"lady_bertram::principle";"thomas_bertram::principle"
"jackson::curtain";"thomas::simplest"
"jackson::simplest";"thomas::curtain"
"jackson::simplest";"thomas::simplest"
"thomas::curtain";"thomas::simplest"
"edmund::thoughtful";"tom::thoughtful"
"bertram::tame";"edmund::tame"
"bertram::tame";"henry_crawford::tame"
"edmund::tame";"henry_crawford::tame"
"edmund::accommodating";"edmund::obliging"
"edmund::curtain";"norris::curtain"
"douglas::warmer";"macbeth::warmer"
"duberley::earnestly";"pangloss::earnestly"
"crawford::determined";"yates::determined"
"ravenshaw::particularly";"yates::particularly"
"frederick::certain";"frederick::proper"
"agatha::scrupulous";"crawford::scrupulous"
"agatha::scrupulous";"julia::scrupulous"
"agatha::scrupulous";"maria::scrupulous"
"agatha::scrupulous";"rushworth::scrupulous"
"crawford::scrupulous";"julia::scrupulous"
"crawford::scrupulous";"maria::scrupulous"
"crawford::scrupulous";"rushworth::scrupulous"
"julia::scrupulous";"maria::scrupulous"
"julia::scrupulous";"rushworth::scrupulous"
"maria::scrupulous";"rushworth::scrupulous"
"crawford::property";"tom_bertram::property"
"agatha::solemnity";"bertram::solemnity"
"agatha::solemnity";"julia::solemnity"
"bertram::solemnity";"julia::solemnity"
"cottager::complaisance";"henry_crawford::complaisance"
"julia::suspiciously";"maria::suspiciously"
"agatha::quickness";"julia::quickness"
"fanny::awkward";"fanny::quiet"
"bertram::eagerness";"crawford::eagerness"
"bertram::eagerness";"fanny::eagerness"
"bertram::eagerness";"tom_bertram::eagerness"
"bertram::eagerness";"yates::eagerness"
"crawford::eagerness";"fanny::eagerness"
"crawford::eagerness";"tom_bertram::eagerness"
"crawford::eagerness";"yates::eagerness"
"fanny::eagerness";"tom_bertram::eagerness"
"fanny::eagerness";"yates::eagerness"
"tom_bertram::eagerness";"yates::eagerness"
"agatha::certainly";"agatha::modesty"
"agatha::certainly";"amelia::certainly"
"agatha::certainly";"amelia::modesty"
"agatha::certainly";"edmund::certainly"
"agatha::certainly";"edmund::modesty"
"agatha::modesty";"amelia::certainly"
"agatha::modesty";"amelia::modesty"
"agatha::modesty";"edmund::certainly"
"agatha::modesty";"edmund::modesty"
"amelia::certainly";"amelia::modesty"
"amelia::certainly";"edmund::certainly"
"amelia::certainly";"edmund::modesty"
"amelia::modesty";"edmund::certainly"
"amelia::modesty";"edmund::modesty"
"edmund::certainly";"edmund::modesty"
"anhalt::direct";"anhalt::understand"
"anhalt::direct";"bertram::direct"
"anhalt::direct";"bertram::understand"
"anhalt::direct";"cassel::direct"
"anhalt::direct";"cassel::understand"
"anhalt::understand";"bertram::direct"
"anhalt::understand";"bertram::understand"
"anhalt::understand";"cassel::direct"
"anhalt::understand";"cassel::understand"
"bertram::direct";"bertram::understand"
"bertram::direct";"cassel::direct"
"bertram::direct";"cassel::understand"
"bertram::understand";"cassel::direct"
"bertram::understand";"cassel::understand"
"cassel::direct";"cassel::understand"
"edmund::agreeable";"edmund::forward"
"edmund::agreeable";"maria::agreeable"
"edmund::agreeable";"maria::forward"
"edmund::agreeable";"rushworth::agreeable"
"edmund::agreeable";"rushworth::forward"
"edmund::agreeable";"tom::agreeable"
"edmund::agreeable";"tom::forward"
"edmund::agreeable";"yates::agreeable"
"edmund::agreeable";"yates::forward"
"edmund::forward";"maria::agreeable"
"edmund::forward";"maria::forward"
"edmund::forward";"rushworth::agreeable"
"edmund::forward";"rushworth::forward"
"edmund::forward";"tom::agreeable"
"edmund::forward";"tom::forward"
"edmund::forward";"yates::agreeable"
"edmund::forward";"yates::forward"
"maria::agreeable";"maria::forward"
"maria::agreeable";"rushworth::agreeable"
"maria::agreeable";"rushworth::forward"
"maria::agreeable";"tom::agreeable"
"maria::agreeable";"tom::forward"
"maria::agreeable";"yates::agreeable"
"maria::agreeable";"yates::forward"
"maria::forward";"rushworth::agreeable"
"maria::forward";"rushworth::forward"
"maria::forward";"tom::agreeable"
"maria::forward";"tom::forward"
"maria::forward";"yates::agreeable"
"maria::forward";"yates::forward"
"rushworth::agreeable";"rushworth::forward"
"rushworth::agreeable";"tom::agreeable"
"rushworth::agreeable";"tom::forward"
"rushworth::agreeable";"yates::agreeable"
"rushworth::agreeable";"yates::forward"
"rushworth::forward";"tom::agreeable"
"rushworth::forward";"tom::forward"
"rushworth::forward";"yates::agreeable"
"rushworth::forward";"yates::forward"
"tom::agreeable";"tom::forward"
"tom::agreeable";"yates::agreeable"
"tom::agreeable";"yates::forward"
"tom::forward";"yates::agreeable"
"tom::forward";"yates::forward"
"yates::agreeable";"yates::forward"
"crawford::bolder";"lady_ravenshaw::bolder"
"crawford::bolder";"maria::bolder"
"lady_ravenshaw::bolder";"maria::bolder"
"edmund::opportunity";"edmund::reflecting"
"edmund::opportunity";"maria::opportunity"
"edmund::opportunity";"maria::reflecting"
"edmund::opportunity";"rushworth::reflecting"
"edmund::opportunity";"tom_bertram::reflecting"
"edmund::opportunity";"yates::opportunity"
"edmund::opportunity";"yates::reflecting"
"edmund::reflecting";"maria::opportunity"
"edmund::reflecting";"maria::reflecting"
"edmund::reflecting";"rushworth::opportunity"
"edmund::reflecting";"rushworth::reflecting"
"edmund::reflecting";"tom_bertram::opportunity"
"edmund::reflecting";"tom_bertram::reflecting"
"edmund::reflecting";"yates::opportunity"
"edmund::reflecting";"yates::reflecting"
"maria::opportunity";"maria::reflecting"
"maria::opportunity";"rushworth::opportunity"
"maria::opportunity";"rushworth::reflecting"
"maria::opportunity";"tom_bertram::opportunity"
"maria::opportunity";"tom_bertram::reflecting"
"maria::opportunity";"yates::opportunity"
"maria::opportunity";"yates::reflecting"
"maria::reflecting";"rushworth::opportunity"
"maria::reflecting";"rushworth::reflecting"
"maria::reflecting";"tom_bertram::opportunity"
"maria::reflecting";"tom_bertram::reflecting"
"maria::reflecting";"yates::opportunity"
"maria::reflecting";"yates::reflecting"
"rushworth::opportunity";"rushworth::reflecting"
"rushworth::opportunity";"tom_bertram::opportunity"
"rushworth::opportunity";"tom_bertram::reflecting"
"rushworth::opportunity";"yates::opportunity"
"rushworth::opportunity";"yates::reflecting"
"rushworth::reflecting";"tom_bertram::opportunity"
"rushworth::reflecting";"tom_bertram::reflecting"
"rushworth::reflecting";"yates::opportunity"
"rushworth::reflecting";"yates::reflecting"
"tom_bertram::opportunity";"tom_bertram::reflecting"
"tom_bertram::opportunity";"yates::opportunity"
"tom_bertram::opportunity";"yates::reflecting"
"tom_bertram::reflecting";"yates::opportunity"
"tom_bertram::reflecting";"yates::reflecting"
"yates::opportunity";"yates::reflecting"
"edmund::kind";"maria::kind"
"edmund_maria::certainly";"julia::certainly"
"julia::agreeable";"rushworth::agreeable"
"julia::agreeable";"yates::agreeable"
"edmund::fearfully";"edmund::sincerely"
"edmund::fearfully";"edmund::slyly"
"edmund::fearfully";"norris::fearfully"
"edmund::fearfully";"norris::sincerely"
"edmund::fearfully";"norris::slyly"
"edmund::sincerely";"edmund::slyly"
"edmund::sincerely";"norris::fearfully"
"edmund::sincerely";"norris::sincerely"
"edmund::sincerely";"norris::slyly"
"edmund::slyly";"norris::fearfully"
"edmund::slyly";"norris::sincerely"
"edmund::slyly";"norris::slyly"
"norris::fearfully";"norris::sincerely"
"norris::fearfully";"norris::slyly"
"norris::sincerely";"norris::slyly"
"edmund::civilly";"lady_bertram::civilly"
"anhalt::brightened";"anhalt::wisely"
"anhalt::brightened";"crawford::brightened"
"anhalt::brightened";"crawford::wisely"
"anhalt::wisely";"crawford::brightened"
"anhalt::wisely";"crawford::wisely"
"crawford::brightened";"crawford::wisely"
"anhalt::forward";"anhalt::frighten"
"anhalt::forward";"butler::forward"
"anhalt::forward";"butler::frighten"
"anhalt::forward";"tom::forward"
"anhalt::forward";"tom::frighten"
"anhalt::frighten";"butler::forward"
"anhalt::frighten";"butler::frighten"
"anhalt::frighten";"tom::forward"
"anhalt::frighten";"tom::frighten"
"butler::forward";"butler::frighten"
"butler::forward";"tom::forward"
"butler::forward";"tom::frighten"
"butler::frighten";"tom::forward"
"butler::frighten";"tom::frighten"
"tom::forward";"tom::frighten"
"tom::cold";"tom::determined"
"crawford::considerably";"norris::considerably"
"norris::considering";"norris::obstinate"
"edmund::kind";"fanny::kind"
"edmund::kind";"miss_crawford::kind"
"edmund::kind";"norris::kind"
"fanny::kind";"miss_crawford::kind"
"fanny::kind";"norris::kind"
"miss_crawford::kind";"norris::kind"
"crawford::anxiously";"tom_bertram::anxiously"
"edmund::contrary";"maria::contrary"
"crawford::consideration";"maddox::consideration"
"crawford::authoritative";"crawford::capable"
"crawford::authoritative";"edmund::authoritative"
"crawford::authoritative";"edmund::capable"
"crawford::authoritative";"maria::authoritative"
"crawford::authoritative";"maria::capable"
"crawford::authoritative";"tom::authoritative"
"crawford::authoritative";"tom::capable"
"crawford::capable";"edmund::authoritative"
"crawford::capable";"edmund::capable"
"crawford::capable";"maria::authoritative"
"crawford::capable";"maria::capable"
"crawford::capable";"tom::authoritative"
"crawford::capable";"tom::capable"
"edmund::authoritative";"edmund::capable"
"edmund::authoritative";"maria::authoritative"
"edmund::authoritative";"maria::capable"
"edmund::authoritative";"tom::authoritative"
"edmund::authoritative";"tom::capable"
"edmund::capable";"maria::authoritative"
"edmund::capable";"maria::capable"
"edmund::capable";"tom::authoritative"
"edmund::capable";"tom::capable"
"maria::authoritative";"maria::capable"
"maria::authoritative";"tom::authoritative"
"maria::authoritative";"tom::capable"
"maria::capable";"tom::authoritative"
"maria::capable";"tom::capable"
"tom::authoritative";"tom::capable"
"crawford::question";"maria::question"
"crawford::question";"tom::question"
"edmund::question";"maria::question"
"edmund::question";"tom::question"
"maria::question";"tom::question"
"julia::originally";"william::originally"
"fanny::quiet";"tom::quiet"
"edmund::giving";"edmund::pleasure"
"edmund::complaisance";"edmund::destruction"
"anhalt::assured";"baron::assured"
"anhalt::assured";"norris::assured"
"anhalt::assured";"rushworth::assured"
"anhalt::assured";"yates::assured"
"baron::assured";"norris::assured"
"baron::assured";"rushworth::assured"
"baron::assured";"yates::assured"
"norris::assured";"yates::assured"
"rushworth::assured";"yates::assured"
"crawford::certainly";"crawford::determined"
"crawford::calmly";"crawford::expressions"
"crawford::calmly";"crawford::friendly"
"crawford::expressions";"crawford::friendly"
"fanny::considered";"grant::considered"
"hawkins_browne::modesty";"parsons::modesty"
"hawkins_browne::modesty";"pope::modesty"
"parsons::modesty";"pope::modesty"
"thomas::just";"thomas::reasonable"
"julia::inconstant”";"maria::inconstant”"
"julia::inconstant”";"sotherton::inconstant”"
"julia::inconstant”";"yates::inconstant”"
"maria::inconstant”";"sotherton::inconstant”"
"maria::inconstant”";"yates::inconstant”"
"sotherton::inconstant”";"yates::inconstant”"
"grant::capable";"grant::consolations"
"grant::capable";"julia::capable"
"grant::capable";"julia::consolations"
"grant::consolations";"julia::capable"
"grant::consolations";"julia::consolations"
"julia::capable";"julia::consolations"
"henry_crawford::careless";"henry_crawford::jealousy"
"henry_crawford::careless";"julia::careless"
"henry_crawford::careless";"julia::jealousy"
"henry_crawford::careless";"maria::careless"
"henry_crawford::careless";"maria::jealousy"
"henry_crawford::jealousy";"julia::careless"
"henry_crawford::jealousy";"julia::jealousy"
"henry_crawford::jealousy";"maria::careless"
"henry_crawford::jealousy";"maria::jealousy"
"julia::careless";"julia::jealousy"
"julia::careless";"maria::careless"
"julia::careless";"maria::jealousy"
"julia::jealousy";"maria::careless"
"maria::careless";"maria::jealousy"
"fanny::#-communication";"julia::#-communication"
"crawford::consistency";"crawford::directing"
"crawford::consistency";"crawford::economical"
"crawford::consistency";"crawford::unobservant"
"crawford::consistency";"edmund::consistency"
"crawford::consistency";"edmund::directing"
"crawford::consistency";"edmund::economical"
"crawford::consistency";"edmund::unobservant"
"crawford::consistency";"norris::consistency"
"crawford::consistency";"norris::directing"
"crawford::consistency";"norris::economical"
"crawford::consistency";"norris::unobservant"
"crawford::consistency";"thomas::consistency"
"crawford::consistency";"thomas::directing"
"crawford::consistency";"thomas::economical"
"crawford::consistency";"thomas::unobservant"
"crawford::directing";"crawford::economical"
"crawford::directing";"crawford::unobservant"
"crawford::directing";"edmund::consistency"
"crawford::directing";"edmund::directing"
"crawford::directing";"edmund::economical"
"crawford::directing";"edmund::unobservant"
"crawford::directing";"norris::consistency"
"crawford::directing";"norris::directing"
"crawford::directing";"norris::economical"
"crawford::directing";"norris::unobservant"
"crawford::directing";"thomas::consistency"
"crawford::directing";"thomas::directing"
"crawford::directing";"thomas::economical"
"crawford::directing";"thomas::unobservant"
"crawford::economical";"crawford::unobservant"
"crawford::economical";"edmund::consistency"
"crawford::economical";"edmund::directing"
"crawford::economical";"edmund::economical"
"crawford::economical";"edmund::unobservant"
"crawford::economical";"norris::consistency"
"crawford::economical";"norris::directing"
"crawford::economical";"norris::economical"
"crawford::economical";"norris::unobservant"
"crawford::economical";"thomas::consistency"
"crawford::economical";"thomas::directing"
"crawford::economical";"thomas::economical"
"crawford::economical";"thomas::unobservant"
"crawford::unobservant";"edmund::consistency"
"crawford::unobservant";"edmund::directing"
"crawford::unobservant";"edmund::economical"
"crawford::unobservant";"edmund::unobservant"
"crawford::unobservant";"norris::consistency"
"crawford::unobservant";"norris::directing"
"crawford::unobservant";"norris::economical"
"crawford::unobservant";"norris::unobservant"
"crawford::unobservant";"thomas::consistency"
"crawford::unobservant";"thomas::directing"
"crawford::unobservant";"thomas::economical"
"crawford::unobservant";"thomas::unobservant"
"edmund::consistency";"edmund::directing"
"edmund::consistency";"edmund::economical"
"edmund::consistency";"edmund::unobservant"
"edmund::consistency";"norris::consistency"
"edmund::consistency";"norris::directing"
"edmund::consistency";"norris::economical"
"edmund::consistency";"norris::unobservant"
"edmund::consistency";"thomas::consistency"
"edmund::consistency";"thomas::directing"
"edmund::consistency";"thomas::economical"
"edmund::consistency";"thomas::unobservant"
"edmund::directing";"edmund::economical"
"edmund::directing";"edmund::unobservant"
"edmund::directing";"norris::consistency"
"edmund::directing";"norris::directing"
"edmund::directing";"norris::economical"
"edmund::directing";"norris::unobservant"
"edmund::directing";"thomas::consistency"
"edmund::directing";"thomas::directing"
"edmund::directing";"thomas::economical"
"edmund::directing";"thomas::unobservant"
"edmund::economical";"edmund::unobservant"
"edmund::economical";"norris::consistency"
"edmund::economical";"norris::directing"
"edmund::economical";"norris::economical"
"edmund::economical";"norris::unobservant"
"edmund::economical";"thomas::consistency"
"edmund::economical";"thomas::directing"
"edmund::economical";"thomas::economical"
"edmund::economical";"thomas::unobservant"
"edmund::unobservant";"norris::consistency"
"edmund::unobservant";"norris::directing"
"edmund::unobservant";"norris::economical"
"edmund::unobservant";"norris::unobservant"
"edmund::unobservant";"thomas::consistency"
"edmund::unobservant";"thomas::directing"
"edmund::unobservant";"thomas::economical"
"edmund::unobservant";"thomas::unobservant"
"norris::consistency";"norris::directing"
"norris::consistency";"norris::economical"
"norris::consistency";"norris::unobservant"
"norris::consistency";"thomas::consistency"
"norris::consistency";"thomas::directing"
"norris::consistency";"thomas::economical"
"norris::consistency";"thomas::unobservant"
"norris::directing";"norris::economical"
"norris::directing";"norris::unobservant"
"norris::directing";"thomas::consistency"
"norris::directing";"thomas::directing"
"norris::directing";"thomas::economical"
"norris::directing";"thomas::unobservant"
"norris::economical";"norris::unobservant"
"norris::economical";"thomas::consistency"
"norris::economical";"thomas::directing"
"norris::economical";"thomas::economical"
"norris::economical";"thomas::unobservant"
"norris::unobservant";"thomas::consistency"
"norris::unobservant";"thomas::directing"
"norris::unobservant";"thomas::economical"
"norris::unobservant";"thomas::unobservant"
"thomas::consistency";"thomas::directing"
"thomas::consistency";"thomas::economical"
"thomas::consistency";"thomas::unobservant"
"thomas::directing";"thomas::economical"
"thomas::directing";"thomas::unobservant"
"thomas::economical";"thomas::unobservant"
"crawford::forward";"edmund::forward"
"crawford::forward";"norris::forward"
"crawford::forward";"thomas::forward"
"edmund::forward";"norris::forward"
"edmund::forward";"thomas::forward"
"tom::progress";"tom::slow"
"edmund::prompter";"edmund::quick"
"edmund::prompter";"grant::prompter"
"edmund::prompter";"grant::quick"
"edmund::prompter";"henry_crawford::prompter"
"edmund::prompter";"henry_crawford::quick"
"edmund::prompter";"rushworth::prompter"
"edmund::prompter";"rushworth::quick"
"edmund::prompter";"tom_bertram::prompter"
"edmund::prompter";"tom_bertram::quick"
"edmund::prompter";"yates::prompter"
"edmund::prompter";"yates::quick"
"edmund::quick";"grant::prompter"
"edmund::quick";"grant::quick"
"edmund::quick";"henry_crawford::prompter"
"edmund::quick";"henry_crawford::quick"
"edmund::quick";"rushworth::prompter"
"edmund::quick";"rushworth::quick"
"edmund::quick";"tom_bertram::prompter"
"edmund::quick";"tom_bertram::quick"
"edmund::quick";"yates::prompter"
"edmund::quick";"yates::quick"
"grant::prompter";"grant::quick"
"grant::prompter";"henry_crawford::prompter"
"grant::prompter";"henry_crawford::quick"
"grant::prompter";"rushworth::prompter"
"grant::prompter";"rushworth::quick"
"grant::prompter";"tom_bertram::prompter"
"grant::prompter";"tom_bertram::quick"
"grant::prompter";"yates::prompter"
"grant::prompter";"yates::quick"
"grant::quick";"henry_crawford::prompter"
"grant::quick";"henry_crawford::quick"
"grant::quick";"rushworth::prompter"
"grant::quick";"rushworth::quick"
"grant::quick";"tom_bertram::prompter"
"grant::quick";"tom_bertram::quick"
"grant::quick";"yates::prompter"
"grant::quick";"yates::quick"
"henry_crawford::prompter";"henry_crawford::quick"
"henry_crawford::prompter";"rushworth::prompter"
"henry_crawford::prompter";"rushworth::quick"
"henry_crawford::prompter";"tom_bertram::prompter"
"henry_crawford::prompter";"tom_bertram::quick"
"henry_crawford::prompter";"yates::prompter"
"henry_crawford::prompter";"yates::quick"
"henry_crawford::quick";"rushworth::prompter"
"henry_crawford::quick";"rushworth::quick"
"henry_crawford::quick";"tom_bertram::prompter"
"henry_crawford::quick";"tom_bertram::quick"
"henry_crawford::quick";"yates::prompter"
"henry_crawford::quick";"yates::quick"
"rushworth::prompter";"rushworth::quick"
"rushworth::prompter";"tom_bertram::prompter"
"rushworth::prompter";"tom_bertram::quick"
"rushworth::prompter";"yates::prompter"
"rushworth::prompter";"yates::quick"
"rushworth::quick";"tom_bertram::prompter"
"rushworth::quick";"tom_bertram::quick"
"rushworth::quick";"yates::prompter"
"rushworth::quick";"yates::quick"
"tom_bertram::prompter";"tom_bertram::quick"
"tom_bertram::prompter";"yates::prompter"
"tom_bertram::prompter";"yates::quick"
"tom_bertram::quick";"yates::prompter"
"tom_bertram::quick";"yates::quick"
"yates::prompter";"yates::quick"
"crawford::giving";"maria::giving"
"crawford::giving";"rushworth::giving"
"maria::giving";"rushworth::giving"
"fanny::pleasure";"henry_crawford::pleasure"
"fanny::pleasure";"maria::pleasure"
"henry_crawford::pleasure";"maria::pleasure"
"fanny::prompter";"maria::prompter"
"rushworth::tameness";"yates::tameness"
"maria::jealousy";"maria::knowledge"
"maria::jealousy";"rushworth::knowledge"
"maria::knowledge";"rushworth::jealousy"
"maria::knowledge";"rushworth::knowledge"
"rushworth::jealousy";"rushworth::knowledge"
"mansfield::directions";"mansfield::forwarder"
"mansfield::directions";"mansfield::giving"
"mansfield::directions";"mansfield::kindheartedness"
"mansfield::forwarder";"mansfield::giving"
"mansfield::forwarder";"mansfield::kindheartedness"
"mansfield::giving";"mansfield::kindheartedness"
"bertram::opportunity";"fanny::opportunity"
"bertram::opportunity";"norris::opportunity"
"fanny::opportunity";"norris::opportunity"
"crawford::particularly";"edmund::particularly"
"crawford::particularly";"fanny::particularly"
"edmund::particularly";"fanny::particularly"
"agatha::indefatigable";"frederick::indefatigable"
"crawford::kind";"fanny::kind"
"crawford::warmth";"fanny::warmth"
"edmund::prompt";"fanny::prompt"
"edmund::earnestly";"edmund::restrained"
"edmund::earnestly";"fanny::earnestly"
"edmund::earnestly";"fanny::restrained"
"edmund::restrained";"fanny::earnestly"
"edmund::restrained";"fanny::restrained"
"fanny::earnestly";"fanny::restrained"
"fanny::compliments";"fanny::exhibition"
"fanny::compliments";"fanny::giving"
"fanny::exhibition";"fanny::giving"
"grant::alert";"grant::gentlemen"
"grant::alert";"grant::impatient"
"grant::alert";"henry::alert"
"grant::alert";"henry::gentlemen"
"grant::alert";"henry::impatient"
"grant::alert";"julia::alert"
"grant::alert";"julia::gentlemen"
"grant::alert";"julia::impatient"
"grant::alert";"lady_bertram::alert"
"grant::alert";"lady_bertram::gentlemen"
"grant::alert";"lady_bertram::impatient"
"grant::alert";"mary::alert"
"grant::alert";"mary::gentlemen"
"grant::alert";"mary::impatient"
"grant::alert";"norris::alert"
"grant::alert";"norris::gentlemen"
"grant::alert";"norris::impatient"
"grant::gentlemen";"grant::impatient"
"grant::gentlemen";"henry::alert"
"grant::gentlemen";"henry::gentlemen"
"grant::gentlemen";"henry::impatient"
"grant::gentlemen";"julia::alert"
"grant::gentlemen";"julia::gentlemen"
"grant::gentlemen";"julia::impatient"
"grant::gentlemen";"lady_bertram::alert"
"grant::gentlemen";"lady_bertram::gentlemen"
"grant::gentlemen";"lady_bertram::impatient"
"grant::gentlemen";"mary::alert"
"grant::gentlemen";"mary::gentlemen"
"grant::gentlemen";"mary::impatient"
"grant::gentlemen";"norris::alert"
"grant::gentlemen";"norris::gentlemen"
"grant::gentlemen";"norris::impatient"
"grant::impatient";"henry::alert"
"grant::impatient";"henry::gentlemen"
"grant::impatient";"henry::impatient"
"grant::impatient";"julia::alert"
"grant::impatient";"julia::gentlemen"
"grant::impatient";"julia::impatient"
"grant::impatient";"lady_bertram::alert"
"grant::impatient";"lady_bertram::gentlemen"
"grant::impatient";"lady_bertram::impatient"
"grant::impatient";"mary::alert"
"grant::impatient";"mary::gentlemen"
"grant::impatient";"mary::impatient"
"grant::impatient";"norris::alert"
"grant::impatient";"norris::gentlemen"
"grant::impatient";"norris::impatient"
"henry::alert";"henry::gentlemen"
"henry::alert";"henry::impatient"
"henry::alert";"julia::alert"
"henry::alert";"julia::gentlemen"
"henry::alert";"julia::impatient"
"henry::alert";"lady_bertram::alert"
"henry::alert";"lady_bertram::gentlemen"
"henry::alert";"lady_bertram::impatient"
"henry::alert";"mary::alert"
"henry::alert";"mary::gentlemen"
"henry::alert";"mary::impatient"
"henry::alert";"norris::alert"
"henry::alert";"norris::gentlemen"
"henry::alert";"norris::impatient"
"henry::gentlemen";"henry::impatient"
"henry::gentlemen";"julia::alert"
"henry::gentlemen";"julia::gentlemen"
"henry::gentlemen";"julia::impatient"
"henry::gentlemen";"lady_bertram::alert"
"henry::gentlemen";"lady_bertram::gentlemen"
"henry::gentlemen";"lady_bertram::impatient"
"henry::gentlemen";"mary::alert"
"henry::gentlemen";"mary::gentlemen"
"henry::gentlemen";"mary::impatient"
"henry::gentlemen";"norris::alert"
"henry::gentlemen";"norris::gentlemen"
"henry::gentlemen";"norris::impatient"
"henry::impatient";"julia::alert"
"henry::impatient";"julia::gentlemen"
"henry::impatient";"julia::impatient"
"henry::impatient";"lady_bertram::alert"
"henry::impatient";"lady_bertram::gentlemen"
"henry::impatient";"lady_bertram::impatient"
"henry::impatient";"mary::alert"
"henry::impatient";"mary::gentlemen"
"henry::impatient";"mary::impatient"
"henry::impatient";"norris::alert"
"henry::impatient";"norris::gentlemen"
"henry::impatient";"norris::impatient"
"julia::alert";"julia::gentlemen"
"julia::alert";"julia::impatient"
"julia::alert";"lady_bertram::alert"
"julia::alert";"lady_bertram::gentlemen"
"julia::alert";"lady_bertram::impatient"
"julia::alert";"mary::alert"
"julia::alert";"mary::gentlemen"
"julia::alert";"mary::impatient"
"julia::alert";"norris::alert"
"julia::alert";"norris::gentlemen"
"julia::alert";"norris::impatient"
"julia::gentlemen";"julia::impatient"
"julia::gentlemen";"lady_bertram::alert"
"julia::gentlemen";"lady_bertram::gentlemen"
"julia::gentlemen";"lady_bertram::impatient"
"julia::gentlemen";"mary::alert"
"julia::gentlemen";"mary::gentlemen"
"julia::gentlemen";"mary::impatient"
"julia::gentlemen";"norris::alert"
"julia::gentlemen";"norris::gentlemen"
"julia::gentlemen";"norris::impatient"
"julia::impatient";"lady_bertram::alert"
"julia::impatient";"lady_bertram::gentlemen"
"julia::impatient";"lady_bertram::impatient"
"julia::impatient";"mary::alert"
"julia::impatient";"mary::gentlemen"
"julia::impatient";"mary::impatient"
"julia::impatient";"norris::alert"
"julia::impatient";"norris::gentlemen"
"julia::impatient";"norris::impatient"
"lady_bertram::alert";"lady_bertram::gentlemen"
"lady_bertram::alert";"lady_bertram::impatient"
"lady_bertram::alert";"mary::alert"
"lady_bertram::alert";"mary::gentlemen"
"lady_bertram::alert";"mary::impatient"
"lady_bertram::alert";"norris::alert"
"lady_bertram::alert";"norris::gentlemen"
"lady_bertram::alert";"norris::impatient"
"lady_bertram::gentlemen";"lady_bertram::impatient"
"lady_bertram::gentlemen";"mary::alert"
"lady_bertram::gentlemen";"mary::gentlemen"
"lady_bertram::gentlemen";"mary::impatient"
"lady_bertram::gentlemen";"norris::alert"
"lady_bertram::gentlemen";"norris::gentlemen"
"lady_bertram::gentlemen";"norris::impatient"
"lady_bertram::impatient";"mary::alert"
"lady_bertram::impatient";"mary::gentlemen"
"lady_bertram::impatient";"mary::impatient"
"lady_bertram::impatient";"norris::alert"
"lady_bertram::impatient";"norris::gentlemen"
"lady_bertram::impatient";"norris::impatient"
"mary::alert";"mary::gentlemen"
"mary::alert";"mary::impatient"
"mary::alert";"norris::alert"
"mary::alert";"norris::gentlemen"
"mary::alert";"norris::impatient"
"mary::gentlemen";"mary::impatient"
"mary::gentlemen";"norris::alert"
"mary::gentlemen";"norris::gentlemen"
"mary::gentlemen";"norris::impatient"
"mary::impatient";"norris::alert"
"mary::impatient";"norris::gentlemen"
"mary::impatient";"norris::impatient"
"norris::alert";"norris::gentlemen"
"norris::alert";"norris::impatient"
"norris::gentlemen";"norris::impatient"
"grant::cheerful";"grant::pleasant"
"edmund::dependence";"edmund::persevered"
"edmund::dependence";"fanny::dependence"
"edmund::dependence";"fanny::persevered"
"edmund::persevered";"fanny::dependence"
"edmund::persevered";"fanny::persevered"
"fanny::dependence";"fanny::persevered"
"agatha::forward";"frederick::forward"
"julia::just";"maria::just"
"henry_crawford::determination";"henry_crawford::earnest"
"henry_crawford::determination";"henry_crawford::serious"
"henry_crawford::earnest";"henry_crawford::serious"
"rushworth::heedless";"rushworth::question"
"henry_crawford::anxious";"thomas::anxious"
"thomas::affection";"thomas::humble"
"henry::understanding";"henry::warm"
"henry::understanding";"mary::understanding"
"henry::understanding";"mary::warm"
"henry::understanding";"yates::understanding"
"henry::understanding";"yates::warm"
"henry::warm";"mary::understanding"
"henry::warm";"mary::warm"
"henry::warm";"yates::understanding"
"henry::warm";"yates::warm"
"mary::understanding";"mary::warm"
"mary::understanding";"yates::understanding"
"mary::understanding";"yates::warm"
"mary::warm";"yates::understanding"
"mary::warm";"yates::warm"
"yates::understanding";"yates::warm"
"thomas::certainty";"thomas::considered"
"thomas::certainty";"thomas::destruction"
"thomas::certainty";"yates::certainty"
"thomas::certainty";"yates::considered"
"thomas::certainty";"yates::destruction"
"thomas::considered";"thomas::destruction"
"thomas::considered";"yates::certainty"
"thomas::considered";"yates::considered"
"thomas::considered";"yates::destruction"
"thomas::destruction";"yates::certainty"
"thomas::destruction";"yates::considered"
"thomas::destruction";"yates::destruction"
"yates::certainty";"yates::considered"
"yates::certainty";"yates::destruction"
"yates::considered";"yates::destruction"
"henry::quietly";"mary::quietly"
"henry::quietly";"yates::quietly"
"mary::quietly";"yates::quietly"
"fanny::correcting";"fanny::particularly"
"rushworth::warmed";"thomas::warmed"
"rushworth::animated";"thomas::animated"
"rushworth::pleasure";"thomas::pleasure"
"baddeley::directly";"lady_bertram::directly"
"fanny::just";"thomas::just"
"tom::just";"yates::just"
"thomas::giving";"tom_bertram::giving"
