"dick::pleasantest";"dick::quiet"
"betsey::considering";"betsey::invariably"
"betsey::considering";"dick::considering"
"betsey::considering";"dick::invariably"
"betsey::invariably";"dick::considering"
"betsey::invariably";"dick::invariably"
"dick::considering";"dick::invariably"
"copperfield::expressions";"tidd::expressions"
"heep::straight";"uriah::straight"
"heep::forward";"uriah::forward"
"heep::respectfully";"uriah::respectfully"
"heep::tender";"uriah::tender"
"agnes::#-business";"agnes::resources"
"agnes::#-business";"uriah::#-business"
"agnes::#-business";"uriah::resources"
"agnes::#-business";"wickfield::#-business"
"agnes::#-business";"wickfield::resources"
"agnes::resources";"uriah::#-business"
"agnes::resources";"uriah::resources"
"agnes::resources";"wickfield::#-business"
"agnes::resources";"wickfield::resources"
"uriah::#-business";"uriah::resources"
"uriah::#-business";"wickfield::#-business"
"uriah::#-business";"wickfield::resources"
"uriah::resources";"wickfield::#-business"
"uriah::resources";"wickfield::resources"
"wickfield::#-business";"wickfield::resources"
"copperfield::calculated";"micawber::calculated"
"copperfield::inquiring";"micawber::inquiring"
"copperfield::confidence";"copperfield::genteelly"
"copperfield::confidence";"copperfield::particularly"
"copperfield::confidence";"copperfield::social"
"copperfield::confidence";"micawber::confidence"
"copperfield::confidence";"micawber::genteelly"
"copperfield::confidence";"micawber::particularly"
"copperfield::confidence";"micawber::social"
"copperfield::genteelly";"copperfield::particularly"
"copperfield::genteelly";"copperfield::social"
"copperfield::genteelly";"micawber::confidence"
"copperfield::genteelly";"micawber::genteelly"
"copperfield::genteelly";"micawber::particularly"
"copperfield::genteelly";"micawber::social"
"copperfield::particularly";"copperfield::social"
"copperfield::particularly";"micawber::confidence"
"copperfield::particularly";"micawber::genteelly"
"copperfield::particularly";"micawber::particularly"
"copperfield::particularly";"micawber::social"
"copperfield::social";"micawber::confidence"
"copperfield::social";"micawber::genteelly"
"copperfield::social";"micawber::particularly"
"copperfield::social";"micawber::social"
"micawber::confidence";"micawber::genteelly"
"micawber::confidence";"micawber::particularly"
"micawber::confidence";"micawber::social"
"micawber::genteelly";"micawber::particularly"
"micawber::genteelly";"micawber::social"
"micawber::particularly";"micawber::social"
"copperfield::obliging";"micawber::obliging"
"copperfield::argumentatively";"micawber::argumentatively"
"micawber::bland";"uriah_heep::bland"
"micawber::bland";"uriah::bland"
"uriah_heep::bland";"uriah::bland"
"copperfield::communication";"wilkins_micawber::communication"
"betsey::wild";"dick::wild"
"agnes::calm";"agnes::lives"
"larkins::approaches";"larkins::pleasantly"
"betsey::particular";"betsey::question"
"betsey::thoroughly";"peggotty::thoroughly"
"betsey::natural";"betsey::rational"
"betsey::emphatically";"dick::emphatically"
"betsey::firm";"betsey::morally"
"betsey::certainly'";"dick::certainly'"
"agnes::gentle";"agnes::pleasant"
"agnes::gentle";"larkins::gentle"
"agnes::gentle";"larkins::pleasant"
"agnes::pleasant";"larkins::gentle"
"agnes::pleasant";"larkins::pleasant"
"larkins::gentle";"larkins::pleasant"
"agnes::business'";"agnes::certain"
"agnes::timidity";"annie::timidity"
"agnes::timidity";"wickfield::timidity"
"annie::timidity";"wickfield::timidity"
"annie::livelong";"markleham::livelong"
"jack_maldon::question";"markleham::question"
"annie::#-demonstrative";"annie::kindnesses"
"annie::#-demonstrative";"annie::particulars"
"annie::kindnesses";"annie::particulars"
"annie::amiable";"maldon::amiable"
"annie::amiable";"proctor::amiable"
"maldon::amiable";"proctor::amiable"
"wickfield::intelligence";"wickfield::severely"
"wickfield::intelligence";"wickfield::silent"
"wickfield::severely";"wickfield::silent"
"agnes::quickly";"wickfield::quickly"
"agnes::expression";"wickfield::expression"
"agnes::indifferent";"agnes::manly"
"james::protection";"james::spontaneously"
"charles::gentleman";"charles::sensitively"
"james::bashful";"james::elegant"
"betsey::acceptance";"betsey::knowledge"
"betsey::acceptance";"james::acceptance"
"betsey::acceptance";"james::knowledge"
"betsey::knowledge";"james::acceptance"
"betsey::knowledge";"james::knowledge"
"james::acceptance";"james::knowledge"
"dartle::earnest";"dartle::wild"
"dartle::earnest";"steerforth::earnest"
"dartle::earnest";"steerforth::wild"
"dartle::wild";"steerforth::earnest"
"dartle::wild";"steerforth::wild"
"steerforth::earnest";"steerforth::wild"
"rosa::coldness";"rosa::kind"
"rosa::coldness";"steerforth::coldness"
"rosa::coldness";"steerforth::kind"
"rosa::kind";"steerforth::coldness"
"rosa::kind";"steerforth::kind"
"steerforth::coldness";"steerforth::kind"
"dartle::certain";"dartle::correction"
"dartle::certain";"dartle::question"
"dartle::certain";"james::certain"
"dartle::certain";"james::correction"
"dartle::certain";"james::question"
"dartle::correction";"dartle::question"
"dartle::correction";"james::certain"
"dartle::correction";"james::correction"
"dartle::correction";"james::question"
"dartle::question";"james::certain"
"dartle::question";"james::correction"
"dartle::question";"james::question"
"james::certain";"james::correction"
"james::certain";"james::question"
"james::correction";"james::question"
"james::kindness";"james::lives"
"dartle::coarse";"dartle::rough"
"copperfield::frank";"copperfield::moody"
"creakle::#-lived";"steerforth::#-lived"
"creakle::generous";"steerforth::generous"
"steerforth::confidence";"steerforth::pleasure"
"dartle::contemplation";"dartle::eagerly"
"dartle::companionship";"dartle::confidence"
"dartle::companionship";"dartle::exactly"
"dartle::companionship";"dartle::invariably"
"dartle::companionship";"dartle::maturer"
"dartle::companionship";"james::companionship"
"dartle::companionship";"james::confidence"
"dartle::companionship";"james::exactly"
"dartle::companionship";"james::invariably"
"dartle::companionship";"james::maturer"
"dartle::companionship";"steerforth::companionship"
"dartle::companionship";"steerforth::confidence"
"dartle::companionship";"steerforth::exactly"
"dartle::companionship";"steerforth::invariably"
"dartle::companionship";"steerforth::maturer"
"dartle::confidence";"dartle::exactly"
"dartle::confidence";"dartle::invariably"
"dartle::confidence";"dartle::maturer"
"dartle::confidence";"james::companionship"
"dartle::confidence";"james::confidence"
"dartle::confidence";"james::exactly"
"dartle::confidence";"james::invariably"
"dartle::confidence";"james::maturer"
"dartle::confidence";"steerforth::companionship"
"dartle::confidence";"steerforth::confidence"
"dartle::confidence";"steerforth::exactly"
"dartle::confidence";"steerforth::invariably"
"dartle::confidence";"steerforth::maturer"
"dartle::exactly";"dartle::invariably"
"dartle::exactly";"dartle::maturer"
"dartle::exactly";"james::companionship"
"dartle::exactly";"james::confidence"
"dartle::exactly";"james::exactly"
"dartle::exactly";"james::invariably"
"dartle::exactly";"james::maturer"
"dartle::exactly";"steerforth::companionship"
"dartle::exactly";"steerforth::confidence"
"dartle::exactly";"steerforth::exactly"
"dartle::exactly";"steerforth::invariably"
"dartle::exactly";"steerforth::maturer"
"dartle::invariably";"dartle::maturer"
"dartle::invariably";"james::companionship"
"dartle::invariably";"james::confidence"
"dartle::invariably";"james::exactly"
"dartle::invariably";"james::invariably"
"dartle::invariably";"james::maturer"
"dartle::invariably";"steerforth::companionship"
"dartle::invariably";"steerforth::confidence"
"dartle::invariably";"steerforth::exactly"
"dartle::invariably";"steerforth::invariably"
"dartle::invariably";"steerforth::maturer"
"dartle::maturer";"james::companionship"
"dartle::maturer";"james::confidence"
"dartle::maturer";"james::exactly"
"dartle::maturer";"james::invariably"
"dartle::maturer";"james::maturer"
"dartle::maturer";"steerforth::companionship"
"dartle::maturer";"steerforth::confidence"
"dartle::maturer";"steerforth::exactly"
"dartle::maturer";"steerforth::invariably"
"dartle::maturer";"steerforth::maturer"
"james::companionship";"james::confidence"
"james::companionship";"james::exactly"
"james::companionship";"james::invariably"
"james::companionship";"james::maturer"
"james::companionship";"steerforth::companionship"
"james::companionship";"steerforth::confidence"
"james::companionship";"steerforth::exactly"
"james::companionship";"steerforth::invariably"
"james::companionship";"steerforth::maturer"
"james::confidence";"james::exactly"
"james::confidence";"james::invariably"
"james::confidence";"james::maturer"
"james::confidence";"steerforth::companionship"
"james::confidence";"steerforth::confidence"
"james::confidence";"steerforth::exactly"
"james::confidence";"steerforth::invariably"
"james::confidence";"steerforth::maturer"
"james::exactly";"james::invariably"
"james::exactly";"james::maturer"
"james::exactly";"steerforth::companionship"
"james::exactly";"steerforth::confidence"
"james::exactly";"steerforth::exactly"
"james::exactly";"steerforth::invariably"
"james::exactly";"steerforth::maturer"
"james::invariably";"james::maturer"
"james::invariably";"steerforth::companionship"
"james::invariably";"steerforth::confidence"
"james::invariably";"steerforth::exactly"
"james::invariably";"steerforth::invariably"
"james::invariably";"steerforth::maturer"
"james::maturer";"steerforth::companionship"
"james::maturer";"steerforth::confidence"
"james::maturer";"steerforth::exactly"
"james::maturer";"steerforth::invariably"
"james::maturer";"steerforth::maturer"
"steerforth::companionship";"steerforth::confidence"
"steerforth::companionship";"steerforth::exactly"
"steerforth::companionship";"steerforth::invariably"
"steerforth::companionship";"steerforth::maturer"
"steerforth::confidence";"steerforth::exactly"
"steerforth::confidence";"steerforth::invariably"
"steerforth::confidence";"steerforth::maturer"
"steerforth::exactly";"steerforth::invariably"
"steerforth::exactly";"steerforth::maturer"
"steerforth::invariably";"steerforth::maturer"
"dartle::kindness";"steerforth::kindness"
"emily::business--i";"emily::elegant"
"omer::companions";"omer::kindly"
"omer::companions";"omer::particular"
"omer::kindly";"omer::particular"
"omer::informed";"peggotty::informed"
"peggotty::anxious";"peggotty::demonstration"
"barkis::informed";"peggotty::informed"
"james::companionship";"james::naturally"
"james::kind";"james::wild"
"gummidge::cold";"gummidge::warm"
"daniel::proud";"james::proud"
"daniel::gentle";"daniel::pleasure"
"daniel::understand";"davy::understand"
"daniel::expression";"daniel::just"
"daniel::expression";"daniel::participation"
"daniel::expression";"emily::expression"
"daniel::expression";"emily::just"
"daniel::expression";"emily::participation"
"daniel::expression";"james::expression"
"daniel::expression";"james::just"
"daniel::expression";"james::participation"
"daniel::just";"daniel::participation"
"daniel::just";"emily::expression"
"daniel::just";"emily::just"
"daniel::just";"emily::participation"
"daniel::just";"james::expression"
"daniel::just";"james::just"
"daniel::just";"james::participation"
"daniel::participation";"emily::expression"
"daniel::participation";"emily::just"
"daniel::participation";"emily::participation"
"daniel::participation";"james::expression"
"daniel::participation";"james::just"
"daniel::participation";"james::participation"
"emily::expression";"emily::just"
"emily::expression";"emily::participation"
"emily::expression";"james::expression"
"emily::expression";"james::just"
"emily::expression";"james::participation"
"emily::just";"emily::participation"
"emily::just";"james::expression"
"emily::just";"james::just"
"emily::just";"james::participation"
"emily::participation";"james::expression"
"emily::participation";"james::just"
"emily::participation";"james::participation"
"james::expression";"james::just"
"james::expression";"james::participation"
"james::just";"james::participation"
"daniel::certain";"daniel::constant"
"daniel::certain";"emily::certain"
"daniel::certain";"emily::constant"
"daniel::constant";"emily::certain"
"daniel::constant";"emily::constant"
"emily::certain";"emily::constant"
"daniel::confidence";"davy::confidence"
"daniel::animated";"james::animated"
"emily::adventure";"emily::merry"
"emily::adventure";"emily::musical"
"emily::adventure";"emily::pleasant"
"emily::adventure";"james::adventure"
"emily::adventure";"james::merry"
"emily::adventure";"james::musical"
"emily::adventure";"james::pleasant"
"emily::merry";"emily::musical"
"emily::merry";"emily::pleasant"
"emily::merry";"james::adventure"
"emily::merry";"james::merry"
"emily::merry";"james::musical"
"emily::merry";"james::pleasant"
"emily::musical";"emily::pleasant"
"emily::musical";"james::adventure"
"emily::musical";"james::merry"
"emily::musical";"james::musical"
"emily::musical";"james::pleasant"
"emily::pleasant";"james::adventure"
"emily::pleasant";"james::merry"
"emily::pleasant";"james::musical"
"emily::pleasant";"james::pleasant"
"james::adventure";"james::merry"
"james::adventure";"james::musical"
"james::adventure";"james::pleasant"
"james::merry";"james::musical"
"james::merry";"james::pleasant"
"james::musical";"james::pleasant"
"daniel::despondency";"daniel::informed"
"daniel::despondency";"gummidge::despondency"
"daniel::despondency";"gummidge::informed"
"daniel::informed";"gummidge::despondency"
"daniel::informed";"gummidge::informed"
"gummidge::despondency";"gummidge::informed"
"daniel::conversation";"gummidge::conversation"
"barkis::constraint";"james::constraint"
"barkis::constraint";"peggotty::constraint"
"james::constraint";"peggotty::constraint"
"betsey::generous";"james::generous"
"david::judicious";"james::judicious"
"daisy::disorder";"james::disorder"
"gummidge::cheerful";"james::cheerful"
"daniel::briskly";"daniel::understand"
"daniel::briskly";"james::briskly"
"daniel::briskly";"james::understand"
"daniel::understand";"james::briskly"
"daniel::understand";"james::understand"
"james::briskly";"james::understand"
"james::honest";"james::indifferent"
"james::constrained";"james::timid"
"dartle::compliments";"dartle::respectfully"
"dartle::compliments";"steerforth::compliments"
"dartle::compliments";"steerforth::respectfully"
"dartle::respectfully";"steerforth::compliments"
"dartle::respectfully";"steerforth::respectfully"
"steerforth::compliments";"steerforth::respectfully"
"daisy::question";"james::question"
"littimer::considerable";"littimer::undisturbed"
"james::roguish";"mowcher::roguish"
"mithers::pleasant";"mithers::principle'"
"james::intelligence";"lady_mithers::intelligence"
"james::intensely";"mowcher::intensely"
"james::chicken";"mowcher::chicken"
"mowcher::observant";"mowcher::shrewdly"
"bob::conversation";"james::conversation"
"barkis::naturally";"emily::naturally"
"davy::rough";"davy::tenderly"
"emily::forward";"ham::forward"
"james::#-conversation";"james::silent"
"david::talkative";"james::talkative"
"betsey::consideration?'";"james::consideration?'"
"james::lazy";"james::solicitors"
"betsey::firmly";"betsey::kind"
"betsey::firmly";"james::firmly"
"betsey::firmly";"james::kind"
"betsey::kind";"james::firmly"
"betsey::kind";"james::kind"
"james::firmly";"james::kind"
"betsey::curtsied";"janet::curtsied"
"betsey::firmness";"betsey::melancholy"
"betsey::firmness";"dick::firmness"
"betsey::firmness";"dick::melancholy"
"betsey::melancholy";"dick::firmness"
"betsey::melancholy";"dick::melancholy"
"dick::firmness";"dick::melancholy"
"betsey::confident";"dick::confident"
"betsey::construction";"betsey::smarter"
"betsey::construction";"betsey::warming"
"betsey::construction";"janet::construction"
"betsey::construction";"janet::smarter"
"betsey::construction";"janet::warming"
"betsey::smarter";"betsey::warming"
"betsey::smarter";"janet::construction"
"betsey::smarter";"janet::smarter"
"betsey::smarter";"janet::warming"
"betsey::warming";"janet::construction"
"betsey::warming";"janet::smarter"
"betsey::warming";"janet::warming"
"janet::construction";"janet::smarter"
"janet::construction";"janet::warming"
"janet::smarter";"janet::warming"
"betsey::certain";"janet::certain"
"betsey::affection";"betsey::quiet"
"betsey::distant";"betsey::inquiring"
"spenlow::complacency";"spenlow::hasty"
"spenlow::accurately";"spenlow::tight"
"jorkins::slow";"spenlow::slow"
"betsey::daring";"betsey::live"
"betsey::daring";"crupp::daring"
"betsey::daring";"crupp::live"
"betsey::live";"crupp::daring"
"betsey::live";"crupp::live"
"crupp::daring";"crupp::live"
"betsey::confidently";"betsey::firm"
"betsey::confidently";"betsey::informed"
"betsey::firm";"betsey::informed"
"james::particulars";"janet::particulars"
"crupp::considering--when";"james::considering--when"
"grainger::lively";"james::lively"
"grainger::lively";"markham::lively"
"james::lively";"markham::lively"
"grainger::exactly";"james::exactly"
"grainger::respectful";"james::respectful"
"esquire::nervous";"t._copperfield::nervous"
"agnes::steady";"james::steady"
"agnes::justice";"james::justice"
"agnes::confidence";"agnes::unreserved"
"agnes::confidence";"james::confidence"
"agnes::confidence";"james::unreserved"
"agnes::unreserved";"james::confidence"
"agnes::unreserved";"james::unreserved"
"james::confidence";"james::unreserved"
"agnes::companion";"agnes::opportunities"
"agnes::certain";"uriah::certain"
"agnes::exactly";"waterbrook::exactly"
"waterbrook::gracefully";"waterbrook::negative"
"waterbrook::gracefully";"waterbrook::questions"
"waterbrook::negative";"waterbrook::questions"
"agnes::solicitor";"henry_spiker::solicitor"
"agnes::solicitor";"henry_spikers::solicitor"
"henry_spiker::solicitor";"henry_spikers::solicitor"
"henry_spiker::curious";"traddles::curious"
"copperfield::gentlemanly";"henry_spiker::gentlemanly"
"agnes::obtrusive";"agnes::opportunity"
"agnes::obtrusive";"uriah::obtrusive"
"agnes::obtrusive";"uriah::opportunity"
"agnes::opportunity";"uriah::obtrusive"
"agnes::opportunity";"uriah::opportunity"
"uriah::obtrusive";"uriah::opportunity"
"agnes::decisively";"agnes::question"
"gulpidge::defensive";"gulpidge::distant"
"gulpidge::defensive";"henry_spiker::defensive"
"gulpidge::defensive";"henry_spiker::distant"
"gulpidge::distant";"henry_spiker::defensive"
"gulpidge::distant";"henry_spiker::distant"
"henry_spiker::defensive";"henry_spiker::distant"
"gulpidge::naturally";"spiker::naturally"
"agnes::warmth";"james::warmth"
"copperfield::natural";"uriah::natural"
"copperfield::humble";"uriah::humble"
"copperfield::cold";"uriah::cold"
"copperfield::eloquent";"copperfield::expressions"
"copperfield::awkward";"copperfield::modestly"
"copperfield::awkward";"heep::awkward"
"copperfield::awkward";"heep::modestly"
"copperfield::awkward";"uriah::awkward"
"copperfield::awkward";"uriah::modestly"
"copperfield::awkward";"wickfield::awkward"
"copperfield::awkward";"wickfield::modestly"
"copperfield::modestly";"heep::awkward"
"copperfield::modestly";"heep::modestly"
"copperfield::modestly";"uriah::awkward"
"copperfield::modestly";"uriah::modestly"
"copperfield::modestly";"wickfield::awkward"
"copperfield::modestly";"wickfield::modestly"
"heep::awkward";"heep::modestly"
"heep::awkward";"uriah::awkward"
"heep::awkward";"uriah::modestly"
"heep::awkward";"wickfield::awkward"
"heep::awkward";"wickfield::modestly"
"heep::modestly";"uriah::awkward"
"heep::modestly";"uriah::modestly"
"heep::modestly";"wickfield::awkward"
"heep::modestly";"wickfield::modestly"
"uriah::awkward";"uriah::modestly"
"uriah::awkward";"wickfield::awkward"
"uriah::awkward";"wickfield::modestly"
"uriah::modestly";"wickfield::awkward"
"uriah::modestly";"wickfield::modestly"
"wickfield::awkward";"wickfield::modestly"
"uriah::cruel-looking";"uriah::slowly"
"wickfield::slowly";"wickfield::thoughtfully"
"copperfield::confidence";"uriah::confidence"
"agnes::affection";"copperfield::affection"
"copperfield::loving";"copperfield::reserved"
"copperfield::loving";"uriah::loving"
"copperfield::loving";"uriah::reserved"
"copperfield::reserved";"uriah::loving"
"copperfield::reserved";"uriah::reserved"
"uriah::loving";"uriah::reserved"
"crupp::directions";"crupp::particular"
"james::affectionately";"james::just"
"spenlow::intimated";"spenlow::pleasure"
"spenlow::constantly";"spenlow::informed"
"spenlow::business?";"spenlow::considered"
"spenlow::acquiescence";"spenlow::knowledge"
"spenlow::acquiescence";"spenlow::submissively"
"spenlow::knowledge";"spenlow::submissively"
"copperfield::confidential";"dora::confidential"
"copperfield::severe";"murdstone::severe"
"dora::confidential";"murdstone::confidential"
"dora::confidential";"spenlow::confidential"
"murdstone::confidential";"spenlow::confidential"
"dora::bright-eyed";"dora::girlish"
"betsey::certainly";"betsey::fiery"
"betsey::certainly";"murdstone::fiery"
"betsey::fiery";"murdstone::certainly"
"murdstone::certainly";"murdstone::fiery"
"betsey::disrespectfully";"betsey::expressing"
"betsey::disrespectfully";"murdstone::disrespectfully"
"betsey::disrespectfully";"murdstone::expressing"
"betsey::expressing";"murdstone::disrespectfully"
"betsey::expressing";"murdstone::expressing"
"murdstone::disrespectfully";"murdstone::expressing"
"murdstone::cold";"murdstone::exactly"
"murdstone::cold";"murdstone::just"
"murdstone::exactly";"murdstone::just"
"dora::#-intimate";"murdstone::#-intimate"
"dora::accurate";"dora::knowledge"
"dora::melancholy";"dora::pleasure"
"dora::melancholy";"jip::melancholy"
"dora::melancholy";"jip::pleasure"
"dora::pleasure";"jip::melancholy"
"dora::pleasure";"jip::pleasure"
"jip::melancholy";"jip::pleasure"
"agnes::explicitly";"crupp::explicitly"
"agnes::explicitly";"spenlow::explicitly"
"crupp::explicitly";"spenlow::explicitly"
"crupp::approaching";"crupp::expression"
"crupp::approaching";"crupp::gentlemen"
"crupp::expression";"crupp::gentlemen"
"crupp::directly";"crupp::gentleman"
"crupp::certainly";"crupp::wise"
"crupp::certain";"traddles::certain"
"copperfield::understand'";"traddles::understand'"
"traddles::informed";"traddles::slowly"
"traddles::informed";"waterbrook::informed"
"traddles::informed";"waterbrook::slowly"
"traddles::slowly";"waterbrook::informed"
"traddles::slowly";"waterbrook::slowly"
"waterbrook::informed";"waterbrook::slowly"
"copperfield::cheerful";"copperfield::confidence"
"copperfield::cheerful";"traddles::cheerful"
"copperfield::cheerful";"traddles::confidence"
"copperfield::confidence";"traddles::cheerful"
"copperfield::confidence";"traddles::confidence"
"traddles::cheerful";"traddles::confidence"
"spenlow::particulars";"spenlow::selfish"
"copperfield::discourage";"copperfield::kind"
"micawber::genteel";"micawber::tights"
"micawber::companion";"traddles::companion"
"chaucer::religious";"micawber::religious"
"copperfield::unassuming";"micawber::unassuming"
"copperfield::gentleman";"micawber::gentleman"
"copperfield::expression--which";"micawber::expression--which"
"copperfield::expression--which";"traddles::expression--which"
"micawber::expression--which";"traddles::expression--which"
"micawber::consolation";"micawber::source"
"dora::lived";"micawber::lived"
"dora::bright";"dora::suggestion"
"dora::bright";"micawber::bright"
"dora::bright";"micawber::suggestion"
"dora::suggestion";"micawber::bright"
"dora::suggestion";"micawber::suggestion"
"micawber::bright";"micawber::suggestion"
"copperfield::confidence";"copperfield::philosophy"
"copperfield::confidence";"micawber::philosophy"
"copperfield::philosophy";"micawber::confidence"
"copperfield::philosophy";"micawber::philosophy"
"micawber::confidence";"micawber::philosophy"
"micawber::direction";"micawber::perfection)"
"james::#-particularly";"james::naturally--which"
"copperfield::exactly";"copperfield::genteel"
"copperfield::exactly";"micawber::exactly"
"copperfield::exactly";"micawber::genteel"
"copperfield::genteel";"micawber::exactly"
"copperfield::genteel";"micawber::genteel"
"micawber::exactly";"micawber::genteel"
"copperfield::confidential";"micawber::confidential"
"copperfield::business";"micawber::business"
"copperfield::pleasure";"micawber::pleasure"
"micawber::lived";"micawber::understand"
"micawber::expression--go";"micawber::indifferent"
"micawber::expression--go";"micawber::sentiments"
"micawber::indifferent";"micawber::sentiments"
"micawber::opportunity";"traddles::opportunity"
"james::approached";"micawber::approached"
"agnes::gentle";"agnes::reproached"
"dartle::particularly";"james::particularly"
"dartle::restlessness";"dartle::wild"
"dartle::restlessness";"james::restlessness"
"dartle::restlessness";"james::wild"
"dartle::wild";"james::restlessness"
"dartle::wild";"james::wild"
"james::restlessness";"james::wild"
"james::respectful";"steerforth::respectful"
"rosa::trustful'";"steerforth::trustful'"
"james::quickly--for";"james::unconscious"
"james::quickly--for";"rosa_dartle::quickly--for"
"james::quickly--for";"rosa_dartle::unconscious"
"james::quickly--for";"rosa::quickly--for"
"james::quickly--for";"rosa::unconscious"
"james::quickly--for";"steerforth::quickly--for"
"james::quickly--for";"steerforth::unconscious"
"james::unconscious";"rosa_dartle::quickly--for"
"james::unconscious";"rosa_dartle::unconscious"
"james::unconscious";"rosa::quickly--for"
"james::unconscious";"rosa::unconscious"
"james::unconscious";"steerforth::quickly--for"
"james::unconscious";"steerforth::unconscious"
"rosa_dartle::quickly--for";"rosa_dartle::unconscious"
"rosa_dartle::quickly--for";"rosa::quickly--for"
"rosa_dartle::quickly--for";"rosa::unconscious"
"rosa_dartle::quickly--for";"steerforth::quickly--for"
"rosa_dartle::quickly--for";"steerforth::unconscious"
"rosa_dartle::unconscious";"rosa::quickly--for"
"rosa_dartle::unconscious";"rosa::unconscious"
"rosa_dartle::unconscious";"steerforth::quickly--for"
"rosa_dartle::unconscious";"steerforth::unconscious"
"rosa::quickly--for";"rosa::unconscious"
"rosa::quickly--for";"steerforth::quickly--for"
"rosa::quickly--for";"steerforth::unconscious"
"rosa::unconscious";"steerforth::quickly--for"
"rosa::unconscious";"steerforth::unconscious"
"steerforth::quickly--for";"steerforth::unconscious"
"james::deeply?'";"james::moral"
"james::deeply?'";"james::serious"
"james::moral";"james::serious"
"clara::serious";"rosa::serious"
"clara::serious";"steerforth::serious"
"rosa::serious";"steerforth::serious"
"james::curious";"james::directly"
"james::kind";"rosa::kind"
"james::wild";"rosa::wild"
"james::fierce";"rosa::fierce"
"james::capable";"james::expression"
"james::capable";"rosa::capable"
"james::capable";"rosa::expression"
"james::expression";"rosa::capable"
"james::expression";"rosa::expression"
"rosa::capable";"rosa::expression"
"agnes::approach";"agnes::confidence"
"agnes::approach";"daisy::approach"
"agnes::approach";"daisy::confidence"
"agnes::confidence";"daisy::approach"
"agnes::confidence";"daisy::confidence"
"daisy::approach";"daisy::confidence"
"barkis::steady";"omer::steady"
"joram::compliments";"omer::compliments"
"barkis::amiable";"barkis::complacent"
"barkis::amiable";"emily::amiable"
"barkis::amiable";"emily::complacent"
"barkis::amiable";"omer::amiable"
"barkis::amiable";"omer::complacent"
"barkis::complacent";"emily::amiable"
"barkis::complacent";"emily::complacent"
"barkis::complacent";"omer::amiable"
"barkis::complacent";"omer::complacent"
"emily::amiable";"emily::complacent"
"emily::amiable";"omer::amiable"
"emily::amiable";"omer::complacent"
"emily::complacent";"omer::amiable"
"emily::complacent";"omer::complacent"
"omer::amiable";"omer::complacent"
"barkis::suspicions";"emily::suspicions"
"barkis::suspicions";"omer::suspicions"
"emily::suspicions";"omer::suspicions"
"joram::just";"minnie::just"
"emily::just";"omer::just"
"omer::consider";"omer::quickness"
"omer::business";"omer::consider"
"emily::affectionate";"omer::affectionate"
"joram::quicker";"omer::quicker"
"martha::conversation";"martha::opportunity"
"martha::conversation";"omer::conversation"
"martha::conversation";"omer::opportunity"
"martha::opportunity";"omer::conversation"
"martha::opportunity";"omer::opportunity"
"omer::conversation";"omer::opportunity"
"barkis::directed";"barkis::solemn"
"barkis::directed";"joram::directed"
"barkis::directed";"joram::solemn"
"barkis::directed";"omer::directed"
"barkis::directed";"omer::solemn"
"barkis::solemn";"joram::directed"
"barkis::solemn";"joram::solemn"
"barkis::solemn";"omer::directed"
"barkis::solemn";"omer::solemn"
"joram::directed";"joram::solemn"
"joram::directed";"omer::directed"
"joram::directed";"omer::solemn"
"joram::solemn";"omer::directed"
"joram::solemn";"omer::solemn"
"omer::directed";"omer::solemn"
"daniel::kind";"davy::kind"
"daniel::foolish";"daniel::rough-weather"
"daniel::foolish";"davy::foolish"
"daniel::foolish";"davy::rough-weather"
"daniel::foolish";"emily::foolish"
"daniel::foolish";"emily::rough-weather"
"daniel::rough-weather";"davy::foolish"
"daniel::rough-weather";"davy::rough-weather"
"daniel::rough-weather";"emily::foolish"
"daniel::rough-weather";"emily::rough-weather"
"davy::foolish";"davy::rough-weather"
"davy::foolish";"emily::foolish"
"davy::foolish";"emily::rough-weather"
"davy::rough-weather";"emily::foolish"
"davy::rough-weather";"emily::rough-weather"
"emily::foolish";"emily::rough-weather"
"daniel::frightened";"davy::frightened"
"daniel::frightened";"emily::frightened"
"davy::frightened";"emily::frightened"
"emily::approach";"emily::gentleman--she"
"betsey::quiet";"daniel::quiet"
"betsey::quiet";"davy::quiet"
"daniel::quiet";"davy::quiet"
"emily::deepening";"emily::leniently"
"emily::deepening";"emily::solemn"
"emily::deepening";"omer::deepening"
"emily::deepening";"omer::leniently"
"emily::deepening";"omer::solemn"
"emily::deepening";"peggotty::deepening"
"emily::deepening";"peggotty::leniently"
"emily::deepening";"peggotty::solemn"
"emily::leniently";"emily::solemn"
"emily::leniently";"omer::deepening"
"emily::leniently";"omer::leniently"
"emily::leniently";"omer::solemn"
"emily::leniently";"peggotty::deepening"
"emily::leniently";"peggotty::leniently"
"emily::leniently";"peggotty::solemn"
"emily::solemn";"omer::deepening"
"emily::solemn";"omer::leniently"
"emily::solemn";"omer::solemn"
"emily::solemn";"peggotty::deepening"
"emily::solemn";"peggotty::leniently"
"emily::solemn";"peggotty::solemn"
"omer::deepening";"omer::leniently"
"omer::deepening";"omer::solemn"
"omer::deepening";"peggotty::deepening"
"omer::deepening";"peggotty::leniently"
"omer::deepening";"peggotty::solemn"
"omer::leniently";"omer::solemn"
"omer::leniently";"peggotty::deepening"
"omer::leniently";"peggotty::leniently"
"omer::leniently";"peggotty::solemn"
"omer::solemn";"peggotty::deepening"
"omer::solemn";"peggotty::leniently"
