1929;0;0;3.80306451735547;0.76630739035574;143;83;0.000119114455278572;0.862756013870239;0
1930;0;0;3.80306451735547;0.76630739035574;143;83;0.000118991020609889;0.862756013870239;0
1931;0;0;3.80306451735547;0.76630739035574;143;83;0.000118867777709206;0.862756013870239;0
1932;0;0;3.80306451735547;0.76630739035574;143;83;0.000118744726179486;0.862756013870239;0
1933;0;0;3.80306451735547;0.76630739035574;143;83;0.000118621865624722;0.862756013870239;0
1934;0;0;3.80306451735547;0.76630739035574;143;83;0.000118499195649929;0.862756013870239;0
1935;0;0;3.80306451735547;0.76630739035574;143;83;0.000118376715861144;0.862756013870239;0
1936;0;0;3.80306451735547;0.76630739035574;143;83;0.00011825442586542;0.862756013870239;0
1937;94;1;3.79932460715785;0.765553808392925;143;84;0.000118398989661955;0.861514389514923;0
1938;0;0;3.79932460715785;0.765553808392925;143;84;0.000118276802882118;0.861514389514923;0
1939;7;38;3.80006791099383;0.76570358213991;143;84;0.000118420919574366;0.861699223518372;0
1940;8;38;3.80062254454473;0.765815339326005;143;84;0.000118564676233365;0.863590717315674;0
1941;0;0;3.80062254454473;0.765815339326005;143;84;0.000118442507581914;0.863590717315674;0
1942;0;0;3.80062254454473;0.765815339326005;143;84;0.000118320527656495;0.863590717315674;0
1943;0;0;3.80062254454473;0.765815339326005;143;84;0.000118198736068583;0.863590717315674;0
1944;9;38;3.80100840045099;0.765893088265374;143;84;0.000118341879364353;0.858319759368896;0
1945;0;0;3.80100840045099;0.765893088265374;143;84;0.000118220191056524;0.858319759368896;0
1946;0;0;3.80100840045099;0.765893088265374;143;84;0.000118098690346291;0.858319759368896;0
1947;0;0;3.80100840045099;0.765893088265374;143;84;0.000117977376848246;0.858319759368896;0
1948;95;1;3.79729444295922;0.765144735703797;143;85;0.00011811991069291;0.860804975032806;0
1949;0;0;3.79729444295922;0.765144735703797;143;85;0.000117998699907181;0.860804975032806;0
1950;0;0;3.79729444295922;0.765144735703797;143;85;0.000117877675599584;0.860804975032806;0
1951;0;0;3.79729444295922;0.765144735703797;143;85;0.000117756837387796;0.860804975032806;0
1952;0;0;3.79729444295922;0.765144735703797;143;85;0.000117636184890472;0.860804975032806;0
1953;0;0;3.79729444295922;0.765144735703797;143;85;0.000117515717727246;0.860804975032806;0
1954;0;0;3.79729444295922;0.765144735703797;143;85;0.000117395435518723;0.860804975032806;0
1955;32;13;3.79532803436876;0.764748509600229;143;85;0.000117537113194261;0.859226942062378;0
1956;0;0;3.79532803436876;0.764748509600229;143;85;0.000117416932096925;0.859226942062378;0
1957;0;0;3.79532803436876;0.764748509600229;143;85;0.000117296935232237;0.859226942062378;0
1958;0;0;3.79532803436876;0.764748509600229;143;85;0.000117177122223829;0.859226942062378;0
1959;0;0;3.79532803436876;0.764748509600229;143;85;0.00011705749269629;0.859226942062378;0
1960;0;0;3.79532803436876;0.764748509600229;143;85;0.000116938046275172;0.859226942062378;0
1961;0;0;3.79532803436876;0.764748509600229;143;85;0.000116818782586977;0.859226942062378;0
1962;0;0;3.79532803436876;0.764748509600229;143;85;0.000116699701259161;0.859226942062378;0
1963;0;0;3.79532803436876;0.764748509600229;143;85;0.00011658080192013;0.859226942062378;0
1964;0;0;3.79532803436876;0.764748509600229;143;85;0.000116462084199234;0.859226942062378;0
1965;0;0;3.79532803436876;0.764748509600229;143;85;0.000116343547726766;0.859226942062378;0
1966;0;0;3.79532803436876;0.764748509600229;143;85;0.000116225192133962;0.859226942062378;0
1967;0;0;3.79532803436876;0.764748509600229;143;85;0.000116107017052992;0.859226942062378;0
1968;0;0;3.79532803436876;0.764748509600229;143;85;0.000115989022116962;0.859226942062378;0
1969;3;92;3.79816021011086;0.765319185483337;143;85;0.00011612927200882;0.859590172767639;0
1970;0;0;3.79816021011086;0.765319185483337;143;85;0.00011601137427074;0.859590172767639;0
1971;0;0;3.79816021011086;0.765319185483337;143;85;0.000115893655981272;0.859590172767639;0
1972;0;0;3.79816021011086;0.765319185483337;143;85;0.000115776116776422;0.859590172767639;0
1973;0;0;3.79816021011086;0.765319185483337;143;85;0.000115658756293121;0.859590172767639;0
1974;0;0;3.79816021011086;0.765319185483337;143;85;0.000115541574169218;0.859590172767639;0
1975;0;0;3.79816021011086;0.765319185483337;143;85;0.000115424570043477;0.859590172767639;0
1976;0;0;3.79816021011086;0.765319185483337;143;85;0.000115307743555578;0.859590172767639;0
1977;33;13;3.79616549288539;0.764917255265068;143;85;0.000115447074555772;0.863405406475067;0
1978;3;111;3.79765824557809;0.765218040964382;143;85;0.000115586064821279;0.862895548343658;0
1979;0;0;3.79765824557809;0.765218040964382;143;85;0.000115469252224188;0.862895548343658;0
1980;0;0;3.79765824557809;0.765218040964382;143;85;0.000115352616615881;0.862895548343658;0
1981;96;1;3.79398111398773;0.764477108724042;143;86;0.000115491104890398;0.861097812652588;0
1982;2;142;3.79581542871597;0.764846718265524;143;86;0.000115629254914625;0.863106191158295;0
1983;0;0;3.79581542871597;0.764846718265524;143;86;0.000115512634385211;0.863106191158295;0
1984;3;53;3.79095695114032;0.763867747949584;143;86;0.000115904543458104;0.864179313182831;0
1985;0;0;3.79095695114032;0.763867747949584;143;86;0.000115787763061672;0.864179313182831;0
1986;0;0;3.79095695114032;0.763867747949584;143;86;0.000115671159070674;0.864179313182831;0
1987;97;1;3.78729899691889;0.763130679898103;143;86;0.000115808140628081;0.861631989479065;0
1988;7;7;3.78808264861018;0.763288583630675;143;86;0.000115944788003309;0.860638678073883;0
1989;0;0;3.78808264861018;0.763288583630675;143;86;0.000115828201992245;0.860638678073883;0
1990;1;168;3.79408155852985;0.76342537029581;144;86;0.000115711791738987;0.860638678073883;0
1991;0;0;3.79408155852985;0.76342537029581;144;86;0.000115595556890429;0.860638678073883;0
1992;0;0;3.79408155852985;0.76342537029581;144;86;0.000115479497094354;0.860638678073883;0
1993;34;13;3.79211064284957;0.763028792887068;144;86;0.000115615497615147;0.861031651496887;0
1994;1;169;3.78907591261685;0.762418160243588;144;86;0.000116002800171714;0.858747959136963;0
1995;4;10;3.79007066054866;0.762618318251917;144;86;0.000116137887346249;0.860488176345825;0
1996;0;0;3.79007066054866;0.762618318251917;144;86;0.000116021516717646;0.860488176345825;0
1997;0;0;3.79007066054866;0.762618318251917;144;86;0.000115905320907213;0.860488176345825;0
1998;0;0;3.79007066054866;0.762618318251917;144;86;0.000115789299564963;0.860488176345825;0
1999;0;0;3.79007066054866;0.762618318251917;144;86;0.000115673452341787;0.860488176345825;0
2000;0;0;3.79007066054866;0.762618318251917;144;86;0.000115557778889445;0.860488176345825;0
2001;0;0;3.79007066054866;0.762618318251917;144;86;0.00011544227886057;0.860488176345825;0
2002;0;0;3.79007066054866;0.762618318251917;144;86;0.000115326951908661;0.860488176345825;0
2003;0;0;3.79007066054866;0.762618318251917;144;86;0.000115211797688083;0.860488176345825;0
2004;0;0;3.79007066054866;0.762618318251917;144;86;0.000115096815854063;0.860488176345825;0
2005;0;0;3.79007066054866;0.762618318251917;144;86;0.000114982006062688;0.860488176345825;0
2006;0;0;3.79007066054866;0.762618318251917;144;86;0.0001148673679709;0.860488176345825;0
2007;0;0;3.79007066054866;0.762618318251917;144;86;0.0001147529012365;0.860488176345825;0
2008;0;0;3.79007066054866;0.762618318251917;144;86;0.000114638605518137;0.860488176345825;0
2009;0;0;3.79007066054866;0.762618318251917;144;86;0.000114524480475311;0.860488176345825;0
2010;0;0;3.79007066054866;0.762618318251917;144;86;0.000114410525768371;0.860488176345825;0
2011;0;0;3.79007066054866;0.762618318251917;144;86;0.000114296741058507;0.860488176345825;0
2012;0;0;3.79007066054866;0.762618318251917;144;86;0.000114183126007753;0.860488176345825;0
2013;0;0;3.79007066054866;0.762618318251917;144;86;0.000114069680278982;0.860488176345825;0
2014;0;0;3.79007066054866;0.762618318251917;144;86;0.000113956403535904;0.860488176345825;0
2015;1;170;3.79090895109572;0.762786994718521;144;86;0.000114336123561866;0.860624492168427;0
2016;0;0;3.79090895109572;0.762786994718521;144;86;0.000114222694867856;0.860624492168427;0
2017;1;171;3.79685326611838;0.762920715198172;145;86;0.000114109434882861;0.860624492168427;0
2018;0;0;3.79685326611838;0.762920715198172;145;86;0.000113996343272471;0.860624492168427;0
2019;1;172;3.8027807834473;0.763057976302259;146;86;0.000113883419703108;0.860624492168427;0
2020;4;92;3.8050101726778;0.763505320846025;146;86;0.000114015859238227;0.860941171646118;0
2021;0;0;3.8050101726778;0.763505320846025;146;86;0.000113903028105878;0.860941171646118;0
2022;0;0;3.8050101726778;0.763505320846025;146;86;0.000113790364378771;0.860941171646118;0
2023;1;173;3.81091034370888;0.763643286917693;147;86;0.0001136778677259;0.860941171646118;0
2024;0;0;3.81091034370888;0.763643286917693;147;86;0.00011356553781708;0.860941171646118;0
2025;0;0;3.81091034370888;0.763643286917693;147;86;0.00011345337432294;0.860941171646118;0
2026;0;0;3.81091034370888;0.763643286917693;147;86;0.000113341376914921;0.860941171646118;0
2027;0;0;3.81091034370888;0.763643286917693;147;86;0.000113229545265276;0.860941171646118;0
2028;10;38;3.81117887012156;0.763697095161369;147;86;0.000113361143303081;0.861878097057343;0
2029;0;0;3.81117887012156;0.763697095161369;147;86;0.000113249402402832;0.861878097057343;0
2030;0;0;3.81117887012156;0.763697095161369;147;86;0.000113137826636917;0.861878097057343;0
2031;0;0;3.81117887012156;0.763697095161369;147;86;0.000113026415680111;0.861878097057343;0
2032;0;0;3.81117887012156;0.763697095161369;147;86;0.000112915169207985;0.861878097057343;0
2033;0;0;3.81117887012156;0.763697095161369;147;86;0.00011280408689691;0.861878097057343;0
2034;9;60;3.8113132991668;0.763724032514576;147;86;0.000112934999257579;0.860320746898651;0
2035;0;0;3.8113132991668;0.763724032514576;147;86;0.000112824006629316;0.860320746898651;0
2036;0;0;3.8113132991668;0.763724032514576;147;86;0.000112713177546183;0.860320746898651;0
2037;24;3;3.81010946621525;0.763482804338337;147;86;0.00011284363055574;0.855890274047852;0
2038;1;174;3.815973630776;0.763620479123983;148;86;0.000112732890977177;0.855890274047852;0
2039;0;0;3.815973630776;0.763620479123983;148;86;0.000112622314330804;0.855890274047852;0
2040;0;0;3.815973630776;0.763620479123983;148;86;0.000112511900297147;0.855890274047852;0
2041;0;0;3.815973630776;0.763620479123983;148;86;0.000112401648557512;0.855890274047852;0
2042;0;0;3.815973630776;0.763620479123983;148;86;0.000112291558793989;0.855890274047852;0
2043;0;0;3.815973630776;0.763620479123983;148;86;0.000112181630689442;0.855890274047852;0
2044;0;0;3.815973630776;0.763620479123983;148;86;0.000112071863927515;0.855890274047852;0
2045;11;38;3.8161075412017;0.763647276149678;148;86;0.000112201493787052;0.857863426208496;0
2046;0;0;3.8161075412017;0.763647276149678;148;86;0.000112091814907494;0.857863426208496;0
2047;0;0;3.8161075412017;0.763647276149678;148;86;0.000111982296768845;0.857863426208496;0
2048;0;0;3.8161075412017;0.763647276149678;148;86;0.000111872939057157;0.857863426208496;0
2049;0;0;3.8161075412017;0.763647276149678;148;86;0.000111763741459248;0.857863426208496;0
2050;0;0;3.8161075412017;0.763647276149678;148;86;0.000111654703662703;0.857863426208496;0
2051;0;0;3.8161075412017;0.763647276149678;148;86;0.000111545825355864;0.857863426208496;0
2052;0;0;3.8161075412017;0.763647276149678;148;86;0.000111437106227837;0.857863426208496;0
2053;0;0;3.8161075412017;0.763647276149678;148;86;0.000111328545968482;0.857863426208496;0
2054;0;0;3.8161075412017;0.763647276149678;148;86;0.000111220144268416;0.857863426208496;0
2055;0;0;3.8161075412017;0.763647276149678;148;86;0.000111111900819006;0.857863426208496;0
2056;0;0;3.8161075412017;0.763647276149678;148;86;0.000111003815312373;0.857863426208496;0
2057;0;0;3.8161075412017;0.763647276149678;148;86;0.000110895887441384;0.857863426208496;0
2058;35;13;3.8141174738492;0.763249040644864;148;86;0.000111024338897306;0.858309268951416;0
2059;0;0;3.8141174738492;0.763249040644864;148;86;0.000110916495926061;0.858309268951416;0
2060;0;0;3.8141174738492;0.763249040644864;148;86;0.000110808810007686;0.858309268951416;0
2061;1;175;3.81771502675379;0.763968952609276;148;86;0.000110936815477452;0.855128169059753;0
2062;59;5;3.81506275778487;0.763438202898513;148;86;0.000111064520485992;0.861188352108002;0
2063;0;0;3.81506275778487;0.763438202898513;148;86;0.000110956847659539;0.861188352108002;0
2064;0;0;3.81506275778487;0.763438202898513;148;86;0.000110849331334288;0.861188352108002;0
2065;0;0;3.81506275778487;0.763438202898513;148;86;0.000110741971207087;0.861188352108002;0
2066;0;0;3.81506275778487;0.763438202898513;148;86;0.000110634766975522;0.861188352108002;0
2067;0;0;3.81506275778487;0.763438202898513;148;86;0.000110527718337907;0.861188352108002;0
2068;0;0;3.81506275778487;0.763438202898513;148;86;0.000110420824993286;0.861188352108002;0
2069;0;0;3.81506275778487;0.763438202898513;148;86;0.000110314086641432;0.861188352108002;0
2070;0;0;3.81506275778487;0.763438202898513;148;86;0.000110207502982841;0.861188352108002;0
2071;0;0;3.81506275778487;0.763438202898513;148;86;0.000110101073718734;0.861188352108002;0
2072;0;0;3.81506275778487;0.763438202898513;148;86;0.000109994798551052;0.861188352108002;0
2073;0;0;3.81506275778487;0.763438202898513;148;86;0.000109888677182454;0.861188352108002;0
2074;0;0;3.81506275778487;0.763438202898513;148;86;0.000109782709316319;0.861188352108002;0
2075;0;0;3.81506275778487;0.763438202898513;148;86;0.000109676894656737;0.861188352108002;0
2076;0;0;3.81506275778487;0.763438202898513;148;86;0.000109571232908513;0.861188352108002;0
2077;0;0;3.81506275778487;0.763438202898513;148;86;0.000109465723777161;0.861188352108002;0
2078;0;0;3.81506275778487;0.763438202898513;148;86;0.000109360366968906;0.861188352108002;0
2079;0;0;3.81506275778487;0.763438202898513;148;86;0.000109255162190677;0.861188352108002;0
2080;0;0;3.81506275778487;0.763438202898513;148;86;0.000109150109150109;0.861188352108002;0
2081;0;0;3.81506275778487;0.763438202898513;148;86;0.000109045207555539;0.861188352108002;0
2082;0;0;3.81506275778487;0.763438202898513;148;86;0.000108940457116005;0.861188352108002;0
2083;0;0;3.81506275778487;0.763438202898513;148;86;0.000108835857541241;0.861188352108002;0
2084;0;0;3.81506275778487;0.763438202898513;148;86;0.000108731408541681;0.861188352108002;0
2085;0;0;3.81506275778487;0.763438202898513;148;86;0.000108627109828452;0.861188352108002;0
2086;0;0;3.81506275778487;0.763438202898513;148;86;0.000108522961113372;0.861188352108002;0
2087;0;0;3.81506275778487;0.763438202898513;148;86;0.000108418962108951;0.861188352108002;0
2088;0;0;3.81506275778487;0.763438202898513;148;86;0.000108315112528387;0.861188352108002;0
2089;0;0;3.81506275778487;0.763438202898513;148;86;0.000108211412085564;0.861188352108002;0
2090;0;0;3.81506275778487;0.763438202898513;148;86;0.000108107860495052;0.861188352108002;0
2091;0;0;3.81506275778487;0.763438202898513;148;86;0.000108004457472101;0.861188352108002;0
2092;0;0;3.81506275778487;0.763438202898513;148;86;0.000107901202732644;0.861188352108002;0
2093;0;0;3.81506275778487;0.763438202898513;148;86;0.000107798095993291;0.861188352108002;0
2094;0;0;3.81506275778487;0.763438202898513;148;86;0.00010769513697133;0.861188352108002;0
2095;0;0;3.81506275778487;0.763438202898513;148;86;0.000107592325384722;0.861188352108002;0
2096;0;0;3.81506275778487;0.763438202898513;148;86;0.000107489660952103;0.861188352108002;0
2097;0;0;3.81506275778487;0.763438202898513;148;86;0.000107387143392778;0.861188352108002;0
2098;0;0;3.81506275778487;0.763438202898513;148;86;0.000107284772426722;0.861188352108002;0
2099;0;0;3.81506275778487;0.763438202898513;148;86;0.000107182547774577;0.861188352108002;0
2100;0;0;3.81506275778487;0.763438202898513;148;86;0.000107080469157649;0.861188352108002;0
2101;0;0;3.81506275778487;0.763438202898513;148;86;0.000106978536297908;0.861188352108002;0
2102;0;0;3.81506275778487;0.763438202898513;148;86;0.000106876748917986;0.861188352108002;0
2103;0;0;3.81506275778487;0.763438202898513;148;86;0.000106775106741174;0.861188352108002;0
2104;0;0;3.81506275778487;0.763438202898513;148;86;0.00010667360949142;0.861188352108002;0
2105;0;0;3.81506275778487;0.763438202898513;148;86;0.000106572256893328;0.861188352108002;0
2106;0;0;3.81506275778487;0.763438202898513;148;86;0.000106471048672157;0.861188352108002;0
2107;12;38;3.81508369461422;0.763442392600332;148;86;0.000106595344690583;0.858985662460327;0
2108;13;38;3.81499221825818;0.763424087122993;148;86;0.000106719356910056;0.861128926277161;0
2109;0;0;3.81499221825818;0.763424087122993;148;86;0.000106618153157652;0.861128926277161;0
2110;14;38;3.8147965276695;0.763384927171812;148;86;0.00010674181290295;0.861261069774628;0
2111;0;0;3.8147965276695;0.763384927171812;148;86;0.000106640683757614;0.861261069774628;0
2112;0;0;3.8147965276695;0.763384927171812;148;86;0.000106539698261631;0.861261069774628;0
2113;0;0;3.8147965276695;0.763384927171812;148;86;0.000106438856143068;0.861261069774628;0
2114;0;0;3.8147965276695;0.763384927171812;148;86;0.000106338157130634;0.861261069774628;0
2115;0;0;3.8147965276695;0.763384927171812;148;86;0.000106237600953678;0.861261069774628;0
2116;0;0;3.8147965276695;0.763384927171812;148;86;0.000106137187342191;0.861261069774628;0
2117;15;38;3.81450381106237;0.763326351191627;148;86;0.000106260151639487;0.860132992267609;0
2118;0;0;3.81450381106237;0.763326351191627;148;86;0.000106159811552953;0.860132992267609;0
2119;0;0;3.81450381106237;0.763326351191627;148;86;0.000106059613524116;0.860132992267609;0
2120;0;0;3.81450381106237;0.763326351191627;148;86;0.000105959557284942;0.860132992267609;0
2121;0;0;3.81450381106237;0.763326351191627;148;86;0.00010585964256803;0.860132992267609;0
2122;16;38;3.81412042325196;0.763249630854484;148;86;0.000105982053705573;0.861501157283783;0
2123;0;0;3.81412042325196;0.763249630854484;148;86;0.000105882211921582;0.861501157283783;0
2124;0;0;3.81412042325196;0.763249630854484;148;86;0.000105782511157061;0.861501157283783;0
2125;0;0;3.81412042325196;0.763249630854484;148;86;0.00010568295114656;0.861501157283783;0
2126;0;0;3.81412042325196;0.763249630854484;148;86;0.000105583531625256;0.861501157283783;0
2127;0;0;3.81412042325196;0.763249630854484;148;86;0.000105484252328946;0.861501157283783;0
2128;60;5;3.811492214787;0.762723695928974;148;86;0.000105606046144982;0.864809036254883;0
2129;1;176;3.81727954565365;0.76285381821906;149;86;0.000105506838962131;0.864809036254883;0
2130;0;0;3.81727954565365;0.76285381821906;149;86;0.000105407771507706;0.864809036254883;0
2131;0;0;3.81727954565365;0.76285381821906;149;86;0.00010530884351943;0.864809036254883;0
2132;0;0;3.81727954565365;0.76285381821906;149;86;0.000105210054735641;0.864809036254883;0
2133;0;0;3.81727954565365;0.76285381821906;149;86;0.000105111404895289;0.864809036254883;0
2134;0;0;3.81727954565365;0.76285381821906;149;86;0.000105012893737936;0.864809036254883;0
2135;0;0;3.81727954565365;0.76285381821906;149;86;0.000104914521003755;0.864809036254883;0
2136;0;0;3.81727954565365;0.76285381821906;149;86;0.000104816286433527;0.864809036254883;0
2137;0;0;3.81727954565365;0.76285381821906;149;86;0.000104718189768639;0.864809036254883;0
2138;0;0;3.81727954565365;0.76285381821906;149;86;0.000104620230751081;0.864809036254883;0
2139;0;0;3.81727954565365;0.76285381821906;149;86;0.000104522409123451;0.864809036254883;0
2140;0;0;3.81727954565365;0.76285381821906;149;86;0.000104424724628943;0.864809036254883;0
2141;0;0;3.81727954565365;0.76285381821906;149;86;0.000104327177011354;0.864809036254883;0
2142;0;0;3.81727954565365;0.76285381821906;149;86;0.000104229766015078;0.864809036254883;0
2143;0;0;3.81727954565365;0.76285381821906;149;86;0.000104132491385106;0.864809036254883;0
2144;0;0;3.81727954565365;0.76285381821906;149;86;0.000104035352867023;0.864809036254883;0
2145;1;177;3.81948705377021;0.763294971657083;149;86;0.000104590682948892;0.845818877220154;0
2146;0;0;3.81948705377021;0.763294971657083;149;86;0.000104493207941484;0.845818877220154;0
2147;0;0;3.81948705377021;0.763294971657083;149;86;0.000104395869135763;0.845818877220154;0
2148;0;0;3.81948705377021;0.763294971657083;149;86;0.000104298666278095;0.845818877220154;0
2149;0;0;3.81948705377021;0.763294971657083;149;86;0.000104201599115435;0.845818877220154;0
2150;0;0;3.81948705377021;0.763294971657083;149;86;0.000104104667395327;0.845818877220154;0
2151;0;0;3.81948705377021;0.763294971657083;149;86;0.000104007870865903;0.845818877220154;0
2152;0;0;3.81948705377021;0.763294971657083;149;86;0.000103911209275879;0.845818877220154;0
2153;10;60;3.81941268862742;0.763280110357973;149;86;0.000104030513315042;0.85215038061142;0
2154;0;0;3.81941268862742;0.763280110357973;149;86;0.000103933920452169;0.85215038061142;0
2155;0;0;3.81941268862742;0.763280110357973;149;86;0.000103837462057317;0.85215038061142;0
2156;0;0;3.81941268862742;0.763280110357973;149;86;0.000103741137881012;0.85215038061142;0
2157;0;0;3.81941268862742;0.763280110357973;149;86;0.000103644947674354;0.85215038061142;0
2158;0;0;3.81941268862742;0.763280110357973;149;86;0.000103548891189021;0.85215038061142;0
2159;0;0;3.81941268862742;0.763280110357973;149;86;0.000103452968177266;0.85215038061142;0
2160;0;0;3.81941268862742;0.763280110357973;149;86;0.000103357178391917;0.85215038061142;0
2161;0;0;3.81941268862742;0.763280110357973;149;86;0.000103261521586371;0.85215038061142;0
2162;0;0;3.81941268862742;0.763280110357973;149;86;0.000103165997514598;0.85215038061142;0
2163;0;0;3.81941268862742;0.763280110357973;149;86;0.000103070605931136;0.85215038061142;0
2164;0;0;3.81941268862742;0.763280110357973;149;86;0.000102975346591089;0.85215038061142;0
2165;0;0;3.81941268862742;0.763280110357973;149;86;0.000102880219250127;0.85215038061142;0
2166;0;0;3.81941268862742;0.763280110357973;149;86;0.000102785223664485;0.85215038061142;0
2167;0;0;3.81941268862742;0.763280110357973;149;86;0.00010269035959096;0.85215038061142;0
2168;0;0;3.81941268862742;0.763280110357973;149;86;0.000102595626786909;0.85215038061142;0
2169;0;0;3.81941268862742;0.763280110357973;149;86;0.00010250102501025;0.85215038061142;0
2170;0;0;3.81941268862742;0.763280110357973;149;86;0.000102406554019457;0.85215038061142;0
2171;0;0;3.81941268862742;0.763280110357973;149;86;0.000102312213573562;0.85215038061142;0
2172;0;0;3.81941268862742;0.763280110357973;149;86;0.00010221800343215;0.85215038061142;0
2173;0;0;3.81941268862742;0.763280110357973;149;86;0.00010212392335536;0.85215038061142;0
2174;0;0;3.81941268862742;0.763280110357973;149;86;0.000102029973103883;0.85215038061142;0
2175;0;0;3.81941268862742;0.763280110357973;149;86;0.00010193615243896;0.85215038061142;0
2176;0;0;3.81941268862742;0.763280110357973;149;86;0.00010184246112238;0.85215038061142;0
2177;0;0;3.81941268862742;0.763280110357973;149;86;0.00010174889891648;0.85215038061142;0
2178;3;20;3.82159519585876;0.763716267562287;149;86;0.00010186636903971;0.85428386926651;0
2179;0;0;3.82159519585876;0.763716267562287;149;86;0.000101772870766154;0.85428386926651;0
2180;0;0;3.82159519585876;0.763716267562287;149;86;0.000101679501159946;0.85428386926651;0
2181;2;140;3.82513672912806;0.764424015618076;149;86;0.000101796583504747;0.854671716690063;0
2182;0;0;3.82513672912806;0.764424015618076;149;86;0.000101703277745348;0.854671716690063;0
2183;2;79;3.82730831049768;0.764857989373356;149;86;0.00010182003843549;0.853291571140289;0
2184;25;3;3.82611332859674;0.764619181474974;149;86;0.000101936542614509;0.856083512306213;0
2185;0;0;3.82611332859674;0.764619181474974;149;86;0.000101843236854678;0.856083512306213;0
2186;0;0;3.82611332859674;0.764619181474974;149;86;0.000101750059144839;0.856083512306213;0
2187;0;0;3.82611332859674;0.764619181474974;149;86;0.000101657009250788;0.856083512306213;0
2188;0;0;3.82611332859674;0.764619181474974;149;86;0.000101564086938858;0.856083512306213;0
2189;4;81;3.82788421938474;0.764973080313957;149;86;0.000101680080642535;0.85463947057724;0
2190;3;142;3.82933591929458;0.765263191322565;149;86;0.000101795820113436;0.847220599651337;0
2191;0;0;3.82933591929458;0.765263191322565;149;86;0.000101702898324195;0.847220599651337;0
2192;0;0;3.82933591929458;0.765263191322565;149;86;0.000101610103708935;0.847220599651337;0
2193;0;0;3.82933591929458;0.765263191322565;149;86;0.000101517436035694;0.847220599651337;0
2194;0;0;3.82933591929458;0.765263191322565;149;86;0.000101424895073036;0.847220599651337;0
2195;0;0;3.82933591929458;0.765263191322565;149;86;0.000101332480590054;0.847220599651337;0
2196;0;0;3.82933591929458;0.765263191322565;149;86;0.000101240192356365;0.847220599651337;0
2197;0;0;3.82933591929458;0.765263191322565;149;86;0.000101148030142113;0.847220599651337;0
2198;0;0;3.82933591929458;0.765263191322565;149;86;0.000101055993717962;0.847220599651337;0
2199;0;0;3.82933591929458;0.765263191322565;149;86;0.000100964082855099;0.847220599651337;0
2200;0;0;3.82933591929458;0.765263191322565;149;86;0.00010087229732523;0.847220599651337;0
2201;0;0;3.82933591929458;0.765263191322565;149;86;0.000100780636900582;0.847220599651337;0
2202;4;22;3.8314971695716;0.765695100488826;149;86;0.000100895431479622;0.85206013917923;0
2203;0;0;3.8314971695716;0.765695100488826;149;86;0.000100803833266749;0.85206013917923;0
2204;0;0;3.8314971695716;0.765695100488826;149;86;0.000100712359733839;0.85206013917923;0
2205;26;3;3.83026077288071;0.765448016164716;149;86;0.00010082677959266;0.850835144519806;0
2206;0;0;3.83026077288071;0.765448016164716;149;86;0.000100735368187771;0.850835144519806;0
2207;0;0;3.83026077288071;0.765448016164716;149;86;0.000100644081039436;0.850835144519806;0
2208;98;1;3.82684544057139;0.764765488395531;149;86;0.000100758127959129;0.846856355667114;0
2209;0;0;3.82684544057139;0.764765488395531;149;86;0.000100666902854594;0.846856355667114;0
2210;0;0;3.82684544057139;0.764765488395531;149;86;0.000100575801585042;0.846856355667114;0
2211;0;0;3.82684544057139;0.764765488395531;149;86;0.000100484823926439;0.846856355667114;0
2212;0;0;3.82684544057139;0.764765488395531;149;86;0.000100393969655258;0.846856355667114;0
2213;0;0;3.82684544057139;0.764765488395531;149;86;0.000100303238548475;0.846856355667114;0
2214;0;0;3.82684544057139;0.764765488395531;149;86;0.000100212630383571;0.846856355667114;0
2215;0;0;3.82684544057139;0.764765488395531;149;86;0.00010012214493853;0.846856355667114;0
2216;1;178;3.8325168970132;0.764876442220578;150;86;0.000100031781991834;0.846856355667114;0
2217;0;0;3.8325168970132;0.764876442220578;150;86;9.99415413224688e-05;0.846856355667114;0
2218;0;0;3.8325168970132;0.764876442220578;150;86;9.98514227099147e-05;0.846856355667114;0
2219;0;0;3.8325168970132;0.764876442220578;150;86;9.9761425934151e-05;0.846856355667114;0
2220;4;54;3.83370144211877;0.765112848391859;150;86;9.98745478240746e-05;0.841808319091797;0
2221;0;0;3.83370144211877;0.765112848391859;150;86;9.9784611265926e-05;0.841808319091797;0
2222;0;0;3.83370144211877;0.765112848391859;150;86;9.96947961342735e-05;0.841808319091797;0
2223;0;0;3.83370144211877;0.765112848391859;150;86;9.96051022106259e-05;0.841808319091797;0
2224;0;0;3.83370144211877;0.765112848391859;150;86;9.95155292769833e-05;0.841808319091797;0
2225;0;0;3.83370144211877;0.765112848391859;150;86;9.94260771158354e-05;0.841808319091797;0
2226;0;0;3.83370144211877;0.765112848391859;150;86;9.93367455101608e-05;0.841808319091797;0
2227;0;0;3.83370144211877;0.765112848391859;150;86;9.92475342434252e-05;0.841808319091797;0
2228;1;179;3.83719346531099;0.765809770635698;150;86;9.93599846505955e-05;0.843844294548035;0
2229;0;0;3.83719346531099;0.765809770635698;150;86;9.92708325782306e-05;0.843844294548035;0
2230;0;0;3.83719346531099;0.765809770635698;150;86;9.91818004413892e-05;0.843844294548035;0
2231;0;0;3.83719346531099;0.765809770635698;150;86;9.90928880250365e-05;0.843844294548035;0
