124;0;0;2.87770125444924;0.88324615948819;26;10;0.00111460792027275;0.659169554710388;0
125;1;25;2.88594064909966;0.875632128175809;27;11;0.00116129032258065;0.646604895591736;0
126;0;0;2.88594064909966;0.875632128175809;27;11;0.00114285714285714;0.646604895591736;0
127;1;26;2.92793524800693;0.87867813607064;28;11;0.00112485939257593;0.646604895591736;0
128;0;0;2.92793524800693;0.87867813607064;28;11;0.00110728346456693;0.646604895591736;0
129;1;27;2.9686054138339;0.8815992308718;29;11;0.00109011627906977;0.646604895591736;0
130;0;0;2.9686054138339;0.8815992308718;29;11;0.00107334525939177;0.646604895591736;0
131;0;0;2.9686054138339;0.8815992308718;29;11;0.00105695830886671;0.646604895591736;0
132;0;0;2.9686054138339;0.8815992308718;29;11;0.00104094378903539;0.646604895591736;0
133;1;28;3.00802428527915;0.884401564430564;30;11;0.00102529049897471;0.646604895591736;0
134;3;15;3.0072891688236;0.884185429824702;30;11;0.00106609808102345;0.668975114822388;0
135;0;0;3.0072891688236;0.884185429824702;30;11;0.00105030403537866;0.668975114822388;0
136;11;3;2.97467326173598;0.874595893132868;30;12;0.00108932461873638;0.678749978542328;0
137;0;0;2.97467326173598;0.874595893132868;30;12;0.00107342206955775;0.678749978542328;0
138;3;9;2.96379623464003;0.871397893759295;30;12;0.00111075848936845;0.683673441410065;0
139;0;0;2.96379623464003;0.871397893759295;30;12;0.00109477635283078;0.683673441410065;0
140;1;29;3.00183027046029;0.874153015637213;31;12;0.00107913669064748;0.683673441410065;0
141;1;30;3.03937216124606;0.876977428889133;32;12;0.0011144883485309;0.699380218982697;0
142;0;0;3.03937216124606;0.876977428889133;32;12;0.00109879132953751;0.699380218982697;0
143;1;31;3.0447324631141;0.878524085073671;32;12;0.00118191667487442;0.714409649372101;0
144;1;32;3.07963588631212;0.88077483951457;33;12;0.00116550116550117;0.714409649372101;0
145;0;0;3.07963588631212;0.88077483951457;33;12;0.00114942528735632;0.714409649372101;0
146;0;0;3.07963588631212;0.88077483951457;33;12;0.00113367973547473;0.714409649372101;0
147;0;0;3.07963588631212;0.88077483951457;33;12;0.00111825552138664;0.714409649372101;0
148;0;0;3.07963588631212;0.88077483951457;33;12;0.00110314396028682;0.714409649372101;0
149;0;0;3.07963588631212;0.88077483951457;33;12;0.00108833665880646;0.714409649372101;0
150;0;0;3.07963588631212;0.88077483951457;33;12;0.0010738255033557;0.714409649372101;0
151;0;0;3.07963588631212;0.88077483951457;33;12;0.00105960264900662;0.714409649372101;0
152;0;0;3.07963588631212;0.88077483951457;33;12;0.00104566050888811;0.714409649372101;0
153;0;0;3.07963588631212;0.88077483951457;33;12;0.00103199174406605;0.714409649372101;0
154;0;0;3.07963588631212;0.88077483951457;33;12;0.00101858925388337;0.714409649372101;0
155;0;0;3.07963588631212;0.88077483951457;33;12;0.00100544616673649;0.714409649372101;0
156;1;33;3.11363823905024;0.882960836623235;34;12;0.000992555831265509;0.714409649372101;0
157;0;0;3.11363823905024;0.882960836623235;34;12;0.000979911807937286;0.714409649372101;0
158;0;0;3.11363823905024;0.882960836623235;34;12;0.000967507861001371;0.714409649372101;0
159;0;0;3.11363823905024;0.882960836623235;34;12;0.000955337950800095;0.714409649372101;0
160;0;0;3.11363823905024;0.882960836623235;34;12;0.000943396226415094;0.714409649372101;0
161;0;0;3.11363823905024;0.882960836623235;34;12;0.00093167701863354;0.714409649372101;0
162;0;0;3.11363823905024;0.882960836623235;34;12;0.000920174833218311;0.714409649372101;0
163;0;0;3.11363823905024;0.882960836623235;34;12;0.000908884344467167;0.714409649372101;0
164;1;34;3.14678021090947;0.885083585766063;35;12;0.000897800389046835;0.714409649372101;0
165;2;34;3.15599504375713;0.88767540875731;35;12;0.000923872875092387;0.723999977111816;0
166;0;0;3.15599504375713;0.88767540875731;35;12;0.000912741876597298;0.723999977111816;0
167;0;0;3.15599504375713;0.88767540875731;35;12;0.000901810836159007;0.723999977111816;0
168;1;35;3.18790712469957;0.88960242137663;36;12;0.0008910749928714;0.723999977111816;0
169;12;3;3.16094999673038;0.882079891586178;36;13;0.000915750915750916;0.727070987224579;0
170;0;0;3.16094999673038;0.882079891586178;36;13;0.000904977375565611;0.727070987224579;0
171;13;3;3.13396992516246;0.874550959262593;36;14;0.000928792569659443;0.733196139335632;0
172;0;0;3.13396992516246;0.874550959262593;36;14;0.000917992656058752;0.733196139335632;0
173;0;0;3.13396992516246;0.874550959262593;36;14;0.000907380024196801;0.733196139335632;0
174;0;0;3.13396992516246;0.874550959262593;36;14;0.000896950368746263;0.733196139335632;0
175;1;36;3.1654864821498;0.876643157980781;37;14;0.000886699507389162;0.733196139335632;0
176;0;0;3.1654864821498;0.876643157980781;37;14;0.000876623376623377;0.733196139335632;0
177;14;3;3.13872497733048;0.869231883211668;37;15;0.000898818695428865;0.728954136371613;0
178;0;0;3.13872497733048;0.869231883211668;37;15;0.000888719608963372;0.728954136371613;0
179;0;0;3.13872497733048;0.869231883211668;37;15;0.000878789780930262;0.728954136371613;0
180;0;0;3.13872497733048;0.869231883211668;37;15;0.000869025450031037;0.728954136371613;0
181;0;0;3.13872497733048;0.869231883211668;37;15;0.000859422958870473;0.728954136371613;0
182;0;0;3.13872497733048;0.869231883211668;37;15;0.000849978750531237;0.728954136371613;0
183;15;3;3.11205994945288;0.861847326563555;37;16;0.000870713985468084;0.739001214504242;0
184;16;3;3.08553857307709;0.854502552459742;37;17;0.000890947968638632;0.732777714729309;0
185;0;0;3.08553857307709;0.854502552459742;37;17;0.000881316098707403;0.732777714729309;0
186;0;0;3.08553857307709;0.854502552459742;37;17;0.000871839581517001;0.732777714729309;0
187;0;0;3.08553857307709;0.854502552459742;37;17;0.000862515094014145;0.732777714729309;0
188;0;0;3.08553857307709;0.854502552459742;37;17;0.000853339401524633;0.732777714729309;0
189;0;0;3.08553857307709;0.854502552459742;37;17;0.000844309354947653;0.732777714729309;0
190;0;0;3.08553857307709;0.854502552459742;37;17;0.000835421888053467;0.732777714729309;0
191;0;0;3.08553857307709;0.854502552459742;37;17;0.000826674014880132;0.732777714729309;0
192;4;9;3.07705640581982;0.852153518927972;37;17;0.000845331588132635;0.739334046840668;0
193;0;0;3.07705640581982;0.852153518927972;37;17;0.000836571675302245;0.739334046840668;0
194;1;37;3.10821247044904;0.854471161360157;38;17;0.000827947225041397;0.739334046840668;0
195;0;0;3.10821247044904;0.854471161360157;38;17;0.000819455458630716;0.739334046840668;0
196;0;0;3.10821247044904;0.854471161360157;38;17;0.000811093668236525;0.739334046840668;0
197;0;0;3.10821247044904;0.854471161360157;38;17;0.000802859214751891;0.739334046840668;0
198;0;0;3.10821247044904;0.854471161360157;38;17;0.000794749525713993;0.739334046840668;0
199;4;15;3.10294237813624;0.853022373047967;38;17;0.000812141515659104;0.72705078125;0
200;0;0;3.10294237813624;0.853022373047967;38;17;0.000804020100502513;0.72705078125;0
201;17;3;3.07808340611245;0.846188453263737;38;18;0.00082089552238806;0.751606941223145;0
202;0;0;3.07808340611245;0.846188453263737;38;18;0.000812767843948574;0.751606941223145;0
203;0;0;3.07808340611245;0.846188453263737;38;18;0.000804760278983563;0.751606941223145;0
204;1;38;3.08392993015021;0.841784642387065;39;19;0.000821018062397373;0.742647051811218;0
205;0;0;3.08392993015021;0.841784642387065;39;19;0.000813008130081301;0.742647051811218;0
206;0;0;3.08392993015021;0.841784642387065;39;19;0.000805114847264978;0.742647051811218;0
207;0;0;3.08392993015021;0.841784642387065;39;19;0.000797335959851789;0.742647051811218;0
208;0;0;3.08392993015021;0.841784642387065;39;19;0.000789669267930137;0.742647051811218;0
209;0;0;3.08392993015021;0.841784642387065;39;19;0.000782112624217887;0.742647051811218;0
210;0;0;3.08392993015021;0.841784642387065;39;19;0.000774663932558669;0.742647051811218;0
211;1;39;3.11384003505732;0.844115421441782;40;19;0.000767321146468066;0.742647051811218;0
212;0;0;3.11384003505732;0.844115421441782;40;19;0.000760082267727801;0.742647051811218;0
213;0;0;3.11384003505732;0.844115421441782;40;19;0.000752945345026132;0.742647051811218;0
214;0;0;3.11384003505732;0.844115421441782;40;19;0.00074590847264271;0.742647051811218;0
215;0;0;3.11384003505732;0.844115421441782;40;19;0.000738969789176266;0.742647051811218;0
216;0;0;3.11384003505732;0.844115421441782;40;19;0.000732127476313523;0.742647051811218;0
217;0;0;3.11384003505732;0.844115421441782;40;19;0.000725379757637822;0.742647051811218;0
218;0;0;3.11384003505732;0.844115421441782;40;19;0.000718724897476007;0.742647051811218;0
219;0;0;3.11384003505732;0.844115421441782;40;19;0.000712161199782162;0.742647051811218;0
220;0;0;3.11384003505732;0.844115421441782;40;19;0.00070568700705687;0.742647051811218;0
221;2;33;3.12464879801648;0.847045515280201;40;19;0.00071986836692719;0.754693865776062;0
222;0;0;3.12464879801648;0.847045515280201;40;19;0.000713383066324243;0.754693865776062;0
223;0;0;3.12464879801648;0.847045515280201;40;19;0.000706985011917747;0.754693865776062;0
224;0;0;3.12464879801648;0.847045515280201;40;19;0.00070067264573991;0.754693865776062;0
225;0;0;3.12464879801648;0.847045515280201;40;19;0.000694444444444444;0.754693865776062;0
226;1;40;3.13534856364019;0.849946061572591;40;19;0.000707964601769912;0.75655859708786;0
227;0;0;3.13534856364019;0.849946061572591;40;19;0.000701727028186036;0.75655859708786;0
228;0;0;3.13534856364019;0.849946061572591;40;19;0.00069557152793879;0.75655859708786;0
229;0;0;3.13534856364019;0.849946061572591;40;19;0.000689496667432774;0.75655859708786;0
230;0;0;3.13534856364019;0.849946061572591;40;19;0.000683501044237706;0.75655859708786;0
231;1;41;3.16394512282632;0.85199507805277;41;19;0.000677583286278938;0.75655859708786;0
232;0;0;3.16394512282632;0.85199507805277;41;19;0.000671742051052396;0.75655859708786;0
233;1;42;3.15101920553868;0.848514354626521;41;20;0.000702974692911055;0.767659246921539;0
234;0;0;3.15101920553868;0.848514354626521;41;20;0.000696966362202414;0.767659246921539;0
235;0;0;3.15101920553868;0.848514354626521;41;20;0.000691034733587925;0.767659246921539;0
236;0;0;3.15101920553868;0.848514354626521;41;20;0.000685178507032095;0.767659246921539;0
237;2;39;3.15495906452109;0.849575289734724;41;21;0.000697275262819137;0.768902063369751;0
238;0;0;3.15495906452109;0.849575289734724;41;21;0.000691415806829061;0.768902063369751;0
239;3;39;3.15476093009591;0.849521935599779;41;22;0.000703210154354629;0.770937502384186;0
240;0;0;3.15476093009591;0.849521935599779;41;22;0.000697350069735007;0.770937502384186;0
241;0;0;3.15476093009591;0.849521935599779;41;22;0.000691562932226833;0.770937502384186;0
242;1;43;3.18214917176793;0.851372511952895;42;22;0.000685847536092727;0.770937502384186;0
243;0;0;3.18214917176793;0.851372511952895;42;22;0.000680202700404721;0.770937502384186;0
244;18;3;3.16001278885215;0.845450002695389;42;22;0.000691492950145045;0.772456884384155;0
245;19;3;3.13800558497573;0.839562054823066;42;22;0.000702576112412178;0.78089565038681;0
246;0;0;3.13800558497573;0.839562054823066;42;22;0.000696864111498258;0.78089565038681;0
247;1;44;3.16504958631529;0.841499917302767;43;22;0.000691221487113656;0.78089565038681;0
248;0;0;3.16504958631529;0.841499917302767;43;22;0.000685647120282095;0.78089565038681;0
249;0;0;3.16504958631529;0.841499917302767;43;22;0.000680139914496696;0.78089565038681;0
250;0;0;3.16504958631529;0.841499917302767;43;22;0.000674698795180723;0.78089565038681;0
251;0;0;3.16504958631529;0.841499917302767;43;22;0.000669322709163347;0.78089565038681;0
252;1;45;3.19160145945261;0.843404207560268;44;22;0.000664010624169987;0.78089565038681;0
253;0;0;3.19160145945261;0.843404207560268;44;22;0.000658761528326746;0.78089565038681;0
254;20;3;3.16989585512749;0.83766834164843;44;23;0.00066913572562323;0.767712354660034;0
255;0;0;3.16989585512749;0.83766834164843;44;23;0.000663887602285009;0.767712354660034;0
256;5;15;3.16533188061394;0.836462277747024;44;23;0.000674019607843137;0.774018585681915;0
257;0;0;3.16533188061394;0.836462277747024;44;23;0.000668774319066148;0.774018585681915;0
258;0;0;3.16533188061394;0.836462277747024;44;23;0.000663590022019123;0.774018585681915;0
259;1;46;3.1858420451262;0.836912138569559;45;23;0.000688396037233247;0.765831768512726;0
260;0;0;3.1858420451262;0.836912138569559;45;23;0.000683100683100683;0.765831768512726;0
261;0;0;3.1858420451262;0.836912138569559;45;23;0.000677866195107574;0.765831768512726;0
262;0;0;3.1858420451262;0.836912138569559;45;23;0.000672691643999883;0.765831768512726;0
263;1;47;3.20520806073855;0.83716591051796;46;23;0.000682088642498476;0.772974133491516;0
264;0;0;3.20520806073855;0.83716591051796;46;23;0.00067692130429773;0.772974133491516;0
265;0;0;3.20520806073855;0.83716591051796;46;23;0.000671812464265294;0.772974133491516;0
266;0;0;3.20520806073855;0.83716591051796;46;23;0.000666761242729465;0.772974133491516;0
267;1;48;3.23002453530651;0.838935248579012;47;23;0.000661766776491791;0.772974133491516;0
268;0;0;3.23002453530651;0.838935248579012;47;23;0.00065682821845827;0.772974133491516;0
269;21;3;3.21023471362241;0.833795232213064;47;24;0.000665815901903124;0.769748270511627;0
270;4;13;3.20863965995103;0.833380948441016;47;24;0.000674652347514801;0.773219525814056;0
271;0;0;3.20863965995103;0.833380948441016;47;24;0.000669673363400301;0.773219525814056;0
272;1;49;3.21868712915562;0.83599058065359;47;24;0.000678315606685479;0.777800023555756;0
273;0;0;3.21868712915562;0.83599058065359;47;24;0.000673346261581556;0.777800023555756;0
274;5;13;3.2151952272427;0.835083627914593;47;24;0.000681799951872945;0.776047587394714;0
275;0;0;3.2151952272427;0.835083627914593;47;24;0.000676841406768414;0.776047587394714;0
276;0;0;3.2151952272427;0.835083627914593;47;24;0.000671936758893281;0.776047587394714;0
277;0;0;3.2151952272427;0.835083627914593;47;24;0.000667085229948203;0.776047587394714;0
278;0;0;3.2151952272427;0.835083627914593;47;24;0.000662286055632029;0.776047587394714;0
279;0;0;3.2151952272427;0.835083627914593;47;24;0.00065753848534076;0.776047587394714;0
280;0;0;3.2151952272427;0.835083627914593;47;24;0.00065284178187404;0.776047587394714;0
281;1;50;3.20654429230905;0.832836717970201;47;25;0.000673614641586172;0.772694885730743;0
282;0;0;3.20654429230905;0.832836717970201;47;25;0.000668837232780596;0.772694885730743;0
283;0;0;3.20654429230905;0.832836717970201;47;25;0.00066411046788462;0.772694885730743;0
284;0;0;3.20654429230905;0.832836717970201;47;25;0.000659433633603743;0.772694885730743;0
285;0;0;3.20654429230905;0.832836717970201;47;25;0.000654806029157401;0.772694885730743;0
286;1;51;3.19824762580797;0.830681822272854;47;25;0.00067476383265857;0.763140439987183;0
287;0;0;3.19824762580797;0.830681822272854;47;25;0.000670061645671402;0.763140439987183;0
288;0;0;3.19824762580797;0.830681822272854;47;25;0.000665408439798684;0.763140439987183;0
289;0;0;3.19824762580797;0.830681822272854;47;25;0.000660803537101115;0.763140439987183;0
290;0;0;3.19824762580797;0.830681822272854;47;25;0.000656246271328004;0.763140439987183;0
291;0;0;3.19824762580797;0.830681822272854;47;25;0.000651735987676265;0.763140439987183;0
292;0;0;3.19824762580797;0.830681822272854;47;25;0.000647272042555195;0.763140439987183;0
293;0;0;3.19824762580797;0.830681822272854;47;25;0.000642853803356866;0.763140439987183;0
294;0;0;3.19824762580797;0.830681822272854;47;25;0.000638480648231989;0.763140439987183;0
295;0;0;3.19824762580797;0.830681822272854;47;25;0.000634151965871094;0.763140439987183;0
296;0;0;3.19824762580797;0.830681822272854;47;25;0.000629867155290884;0.763140439987183;0
297;0;0;3.19824762580797;0.830681822272854;47;25;0.000625625625625626;0.763140439987183;0
298;22;3;3.17997073555613;0.825934760044973;47;26;0.00063272546494023;0.762276828289032;0
299;2;4;3.19029095311742;0.828615233270651;47;26;0.000639716280218177;0.768698036670685;0
300;23;3;3.17228180566997;0.82393771196226;47;27;0.00064659977703456;0.762039244174957;0
301;0;0;3.17228180566997;0.82393771196226;47;27;0.000642303433001108;0.762039244174957;0
302;0;0;3.17228180566997;0.82393771196226;47;27;0.000638049767881895;0.762039244174957;0
303;0;0;3.17228180566997;0.82393771196226;47;27;0.000633838218258912;0.762039244174957;0
304;0;0;3.17228180566997;0.82393771196226;47;27;0.000629668229980893;0.762039244174957;0
305;1;52;3.19573864910081;0.82551607113559;48;27;0.000625539257981018;0.762039244174957;0
306;0;0;3.19573864910081;0.82551607113559;48;27;0.000621450766098789;0.762039244174957;0
307;0;0;3.19573864910081;0.82551607113559;48;27;0.000617402226905963;0.762039244174957;0
308;0;0;3.19573864910081;0.82551607113559;48;27;0.000613393121536444;0.762039244174957;0
309;0;0;3.19573864910081;0.82551607113559;48;27;0.000609422939520027;0.762039244174957;0
310;0;0;3.19573864910081;0.82551607113559;48;27;0.000605491178619898;0.762039244174957;0
311;0;0;3.19573864910081;0.82551607113559;48;27;0.000601597344673789;0.762039244174957;0
312;0;0;3.19573864910081;0.82551607113559;48;27;0.000597740951438701;0.762039244174957;0
313;0;0;3.19573864910081;0.82551607113559;48;27;0.000593921520439092;0.762039244174957;0
314;0;0;3.19573864910081;0.82551607113559;48;27;0.000590138580818461;0.762039244174957;0
315;0;0;3.19573864910081;0.82551607113559;48;27;0.000586391669194217;0.762039244174957;0
316;0;0;3.19573864910081;0.82551607113559;48;27;0.000582680329515773;0.762039244174957;0
317;0;0;3.19573864910081;0.82551607113559;48;27;0.000579004112925768;0.762039244174957;0
