2221;29;3;4.22079806606279;0.831655864355519;160;43;8.82241989851175e-05;0.861640870571136;0
2222;0;0;4.22079806606279;0.831655864355519;160;43;8.81447892650589e-05;0.861640870571136;0
2223;0;0;4.22079806606279;0.831655864355519;160;43;8.80654867106144e-05;0.861640870571136;0
2224;0;0;4.22079806606279;0.831655864355519;160;43;8.79862911290401e-05;0.861640870571136;0
2225;0;0;4.22079806606279;0.831655864355519;160;43;8.79072023280252e-05;0.861640870571136;0
2226;0;0;4.22079806606279;0.831655864355519;160;43;8.7828220115691e-05;0.861640870571136;0
2227;0;0;4.22079806606279;0.831655864355519;160;43;8.77493443005893e-05;0.861640870571136;0
2228;1;194;4.22611451439372;0.831682387553237;161;43;8.76705746917019e-05;0.861640870571136;0
2229;0;0;4.22611451439372;0.831682387553237;161;43;8.75919110984388e-05;0.861640870571136;0
2230;0;0;4.22611451439372;0.831682387553237;161;43;8.75133533306375e-05;0.861640870571136;0
2231;0;0;4.22611451439372;0.831682387553237;161;43;8.74349011985616e-05;0.861640870571136;0
2232;0;0;4.22611451439372;0.831682387553237;161;43;8.73565545128999e-05;0.861640870571136;0
2233;0;0;4.22611451439372;0.831682387553237;161;43;8.72783130847647e-05;0.861640870571136;0
2234;0;0;4.22611451439372;0.831682387553237;161;43;8.72001767256915e-05;0.861640870571136;0
2235;0;0;4.22611451439372;0.831682387553237;161;43;8.71221452476372e-05;0.861640870571136;0
2236;0;0;4.22611451439372;0.831682387553237;161;43;8.70442184629792e-05;0.861640870571136;0
2237;0;0;4.22611451439372;0.831682387553237;161;43;8.69663961845143e-05;0.861640870571136;0
2238;33;1;4.22334612647279;0.83113757991305;161;43;8.70884223133322e-05;0.869636833667755;0
2239;0;0;4.22334612647279;0.83113757991305;161;43;8.70106300647271e-05;0.869636833667755;0
2240;2;35;4.22632792192347;0.831724385299218;161;43;8.71323294838257e-05;0.861875593662262;0
2241;0;0;4.22632792192347;0.831724385299218;161;43;8.70545674762542e-05;0.861875593662262;0
2242;0;0;4.22632792192347;0.831724385299218;161;43;8.69769095213245e-05;0.861875593662262;0
2243;0;0;4.22632792192347;0.831724385299218;161;43;8.68993554334766e-05;0.861875593662262;0
2244;1;195;4.23161690103324;0.831751700056988;162;43;8.68219050275645e-05;0.861875593662262;0
2245;0;0;4.23161690103324;0.831751700056988;162;43;8.67445581188539e-05;0.861875593662262;0
2246;0;0;4.23161690103324;0.831751700056988;162;43;8.66673145230224e-05;0.861875593662262;0
2247;0;0;4.23161690103324;0.831751700056988;162;43;8.65901740561572e-05;0.861875593662262;0
2248;0;0;4.23161690103324;0.831751700056988;162;43;8.65131365347549e-05;0.861875593662262;0
2249;0;0;4.23161690103324;0.831751700056988;162;43;8.643620177572e-05;0.861875593662262;0
2250;0;0;4.23161690103324;0.831751700056988;162;43;8.63593695963638e-05;0.861875593662262;0
2251;25;26;4.22970081445776;0.831375080834623;162;43;8.64800829261069e-05;0.863839864730835;0
2252;0;0;4.22970081445776;0.831375080834623;162;43;8.6403280010542e-05;0.863839864730835;0
2253;0;0;4.22970081445776;0.831375080834623;162;43;8.63265793625078e-05;0.863839864730835;0
2254;0;0;4.22970081445776;0.831375080834623;162;43;8.6249980800518e-05;0.863839864730835;0
2255;0;0;4.22970081445776;0.831375080834623;162;43;8.61734841434887e-05;0.863839864730835;0
2256;0;0;4.22970081445776;0.831375080834623;162;43;8.60970892107374e-05;0.863839864730835;0
2257;0;0;4.22970081445776;0.831375080834623;162;43;8.60207958219817e-05;0.863839864730835;0
2258;0;0;4.22970081445776;0.831375080834623;162;43;8.59446037973387e-05;0.863839864730835;0
2259;0;0;4.22970081445776;0.831375080834623;162;43;8.58685129573233e-05;0.863839864730835;0
2260;1;196;4.23497213178141;0.831405539107642;163;43;8.57925231228478e-05;0.863839864730835;0
2261;0;0;4.23497213178141;0.831405539107642;163;43;8.57166341152204e-05;0.863839864730835;0
2262;0;0;4.23497213178141;0.831405539107642;163;43;8.56408457561441e-05;0.863839864730835;0
2263;0;0;4.23497213178141;0.831405539107642;163;43;8.55651578677163e-05;0.863839864730835;0
2264;0;0;4.23497213178141;0.831405539107642;163;43;8.54895702724268e-05;0.863839864730835;0
2265;2;193;4.23792588581355;0.831985417176981;163;43;8.56090921146031e-05;0.86423134803772;0
2266;0;0;4.23792588581355;0.831985417176981;163;43;8.55335324569556e-05;0.86423134803772;0
2267;16;93;4.23667466309835;0.831739778371412;163;43;8.56527381039053e-05;0.873607993125916;0
2268;25;2;4.23460246007495;0.831332965523959;163;43;8.57717002401608e-05;0.873918354511261;0
2269;0;0;4.23460246007495;0.831332965523959;163;43;8.56960971548896e-05;0.873918354511261;0
2270;0;0;4.23460246007495;0.831332965523959;163;43;8.56205939855901e-05;0.873918354511261;0
2271;0;0;4.23460246007495;0.831332965523959;163;43;8.55451905562765e-05;0.873918354511261;0
2272;0;0;4.23460246007495;0.831332965523959;163;43;8.54698866913502e-05;0.873918354511261;0
2273;0;0;4.23460246007495;0.831332965523959;163;43;8.53946822155989e-05;0.873918354511261;0
2274;0;0;4.23460246007495;0.831332965523959;163;43;8.53195769541956e-05;0.873918354511261;0
2275;0;0;4.23460246007495;0.831332965523959;163;43;8.52445707326974e-05;0.873918354511261;0
2276;0;0;4.23460246007495;0.831332965523959;163;43;8.51696633770447e-05;0.873918354511261;0
2277;0;0;4.23460246007495;0.831332965523959;163;43;8.50948547135603e-05;0.873918354511261;0
2278;1;197;4.23755040178542;0.831911702524059;163;43;8.52129340124149e-05;0.86463987827301;0
2279;0;0;4.23755040178542;0.831911702524059;163;43;8.51381530260064e-05;0.86463987827301;0
2280;0;0;4.23755040178542;0.831911702524059;163;43;8.50634704356327e-05;0.86463987827301;0
2281;0;0;4.23755040178542;0.831911702524059;163;43;8.49888860687449e-05;0.86463987827301;0
2282;0;0;4.23755040178542;0.831911702524059;163;43;8.49143997531719e-05;0.86463987827301;0
2283;0;0;4.23755040178542;0.831911702524059;163;43;8.48400113171201e-05;0.86463987827301;0
2284;0;0;4.23755040178542;0.831911702524059;163;43;8.47657205891716e-05;0.86463987827301;0
2285;0;0;4.23755040178542;0.831911702524059;163;43;8.46915273982839e-05;0.86463987827301;0
2286;0;0;4.23755040178542;0.831911702524059;163;43;8.46174315737885e-05;0.86463987827301;0
2287;0;0;4.23755040178542;0.831911702524059;163;43;8.45434329453899e-05;0.86463987827301;0
2288;0;0;4.23755040178542;0.831911702524059;163;43;8.44695313431649e-05;0.86463987827301;0
2289;0;0;4.23755040178542;0.831911702524059;163;43;8.43957265975615e-05;0.86463987827301;0
2290;0;0;4.23755040178542;0.831911702524059;163;43;8.43220185393976e-05;0.86463987827301;0
2291;0;0;4.23755040178542;0.831911702524059;163;43;8.42484069998609e-05;0.86463987827301;0
2292;0;0;4.23755040178542;0.831911702524059;163;43;8.41748918105067e-05;0.86463987827301;0
2293;0;0;4.23755040178542;0.831911702524059;163;43;8.41014728032581e-05;0.86463987827301;0
2294;0;0;4.23755040178542;0.831911702524059;163;43;8.40281498104044e-05;0.86463987827301;0
2295;0;0;4.23755040178542;0.831911702524059;163;43;8.39549226646001e-05;0.86463987827301;0
2296;0;0;4.23755040178542;0.831911702524059;163;43;8.38817911988644e-05;0.86463987827301;0
2297;0;0;4.23755040178542;0.831911702524059;163;43;8.38087552465798e-05;0.86463987827301;0
2298;10;76;4.23696136250822;0.831796062915915;163;43;8.39252621859291e-05;0.87326055765152;0
2299;0;0;4.23696136250822;0.831796062915915;163;43;8.38522519534925e-05;0.87326055765152;0
2300;0;0;4.23696136250822;0.831796062915915;163;43;8.37793369517938e-05;0.87326055765152;0
2301;0;0;4.23696136250822;0.831796062915915;163;43;8.37065170152864e-05;0.87326055765152;0
2302;0;0;4.23696136250822;0.831796062915915;163;43;8.36337919787831e-05;0.87326055765152;0
2303;0;0;4.23696136250822;0.831796062915915;163;43;8.35611616774554e-05;0.87326055765152;0
2304;0;0;4.23696136250822;0.831796062915915;163;43;8.34886259468326e-05;0.87326055765152;0
2305;0;0;4.23696136250822;0.831796062915915;163;43;8.34161846228007e-05;0.87326055765152;0
2306;0;0;4.23696136250822;0.831796062915915;163;43;8.33438375416014e-05;0.87326055765152;0
2307;0;0;4.23696136250822;0.831796062915915;163;43;8.32715845398315e-05;0.87326055765152;0
2308;0;0;4.23696136250822;0.831796062915915;163;43;8.31994254544416e-05;0.87326055765152;0
2309;0;0;4.23696136250822;0.831796062915915;163;43;8.31273601227358e-05;0.87326055765152;0
2310;0;0;4.23696136250822;0.831796062915915;163;43;8.30553883823698e-05;0.87326055765152;0
2311;0;0;4.23696136250822;0.831796062915915;163;43;8.29835100713508e-05;0.87326055765152;0
2312;0;0;4.23696136250822;0.831796062915915;163;43;8.29117250280365e-05;0.87326055765152;0
2313;0;0;4.23696136250822;0.831796062915915;163;43;8.28400330911338e-05;0.87326055765152;0
2314;0;0;4.23696136250822;0.831796062915915;163;43;8.2768434099698e-05;0.87326055765152;0
2315;0;0;4.23696136250822;0.831796062915915;163;43;8.26969278931324e-05;0.87326055765152;0
2316;0;0;4.23696136250822;0.831796062915915;163;43;8.26255143111867e-05;0.87326055765152;0
2317;0;0;4.23696136250822;0.831796062915915;163;43;8.25541931939565e-05;0.87326055765152;0
2318;0;0;4.23696136250822;0.831796062915915;163;43;8.24829643818823e-05;0.87326055765152;0
2319;0;0;4.23696136250822;0.831796062915915;163;43;8.24118277157488e-05;0.87326055765152;0
2320;0;0;4.23696136250822;0.831796062915915;163;43;8.23407830366835e-05;0.87326055765152;0
2321;0;0;4.23696136250822;0.831796062915915;163;43;8.22698301861564e-05;0.87326055765152;0
2322;0;0;4.23696136250822;0.831796062915915;163;43;8.21989690059788e-05;0.87326055765152;0
2323;0;0;4.23696136250822;0.831796062915915;163;43;8.21281993383025e-05;0.87326055765152;0
2324;0;0;4.23696136250822;0.831796062915915;163;43;8.2057521025619e-05;0.87326055765152;0
2325;0;0;4.23696136250822;0.831796062915915;163;43;8.19869339107582e-05;0.87326055765152;0
2326;1;198;4.24146904833847;0.831682379992852;164;43;8.2101350789116e-05;0.863101959228516;0
2327;1;199;4.24222454041746;0.831830519574481;164;43;8.24002947196191e-05;0.862381517887115;0
2328;0;0;4.24222454041746;0.831830519574481;164;43;8.23295040884167e-05;0.862381517887115;0
2329;0;0;4.24222454041746;0.831830519574481;164;43;8.22588046430853e-05;0.862381517887115;0
2330;17;93;4.24083620640801;0.831558290089828;164;43;8.23724746939595e-05;0.86250627040863;0
2331;0;0;4.24083620640801;0.831558290089828;164;43;8.23017990399965e-05;0.86250627040863;0
2332;0;0;4.24083620640801;0.831558290089828;164;43;8.2231214306686e-05;0.86250627040863;0
2333;0;0;4.24083620640801;0.831558290089828;164;43;8.21607203381419e-05;0.86250627040863;0
2334;0;0;4.24083620640801;0.831558290089828;164;43;8.20903169788119e-05;0.86250627040863;0
2335;0;0;4.24083620640801;0.831558290089828;164;43;8.20200040734767e-05;0.86250627040863;0
2336;1;200;4.23818756670514;0.831038935369394;164;43;8.23164471561409e-05;0.868723392486572;0
2337;2;49;4.24025833231077;0.831444978475609;164;43;8.24291768512494e-05;0.860595047473907;0
2338;34;1;4.23756096230179;0.830916068542936;164;43;8.25416835501928e-05;0.856691956520081;0
2339;0;0;4.23756096230179;0.830916068542936;164;43;8.24711049409152e-05;0.856691956520081;0
2340;35;1;4.23484044709097;0.830382620216529;164;43;8.25833232844776e-05;0.856157958507538;0
2341;0;0;4.23484044709097;0.830382620216529;164;43;8.25127693987156e-05;0.856157958507538;0
2342;18;93;4.23341622502321;0.830103353673392;164;43;8.26247003714646e-05;0.856721639633179;0
2343;1;201;4.23723822481478;0.829863586768354;165;43;8.27364101801503e-05;0.856997966766357;0
2344;0;0;4.23723822481478;0.829863586768354;165;43;8.2665815973512e-05;0.856997966766357;0
2345;19;93;4.23575151735542;0.829572414943869;165;43;8.27772400794662e-05;0.859058260917664;0
2346;36;1;4.2330352981851;0.829040443111383;165;43;8.28884441511842e-05;0.859420597553253;0
2347;0;0;4.2330352981851;0.829040443111383;165;43;8.28178106239995e-05;0.859420597553253;0
2348;2;62;4.23175182543399;0.828789074827552;165;43;8.31101939552395e-05;0.862864851951599;0
2349;1;202;4.23688579471685;0.828813755065516;166;43;8.30394317637068e-05;0.862864851951599;0
2350;0;0;4.23688579471685;0.828813755065516;166;43;8.29687599068866e-05;0.862864851951599;0
2351;0;0;4.23688579471685;0.828813755065516;166;43;8.28981782310832e-05;0.862864851951599;0
2352;0;0;4.23688579471685;0.828813755065516;166;43;8.28276865829275e-05;0.862864851951599;0
2353;0;0;4.23688579471685;0.828813755065516;166;43;8.27572848093764e-05;0.862864851951599;0
2354;0;0;4.23688579471685;0.828813755065516;166;43;8.26869727577116e-05;0.862864851951599;0
2355;44;8;4.23400880072436;0.828250961469053;166;43;8.27971361931717e-05;0.867512941360474;0
2356;0;0;4.23400880072436;0.828250961469053;166;43;8.27268499994593e-05;0.867512941360474;0
2357;0;0;4.23400880072436;0.828250961469053;166;43;8.26566532663244e-05;0.867512941360474;0
2358;0;0;4.23400880072436;0.828250961469053;166;43;8.25865458420103e-05;0.867512941360474;0
2359;0;0;4.23400880072436;0.828250961469053;166;43;8.25165275750819e-05;0.867512941360474;0
2360;0;0;4.23400880072436;0.828250961469053;166;43;8.24465983144251e-05;0.867512941360474;0
2361;0;0;4.23400880072436;0.828250961469053;166;43;8.23767579092456e-05;0.867512941360474;0
2362;0;0;4.23400880072436;0.828250961469053;166;43;8.23070062090684e-05;0.867512941360474;0
2363;0;0;4.23400880072436;0.828250961469053;166;43;8.2237343063737e-05;0.867512941360474;0
2364;0;0;4.23400880072436;0.828250961469053;166;43;8.21677683234123e-05;0.867512941360474;0
2365;0;0;4.23400880072436;0.828250961469053;166;43;8.20982818385722e-05;0.867512941360474;0
2366;0;0;4.23400880072436;0.828250961469053;166;43;8.20288834600105e-05;0.867512941360474;0
2367;0;0;4.23400880072436;0.828250961469053;166;43;8.1959573038836e-05;0.867512941360474;0
2368;26;26;4.23217923145597;0.827893063652363;166;43;8.20687607759851e-05;0.865687668323517;0
2369;0;0;4.23217923145597;0.827893063652363;166;43;8.19994752033587e-05;0.865687668323517;0
2370;2;145;4.23508461435167;0.828461410646915;166;43;8.21083866325409e-05;0.868311882019043;0
2371;45;8;4.23220290966608;0.827897695551166;166;43;8.22170851373933e-05;0.871392548084259;0
2372;26;2;4.23018372425127;0.827502705285458;166;43;8.23255711403176e-05;0.867159068584442;0
2373;0;0;4.23018372425127;0.827502705285458;166;43;8.22561859139035e-05;0.867159068584442;0
2374;6;46;4.2309954302368;0.827661490090732;166;43;8.2364397847023e-05;0.872466266155243;0
2375;0;0;4.2309954302368;0.827661490090732;166;43;8.22950383540992e-05;0.872466266155243;0
2376;0;0;4.2309954302368;0.827661490090732;166;43;8.22257664362927e-05;0.872466266155243;0
2377;0;0;4.2309954302368;0.827661490090732;166;43;8.21565819462328e-05;0.872466266155243;0
2378;0;0;4.2309954302368;0.827661490090732;166;43;8.20874847368583e-05;0.872466266155243;0
2379;27;2;4.22894156226818;0.827259715271688;166;43;8.21952386154292e-05;0.872292757034302;0
2380;0;0;4.22894156226818;0.827259715271688;166;43;8.21261669863406e-05;0.872292757034302;0
2381;0;0;4.22894156226818;0.827259715271688;166;43;8.2057182385764e-05;0.872292757034302;0
2382;0;0;4.22894156226818;0.827259715271688;166;43;8.1988284667556e-05;0.872292757034302;0
2383;3;63;4.23101373595513;0.827665071030102;166;43;8.20956445970319e-05;0.872669875621796;0
2384;0;0;4.23101373595513;0.827665071030102;166;43;8.20267724119673e-05;0.872669875621796;0
2385;0;0;4.23101373595513;0.827665071030102;166;43;8.1957986858582e-05;0.872669875621796;0
2386;0;0;4.23101373595513;0.827665071030102;166;43;8.18892877916427e-05;0.872669875621796;0
2387;0;0;4.23101373595513;0.827665071030102;166;43;8.18206750662203e-05;0.872669875621796;0
2388;0;0;4.23101373595513;0.827665071030102;166;43;8.17521485376891e-05;0.872669875621796;0
2389;0;0;4.23101373595513;0.827665071030102;166;43;8.16837080617262e-05;0.872669875621796;0
2390;0;0;4.23101373595513;0.827665071030102;166;43;8.16153534943106e-05;0.872669875621796;0
2391;0;0;4.23101373595513;0.827665071030102;166;43;8.15470846917223e-05;0.872669875621796;0
2392;1;203;4.23609851696697;0.82768730721983;167;43;8.14789015105419e-05;0.872669875621796;0
2393;0;0;4.23609851696697;0.82768730721983;167;43;8.14108038076497e-05;0.872669875621796;0
2394;4;22;4.23762189362391;0.827984958352826;167;43;8.1517346786663e-05;0.873420894145966;0
2395;0;0;4.23762189362391;0.827984958352826;167;43;8.14492738457138e-05;0.873420894145966;0
2396;0;0;4.23762189362391;0.827984958352826;167;43;8.13812861379962e-05;0.873420894145966;0
2397;0;0;4.23762189362391;0.827984958352826;167;43;8.1313383521277e-05;0.873420894145966;0
2398;0;0;4.23762189362391;0.827984958352826;167;43;8.12455658536195e-05;0.873420894145966;0
2399;5;114;4.23842795352444;0.828142453639079;167;43;8.13516613295573e-05;0.868420779705048;0
2400;0;0;4.23842795352444;0.828142453639079;167;43;8.12838682784494e-05;0.868420779705048;0
2401;0;0;4.23842795352444;0.828142453639079;167;43;8.12161599333611e-05;0.868420779705048;0
2402;0;0;4.23842795352444;0.828142453639079;167;43;8.11485361532334e-05;0.868420779705048;0
2403;0;0;4.23842795352444;0.828142453639079;167;43;8.10809967973006e-05;0.868420779705048;0
2404;0;0;4.23842795352444;0.828142453639079;167;43;8.10135417250899e-05;0.868420779705048;0
2405;0;0;4.23842795352444;0.828142453639079;167;43;8.09461707964204e-05;0.868420779705048;0
2406;0;0;4.23842795352444;0.828142453639079;167;43;8.08788838714026e-05;0.868420779705048;0
2407;0;0;4.23842795352444;0.828142453639079;167;43;8.08116808104375e-05;0.868420779705048;0
2408;0;0;4.23842795352444;0.828142453639079;167;43;8.07445614742163e-05;0.868420779705048;0
2409;1;204;4.24348453219414;0.828164395622536;168;43;8.06775257237188e-05;0.868420779705048;0
2410;0;0;4.24348453219414;0.828164395622536;168;43;8.06105734202136e-05;0.868420779705048;0
2411;0;0;4.24348453219414;0.828164395622536;168;43;8.0543704425257e-05;0.868420779705048;0
2412;0;0;4.24348453219414;0.828164395622536;168;43;8.04769186006921e-05;0.868420779705048;0
2413;0;0;4.24348453219414;0.828164395622536;168;43;8.04102158086484e-05;0.868420779705048;0
2414;1;205;4.24852770296802;0.828189393020351;169;43;8.0343595911541e-05;0.868420779705048;0
2415;0;0;4.24852770296802;0.828189393020351;169;43;8.02770587720698e-05;0.868420779705048;0
2416;2;179;4.25138464984955;0.828746313739511;169;43;8.0381994433247e-05;0.873698055744171;0
2417;0;0;4.25138464984955;0.828746313739511;169;43;8.03154805776961e-05;0.873698055744171;0
2418;0;0;4.25138464984955;0.828746313739511;169;43;8.02490492455392e-05;0.873698055744171;0
2419;0;0;4.25138464984955;0.828746313739511;169;43;8.01827003003175e-05;0.873698055744171;0
2420;0;0;4.25138464984955;0.828746313739511;169;43;8.01164336058545e-05;0.873698055744171;0
2421;0;0;4.25138464984955;0.828746313739511;169;43;8.00502490262544e-05;0.873698055744171;0
2422;0;0;4.25138464984955;0.828746313739511;169;43;7.99841464259024e-05;0.873698055744171;0
2423;0;0;4.25138464984955;0.828746313739511;169;43;7.99181256694634e-05;0.873698055744171;0
2424;0;0;4.25138464984955;0.828746313739511;169;43;7.98521866218813e-05;0.873698055744171;0
2425;0;0;4.25138464984955;0.828746313739511;169;43;7.97863291483788e-05;0.873698055744171;0
2426;0;0;4.25138464984955;0.828746313739511;169;43;7.97205531144559e-05;0.873698055744171;0
2427;0;0;4.25138464984955;0.828746313739511;169;43;7.96548583858902e-05;0.873698055744171;0
2428;0;0;4.25138464984955;0.828746313739511;169;43;7.95892448287355e-05;0.873698055744171;0
2429;0;0;4.25138464984955;0.828746313739511;169;43;7.95237123093211e-05;0.873698055744171;0
2430;0;0;4.25138464984955;0.828746313739511;169;43;7.94582606942517e-05;0.873698055744171;0
2431;0;0;4.25138464984955;0.828746313739511;169;43;7.93928898504062e-05;0.873698055744171;0
2432;0;0;4.25138464984955;0.828746313739511;169;43;7.93275996449371e-05;0.873698055744171;0
2433;0;0;4.25138464984955;0.828746313739511;169;43;7.92623899452701e-05;0.873698055744171;0
2434;0;0;4.25138464984955;0.828746313739511;169;43;7.91972606191031e-05;0.873698055744171;0
2435;0;0;4.25138464984955;0.828746313739511;169;43;7.91322115344056e-05;0.873698055744171;0
2436;0;0;4.25138464984955;0.828746313739511;169;43;7.90672425594184e-05;0.873698055744171;0
2437;0;0;4.25138464984955;0.828746313739511;169;43;7.90023535626524e-05;0.873698055744171;0
2438;0;0;4.25138464984955;0.828746313739511;169;43;7.89375444128881e-05;0.873698055744171;0
2439;0;0;4.25138464984955;0.828746313739511;169;43;7.88728149791752e-05;0.873698055744171;0
2440;0;0;4.25138464984955;0.828746313739511;169;43;7.88081651308316e-05;0.873698055744171;0
2441;0;0;4.25138464984955;0.828746313739511;169;43;7.8743594737443e-05;0.873698055744171;0
2442;0;0;4.25138464984955;0.828746313739511;169;43;7.8679103668862e-05;0.873698055744171;0
2443;0;0;4.25138464984955;0.828746313739511;169;43;7.86146917952076e-05;0.873698055744171;0
2444;0;0;4.25138464984955;0.828746313739511;169;43;7.85503589868645e-05;0.873698055744171;0
2445;0;0;4.25138464984955;0.828746313739511;169;43;7.84861051144826e-05;0.873698055744171;0
2446;0;0;4.25138464984955;0.828746313739511;169;43;7.84219300489761e-05;0.873698055744171;0
2447;0;0;4.25138464984955;0.828746313739511;169;43;7.83578336615229e-05;0.873698055744171;0
2448;0;0;4.25138464984955;0.828746313739511;169;43;7.82938158235641e-05;0.873698055744171;0
2449;0;0;4.25138464984955;0.828746313739511;169;43;7.82298764068034e-05;0.873698055744171;0
2450;0;0;4.25138464984955;0.828746313739511;169;43;7.8166015283206e-05;0.873698055744171;0
2451;0;0;4.25138464984955;0.828746313739511;169;43;7.81022323249985e-05;0.873698055744171;0
2452;0;0;4.25138464984955;0.828746313739511;169;43;7.80385274046682e-05;0.873698055744171;0
2453;0;0;4.25138464984955;0.828746313739511;169;43;7.7974900394962e-05;0.873698055744171;0
2454;0;0;4.25138464984955;0.828746313739511;169;43;7.79113511688862e-05;0.873698055744171;0
2455;0;0;4.25138464984955;0.828746313739511;169;43;7.78478795997059e-05;0.873698055744171;0
2456;0;0;4.25138464984955;0.828746313739511;169;43;7.77844855609439e-05;0.873698055744171;0
2457;0;0;4.25138464984955;0.828746313739511;169;43;7.77211689263807e-05;0.873698055744171;0
2458;0;0;4.25138464984955;0.828746313739511;169;43;7.76579295700532e-05;0.873698055744171;0
2459;0;0;4.25138464984955;0.828746313739511;169;43;7.75947673662549e-05;0.873698055744171;0
2460;0;0;4.25138464984955;0.828746313739511;169;43;7.75316821895344e-05;0.873698055744171;0
2461;0;0;4.25138464984955;0.828746313739511;169;43;7.74686739146953e-05;0.873698055744171;0
2462;1;206;4.25740222616975;0.828965988122966;170;43;7.77358308705984e-05;0.874290525913239;0
2463;2;118;4.26023729236214;0.829518008656314;170;43;7.78376181952689e-05;0.874665439128876;0
2464;0;0;4.26023729236214;0.829518008656314;170;43;7.77744383103701e-05;0.874665439128876;0
2465;0;0;4.26023729236214;0.829518008656314;170;43;7.77113353178262e-05;0.874665439128876;0
2466;0;0;4.26023729236214;0.829518008656314;170;43;7.76483090929131e-05;0.874665439128876;0
2467;0;0;4.26023729236214;0.829518008656314;170;43;7.75853595111596e-05;0.874665439128876;0
2468;0;0;4.26023729236214;0.829518008656314;170;43;7.75224864483467e-05;0.874665439128876;0
2469;0;0;4.26023729236214;0.829518008656314;170;43;7.74596897805068e-05;0.874665439128876;0
2470;6;29;4.26101763788357;0.829669951052611;170;43;7.75609460139741e-05;0.870539724826813;0
2471;1;207;4.25946976630142;0.829368562358893;170;43;7.78258568626841e-05;0.868771135807037;0
2472;0;0;4.25946976630142;0.829368562358893;170;43;7.77628909590735e-05;0.868771135807037;0
2473;0;0;4.25946976630142;0.829368562358893;170;43;7.77000014394948e-05;0.868771135807037;0
2474;0;0;4.25946976630142;0.829368562358893;170;43;7.76371881804491e-05;0.868771135807037;0
2475;2;191;4.26148371806474;0.829760702312982;170;43;7.77377656924949e-05;0.863778591156006;0
2476;0;0;4.26148371806474;0.829760702312982;170;43;7.76749726668951e-05;0.863778591156006;0
2477;0;0;4.26148371806474;0.829760702312982;170;43;7.76122556925981e-05;0.863778591156006;0
2478;0;0;4.26148371806474;0.829760702312982;170;43;7.75496146468413e-05;0.863778591156006;0
2479;0;0;4.26148371806474;0.829760702312982;170;43;7.74870494071101e-05;0.863778591156006;0
2480;0;0;4.26148371806474;0.829760702312982;170;43;7.74245598511366e-05;0.863778591156006;0
2481;0;0;4.26148371806474;0.829760702312982;170;43;7.73621458568995e-05;0.863778591156006;0
2482;0;0;4.26148371806474;0.829760702312982;170;43;7.72998073026232e-05;0.863778591156006;0
2483;0;0;4.26148371806474;0.829760702312982;170;43;7.72375440667774e-05;0.863778591156006;0
2484;0;0;4.26148371806474;0.829760702312982;170;43;7.71753560280763e-05;0.863778591156006;0
2485;0;0;4.26148371806474;0.829760702312982;170;43;7.71132430654782e-05;0.863778591156006;0
2486;1;208;4.26644521633438;0.829779150162131;171;43;7.7051205058185e-05;0.863778591156006;0
2487;0;0;4.26644521633438;0.829779150162131;171;43;7.69892418856412e-05;0.863778591156006;0
2488;0;0;4.26644521633438;0.829779150162131;171;43;7.69273534275338e-05;0.863778591156006;0
2489;0;0;4.26644521633438;0.829779150162131;171;43;7.68655395637913e-05;0.863778591156006;0
2490;0;0;4.26644521633438;0.829779150162131;171;43;7.68038001745834e-05;0.863778591156006;0
2491;0;0;4.26644521633438;0.829779150162131;171;43;7.67421351403204e-05;0.863778591156006;0
2492;0;0;4.26644521633438;0.829779150162131;171;43;7.66805443416524e-05;0.863778591156006;0
2493;0;0;4.26644521633438;0.829779150162131;171;43;7.6619027659469e-05;0.863778591156006;0
2494;0;0;4.26644521633438;0.829779150162131;171;43;7.65575849748984e-05;0.863778591156006;0
2495;0;0;4.26644521633438;0.829779150162131;171;43;7.64962161693073e-05;0.863778591156006;0
2496;0;0;4.26644521633438;0.829779150162131;171;43;7.64349211242999e-05;0.863778591156006;0
2497;3;49;4.26792258191984;0.830066482378491;171;43;7.65341486707126e-05;0.862426340579987;0
2498;0;0;4.26792258191984;0.830066482378491;171;43;7.6472872330704e-05;0.862426340579987;0
2499;0;0;4.26792258191984;0.830066482378491;171;43;7.64116695517278e-05;0.862426340579987;0
2500;0;0;4.26792258191984;0.830066482378491;171;43;7.63505402160864e-05;0.862426340579987;0
2501;6;114;4.26844018607199;0.830167150994097;171;43;7.64494202319072e-05;0.86526620388031;0
2502;0;0;4.26844018607199;0.830167150994097;171;43;7.63883095842398e-05;0.86526620388031;0
2503;0;0;4.26844018607199;0.830167150994097;171;43;7.63272721814558e-05;0.86526620388031;0
2504;0;0;4.26844018607199;0.830167150994097;171;43;7.62663079065505e-05;0.86526620388031;0
2505;0;0;4.26844018607199;0.830167150994097;171;43;7.62054166427528e-05;0.86526620388031;0
2506;0;0;4.26844018607199;0.830167150994097;171;43;7.61445982735248e-05;0.86526620388031;0
2507;28;2;4.26634520594734;0.82975969918368;171;43;7.62430239224823e-05;0.875434100627899;0
2508;0;0;4.26634520594734;0.82975969918368;171;43;7.6182224062895e-05;0.875434100627899;0
2509;0;0;4.26634520594734;0.82975969918368;171;43;7.6121496901426e-05;0.875434100627899;0
2510;0;0;4.26634520594734;0.82975969918368;171;43;7.60608423222217e-05;0.875434100627899;0
2511;0;0;4.26634520594734;0.82975969918368;171;43;7.60002602096592e-05;0.875434100627899;0
