107;0;0;3.23374753499563;0.950767383401696;30;5;0.00079351084464821;0.635802507400513;0
108;1;29;3.23572886851279;0.951349923400064;30;5;0.000865351332641052;0.685000002384186;0
109;1;30;3.27120363909641;0.952596338979911;31;5;0.000849473326537547;0.685000002384186;0
110;1;31;3.30558218253421;0.953789404398604;32;5;0.000834028356964137;0.685000002384186;0
111;0;0;3.30558218253421;0.953789404398604;32;5;0.000819000819000819;0.685000002384186;0
112;1;32;3.29805342328462;0.951617063671918;32;5;0.000965250965250965;0.722222208976746;0
113;0;0;3.29805342328462;0.951617063671918;32;5;0.000948166877370417;0.722222208976746;0
114;0;0;3.29805342328462;0.951617063671918;32;5;0.000931532370749883;0.722222208976746;0
115;0;0;3.29805342328462;0.951617063671918;32;5;0.00091533180778032;0.722222208976746;0
116;2;27;3.30095221490265;0.952453478130299;32;5;0.000974512743628186;0.757396459579468;0
117;2;16;3.30419022481439;0.953387770298702;32;5;0.00103153551429413;0.785714268684387;0
118;0;0;3.30419022481439;0.953387770298702;32;5;0.00101405186150949;0.785714268684387;0
119;0;0;3.30419022481439;0.953387770298702;32;5;0.000997008973080758;0.785714268684387;0
120;0;0;3.30419022481439;0.953387770298702;32;5;0.000980392156862745;0.785714268684387;0
121;0;0;3.30419022481439;0.953387770298702;32;5;0.000964187327823692;0.785714268684387;0
122;0;0;3.30419022481439;0.953387770298702;32;5;0.000948380978187238;0.785714268684387;0
123;0;0;3.30419022481439;0.953387770298702;32;5;0.000932960149273624;0.785714268684387;0
124;3;22;3.28975648397932;0.949223073033854;32;5;0.000983477576711251;0.79111111164093;0
125;0;0;3.28975648397932;0.949223073033854;32;5;0.000967741935483871;0.79111111164093;0
126;2;31;3.29395026436182;0.950433142265938;32;5;0.00101587301587302;0.8125;0
127;0;0;3.29395026436182;0.950433142265938;32;5;0.000999875015623047;0.8125;0
128;1;33;3.32611037235432;0.951266460570531;33;5;0.000984251968503937;0.8125;0
129;0;0;3.32611037235432;0.951266460570531;33;5;0.000968992248062015;0.8125;0
130;3;27;3.31995947275225;0.949507305329497;33;5;0.00101371496720334;0.823529362678528;0
131;0;0;3.31995947275225;0.949507305329497;33;5;0.000998238402818555;0.823529362678528;0
132;4;27;3.30788766594583;0.946054772596704;33;5;0.00104094378903539;0.827160477638245;0
133;0;0;3.30788766594583;0.946054772596704;33;5;0.00102529049897471;0.827160477638245;0
134;1;34;3.33907465436248;0.946889755330939;34;5;0.00100998765570643;0.827160477638245;0
135;0;0;3.33907465436248;0.946889755330939;34;5;0.00099502487562189;0.827160477638245;0
136;0;0;3.33907465436248;0.946889755330939;34;5;0.000980392156862745;0.827160477638245;0
137;1;35;3.36945599587814;0.947714805302804;35;5;0.000966079862601975;0.827160477638245;0
138;3;2;3.35817217949563;0.944541046731952;35;5;0.00100497196657146;0.825484752655029;0
139;0;0;3.35817217949563;0.944541046731952;35;5;0.000990511938275467;0.825484752655029;0
140;0;0;3.35817217949563;0.944541046731952;35;5;0.000976361767728674;0.825484752655029;0
141;0;0;3.35817217949563;0.944541046731952;35;5;0.000962512664640324;0.825484752655029;0
142;2;29;3.35368387251353;0.943278636721884;35;5;0.000998901208670463;0.834999978542328;0
143;0;0;3.35368387251353;0.943278636721884;35;5;0.000984930562395351;0.834999978542328;0
144;0;0;3.35368387251353;0.943278636721884;35;5;0.000971250971250971;0.834999978542328;0
145;0;0;3.35368387251353;0.943278636721884;35;5;0.000957854406130268;0.834999978542328;0
146;4;22;3.33927214611347;0.939225102116886;35;5;0.000991969768540387;0.834467113018036;0
147;1;36;3.36879801161363;0.94008098449314;36;5;0.000978473581213307;0.834467113018036;0
148;0;0;3.36879801161363;0.94008098449314;36;5;0.000965250965250965;0.834467113018036;0
149;1;37;3.42575439658707;0.94176584310645;38;5;0.00095229457645565;0.834467113018036;0
150;5;22;3.40892669710283;0.937139781002257;38;5;0.000984340044742729;0.830578505992889;0
151;0;0;3.40892669710283;0.937139781002257;38;5;0.000971302428256071;0.830578505992889;0
152;0;0;3.40892669710283;0.937139781002257;38;5;0.000958522133147438;0.830578505992889;0
153;0;0;3.40892669710283;0.937139781002257;38;5;0.000945992432060543;0.830578505992889;0
154;0;0;3.40892669710283;0.937139781002257;38;5;0.000933706816059757;0.830578505992889;0
155;0;0;3.40892669710283;0.937139781002257;38;5;0.000921658986175115;0.830578505992889;0
156;0;0;3.40892669710283;0.937139781002257;38;5;0.000909842845326716;0.830578505992889;0
157;0;0;3.40892669710283;0.937139781002257;38;5;0.000898252490609178;0.830578505992889;0
158;0;0;3.40892669710283;0.937139781002257;38;5;0.000886882205917923;0.830578505992889;0
159;0;0;3.40892669710283;0.937139781002257;38;5;0.000875726454900088;0.830578505992889;0
160;0;0;3.40892669710283;0.937139781002257;38;5;0.000864779874213837;0.830578505992889;0
161;0;0;3.40892669710283;0.937139781002257;38;5;0.000854037267080745;0.830578505992889;0
162;0;0;3.40892669710283;0.937139781002257;38;5;0.000843493597116785;0.830578505992889;0
163;1;38;3.43650894647574;0.938024053752781;39;5;0.000833143982428236;0.830578505992889;0
164;0;0;3.43650894647574;0.938024053752781;39;5;0.000822983689959599;0.830578505992889;0
165;0;0;3.43650894647574;0.938024053752781;39;5;0.000813008130081301;0.830578505992889;0
166;0;0;3.43650894647574;0.938024053752781;39;5;0.000803212851405623;0.830578505992889;0
167;0;0;3.43650894647574;0.938024053752781;39;5;0.000793593535819927;0.830578505992889;0
168;0;0;3.43650894647574;0.938024053752781;39;5;0.000784145993726832;0.830578505992889;0
169;0;0;3.43650894647574;0.938024053752781;39;5;0.000774866159481544;0.830578505992889;0
170;0;0;3.43650894647574;0.938024053752781;39;5;0.000765750087017055;0.830578505992889;0
171;0;0;3.43650894647574;0.938024053752781;39;5;0.000756793945648435;0.830578505992889;0
172;2;8;3.44146692397218;0.939377375458633;39;5;0.000781993744050048;0.843100190162659;0
173;0;0;3.44146692397218;0.939377375458633;39;5;0.000772953353945423;0.843100190162659;0
174;0;0;3.44146692397218;0.939377375458633;39;5;0.000764068832635705;0.843100190162659;0
175;1;39;3.46817884035312;0.940171367347153;40;5;0.000755336617405583;0.843100190162659;0
176;0;0;3.46817884035312;0.940171367347153;40;5;0.000746753246753247;0.843100190162659;0
177;0;0;3.46817884035312;0.940171367347153;40;5;0.000738315356959425;0.843100190162659;0
178;1;40;3.47298164045657;0.941473334560556;40;5;0.000761759664825747;0.854166686534882;0
179;0;0;3.47298164045657;0.941473334560556;40;5;0.00075324838365451;0.854166686534882;0
180;0;0;3.47298164045657;0.941473334560556;40;5;0.00074487895716946;0.854166686534882;0
181;0;0;3.47298164045657;0.941473334560556;40;5;0.000736648250460405;0.854166686534882;0
182;0;0;3.47298164045657;0.941473334560556;40;5;0.00072855321474106;0.854166686534882;0
183;5;27;3.46096719609869;0.938216398543176;40;5;0.000750615504713865;0.854399919509888;0
184;0;0;3.46096719609869;0.938216398543176;40;5;0.000742456640532193;0.854399919509888;0
185;0;0;3.46096719609869;0.938216398543176;40;5;0.000734430082256169;0.854399919509888;0
186;0;0;3.46096719609869;0.938216398543176;40;5;0.000726532984597501;0.854399919509888;0
187;0;0;3.46096719609869;0.938216398543176;40;5;0.000718762578345121;0.854399919509888;0
188;0;0;3.46096719609869;0.938216398543176;40;5;0.000711116167937194;0.854399919509888;0
189;0;0;3.46096719609869;0.938216398543176;40;5;0.000703591129123044;0.854399919509888;0
190;0;0;3.46096719609869;0.938216398543176;40;5;0.000696184906711222;0.854399919509888;0
191;0;0;3.46096719609869;0.938216398543176;40;5;0.00068889501240011;0.854399919509888;0
192;0;0;3.46096719609869;0.938216398543176;40;5;0.000681719022687609;0.854399919509888;0
193;0;0;3.46096719609869;0.938216398543176;40;5;0.000674654576856649;0.854399919509888;0
194;0;0;3.46096719609869;0.938216398543176;40;5;0.000667699375033385;0.854399919509888;0
195;0;0;3.46096719609869;0.938216398543176;40;5;0.000660851176315094;0.854399919509888;0
196;0;0;3.46096719609869;0.938216398543176;40;5;0.00065410779696494;0.854399919509888;0
197;1;41;3.48688100698454;0.938956062882887;41;5;0.000647467108670879;0.854399919509888;0
198;0;0;3.48688100698454;0.938956062882887;41;5;0.000640927036866123;0.854399919509888;0
199;0;0;3.48688100698454;0.938956062882887;41;5;0.000634485559108675;0.854399919509888;0
200;0;0;3.48688100698454;0.938956062882887;41;5;0.000628140703517588;0.854399919509888;0
201;0;0;3.48688100698454;0.938956062882887;41;5;0.000621890547263682;0.854399919509888;0
202;0;0;3.48688100698454;0.938956062882887;41;5;0.000615733215112556;0.854399919509888;0
203;0;0;3.48688100698454;0.938956062882887;41;5;0.000609666878017851;0.854399919509888;0
204;0;0;3.48688100698454;0.938956062882887;41;5;0.000603689751762774;0.854399919509888;0
205;0;0;3.48688100698454;0.938956062882887;41;5;0.000597800095648015;0.854399919509888;0
206;0;0;3.48688100698454;0.938956062882887;41;5;0.000591996211224248;0.854399919509888;0
207;0;0;3.48688100698454;0.938956062882887;41;5;0.000586276441067492;0.854399919509888;0
208;0;0;3.48688100698454;0.938956062882887;41;5;0.000580639167595689;0.854399919509888;0
209;0;0;3.48688100698454;0.938956062882887;41;5;0.000575082811924917;0.854399919509888;0
210;1;42;3.51225214589331;0.939690369826323;42;5;0.000569605832763727;0.854399919509888;0
211;0;0;3.51225214589331;0.939690369826323;42;5;0.000564206725344166;0.854399919509888;0
212;0;0;3.51225214589331;0.939690369826323;42;5;0.000558884020388089;0.854399919509888;0
213;1;43;3.51700980325885;0.940963263862294;42;5;0.000575781734431748;0.849112391471863;0
214;0;0;3.51700980325885;0.940963263862294;42;5;0.000570400596726778;0.849112391471863;0
215;0;0;3.51700980325885;0.940963263862294;42;5;0.000565094544664203;0.849112391471863;0
216;0;0;3.51700980325885;0.940963263862294;42;5;0.000559862187769165;0.849112391471863;0
217;0;0;3.51700980325885;0.940963263862294;42;5;0.000554702167605393;0.849112391471863;0
218;0;0;3.51700980325885;0.940963263862294;42;5;0.000549613156893417;0.849112391471863;0
219;0;0;3.51700980325885;0.940963263862294;42;5;0.000544593858656948;0.849112391471863;0
220;2;5;3.51436360066029;0.940255281919317;42;5;0.000560398505603985;0.847736656665802;0
221;0;0;3.51436360066029;0.940255281919317;42;5;0.000555327025915261;0.847736656665802;0
222;0;0;3.51436360066029;0.940255281919317;42;5;0.000550324079735844;0.847736656665802;0
223;0;0;3.51436360066029;0.940255281919317;42;5;0.000545388437765119;0.847736656665802;0
224;0;0;3.51436360066029;0.940255281919317;42;5;0.000540518898142217;0.847736656665802;0
225;0;0;3.51436360066029;0.940255281919317;42;5;0.000535714285714286;0.847736656665802;0
226;0;0;3.51436360066029;0.940255281919317;42;5;0.000530973451327434;0.847736656665802;0
227;0;0;3.51436360066029;0.940255281919317;42;5;0.000526295271139527;0.847736656665802;0
228;0;0;3.51436360066029;0.940255281919317;42;5;0.000521678645954092;0.847736656665802;0
229;0;0;3.51436360066029;0.940255281919317;42;5;0.000517122500574581;0.847736656665802;0
230;0;0;3.51436360066029;0.940255281919317;42;5;0.00051262578317828;0.847736656665802;0
231;1;44;3.56292702322113;0.941529724431905;44;5;0.000508187464709204;0.847736656665802;0
232;0;0;3.56292702322113;0.941529724431905;44;5;0.000503806538289297;0.847736656665802;0
233;0;0;3.56292702322113;0.941529724431905;44;5;0.000499482018647329;0.847736656665802;0
234;1;45;3.58649759324107;0.94216327370212;45;5;0.000495212941564873;0.847736656665802;0
235;0;0;3.58649759324107;0.94216327370212;45;5;0.000490998363338789;0.847736656665802;0
236;0;0;3.58649759324107;0.94216327370212;45;5;0.000486837360259647;0.847736656665802;0
237;0;0;3.58649759324107;0.94216327370212;45;5;0.000482729028105557;0.847736656665802;0
238;0;0;3.58649759324107;0.94216327370212;45;5;0.000478672481650888;0.847736656665802;0
239;0;0;3.58649759324107;0.94216327370212;45;5;0.000474666854189375;0.847736656665802;0
240;0;0;3.58649759324107;0.94216327370212;45;5;0.00047071129707113;0.847736656665802;0
241;0;0;3.58649759324107;0.94216327370212;45;5;0.000466804979253112;0.847736656665802;0
242;2;43;3.58381161479716;0.941457674387463;45;5;0.000480093275264909;0.841836750507355;0
243;0;0;3.58381161479716;0.941457674387463;45;5;0.000476141890283304;0.841836750507355;0
244;1;46;3.60683801484139;0.942067339644005;46;5;0.000472239087903933;0.841836750507355;0
245;0;0;3.60683801484139;0.942067339644005;46;5;0.000468384074941452;0.841836750507355;0
246;0;0;3.60683801484139;0.942067339644005;46;5;0.000464576074332172;0.841836750507355;0
247;0;0;3.60683801484139;0.942067339644005;46;5;0.000460814324742438;0.841836750507355;0
248;0;0;3.60683801484139;0.942067339644005;46;5;0.000457098080188063;0.841836750507355;0
249;0;0;3.60683801484139;0.942067339644005;46;5;0.000453426609664464;0.841836750507355;0
250;0;0;3.60683801484139;0.942067339644005;46;5;0.000449799196787149;0.841836750507355;0
251;0;0;3.60683801484139;0.942067339644005;46;5;0.000446215139442231;0.841836750507355;0
252;0;0;3.60683801484139;0.942067339644005;46;5;0.000442673749446658;0.841836750507355;0
253;0;0;3.60683801484139;0.942067339644005;46;5;0.00043917435221783;0.841836750507355;0
254;3;5;3.59983731422588;0.940238831854811;46;5;0.000451277582397062;0.839476764202118;0
255;0;0;3.59983731422588;0.940238831854811;46;5;0.000447738150378262;0.839476764202118;0
256;1;47;3.62240155197584;0.940847449683989;47;5;0.000444240196078431;0.839476764202118;0
257;0;0;3.62240155197584;0.940847449683989;47;5;0.000440783073929961;0.839476764202118;0
258;0;0;3.62240155197584;0.940847449683989;47;5;0.00043736615087624;0.839476764202118;0
259;0;0;3.62240155197584;0.940847449683989;47;5;0.000433988806081829;0.839476764202118;0
260;0;0;3.62240155197584;0.940847449683989;47;5;0.000430650430650431;0.839476764202118;0
261;0;0;3.62240155197584;0.940847449683989;47;5;0.000427350427350427;0.839476764202118;0
262;0;0;3.62240155197584;0.940847449683989;47;5;0.000424088210347752;0.839476764202118;0
263;0;0;3.62240155197584;0.940847449683989;47;5;0.000420863204945868;0.839476764202118;0
264;0;0;3.62240155197584;0.940847449683989;47;5;0.000417674847332642;0.839476764202118;0
265;1;48;3.64455372437428;0.941452979089697;48;5;0.000414522584333905;0.839476764202118;0
266;3;43;3.63783470614969;0.939717337306782;48;6;0.000425592282593276;0.833333373069763;0
267;1;49;3.65955865268551;0.940320562709982;49;6;0.000422404325420292;0.833333373069763;0
268;0;0;3.65955865268551;0.940320562709982;49;6;0.000419252054335066;0.833333373069763;0
269;1;50;3.6809005304864;0.940919960178901;50;6;0.000416134938689452;0.833333373069763;0
270;0;0;3.6809005304864;0.940919960178901;50;6;0.000413052457662123;0.833333373069763;0
271;4;10;3.6668625059583;0.937331529203771;50;6;0.0004236709033757;0.827783524990082;0
272;3;8;3.66489126692946;0.936827636709758;50;6;0.000434121988278706;0.83447265625;0
273;0;0;3.66489126692946;0.936827636709758;50;6;0.000430941607412196;0.83447265625;0
274;0;0;3.66489126692946;0.936827636709758;50;6;0.000427796048234004;0.83447265625;0
275;2;42;3.6693395410684;0.937964714414253;50;6;0.000437956204379562;0.842975258827209;0
276;0;0;3.6693395410684;0.937964714414253;50;6;0.000434782608695652;0.842975258827209;0
277;1;51;3.69013255468923;0.938529044618992;51;6;0.000431643384084131;0.842975258827209;0
278;3;31;3.68837482930028;0.938081993922158;51;6;0.000441524037088019;0.849480986595154;0
279;0;0;3.68837482930028;0.938081993922158;51;6;0.000438358990227173;0.849480986595154;0
280;0;0;3.68837482930028;0.938081993922158;51;6;0.000435227854582693;0.849480986595154;0
281;0;0;3.68837482930028;0.938081993922158;51;6;0.000432130147432639;0.849480986595154;0
282;0;0;3.68837482930028;0.938081993922158;51;6;0.000429065394613967;0.849480986595154;0
283;0;0;3.68837482930028;0.938081993922158;51;6;0.000426033130341077;0.849480986595154;0
284;0;0;3.68837482930028;0.938081993922158;51;6;0.000423032897028816;0.849480986595154;0
285;1;52;3.70873993293071;0.938625961109333;52;6;0.000420064245119842;0.849480986595154;0
286;0;0;3.70873993293071;0.938625961109333;52;6;0.000417126732916207;0.849480986595154;0
287;4;8;3.70321212429125;0.937226956382425;52;6;0.000426402865427256;0.853877544403076;0
288;0;0;3.70321212429125;0.937226956382425;52;6;0.000423441734417344;0.853877544403076;0
289;0;0;3.70321212429125;0.937226956382425;52;6;0.000420511341791619;0.853877544403076;0
290;0;0;3.70321212429125;0.937226956382425;52;6;0.000417611263572366;0.853877544403076;0
291;2;47;3.70763336863582;0.938345906429415;52;6;0.000426590828297192;0.861111104488373;0
292;0;0;3.70763336863582;0.938345906429415;52;6;0.000423668973308855;0.861111104488373;0
293;0;0;3.70763336863582;0.938345906429415;52;6;0.000420777034924494;0.861111104488373;0
294;0;0;3.70763336863582;0.938345906429415;52;6;0.000417914606115484;0.861111104488373;0
295;0;0;3.70763336863582;0.938345906429415;52;6;0.000415081286751989;0.861111104488373;0
296;0;0;3.70763336863582;0.938345906429415;52;6;0.000412276683463124;0.861111104488373;0
297;4;5;3.69968434571623;0.936334129002928;52;6;0.000420875420875421;0.859021186828613;0
298;0;0;3.69968434571623;0.936334129002928;52;6;0.000418050753621223;0.859021186828613;0
299;0;0;3.69968434571623;0.936334129002928;52;6;0.000415254427510045;0.859021186828613;0
300;0;0;3.69968434571623;0.936334129002928;52;6;0.000412486064659978;0.859021186828613;0
301;0;0;3.69968434571623;0.936334129002928;52;6;0.000409745293466224;0.859021186828613;0
302;0;0;3.69968434571623;0.936334129002928;52;6;0.000407031748476381;0.859021186828613;0
303;0;0;3.69968434571623;0.936334129002928;52;6;0.000404345070268616;0.859021186828613;0
304;0;0;3.69968434571623;0.936334129002928;52;6;0.000401684905332639;0.859021186828613;0
305;0;0;3.69968434571623;0.936334129002928;52;6;0.000399050905953408;0.859021186828613;0
306;0;0;3.69968434571623;0.936334129002928;52;6;0.000396442730097504;0.859021186828613;0
307;0;0;3.69968434571623;0.936334129002928;52;6;0.00039386004130208;0.859021186828613;0
308;0;0;3.69968434571623;0.936334129002928;52;6;0.000391302508566352;0.859021186828613;0
309;0;0;3.69968434571623;0.936334129002928;52;6;0.000388769806245534;0.859021186828613;0
310;0;0;3.69968434571623;0.936334129002928;52;6;0.000386261613947176;0.859021186828613;0
311;0;0;3.69968434571623;0.936334129002928;52;6;0.000383777616429831;0.859021186828613;0
312;0;0;3.69968434571623;0.936334129002928;52;6;0.000381317503503999;0.859021186828613;0
313;0;0;3.69968434571623;0.936334129002928;52;6;0.000378880969935283;0.859021186828613;0
314;0;0;3.69968434571623;0.936334129002928;52;6;0.000376467715349708;0.859021186828613;0
315;1;53;3.71952676788758;0.936839620077158;53;6;0.000374077444141138;0.859021186828613;0
316;0;0;3.71952676788758;0.936839620077158;53;6;0.000371709865380751;0.859021186828613;0
317;1;54;3.72398886426227;0.937963491185842;53;6;0.00037934752226171;0.862880885601044;0
318;0;0;3.72398886426227;0.937963491185842;53;6;0.000376961688788366;0.862880885601044;0
319;5;5;3.71430980681368;0.935525620706961;53;6;0.000384456142426214;0.859960556030273;0
320;0;0;3.71430980681368;0.935525620706961;53;6;0.00038205329153605;0.859960556030273;0
321;0;0;3.71430980681368;0.935525620706961;53;6;0.000379672897196262;0.859960556030273;0
322;0;0;3.71430980681368;0.935525620706961;53;6;0.00037731468044349;0.859960556030273;0
323;0;0;3.71430980681368;0.935525620706961;53;6;0.000374978366632694;0.859960556030273;0
324;0;0;3.71430980681368;0.935525620706961;53;6;0.000372663685357184;0.859960556030273;0
325;1;55;3.73371030535957;0.936005324106379;54;6;0.00037037037037037;0.859960556030273;0
326;0;0;3.73371030535957;0.936005324106379;54;6;0.000368098159509202;0.859960556030273;0
327;2;23;3.73822178433001;0.937136308567027;54;6;0.000375227481660757;0.866250038146973;0
328;6;5;3.72728517668951;0.934394606040059;54;7;0.000382262996941896;0.862581729888916;0
