39;0;0;2.22002532783454;0.925822471489234;11;4;0.00337381916329285;0.259999990463257;0
40;0;0;2.22002532783454;0.925822471489234;11;4;0.00320512820512821;0.259999990463257;0
41;0;0;2.22002532783454;0.925822471489234;11;4;0.00304878048780488;0.259999990463257;0
42;0;0;2.22002532783454;0.925822471489234;11;4;0.00290360046457607;0.259999990463257;0
43;0;0;2.22002532783454;0.925822471489234;11;4;0.00276854928017719;0.259999990463257;0
44;0;0;2.22002532783454;0.925822471489234;11;4;0.00264270613107822;0.259999990463257;0
45;0;0;2.22002532783454;0.925822471489234;11;4;0.00252525252525253;0.259999990463257;0
46;0;0;2.22002532783454;0.925822471489234;11;4;0.00241545893719807;0.259999990463257;0
47;0;0;2.22002532783454;0.925822471489234;11;4;0.00231267345050879;0.259999990463257;0
48;0;0;2.22002532783454;0.925822471489234;11;4;0.00221631205673759;0.259999990463257;0
49;4;7;2.16597649534005;0.903282357620369;11;5;0.00255102040816327;0.319444417953491;0
50;0;0;2.16597649534005;0.903282357620369;11;5;0.00244897959183673;0.319444417953491;0
51;0;0;2.16597649534005;0.903282357620369;11;5;0.00235294117647059;0.319444417953491;0
52;0;0;2.16597649534005;0.903282357620369;11;5;0.00226244343891403;0.319444417953491;0
53;5;7;2.11001655337546;0.879945249198914;11;6;0.00253991291727141;0.357142865657806;0
54;0;0;2.11001655337546;0.879945249198914;11;6;0.00244584206848358;0.357142865657806;0
55;0;0;2.11001655337546;0.879945249198914;11;6;0.00235690235690236;0.357142865657806;0
56;1;9;2.20515510119946;0.887419694976305;12;6;0.00227272727272727;0.357142865657806;0
57;0;0;2.20515510119946;0.887419694976305;12;6;0.00219298245614035;0.357142865657806;0
58;0;0;2.20515510119946;0.887419694976305;12;6;0.00211736237144586;0.357142865657806;0
59;0;0;2.20515510119946;0.887419694976305;12;6;0.00204558737580362;0.357142865657806;0
60;0;0;2.20515510119946;0.887419694976305;12;6;0.0019774011299435;0.357142865657806;0
61;0;0;2.20515510119946;0.887419694976305;12;6;0.00191256830601093;0.357142865657806;0
62;0;0;2.20515510119946;0.887419694976305;12;6;0.00185087255420412;0.357142865657806;0
63;0;0;2.20515510119946;0.887419694976305;12;6;0.0017921146953405;0.357142865657806;0
64;0;0;2.20515510119946;0.887419694976305;12;6;0.00173611111111111;0.357142865657806;0
65;0;0;2.20515510119946;0.887419694976305;12;6;0.00168269230769231;0.357142865657806;0
66;0;0;2.20515510119946;0.887419694976305;12;6;0.00163170163170163;0.357142865657806;0
67;0;0;2.20515510119946;0.887419694976305;12;6;0.00158299412030755;0.357142865657806;0
68;0;0;2.20515510119946;0.887419694976305;12;6;0.00153643546971027;0.357142865657806;0
69;0;0;2.20515510119946;0.887419694976305;12;6;0.00149190110826939;0.357142865657806;0
70;0;0;2.20515510119946;0.887419694976305;12;6;0.00144927536231884;0.357142865657806;0
71;0;0;2.20515510119946;0.887419694976305;12;6;0.00140845070422535;0.357142865657806;0
72;0;0;2.20515510119946;0.887419694976305;12;6;0.00136932707355243;0.357142865657806;0
73;1;10;2.29341258948536;0.894135622137619;13;6;0.00133181126331811;0.357142865657806;0
74;0;0;2.29341258948536;0.894135622137619;13;6;0.00129581636430952;0.357142865657806;0
75;0;0;2.29341258948536;0.894135622137619;13;6;0.00126126126126126;0.357142865657806;0
76;0;0;2.29341258948536;0.894135622137619;13;6;0.0012280701754386;0.357142865657806;0
77;0;0;2.29341258948536;0.894135622137619;13;6;0.00119617224880383;0.357142865657806;0
78;1;11;2.37564654813425;0.900187548589779;14;6;0.00116550116550117;0.357142865657806;0
79;0;0;2.37564654813425;0.900187548589779;14;6;0.00113599480688088;0.357142865657806;0
80;1;12;2.52478144717382;0.910622418291532;16;6;0.00110759493670886;0.357142865657806;0
81;0;0;2.52478144717382;0.910622418291532;16;6;0.00108024691358025;0.357142865657806;0
82;0;0;2.52478144717382;0.910622418291532;16;6;0.00105389942788317;0.357142865657806;0
83;0;0;2.52478144717382;0.910622418291532;16;6;0.00102850426094622;0.357142865657806;0
84;1;13;2.59278742695742;0.915140200224178;17;6;0.00100401606425703;0.357142865657806;0
85;0;0;2.59278742695742;0.915140200224178;17;6;0.000980392156862745;0.357142865657806;0
86;0;0;2.59278742695742;0.915140200224178;17;6;0.000957592339261286;0.357142865657806;0
87;1;14;2.65702007761329;0.919265859263473;18;6;0.000935578722266774;0.357142865657806;0
88;0;0;2.65702007761329;0.919265859263473;18;6;0.000914315569487983;0.357142865657806;0
89;0;0;2.65702007761329;0.919265859263473;18;6;0.000893769152196118;0.357142865657806;0
90;0;0;2.65702007761329;0.919265859263473;18;6;0.000873907615480649;0.357142865657806;0
91;0;0;2.65702007761329;0.919265859263473;18;6;0.000854700854700855;0.357142865657806;0
92;0;0;2.65702007761329;0.919265859263473;18;6;0.000836120401337793;0.357142865657806;0
93;1;15;2.71785062719946;0.923045322531653;19;6;0.000818139317438055;0.357142865657806;0
94;0;0;2.71785062719946;0.923045322531653;19;6;0.000800732097918097;0.357142865657806;0
95;0;0;2.71785062719946;0.923045322531653;19;6;0.000783874580067189;0.357142865657806;0
96;0;0;2.71785062719946;0.923045322531653;19;6;0.000767543859649123;0.357142865657806;0
97;0;0;2.71785062719946;0.923045322531653;19;6;0.000751718213058419;0.357142865657806;0
98;0;0;2.71785062719946;0.923045322531653;19;6;0.000736377025036819;0.357142865657806;0
99;0;0;2.71785062719946;0.923045322531653;19;6;0.000721500721500722;0.357142865657806;0
100;0;0;2.71785062719946;0.923045322531653;19;6;0.000707070707070707;0.357142865657806;0
101;0;0;2.71785062719946;0.923045322531653;19;6;0.000693069306930693;0.357142865657806;0
102;0;0;2.71785062719946;0.923045322531653;19;6;0.00067947971267715;0.357142865657806;0
103;0;0;2.71785062719946;0.923045322531653;19;6;0.000666285931848467;0.357142865657806;0
104;0;0;2.71785062719946;0.923045322531653;19;6;0.000653472740851382;0.357142865657806;0
105;0;0;2.71785062719946;0.923045322531653;19;6;0.000641025641025641;0.357142865657806;0
106;0;0;2.71785062719946;0.923045322531653;19;6;0.000628930817610063;0.357142865657806;0
107;0;0;2.71785062719946;0.923045322531653;19;6;0.000617175101393052;0.357142865657806;0
108;0;0;2.71785062719946;0.923045322531653;19;6;0.000605745932848737;0.357142865657806;0
109;0;0;2.71785062719946;0.923045322531653;19;6;0.000594631328576283;0.357142865657806;0
110;0;0;2.71785062719946;0.923045322531653;19;6;0.000583819849874896;0.357142865657806;0
111;0;0;2.71785062719946;0.923045322531653;19;6;0.000573300573300573;0.357142865657806;0
112;0;0;2.71785062719946;0.923045322531653;19;6;0.000563063063063063;0.357142865657806;0
113;0;0;2.71785062719946;0.923045322531653;19;6;0.000553097345132743;0.357142865657806;0
114;0;0;2.71785062719946;0.923045322531653;19;6;0.000543393882937432;0.357142865657806;0
115;6;7;2.66927361010094;0.906547437045749;19;7;0.00061022120518688;0.3671875;0
116;0;0;2.66927361010094;0.906547437045749;19;7;0.000599700149925037;0.3671875;0
117;0;0;2.66927361010094;0.906547437045749;19;7;0.000589448865310934;0.3671875;0
118;0;0;2.66927361010094;0.906547437045749;19;7;0.000579458206576851;0.3671875;0
119;0;0;2.66927361010094;0.906547437045749;19;7;0.000569719413189004;0.3671875;0
120;0;0;2.66927361010094;0.906547437045749;19;7;0.000560224089635854;0.3671875;0
121;0;0;2.66927361010094;0.906547437045749;19;7;0.000550964187327824;0.3671875;0
122;0;0;2.66927361010094;0.906547437045749;19;7;0.000541931987535564;0.3671875;0
123;0;0;2.66927361010094;0.906547437045749;19;7;0.000533120085299214;0.3671875;0
124;0;0;2.66927361010094;0.906547437045749;19;7;0.000524521374246001;0.3671875;0
125;0;0;2.66927361010094;0.906547437045749;19;7;0.000516129032258065;0.3671875;0
126;0;0;2.66927361010094;0.906547437045749;19;7;0.000507936507936508;0.3671875;0
127;1;16;2.72801851341122;0.91063495142536;20;7;0.000499937507811524;0.3671875;0
128;0;0;2.72801851341122;0.91063495142536;20;7;0.000492125984251968;0.3671875;0
129;0;0;2.72801851341122;0.91063495142536;20;7;0.000484496124031008;0.3671875;0
130;0;0;2.72801851341122;0.91063495142536;20;7;0.000477042337507454;0.3671875;0
131;0;0;2.72801851341122;0.91063495142536;20;7;0.000469759248385203;0.3671875;0
132;0;0;2.72801851341122;0.91063495142536;20;7;0.00046264168401573;0.3671875;0
133;0;0;2.72801851341122;0.91063495142536;20;7;0.000455684666210982;0.3671875;0
134;1;17;2.7839438331109;0.914410680182942;21;7;0.000448883402536191;0.3671875;0
135;0;0;2.7839438331109;0.914410680182942;21;7;0.000442233278054174;0.3671875;0
136;0;0;2.7839438331109;0.914410680182942;21;7;0.000435729847494553;0.3671875;0
137;1;18;2.8372904513491;0.917907306082607;22;7;0.0004293688278231;0.3671875;0
138;1;19;2.88827082031123;0.921153292402211;23;7;0.000423146091187983;0.3671875;0
139;0;0;2.88827082031123;0.921153292402211;23;7;0.000417057658221249;0.3671875;0
140;0;0;2.88827082031123;0.921153292402211;23;7;0.000411099691675231;0.3671875;0
141;0;0;2.88827082031123;0.921153292402211;23;7;0.000405268490374873;0.3671875;0
142;0;0;2.88827082031123;0.921153292402211;23;7;0.000399560483468185;0.3671875;0
143;2;16;2.89375145684624;0.922901226270874;23;7;0.000443218753077908;0.462962985038757;0
144;2;15;2.89984705747765;0.92484529001701;23;7;0.000485625485625486;0.534999966621399;0
145;0;0;2.89984705747765;0.92484529001701;23;7;0.000478927203065134;0.534999966621399;0
146;3;15;2.8910858441304;0.922051085102602;23;7;0.000519603212092584;0.574380159378052;0
147;1;20;2.93822408616039;0.924535657043513;24;7;0.000512533780635542;0.574380159378052;0
148;0;0;2.93822408616039;0.924535657043513;24;7;0.000505607648464791;0.574380159378052;0
149;3;16;2.93049444841722;0.922103464841681;24;7;0.000544168329403229;0.607638895511627;0
150;0;0;2.93049444841722;0.922103464841681;24;7;0.000536912751677852;0.607638895511627;0
151;1;21;2.97554273314692;0.924404324689586;25;7;0.000529801324503311;0.607638895511627;0
152;0;0;2.97554273314692;0.924404324689586;25;7;0.000522830254444057;0.607638895511627;0
153;0;0;2.97554273314692;0.924404324689586;25;7;0.000515995872033024;0.607638895511627;0
154;0;0;2.97554273314692;0.924404324689586;25;7;0.000509294626941686;0.607638895511627;0
155;0;0;2.97554273314692;0.924404324689586;25;7;0.000502723083368245;0.607638895511627;0
156;0;0;2.97554273314692;0.924404324689586;25;7;0.000496277915632754;0.607638895511627;0
157;1;22;3.10115741307893;0.930662389901116;28;7;0.000489955903968643;0.607638895511627;0
158;0;0;3.10115741307893;0.930662389901116;28;7;0.000483753930500685;0.607638895511627;0
159;0;0;3.10115741307893;0.930662389901116;28;7;0.000477668975400048;0.607638895511627;0
160;0;0;3.10115741307893;0.930662389901116;28;7;0.000471698113207547;0.607638895511627;0
161;0;0;3.10115741307893;0.930662389901116;28;7;0.00046583850931677;0.607638895511627;0
162;1;23;3.14018470959699;0.932553855717987;29;7;0.000460087416609156;0.607638895511627;0
163;1;24;3.14492733250908;0.933962292383949;29;7;0.000492312353253049;0.600591719150543;0
164;0;0;3.14492733250908;0.933962292383949;29;7;0.000486308544067036;0.600591719150543;0
165;0;0;3.14492733250908;0.933962292383949;29;7;0.000480413895048041;0.600591719150543;0
166;0;0;3.14492733250908;0.933962292383949;29;7;0.000474625775830595;0.600591719150543;0
167;0;0;3.14492733250908;0.933962292383949;29;7;0.000468941634802684;0.600591719150543;0
168;0;0;3.14492733250908;0.933962292383949;29;7;0.000463358996293128;0.600591719150543;0
169;1;25;3.18224253423961;0.935624186763443;30;7;0.000457875457875458;0.600591719150543;0
170;2;23;3.18688348929008;0.936988693003362;30;7;0.000487295509919944;0.640306115150452;0
171;1;26;3.22262981502277;0.938451317120132;31;7;0.000481596147230822;0.640306115150452;0
172;0;0;3.22262981502277;0.938451317120132;31;7;0.000475996192030464;0.640306115150452;0
173;1;27;3.29478924580873;0.942308628792683;33;7;0.000504100013442667;0.673333346843719;0
174;0;0;3.29478924580873;0.942308628792683;33;7;0.00049830576041459;0.673333346843719;0
175;0;0;3.29478924580873;0.942308628792683;33;7;0.000492610837438424;0.673333346843719;0
176;0;0;3.29478924580873;0.942308628792683;33;7;0.000487012987012987;0.673333346843719;0
177;0;0;3.29478924580873;0.942308628792683;33;7;0.00048151001540832;0.673333346843719;0
178;0;0;3.29478924580873;0.942308628792683;33;7;0.000476099790516092;0.673333346843719;0
179;0;0;3.29478924580873;0.942308628792683;33;7;0.000470780239784069;0.673333346843719;0
180;0;0;3.29478924580873;0.942308628792683;33;7;0.000465549348230912;0.673333346843719;0
181;0;0;3.29478924580873;0.942308628792683;33;7;0.000460405156537753;0.673333346843719;0
182;0;0;3.29478924580873;0.942308628792683;33;7;0.000455345759213163;0.673333346843719;0
183;0;0;3.29478924580873;0.942308628792683;33;7;0.000450369302828319;0.673333346843719;0
184;1;28;3.32717203842165;0.943514429450973;34;7;0.000445473984319316;0.673333346843719;0
185;4;15;3.31368089936344;0.939688632580792;34;7;0.000470035252643948;0.689453125;0
186;0;0;3.31368089936344;0.939688632580792;34;7;0.000464981110142401;0.689453125;0
187;0;0;3.31368089936344;0.939688632580792;34;7;0.000460008050140877;0.689453125;0
188;0;0;3.31368089936344;0.939688632580792;34;7;0.000455114347479804;0.689453125;0
189;0;0;3.31368089936344;0.939688632580792;34;7;0.000450298322638748;0.689453125;0
190;0;0;3.31368089936344;0.939688632580792;34;7;0.000445558340295182;0.689453125;0
191;1;29;3.29107718154661;0.93327870436754;34;7;0.000496004408928079;0.668209850788116;0
192;0;0;3.29107718154661;0.93327870436754;34;7;0.000490837696335079;0.668209850788116;0
193;0;0;3.29107718154661;0.93327870436754;34;7;0.000485751295336788;0.668209850788116;0
194;0;0;3.29107718154661;0.93327870436754;34;7;0.000480743550024037;0.668209850788116;0
195;1;30;3.32759600421371;0.935940995554654;35;7;0.000502246893999471;0.696675896644592;0
196;0;0;3.32759600421371;0.935940995554654;35;7;0.000497121925693354;0.696675896644592;0
197;0;0;3.32759600421371;0.935940995554654;35;7;0.000492075002589868;0.696675896644592;0
198;1;31;3.33376034114619;0.930303536384399;36;8;0.000512741629492898;0.718749940395355;0
199;0;0;3.33376034114619;0.930303536384399;36;8;0.00050758844728694;0.718749940395355;0
200;0;0;3.33376034114619;0.930303536384399;36;8;0.00050251256281407;0.718749940395355;0
201;0;0;3.33376034114619;0.930303536384399;36;8;0.000497512437810945;0.718749940395355;0
202;0;0;3.33376034114619;0.930303536384399;36;8;0.000492586572090045;0.718749940395355;0
203;0;0;3.33376034114619;0.930303536384399;36;8;0.000487733502414281;0.718749940395355;0
204;0;0;3.33376034114619;0.930303536384399;36;8;0.000482951801410219;0.718749940395355;0
205;1;32;3.36359309981732;0.931506387347978;37;8;0.000478240076518412;0.718749940395355;0
206;1;33;3.36879801161363;0.932947824656226;37;8;0.000497276817428368;0.735827684402466;0
207;0;0;3.36879801161363;0.932947824656226;37;8;0.000492472210496693;0.735827684402466;0
208;0;0;3.36879801161363;0.932947824656226;37;8;0.000487736900780379;0.735827684402466;0
209;0;0;3.36879801161363;0.932947824656226;37;8;0.00048306956201693;0.735827684402466;0
210;1;34;3.37411872696976;0.934421332358381;37;8;0.00050125313283208;0.755165338516235;0
211;0;0;3.37411872696976;0.934421332358381;37;8;0.000496501918302866;0.755165338516235;0
212;0;0;3.37411872696976;0.934421332358381;37;8;0.000491817937941518;0.755165338516235;0
213;0;0;3.37411872696976;0.934421332358381;37;8;0.000487199929134556;0.755165338516235;0
214;0;0;3.37411872696976;0.934421332358381;37;8;0.000482646658768812;0.755165338516235;0
215;2;26;3.36516048092715;0.931940454570703;37;8;0.00049989132797218;0.752362906932831;0
216;7;7;3.34217658974242;0.925575344163666;37;9;0.000516795865633075;0.743055582046509;0
217;1;35;3.34847586728051;0.927319852815061;37;9;0.00053336746885134;0.7567999958992;0
218;0;0;3.34847586728051;0.927319852815061;37;9;0.000528474189320594;0.7567999958992;0
219;0;0;3.34847586728051;0.927319852815061;37;9;0.000523647941016296;0.7567999958992;0
220;0;0;3.34847586728051;0.927319852815061;37;9;0.000518887505188875;0.7567999958992;0
221;0;0;3.34847586728051;0.927319852815061;37;9;0.000514191690662279;0.7567999958992;0
222;0;0;3.34847586728051;0.927319852815061;37;9;0.000509559333088745;0.7567999958992;0
223;0;0;3.34847586728051;0.927319852815061;37;9;0.000504989294226962;0.7567999958992;0
224;0;0;3.34847586728051;0.927319852815061;37;9;0.000500480461242793;0.7567999958992;0
225;0;0;3.34847586728051;0.927319852815061;37;9;0.000496031746031746;0.7567999958992;0
226;1;36;3.3146694903439;0.91795758600245;37;10;0.000530973451327434;0.723594009876251;0
227;0;0;3.3146694903439;0.91795758600245;37;10;0.000526295271139527;0.723594009876251;0
228;0;0;3.3146694903439;0.91795758600245;37;10;0.000521678645954092;0.723594009876251;0
229;8;7;3.29160777722101;0.911570923751797;37;11;0.000536275185781046;0.72257661819458;0
230;0;0;3.29160777722101;0.911570923751797;37;11;0.000531611923295994;0.72257661819458;0
231;9;7;3.2680986992912;0.905060369233931;37;12;0.000545830980613589;0.731866836547852;0
232;0;0;3.2680986992912;0.905060369233931;37;12;0.000541125541125541;0.731866836547852;0
233;0;0;3.2680986992912;0.905060369233931;37;12;0.000536480686695279;0.731866836547852;0
234;0;0;3.2680986992912;0.905060369233931;37;12;0.000531895381680789;0.731866836547852;0
235;0;0;3.2680986992912;0.905060369233931;37;12;0.000527368612474995;0.731866836547852;0
236;0;0;3.2680986992912;0.905060369233931;37;12;0.000522899386945546;0.731866836547852;0
237;0;0;3.2680986992912;0.905060369233931;37;12;0.000518486733891154;0.731866836547852;0
238;0;0;3.2680986992912;0.905060369233931;37;12;0.000514129702513917;0.731866836547852;0
239;0;0;3.2680986992912;0.905060369233931;37;12;0.000509827361907106;0.731866836547852;0
240;0;0;3.2680986992912;0.905060369233931;37;12;0.00050557880055788;0.731866836547852;0
241;0;0;3.2680986992912;0.905060369233931;37;12;0.000501383125864454;0.731866836547852;0
242;2;25;3.27620018384403;0.907303977299476;37;12;0.000514385652069545;0.745000004768372;0
243;1;37;3.30466957015192;0.908478706769791;38;12;0.00051015202530354;0.745000004768372;0
244;1;38;3.38649687448294;0.911924371912986;41;12;0.000505970451325643;0.745000004768372;0
245;0;0;3.38649687448294;0.911924371912986;41;12;0.000501840080294413;0.745000004768372;0
246;1;39;3.41265232482654;0.913042797611925;42;12;0.000497760079641613;0.745000004768372;0
247;2;3;3.41929111864476;0.914818982908171;42;12;0.000510187288107699;0.757023930549622;0
248;0;0;3.41929111864476;0.914818982908171;42;12;0.000506072874493927;0.757023930549622;0
249;0;0;3.41929111864476;0.914818982908171;42;12;0.000502008032128514;0.757023930549622;0
250;0;0;3.41929111864476;0.914818982908171;42;12;0.000497991967871486;0.757023930549622;0
251;0;0;3.41929111864476;0.914818982908171;42;12;0.00049402390438247;0.757023930549622;0
252;0;0;3.41929111864476;0.914818982908171;42;12;0.000490103079744514;0.757023930549622;0
253;2;6;3.42593560801654;0.916596692029189;42;12;0.000501913545391806;0.76806640625;0
254;1;40;3.45106702148451;0.917544112339298;43;12;0.000497961470231241;0.76806640625;0
255;10;7;3.42932486984648;0.911763470265159;43;13;0.000509495136637332;0.760330617427826;0
256;2;24;3.42930430161585;0.911758001736499;43;13;0.000520833333333333;0.760380625724792;0
257;11;7;3.40774668276745;0.906026421872283;43;14;0.000531979571984436;0.765714287757874;0
258;12;7;3.38599218629175;0.900242497644233;43;15;0.000542937290742919;0.76003086566925;0
259;3;6;3.38699488301475;0.900509087214624;43;15;0.000553709856035437;0.767713665962219;0
260;0;0;3.38699488301475;0.900509087214624;43;15;0.000549450549450549;0.767713665962219;0
261;0;0;3.38699488301475;0.900509087214624;43;15;0.000545240200412614;0.767713665962219;0
262;0;0;3.38699488301475;0.900509087214624;43;15;0.000541078061478167;0.767713665962219;0
263;0;0;3.38699488301475;0.900509087214624;43;15;0.000536963399413694;0.767713665962219;0
264;0;0;3.38699488301475;0.900509087214624;43;15;0.000532895494872681;0.767713665962219;0
265;0;0;3.38699488301475;0.900509087214624;43;15;0.000528873642081189;0.767713665962219;0
266;0;0;3.38699488301475;0.900509087214624;43;15;0.000524897148531707;0.767713665962219;0
267;0;0;3.38699488301475;0.900509087214624;43;15;0.000520965334685027;0.767713665962219;0
268;13;7;3.36552067723992;0.894799684599956;43;16;0.000531052602157751;0.77839332818985;0
269;0;0;3.36552067723992;0.894799684599956;43;16;0.000527104255673306;0.77839332818985;0
270;0;0;3.36552067723992;0.894799684599956;43;16;0.000523199779705356;0.77839332818985;0
271;5;15;3.35737078476143;0.892632851613727;43;16;0.0005330053300533;0.77120316028595;0
272;0;0;3.35737078476143;0.892632851613727;43;16;0.000529086173214673;0.77120316028595;0
273;14;7;3.33631312323815;0.887034196696269;43;17;0.000538677009265245;0.779999971389771;0
274;2;40;3.34467304194485;0.88925686989885;43;17;0.000548113686799818;0.787626385688782;0
275;3;40;3.3468204554979;0.889827808292713;43;17;0.000557398805573988;0.793650805950165;0
276;0;0;3.3468204554979;0.889827808292713;43;17;0.000553359683794466;0.793650805950165;0
277;0;0;3.3468204554979;0.889827808292713;43;17;0.000549364307016167;0.793650805950165;0
278;0;0;3.3468204554979;0.889827808292713;43;17;0.000545412045814612;0.793650805950165;0
279;1;41;3.33494286303791;0.886669882073783;43;18;0.000567288104999871;0.777375996112823;0
280;1;42;3.36750972254371;0.889889262514809;44;18;0.000576036866359447;0.78320986032486;0
281;0;0;3.36750972254371;0.889889262514809;44;18;0.000571936959837316;0.78320986032486;0
282;0;0;3.36750972254371;0.889889262514809;44;18;0.000567880669342016;0.78320986032486;0
283;6;15;3.3592420500215;0.887704469118594;44;18;0.000576397764579104;0.762759864330292;0
284;0;0;3.3592420500215;0.887704469118594;44;18;0.000572338625391928;0.762759864330292;0
285;1;43;3.38282559632136;0.88865918778249;45;18;0.000568322213985668;0.762759864330292;0
286;3;23;3.38526000821563;0.889298701241014;45;18;0.00057661636609005;0.76957893371582;0
287;0;0;3.38526000821563;0.889298701241014;45;18;0.000572598133573743;0.76957893371582;0
288;1;44;3.36534140064043;0.884066136591867;45;19;0.000592818428184282;0.756351470947266;0
289;1;45;3.38628879027937;0.884462251644835;46;20;0.000624759707804691;0.769600629806519;0
290;15;7;3.36793967656439;0.879669660275007;46;21;0.00063238277055244;0.745817065238953;0
291;1;46;3.3763988705424;0.881879110861255;46;21;0.000639886242445787;0.752057671546936;0
292;0;0;3.3763988705424;0.881879110861255;46;21;0.000635503459963282;0.752057671546936;0
293;0;0;3.3763988705424;0.881879110861255;46;21;0.000631165552386741;0.752057671546936;0
294;0;0;3.3763988705424;0.881879110861255;46;21;0.000626871909173226;0.752057671546936;0
295;0;0;3.3763988705424;0.881879110861255;46;21;0.000622621930127983;0.752057671546936;0
296;0;0;3.3763988705424;0.881879110861255;46;21;0.000618415025194686;0.752057671546936;0
297;0;0;3.3763988705424;0.881879110861255;46;21;0.000614250614250614;0.752057671546936;0
298;0;0;3.3763988705424;0.881879110861255;46;21;0.00061012812690665;0.752057671546936;0
299;0;0;3.3763988705424;0.881879110861255;46;21;0.000606047002311957;0.752057671546936;0
300;1;47;3.39851525402374;0.88269739386466;47;21;0.000602006688963211;0.752057671546936;0
301;0;0;3.39851525402374;0.88269739386466;47;21;0.000598006644518272;0.752057671546936;0
302;0;0;3.39851525402374;0.88269739386466;47;21;0.000594046335614178;0.752057671546936;0
303;0;0;3.39851525402374;0.88269739386466;47;21;0.000590125237689332;0.752057671546936;0
304;0;0;3.39851525402374;0.88269739386466;47;21;0.000586242834809797;0.752057671546936;0
305;0;0;3.39851525402374;0.88269739386466;47;21;0.000582398619499569;0.752057671546936;0
306;0;0;3.39851525402374;0.88269739386466;47;21;0.000578592092574735;0.752057671546936;0
307;0;0;3.39851525402374;0.88269739386466;47;21;0.000574822762981414;0.752057671546936;0
308;0;0;3.39851525402374;0.88269739386466;47;21;0.000571090147637379;0.752057671546936;0
309;0;0;3.39851525402374;0.88269739386466;47;21;0.000567393771277266;0.752057671546936;0
310;0;0;3.39851525402374;0.88269739386466;47;21;0.000563733166301284;0.752057671546936;0
311;0;0;3.39851525402374;0.88269739386466;47;21;0.000560107872627321;0.752057671546936;0
312;0;0;3.39851525402374;0.88269739386466;47;21;0.000556517437546376;0.752057671546936;0
313;0;0;3.39851525402374;0.88269739386466;47;21;0.000552961415581224;0.752057671546936;0
314;0;0;3.39851525402374;0.88269739386466;47;21;0.000549439368348222;0.752057671546936;0
315;4;23;3.3957655224778;0.881983205259339;47;21;0.000556061065615206;0.773223161697388;0
316;5;23;3.39120946477858;0.880799859016409;47;21;0.000562587904360056;0.776147961616516;0
317;16;7;3.37371326743801;0.876255566394277;47;22;0.000569021283392565;0.779932260513306;0
318;2;17;3.37719829109053;0.877160732640624;47;22;0.000575362577624348;0.782996416091919;0
319;0;0;3.37719829109053;0.877160732640624;47;22;0.000571755288736421;0.782996416091919;0
