54;0;0;2.60238077993248;0.960979519092106;15;2;0.00209643605870021;0.722222208976746;0
55;0;0;2.60238077993248;0.960979519092106;15;2;0.00202020202020202;0.722222208976746;0
56;1;12;2.66807870221748;0.962305978097656;16;2;0.00194805194805195;0.722222208976746;0
57;0;0;2.66807870221748;0.962305978097656;16;2;0.0018796992481203;0.722222208976746;0
58;0;0;2.66807870221748;0.962305978097656;16;2;0.00181488203266788;0.722222208976746;0
59;3;7;2.65054969200408;0.955983724071014;16;2;0.00204558737580362;0.734693944454193;0
60;0;0;2.65054969200408;0.955983724071014;16;2;0.0019774011299435;0.734693944454193;0
61;0;0;2.65054969200408;0.955983724071014;16;2;0.00191256830601093;0.734693944454193;0
62;0;0;2.65054969200408;0.955983724071014;16;2;0.00185087255420412;0.734693944454193;0
63;1;13;2.68465654191656;0.947565966943042;17;3;0.00204813108038914;0.71875;0
64;0;0;2.68465654191656;0.947565966943042;17;3;0.00198412698412698;0.71875;0
65;0;0;2.68465654191656;0.947565966943042;17;3;0.00192307692307692;0.71875;0
66;0;0;2.68465654191656;0.947565966943042;17;3;0.00186480186480186;0.71875;0
67;1;14;2.74363538827366;0.949232700180648;18;3;0.00180913613749435;0.71875;0
68;0;0;2.74363538827366;0.949232700180648;18;3;0.00175592625109745;0.71875;0
69;0;0;2.74363538827366;0.949232700180648;18;3;0.00170502983802217;0.71875;0
70;0;0;2.74363538827366;0.949232700180648;18;3;0.00165631469979296;0.71875;0
71;0;0;2.74363538827366;0.949232700180648;18;3;0.00160965794768612;0.71875;0
72;0;0;2.74363538827366;0.949232700180648;18;3;0.00156494522691706;0.71875;0
73;0;0;2.74363538827366;0.949232700180648;18;3;0.0015220700152207;0.71875;0
74;0;0;2.74363538827366;0.949232700180648;18;3;0.0014809329877823;0.71875;0
75;0;0;2.74363538827366;0.949232700180648;18;3;0.00144144144144144;0.71875;0
76;0;0;2.74363538827366;0.949232700180648;18;3;0.00140350877192982;0.71875;0
77;0;0;2.74363538827366;0.949232700180648;18;3;0.00136705399863295;0.71875;0
78;0;0;2.74363538827366;0.949232700180648;18;3;0.00133200133200133;0.71875;0
79;0;0;2.74363538827366;0.949232700180648;18;3;0.00129827977929244;0.71875;0
80;0;0;2.74363538827366;0.949232700180648;18;3;0.00126582278481013;0.71875;0
81;0;0;2.74363538827366;0.949232700180648;18;3;0.00123456790123457;0.71875;0
82;3;1;2.73152656718905;0.945043335594056;18;3;0.0013550135501355;0.740740716457367;0
83;0;0;2.73152656718905;0.945043335594056;18;3;0.00132236262121657;0.740740716457367;0
84;1;15;2.73952766568536;0.947811525697787;18;3;0.00143430866322433;0.779999971389771;0
85;4;7;2.71095441891471;0.937925860750852;18;4;0.0015406162464986;0.760330557823181;0
86;0;0;2.71095441891471;0.937925860750852;18;4;0.00150478796169631;0.760330557823181;0
87;0;0;2.71095441891471;0.937925860750852;18;4;0.00147019513499064;0.760330557823181;0
88;0;0;2.71095441891471;0.937925860750852;18;4;0.0014367816091954;0.760330557823181;0
89;0;0;2.71095441891471;0.937925860750852;18;4;0.00140449438202247;0.760330557823181;0
90;0;0;2.71095441891471;0.937925860750852;18;4;0.00137328339575531;0.760330557823181;0
91;0;0;2.71095441891471;0.937925860750852;18;4;0.00134310134310134;0.760330557823181;0
92;0;0;2.71095441891471;0.937925860750852;18;4;0.00131390348781653;0.760330557823181;0
93;1;16;2.72129097082246;0.941502062282545;18;4;0.00140252454417952;0.763888835906982;0
94;2;14;2.73198972765401;0.945203578117771;18;4;0.00148707389613361;0.792899429798126;0
95;5;7;2.70307589910706;0.93520007996292;18;5;0.00156774916013438;0.775510191917419;0
96;0;0;2.70307589910706;0.93520007996292;18;5;0.00153508771929825;0.775510191917419;0
97;0;0;2.70307589910706;0.93520007996292;18;5;0.00150343642611684;0.775510191917419;0
98;0;0;2.70307589910706;0.93520007996292;18;5;0.00147275405007364;0.775510191917419;0
99;0;0;2.70307589910706;0.93520007996292;18;5;0.00144300144300144;0.775510191917419;0
100;1;17;2.75626508762025;0.936091767267849;19;5;0.00141414141414141;0.775510191917419;0
101;1;18;2.80725535126482;0.937084857698056;20;5;0.00138613861386139;0.775510191917419;0
102;0;0;2.80725535126482;0.937084857698056;20;5;0.0013589594253543;0.775510191917419;0
103;0;0;2.80725535126482;0.937084857698056;20;5;0.00133257186369693;0.775510191917419;0
104;0;0;2.80725535126482;0.937084857698056;20;5;0.00130694548170276;0.775510191917419;0
105;0;0;2.80725535126482;0.937084857698056;20;5;0.00128205128205128;0.775510191917419;0
106;0;0;2.80725535126482;0.937084857698056;20;5;0.00125786163522013;0.775510191917419;0
107;0;0;2.80725535126482;0.937084857698056;20;5;0.0012343502027861;0.775510191917419;0
108;0;0;2.80725535126482;0.937084857698056;20;5;0.00121149186569747;0.775510191917419;0
109;0;0;2.80725535126482;0.937084857698056;20;5;0.00118926265715257;0.775510191917419;0
110;1;19;2.85620658129331;0.938146011309764;21;5;0.00116763969974979;0.775510191917419;0
111;0;0;2.85620658129331;0.938146011309764;21;5;0.00114660114660115;0.775510191917419;0
112;0;0;2.85620658129331;0.938146011309764;21;5;0.00112612612612613;0.775510191917419;0
113;0;0;2.85620658129331;0.938146011309764;21;5;0.00110619469026549;0.775510191917419;0
114;0;0;2.85620658129331;0.938146011309764;21;5;0.00108678776587486;0.775510191917419;0
115;0;0;2.85620658129331;0.938146011309764;21;5;0.00106788710907704;0.775510191917419;0
116;0;0;2.85620658129331;0.938146011309764;21;5;0.00104947526236882;0.775510191917419;0
117;0;0;2.85620658129331;0.938146011309764;21;5;0.00103153551429413;0.775510191917419;0
118;0;0;2.85620658129331;0.938146011309764;21;5;0.00101405186150949;0.775510191917419;0
119;0;0;2.85620658129331;0.938146011309764;21;5;0.000997008973080758;0.775510191917419;0
120;0;0;2.85620658129331;0.938146011309764;21;5;0.000980392156862745;0.775510191917419;0
121;3;14;2.85165338932678;0.936650475619139;21;5;0.00103305785123967;0.79111111164093;0
122;1;20;2.94323376503361;0.938682568789697;23;5;0.00101612247662918;0.79111111164093;0
123;0;0;2.94323376503361;0.938682568789697;23;5;0.000999600159936026;0.79111111164093;0
124;1;21;2.9865597700453;0.939744865718125;24;5;0.000983477576711251;0.79111111164093;0
125;0;0;2.9865597700453;0.939744865718125;24;5;0.000967741935483871;0.79111111164093;0
126;0;0;2.9865597700453;0.939744865718125;24;5;0.000952380952380952;0.79111111164093;0
127;4;14;2.97352016569893;0.935641850148704;24;5;0.000999875015623047;0.796875;0
128;0;0;2.97352016569893;0.935641850148704;24;5;0.000984251968503937;0.796875;0
129;0;0;2.97352016569893;0.935641850148704;24;5;0.000968992248062015;0.796875;0
130;0;0;2.97352016569893;0.935641850148704;24;5;0.000954084675014908;0.796875;0
131;0;0;2.97352016569893;0.935641850148704;24;5;0.000939518496770405;0.796875;0
132;0;0;2.97352016569893;0.935641850148704;24;5;0.00092528336803146;0.796875;0
133;0;0;2.97352016569893;0.935641850148704;24;5;0.000911369332421964;0.796875;0
134;0;0;2.97352016569893;0.935641850148704;24;5;0.000897766805072382;0.796875;0
135;6;7;2.94688528092053;0.92726097109497;24;6;0.000939745715865119;0.783737003803253;0
136;0;0;2.94688528092053;0.92726097109497;24;6;0.000925925925925926;0.783737003803253;0
137;0;0;2.94688528092053;0.92726097109497;24;6;0.000912408759124088;0.783737003803253;0
138;0;0;2.94688528092053;0.92726097109497;24;6;0.000899185443774463;0.783737003803253;0
139;0;0;2.94688528092053;0.92726097109497;24;6;0.000886247523720154;0.783737003803253;0
140;0;0;2.94688528092053;0.92726097109497;24;6;0.000873586844809866;0.783737003803253;0
141;1;22;2.95656670801079;0.930307309391009;24;6;0.000911854103343465;0.790123462677002;0
142;1;23;2.99784334913737;0.931332400578117;25;6;0.000899011087803416;0.790123462677002;0
143;1;24;3.00698402551523;0.934172111357651;25;6;0.000935684034275584;0.808864235877991;0
144;0;0;3.00698402551523;0.934172111357651;25;6;0.000922688422688423;0.808864235877991;0
145;0;0;3.00698402551523;0.934172111357651;25;6;0.000909961685823755;0.808864235877991;0
146;0;0;3.00698402551523;0.934172111357651;25;6;0.000897496457250827;0.808864235877991;0
147;0;0;3.00698402551523;0.934172111357651;25;6;0.000885285621097754;0.808864235877991;0
148;0;0;3.00698402551523;0.934172111357651;25;6;0.00087332230189373;0.808864235877991;0
149;0;0;3.00698402551523;0.934172111357651;25;6;0.000861599854888446;0.808864235877991;0
150;0;0;3.00698402551523;0.934172111357651;25;6;0.000850111856823266;0.808864235877991;0
151;0;0;3.00698402551523;0.934172111357651;25;6;0.000838852097130243;0.808864235877991;0
152;0;0;3.00698402551523;0.934172111357651;25;6;0.000827814569536424;0.808864235877991;0
153;0;0;3.00698402551523;0.934172111357651;25;6;0.000816993464052288;0.808864235877991;0
154;0;0;3.00698402551523;0.934172111357651;25;6;0.000806383159324336;0.808864235877991;0
155;0;0;3.00698402551523;0.934172111357651;25;6;0.000795978215333054;0.808864235877991;0
156;0;0;3.00698402551523;0.934172111357651;25;6;0.000785773366418528;0.808864235877991;0
157;0;0;3.00698402551523;0.934172111357651;25;6;0.000775763514617018;0.808864235877991;0
158;1;25;3.00483545308989;0.933504619804003;25;6;0.000806256550834476;0.810000002384186;0
159;1;26;3.04386944434062;0.934247775908152;26;6;0.00079611495900008;0.810000002384186;0
160;0;0;3.04386944434062;0.934247775908152;26;6;0.000786163522012579;0.810000002384186;0
161;0;0;3.04386944434062;0.934247775908152;26;6;0.00077639751552795;0.810000002384186;0
162;0;0;3.04386944434062;0.934247775908152;26;6;0.00076681236101526;0.810000002384186;0
163;2;16;3.04193817963189;0.93365501731853;26;6;0.000795273801408771;0.80725622177124;0
164;1;27;3.07948119808516;0.93435486138564;27;6;0.000785575340415981;0.80725622177124;0
165;0;0;3.07948119808516;0.93435486138564;27;6;0.000776053215077605;0.80725622177124;0
166;3;16;3.07094387583368;0.931764526184424;27;6;0.000803212851405623;0.801652848720551;0
167;0;0;3.07094387583368;0.931764526184424;27;6;0.000793593535819927;0.801652848720551;0
168;1;28;3.10723825076897;0.932487259194542;28;6;0.000784145993726832;0.801652848720551;0
169;4;1;3.09925723669299;0.930092143873258;28;6;0.000810087348548887;0.809073686599731;0
170;0;0;3.09925723669299;0.930092143873258;28;6;0.000800556909154194;0.809073686599731;0
171;5;1;3.0871728724976;0.926465606498829;28;6;0.000825593395252838;0.8125;0
172;1;29;3.12221906182558;0.927218521765022;29;6;0.000815993472052224;0.8125;0
173;0;0;3.12221906182558;0.927218521765022;29;6;0.000806560021508267;0.8125;0
174;1;30;3.15632756385266;0.928004819970247;30;6;0.000797289216663345;0.8125;0
175;0;0;3.15632756385266;0.928004819970247;30;6;0.000788177339901478;0.8125;0
176;0;0;3.15632756385266;0.928004819970247;30;6;0.000779220779220779;0.8125;0
177;0;0;3.15632756385266;0.928004819970247;30;6;0.000770416024653313;0.8125;0
178;0;0;3.15632756385266;0.928004819970247;30;6;0.000761759664825747;0.8125;0
179;0;0;3.15632756385266;0.928004819970247;30;6;0.00075324838365451;0.8125;0
180;0;0;3.15632756385266;0.928004819970247;30;6;0.00074487895716946;0.8125;0
181;0;0;3.15632756385266;0.928004819970247;30;6;0.000736648250460405;0.8125;0
182;0;0;3.15632756385266;0.928004819970247;30;6;0.00072855321474106;0.8125;0
183;0;0;3.15632756385266;0.928004819970247;30;6;0.000720590884525311;0.8125;0
184;0;0;3.15632756385266;0.928004819970247;30;6;0.000712758374910905;0.8125;0
185;0;0;3.15632756385266;0.928004819970247;30;6;0.000705052878965922;0.8125;0
186;0;0;3.15632756385266;0.928004819970247;30;6;0.000697471665213601;0.8125;0
187;0;0;3.15632756385266;0.928004819970247;30;6;0.000690012075211316;0.8125;0
188;0;0;3.15632756385266;0.928004819970247;30;6;0.000682671521219706;0.8125;0
189;0;0;3.15632756385266;0.928004819970247;30;6;0.000675447483958122;0.8125;0
190;0;0;3.15632756385266;0.928004819970247;30;6;0.000668337510442774;0.8125;0
191;1;31;3.18954259830855;0.928816098715416;31;6;0.000661339211904106;0.8125;0
192;0;0;3.18954259830855;0.928816098715416;31;6;0.000654450261780105;0.8125;0
193;0;0;3.18954259830855;0.928816098715416;31;6;0.000647668393782383;0.8125;0
194;1;32;3.22190549281895;0.929645415340561;32;6;0.00064099140003205;0.8125;0
195;0;0;3.22190549281895;0.929645415340561;32;6;0.00063441712926249;0.8125;0
196;0;0;3.22190549281895;0.929645415340561;32;6;0.000627943485086342;0.8125;0
197;0;0;3.22190549281895;0.929645415340561;32;6;0.000621568424324044;0.8125;0
198;0;0;3.22190549281895;0.929645415340561;32;6;0.000615289955391478;0.8125;0
199;2;25;3.2146731871953;0.927558613049077;32;6;0.000634485559108675;0.806400001049042;0
200;0;0;3.2146731871953;0.927558613049077;32;6;0.000628140703517588;0.806400001049042;0
201;0;0;3.2146731871953;0.927558613049077;32;6;0.000621890547263682;0.806400001049042;0
202;0;0;3.2146731871953;0.927558613049077;32;6;0.000615733215112556;0.806400001049042;0
203;0;0;3.2146731871953;0.927558613049077;32;6;0.000609666878017851;0.806400001049042;0
204;0;0;3.2146731871953;0.927558613049077;32;6;0.000603689751762774;0.806400001049042;0
205;0;0;3.2146731871953;0.927558613049077;32;6;0.000597800095648015;0.806400001049042;0
206;1;33;3.24610270230632;0.92838429353914;33;6;0.000591996211224248;0.806400001049042;0
207;0;0;3.24610270230632;0.92838429353914;33;6;0.000586276441067492;0.806400001049042;0
208;0;0;3.24610270230632;0.92838429353914;33;6;0.000580639167595689;0.806400001049042;0
209;0;0;3.24610270230632;0.92838429353914;33;6;0.000575082811924917;0.806400001049042;0
210;0;0;3.24610270230632;0.92838429353914;33;6;0.000569605832763727;0.806400001049042;0
211;0;0;3.24610270230632;0.92838429353914;33;6;0.000564206725344166;0.806400001049042;0
212;1;34;3.27676706631602;0.929220663469369;34;6;0.000558884020388089;0.806400001049042;0
213;0;0;3.27676706631602;0.929220663469369;34;6;0.00055363628310745;0.806400001049042;0
214;0;0;3.27676706631602;0.929220663469369;34;6;0.000548462112237287;0.806400001049042;0
215;0;0;3.27676706631602;0.929220663469369;34;6;0.000543360139100196;0.806400001049042;0
216;0;0;3.27676706631602;0.929220663469369;34;6;0.00053832902670112;0.806400001049042;0
217;7;7;3.25728679787141;0.92369647831909;34;7;0.000554702167605393;0.80177515745163;0
218;0;0;3.25728679787141;0.92369647831909;34;7;0.000549613156893417;0.80177515745163;0
219;0;0;3.25728679787141;0.92369647831909;34;7;0.000544593858656948;0.80177515745163;0
220;0;0;3.25728679787141;0.92369647831909;34;7;0.00053964300539643;0.80177515745163;0
221;0;0;3.25728679787141;0.92369647831909;34;7;0.00053475935828877;0.80177515745163;0
222;0;0;3.25728679787141;0.92369647831909;34;7;0.000529941706412295;0.80177515745163;0
223;1;35;3.28731485207064;0.924611260337056;35;7;0.000525188865996041;0.80177515745163;0
224;0;0;3.28731485207064;0.924611260337056;35;7;0.000520499679692505;0.80177515745163;0
225;0;0;3.28731485207064;0.924611260337056;35;7;0.000515873015873016;0.80177515745163;0
226;0;0;3.28731485207064;0.924611260337056;35;7;0.000511307767944936;0.80177515745163;0
227;0;0;3.28731485207064;0.924611260337056;35;7;0.000506802853689915;0.80177515745163;0
228;1;36;3.31664566219445;0.925527594287911;36;7;0.000502357214622459;0.80177515745163;0
229;0;0;3.31664566219445;0.925527594287911;36;7;0.000497969815368115;0.80177515745163;0
230;1;37;3.34530791079067;0.926442525618354;37;7;0.000493639643060566;0.80177515745163;0
231;0;0;3.34530791079067;0.926442525618354;37;7;0.000489365706757011;0.80177515745163;0
232;0;0;3.34530791079067;0.926442525618354;37;7;0.000485147036871175;0.80177515745163;0
233;0;0;3.34530791079067;0.926442525618354;37;7;0.000480982684623354;0.80177515745163;0
234;0;0;3.34530791079067;0.926442525618354;37;7;0.000476871721506915;0.80177515745163;0
235;0;0;3.34530791079067;0.926442525618354;37;7;0.000472813238770686;0.80177515745163;0
236;0;0;3.34530791079067;0.926442525618354;37;7;0.000468806346916697;0.80177515745163;0
237;1;38;3.37332863844308;0.927353604923771;38;7;0.000464850175212758;0.80177515745163;0
238;0;0;3.37332863844308;0.927353604923771;38;7;0.000460943871219374;0.80177515745163;0
239;0;0;3.37332863844308;0.927353604923771;38;7;0.000457086600330509;0.80177515745163;0
240;0;0;3.37332863844308;0.927353604923771;38;7;0.000453277545327755;0.80177515745163;0
241;0;0;3.37332863844308;0.927353604923771;38;7;0.000449515905947441;0.80177515745163;0
242;0;0;3.37332863844308;0.927353604923771;38;7;0.000445800898460272;0.80177515745163;0
243;0;0;3.37332863844308;0.927353604923771;38;7;0.000442131755263068;0.80177515745163;0
244;1;39;3.40073336256557;0.928258806879438;39;7;0.000438507724482224;0.80177515745163;0
245;0;0;3.40073336256557;0.928258806879438;39;7;0.000434928069588491;0.80177515745163;0
246;1;40;3.41403449491708;0.925493645803377;40;7;0.000447984071677451;0.803840935230255;0
247;0;0;3.41403449491708;0.925493645803377;40;7;0.000444356670287351;0.803840935230255;0
248;0;0;3.41403449491708;0.925493645803377;40;7;0.000440773148752775;0.803840935230255;0
249;2;24;3.4126322900683;0.925113529058923;40;7;0.000453426609664464;0.813775539398193;0
250;0;0;3.4126322900683;0.925113529058923;40;7;0.000449799196787149;0.813775539398193;0
251;3;24;3.40662293660688;0.923484483291456;40;7;0.000462151394422311;0.820451855659485;0
252;0;0;3.40662293660688;0.923484483291456;40;7;0.00045848352621261;0.820451855659485;0
253;0;0;3.40662293660688;0.923484483291456;40;7;0.000454859150511324;0.820451855659485;0
254;0;0;3.40662293660688;0.923484483291456;40;7;0.000451277582397062;0.820451855659485;0
255;1;41;3.43266492801352;0.924356621160152;41;7;0.000447738150378262;0.820451855659485;0
256;0;0;3.43266492801352;0.924356621160152;41;7;0.000444240196078431;0.820451855659485;0
257;0;0;3.43266492801352;0.924356621160152;41;7;0.000440783073929961;0.820451855659485;0
258;0;0;3.43266492801352;0.924356621160152;41;7;0.00043736615087624;0.820451855659485;0
259;0;0;3.43266492801352;0.924356621160152;41;7;0.000433988806081829;0.820451855659485;0
260;0;0;3.43266492801352;0.924356621160152;41;7;0.000430650430650431;0.820451855659485;0
261;0;0;3.43266492801352;0.924356621160152;41;7;0.000427350427350427;0.820451855659485;0
262;0;0;3.43266492801352;0.924356621160152;41;7;0.000424088210347752;0.820451855659485;0
263;0;0;3.43266492801352;0.924356621160152;41;7;0.000420863204945868;0.820451855659485;0
264;0;0;3.43266492801352;0.924356621160152;41;7;0.000417674847332642;0.820451855659485;0
265;0;0;3.43266492801352;0.924356621160152;41;7;0.000414522584333905;0.820451855659485;0
266;2;11;3.43892506704253;0.926042367098717;41;7;0.000425592282593276;0.831111192703247;0
267;1;42;3.46419429399642;0.926832665212249;42;7;0.000422404325420292;0.831111192703247;0
268;0;0;3.46419429399642;0.926832665212249;42;7;0.000419252054335066;0.831111192703247;0
269;0;0;3.46419429399642;0.926832665212249;42;7;0.000416134938689452;0.831111192703247;0
270;0;0;3.46419429399642;0.926832665212249;42;7;0.000413052457662123;0.831111192703247;0
271;8;7;3.44654016611389;0.922109367091897;42;8;0.0004236709033757;0.826222717761993;0
272;0;0;3.44654016611389;0.922109367091897;42;8;0.000420555676144997;0.826222717761993;0
273;1;43;3.47139685214057;0.922949256982154;43;8;0.000417474682180565;0.826222717761993;0
274;6;1;3.45800098722449;0.919387663739567;43;8;0.000427796048234004;0.826171875;0
275;0;0;3.45800098722449;0.919387663739567;43;8;0.000424684804246848;0.826171875;0
276;0;0;3.45800098722449;0.919387663739567;43;8;0.000421607378129117;0.826171875;0
277;0;0;3.45800098722449;0.919387663739567;43;8;0.000418563281536127;0.826171875;0
278;1;44;3.48240725519525;0.920251782305492;44;8;0.000415552034906371;0.826171875;0
279;1;45;3.50635422627036;0.921109826703319;45;8;0.000412573167272634;0.826171875;0
280;1;46;3.52985723433158;0.921960786812914;46;8;0.000409626216077829;0.826171875;0
281;0;0;3.52985723433158;0.921960786812914;46;8;0.000406710726995424;0.826171875;0
282;0;0;3.52985723433158;0.921960786812914;46;8;0.000403826253754322;0.826171875;0
283;0;0;3.52985723433158;0.921960786812914;46;8;0.000400972357968073;0.826171875;0
284;0;0;3.52985723433158;0.921960786812914;46;8;0.000398148608968297;0.826171875;0
285;5;14;3.521655747794;0.919818646641441;46;8;0.000407709414381023;0.830119371414185;0
286;0;0;3.521655747794;0.919818646641441;46;8;0.000404858299595142;0.830119371414185;0
287;1;47;3.54470013059354;0.920666036029151;47;8;0.000402036987402841;0.830119371414185;0
288;0;0;3.54470013059354;0.920666036029151;47;8;0.00039924506387921;0.830119371414185;0
289;0;0;3.54470013059354;0.920666036029151;47;8;0.000396482122260669;0.830119371414185;0
290;0;0;3.54470013059354;0.920666036029151;47;8;0.000393747762796802;0.830119371414185;0
291;0;0;3.54470013059354;0.920666036029151;47;8;0.000391041592605759;0.830119371414185;0
292;0;0;3.54470013059354;0.920666036029151;47;8;0.000388363225533117;0.830119371414185;0
293;0;0;3.54470013059354;0.920666036029151;47;8;0.000385712282014119;0.830119371414185;0
294;1;48;3.56733301616193;0.921505498193002;48;8;0.000383088388939193;0.830119371414185;0
295;0;0;3.56733301616193;0.921505498193002;48;8;0.000380491179522657;0.830119371414185;0
296;6;14;3.55699677401842;0.918835463205312;48;8;0.000389372423270728;0.832179963588715;0
297;0;0;3.55699677401842;0.918835463205312;48;8;0.000386750386750387;0.832179963588715;0
298;0;0;3.55699677401842;0.918835463205312;48;8;0.000384154746570854;0.832179963588715;0
299;0;0;3.55699677401842;0.918835463205312;48;8;0.000381585149603825;0.832179963588715;0
300;0;0;3.55699677401842;0.918835463205312;48;8;0.000379041248606466;0.832179963588715;0
301;0;0;3.55699677401842;0.918835463205312;48;8;0.000376522702104097;0.832179963588715;0
302;1;49;3.57923301070535;0.919680955578287;49;8;0.000374029174275594;0.832179963588715;0
303;0;0;3.57923301070535;0.919680955578287;49;8;0.000371560334841431;0.832179963588715;0
304;0;0;3.57923301070535;0.919680955578287;49;8;0.000369115858954316;0.832179963588715;0
305;0;0;3.57923301070535;0.919680955578287;49;8;0.000366695427092321;0.832179963588715;0
306;0;0;3.57923301070535;0.919680955578287;49;8;0.000364298724954463;0.832179963588715;0
307;0;0;3.57923301070535;0.919680955578287;49;8;0.000361925443358668;0.832179963588715;0
308;0;0;3.57923301070535;0.919680955578287;49;8;0.000359575278142053;0.832179963588715;0
309;7;1;3.56562538009455;0.916184486171051;49;8;0.000367755222124154;0.831020355224609;0
310;0;0;3.56562538009455;0.916184486171051;49;8;0.000365382607787869;0.831020355224609;0
311;0;0;3.56562538009455;0.916184486171051;49;8;0.000363032880406597;0.831020355224609;0
312;0;0;3.56562538009455;0.916184486171051;49;8;0.000360705746557837;0.831020355224609;0
313;0;0;3.56562538009455;0.916184486171051;49;8;0.000358400917506349;0.831020355224609;0
314;0;0;3.56562538009455;0.916184486171051;49;8;0.000356118109114589;0.831020355224609;0
315;0;0;3.56562538009455;0.916184486171051;49;8;0.000353857041755131;0.831020355224609;0
316;0;0;3.56562538009455;0.916184486171051;49;8;0.000351617440225035;0.831020355224609;0
317;0;0;3.56562538009455;0.916184486171051;49;8;0.000349399033662101;0.831020355224609;0
318;1;50;3.58751939516467;0.917049667189275;50;8;0.000347201555462968;0.831020355224609;0
319;0;0;3.58751939516467;0.917049667189275;50;8;0.000345024743203013;0.831020355224609;0
320;0;0;3.58751939516467;0.917049667189275;50;8;0.000342868338557994;0.831020355224609;0
