976;0;0;4.13081354610881;0.858407168357358;123;32;0.000241698192517865;0.798015058040619;0
977;4;67;4.13219131172271;0.858693476094582;123;32;0.000242252126784905;0.799179255962372;0
978;0;0;4.13219131172271;0.858693476094582;123;32;0.000241756723662646;0.799179255962372;0
979;0;0;4.13219131172271;0.858693476094582;123;32;0.000241262838629627;0.799179255962372;0
980;0;0;4.13219131172271;0.858693476094582;123;32;0.000240770465489567;0.799179255962372;0
981;0;0;4.13219131172271;0.858693476094582;123;32;0.000240279598077763;0.799179255962372;0
982;0;0;4.13219131172271;0.858693476094582;123;32;0.000239790230260904;0.799179255962372;0
983;0;0;4.13219131172271;0.858693476094582;123;32;0.000239302355936874;0.799179255962372;0
984;0;0;4.13219131172271;0.858693476094582;123;32;0.000238815969034563;0.799179255962372;0
985;0;0;4.13219131172271;0.858693476094582;123;32;0.000238331063513681;0.799179255962372;0
986;0;0;4.13219131172271;0.858693476094582;123;32;0.000237847633364566;0.799179255962372;0
987;0;0;4.13219131172271;0.858693476094582;123;32;0.000237365672608001;0.799179255962372;0
988;0;0;4.13219131172271;0.858693476094582;123;32;0.00023688517529503;0.799179255962372;0
989;10;11;4.12858058209336;0.857943145400099;123;32;0.000237429538690781;0.792202353477478;0
990;1;148;4.13766561595581;0.858386706179156;124;32;0.000237971218759894;0.793134868144989;0
991;0;0;4.13766561595581;0.858386706179156;124;32;0.000237490953938986;0.793134868144989;0
992;1;149;4.14532335176633;0.858544737832721;125;32;0.000237012141531851;0.793134868144989;0
993;1;150;4.15523016560574;0.859178651193426;126;32;0.000237549946398986;0.803144872188568;0
994;1;151;4.16650364258514;0.860103783817961;127;32;0.000238085106814097;0.800642848014832;0
995;0;0;4.16650364258514;0.860103783817961;127;32;0.000237606543785325;0.800642848014832;0
996;0;0;4.16650364258514;0.860103783817961;127;32;0.000237129422211459;0.800642848014832;0
997;0;0;4.16650364258514;0.860103783817961;127;32;0.00023665373630933;0.800642848014832;0
998;0;0;4.16650364258514;0.860103783817961;127;32;0.000236179480324742;0.800642848014832;0
999;0;0;4.16650364258514;0.860103783817961;127;32;0.0002357066485323;0.800642848014832;0
1000;0;0;4.16650364258514;0.860103783817961;127;32;0.000235235235235235;0.800642848014832;0
1001;0;0;4.16650364258514;0.860103783817961;127;32;0.000234765234765235;0.800642848014832;0
1002;1;152;4.17401471838301;0.860261476401244;128;32;0.00023429664148227;0.800642848014832;0
1003;19;4;4.1699574672014;0.859425279807052;128;32;0.00023482446870964;0.801718235015869;0
1004;0;0;4.1699574672014;0.859425279807052;128;32;0.000234356690883525;0.801718235015869;0
1005;0;0;4.1699574672014;0.859425279807052;128;32;0.00023389030940913;0.801718235015869;0
1006;2;40;4.17363493133706;0.860183202560131;128;32;0.00023441440906798;0.802871644496918;0
1007;0;0;4.17363493133706;0.860183202560131;128;32;0.00023394883923865;0.802871644496918;0
1008;0;0;4.17363493133706;0.860183202560131;128;32;0.000233484655033811;0.802871644496918;0
1009;0;0;4.17363493133706;0.860183202560131;128;32;0.000233021850960404;0.802871644496918;0
1010;20;4;4.1695065615805;0.859332348478026;128;32;0.000233541689154049;0.803889155387878;0
1011;0;0;4.1695065615805;0.859332348478026;128;32;0.000233079687790738;0.803889155387878;0
1012;2;146;4.17175437941337;0.859795622140926;128;32;0.000233596446988267;0.804931640625;0
1013;0;0;4.17175437941337;0.859795622140926;128;32;0.000233135249659564;0.804931640625;0
1014;0;0;4.17175437941337;0.859795622140926;128;32;0.000232675416819999;0.804931640625;0
1015;1;153;4.17123750922752;0.859689095561796;128;32;0.000234160181109783;0.806812882423401;0
1016;0;0;4.17123750922752;0.859689095561796;128;32;0.000233699235871378;0.806812882423401;0
1017;0;0;4.17123750922752;0.859689095561796;128;32;0.00023323965035344;0.806812882423401;0
1018;0;0;4.17123750922752;0.859689095561796;128;32;0.000232781419213257;0.806812882423401;0
1019;0;0;4.17123750922752;0.859689095561796;128;32;0.00023232453713433;0.806812882423401;0
1020;0;0;4.17123750922752;0.859689095561796;128;32;0.000231868998826223;0.806812882423401;0
1021;0;0;4.17123750922752;0.859689095561796;128;32;0.000231414799024409;0.806812882423401;0
1022;0;0;4.17123750922752;0.859689095561796;128;32;0.000230961932490115;0.806812882423401;0
1023;0;0;4.17123750922752;0.859689095561796;128;32;0.000230510394010173;0.806812882423401;0
1024;0;0;4.17123750922752;0.859689095561796;128;32;0.000230060178396872;0.806812882423401;0
1025;0;0;4.17123750922752;0.859689095561796;128;32;0.000229611280487805;0.806812882423401;0
1026;0;0;4.17123750922752;0.859689095561796;128;32;0.000229163695145723;0.806812882423401;0
1027;0;0;4.17123750922752;0.859689095561796;128;32;0.00022871741725839;0.806812882423401;0
1028;1;154;4.17561072692233;0.859212327450073;129;32;0.000229219630293363;0.806391298770905;0
1029;0;0;4.17561072692233;0.859212327450073;129;32;0.000228774111089683;0.806391298770905;0
1030;0;0;4.17561072692233;0.859212327450073;129;32;0.000228329889514752;0.806391298770905;0
1031;0;0;4.17561072692233;0.859212327450073;129;32;0.000227886960534122;0.806391298770905;0
1032;0;0;4.17561072692233;0.859212327450073;129;32;0.000227445319137738;0.806391298770905;0
1033;0;0;4.17561072692233;0.859212327450073;129;32;0.000227004960339795;0.806391298770905;0
1034;0;0;4.17561072692233;0.859212327450073;129;32;0.000226565879178596;0.806391298770905;0
1035;5;29;4.1757144112829;0.859233662504174;129;32;0.000227062484231772;0.80355304479599;0
1036;0;0;4.1757144112829;0.859233662504174;129;32;0.000226624139667618;0.80355304479599;0
1037;0;0;4.1757144112829;0.859233662504174;129;32;0.000226187063216957;0.80355304479599;0
1038;0;0;4.1757144112829;0.859233662504174;129;32;0.000225751249993032;0.80355304479599;0
1039;4;10;4.17636457269994;0.859367445737548;129;32;0.00022624392433068;0.804521679878235;0
1040;0;0;4.17636457269994;0.859367445737548;129;32;0.000225808839860813;0.804521679878235;0
1041;0;0;4.17636457269994;0.859367445737548;129;32;0.000225375009236681;0.804521679878235;0
1042;0;0;4.17636457269994;0.859367445737548;129;32;0.000224942427645056;0.804521679878235;0
1043;34;9;4.17076863711523;0.85821597421579;129;33;0.000225431217715029;0.803615152835846;0
1044;0;0;4.17076863711523;0.85821597421579;129;33;0.000224999357144694;0.803615152835846;0
1045;0;0;4.17076863711523;0.85821597421579;129;33;0.00022456873636547;0.803615152835846;0
1046;0;0;4.17076863711523;0.85821597421579;129;33;0.000224139350636281;0.803615152835846;0
1047;2;100;4.17302271808555;0.858679794788019;129;33;0.000224624302158037;0.792939007282257;0
1048;0;0;4.17302271808555;0.858679794788019;129;33;0.000224195629825674;0.792939007282257;0
1049;0;0;4.17302271808555;0.858679794788019;129;33;0.000223768183438971;0.792939007282257;0
1050;0;0;4.17302271808555;0.858679794788019;129;33;0.000223341958327659;0.792939007282257;0
1051;0;0;4.17302271808555;0.858679794788019;129;33;0.000222916949843686;0.792939007282257;0
1052;0;0;4.17302271808555;0.858679794788019;129;33;0.000222493153361094;0.792939007282257;0
1053;0;0;4.17302271808555;0.858679794788019;129;33;0.000222070564275887;0.792939007282257;0
1054;0;0;4.17302271808555;0.858679794788019;129;33;0.000221649178005914;0.792939007282257;0
1055;0;0;4.17302271808555;0.858679794788019;129;33;0.000221228989990737;0.792939007282257;0
1056;0;0;4.17302271808555;0.858679794788019;129;33;0.000220809995691512;0.792939007282257;0
1057;0;0;4.17302271808555;0.858679794788019;129;33;0.000220392190590866;0.792939007282257;0
1058;0;0;4.17302271808555;0.858679794788019;129;33;0.000219975570192774;0.792939007282257;0
1059;2;32;4.17436818318963;0.858956650146237;129;33;0.000220452650876188;0.793677985668182;0
1060;0;0;4.17436818318963;0.858956650146237;129;33;0.000220036702478308;0.793677985668182;0
1061;2;133;4.1657369436605;0.857180606379324;129;33;0.000221400245407501;0.794616222381592;0
1062;0;0;4.1657369436605;0.857180606379324;129;33;0.000220983295792798;0.794616222381592;0
1063;1;155;4.16329294160163;0.856677705885331;129;33;0.000222339149583756;0.787955820560455;0
1064;1;156;4.17083390466901;0.856867875743261;130;33;0.000223689515416009;0.798098683357239;0
1065;0;0;4.17083390466901;0.856867875743261;130;33;0.000223269441208655;0.798098683357239;0
1066;0;0;4.17083390466901;0.856867875743261;130;33;0.000222850549198883;0.798098683357239;0
1067;0;0;4.17083390466901;0.856867875743261;130;33;0.000222432834954836;0.798098683357239;0
1068;1;157;4.17517496585463;0.857759715591504;130;33;0.000223771363583712;0.790126919746399;0
1069;4;79;4.17589349909059;0.857907333085181;130;33;0.000224228601058779;0.791473388671875;0
1070;0;0;4.17589349909059;0.857907333085181;130;33;0.000223809482178296;0.791473388671875;0
1071;1;158;4.17779229807108;0.858297427700806;130;33;0.000225136783685437;0.789247930049896;0
1072;1;159;4.18495039728875;0.858416617799756;131;33;0.000224716752372591;0.789247930049896;0
1073;1;160;4.17617139835217;0.856615870393121;131;33;0.000226036638800406;0.778801918029785;0
1074;0;0;4.17617139835217;0.856615870393121;131;33;0.000225615713960927;0.778801918029785;0
1075;35;9;4.17079348554922;0.855512753442889;131;33;0.000226062102117708;0.779715478420258;0
1076;0;0;4.17079348554922;0.855512753442889;131;33;0.00022564191233682;0.779715478420258;0
1077;0;0;4.17079348554922;0.855512753442889;131;33;0.000225222893001004;0.779715478420258;0
1078;0;0;4.17079348554922;0.855512753442889;131;33;0.000224805039767236;0.779715478420258;0
1079;1;161;4.16812113279479;0.854964600706238;131;33;0.000226107799257541;0.778159260749817;0
1080;0;0;4.16812113279479;0.854964600706238;131;33;0.000225689081110768;0.778159260749817;0
1081;0;0;4.16812113279479;0.854964600706238;131;33;0.000225271524994004;0.778159260749817;0
1082;11;5;4.16505574550024;0.854335828763004;131;33;0.000225710089069989;0.778143763542175;0
1083;0;0;4.16505574550024;0.854335828763004;131;33;0.000225293265267459;0.778143763542175;0
1084;0;0;4.16505574550024;0.854335828763004;131;33;0.000224877595036338;0.778143763542175;0
1085;0;0;4.16505574550024;0.854335828763004;131;33;0.000224463074123829;0.778143763542175;0
1086;0;0;4.16505574550024;0.854335828763004;131;33;0.000224049698296713;0.778143763542175;0
1087;0;0;4.16505574550024;0.854335828763004;131;33;0.000223637463341245;0.778143763542175;0
1088;0;0;4.16505574550024;0.854335828763004;131;33;0.000223226365063045;0.778143763542175;0
1089;0;0;4.16505574550024;0.854335828763004;131;33;0.000222816399286988;0.778143763542175;0
1090;0;0;4.16505574550024;0.854335828763004;131;33;0.000222407561857103;0.778143763542175;0
1091;10;3;4.16370245687521;0.854058242332075;131;33;0.000222840757154029;0.778917789459229;0
1092;0;0;4.16370245687521;0.854058242332075;131;33;0.000222432623899168;0.778917789459229;0
1093;0;0;4.16370245687521;0.854058242332075;131;33;0.000222025610863671;0.778917789459229;0
1094;0;0;4.16370245687521;0.854058242332075;131;33;0.000221619713951672;0.778917789459229;0
1095;0;0;4.16370245687521;0.854058242332075;131;33;0.000221214929086007;0.778917789459229;0
1096;0;0;4.16370245687521;0.854058242332075;131;33;0.000220811252208113;0.778917789459229;0
1097;21;4;4.15993631686608;0.853285732060294;131;33;0.000221240410143124;0.780251920223236;0
1098;0;0;4.15993631686608;0.853285732060294;131;33;0.000220837422146507;0.780251920223236;0
1099;7;96;4.1581770115997;0.852924863535444;131;33;0.000221264239223934;0.780814647674561;0
1100;0;0;4.1581770115997;0.852924863535444;131;33;0.000220861940607164;0.780814647674561;0
1101;0;0;4.1581770115997;0.852924863535444;131;33;0.00022046073817191;0.780814647674561;0
1102;0;0;4.1581770115997;0.852924863535444;131;33;0.000220060627939293;0.780814647674561;0
1103;1;162;4.16145629642992;0.852268095738283;132;33;0.000220484308592471;0.783700406551361;0
1104;5;79;4.16177522400377;0.8523334122469;132;33;0.000220906092737856;0.781684935092926;0
1105;0;0;4.16177522400377;0.8523334122469;132;33;0.000220506262705751;0.781684935092926;0
1106;0;0;4.16177522400377;0.8523334122469;132;33;0.000220107517203571;0.781684935092926;0
1107;3;94;4.16259965169834;0.852502255404505;132;33;0.00022052661756274;0.785781919956207;0
1108;0;0;4.16259965169834;0.852502255404505;132;33;0.000220128555076164;0.785781919956207;0
1109;1;163;4.16624639982015;0.85193230392839;133;33;0.00022217303128652;0.773007810115814;0
1110;36;9;4.16108613244845;0.850877109864245;133;33;0.000222585073802387;0.778790831565857;0
1111;1;164;4.1646710838901;0.85161017643018;133;33;0.000222995272500223;0.782532215118408;0
1112;3;100;4.16613436017921;0.851909393572093;133;33;0.000223403635327562;0.782464325428009;0
1113;0;0;4.16613436017921;0.851909393572093;133;33;0.000223002191238923;0.782464325428009;0
1114;0;0;4.16613436017921;0.851909393572093;133;33;0.000222601828238494;0.782464325428009;0
1115;0;0;4.16613436017921;0.851909393572093;133;33;0.000222202542447931;0.782464325428009;0
1116;22;4;4.16238914045819;0.851143554646728;133;33;0.000222607968883103;0.782481133937836;0
1117;2;52;4.1638627316083;0.851444881016578;133;33;0.000223011586976123;0.787407457828522;0
1118;3;63;4.1642330684754;0.851520609120522;133;33;0.000223413404483963;0.787046670913696;0
1119;0;0;4.1642330684754;0.851520609120522;133;33;0.000223014095450033;0.787046670913696;0
1120;0;0;4.1642330684754;0.851520609120522;133;33;0.000222615855993872;0.787046670913696;0
1121;0;0;4.1642330684754;0.851520609120522;133;33;0.000222218682298968;0.787046670913696;0
1122;0;0;4.1642330684754;0.851520609120522;133;33;0.000221822570565815;0.787046670913696;0
1123;1;165;4.16737496510716;0.850859794383011;134;33;0.000222221164026203;0.784878671169281;0
1124;0;0;4.16737496510716;0.850859794383011;134;33;0.000221825752702313;0.784878671169281;0
1125;0;0;4.16737496510716;0.850859794383011;134;33;0.00022143139580862;0.784878671169281;0
1126;0;0;4.16737496510716;0.850859794383011;134;33;0.000221038089599368;0.784878671169281;0
1127;0;0;4.16737496510716;0.850859794383011;134;33;0.000220645830345421;0.784878671169281;0
1128;11;11;4.16414868576643;0.85020107962865;134;33;0.000221041237956792;0.785786628723145;0
1129;1;166;4.17010130324584;0.850125934142546;135;33;0.000221434898139947;0.787089407444;0
1130;12;5;4.16722144731357;0.84953884043988;135;33;0.000221826818313646;0.787392735481262;0
1131;0;0;4.16722144731357;0.84953884043988;135;33;0.000221434551614594;0.787392735481262;0
1132;0;0;4.16722144731357;0.84953884043988;135;33;0.0002210433244916;0.787392735481262;0
1133;1;167;4.16907977825288;0.848640882622928;136;33;0.000221432826324932;0.792067587375641;0
1134;0;0;4.16907977825288;0.848640882622928;136;33;0.000221042292239703;0.792067587375641;0
1135;0;0;4.16907977825288;0.848640882622928;136;33;0.000220652790403158;0.792067587375641;0
1136;3;71;4.16995947504106;0.84881995011467;136;33;0.000221039895762239;0.780129253864288;0
1137;12;11;4.16672546011457;0.848161647221079;136;33;0.000221425297607987;0.791462898254395;0
1138;0;0;4.16672546011457;0.848161647221079;136;33;0.000221036149457534;0.791462898254395;0
1139;2;54;4.16052445348457;0.846899395592533;136;33;0.000222191019471031;0.778477132320404;0
1140;1;168;4.16283232364023;0.8473691762324;136;33;0.000222571353757528;0.780438363552094;0
1141;0;0;4.16283232364023;0.8473691762324;136;33;0.000222181219920968;0.780438363552094;0
1142;0;0;4.16283232364023;0.8473691762324;136;33;0.000221792110954381;0.780438363552094;0
1143;0;0;4.16283232364023;0.8473691762324;136;33;0.000221404023271172;0.780438363552094;0
1144;0;0;4.16283232364023;0.8473691762324;136;33;0.000221016953300418;0.780438363552094;0
1145;1;169;4.1595495767495;0.846700953658845;136;33;0.000222157754908847;0.77940160036087;0
1146;0;0;4.1595495767495;0.846700953658845;136;33;0.000221770045039896;0.77940160036087;0
1147;0;0;4.1595495767495;0.846700953658845;136;33;0.000221383349233375;0.77940160036087;0
1148;0;0;4.1595495767495;0.846700953658845;136;33;0.000220997663955965;0.77940160036087;0
1149;0;0;4.1595495767495;0.846700953658845;136;33;0.000220612985689723;0.77940160036087;0
1150;1;170;4.1618600019335;0.847171254389863;136;33;0.000220986112687781;0.768079161643982;0
1151;0;0;4.1618600019335;0.847171254389863;136;33;0.00022060212291769;0.768079161643982;0
1152;7;43;4.16080506822333;0.846956516384709;136;33;0.000220973308234386;0.772391080856323;0
1153;0;0;4.16080506822333;0.846956516384709;136;33;0.000220590006745688;0.772391080856323;0
1154;3;54;4.15453866620817;0.845680953138174;136;33;0.000221710825951741;0.792030990123749;0
1155;0;0;4.15453866620817;0.845680953138174;136;33;0.000221326911101608;0.792030990123749;0
1156;0;0;4.15453866620817;0.845680953138174;136;33;0.00022094399257029;0.792030990123749;0
1157;0;0;4.15453866620817;0.845680953138174;136;33;0.000220562066913297;0.792030990123749;0
1158;0;0;4.15453866620817;0.845680953138174;136;33;0.000220181130701012;0.792030990123749;0
1159;0;0;4.15453866620817;0.845680953138174;136;33;0.000219801180518612;0.792030990123749;0
1160;0;0;4.15453866620817;0.845680953138174;136;33;0.000219422212965993;0.792030990123749;0
1161;0;0;4.15453866620817;0.845680953138174;136;33;0.000219044224657697;0.792030990123749;0
1162;0;0;4.15453866620817;0.845680953138174;136;33;0.00021866721222283;0.792030990123749;0
1163;0;0;4.15453866620817;0.845680953138174;136;33;0.000218291172304992;0.792030990123749;0
1164;0;0;4.15453866620817;0.845680953138174;136;33;0.0002179161015622;0.792030990123749;0
1165;0;0;4.15453866620817;0.845680953138174;136;33;0.000217541996666814;0.792030990123749;0
1166;0;0;4.15453866620817;0.845680953138174;136;33;0.000217168854305465;0.792030990123749;0
1167;0;0;4.15453866620817;0.845680953138174;136;33;0.000216796671178977;0.792030990123749;0
1168;37;9;4.14975408640336;0.844707023579495;136;33;0.00021715908957519;0.782431244850159;0
1169;0;0;4.14975408640336;0.844707023579495;136;33;0.000216787559909535;0.782431244850159;0
1170;0;0;4.14975408640336;0.844707023579495;136;33;0.000216416982884049;0.782431244850159;0
1171;1;171;4.14916774311054;0.844587669929287;136;33;0.000218237024385615;0.768839359283447;0
1172;0;0;4.14916774311054;0.844587669929287;136;33;0.000217864606255264;0.768839359283447;0
1173;0;0;4.14916774311054;0.844587669929287;136;33;0.00021749314060095;0.768839359283447;0
1174;0;0;4.14916774311054;0.844587669929287;136;33;0.000217122624177439;0.768839359283447;0
1175;0;0;4.14916774311054;0.844587669929287;136;33;0.000216753053753307;0.768839359283447;0
1176;0;0;4.14916774311054;0.844587669929287;136;33;0.00021638442611087;0.768839359283447;0
1177;0;0;4.14916774311054;0.844587669929287;136;33;0.000216016738046111;0.768839359283447;0
1178;0;0;4.14916774311054;0.844587669929287;136;33;0.000215649986368613;0.768839359283447;0
1179;0;0;4.14916774311054;0.844587669929287;136;33;0.000215284167901491;0.768839359283447;0
1180;0;0;4.14916774311054;0.844587669929287;136;33;0.000214919279481319;0.768839359283447;0
1181;0;0;4.14916774311054;0.844587669929287;136;33;0.000214555317958065;0.768839359283447;0
1182;0;0;4.14916774311054;0.844587669929287;136;33;0.000214192280195022;0.768839359283447;0
1183;0;0;4.14916774311054;0.844587669929287;136;33;0.000213830163068742;0.768839359283447;0
1184;1;172;4.15588179548093;0.844694696612349;137;33;0.000213468963468963;0.768839359283447;0
1185;0;0;4.15588179548093;0.844694696612349;137;33;0.000213108678298552;0.768839359283447;0
1186;0;0;4.15588179548093;0.844694696612349;137;33;0.000212749304473428;0.768839359283447;0
1187;0;0;4.15588179548093;0.844694696612349;137;33;0.000212390838922504;0.768839359283447;0
1188;0;0;4.15588179548093;0.844694696612349;137;33;0.000212033278587617;0.768839359283447;0
1189;0;0;4.15588179548093;0.844694696612349;137;33;0.000211676620423466;0.768839359283447;0
1190;0;0;4.15588179548093;0.844694696612349;137;33;0.000211320861397545;0.768839359283447;0
1191;5;8;4.15638417330225;0.84479680632149;137;33;0.000211671570391381;0.766683340072632;0
1192;0;0;4.15638417330225;0.84479680632149;137;33;0.000211316416749784;0.766683340072632;0
1193;0;0;4.15638417330225;0.84479680632149;137;33;0.000210962156202006;0.766683340072632;0
1194;0;0;4.15638417330225;0.84479680632149;137;33;0.000210608785756107;0.766683340072632;0
1195;0;0;4.15638417330225;0.84479680632149;137;33;0.000210256302432665;0.766683340072632;0
1196;0;0;4.15638417330225;0.84479680632149;137;33;0.000209904703264718;0.766683340072632;0
1197;0;0;4.15638417330225;0.84479680632149;137;33;0.000209553985297692;0.766683340072632;0
1198;0;0;4.15638417330225;0.84479680632149;137;33;0.000209204145589349;0.766683340072632;0
1199;0;0;4.15638417330225;0.84479680632149;137;33;0.000208855181209717;0.766683340072632;0
1200;0;0;4.15638417330225;0.84479680632149;137;33;0.000208507089241034;0.766683340072632;0
1201;0;0;4.15638417330225;0.84479680632149;137;33;0.000208159866777685;0.766683340072632;0
1202;0;0;4.15638417330225;0.84479680632149;137;33;0.000207813510926142;0.766683340072632;0
1203;0;0;4.15638417330225;0.84479680632149;137;33;0.000207468018804901;0.766683340072632;0
1204;4;41;4.15792607224365;0.845110201630261;137;33;0.000207813798836243;0.770328223705292;0
1205;2;39;4.16143208400163;0.84582280840879;137;33;0.000208158145049007;0.768688917160034;0
1206;13;11;4.15803781929308;0.845132914533241;137;33;0.000208501063148985;0.769396245479584;0
1207;1;173;4.15999217613703;0.844282117778619;138;33;0.000208842558815973;0.770348191261292;0
1208;0;0;4.15999217613703;0.844282117778619;138;33;0.000208496792990118;0.770348191261292;0
1209;0;0;4.15999217613703;0.844282117778619;138;33;0.000208151885143981;0.770348191261292;0
1210;0;0;4.15999217613703;0.844282117778619;138;33;0.000207807832441264;0.770348191261292;0
1211;0;0;4.15999217613703;0.844282117778619;138;33;0.00020746463205738;0.770348191261292;0
1212;0;0;4.15999217613703;0.844282117778619;138;33;0.000207122281179398;0.770348191261292;0
1213;0;0;4.15999217613703;0.844282117778619;138;33;0.000206780777005978;0.770348191261292;0
1214;0;0;4.15999217613703;0.844282117778619;138;33;0.000206440116747319;0.770348191261292;0
1215;0;0;4.15999217613703;0.844282117778619;138;33;0.000206100297625101;0.770348191261292;0
1216;0;0;4.15999217613703;0.844282117778619;138;33;0.000205761316872428;0.770348191261292;0
1217;1;174;4.155070435081;0.843283236582213;138;33;0.000206774639968862;0.767039358615875;0
1218;0;0;4.155070435081;0.843283236582213;138;33;0.000206435108540342;0.767039358615875;0
1219;3;107;4.15560641745357;0.843392015712903;138;33;0.000206769930398682;0.767546534538269;0
1220;0;0;4.15560641745357;0.843392015712903;138;33;0.000206430963299668;0.767546534538269;0
1221;13;5;4.15279248679474;0.842820920567691;138;33;0.000206764141190371;0.79476934671402;0
1222;0;0;4.15279248679474;0.842820920567691;138;33;0.000206425738340632;0.79476934671402;0
1223;0;0;4.15279248679474;0.842820920567691;138;33;0.000206088165587826;0.79476934671402;0
1224;0;0;4.15279248679474;0.842820920567691;138;33;0.000205751420219219;0.79476934671402;0
1225;0;0;4.15279248679474;0.842820920567691;138;33;0.000205415499533147;0.79476934671402;0
1226;0;0;4.15279248679474;0.842820920567691;138;33;0.000205080400838965;0.79476934671402;0
1227;0;0;4.15279248679474;0.842820920567691;138;33;0.000204746121456995;0.79476934671402;0
1228;0;0;4.15279248679474;0.842820920567691;138;33;0.000204412658718465;0.79476934671402;0
1229;14;11;4.14936395450329;0.842125090291733;138;34;0.000204742607400418;0.765791177749634;0
1230;0;0;4.14936395450329;0.842125090291733;138;34;0.000204409692591637;0.765791177749634;0
1231;8;96;4.14775761962209;0.841799080107595;138;34;0.000204738034382781;0.77193009853363;0
1232;9;96;4.14601482299722;0.841445374628593;138;35;0.000205065040564634;0.772732853889465;0
1233;0;0;4.14601482299722;0.841445374628593;138;35;0.00020473241276161;0.772732853889465;0
1234;0;0;4.14601482299722;0.841445374628593;138;35;0.000204400593616129;0.772732853889465;0
1235;0;0;4.14601482299722;0.841445374628593;138;35;0.000204069580509058;0.772732853889465;0
1236;0;0;4.14601482299722;0.841445374628593;138;35;0.000203739370831859;0.772732853889465;0
1237;6;79;4.14621772654539;0.841486554474636;138;35;0.000204064013311253;0.770643174648285;0
1238;0;0;4.14621772654539;0.841486554474636;138;35;0.000203734346084579;0.770643174648285;0
1239;2;121;4.14855608051504;0.841961129992576;138;35;0.000204057417715313;0.781104326248169;0
1240;2;134;4.15204662194607;0.842669545197895;138;35;0.000204379181962561;0.782110869884491;0
1241;0;0;4.15204662194607;0.842669545197895;138;35;0.000204049803748278;0.782110869884491;0
1242;0;0;4.15204662194607;0.842669545197895;138;35;0.000203721221133546;0.782110869884491;0
1243;1;175;4.14934701088652;0.842121651537033;138;35;0.000204688931122175;0.796481847763062;0
1244;0;0;4.14934701088652;0.842121651537033;138;35;0.000204359849239342;0.796481847763062;0
1245;0;0;4.14934701088652;0.842121651537033;138;35;0.000204031560324901;0.796481847763062;0
1246;0;0;4.14934701088652;0.842121651537033;138;35;0.000203704061833208;0.796481847763062;0
1247;0;0;4.14934701088652;0.842121651537033;138;35;0.000203377351228824;0.796481847763062;0
1248;0;0;4.14934701088652;0.842121651537033;138;35;0.00020305142598647;0.796481847763062;0
1249;0;0;4.14934701088652;0.842121651537033;138;35;0.000202726283590975;0.796481847763062;0
1250;0;0;4.14934701088652;0.842121651537033;138;35;0.00020240192153723;0.796481847763062;0
1251;0;0;4.14934701088652;0.842121651537033;138;35;0.000202078337330136;0.796481847763062;0
1252;0;0;4.14934701088652;0.842121651537033;138;35;0.000201755528484561;0.796481847763062;0
1253;0;0;4.14934701088652;0.842121651537033;138;35;0.000201433492525288;0.796481847763062;0
1254;0;0;4.14934701088652;0.842121651537033;138;35;0.00020111222698697;0.796481847763062;0
1255;0;0;4.14934701088652;0.842121651537033;138;35;0.000200791729414082;0.796481847763062;0
1256;0;0;4.14934701088652;0.842121651537033;138;35;0.000200471997360875;0.796481847763062;0
1257;0;0;4.14934701088652;0.842121651537033;138;35;0.000200153028391327;0.796481847763062;0
1258;1;176;4.15587415528437;0.842212201665775;139;35;0.000199834820079099;0.796481847763062;0
1259;1;177;4.16237749160146;0.842306491574036;140;35;0.000199517370007488;0.796481847763062;0
1260;0;0;4.16237749160146;0.842306491574036;140;35;0.000199200675769381;0.796481847763062;0
1261;0;0;4.16237749160146;0.842306491574036;140;35;0.000198884734967209;0.796481847763062;0
1262;0;0;4.16237749160146;0.842306491574036;140;35;0.000198569545212903;0.796481847763062;0
1263;0;0;4.16237749160146;0.842306491574036;140;35;0.000198255104127847;0.796481847763062;0
1264;0;0;4.16237749160146;0.842306491574036;140;35;0.000197941409342835;0.796481847763062;0
1265;2;147;4.16467873559185;0.842772175610554;140;35;0.000198253865012258;0.79718679189682;0
1266;0;0;4.16467873559185;0.842772175610554;140;35;0.000197940667753155;0.79718679189682;0
1267;0;0;4.16467873559185;0.842772175610554;140;35;0.000197628212081879;0.79718679189682;0
1268;0;0;4.16467873559185;0.842772175610554;140;35;0.000197316495659037;0.79718679189682;0
1269;0;0;4.16467873559185;0.842772175610554;140;35;0.000197005516154452;0.79718679189682;0
1270;0;0;4.16467873559185;0.842772175610554;140;35;0.000196695271247122;0.79718679189682;0
1271;0;0;4.16467873559185;0.842772175610554;140;35;0.000196385758625176;0.79718679189682;0
1272;2;139;4.16697470817955;0.843236792916168;140;35;0.00019669551534225;0.800616025924683;0
1273;0;0;4.16697470817955;0.843236792916168;140;35;0.000196386488609584;0.800616025924683;0
1274;0;0;4.16697470817955;0.843236792916168;140;35;0.00019607818956938;0.800616025924683;0
1275;0;0;4.16697470817955;0.843236792916168;140;35;0.000195770615938683;0.800616025924683;0
1276;0;0;4.16697470817955;0.843236792916168;140;35;0.000195463765443481;0.800616025924683;0
1277;0;0;4.16697470817955;0.843236792916168;140;35;0.000195157635818668;0.800616025924683;0
1278;0;0;4.16697470817955;0.843236792916168;140;35;0.000194852224807997;0.800616025924683;0
1279;0;0;4.16697470817955;0.843236792916168;140;35;0.000194547530164044;0.800616025924683;0
1280;0;0;4.16697470817955;0.843236792916168;140;35;0.000194243549648163;0.800616025924683;0
