101;0;0;2.37583355276379;0.793072723399684;20;12;0.00326732673267327;0.671258091926575;0
102;1;21;2.42351270041018;0.796023924928728;21;12;0.00320326150262085;0.671258091926575;0
103;9;8;2.40420745739326;0.789682949156071;21;12;0.00323624595469256;0.655276775360107;0
104;0;0;2.40420745739326;0.789682949156071;21;12;0.00317401045556385;0.655276775360107;0
105;0;0;2.40420745739326;0.789682949156071;21;12;0.00311355311355311;0.655276775360107;0
106;0;0;2.40420745739326;0.789682949156071;21;12;0.00305480682839173;0.655276775360107;0
107;0;0;2.40420745739326;0.789682949156071;21;12;0.00299770763533768;0.655276775360107;0
108;2;12;2.42602720768954;0.796849836818293;21;12;0.00302872966424368;0.671428561210632;0
109;3;12;2.43837552894039;0.800905750842063;21;12;0.00305810397553517;0.684799373149872;0
110;4;12;2.44483821489512;0.803028476519713;21;12;0.00308590492076731;0.695763349533081;0
111;0;0;2.44483821489512;0.803028476519713;21;12;0.00303030303030303;0.695763349533081;0
112;10;8;2.42651254470663;0.797009250002795;21;12;0.00305662805662806;0.697714686393738;0
113;0;0;2.42651254470663;0.797009250002795;21;12;0.00300252844500632;0.697714686393738;0
114;0;0;2.42651254470663;0.797009250002795;21;12;0.00294985250737463;0.697714686393738;0
115;0;0;2.42651254470663;0.797009250002795;21;12;0.00289855072463768;0.697714686393738;0
116;11;8;2.40803569459876;0.790940367120236;21;12;0.00292353823088456;0.697238683700562;0
117;0;0;2.40803569459876;0.790940367120236;21;12;0.0028735632183908;0.697238683700562;0
118;0;0;2.40803569459876;0.790940367120236;21;12;0.00282485875706215;0.697238683700562;0
119;12;8;2.38946997960601;0.784842295789669;21;13;0.00284859706594502;0.705312490463257;0
120;0;0;2.38946997960601;0.784842295789669;21;13;0.00280112044817927;0.705312490463257;0
121;0;0;2.38946997960601;0.784842295789669;21;13;0.00275482093663912;0.705312490463257;0
122;0;0;2.38946997960601;0.784842295789669;21;13;0.00270965993767782;0.705312490463257;0
123;1;22;2.43305229564196;0.787130015959027;22;13;0.00266560042649607;0.705312490463257;0
124;0;0;2.43305229564196;0.787130015959027;22;13;0.00262260687123;0.705312490463257;0
125;0;0;2.43305229564196;0.787130015959027;22;13;0.00258064516129032;0.705312490463257;0
126;0;0;2.43305229564196;0.787130015959027;22;13;0.00253968253968254;0.705312490463257;0
127;0;0;2.43305229564196;0.787130015959027;22;13;0.00249968753905762;0.705312490463257;0
128;0;0;2.43305229564196;0.787130015959027;22;13;0.00246062992125984;0.705312490463257;0
129;1;23;2.41248486486066;0.780476134269712;22;14;0.00254360465116279;0.690192699432373;0
130;0;0;2.41248486486066;0.780476134269712;22;14;0.00250447227191413;0.690192699432373;0
131;0;0;2.41248486486066;0.780476134269712;22;14;0.00246623605402231;0.690192699432373;0
132;0;0;2.41248486486066;0.780476134269712;22;14;0.00242886884108258;0.690192699432373;0
133;0;0;2.41248486486066;0.780476134269712;22;14;0.00239234449760766;0.690192699432373;0
134;13;8;2.3942916936296;0.774590362234682;22;15;0.00241274828863203;0.692536532878876;0
135;1;24;2.43612603440305;0.77695121299439;23;15;0.00237700386954118;0.692536532878876;0
136;0;0;2.43612603440305;0.77695121299439;23;15;0.00234204793028322;0.692536532878876;0
137;0;0;2.43612603440305;0.77695121299439;23;15;0.00230785744954916;0.692536532878876;0
138;14;8;2.41782701524518;0.771115125316442;23;16;0.0023273035015339;0.701704561710358;0
139;0;0;2.41782701524518;0.771115125316442;23;16;0.00229381712021687;0.701704561710358;0
140;15;8;2.39958114666981;0.765295988900027;23;17;0.00231243576567318;0.695802450180054;0
141;0;0;2.39958114666981;0.765295988900027;23;17;0.00227963525835866;0.695802450180054;0
142;5;12;2.40443435898243;0.766843818995827;23;17;0.00229747277994206;0.702268421649933;0
143;16;8;2.38665600651776;0.761173787019894;23;18;0.00231458682162908;0.70891809463501;0
144;0;0;2.38665600651776;0.761173787019894;23;18;0.00228243978243978;0.70891809463501;0
145;0;0;2.38665600651776;0.761173787019894;23;18;0.00225095785440613;0.70891809463501;0
146;0;0;2.38665600651776;0.761173787019894;23;18;0.00222012281530468;0.70891809463501;0
147;0;0;2.38665600651776;0.761173787019894;23;18;0.0021899170627155;0.70891809463501;0
148;0;0;2.38665600651776;0.761173787019894;23;18;0.00216032358889502;0.70891809463501;0
149;0;0;2.38665600651776;0.761173787019894;23;18;0.00213132595682931;0.70891809463501;0
150;0;0;2.38665600651776;0.761173787019894;23;18;0.00210290827740492;0.70891809463501;0
151;0;0;2.38665600651776;0.761173787019894;23;18;0.00207505518763797;0.70891809463501;0
152;1;25;2.42669813558311;0.763579934490104;24;18;0.00204775182990589;0.70891809463501;0
153;0;0;2.42669813558311;0.763579934490104;24;18;0.00202098383212934;0.70891809463501;0
154;0;0;2.42669813558311;0.763579934490104;24;18;0.00199473728885494;0.70891809463501;0
155;0;0;2.42669813558311;0.763579934490104;24;18;0.00196899874319229;0.70891809463501;0
156;0;0;2.42669813558311;0.763579934490104;24;18;0.00194375516956162;0.70891809463501;0
157;0;0;2.42669813558311;0.763579934490104;24;18;0.00191899395721052;0.70891809463501;0
158;0;0;2.42669813558311;0.763579934490104;24;18;0.00189470289446102;0.70891809463501;0
159;0;0;2.42669813558311;0.763579934490104;24;18;0.00187087015365019;0.70891809463501;0
160;0;0;2.42669813558311;0.763579934490104;24;18;0.00184748427672956;0.70891809463501;0
161;1;26;2.46583348488576;0.766054243483196;25;18;0.00182453416149068;0.70891809463501;0
162;0;0;2.46583348488576;0.766054243483196;25;18;0.00180200904838586;0.70891809463501;0
163;1;27;2.5040962444586;0.768576441869105;26;18;0.00177989850791487;0.70891809463501;0
164;0;0;2.5040962444586;0.768576441869105;26;18;0.00175819242855005;0.70891809463501;0
165;0;0;2.5040962444586;0.768576441869105;26;18;0.00173688100517369;0.70891809463501;0
166;17;8;2.48609318328094;0.763050804133218;26;19;0.00175246440306681;0.722439229488373;0
167;0;0;2.48609318328094;0.763050804133218;26;19;0.00173147680542529;0.722439229488373;0
168;1;28;2.48744804752087;0.763466649466256;26;20;0.0017821499857428;0.717600047588348;0
169;1;29;2.52415090587386;0.765860389484019;27;20;0.00176105945336715;0.717600047588348;0
170;1;30;2.54253883747023;0.771439528362533;27;20;0.00177514792899408;0.726259112358093;0
171;0;0;2.54253883747023;0.771439528362533;27;20;0.00175438596491228;0.726259112358093;0
172;0;0;2.54253883747023;0.771439528362533;27;20;0.00173398612811098;0.726259112358093;0
173;0;0;2.54253883747023;0.771439528362533;27;20;0.00171394004570507;0.726259112358093;0
174;1;31;2.55186253763932;0.774268460906272;27;20;0.00176068035346489;0.730687141418457;0
175;0;0;2.55186253763932;0.774268460906272;27;20;0.00174055829228243;0.730687141418457;0
176;1;32;2.68574231741716;0.78210609343835;31;21;0.00178571428571429;0.73206615447998;0
177;0;0;2.68574231741716;0.78210609343835;31;21;0.00176553672316384;0.73206615447998;0
178;0;0;2.68574231741716;0.78210609343835;31;21;0.00174569923189234;0.73206615447998;0
179;0;0;2.68574231741716;0.78210609343835;31;21;0.00172619421254159;0.73206615447998;0
180;1;33;2.71740017007303;0.784075949895036;32;21;0.00170701427684668;0.73206615447998;0
181;0;0;2.71740017007303;0.784075949895036;32;21;0.00168815224063843;0.73206615447998;0
182;0;0;2.71740017007303;0.784075949895036;32;21;0.00166960111711493;0.73206615447998;0
183;0;0;2.71740017007303;0.784075949895036;32;21;0.0016513541103705;0.73206615447998;0
184;0;0;2.71740017007303;0.784075949895036;32;21;0.00163340460917082;0.73206615447998;0
185;18;8;2.70041715511175;0.779175687602242;32;22;0.00164512338425382;0.731983423233032;0
186;0;0;2.70041715511175;0.779175687602242;32;22;0.0016274338854984;0.731983423233032;0
187;0;0;2.70041715511175;0.779175687602242;32;22;0.00161002817549307;0.731983423233032;0
188;19;8;2.68352477028579;0.7743015756388;32;23;0.0016213448628968;0.736534357070923;0
189;1;34;2.74498813135335;0.778419594987992;34;23;0.00160418777440054;0.736534357070923;0
190;1;35;2.7599980376143;0.782676081571302;34;23;0.00161514898357004;0.743460178375244;0
191;20;8;2.74327575939952;0.777934003131494;34;24;0.00162579222926426;0.738868117332458;0
192;0;0;2.74327575939952;0.777934003131494;34;24;0.00160885689354276;0.738868117332458;0
193;0;0;2.74327575939952;0.777934003131494;34;24;0.00159218480138169;0.738868117332458;0
194;0;0;2.74327575939952;0.777934003131494;34;24;0.00157577052507879;0.738868117332458;0
195;0;0;2.74327575939952;0.777934003131494;34;24;0.00155960877610362;0.738868117332458;0
196;0;0;2.74327575939952;0.777934003131494;34;24;0.00154369440083726;0.738868117332458;0
197;1;36;2.75615933177948;0.775215051835141;35;25;0.00155392106081011;0.751944422721863;0
198;0;0;2.75615933177948;0.775215051835141;35;25;0.0015382248884787;0.751944422721863;0
199;2;35;2.76547723587486;0.777835865306629;35;25;0.00154814476422517;0.757592022418976;0
200;0;0;2.76547723587486;0.777835865306629;35;25;0.00153266331658291;0.757592022418976;0
201;0;0;2.76547723587486;0.777835865306629;35;25;0.00151741293532338;0.757592022418976;0
202;6;6;2.76215970420574;0.776902755070515;35;25;0.00152701837347914;0.75806450843811;0
203;1;37;2.78631026967341;0.777534685186801;36;25;0.00153636053260498;0.75812554359436;0
204;0;0;2.78631026967341;0.777534685186801;36;25;0.00152129817444219;0.75812554359436;0
205;3;35;2.79199841575271;0.779121992572918;36;25;0.00153036824485892;0.762939453125;0
206;0;0;2.79199841575271;0.779121992572918;36;25;0.00151551030073408;0.762939453125;0
207;1;38;2.80411720085956;0.776566310477587;37;26;0.00152431874677548;0.765917122364044;0
208;1;39;2.81805139471601;0.780425216770543;37;26;0.00153288740245262;0.771349847316742;0
209;1;40;2.84501455529811;0.782116060039142;38;26;0.00151821862348178;0.771349847316742;0
210;0;0;2.84501455529811;0.782116060039142;38;26;0.00150375939849624;0.771349847316742;0
211;0;0;2.84501455529811;0.782116060039142;38;26;0.0014895057549086;0.771349847316742;0
212;0;0;2.84501455529811;0.782116060039142;38;26;0.00147545381382456;0.771349847316742;0
213;0;0;2.84501455529811;0.782116060039142;38;26;0.00146159978740367;0.771349847316742;0
214;0;0;2.84501455529811;0.782116060039142;38;26;0.00144793997630644;0.771349847316742;0
215;1;41;2.87155882561925;0.783816161153696;39;26;0.00143447076722452;0.771349847316742;0
216;0;0;2.87155882561925;0.783816161153696;39;26;0.00142118863049096;0.771349847316742;0
217;0;0;2.87155882561925;0.783816161153696;39;26;0.00140809011776754;0.771349847316742;0
218;0;0;2.87155882561925;0.783816161153696;39;26;0.00139517185980637;0.771349847316742;0
219;0;0;2.87155882561925;0.783816161153696;39;26;0.00138243056428302;0.771349847316742;0
220;1;42;2.89769511053445;0.785521767945781;40;26;0.00136986301369863;0.771349847316742;0
221;1;43;2.90052358832122;0.78628852593339;40;26;0.0013986013986014;0.75129759311676;0
222;10;2;2.89318664757807;0.784299591126924;40;26;0.00140638375932494;0.752152919769287;0
223;2;40;2.90602927009884;0.787781033847002;40;26;0.00141397002383549;0.757346928119659;0
224;0;0;2.90602927009884;0.787781033847002;40;26;0.00140134529147982;0.757346928119659;0
225;0;0;2.90602927009884;0.787781033847002;40;26;0.00138888888888889;0.757346928119659;0
226;7;6;2.90036820021142;0.786246402542878;40;26;0.00139626352015733;0.749355316162109;0
227;0;0;2.90036820021142;0.786246402542878;40;26;0.00138396163892246;0.749355316162109;0
228;0;0;2.90036820021142;0.786246402542878;40;26;0.00137182162454595;0.749355316162109;0
229;0;0;2.90036820021142;0.786246402542878;40;26;0.00135984064965908;0.749355316162109;0
230;0;0;2.90036820021142;0.786246402542878;40;26;0.0013480159483577;0.749355316162109;0
231;0;0;2.90036820021142;0.786246402542878;40;26;0.00133634481460568;0.749355316162109;0
232;0;0;2.90036820021142;0.786246402542878;40;26;0.00132482460068667;0.749355316162109;0
233;0;0;2.90036820021142;0.786246402542878;40;26;0.00131345271570223;0.749355316162109;0
234;0;0;2.90036820021142;0.786246402542878;40;26;0.00130222662411504;0.749355316162109;0
235;0;0;2.90036820021142;0.786246402542878;40;26;0.00129114384433533;0.749355316162109;0
236;0;0;2.90036820021142;0.786246402542878;40;26;0.00128020194734944;0.749355316162109;0
237;0;0;2.90036820021142;0.786246402542878;40;26;0.00126939855538869;0.749355316162109;0
238;0;0;2.90036820021142;0.786246402542878;40;26;0.00125873134063752;0.749355316162109;0
239;0;0;2.90036820021142;0.786246402542878;40;26;0.00124819802397947;0.749355316162109;0
240;0;0;2.90036820021142;0.786246402542878;40;26;0.00123779637377964;0.749355316162109;0
241;1;44;2.88898272181893;0.783159969783524;40;27;0.00126210235131397;0.746106207370758;0
242;0;0;2.88898272181893;0.783159969783524;40;27;0.00125167175336923;0.746106207370758;0
243;0;0;2.88898272181893;0.783159969783524;40;27;0.00124136992823862;0.746106207370758;0
244;1;45;2.92461358895163;0.787547282352094;41;27;0.00128179181002496;0.748874723911285;0
245;0;0;2.92461358895163;0.787547282352094;41;27;0.00127132820341251;0.748874723911285;0
246;8;6;2.9189399297485;0.786019465171973;41;27;0.00127758420441347;0.740850031375885;0
247;21;8;2.90521380654241;0.782323260289037;41;27;0.00128369704749679;0.751725852489471;0
248;0;0;2.90521380654241;0.782323260289037;41;27;0.00127334465195246;0.751725852489471;0
249;1;46;2.89694221487742;0.780095865339805;41;27;0.00129550459904133;0.748046875;0
250;0;0;2.89694221487742;0.780095865339805;41;27;0.001285140562249;0.748046875;0
251;0;0;2.89694221487742;0.780095865339805;41;27;0.00127490039840637;0.748046875;0
252;22;8;2.88345982793582;0.776465294369474;41;27;0.00128059191804212;0.751028776168823;0
253;0;0;2.88345982793582;0.776465294369474;41;27;0.00127046866177301;0.751028776168823;0
254;0;0;2.88345982793582;0.776465294369474;41;27;0.00126046497152283;0.751028776168823;0
255;4;35;2.8853099194123;0.776963491642409;41;28;0.00126601821831095;0.751115500926971;0
256;0;0;2.8853099194123;0.776963491642409;41;28;0.00125612745098039;0.751115500926971;0
257;5;35;2.88585535045495;0.777110366681551;41;29;0.00126155155642023;0.750979840755463;0
258;1;47;2.90923985650768;0.778356610834916;42;29;0.00125177208699062;0.750979840755463;0
259;1;48;2.93231859546711;0.77962312699929;43;29;0.00124210589326868;0.750979840755463;0
260;1;49;2.97758528532354;0.782203647768941;45;29;0.00123255123255123;0.750979840755463;0
261;0;0;2.97758528532354;0.782203647768941;45;29;0.00122310639552019;0.750979840755463;0
262;0;0;2.97758528532354;0.782203647768941;45;29;0.00121376970547805;0.750979840755463;0
263;0;0;2.97758528532354;0.782203647768941;45;29;0.00120453951760369;0.750979840755463;0
264;1;50;2.9997860015639;0.783511875600242;46;29;0.00119541421822791;0.750979840755463;0
265;2;1;3.01112409635353;0.7864732641492;46;29;0.00120068610634648;0.755172848701477;0
266;0;0;3.01112409635353;0.7864732641492;46;29;0.00119165839126117;0.755172848701477;0
267;1;51;3.03285046260881;0.787723167096699;47;29;0.00118273211117682;0.755172848701477;0
268;2;44;3.01869774778295;0.784047278198422;47;29;0.00120185588909386;0.743915677070618;0
269;0;0;3.01869774778295;0.784047278198422;47;29;0.00119292015757643;0.743915677070618;0
270;23;8;3.00579813923641;0.780696858972724;47;29;0.00119785212722016;0.748381495475769;0
271;6;12;3.007267286137;0.781078440941151;47;29;0.0012026786934536;0.751226782798767;0
272;1;52;3.0001076503023;0.779218866562359;47;29;0.00122096809203386;0.742777824401855;0
273;6;35;2.997804993966;0.778620796936334;47;29;0.00122549019607843;0.73789393901825;0
274;0;0;2.997804993966;0.778620796936334;47;29;0.00121654501216545;0.73789393901825;0
275;0;0;2.997804993966;0.778620796936334;47;29;0.00120769741207697;0.73789393901825;0
276;0;0;2.997804993966;0.778620796936334;47;29;0.00119894598155468;0.73789393901825;0
277;0;0;2.997804993966;0.778620796936334;47;29;0.00119028933186836;0.73789393901825;0
278;0;0;2.997804993966;0.778620796936334;47;29;0.00118172609926499;0.73789393901825;0
279;0;0;2.997804993966;0.778620796936334;47;29;0.00117325494443155;0.73789393901825;0
280;1;53;3.01880683301008;0.779811439525868;48;29;0.00116487455197133;0.73789393901825;0
281;0;0;3.01880683301008;0.779811439525868;48;29;0.00115658362989324;0.73789393901825;0
282;0;0;3.01880683301008;0.779811439525868;48;29;0.00114838090911385;0.73789393901825;0
283;0;0;3.01880683301008;0.779811439525868;48;29;0.00114026514297171;0.73789393901825;0
284;9;6;3.01401206405543;0.778572865517147;48;29;0.00114467725078386;0.732691466808319;0
285;0;0;3.01401206405543;0.778572865517147;48;29;0.00113664442797134;0.732691466808319;0
286;0;0;3.01401206405543;0.778572865517147;48;29;0.00112869586553797;0.732691466808319;0
287;7;12;3.01448721436517;0.778695605284057;48;29;0.00113301332813528;0.727020442485809;0
288;11;2;3.00892208285552;0.777258032940493;48;29;0.0011372435152923;0.738739311695099;0
289;0;0;3.00892208285552;0.777258032940493;48;29;0.00112937331795463;0.738739311695099;0
290;0;0;3.00892208285552;0.777258032940493;48;29;0.0011215845364515;0.738739311695099;0
291;0;0;3.00892208285552;0.777258032940493;48;29;0.00111387605166489;0.738739311695099;0
292;0;0;3.00892208285552;0.777258032940493;48;29;0.00110624676363979;0.738739311695099;0
293;0;0;3.00892208285552;0.777258032940493;48;29;0.00109869559119173;0.738739311695099;0
294;0;0;3.00892208285552;0.777258032940493;48;29;0.00109122147152376;0.738739311695099;0
295;2;33;3.01983261457636;0.780076417129303;48;29;0.00109535339559553;0.742770135402679;0
296;0;0;3.01983261457636;0.780076417129303;48;29;0.0010879523591388;0.742770135402679;0
297;0;0;3.01983261457636;0.780076417129303;48;29;0.00108062608062608;0.742770135402679;0
298;0;0;3.01983261457636;0.780076417129303;48;29;0.00107337355659503;0.742770135402679;0
299;0;0;3.01983261457636;0.780076417129303;48;29;0.00106619380036363;0.742770135402679;0
300;0;0;3.01983261457636;0.780076417129303;48;29;0.00105908584169454;0.742770135402679;0
301;0;0;3.01983261457636;0.780076417129303;48;29;0.00105204872646733;0.742770135402679;0
302;0;0;3.01983261457636;0.780076417129303;48;29;0.00104508151635828;0.742770135402679;0
303;0;0;3.01983261457636;0.780076417129303;48;29;0.00103818328852753;0.742770135402679;0
304;0;0;3.01983261457636;0.780076417129303;48;29;0.00103135313531353;0.742770135402679;0
305;0;0;3.01983261457636;0.780076417129303;48;29;0.00102459016393443;0.742770135402679;0
306;1;54;3.02848436986312;0.778166548782679;49;29;0.00102860816457731;0.74310976266861;0
307;0;0;3.02848436986312;0.778166548782679;49;29;0.00102190713418918;0.74310976266861;0
308;1;55;3.04861048630662;0.779292576264635;50;29;0.00101527137357756;0.74310976266861;0
309;24;8;3.03691414717694;0.776302732106394;50;29;0.00101920732988694;0.729673743247986;0
310;0;0;3.03691414717694;0.776302732106394;50;29;0.00101263179872638;0.729673743247986;0
311;0;0;3.03691414717694;0.776302732106394;50;29;0.00100611969712685;0.729673743247986;0
312;12;2;3.03127966146209;0.774862432367097;50;29;0.00100997609036194;0.745158314704895;0
313;1;56;3.04641042999412;0.774808120848251;51;29;0.00101376259523224;0.733241498470306;0
314;1;57;3.06597736012298;0.775952479393937;52;29;0.00100730550863841;0.733241498470306;0
315;0;0;3.06597736012298;0.775952479393937;52;29;0.00100090991810737;0.733241498470306;0
316;0;0;3.06597736012298;0.775952479393937;52;29;0.000994575045207957;0.733241498470306;0
317;1;58;3.07394898552882;0.774237525214773;53;30;0.000998282953320289;0.736450016498566;0
318;1;59;3.09308603949821;0.775406971647906;54;30;0.00099200444417991;0.736450016498566;0
319;0;0;3.09308603949821;0.775406971647906;54;30;0.000985784980580036;0.736450016498566;0
320;0;0;3.09308603949821;0.775406971647906;54;30;0.000979623824451411;0.736450016498566;0
321;1;60;3.11201910340171;0.776581072637009;55;30;0.000973520249221184;0.736450016498566;0
322;13;2;3.10615267290604;0.775117148819222;55;30;0.000977148274994679;0.736594438552856;0
