99;0;0;2.65425121885162;0.936834221969184;17;4;0.000824572253143682;0.65625;0
100;0;0;2.65425121885162;0.936834221969184;17;4;0.000808080808080808;0.65625;0
101;0;0;2.65425121885162;0.936834221969184;17;4;0.000792079207920792;0.65625;0
102;1;15;2.77303630487786;0.941787662946541;19;4;0.0007765482430596;0.65625;0
103;0;0;2.77303630487786;0.941787662946541;19;4;0.000761469636398249;0.65625;0
104;0;0;2.77303630487786;0.941787662946541;19;4;0.000746825989544436;0.65625;0
105;0;0;2.77303630487786;0.941787662946541;19;4;0.000732600732600733;0.65625;0
106;0;0;2.77303630487786;0.941787662946541;19;4;0.000718778077268643;0.65625;0
107;0;0;2.77303630487786;0.941787662946541;19;4;0.000705342973020631;0.65625;0
108;0;0;2.77303630487786;0.941787662946541;19;4;0.000692281066112842;0.65625;0
109;0;0;2.77303630487786;0.941787662946541;19;4;0.000679578661230037;0.65625;0
110;0;0;2.77303630487786;0.941787662946541;19;4;0.000667222685571309;0.65625;0
111;0;0;2.77303630487786;0.941787662946541;19;4;0.000655200655200655;0.65625;0
112;0;0;2.77303630487786;0.941787662946541;19;4;0.000643500643500643;0.65625;0
113;0;0;2.77303630487786;0.941787662946541;19;4;0.000632111251580278;0.65625;0
114;0;0;2.77303630487786;0.941787662946541;19;4;0.000621021580499922;0.65625;0
115;0;0;2.77303630487786;0.941787662946541;19;4;0.00061022120518688;0.65625;0
116;0;0;2.77303630487786;0.941787662946541;19;4;0.000599700149925037;0.65625;0
117;0;0;2.77303630487786;0.941787662946541;19;4;0.000589448865310934;0.65625;0
118;0;0;2.77303630487786;0.941787662946541;19;4;0.000579458206576851;0.65625;0
119;0;0;2.77303630487786;0.941787662946541;19;4;0.000569719413189004;0.65625;0
120;3;6;2.75987745105738;0.93731860995764;19;4;0.000630252100840336;0.691358089447021;0
121;1;16;2.8147041867003;0.939571340052051;20;4;0.000619834710743802;0.691358089447021;0
122;0;0;2.8147041867003;0.939571340052051;20;4;0.00060967348597751;0.691358089447021;0
123;0;0;2.8147041867003;0.939571340052051;20;4;0.000599760095961615;0.691358089447021;0
124;0;0;2.8147041867003;0.939571340052051;20;4;0.000590086546026751;0.691358089447021;0
125;0;0;2.8147041867003;0.939571340052051;20;4;0.000580645161290323;0.691358089447021;0
126;0;0;2.8147041867003;0.939571340052051;20;4;0.000571428571428571;0.691358089447021;0
127;0;0;2.8147041867003;0.939571340052051;20;4;0.000562429696287964;0.691358089447021;0
128;0;0;2.8147041867003;0.939571340052051;20;4;0.000553641732283465;0.691358089447021;0
129;0;0;2.8147041867003;0.939571340052051;20;4;0.000545058139534884;0.691358089447021;0
130;0;0;2.8147041867003;0.939571340052051;20;4;0.000536672629695886;0.691358089447021;0
131;6;4;2.77691321804559;0.926956404802889;20;5;0.000587199060481503;0.665000021457672;0
132;0;0;2.77691321804559;0.926956404802889;20;5;0.000578302105019662;0.665000021457672;0
133;1;17;2.82984123969492;0.929486084461565;21;5;0.000569605832763727;0.665000021457672;0
134;0;0;2.82984123969492;0.929486084461565;21;5;0.000561104253170239;0.665000021457672;0
135;0;0;2.82984123969492;0.929486084461565;21;5;0.000552791597567717;0.665000021457672;0
136;0;0;2.82984123969492;0.929486084461565;21;5;0.000544662309368192;0.665000021457672;0
137;0;0;2.82984123969492;0.929486084461565;21;5;0.000536711034778875;0.665000021457672;0
138;4;6;2.81017760633185;0.923027392247827;21;5;0.000581825875383476;0.677685916423798;0
139;5;6;2.78499611890093;0.914756312646343;21;5;0.000625586487331874;0.680555522441864;0
140;7;4;2.75134017659611;0.903701724285354;21;6;0.000668036998972251;0.689349114894867;0
141;0;0;2.75134017659611;0.903701724285354;21;6;0.000658561296859169;0.689349114894867;0
142;0;0;2.75134017659611;0.903701724285354;21;6;0.000649285785635801;0.689349114894867;0
143;0;0;2.75134017659611;0.903701724285354;21;6;0.000640204865556978;0.689349114894867;0
144;0;0;2.75134017659611;0.903701724285354;21;6;0.000631313131313131;0.689349114894867;0
145;8;4;2.71635225798274;0.892209636666015;21;7;0.000670498084291188;0.686224520206451;0
146;9;4;2.68062054997498;0.880473244920292;21;8;0.000708549834671705;0.677777767181396;0
147;1;18;2.69666058816757;0.872411372169196;22;9;0.000745503680924424;0.689453125;0
148;0;0;2.69666058816757;0.872411372169196;22;9;0.000735429306857878;0.689453125;0
149;0;0;2.69666058816757;0.872411372169196;22;9;0.000725557772537638;0.689453125;0
150;0;0;2.69666058816757;0.872411372169196;22;9;0.000715883668903803;0.689453125;0
151;0;0;2.69666058816757;0.872411372169196;22;9;0.000706401766004415;0.689453125;0
152;0;0;2.69666058816757;0.872411372169196;22;9;0.00069710700592541;0.689453125;0
153;0;0;2.69666058816757;0.872411372169196;22;9;0.000687994496044032;0.689453125;0
154;3;11;2.69779974294709;0.872779906343901;22;9;0.000721500721500722;0.711072683334351;0
155;0;0;2.69779974294709;0.872779906343901;22;9;0.00071219103477168;0.711072683334351;0
156;0;0;2.69779974294709;0.872779906343901;22;9;0.000703060380479735;0.711072683334351;0
157;0;0;2.69779974294709;0.872779906343901;22;9;0.000694104197288911;0.711072683334351;0
158;0;0;2.69779974294709;0.872779906343901;22;9;0.000685318068209304;0.711072683334351;0
159;0;0;2.69779974294709;0.872779906343901;22;9;0.000676697715150068;0.711072683334351;0
160;0;0;2.69779974294709;0.872779906343901;22;9;0.000668238993710692;0.711072683334351;0
161;0;0;2.69779974294709;0.872779906343901;22;9;0.000659937888198758;0.711072683334351;0
162;10;4;2.66348667173991;0.861679097563385;22;10;0.000690131124913734;0.708333373069763;0
163;0;0;2.66348667173991;0.861679097563385;22;10;0.000681663258350375;0.708333373069763;0
164;0;0;2.66348667173991;0.861679097563385;22;10;0.000673350291785126;0.708333373069763;0
165;1;19;2.71318886438818;0.865314581224374;23;10;0.000665188470066519;0.708333373069763;0
166;1;20;2.76110506364143;0.868803743119461;24;10;0.000657174151150055;0.708333373069763;0
167;2;20;2.77510696090098;0.873209551833535;24;10;0.000685376235480845;0.729916930198669;0
168;0;0;2.77510696090098;0.873209551833535;24;10;0.000677216994582264;0.729916930198669;0
169;0;0;2.77510696090098;0.873209551833535;24;10;0.000669202592279515;0.729916930198669;0
170;1;21;2.82050768718914;0.876239979622275;25;10;0.000661329620605639;0.729916930198669;0
171;0;0;2.82050768718914;0.876239979622275;25;10;0.00065359477124183;0.729916930198669;0
172;0;0;2.82050768718914;0.876239979622275;25;10;0.000645994832041344;0.729916930198669;0
173;0;0;2.82050768718914;0.876239979622275;25;10;0.000638526683694045;0.729916930198669;0
174;0;0;2.82050768718914;0.876239979622275;25;10;0.000631187296525148;0.729916930198669;0
175;1;22;2.86439569741296;0.879162315783436;26;10;0.000623973727422003;0.729916930198669;0
176;1;23;2.90685866483516;0.881978927664358;27;10;0.000616883116883117;0.729916930198669;0
177;0;0;2.90685866483516;0.881978927664358;27;10;0.000609912686183873;0.729916930198669;0
178;0;0;2.90685866483516;0.881978927664358;27;10;0.000603059734653717;0.729916930198669;0
179;0;0;2.90685866483516;0.881978927664358;27;10;0.000596321637059821;0.729916930198669;0
180;6;6;2.89045881640625;0.877002999214117;27;10;0.000620732464307883;0.728749990463257;0
181;7;6;2.87169711221419;0.871310452842788;27;10;0.000644567219152854;0.726757407188416;0
182;0;0;2.87169711221419;0.871310452842788;27;10;0.000637484062898428;0.726757407188416;0
183;0;0;2.87169711221419;0.871310452842788;27;10;0.000630517023959647;0.726757407188416;0
184;0;0;2.87169711221419;0.871310452842788;27;10;0.000623663578047042;0.726757407188416;0
185;0;0;2.87169711221419;0.871310452842788;27;10;0.000616921269095182;0.726757407188416;0
186;0;0;2.87169711221419;0.871310452842788;27;10;0.000610287707061901;0.726757407188416;0
187;0;0;2.87169711221419;0.871310452842788;27;10;0.000603760565809902;0.726757407188416;0
188;0;0;2.87169711221419;0.871310452842788;27;10;0.000597337581067243;0.726757407188416;0
189;0;0;2.87169711221419;0.871310452842788;27;10;0.000591016548463357;0.726757407188416;0
190;0;0;2.87169711221419;0.871310452842788;27;10;0.000584795321637427;0.726757407188416;0
191;0;0;2.87169711221419;0.871310452842788;27;10;0.000578671810416093;0.726757407188416;0
192;0;0;2.87169711221419;0.871310452842788;27;10;0.000572643979057592;0.726757407188416;0
193;1;24;2.88442271651027;0.875171567580395;27;10;0.000593696027633851;0.746900796890259;0
194;3;20;2.8865825253621;0.875826881826715;27;10;0.000614283425030714;0.760869562625885;0
195;1;25;2.92649182873801;0.878244963597429;28;10;0.000607983082209886;0.760869562625885;0
196;0;0;2.92649182873801;0.878244963597429;28;10;0.000601779173207745;0.760869562625885;0
197;0;0;2.92649182873801;0.878244963597429;28;10;0.000595669739977209;0.760869562625885;0
198;0;0;2.92649182873801;0.878244963597429;28;10;0.000589652873916833;0.760869562625885;0
199;0;0;2.92649182873801;0.878244963597429;28;10;0.000583726714379981;0.760869562625885;0
200;0;0;2.92649182873801;0.878244963597429;28;10;0.000577889447236181;0.760869562625885;0
201;1;26;2.96524325697946;0.880600757014977;29;10;0.000572139303482587;0.760869562625885;0
202;0;0;2.96524325697946;0.880600757014977;29;10;0.000566474557903552;0.760869562625885;0
203;1;27;3.00289523424453;0.882893551087302;30;10;0.000560893527776423;0.760869562625885;0
204;2;27;3.01383000277868;0.886108527258077;30;10;0.000579542161692263;0.77690976858139;0
205;0;0;3.01383000277868;0.886108527258077;30;10;0.000573888091822095;0.77690976858139;0
206;0;0;3.01383000277868;0.886108527258077;30;10;0.000568316362775278;0.77690976858139;0
207;0;0;3.01383000277868;0.886108527258077;30;10;0.000562825383424792;0.77690976858139;0
208;0;0;3.01383000277868;0.886108527258077;30;10;0.000557413600891862;0.77690976858139;0
209;0;0;3.01383000277868;0.886108527258077;30;10;0.000552079499447921;0.77690976858139;0
210;0;0;3.01383000277868;0.886108527258077;30;10;0.000546821599453178;0.77690976858139;0
211;2;17;3.02470386294989;0.88930559551111;30;10;0.000564206725344166;0.79119998216629;0
212;1;28;3.06026932063619;0.891170857200386;31;10;0.000558884020388089;0.79119998216629;0
213;0;0;3.06026932063619;0.891170857200386;31;10;0.00055363628310745;0.79119998216629;0
214;0;0;3.06026932063619;0.891170857200386;31;10;0.000548462112237287;0.79119998216629;0
215;0;0;3.06026932063619;0.891170857200386;31;10;0.000543360139100196;0.79119998216629;0
216;0;0;3.06026932063619;0.891170857200386;31;10;0.00053832902670112;0.79119998216629;0
217;0;0;3.06026932063619;0.891170857200386;31;10;0.00053336746885134;0.79119998216629;0
218;0;0;3.06026932063619;0.891170857200386;31;10;0.000528474189320594;0.79119998216629;0
219;0;0;3.06026932063619;0.891170857200386;31;10;0.000523647941016296;0.79119998216629;0
220;1;29;3.09490016738645;0.89299942470697;32;10;0.000518887505188875;0.79119998216629;0
221;1;30;3.16152705872704;0.896541075893302;34;10;0.000514191690662279;0.79119998216629;0
222;0;0;3.16152705872704;0.896541075893302;34;10;0.000509559333088745;0.79119998216629;0
223;0;0;3.16152705872704;0.896541075893302;34;10;0.000504989294226962;0.79119998216629;0
224;0;0;3.16152705872704;0.896541075893302;34;10;0.000500480461242793;0.79119998216629;0
225;0;0;3.16152705872704;0.896541075893302;34;10;0.000496031746031746;0.79119998216629;0
226;1;31;3.17049611077774;0.899084506148968;34;10;0.000511307767944936;0.796597599983215;0
227;0;0;3.17049611077774;0.899084506148968;34;10;0.000506802853689915;0.796597599983215;0
228;4;20;3.16529603359729;0.897609876103587;34;10;0.000521678645954092;0.803155064582825;0
229;0;0;3.16529603359729;0.897609876103587;34;10;0.000517122500574581;0.803155064582825;0
230;0;0;3.16529603359729;0.897609876103587;34;10;0.00051262578317828;0.803155064582825;0
231;0;0;3.16529603359729;0.897609876103587;34;10;0.000508187464709204;0.803155064582825;0
232;1;32;3.19680780980095;0.899154669110437;35;10;0.000503806538289297;0.803155064582825;0
233;0;0;3.19680780980095;0.899154669110437;35;10;0.000499482018647329;0.803155064582825;0
234;0;0;3.19680780980095;0.899154669110437;35;10;0.000495212941564873;0.803155064582825;0
235;0;0;3.19680780980095;0.899154669110437;35;10;0.000490998363338789;0.803155064582825;0
236;0;0;3.19680780980095;0.899154669110437;35;10;0.000486837360259647;0.803155064582825;0
237;0;0;3.19680780980095;0.899154669110437;35;10;0.000482729028105557;0.803155064582825;0
238;0;0;3.19680780980095;0.899154669110437;35;10;0.000478672481650888;0.803155064582825;0
239;0;0;3.19680780980095;0.899154669110437;35;10;0.000474666854189375;0.803155064582825;0
240;0;0;3.19680780980095;0.899154669110437;35;10;0.00047071129707113;0.803155064582825;0
241;0;0;3.19680780980095;0.899154669110437;35;10;0.000466804979253112;0.803155064582825;0
242;0;0;3.19680780980095;0.899154669110437;35;10;0.00046294708686259;0.803155064582825;0
243;0;0;3.19680780980095;0.899154669110437;35;10;0.000459136822773186;0.803155064582825;0
244;1;33;3.22757523964333;0.900672019619314;36;10;0.000455373406193078;0.803155064582825;0
245;11;4;3.20384746676888;0.894050658526502;36;11;0.000468384074941452;0.795280694961548;0
246;0;0;3.20384746676888;0.894050658526502;36;11;0.000464576074332172;0.795280694961548;0
247;0;0;3.20384746676888;0.894050658526502;36;11;0.000460814324742438;0.795280694961548;0
248;0;0;3.20384746676888;0.894050658526502;36;11;0.000457098080188063;0.795280694961548;0
249;0;0;3.20384746676888;0.894050658526502;36;11;0.000453426609664464;0.795280694961548;0
250;1;34;3.2340445089447;0.895629473497627;37;11;0.000449799196787149;0.795280694961548;0
251;0;0;3.2340445089447;0.895629473497627;37;11;0.000446215139442231;0.795280694961548;0
252;0;0;3.2340445089447;0.895629473497627;37;11;0.000442673749446658;0.795280694961548;0
253;0;0;3.2340445089447;0.895629473497627;37;11;0.00043917435221783;0.795280694961548;0
254;0;0;3.2340445089447;0.895629473497627;37;11;0.000435716286452336;0.795280694961548;0
255;0;0;3.2340445089447;0.895629473497627;37;11;0.000432298903813494;0.795280694961548;0
256;2;31;3.23462713647043;0.895790825137247;37;11;0.000444240196078431;0.796076059341431;0
257;12;4;3.2113003236262;0.889330746728221;37;12;0.000455982490272374;0.795000076293945;0
258;0;0;3.2113003236262;0.889330746728221;37;12;0.000452447742285766;0.795000076293945;0
259;1;35;3.24072411964317;0.89089961786278;38;12;0.00044895393732603;0.795000076293945;0
260;0;0;3.24072411964317;0.89089961786278;38;12;0.000445500445500446;0.795000076293945;0
261;3;31;3.2369090496014;0.889850826198677;38;12;0.000456822870615974;0.775234162807465;0
262;1;36;3.24573925982315;0.892278317901697;38;12;0.000467959404521658;0.78515625;0
263;0;0;3.24573925982315;0.892278317901697;38;12;0.000464400777871303;0.78515625;0
264;0;0;3.24573925982315;0.892278317901697;38;12;0.000460882590160157;0.78515625;0
265;0;0;3.24573925982315;0.892278317901697;38;12;0.000457404230989137;0.78515625;0
266;0;0;3.24573925982315;0.892278317901697;38;12;0.000453965101432827;0.78515625;0
267;0;0;3.24573925982315;0.892278317901697;38;12;0.000450564613781645;0.78515625;0
268;0;0;3.24573925982315;0.892278317901697;38;12;0.000447202191290737;0.78515625;0
269;0;0;3.24573925982315;0.892278317901697;38;12;0.000443877267935416;0.78515625;0
270;0;0;3.24573925982315;0.892278317901697;38;12;0.000440589288172931;0.78515625;0
271;0;0;3.24573925982315;0.892278317901697;38;12;0.0004373377067104;0.78515625;0
272;0;0;3.24573925982315;0.892278317901697;38;12;0.000434121988278706;0.78515625;0
273;0;0;3.24573925982315;0.892278317901697;38;12;0.000430941607412196;0.78515625;0
274;1;37;3.27404721850844;0.893678757109844;39;12;0.000427796048234004;0.78515625;0
275;0;0;3.27404721850844;0.893678757109844;39;12;0.000424684804246848;0.78515625;0
276;0;0;3.27404721850844;0.893678757109844;39;12;0.000421607378129117;0.78515625;0
277;5;20;3.2670143013282;0.891759063145457;39;12;0.000431643384084131;0.78925621509552;0
278;8;6;3.25334858959254;0.888028892056321;39;12;0.000441524037088019;0.778979241847992;0
279;9;6;3.23854372798573;0.883987780417747;39;12;0.000451251901704443;0.780408143997192;0
280;0;0;3.23854372798573;0.883987780417747;39;12;0.000448028673835125;0.780408143997192;0
281;0;0;3.23854372798573;0.883987780417747;39;12;0.000444839857651246;0.780408143997192;0
282;0;0;3.23854372798573;0.883987780417747;39;12;0.00044168496504379;0.780408143997192;0
283;0;0;3.23854372798573;0.883987780417747;39;12;0.000438563516527579;0.780408143997192;0
284;0;0;3.23854372798573;0.883987780417747;39;12;0.000435475041059075;0.780408143997192;0
285;4;11;3.23618249214112;0.883343261211387;39;12;0.00044477390659748;0.786265432834625;0
286;0;0;3.23618249214112;0.883343261211387;39;12;0.000441663599558336;0.786265432834625;0
287;0;0;3.23618249214112;0.883343261211387;39;12;0.000438585804439463;0.786265432834625;0
288;0;0;3.23618249214112;0.883343261211387;39;12;0.000435540069686411;0.786265432834625;0
289;0;0;3.23618249214112;0.883343261211387;39;12;0.000432525951557093;0.786265432834625;0
290;0;0;3.23618249214112;0.883343261211387;39;12;0.000429543013960148;0.786265432834625;0
291;0;0;3.23618249214112;0.883343261211387;39;12;0.000426590828297192;0.786265432834625;0
292;0;0;3.23618249214112;0.883343261211387;39;12;0.000423668973308855;0.786265432834625;0
293;0;0;3.23618249214112;0.883343261211387;39;12;0.000420777034924494;0.786265432834625;0
294;0;0;3.23618249214112;0.883343261211387;39;12;0.000417914606115484;0.786265432834625;0
295;0;0;3.23618249214112;0.883343261211387;39;12;0.000415081286751989;0.786265432834625;0
296;0;0;3.23618249214112;0.883343261211387;39;12;0.000412276683463124;0.786265432834625;0
297;0;0;3.23618249214112;0.883343261211387;39;12;0.00040950040950041;0.786265432834625;0
298;0;0;3.23618249214112;0.883343261211387;39;12;0.000406752084604434;0.786265432834625;0
299;0;0;3.23618249214112;0.883343261211387;39;12;0.000404031334874638;0.786265432834625;0
300;0;0;3.23618249214112;0.883343261211387;39;12;0.00040133779264214;0.786265432834625;0
301;0;0;3.23618249214112;0.883343261211387;39;12;0.000398671096345515;0.786265432834625;0
302;1;38;3.26365542443581;0.88472813086806;40;12;0.000396030890409452;0.786265432834625;0
303;0;0;3.26365542443581;0.88472813086806;40;12;0.000393416825126221;0.786265432834625;0
304;0;0;3.26365542443581;0.88472813086806;40;12;0.000390828556539865;0.786265432834625;0
305;0;0;3.26365542443581;0.88472813086806;40;12;0.000388265746333046;0.786265432834625;0
306;6;20;3.25547699512852;0.882511081108365;40;12;0.000396442730097504;0.789992690086365;0
307;0;0;3.25547699512852;0.882511081108365;40;12;0.00039386004130208;0.789992690086365;0
308;7;20;3.24552801789656;0.879814062310186;40;12;0.000401878252041118;0.792590022087097;0
309;1;39;3.27233262353213;0.881181936085661;41;12;0.000399277098306225;0.792590022087097;0
310;1;40;3.30730844545051;0.884858423353503;42;12;0.000407140620106483;0.801775217056274;0
311;0;0;3.30730844545051;0.884858423353503;42;12;0.000404522352453065;0.801775217056274;0
312;0;0;3.30730844545051;0.884858423353503;42;12;0.000401929260450161;0.801775217056274;0
313;0;0;3.30730844545051;0.884858423353503;42;12;0.000399361022364217;0.801775217056274;0
314;0;0;3.30730844545051;0.884858423353503;42;12;0.000396817321584827;0.801775217056274;0
315;1;41;3.33283635156942;0.886109818422903;43;12;0.000394297846527146;0.801775217056274;0
316;0;0;3.33283635156942;0.886109818422903;43;12;0.000391802290536468;0.801775217056274;0
317;0;0;3.33283635156942;0.886109818422903;43;12;0.000389330351794913;0.801775217056274;0
318;0;0;3.33283635156942;0.886109818422903;43;12;0.000386881733230165;0.801775217056274;0
319;0;0;3.33283635156942;0.886109818422903;43;12;0.000384456142426214;0.801775217056274;0
320;0;0;3.33283635156942;0.886109818422903;43;12;0.00038205329153605;0.801775217056274;0
321;0;0;3.33283635156942;0.886109818422903;43;12;0.000379672897196262;0.801775217056274;0
322;0;0;3.33283635156942;0.886109818422903;43;12;0.00037731468044349;0.801775217056274;0
