40;1;7;1.85942881514923;0.894196243500611;8;4;0.00448717948717949;0.581632733345032;0
41;0;0;1.85942881514923;0.894196243500611;8;4;0.00426829268292683;0.581632733345032;0
42;1;8;1.97700617290886;0.899774284932523;9;4;0.0040650406504065;0.581632733345032;0
43;0;0;1.97700617290886;0.899774284932523;9;4;0.00387596899224806;0.581632733345032;0
44;1;9;2.08442976821535;0.905256346250801;10;4;0.00369978858350951;0.581632733345032;0
45;0;0;2.08442976821535;0.905256346250801;10;4;0.00353535353535354;0.581632733345032;0
46;1;10;2.13219224008789;0.889193228860072;11;5;0.00386473429951691;0.5703125;0
47;1;11;2.22409787142936;0.895042826505821;12;5;0.00370027752081406;0.5703125;0
48;2;5;2.24361851374188;0.902898510868926;12;5;0.00398936170212766;0.635802507400513;0
49;0;0;2.24361851374188;0.902898510868926;12;5;0.0038265306122449;0.635802507400513;0
50;0;0;2.24361851374188;0.902898510868926;12;5;0.0036734693877551;0.635802507400513;0
51;1;12;2.32654325319411;0.907052315253753;13;5;0.00352941176470588;0.635802507400513;0
52;0;0;2.32654325319411;0.907052315253753;13;5;0.00339366515837104;0.635802507400513;0
53;0;0;2.32654325319411;0.907052315253753;13;5;0.0032656023222061;0.635802507400513;0
54;0;0;2.32654325319411;0.907052315253753;13;5;0.00314465408805031;0.635802507400513;0
55;0;0;2.32654325319411;0.907052315253753;13;5;0.00303030303030303;0.635802507400513;0
56;1;13;2.3257781077143;0.906754007032739;13;5;0.00357142857142857;0.64462810754776;0
57;0;0;2.3257781077143;0.906754007032739;13;5;0.00344611528822055;0.64462810754776;0
58;0;0;2.3257781077143;0.906754007032739;13;5;0.00332728372655777;0.64462810754776;0
59;6;1;2.28585856201914;0.891190524042704;13;6;0.00350672121566336;0.663194417953491;0
60;0;0;2.28585856201914;0.891190524042704;13;6;0.00338983050847458;0.663194417953491;0
61;0;0;2.28585856201914;0.891190524042704;13;6;0.00327868852459016;0.663194417953491;0
62;0;0;2.28585856201914;0.891190524042704;13;6;0.00317292437863564;0.663194417953491;0
63;0;0;2.28585856201914;0.891190524042704;13;6;0.00307219662058372;0.663194417953491;0
64;0;0;2.28585856201914;0.891190524042704;13;6;0.00297619047619048;0.663194417953491;0
65;0;0;2.28585856201914;0.891190524042704;13;6;0.00288461538461538;0.663194417953491;0
66;0;0;2.28585856201914;0.891190524042704;13;6;0.0027972027972028;0.663194417953491;0
67;0;0;2.28585856201914;0.891190524042704;13;6;0.00271370420624152;0.663194417953491;0
68;1;14;2.36096455451277;0.894624200853178;14;6;0.00263388937664618;0.663194417953491;0
69;2;9;2.38058775739891;0.90205988732574;14;6;0.00277067348678602;0.701183438301086;0
70;2;8;2.38144492313125;0.902384687292274;14;6;0.00289855072463768;0.691326558589935;0
71;3;9;2.38347476301698;0.903153840680098;14;6;0.00301810865191147;0.713333368301392;0
72;7;1;2.3496983072566;0.890355158597163;14;7;0.00312989045383412;0.712890625;0
73;0;0;2.3496983072566;0.890355158597163;14;7;0.0030441400304414;0.712890625;0
74;0;0;2.3496983072566;0.890355158597163;14;7;0.00296186597556461;0.712890625;0
75;1;15;2.33937173438982;0.886442180750528;14;7;0.00324324324324324;0.657407402992249;0
76;1;16;2.30032657257512;0.871647063806105;14;8;0.00350877192982456;0.627499997615814;0
77;1;17;2.35050444893963;0.867969304255493;15;9;0.00358851674641148;0.61224490404129;0
78;0;0;2.35050444893963;0.867969304255493;15;9;0.0034965034965035;0.61224490404129;0
79;1;18;2.41122813906062;0.869666719668672;16;9;0.00340798442064265;0.61224490404129;0
80;1;19;2.46946716965814;0.871613560213821;17;9;0.00332278481012658;0.61224490404129;0
81;0;0;2.46946716965814;0.871613560213821;17;9;0.00324074074074074;0.61224490404129;0
82;0;0;2.46946716965814;0.871613560213821;17;9;0.0031616982836495;0.61224490404129;0
83;0;0;2.46946716965814;0.871613560213821;17;9;0.00308551278283867;0.61224490404129;0
84;0;0;2.46946716965814;0.871613560213821;17;9;0.00301204819277108;0.61224490404129;0
85;0;0;2.46946716965814;0.871613560213821;17;9;0.00294117647058824;0.61224490404129;0
86;0;0;2.46946716965814;0.871613560213821;17;9;0.00287277701778386;0.61224490404129;0
87;0;0;2.46946716965814;0.871613560213821;17;9;0.00280673616680032;0.61224490404129;0
88;0;0;2.46946716965814;0.871613560213821;17;9;0.00274294670846395;0.61224490404129;0
89;0;0;2.46946716965814;0.871613560213821;17;9;0.00268130745658836;0.61224490404129;0
90;3;4;2.46124026817364;0.868709824954434;17;9;0.00274656679151061;0.630165278911591;0
91;3;8;2.45406580766456;0.866177555182327;17;9;0.00280830280830281;0.631379961967468;0
92;0;0;2.45406580766456;0.866177555182327;17;9;0.00274725274725275;0.631379961967468;0
93;1;20;2.56165662166491;0.869998203321608;19;9;0.00268817204301075;0.631379961967468;0
94;0;0;2.56165662166491;0.869998203321608;19;9;0.00263097689315946;0.631379961967468;0
95;0;0;2.56165662166491;0.869998203321608;19;9;0.00257558790593505;0.631379961967468;0
96;4;8;2.54966725264303;0.865926334586438;19;9;0.00263157894736842;0.614583373069763;0
97;0;0;2.54966725264303;0.865926334586438;19;9;0.00257731958762887;0.614583373069763;0
98;0;0;2.54966725264303;0.865926334586438;19;9;0.00252472122869766;0.614583373069763;0
99;8;1;2.52630911471173;0.857993367356833;19;9;0.00257678829107401;0.614400029182434;0
100;0;0;2.52630911471173;0.857993367356833;19;9;0.00252525252525253;0.614400029182434;0
101;9;1;2.50226826941634;0.849828536818489;19;10;0.00257425742574257;0.637573957443237;0
102;0;0;2.50226826941634;0.849828536818489;19;10;0.0025237817899437;0.637573957443237;0
103;1;21;2.60125951839242;0.854406420580543;21;10;0.00247477631829431;0.637573957443237;0
104;0;0;2.60125951839242;0.854406420580543;21;10;0.00242718446601942;0.637573957443237;0
105;1;22;2.68261643266477;0.867867870837618;22;10;0.00256410256410256;0.67474490404129;0
106;0;0;2.68261643266477;0.867867870837618;22;10;0.00251572327044025;0.67474490404129;0
107;4;9;2.67023459613241;0.863862155381039;22;10;0.00255686827719979;0.646849036216736;0
108;3;5;2.67719207683004;0.866113007901706;22;10;0.00259605399792316;0.66222220659256;0
109;0;0;2.67719207683004;0.866113007901706;22;10;0.00254841997961264;0.66222220659256;0
110;0;0;2.67719207683004;0.866113007901706;22;10;0.00250208507089241;0.66222220659256;0
111;0;0;2.67719207683004;0.866113007901706;22;10;0.00245700245700246;0.66222220659256;0
112;0;0;2.67719207683004;0.866113007901706;22;10;0.00241312741312741;0.66222220659256;0
113;0;0;2.67719207683004;0.866113007901706;22;10;0.00237041719342604;0.66222220659256;0
114;0;0;2.67719207683004;0.866113007901706;22;10;0.00232883092687471;0.66222220659256;0
115;0;0;2.67719207683004;0.866113007901706;22;10;0.0022883295194508;0.66222220659256;0
116;0;0;2.67719207683004;0.866113007901706;22;10;0.00224887556221889;0.66222220659256;0
117;1;23;2.71205714611483;0.864953643459731;23;10;0.00228411435307987;0.662851214408875;0
118;0;0;2.71205714611483;0.864953643459731;23;10;0.0022454005504853;0.662851214408875;0
119;0;0;2.71205714611483;0.864953643459731;23;10;0.00220766272610739;0.662851214408875;0
120;5;8;2.70142651519086;0.861563227087738;23;10;0.00224089635854342;0.6650390625;0
121;0;0;2.70142651519086;0.861563227087738;23;10;0.0022038567493113;0.6650390625;0
122;1;24;2.74276478265856;0.863032827344613;24;10;0.00216772795014226;0.6650390625;0
123;1;25;2.77258644019629;0.861352407190114;25;10;0.00219912035185926;0.666666686534882;0
124;0;0;2.77258644019629;0.861352407190114;25;10;0.00216365066876475;0.666666686534882;0
125;5;9;2.76042147152675;0.857573147184011;25;11;0.00219354838709677;0.670847773551941;0
126;6;8;2.74894450121526;0.854007625885293;25;11;0.00222222222222222;0.679591834545135;0
127;0;0;2.74894450121526;0.854007625885293;25;11;0.00218722659667542;0.679591834545135;0
128;0;0;2.74894450121526;0.854007625885293;25;11;0.00215305118110236;0.679591834545135;0
129;1;26;2.7875295418715;0.855569965266977;26;11;0.00211967054263566;0.679591834545135;0
130;1;27;2.82513432600621;0.857182694673608;27;11;0.00208706022659511;0.679591834545135;0
131;7;8;2.81196817840744;0.853187913337621;27;11;0.00211391661773341;0.686342597007751;0
132;0;0;2.81196817840744;0.853187913337621;27;11;0.00208188757807078;0.686342597007751;0
133;0;0;2.81196817840744;0.853187913337621;27;11;0.00205058099794942;0.686342597007751;0
134;0;0;2.81196817840744;0.853187913337621;27;11;0.00201997531141286;0.686342597007751;0
135;6;9;2.7994614992099;0.849393223337476;27;12;0.00204532891100055;0.694302439689636;0
136;8;8;2.78586709882641;0.845268504506968;27;12;0.00206971677559913;0.699099779129028;0
137;0;0;2.78586709882641;0.845268504506968;27;12;0.00203950193215973;0.699099779129028;0
138;7;9;2.77291775939894;0.841339505605037;27;13;0.00206283719454142;0.705128192901611;0
139;8;9;2.75908608320804;0.837142794192053;27;14;0.00208528829110625;0.709687471389771;0
140;0;0;2.75908608320804;0.837142794192053;27;14;0.00205549845837616;0.709687471389771;0
141;0;0;2.75908608320804;0.837142794192053;27;14;0.00202634245187437;0.709687471389771;0
142;0;0;2.75908608320804;0.837142794192053;27;14;0.00199780241734093;0.709687471389771;0
143;0;0;2.75908608320804;0.837142794192053;27;14;0.0019698611247907;0.709687471389771;0
144;0;0;2.75908608320804;0.837142794192053;27;14;0.00194250194250194;0.709687471389771;0
145;0;0;2.75908608320804;0.837142794192053;27;14;0.00191570881226054;0.709687471389771;0
146;0;0;2.75908608320804;0.837142794192053;27;14;0.00188946622579121;0.709687471389771;0
147;0;0;2.75908608320804;0.837142794192053;27;14;0.00186375920231106;0.709687471389771;0
148;1;28;2.7805170883519;0.834437706287632;28;15;0.00188453759882331;0.709399104118347;0
149;1;29;2.79586718373436;0.839044294909546;28;16;0.0019045891529113;0.716269850730896;0
150;0;0;2.79586718373436;0.839044294909546;28;16;0.00187919463087248;0.716269850730896;0
151;0;0;2.79586718373436;0.839044294909546;28;16;0.00185430463576159;0.716269850730896;0
152;1;30;2.7985931257659;0.839862354552408;28;16;0.00191704426629488;0.687758266925812;0
153;0;0;2.7985931257659;0.839862354552408;28;16;0.00189198486412109;0.687758266925812;0
154;1;31;2.83263402314824;0.841219235305386;29;16;0.00186741363211951;0.687758266925812;0
155;1;32;2.86594001869051;0.842626786126105;30;16;0.00184331797235023;0.687758266925812;0
156;0;0;2.86594001869051;0.842626786126105;30;16;0.00181968569065343;0.687758266925812;0
157;0;0;2.86594001869051;0.842626786126105;30;16;0.00179650498121836;0.687758266925812;0
158;0;0;2.86594001869051;0.842626786126105;30;16;0.00177376441183585;0.687758266925812;0
159;0;0;2.86594001869051;0.842626786126105;30;16;0.00175145290980018;0.687758266925812;0
160;0;0;2.86594001869051;0.842626786126105;30;16;0.00172955974842767;0.687758266925812;0
161;2;31;2.88005411520123;0.846776529562585;30;16;0.00174689440993789;0.697037041187286;0
162;0;0;2.88005411520123;0.846776529562585;30;16;0.00172532781228433;0.697037041187286;0
163;2;32;2.89397223191461;0.850868652174586;30;16;0.0017420283268954;0.705812871456146;0
164;0;0;2.89397223191461;0.850868652174586;30;16;0.00172078407900643;0.705812871456146;0
165;0;0;2.89397223191461;0.850868652174586;30;16;0.00169992609016999;0.705812871456146;0
166;0;0;2.89397223191461;0.850868652174586;30;16;0.00167944505293903;0.705812871456146;0
167;0;0;2.89397223191461;0.850868652174586;30;16;0.00165933193853257;0.705812871456146;0
168;0;0;2.89397223191461;0.850868652174586;30;16;0.00163957798688338;0.705812871456146;0
169;1;33;2.90769972578393;0.85490472898193;30;16;0.00165539588616512;0.700769543647766;0
170;0;0;2.90769972578393;0.85490472898193;30;16;0.00163592064044553;0.700769543647766;0
171;0;0;2.90769972578393;0.85490472898193;30;16;0.00161678706570347;0.700769543647766;0
172;9;8;2.89488612933004;0.851137350904146;30;16;0.00163198694410445;0.718532979488373;0
173;0;0;2.89488612933004;0.851137350904146;30;16;0.00161312004301653;0.718532979488373;0
174;0;0;2.89488612933004;0.851137350904146;30;16;0.00159457843332669;0.718532979488373;0
175;0;0;2.89488612933004;0.851137350904146;30;16;0.00157635467980296;0.718532979488373;0
176;0;0;2.89488612933004;0.851137350904146;30;16;0.00155844155844156;0.718532979488373;0
177;0;0;2.89488612933004;0.851137350904146;30;16;0.00154083204930663;0.718532979488373;0
178;10;8;2.88150314052286;0.8472025634439;30;16;0.0015552593156859;0.723240256309509;0
179;0;0;2.88150314052286;0.8472025634439;30;16;0.00153788211662796;0.723240256309509;0
180;0;0;2.88150314052286;0.8472025634439;30;16;0.00152079453755431;0.723240256309509;0
181;0;0;2.88150314052286;0.8472025634439;30;16;0.00150399017802333;0.723240256309509;0
182;0;0;2.88150314052286;0.8472025634439;30;16;0.00148746281342966;0.723240256309509;0
183;0;0;2.88150314052286;0.8472025634439;30;16;0.00147120638923918;0.723240256309509;0
184;10;1;2.8696558341706;0.843719288284353;30;16;0.00148491328106439;0.721999943256378;0
185;11;8;2.85627477185915;0.839785067241025;30;16;0.00149823736780259;0.710495948791504;0
186;0;0;2.85627477185915;0.839785067241025;30;16;0.0014821272885789;0.710495948791504;0
187;0;0;2.85627477185915;0.839785067241025;30;16;0.00146627565982405;0.710495948791504;0
188;0;0;2.85627477185915;0.839785067241025;30;16;0.00145067698259188;0.710495948791504;0
189;12;8;2.84249881543747;0.835734741759784;30;16;0.00146346954857593;0.715976357460022;0
190;11;1;2.83099076129853;0.832351211535695;30;16;0.00147591200222779;0.721253097057343;0
191;0;0;2.83099076129853;0.832351211535695;30;16;0.00146045742628823;0.721253097057343;0
192;0;0;2.83099076129853;0.832351211535695;30;16;0.00144524432809773;0.721253097057343;0
193;9;9;2.81990014278517;0.829090413272956;30;16;0.00145725388601036;0.723251044750214;0
194;0;0;2.81990014278517;0.829090413272956;30;16;0.00144223065007211;0.723251044750214;0
195;0;0;2.81990014278517;0.829090413272956;30;16;0.0014274385408406;0.723251044750214;0
196;0;0;2.81990014278517;0.829090413272956;30;16;0.00141287284144427;0.723251044750214;0
197;0;0;2.81990014278517;0.829090413272956;30;16;0.0013985289547291;0.723251044750214;0
198;0;0;2.81990014278517;0.829090413272956;30;16;0.00138440239963083;0.723251044750214;0
199;0;0;2.81990014278517;0.829090413272956;30;16;0.00137048880767474;0.723251044750214;0
200;0;0;2.81990014278517;0.829090413272956;30;16;0.00135678391959799;0.723251044750214;0
201;0;0;2.81990014278517;0.829090413272956;30;16;0.00134328358208955;0.723251044750214;0
202;12;1;2.80830466735505;0.82568117995629;30;16;0.00135461307324762;0.727272748947144;0
203;0;0;2.80830466735505;0.82568117995629;30;16;0.00134126713163927;0.727272748947144;0
204;0;0;2.80830466735505;0.82568117995629;30;16;0.0013281174538781;0.727272748947144;0
205;1;34;2.82772511814756;0.823452432919452;31;17;0.00133907221425155;0.734693884849548;0
206;0;0;2.82772511814756;0.823452432919452;31;17;0.00132607151314232;0.734693884849548;0
207;0;0;2.82772511814756;0.823452432919452;31;17;0.00131325922799118;0.734693884849548;0
208;3;31;2.83607018323962;0.82588257158775;31;17;0.00132385730211817;0.732071399688721;0
209;0;0;2.83607018323962;0.82588257158775;31;17;0.00131118881118881;0.732071399688721;0
210;0;0;2.83607018323962;0.82588257158775;31;17;0.0012987012987013;0.732071399688721;0
211;0;0;2.83607018323962;0.82588257158775;31;17;0.0012863913337847;0.732071399688721;0
212;0;0;2.83607018323962;0.82588257158775;31;17;0.00127425556648484;0.732071399688721;0
213;10;9;2.82453059500276;0.822522166452346;31;18;0.00128443617680928;0.73365044593811;0
214;0;0;2.82453059500276;0.822522166452346;31;18;0.0012724321003905;0.73365044593811;0
215;11;9;2.81263099821673;0.819056924423929;31;19;0.00128232992827646;0.740017235279083;0
216;0;0;2.81263099821673;0.819056924423929;31;19;0.00127045650301464;0.740017235279083;0
217;0;0;2.81263099821673;0.819056924423929;31;19;0.00125874722648916;0.740017235279083;0
218;1;35;2.84222125937159;0.820091703200916;32;19;0.0012471990867966;0.740017235279083;0
219;12;9;2.82994849244755;0.816550531205054;32;20;0.00125675505843911;0.732083380222321;0
220;1;36;2.85895123741844;0.817659103308034;33;20;0.0012453300124533;0.732083380222321;0
221;0;0;2.85895123741844;0.817659103308034;33;20;0.00123406005758947;0.732083380222321;0
222;0;0;2.85895123741844;0.817659103308034;33;20;0.00122294239941299;0.732083380222321;0
223;0;0;2.85895123741844;0.817659103308034;33;20;0.00121197430614471;0.732083380222321;0
224;0;0;2.85895123741844;0.817659103308034;33;20;0.0012011531069827;0.732083380222321;0
225;0;0;2.85895123741844;0.817659103308034;33;20;0.00119047619047619;0.732083380222321;0
226;0;0;2.85895123741844;0.817659103308034;33;20;0.00117994100294985;0.732083380222321;0
227;0;0;2.85895123741844;0.817659103308034;33;20;0.00116954504697673;0.732083380222321;0
228;1;37;2.88745129521322;0.818819084168235;34;20;0.00115928587989798;0.732083380222321;0
229;13;9;2.87481002237409;0.815234291078905;34;21;0.00116831379759442;0.735017538070679;0
230;0;0;2.87481002237409;0.815234291078905;34;21;0.00115815454718056;0.735017538070679;0
231;0;0;2.87481002237409;0.815234291078905;34;21;0.00114812723508376;0.735017538070679;0
232;13;1;2.8645012854425;0.81231095500489;34;21;0.00115688908792357;0.73738294839859;0
233;1;38;2.89238826738552;0.813531676044634;35;21;0.00114695870948646;0.73738294839859;0
234;4;31;2.89685887094703;0.814789106677074;35;21;0.00115549686365137;0.743260264396667;0
235;0;0;2.89685887094703;0.814789106677074;35;21;0.00114566284779051;0.743260264396667;0
236;14;1;2.88627833401125;0.811813156994289;35;21;0.00115398485394879;0.7506103515625;0
237;0;0;2.88627833401125;0.811813156994289;35;21;0.0011442465851391;0.7506103515625;0
238;2;38;2.89955414141478;0.815547195736469;35;21;0.00115235967804843;0.743313610553741;0
239;0;0;2.89955414141478;0.815547195736469;35;21;0.00114271650082627;0.743313610553741;0
240;1;39;2.92639175983798;0.816625169308792;36;21;0.00113319386331939;0.743313610553741;0
241;0;0;2.92639175983798;0.816625169308792;36;21;0.0011237897648686;0.743313610553741;0
242;0;0;2.92639175983798;0.816625169308792;36;21;0.00111450224615068;0.743313610553741;0
243;0;0;2.92639175983798;0.816625169308792;36;21;0.00110532938815767;0.743313610553741;0
244;0;0;2.92639175983798;0.816625169308792;36;21;0.00109626931120556;0.743313610553741;0
245;0;0;2.92639175983798;0.816625169308792;36;21;0.00108732017397123;0.743313610553741;0
246;0;0;2.92639175983798;0.816625169308792;36;21;0.00107848017255683;0.743313610553741;0
247;14;9;2.91439189740817;0.813276543939176;36;22;0.00108620519403575;0.761363625526428;0
248;15;1;2.90383131140943;0.810329556304923;36;22;0.00109377040616429;0.758855044841766;0
249;0;0;2.90383131140943;0.810329556304923;36;22;0.00108498510169711;0.758855044841766;0
250;0;0;2.90383131140943;0.810329556304923;36;22;0.00107630522088353;0.758855044841766;0
251;0;0;2.90383131140943;0.810329556304923;36;22;0.00106772908366534;0.758855044841766;0
252;1;40;2.94282934945656;0.814980960700258;37;22;0.00107506482008474;0.764165282249451;0
253;0;0;2.94282934945656;0.814980960700258;37;22;0.00106656628395759;0.764165282249451;0
254;1;41;2.96845083870073;0.816049629714892;38;22;0.00105816812424139;0.764165282249451;0
255;0;0;2.96845083870073;0.816049629714892;38;22;0.0010498687664042;0.764165282249451;0
256;0;0;2.96845083870073;0.816049629714892;38;22;0.00104166666666667;0.764165282249451;0
257;13;8;2.95872209041607;0.813375123089488;38;22;0.00104875972762646;0.76780092716217;0
258;1;42;2.99888390764105;0.812952536114079;40;23;0.00107079299007631;0.767804026603699;0
259;0;0;2.99888390764105;0.812952536114079;40;23;0.00106252431833827;0.767804026603699;0
260;15;9;2.9872304398788;0.809793455448201;40;24;0.00106920106920107;0.769386529922485;0
261;1;43;3.05503835040698;0.817364471023016;42;24;0.00111995284409078;0.73277360200882;0
262;0;0;3.05503835040698;0.817364471023016;42;24;0.00111140358573894;0.73277360200882;0
263;0;0;3.05503835040698;0.817364471023016;42;24;0.00110295184744434;0.73277360200882;0
264;16;9;3.04370985344249;0.814333572596607;42;25;0.00110899873257288;0.73494690656662;0
265;0;0;3.04370985344249;0.814333572596607;42;25;0.00110062893081761;0.73494690656662;0
266;0;0;3.04370985344249;0.814333572596607;42;25;0.00109235352532274;0.73494690656662;0
267;0;0;3.04370985344249;0.814333572596607;42;25;0.00108417110191208;0.73494690656662;0
268;16;1;3.03389280875999;0.811707057766488;42;25;0.00109005534127117;0.743836283683777;0
269;0;0;3.03389280875999;0.811707057766488;42;25;0.00108195084059258;0.743836283683777;0
270;0;0;3.03389280875999;0.811707057766488;42;25;0.00107393638992152;0.743836283683777;0
271;2;3;3.04090282173284;0.813582561406127;42;25;0.0010796774634413;0.747075796127319;0
272;1;44;3.05215457794103;0.816592928120496;42;25;0.00108530497069677;0.751171886920929;0
273;1;45;3.07456070538338;0.817441404554577;43;25;0.00107735401853049;0.751171886920929;0
274;0;0;3.07456070538338;0.817441404554577;43;25;0.00106949012058501;0.751171886920929;0
275;14;8;3.06599998301011;0.815165343161951;43;25;0.00107498341074983;0.754077136516571;0
276;0;0;3.06599998301011;0.815165343161951;43;25;0.00106719367588933;0.754077136516571;0
277;17;1;3.0563039684328;0.812587438695539;43;25;0.00107256840893633;0.75334620475769;0
278;0;0;3.0563039684328;0.812587438695539;43;25;0.00106485208944758;0.75334620475769;0
279;1;46;3.07833570767618;0.813472897891953;44;25;0.00105721874113612;0.75334620475769;0
280;4;5;3.08237164010297;0.8145394227803;44;25;0.00106246799795187;0.75693142414093;0
281;0;0;3.08237164010297;0.8145394227803;44;25;0.00105490594814438;0.75693142414093;0
282;0;0;3.08237164010297;0.8145394227803;44;25;0.00104742434567527;0.75693142414093;0
283;0;0;3.08237164010297;0.8145394227803;44;25;0.00104002205347969;0.75693142414093;0
284;0;0;3.08237164010297;0.8145394227803;44;25;0.00103269795451152;0.75693142414093;0
285;0;0;3.08237164010297;0.8145394227803;44;25;0.00102545095132197;0.75693142414093;0
286;0;0;3.08237164010297;0.8145394227803;44;25;0.00101827996564839;0.75693142414093;0
287;0;0;3.08237164010297;0.8145394227803;44;25;0.00101118393801321;0.75693142414093;0
288;0;0;3.08237164010297;0.8145394227803;44;25;0.00100416182733256;0.75693142414093;0
289;17;9;3.07184280548485;0.811757100635617;44;26;0.00100922722029988;0.758432567119598;0
290;15;8;3.06348636193666;0.809548848841552;44;26;0.00101419878296146;0.747612416744232;0
291;0;0;3.06348636193666;0.809548848841552;44;26;0.00100722834459059;0.747612416744232;0
292;16;8;3.05489053941822;0.807277339390387;44;26;0.00101209810290449;0.763047635555267;0
293;0;0;3.05489053941822;0.807277339390387;44;26;0.00100518958343074;0.763047635555267;0
294;0;0;3.05489053941822;0.807277339390387;44;26;0.000998351559053656;0.763047635555267;0
295;0;0;3.05489053941822;0.807277339390387;44;26;0.000991583073907529;0.763047635555267;0
296;0;0;3.05489053941822;0.807277339390387;44;26;0.000984883188273019;0.763047635555267;0
297;0;0;3.05489053941822;0.807277339390387;44;26;0.000978250978250978;0.763047635555267;0
298;0;0;3.05489053941822;0.807277339390387;44;26;0.000971685535443925;0.763047635555267;0
299;0;0;3.05489053941822;0.807277339390387;44;26;0.000965185966644969;0.763047635555267;0
300;0;0;3.05489053941822;0.807277339390387;44;26;0.000958751393534002;0.763047635555267;0
301;18;9;3.04465813696575;0.804573351630167;44;27;0.000963455149501661;0.75835645198822;0
302;0;0;3.04465813696575;0.804573351630167;44;27;0.000957074651822842;0.75835645198822;0
303;0;0;3.04465813696575;0.804573351630167;44;27;0.000950757327388368;0.75835645198822;0
304;0;0;3.04465813696575;0.804573351630167;44;27;0.000944502344971339;0.75835645198822;0
305;0;0;3.04465813696575;0.804573351630167;44;27;0.000938308886971527;0.75835645198822;0
306;0;0;3.04465813696575;0.804573351630167;44;27;0.000932176149148184;0.75835645198822;0
307;19;9;3.03432285372128;0.801842176862435;44;28;0.000936748206340082;0.759684979915619;0
308;0;0;3.03432285372128;0.801842176862435;44;28;0.000930665425779432;0.759684979915619;0
309;18;1;3.02554038527962;0.799521344850492;44;28;0.000935148993401421;0.760320663452148;0
310;0;0;3.02554038527962;0.799521344850492;44;28;0.000929115774089153;0.760320663452148;0
311;0;0;3.02554038527962;0.799521344850492;44;28;0.000923140753033918;0.760320663452148;0
312;1;47;3.03868316600716;0.798253896733173;45;28;0.000927529062577294;0.762407422065735;0
313;20;9;3.02862192952226;0.795610836963116;45;29;0.000931842385516507;0.76427960395813;0
314;0;0;3.02862192952226;0.795610836963116;45;29;0.00092590708369793;0.76427960395813;0
315;0;0;3.02862192952226;0.795610836963116;45;29;0.00092002830856334;0.76427960395813;0
