643;0;0;3.71809525105842;0.836909096933191;85;29;0.000426350392193912;0.816535413265228;0
644;0;0;3.71809525105842;0.836909096933191;85;29;0.000425026322652937;0.816535413265228;0
645;18;15;3.71236428021271;0.835619108024578;85;29;0.000426115845731619;0.812378287315369;0
646;0;0;3.71236428021271;0.835619108024578;85;29;0.000424796601627187;0.812378287315369;0
647;0;0;3.71236428021271;0.835619108024578;85;29;0.000423483474574244;0.812378287315369;0
648;0;0;3.71236428021271;0.835619108024578;85;29;0.000422176426813212;0.812378287315369;0
649;0;0;3.71236428021271;0.835619108024578;85;29;0.000420875420875421;0.812378287315369;0
650;0;0;3.71236428021271;0.835619108024578;85;29;0.00041958041958042;0.812378287315369;0
651;0;0;3.71236428021271;0.835619108024578;85;29;0.000418291386033322;0.812378287315369;0
652;0;0;3.71236428021271;0.835619108024578;85;29;0.000417008283622176;0.812378287315369;0
653;0;0;3.71236428021271;0.835619108024578;85;29;0.00041573107601537;0.812378287315369;0
654;0;0;3.71236428021271;0.835619108024578;85;29;0.000414459727159054;0.812378287315369;0
655;8;46;3.71048933392484;0.835197074833219;85;29;0.000415528631790275;0.813975512981415;0
656;19;15;3.70472880761307;0.833900433260611;85;29;0.000416589089555018;0.819356501102448;0
657;0;0;3.70472880761307;0.833900433260611;85;29;0.000415320934031258;0.819356501102448;0
658;0;0;3.70472880761307;0.833900433260611;85;29;0.000414058560371589;0.819356501102448;0
659;0;0;3.70472880761307;0.833900433260611;85;29;0.000412801933481235;0.819356501102448;0
660;0;0;3.70472880761307;0.833900433260611;85;29;0.000411551018531292;0.819356501102448;0
661;0;0;3.70472880761307;0.833900433260611;85;29;0.00041030578095631;0.819356501102448;0
662;0;0;3.70472880761307;0.833900433260611;85;29;0.000409066186451911;0.819356501102448;0
663;5;25;3.70536935325425;0.834044614202168;85;29;0.000410110593156621;0.820493757724762;0
664;0;0;3.70536935325425;0.834044614202168;85;29;0.000408875320285668;0.820493757724762;0
665;0;0;3.70536935325425;0.834044614202168;85;29;0.000407645620074282;0.820493757724762;0
666;0;0;3.70536935325425;0.834044614202168;85;29;0.000406421459053038;0.820493757724762;0
667;0;0;3.70536935325425;0.834044614202168;85;29;0.000405202804003404;0.820493757724762;0
668;0;0;3.70536935325425;0.834044614202168;85;29;0.000403989621955489;0.820493757724762;0
669;0;0;3.70536935325425;0.834044614202168;85;29;0.000402781880185817;0.820493757724762;0
670;0;0;3.70536935325425;0.834044614202168;85;29;0.000401579546215113;0.820493757724762;0
671;0;0;3.70536935325425;0.834044614202168;85;29;0.000400382587806126;0.820493757724762;0
672;0;0;3.70536935325425;0.834044614202168;85;29;0.000399190972961465;0.820493757724762;0
673;2;66;3.70900357277095;0.834862643641548;85;29;0.00040021580697658;0.821861386299133;0
674;0;0;3.70900357277095;0.834862643641548;85;29;0.000399028222979616;0.821861386299133;0
675;0;0;3.70900357277095;0.834862643641548;85;29;0.000397845917133751;0.821861386299133;0
676;23;1;3.70375744801667;0.833681789135667;85;29;0.000398860398860399;0.823390901088715;0
677;0;0;3.70375744801667;0.833681789135667;85;29;0.000397682081581638;0.823390901088715;0
678;0;0;3.70375744801667;0.833681789135667;85;29;0.000396508978096147;0.823390901088715;0
679;0;0;3.70375744801667;0.833681789135667;85;29;0.000395341057689384;0.823390901088715;0
680;0;0;3.70375744801667;0.833681789135667;85;29;0.00039417828987265;0.823390901088715;0
681;0;0;3.70375744801667;0.833681789135667;85;29;0.000393020644381101;0.823390901088715;0
682;0;0;3.70375744801667;0.833681789135667;85;29;0.000391868091171772;0.823390901088715;0
683;0;0;3.70375744801667;0.833681789135667;85;29;0.000390720600421635;0.823390901088715;0
684;0;0;3.70375744801667;0.833681789135667;85;29;0.000389578142525665;0.823390901088715;0
685;0;0;3.70375744801667;0.833681789135667;85;29;0.000388440688094933;0.823390901088715;0
686;0;0;3.70375744801667;0.833681789135667;85;29;0.000387308207954715;0.823390901088715;0
687;0;0;3.70375744801667;0.833681789135667;85;29;0.00038618067314262;0.823390901088715;0
688;20;15;3.69803983475865;0.832394806897378;85;29;0.000387173758505128;0.820702314376831;0
689;21;15;3.69225866357157;0.831093518352922;85;29;0.000388159449151112;0.820903241634369;0
690;0;0;3.69225866357157;0.831093518352922;85;29;0.0003870343492985;0.820903241634369;0
691;0;0;3.69225866357157;0.831093518352922;85;29;0.000385914134105162;0.820903241634369;0
692;0;0;3.69225866357157;0.831093518352922;85;29;0.000384798775336071;0.820903241634369;0
693;0;0;3.69225866357157;0.831093518352922;85;29;0.000383688244959921;0.820903241634369;0
694;0;0;3.69225866357157;0.831093518352922;85;29;0.000382582515147357;0.820903241634369;0
695;0;0;3.69225866357157;0.831093518352922;85;29;0.000381481558269235;0.820903241634369;0
696;0;0;3.69225866357157;0.831093518352922;85;29;0.000380385346894898;0.820903241634369;0
697;0;0;3.69225866357157;0.831093518352922;85;29;0.000379293853790465;0.820903241634369;0
698;0;0;3.69225866357157;0.831093518352922;85;29;0.00037820705191714;0.820903241634369;0
699;0;0;3.69225866357157;0.831093518352922;85;29;0.000377124914429537;0.820903241634369;0
700;2;72;3.69594298449086;0.831922825157933;85;29;0.000378091150623339;0.83344042301178;0
701;0;0;3.69594298449086;0.831922825157933;85;29;0.000377012431220705;0.83344042301178;0
702;0;0;3.69594298449086;0.831922825157933;85;29;0.000375938321730048;0.83344042301178;0
703;0;0;3.69594298449086;0.831922825157933;85;29;0.000374868795921427;0.83344042301178;0
704;0;0;3.69594298449086;0.831922825157933;85;29;0.000373803827751196;0.83344042301178;0
705;0;0;3.69594298449086;0.831922825157933;85;29;0.000372743391360413;0.83344042301178;0
706;0;0;3.69594298449086;0.831922825157933;85;29;0.000371687461073273;0.83344042301178;0
707;0;0;3.69594298449086;0.831922825157933;85;29;0.000370636011395555;0.83344042301178;0
708;0;0;3.69594298449086;0.831922825157933;85;29;0.000369589017013081;0.83344042301178;0
709;0;0;3.69594298449086;0.831922825157933;85;29;0.000368546452790195;0.83344042301178;0
710;1;103;3.7066600639903;0.832144378842647;86;29;0.000367508293768251;0.83344042301178;0
711;0;0;3.7066600639903;0.832144378842647;86;29;0.000366474515164121;0.83344042301178;0
712;0;0;3.7066600639903;0.832144378842647;86;29;0.000365445092368716;0.83344042301178;0
713;0;0;3.7066600639903;0.832144378842647;86;29;0.000364420000945522;0.83344042301178;0
714;0;0;3.7066600639903;0.832144378842647;86;29;0.000363399216629148;0.83344042301178;0
715;0;0;3.7066600639903;0.832144378842647;86;29;0.000362382715323892;0.83344042301178;0
716;0;0;3.7066600639903;0.832144378842647;86;29;0.000361370473102317;0.83344042301178;0
717;0;0;3.7066600639903;0.832144378842647;86;29;0.000360362466203844;0.83344042301178;0
718;0;0;3.7066600639903;0.832144378842647;86;29;0.00035935867103336;0.83344042301178;0
719;0;0;3.7066600639903;0.832144378842647;86;29;0.000358359064159832;0.83344042301178;0
720;0;0;3.7066600639903;0.832144378842647;86;29;0.000357363622314944;0.83344042301178;0
721;0;0;3.7066600639903;0.832144378842647;86;29;0.00035637232239174;0.83344042301178;0
722;1;104;3.70294153005113;0.831309568781408;86;29;0.000359227142972403;0.820140719413757;0
723;0;0;3.70294153005113;0.831309568781408;86;29;0.000358233430267085;0.820140719413757;0
724;0;0;3.70294153005113;0.831309568781408;86;29;0.00035724383515585;0.820140719413757;0
725;0;0;3.70294153005113;0.831309568781408;86;29;0.000356258334920937;0.820140719413757;0
726;0;0;3.70294153005113;0.831309568781408;86;29;0.000355276907001045;0.820140719413757;0
727;0;0;3.70294153005113;0.831309568781408;86;29;0.000354299528990038;0.820140719413757;0
728;0;0;3.70294153005113;0.831309568781408;86;29;0.00035332617863567;0.820140719413757;0
729;0;0;3.70294153005113;0.831309568781408;86;29;0.000352356833838315;0.820140719413757;0
730;1;105;3.70948714092967;0.830623255645306;87;29;0.00035327057143394;0.82057774066925;0
731;0;0;3.70948714092967;0.830623255645306;87;29;0.000352304030882821;0.82057774066925;0
732;0;0;3.70948714092967;0.830623255645306;87;29;0.000351341451563469;0.82057774066925;0
733;0;0;3.70948714092967;0.830623255645306;87;29;0.00035038281185934;0.82057774066925;0
734;0;0;3.70948714092967;0.830623255645306;87;29;0.00034942809030114;0.82057774066925;0
735;11;18;3.70647421846371;0.829948606193075;87;29;0.00035033086804204;0.816438555717468;0
736;1;106;3.71700034141496;0.830181086532383;88;29;0.000349378881987578;0.816438555717468;0
737;24;1;3.7119452664074;0.829052050407335;88;29;0.000350274320099109;0.822645425796509;0
738;0;0;3.7119452664074;0.829052050407335;88;29;0.000349325067199112;0.822645425796509;0
739;0;0;3.7119452664074;0.829052050407335;88;29;0.000348379667829155;0.822645425796509;0
740;0;0;3.7119452664074;0.829052050407335;88;29;0.000347438101159346;0.822645425796509;0
741;0;0;3.7119452664074;0.829052050407335;88;29;0.000346500346500346;0.822645425796509;0
742;0;0;3.7119452664074;0.829052050407335;88;29;0.000345566383302232;0.822645425796509;0
743;1;107;3.72240215621298;0.829294656460469;89;29;0.00034463619115337;0.822645425796509;0
744;0;0;3.72240215621298;0.829294656460469;89;29;0.000343709749779302;0.822645425796509;0
745;0;0;3.72240215621298;0.829294656460469;89;29;0.00034278703904164;0.822645425796509;0
746;0;0;3.72240215621298;0.829294656460469;89;29;0.00034186803893697;0.822645425796509;0
747;0;0;3.72240215621298;0.829294656460469;89;29;0.000340952729595774;0.822645425796509;0
748;0;0;3.72240215621298;0.829294656460469;89;29;0.000340041091281346;0.822645425796509;0
749;0;0;3.72240215621298;0.829294656460469;89;29;0.000339133104388739;0.822645425796509;0
750;0;0;3.72240215621298;0.829294656460469;89;29;0.000338228749443703;0.822645425796509;0
751;0;0;3.72240215621298;0.829294656460469;89;29;0.000337328007101642;0.822645425796509;0
752;14;14;3.71826871628914;0.828373788833118;89;29;0.000338201546873672;0.82290780544281;0
753;9;46;3.71640491800597;0.827958562887051;89;29;0.000339069254895312;0.827541708946228;0
754;19;24;3.71188407868117;0.82695138855783;89;29;0.000339931168341664;0.824894607067108;0
755;0;0;3.71188407868117;0.82695138855783;89;29;0.000339030688425527;0.824894607067108;0
756;0;0;3.71188407868117;0.82695138855783;89;29;0.000338133781842391;0.824894607067108;0
757;0;0;3.71188407868117;0.82695138855783;89;29;0.000337240429710707;0.824894607067108;0
758;0;0;3.71188407868117;0.82695138855783;89;29;0.000336350613273476;0.824894607067108;0
759;0;0;3.71188407868117;0.82695138855783;89;29;0.000335464313897261;0.824894607067108;0
760;0;0;3.71188407868117;0.82695138855783;89;29;0.000334581513071216;0.824894607067108;0
761;0;0;3.71188407868117;0.82695138855783;89;29;0.000333702192406114;0.824894607067108;0
762;0;0;3.71188407868117;0.82695138855783;89;29;0.000332826333633394;0.824894607067108;0
763;0;0;3.71188407868117;0.82695138855783;89;29;0.000331953918604211;0.824894607067108;0
764;0;0;3.71188407868117;0.82695138855783;89;29;0.000331084929288493;0.824894607067108;0
765;0;0;3.71188407868117;0.82695138855783;89;29;0.000330219347774014;0.824894607067108;0
766;1;108;3.72462274381285;0.827728952264659;90;29;0.000331063670028499;0.822576820850372;0
767;0;0;3.72462274381285;0.827728952264659;90;29;0.00033020040100626;0.822576820850372;0
768;0;0;3.72462274381285;0.827728952264659;90;29;0.00032934050412864;0.822576820850372;0
769;0;0;3.72462274381285;0.827728952264659;90;29;0.000328483961855223;0.822576820850372;0
770;0;0;3.72462274381285;0.827728952264659;90;29;0.000327630756759495;0.822576820850372;0
771;0;0;3.72462274381285;0.827728952264659;90;29;0.000326780871527953;0.822576820850372;0
772;0;0;3.72462274381285;0.827728952264659;90;29;0.000325934288959228;0.822576820850372;0
773;0;0;3.72462274381285;0.827728952264659;90;29;0.000325090991963214;0.822576820850372;0
774;0;0;3.72462274381285;0.827728952264659;90;29;0.000324250963560209;0.822576820850372;0
775;0;0;3.72462274381285;0.827728952264659;90;29;0.000323414186880053;0.822576820850372;0
776;0;0;3.72462274381285;0.827728952264659;90;29;0.00032258064516129;0.822576820850372;0
777;0;0;3.72462274381285;0.827728952264659;90;29;0.000321750321750322;0.822576820850372;0
778;0;0;3.72462274381285;0.827728952264659;90;29;0.000320923200100578;0.822576820850372;0
779;0;0;3.72462274381285;0.827728952264659;90;29;0.000320099263771693;0.822576820850372;0
780;0;0;3.72462274381285;0.827728952264659;90;29;0.000319278496428689;0.822576820850372;0
781;0;0;3.72462274381285;0.827728952264659;90;29;0.000318460881841164;0.822576820850372;0
782;8;44;3.72348337630778;0.827475748776391;90;29;0.000319283756479823;0.828310251235962;0
783;9;44;3.72201400942234;0.82714920899069;90;30;0.000320101387214889;0.828521966934204;0
784;22;15;3.71662907346522;0.825952505940644;90;30;0.000320913806135481;0.82860940694809;0
785;0;0;3.71662907346522;0.825952505940644;90;30;0.000320096191342779;0.82860940694809;0
786;0;0;3.71662907346522;0.825952505940644;90;30;0.000319281697217225;0.82860940694809;0
787;0;0;3.71662907346522;0.825952505940644;90;30;0.00031847030789774;0.82860940694809;0
788;0;0;3.71662907346522;0.825952505940644;90;30;0.000317662007623888;0.82860940694809;0
789;0;0;3.71662907346522;0.825952505940644;90;30;0.000316856780735108;0.82860940694809;0
790;0;0;3.71662907346522;0.825952505940644;90;30;0.000316054611669956;0.82860940694809;0
791;0;0;3.71662907346522;0.825952505940644;90;30;0.000315255484965354;0.82860940694809;0
792;0;0;3.71662907346522;0.825952505940644;90;30;0.000314459385255845;0.82860940694809;0
793;0;0;3.71662907346522;0.825952505940644;90;30;0.000313666297272855;0.82860940694809;0
794;0;0;3.71662907346522;0.825952505940644;90;30;0.000312876205843956;0.82860940694809;0
795;0;0;3.71662907346522;0.825952505940644;90;30;0.000312089095892147;0.82860940694809;0
796;0;0;3.71662907346522;0.825952505940644;90;30;0.000311304952435132;0.82860940694809;0
797;0;0;3.71662907346522;0.825952505940644;90;30;0.000310523760584604;0.82860940694809;0
798;7;27;3.71638751788406;0.825898824652131;90;30;0.000311317817756436;0.827568590641022;0
799;12;18;3.71342938561533;0.825241434121097;90;30;0.000312106925636996;0.828577518463135;0
800;0;0;3.71342938561533;0.825241434121097;90;30;0.000311326658322904;0.828577518463135;0
801;8;36;3.71322443431944;0.825195887462258;90;30;0.00031210986267166;0.824625074863434;0
802;0;0;3.71322443431944;0.825195887462258;90;30;0.000311331533837068;0.824625074863434;0
803;0;0;3.71322443431944;0.825195887462258;90;30;0.000310556112831247;0.824625074863434;0
804;0;0;3.71322443431944;0.825195887462258;90;30;0.000309783585187388;0.824625074863434;0
805;0;0;3.71322443431944;0.825195887462258;90;30;0.000309013936528537;0.824625074863434;0
806;0;0;3.71322443431944;0.825195887462258;90;30;0.000308247152566928;0.824625074863434;0
807;0;0;3.71322443431944;0.825195887462258;90;30;0.000307483219103317;0.824625074863434;0
808;0;0;3.71322443431944;0.825195887462258;90;30;0.000306722122026329;0.824625074863434;0
809;0;0;3.71322443431944;0.825195887462258;90;30;0.000305963847311802;0.824625074863434;0
810;0;0;3.71322443431944;0.825195887462258;90;30;0.000305208381022143;0.824625074863434;0
811;0;0;3.71322443431944;0.825195887462258;90;30;0.000304455709305689;0.824625074863434;0
812;0;0;3.71322443431944;0.825195887462258;90;30;0.000303705818396069;0.824625074863434;0
813;0;0;3.71322443431944;0.825195887462258;90;30;0.000302958694611577;0.824625074863434;0
814;0;0;3.71322443431944;0.825195887462258;90;30;0.000302214324354546;0.824625074863434;0
815;0;0;3.71322443431944;0.825195887462258;90;30;0.000301472694110731;0.824625074863434;0
816;25;1;3.70844273625597;0.824133242947538;90;30;0.000302237459400938;0.82186084985733;0
817;0;0;3.70844273625597;0.824133242947538;90;30;0.000301497588019296;0.82186084985733;0
818;0;0;3.70844273625597;0.824133242947538;90;30;0.000300760430102378;0.82186084985733;0
819;23;15;3.70315194334714;0.822957461459776;90;30;0.000301518638926952;0.823130071163177;0
820;0;0;3.70315194334714;0.822957461459776;90;30;0.000300783227612496;0.823130071163177;0
821;0;0;3.70315194334714;0.822957461459776;90;30;0.000300050503550102;0.823130071163177;0
822;0;0;3.70315194334714;0.822957461459776;90;30;0.000299320453663119;0.823130071163177;0
823;0;0;3.70315194334714;0.822957461459776;90;30;0.000298593064954339;0.823130071163177;0
824;0;0;3.70315194334714;0.822957461459776;90;30;0.000297868324505421;0.823130071163177;0
825;10;46;3.70127429961599;0.822540189648584;90;30;0.000298617240364813;0.823994815349579;0
826;0;0;3.70127429961599;0.822540189648584;90;30;0.000297894196199281;0.823994815349579;0
827;2;91;3.7049173620346;0.823349793317519;90;30;0.000298637685148045;0.824706792831421;0
828;0;0;3.7049173620346;0.823349793317519;90;30;0.00029791633808247;0.824706792831421;0
829;0;0;3.7049173620346;0.823349793317519;90;30;0.000297197601440534;0.824706792831421;0
830;0;0;3.7049173620346;0.823349793317519;90;30;0.000296481462641882;0.824706792831421;0
831;0;0;3.7049173620346;0.823349793317519;90;30;0.000295767909181854;0.824706792831421;0
832;2;97;3.70854725578292;0.824156470491502;90;30;0.000296503286124225;0.825008928775787;0
833;0;0;3.70854725578292;0.824156470491502;90;30;0.000295791393480469;0.825008928775787;0
834;1;109;3.72728400797351;0.824294180159561;92;30;0.000302279185055317;0.814920604228973;0
835;1;110;3.73255959362709;0.825460883459303;92;30;0.000302991140022114;0.816019296646118;0
836;9;36;3.73204424067294;0.825346912417675;92;30;0.000303698822450792;0.816905498504639;0
837;1;111;3.7498305394403;0.825354884317399;94;30;0.000305831375440883;0.810267329216003;0
838;0;0;3.7498305394403;0.825354884317399;94;30;0.000305101467623602;0.810267329216003;0
839;0;0;3.7498305394403;0.825354884317399;94;30;0.000304374169727002;0.810267329216003;0
840;0;0;3.7498305394403;0.825354884317399;94;30;0.00030364946932289;0.810267329216003;0
841;0;0;3.7498305394403;0.825354884317399;94;30;0.000302927354056962;0.810267329216003;0
842;0;0;3.7498305394403;0.825354884317399;94;30;0.000302207811648275;0.810267329216003;0
843;0;0;3.7498305394403;0.825354884317399;94;30;0.00030149082988873;0.810267329216003;0
844;0;0;3.7498305394403;0.825354884317399;94;30;0.000300776396642548;0.810267329216003;0
845;0;0;3.7498305394403;0.825354884317399;94;30;0.000300064499845761;0.810267329216003;0
846;0;0;3.7498305394403;0.825354884317399;94;30;0.0002993551275057;0.810267329216003;0
847;1;112;3.75948067169306;0.825556061611434;95;30;0.000298648267700492;0.810267329216003;0
848;0;0;3.75948067169306;0.825556061611434;95;30;0.000297943908578557;0.810267329216003;0
849;0;0;3.75948067169306;0.825556061611434;95;30;0.000297242038358113;0.810267329216003;0
850;0;0;3.75948067169306;0.825556061611434;95;30;0.000296542645326682;0.810267329216003;0
851;2;106;3.76460706725543;0.82668178276824;95;30;0.000297228174466026;0.811400771141052;0
852;0;0;3.76460706725543;0.82668178276824;95;30;0.000296530455746622;0.811400771141052;0
853;15;14;3.76080208796268;0.825846235522823;95;30;0.000297211168535244;0.812200009822845;0
854;1;113;3.77035528290132;0.826044623403023;96;30;0.000296515123644061;0.812200009822845;0
855;0;0;3.77035528290132;0.826044623403023;96;30;0.000295821521015654;0.812200009822845;0
856;0;0;3.77035528290132;0.826044623403023;96;30;0.00029513034923758;0.812200009822845;0
857;0;0;3.77035528290132;0.826044623403023;96;30;0.00029444159696398;0.812200009822845;0
858;0;0;3.77035528290132;0.826044623403023;96;30;0.000293755252915113;0.812200009822845;0
859;4;50;3.77267128348002;0.826552034424607;96;30;0.000294428117478176;0.813480734825134;0
860;0;0;3.77267128348002;0.826552034424607;96;30;0.000293743400925901;0.813480734825134;0
861;0;0;3.77267128348002;0.826552034424607;96;30;0.000293061070145585;0.813480734825134;0
862;1;114;3.76792209807296;0.825511538562365;96;30;0.000295075870878033;0.814432561397552;0
863;0;0;3.76792209807296;0.825511538562365;96;30;0.00029439203340207;0.814432561397552;0
864;0;0;3.76792209807296;0.825511538562365;96;30;0.000293710570361787;0.814432561397552;0
865;0;0;3.76792209807296;0.825511538562365;96;30;0.000293031470777136;0.814432561397552;0
866;0;0;3.76792209807296;0.825511538562365;96;30;0.000292354723731461;0.814432561397552;0
867;0;0;3.76792209807296;0.825511538562365;96;30;0.000291680318371065;0.814432561397552;0
868;0;0;3.76792209807296;0.825511538562365;96;30;0.000291008243904773;0.814432561397552;0
869;0;0;3.76792209807296;0.825511538562365;96;30;0.000290338489603496;0.814432561397552;0
870;0;0;3.76792209807296;0.825511538562365;96;30;0.00028967104479981;0.814432561397552;0
871;1;115;3.7807488942496;0.826445410871938;97;30;0.000290325560526281;0.815206587314606;0
872;0;0;3.7807488942496;0.826445410871938;97;30;0.000289659676213147;0.815206587314606;0
873;0;0;3.7807488942496;0.826445410871938;97;30;0.000288996080162258;0.815206587314606;0
874;13;18;3.77797425185203;0.825838893343158;97;31;0.000289645374455113;0.813333094120026;0
875;0;0;3.77797425185203;0.825838893343158;97;31;0.00028898332788493;0.813333094120026;0
876;0;0;3.77797425185203;0.825838893343158;97;31;0.000288323548597521;0.813333094120026;0
877;0;0;3.77797425185203;0.825838893343158;97;31;0.000287666026251803;0.813333094120026;0
878;0;0;3.77797425185203;0.825838893343158;97;31;0.00028701075056558;0.813333094120026;0
879;3;47;3.77949035120854;0.826170302117096;97;31;0.000287653447565441;0.816289186477661;0
880;0;0;3.77949035120854;0.826170302117096;97;31;0.000286999689730065;0.816289186477661;0
881;1;116;3.78784493428626;0.827996555866673;97;31;0.00028892787122072;0.818239748477936;0
882;1;117;3.80633846372158;0.828343674999053;99;31;0.000288272705979857;0.818239748477936;0
883;0;0;3.80633846372158;0.828343674999053;99;31;0.000287619766668464;0.818239748477936;0
884;2;17;3.79762851986549;0.826448198027797;99;31;0.000289531266814592;0.813473999500275;0
885;0;0;3.79762851986549;0.826448198027797;99;31;0.000288876958866989;0.813473999500275;0
886;0;0;3.79762851986549;0.826448198027797;99;31;0.00028822486640905;0.813473999500275;0
887;1;118;3.80743263565835;0.828581791081431;99;31;0.000290119890772406;0.815173864364624;0
888;0;0;3.80743263565835;0.828581791081431;99;31;0.000289466467594991;0.815173864364624;0
889;0;0;3.80743263565835;0.828581791081431;99;31;0.000288815249445171;0.815173864364624;0
890;1;119;3.81653036441122;0.828749038639999;100;31;0.00028816622641271;0.815173864364624;0
891;0;0;3.81653036441122;0.828749038639999;100;31;0.000287519388642984;0.815173864364624;0
892;0;0;3.81653036441122;0.828749038639999;100;31;0.00028687472633661;0.815173864364624;0
893;0;0;3.81653036441122;0.828749038639999;100;31;0.00028623222974907;0.815173864364624;0
894;0;0;3.81653036441122;0.828749038639999;100;31;0.000285591889190347;0.815173864364624;0
895;0;0;3.81653036441122;0.828749038639999;100;31;0.000284953695024559;0.815173864364624;0
896;0;0;3.81653036441122;0.828749038639999;100;31;0.000284317637669593;0.815173864364624;0
897;0;0;3.81653036441122;0.828749038639999;100;31;0.000283683707596751;0.815173864364624;0
898;0;0;3.81653036441122;0.828749038639999;100;31;0.000283051895330389;0.815173864364624;0
899;16;14;3.81258179509158;0.827891617706533;100;31;0.000283660885269701;0.814210176467896;0
900;0;0;3.81258179509158;0.827891617706533;100;31;0.000283030527746879;0.814210176467896;0
901;0;0;3.81258179509158;0.827891617706533;100;31;0.000282402269083734;0.814210176467896;0
902;0;0;3.81258179509158;0.827891617706533;100;31;0.000281776099972684;0.814210176467896;0
903;17;14;3.8085541080379;0.82701701657541;100;31;0.000282379749197673;0.817731618881226;0
904;0;0;3.8085541080379;0.82701701657541;100;31;0.000281755015239271;0.817731618881226;0
905;0;0;3.8085541080379;0.82701701657541;100;31;0.000281132352222168;0.817731618881226;0
906;0;0;3.8085541080379;0.82701701657541;100;31;0.000280511751003134;0.817731618881226;0
907;1;120;3.81759354057505;0.827192600202764;101;31;0.000279893202489346;0.817731618881226;0
908;1;121;3.82658761855665;0.827375159388088;102;31;0.000279276697638048;0.817731618881226;0
909;0;0;3.82658761855665;0.827375159388088;102;31;0.000278662227456226;0.817731618881226;0
910;0;0;3.82658761855665;0.827375159388088;102;31;0.000278049783000278;0.817731618881226;0
911;0;0;3.82658761855665;0.827375159388088;102;31;0.000277439355375689;0.817731618881226;0
912;0;0;3.82658761855665;0.827375159388088;102;31;0.000276830935736707;0.817731618881226;0
913;0;0;3.82658761855665;0.827375159388088;102;31;0.000276224515286025;0.817731618881226;0
914;0;0;3.82658761855665;0.827375159388088;102;31;0.000275620085274458;0.817731618881226;0
915;0;0;3.82658761855665;0.827375159388088;102;31;0.000275017637000634;0.817731618881226;0
916;0;0;3.82658761855665;0.827375159388088;102;31;0.000274417161810676;0.817731618881226;0
917;0;0;3.82658761855665;0.827375159388088;102;31;0.000273818651097894;0.817731618881226;0
918;0;0;3.82658761855665;0.827375159388088;102;31;0.000273222096302473;0.817731618881226;0
919;0;0;3.82658761855665;0.827375159388088;102;31;0.000272627488911173;0.817731618881226;0
920;0;0;3.82658761855665;0.827375159388088;102;31;0.000272034820457019;0.817731618881226;0
921;0;0;3.82658761855665;0.827375159388088;102;31;0.000271444082519001;0.817731618881226;0
922;0;0;3.82658761855665;0.827375159388088;102;31;0.00027085526672178;0.817731618881226;0
923;0;0;3.82658761855665;0.827375159388088;102;31;0.000270268364735384;0.817731618881226;0
924;0;0;3.82658761855665;0.827375159388088;102;31;0.000269683368274918;0.817731618881226;0
925;0;0;3.82658761855665;0.827375159388088;102;31;0.000269100269100269;0.817731618881226;0
926;0;0;3.82658761855665;0.827375159388088;102;31;0.000268519059015819;0.817731618881226;0
927;0;0;3.82658761855665;0.827375159388088;102;31;0.000267939729870154;0.817731618881226;0
928;0;0;3.82658761855665;0.827375159388088;102;31;0.000267362273555779;0.817731618881226;0
929;0;0;3.82658761855665;0.827375159388088;102;31;0.000266786682008834;0.817731618881226;0
930;11;46;3.82471852215137;0.826971028060028;102;31;0.000267370394805375;0.818818986415863;0
931;18;14;3.82063190892945;0.826087430818075;102;31;0.000267950983449407;0.81307590007782;0
932;0;0;3.82063190892945;0.826087430818075;102;31;0.000267375981339;0.81307590007782;0
933;0;0;3.82063190892945;0.826087430818075;102;31;0.000266802828109978;0.81307590007782;0
934;0;0;3.82063190892945;0.826087430818075;102;31;0.000266231515844218;0.81307590007782;0
935;2;120;3.8254250738164;0.827123796885609;102;31;0.00026680713165157;0.814087688922882;0
936;0;0;3.8254250738164;0.827123796885609;102;31;0.000266237030942913;0.814087688922882;0
937;0;0;3.8254250738164;0.827123796885609;102;31;0.000265668755530015;0.814087688922882;0
938;0;0;3.8254250738164;0.827123796885609;102;31;0.000265102297629098;0.814087688922882;0
939;0;0;3.8254250738164;0.827123796885609;102;31;0.000264537649497833;0.814087688922882;0
940;0;0;3.8254250738164;0.827123796885609;102;31;0.000263974803435071;0.814087688922882;0
941;0;0;3.8254250738164;0.827123796885609;102;31;0.000263413751780587;0.814087688922882;0
942;0;0;3.8254250738164;0.827123796885609;102;31;0.00026285448691481;0.814087688922882;0
943;0;0;3.8254250738164;0.827123796885609;102;31;0.000262297001258575;0.814087688922882;0
944;0;0;3.8254250738164;0.827123796885609;102;31;0.000261741287272858;0.814087688922882;0
945;0;0;3.8254250738164;0.827123796885609;102;31;0.000261187337458524;0.814087688922882;0
946;19;14;3.82127583016213;0.826226657848953;102;31;0.000261753750125843;0.822804749011993;0
947;3;91;3.82274559227862;0.826544446120544;102;31;0.000262317187245357;0.81833404302597;0
948;1;122;3.82751637686772;0.827575973176313;102;31;0.000262877663864123;0.823173999786377;0
949;0;0;3.82751637686772;0.827575973176313;102;31;0.000262323654035116;0.823173999786377;0
950;0;0;3.82751637686772;0.827575973176313;102;31;0.000261771393710831;0.823173999786377;0
951;0;0;3.82751637686772;0.827575973176313;102;31;0.00026122087553268;0.823173999786377;0
952;0;0;3.82751637686772;0.827575973176313;102;31;0.000260672092180721;0.823173999786377;0
953;0;0;3.82751637686772;0.827575973176313;102;31;0.000260125036373416;0.823173999786377;0
