100;0;0;2.92101402432139;0.907464028824718;25;8;0.00131313131313131;0.665680468082428;0
101;0;0;2.92101402432139;0.907464028824718;25;8;0.00128712871287129;0.665680468082428;0
102;0;0;2.92101402432139;0.907464028824718;25;8;0.00126189089497185;0.665680468082428;0
103;0;0;2.92101402432139;0.907464028824718;25;8;0.00123738815914715;0.665680468082428;0
104;0;0;2.92101402432139;0.907464028824718;25;8;0.00121359223300971;0.665680468082428;0
105;0;0;2.92101402432139;0.907464028824718;25;8;0.00119047619047619;0.665680468082428;0
106;0;0;2.92101402432139;0.907464028824718;25;8;0.00116801437556155;0.665680468082428;0
107;0;0;2.92101402432139;0.907464028824718;25;8;0.00114618233115853;0.665680468082428;0
108;0;0;2.92101402432139;0.907464028824718;25;8;0.00112495673243337;0.665680468082428;0
109;0;0;2.92101402432139;0.907464028824718;25;8;0.00110431532449881;0.665680468082428;0
110;0;0;2.92101402432139;0.907464028824718;25;8;0.00108423686405338;0.665680468082428;0
111;0;0;2.92101402432139;0.907464028824718;25;8;0.00106470106470106;0.665680468082428;0
112;0;0;2.92101402432139;0.907464028824718;25;8;0.00104568854568855;0.665680468082428;0
113;0;0;2.92101402432139;0.907464028824718;25;8;0.00102718078381795;0.665680468082428;0
114;1;19;2.96536315522221;0.910152023003887;26;8;0.00100916006831237;0.665680468082428;0
115;0;0;2.96536315522221;0.910152023003887;26;8;0.00099160945842868;0.665680468082428;0
116;0;0;2.96536315522221;0.910152023003887;26;8;0.000974512743628186;0.665680468082428;0
117;0;0;2.96536315522221;0.910152023003887;26;8;0.000957854406130268;0.665680468082428;0
118;0;0;2.96536315522221;0.910152023003887;26;8;0.000941619585687382;0.665680468082428;0
119;1;20;3.00813592547919;0.91270777279886;27;8;0.000925794046432132;0.665680468082428;0
120;0;0;3.00813592547919;0.91270777279886;27;8;0.000910364145658263;0.665680468082428;0
121;0;0;3.00813592547919;0.91270777279886;27;8;0.000895316804407714;0.665680468082428;0
122;1;21;3.04943203876797;0.915139520835602;28;8;0.000880639479745292;0.665680468082428;0
123;0;0;3.04943203876797;0.915139520835602;28;8;0.000866320138611222;0.665680468082428;0
124;0;0;3.04943203876797;0.915139520835602;28;8;0.000852347233149751;0.665680468082428;0
125;1;22;3.08934244815504;0.917455015577721;29;8;0.000838709677419355;0.665680468082428;0
126;0;0;3.08934244815504;0.917455015577721;29;8;0.000825396825396825;0.665680468082428;0
127;0;0;3.08934244815504;0.917455015577721;29;8;0.000812398450193726;0.665680468082428;0
128;0;0;3.08934244815504;0.917455015577721;29;8;0.000799704724409449;0.665680468082428;0
129;0;0;3.08934244815504;0.917455015577721;29;8;0.000787306201550388;0.665680468082428;0
130;1;23;3.12795032161473;0.91966151052548;30;8;0.000775193798449612;0.665680468082428;0
131;0;0;3.12795032161473;0.91966151052548;30;8;0.000763358778625954;0.665680468082428;0
132;9;9;3.09144938666134;0.908929720847474;30;9;0.000809622947027527;0.676020383834839;0
133;0;0;3.09144938666134;0.908929720847474;30;9;0.000797448165869219;0.676020383834839;0
134;1;24;3.12450849683281;0.909877734183715;31;9;0.000841656379755359;0.700000047683716;0
135;0;0;3.12450849683281;0.909877734183715;31;9;0.000829187396351575;0.700000047683716;0
136;1;25;3.07973328104319;0.896838892416586;31;10;0.000925925925925926;0.659169554710388;0
137;0;0;3.07973328104319;0.896838892416586;31;10;0.000912408759124088;0.659169554710388;0
138;0;0;3.07973328104319;0.896838892416586;31;10;0.000899185443774463;0.659169554710388;0
139;0;0;3.07973328104319;0.896838892416586;31;10;0.000886247523720154;0.659169554710388;0
140;10;9;3.04625942402533;0.887091081774153;31;11;0.00092497430626927;0.646604895591736;0
141;0;0;3.04625942402533;0.887091081774153;31;11;0.000911854103343465;0.646604895591736;0
142;2;1;3.03333310647073;0.883326851803316;31;11;0.000948956148236939;0.646814405918121;0
143;0;0;3.03333310647073;0.883326851803316;31;11;0.000935684034275584;0.646814405918121;0
144;1;26;3.07036494747196;0.88592005668742;32;11;0.000922688422688423;0.646814405918121;0
145;1;27;3.10634958496853;0.88841494844807;33;11;0.000909961685823755;0.646814405918121;0
146;0;0;3.10634958496853;0.88841494844807;33;11;0.000897496457250827;0.646814405918121;0
147;0;0;3.10634958496853;0.88841494844807;33;11;0.000885285621097754;0.646814405918121;0
148;0;0;3.10634958496853;0.88841494844807;33;11;0.00087332230189373;0.646814405918121;0
149;0;0;3.10634958496853;0.88841494844807;33;11;0.000861599854888446;0.646814405918121;0
150;0;0;3.10634958496853;0.88841494844807;33;11;0.000850111856823266;0.646814405918121;0
151;1;28;3.14133917868664;0.890816227313731;34;11;0.000838852097130243;0.646814405918121;0
152;1;29;3.17538228827037;0.893128389500109;35;11;0.000827814569536424;0.646814405918121;0
153;0;0;3.17538228827037;0.893128389500109;35;11;0.000816993464052288;0.646814405918121;0
154;0;0;3.17538228827037;0.893128389500109;35;11;0.000806383159324336;0.646814405918121;0
155;0;0;3.17538228827037;0.893128389500109;35;11;0.000795978215333054;0.646814405918121;0
156;0;0;3.17538228827037;0.893128389500109;35;11;0.000785773366418528;0.646814405918121;0
157;0;0;3.17538228827037;0.893128389500109;35;11;0.000775763514617018;0.646814405918121;0
158;1;30;3.20852418618028;0.895355721926953;36;11;0.000765943723292752;0.646814405918121;0
159;0;0;3.20852418618028;0.895355721926953;36;11;0.000756309211050076;0.646814405918121;0
160;0;0;3.20852418618028;0.895355721926953;36;11;0.00074685534591195;0.646814405918121;0
161;1;31;3.21605188164603;0.897456365343393;36;11;0.00077639751552795;0.671249985694885;0
162;1;32;3.24794970101016;0.899480348095681;37;11;0.00076681236101526;0.671249985694885;0
163;0;0;3.24794970101016;0.899480348095681;37;11;0.000757403620389305;0.671249985694885;0
164;0;0;3.24794970101016;0.899480348095681;37;11;0.000748166990872363;0.671249985694885;0
165;0;0;3.24794970101016;0.899480348095681;37;11;0.00073909830007391;0.671249985694885;0
166;0;0;3.24794970101016;0.899480348095681;37;11;0.000730193501277839;0.671249985694885;0
167;0;0;3.24794970101016;0.899480348095681;37;11;0.000721448668927206;0.671249985694885;0
168;0;0;3.24794970101016;0.899480348095681;37;11;0.00071285999429712;0.671249985694885;0
169;0;0;3.24794970101016;0.899480348095681;37;11;0.000704423781346858;0.671249985694885;0
170;0;0;3.24794970101016;0.899480348095681;37;11;0.000696136442742778;0.671249985694885;0
171;0;0;3.24794970101016;0.899480348095681;37;11;0.000687994496044032;0.671249985694885;0
172;0;0;3.24794970101016;0.899480348095681;37;11;0.00067999456004352;0.671249985694885;0
173;0;0;3.24794970101016;0.899480348095681;37;11;0.000672133351256889;0.671249985694885;0
174;2;22;3.25514846451003;0.901473958494485;37;11;0.000697628064580427;0.69501131772995;0
175;0;0;3.25514846451003;0.901473958494485;37;11;0.000689655172413793;0.69501131772995;0
176;0;0;3.25514846451003;0.901473958494485;37;11;0.000681818181818182;0.69501131772995;0
177;0;0;3.25514846451003;0.901473958494485;37;11;0.000674114021571649;0.69501131772995;0
178;0;0;3.25514846451003;0.901473958494485;37;11;0.000666539706722529;0.69501131772995;0
179;0;0;3.25514846451003;0.901473958494485;37;11;0.000659092335697696;0.69501131772995;0
180;0;0;3.25514846451003;0.901473958494485;37;11;0.000651769087523277;0.69501131772995;0
181;0;0;3.25514846451003;0.901473958494485;37;11;0.000644567219152854;0.69501131772995;0
182;0;0;3.25514846451003;0.901473958494485;37;11;0.000637484062898428;0.69501131772995;0
183;0;0;3.25514846451003;0.901473958494485;37;11;0.000630517023959647;0.69501131772995;0
184;0;0;3.25514846451003;0.901473958494485;37;11;0.000623663578047042;0.69501131772995;0
185;1;33;3.28589195797165;0.903316598889524;38;11;0.000616921269095182;0.69501131772995;0
186;0;0;3.28589195797165;0.903316598889524;38;11;0.000610287707061901;0.69501131772995;0
187;2;1;3.2927882617016;0.905212445043302;38;11;0.000632511068943707;0.715909063816071;0
188;0;0;3.2927882617016;0.905212445043302;38;11;0.000625782227784731;0.715909063816071;0
189;0;0;3.2927882617016;0.905212445043302;38;11;0.000619160193628279;0.715909063816071;0
190;0;0;3.2927882617016;0.905212445043302;38;11;0.000612642717905876;0.715909063816071;0
191;3;10;3.28558339516175;0.903231772634874;38;11;0.000633783411408101;0.726843118667603;0
192;1;34;3.29279546616081;0.905214425603733;38;11;0.000654450261780105;0.740451395511627;0
193;2;33;3.30003461001145;0.907204521104642;38;11;0.000674654576856649;0.755999982357025;0
194;3;12;3.29911980465921;0.906953034181151;38;11;0.00069440735003472;0.767011821269989;0
195;0;0;3.29911980465921;0.906953034181151;38;11;0.000687285223367698;0.767011821269989;0
196;0;0;3.29911980465921;0.906953034181151;38;11;0.000680272108843537;0.767011821269989;0
197;0;0;3.29911980465921;0.906953034181151;38;11;0.000673365793017715;0.767011821269989;0
198;0;0;3.29911980465921;0.906953034181151;38;11;0.000666564118340768;0.767011821269989;0
199;0;0;3.29911980465921;0.906953034181151;38;11;0.000659864981473022;0.767011821269989;0
200;3;1;3.28626085312598;0.903418010962844;38;12;0.000678391959798995;0.763374447822571;0
201;0;0;3.28626085312598;0.903418010962844;38;12;0.000671641791044776;0.763374447822571;0
202;1;35;3.32238647832906;0.906873365114242;39;12;0.000689621200926063;0.776147961616516;0
203;4;10;3.31338235857554;0.904415614809144;39;12;0.000707213578500707;0.78061830997467;0
204;0;0;3.31338235857554;0.904415614809144;39;12;0.000700280112044818;0.78061830997467;0
205;0;0;3.31338235857554;0.904415614809144;39;12;0.000693448110951698;0.78061830997467;0
206;0;0;3.31338235857554;0.904415614809144;39;12;0.000686715605020128;0.78061830997467;0
207;0;0;3.31338235857554;0.904415614809144;39;12;0.000680080671638291;0.78061830997467;0
208;1;36;3.3411134093967;0.905725831097735;40;12;0.000673541434411;0.78061830997467;0
209;0;0;3.3411134093967;0.905725831097735;40;12;0.000667096061832904;0.78061830997467;0
210;0;0;3.3411134093967;0.905725831097735;40;12;0.000660742766005924;0.78061830997467;0
211;1;37;3.36825919106595;0.907013282781177;41;12;0.000654479801399233;0.78061830997467;0
212;0;0;3.36825919106595;0.907013282781177;41;12;0.000648305463650183;0.78061830997467;0
213;1;38;3.40124902423274;0.909991885744802;42;12;0.000686508991053238;0.766389191150665;0
214;2;34;3.39647453897014;0.908714489465784;42;12;0.000702031503663727;0.76318359375;0
215;0;0;3.39647453897014;0.908714489465784;42;12;0.00069550097804825;0.76318359375;0
216;3;34;3.38863860512286;0.906618013680724;42;12;0.000710594315245478;0.764462828636169;0
217;1;39;3.37434742959542;0.902794461310677;42;13;0.000768049155145929;0.739583313465118;0
218;0;0;3.37434742959542;0.902794461310677;42;13;0.000761002832621655;0.739583313465118;0
219;0;0;3.37434742959542;0.902794461310677;42;13;0.000754053035063466;0.739583313465118;0
220;0;0;3.37434742959542;0.902794461310677;42;13;0.00074719800747198;0.739583313465118;0
221;0;0;3.37434742959542;0.902794461310677;42;13;0.000740436034553682;0.739583313465118;0
222;2;11;3.38197337987885;0.904834756752021;42;13;0.000754147812971342;0.750547885894775;0
223;0;0;3.38197337987885;0.904834756752021;42;13;0.000747384155455904;0.750547885894775;0
224;11;9;3.36282731987376;0.899712297583498;42;13;0.000760730301089046;0.756578922271729;0
225;1;40;3.38783254746245;0.900731799227262;43;13;0.000753968253968254;0.756578922271729;0
226;0;0;3.38783254746245;0.900731799227262;43;13;0.000747295968534907;0.756578922271729;0
227;0;0;3.38783254746245;0.900731799227262;43;13;0.00074071186308526;0.756578922271729;0
228;12;9;3.36844600151275;0.895577448128312;43;13;0.000753535821933689;0.727810621261597;0
229;0;0;3.36844600151275;0.895577448128312;43;13;0.000746954723052172;0.727810621261597;0
230;4;34;3.36050598846141;0.893466416328059;43;13;0.000759445604708563;0.719687581062317;0
231;1;41;3.36857789686783;0.895612515487405;43;13;0.000771692076039902;0.720107078552246;0
232;0;0;3.36857789686783;0.895612515487405;43;13;0.000765039558143006;0.720107078552246;0
233;1;42;3.39290928277337;0.896601283498641;44;13;0.000758472694982981;0.720107078552246;0
234;1;43;3.39136586169965;0.896193423104996;44;13;0.000788672462492205;0.709031879901886;0
235;0;0;3.39136586169965;0.896193423104996;44;13;0.000781960356428442;0.709031879901886;0
236;0;0;3.39136586169965;0.896193423104996;44;13;0.000775333573746845;0.709031879901886;0
237;0;0;3.39136586169965;0.896193423104996;44;13;0.000768790674390331;0.709031879901886;0
238;0;0;3.39136586169965;0.896193423104996;44;13;0.000762330248555118;0.709031879901886;0
239;0;0;3.39136586169965;0.896193423104996;44;13;0.000755950915931226;0.709031879901886;0
240;0;0;3.39136586169965;0.896193423104996;44;13;0.000749651324965133;0.709031879901886;0
241;0;0;3.39136586169965;0.896193423104996;44;13;0.000743430152143845;0.709031879901886;0
242;0;0;3.39136586169965;0.896193423104996;44;13;0.000737286101299681;0.709031879901886;0
243;0;0;3.39136586169965;0.896193423104996;44;13;0.000731217902935075;0.709031879901886;0
244;3;11;3.39330591834225;0.896706097370899;44;13;0.000742089995277609;0.716425657272339;0
245;0;0;3.39330591834225;0.896706097370899;44;13;0.000736032117765139;0.716425657272339;0
246;0;0;3.39330591834225;0.896706097370899;44;13;0.000730048116807699;0.716425657272339;0
247;1;44;3.41678559602468;0.897580388386583;45;13;0.000724136796023831;0.716425657272339;0
248;1;45;3.42219281133132;0.893839996211059;46;14;0.000734621914587959;0.721975326538086;0
249;0;0;3.42219281133132;0.893839996211059;46;14;0.000728721336960746;0.721975326538086;0
250;1;46;3.44495521550683;0.894759259093531;47;14;0.00072289156626506;0.721975326538086;0
251;1;47;3.48937276884571;0.896591440909979;49;14;0.000717131474103586;0.721975326538086;0
252;0;0;3.48937276884571;0.896591440909979;49;14;0.000711439954467843;0.721975326538086;0
253;0;0;3.48937276884571;0.896591440909979;49;14;0.000705815923207228;0.721975326538086;0
254;0;0;3.48937276884571;0.896591440909979;49;14;0.000700258317512682;0.721975326538086;0
255;1;48;3.49645622188472;0.898411528297479;49;14;0.000710205341979311;0.73629492521286;0
256;0;0;3.49645622188472;0.898411528297479;49;14;0.000704656862745098;0.73629492521286;0
257;0;0;3.49645622188472;0.898411528297479;49;14;0.000699173151750973;0.73629492521286;0
258;0;0;3.49645622188472;0.898411528297479;49;14;0.000693753204838175;0.73629492521286;0
259;0;0;3.49645622188472;0.898411528297479;49;14;0.000688396037233247;0.73629492521286;0
260;0;0;3.49645622188472;0.898411528297479;49;14;0.000683100683100683;0.73629492521286;0
261;0;0;3.49645622188472;0.898411528297479;49;14;0.000677866195107574;0.73629492521286;0
262;0;0;3.49645622188472;0.898411528297479;49;14;0.000672691643999883;0.73629492521286;0
263;0;0;3.49645622188472;0.898411528297479;49;14;0.000667576118189998;0.73629492521286;0
264;0;0;3.49645622188472;0.898411528297479;49;14;0.000662518723355225;0.73629492521286;0
265;0;0;3.49645622188472;0.898411528297479;49;14;0.000657518582046884;0.73629492521286;0
266;0;0;3.49645622188472;0.898411528297479;49;14;0.000652574833309689;0.73629492521286;0
267;0;0;3.49645622188472;0.898411528297479;49;14;0.000647686632311115;0.73629492521286;0
268;0;0;3.49645622188472;0.898411528297479;49;14;0.000642853149980435;0.73629492521286;0
269;13;9;3.47897704394381;0.893920268012569;49;15;0.000651944737280142;0.741059303283691;0
270;0;0;3.47897704394381;0.893920268012569;49;15;0.000647115517003993;0.741059303283691;0
271;14;9;3.46132090164332;0.889383536882137;49;16;0.000656006560065601;0.744791626930237;0
272;2;48;3.46345339744292;0.889931479910398;49;16;0.000664749294551769;0.734485626220703;0
273;0;0;3.46345339744292;0.889931479910398;49;16;0.000659879336349925;0.734485626220703;0
274;0;0;3.46345339744292;0.889931479910398;49;16;0.000655062698858319;0.734485626220703;0
275;4;1;3.45448812033296;0.887627859387551;49;16;0.0006635700066357;0.728599965572357;0
276;0;0;3.45448812033296;0.887627859387551;49;16;0.000658761528326746;0.728599965572357;0
277;0;0;3.45448812033296;0.887627859387551;49;16;0.000654005127400199;0.728599965572357;0
278;0;0;3.45448812033296;0.887627859387551;49;16;0.000649300054541205;0.728599965572357;0
279;0;0;3.45448812033296;0.887627859387551;49;16;0.00064464557386349;0.728599965572357;0
280;0;0;3.45448812033296;0.887627859387551;49;16;0.000640040962621608;0.728599965572357;0
281;0;0;3.45448812033296;0.887627859387551;49;16;0.000635485510930351;0.728599965572357;0
282;0;0;3.45448812033296;0.887627859387551;49;16;0.000630978521491128;0.728599965572357;0
283;0;0;3.45448812033296;0.887627859387551;49;16;0.000626519309325113;0.728599965572357;0
284;0;0;3.45448812033296;0.887627859387551;49;16;0.000622107201512965;0.728599965572357;0
285;0;0;3.45448812033296;0.887627859387551;49;16;0.000617741536940944;0.728599965572357;0
286;0;0;3.45448812033296;0.887627859387551;49;16;0.000613421666053245;0.728599965572357;0
287;1;49;3.45684934843563;0.888234574991511;49;16;0.000621329889622573;0.72856593132019;0
288;0;0;3.45684934843563;0.888234574991511;49;16;0.000617015098722416;0.72856593132019;0
289;0;0;3.45684934843563;0.888234574991511;49;16;0.000612745098039216;0.72856593132019;0
290;0;0;3.45684934843563;0.888234574991511;49;16;0.000608519269776876;0.72856593132019;0
291;0;0;3.45684934843563;0.888234574991511;49;16;0.000604337006754355;0.72856593132019;0
292;0;0;3.45684934843563;0.888234574991511;49;16;0.000600197712187544;0.72856593132019;0
293;0;0;3.45684934843563;0.888234574991511;49;16;0.000596100799476366;0.72856593132019;0
294;0;0;3.45684934843563;0.888234574991511;49;16;0.000592045691996935;0.72856593132019;0
295;0;0;3.45684934843563;0.888234574991511;49;16;0.000588031822898651;0.72856593132019;0
296;0;0;3.45684934843563;0.888234574991511;49;16;0.000584058634906092;0.72856593132019;0
297;0;0;3.45684934843563;0.888234574991511;49;16;0.00058012558012558;0.72856593132019;0
298;0;0;3.45684934843563;0.888234574991511;49;16;0.000576232119856281;0.72856593132019;0
299;0;0;3.45684934843563;0.888234574991511;49;16;0.000572377724405737;0.72856593132019;0
300;0;0;3.45684934843563;0.888234574991511;49;16;0.000568561872909699;0.72856593132019;0
301;0;0;3.45684934843563;0.888234574991511;49;16;0.000564784053156146;0.72856593132019;0
302;0;0;3.45684934843563;0.888234574991511;49;16;0.00056104376141339;0.72856593132019;0
303;0;0;3.45684934843563;0.888234574991511;49;16;0.000557340502262147;0.72856593132019;0
304;0;0;3.45684934843563;0.888234574991511;49;16;0.000553673788431475;0.72856593132019;0
305;0;0;3.45684934843563;0.888234574991511;49;16;0.000550043140638481;0.72856593132019;0
306;1;50;3.47816919253189;0.889097325784061;50;16;0.000546448087431694;0.72856593132019;0
307;1;51;3.49916807058578;0.88996013492115;51;16;0.000542888165038002;0.72856593132019;0
308;0;0;3.49916807058578;0.88996013492115;51;16;0.00053936291721308;0.72856593132019;0
309;1;52;3.51985438866414;0.890821887830254;52;16;0.000535871895095196;0.72856593132019;0
310;0;0;3.51985438866414;0.890821887830254;52;16;0.000532414657062324;0.72856593132019;0
311;0;0;3.51985438866414;0.890821887830254;52;16;0.00052899076859247;0.72856593132019;0
312;0;0;3.51985438866414;0.890821887830254;52;16;0.000525599802127133;0.72856593132019;0
313;0;0;3.51985438866414;0.890821887830254;52;16;0.000522241336937823;0.72856593132019;0
314;1;53;3.54023624764862;0.891681600429541;53;16;0.000518914958995543;0.72856593132019;0
315;2;36;3.54711865381118;0.893415076534677;53;16;0.000525730462036195;0.7366863489151;0
316;2;52;3.55396105187163;0.895138475773181;53;16;0.000532449266626482;0.744571030139923;0
317;0;0;3.55396105187163;0.895138475773181;53;16;0.000529089965259753;0.744571030139923;0
318;5;34;3.54555001420455;0.893019982259297;53;16;0.000535682399857151;0.739883422851562;0
319;0;0;3.54555001420455;0.893019982259297;53;16;0.000532323889513219;0.739883422851562;0
320;0;0;3.54555001420455;0.893019982259297;53;16;0.000528996865203762;0.739883422851562;0
