34;0;0;0.950270539233235;0.864973520717927;3;2;0.0017825311942959;0;0
35;0;0;0.950270539233235;0.864973520717927;3;2;0.00168067226890756;0;0
36;0;0;0.950270539233235;0.864973520717927;3;2;0.00158730158730159;0;0
37;0;0;0.950270539233235;0.864973520717927;3;2;0.0015015015015015;0;0
38;0;0;0.950270539233235;0.864973520717927;3;2;0.00142247510668563;0;0
39;0;0;0.950270539233235;0.864973520717927;3;2;0.00134952766531714;0;0
40;0;0;0.950270539233235;0.864973520717927;3;2;0.00128205128205128;0;0
41;0;0;0.950270539233235;0.864973520717927;3;2;0.00121951219512195;0;0
42;0;0;0.950270539233235;0.864973520717927;3;2;0.00116144018583043;0;0
43;0;0;0.950270539233235;0.864973520717927;3;2;0.00110741971207087;0;0
44;0;0;0.950270539233235;0.864973520717927;3;2;0.00105708245243129;0;0
45;0;0;0.950270539233235;0.864973520717927;3;2;0.00101010101010101;0;0
46;0;0;0.950270539233235;0.864973520717927;3;2;0.000966183574879227;0;0
47;0;0;0.950270539233235;0.864973520717927;3;2;0.000925069380203515;0;0
48;0;0;0.950270539233235;0.864973520717927;3;2;0.000886524822695035;0;0
49;0;0;0.950270539233235;0.864973520717927;3;2;0.000850340136054422;0;0
50;0;0;0.950270539233235;0.864973520717927;3;2;0.000816326530612245;0;0
51;0;0;0.950270539233235;0.864973520717927;3;2;0.000784313725490196;0;0
52;0;0;0.950270539233235;0.864973520717927;3;2;0.000754147812971342;0;0
53;0;0;0.950270539233235;0.864973520717927;3;2;0.000725689404934688;0;0
54;0;0;0.950270539233235;0.864973520717927;3;2;0.000698812019566737;0;0
55;0;0;0.950270539233235;0.864973520717927;3;2;0.000673400673400673;0;0
56;1;3;1.242453324894;0.896240625180289;4;2;0.000649350649350649;0;0
57;0;0;1.242453324894;0.896240625180289;4;2;0.0006265664160401;0;0
58;0;0;1.242453324894;0.896240625180289;4;2;0.000604960677555959;0;0
59;0;0;1.242453324894;0.896240625180289;4;2;0.000584453535943892;0;0
60;0;0;1.242453324894;0.896240625180289;4;2;0.000564971751412429;0;0
61;0;0;1.242453324894;0.896240625180289;4;2;0.000546448087431694;0;0
62;0;0;1.242453324894;0.896240625180289;4;2;0.000528820729772607;0;0
63;1;4;1.47507631105469;0.916516443199602;5;2;0.000512032770097286;0;0
64;0;0;1.47507631105469;0.916516443199602;5;2;0.000496031746031746;0;0
65;0;0;1.47507631105469;0.916516443199602;5;2;0.000480769230769231;0;0
66;0;0;1.47507631105469;0.916516443199602;5;2;0.000466200466200466;0;0
67;0;0;1.47507631105469;0.916516443199602;5;2;0.000452284034373587;0;0
68;0;0;1.47507631105469;0.916516443199602;5;2;0.000438981562774363;0;0
69;1;5;1.66746193342929;0.930628224416578;6;2;0.000426257459505541;0;0
70;0;0;1.66746193342929;0.930628224416578;6;2;0.00041407867494824;0;0
71;0;0;1.66746193342929;0.930628224416578;6;2;0.000402414486921529;0;0
72;0;0;1.66746193342929;0.930628224416578;6;2;0.000391236306729264;0;0
73;0;0;1.66746193342929;0.930628224416578;6;2;0.000380517503805175;0;0
74;0;0;1.66746193342929;0.930628224416578;6;2;0.000370233246945576;0;0
75;0;0;1.66746193342929;0.930628224416578;6;2;0.00036036036036036;0;0
76;0;0;1.66746193342929;0.930628224416578;6;2;0.000350877192982456;0;0
77;0;0;1.66746193342929;0.930628224416578;6;2;0.000341763499658237;0;0
78;0;0;1.66746193342929;0.930628224416578;6;2;0.000333000333000333;0;0
79;0;0;1.66746193342929;0.930628224416578;6;2;0.000324569944823109;0;0
80;1;6;1.83102048111352;0.940958390089299;7;2;0.000316455696202532;0;0
81;0;0;1.83102048111352;0.940958390089299;7;2;0.000308641975308642;0;0
82;1;7;1.97300140639361;0.948813114890339;8;2;0.000301114122252334;0;0
83;1;8;2.09827373952525;0.954965532958433;9;2;0.00029385836027035;0;0
84;0;0;2.09827373952525;0.954965532958433;9;2;0.000286861732644865;0;0
85;0;0;2.09827373952525;0.954965532958433;9;2;0.000280112044817927;0;0
86;0;0;2.09827373952525;0.954965532958433;9;2;0.00027359781121751;0;0
87;0;0;2.09827373952525;0.954965532958433;9;2;0.000267308206361935;0;0
88;0;0;2.09827373952525;0.954965532958433;9;2;0.00026123301985371;0;0
89;0;0;2.09827373952525;0.954965532958433;9;2;0.000255362614913177;0;0
90;0;0;2.09827373952525;0.954965532958433;9;2;0.000249687890137328;0;0
91;0;0;2.09827373952525;0.954965532958433;9;2;0.000244200244200244;0;0
92;1;9;2.21025357762097;0.959900932367709;10;2;0.000238891543239369;0;0
93;0;0;2.21025357762097;0.959900932367709;10;2;0.000233754090696587;0;0
94;0;0;2.21025357762097;0.959900932367709;10;2;0.00022878059940517;0;0
95;0;0;2.21025357762097;0.959900932367709;10;2;0.000223964165733483;0;0
96;1;10;2.31142344469197;0.963938446733963;11;2;0.000219298245614035;0;0
97;0;0;2.31142344469197;0.963938446733963;11;2;0.000214776632302405;0;0
98;2;2;2.30461938482067;0.96110093337444;11;2;0.000315590153587208;0.444444417953491;0
99;0;0;2.30461938482067;0.96110093337444;11;2;0.000309214594928881;0.444444417953491;0
100;0;0;2.30461938482067;0.96110093337444;11;2;0.000303030303030303;0.444444417953491;0
101;1;11;2.39590811929393;0.964184356582705;12;2;0.000297029702970297;0.444444417953491;0
102;0;0;2.39590811929393;0.964184356582705;12;2;0.00029120559114735;0.444444417953491;0
103;0;0;2.39590811929393;0.964184356582705;12;2;0.000285551113649343;0.444444417953491;0
104;0;0;2.39590811929393;0.964184356582705;12;2;0.000280059746079164;0.444444417953491;0
105;0;0;2.39590811929393;0.964184356582705;12;2;0.000274725274725275;0.444444417953491;0
106;0;0;2.39590811929393;0.964184356582705;12;2;0.000269541778975741;0.444444417953491;0
107;0;0;2.39590811929393;0.964184356582705;12;2;0.000264503614882737;0.444444417953491;0
108;0;0;2.39590811929393;0.964184356582705;12;2;0.000259605399792316;0.444444417953491;0
109;0;0;2.39590811929393;0.964184356582705;12;2;0.000254841997961264;0.444444417953491;0
110;0;0;2.39590811929393;0.964184356582705;12;2;0.000250208507089241;0.444444417953491;0
111;0;0;2.39590811929393;0.964184356582705;12;2;0.000245700245700246;0.444444417953491;0
112;0;0;2.39590811929393;0.964184356582705;12;2;0.000241312741312741;0.444444417953491;0
113;0;0;2.39590811929393;0.964184356582705;12;2;0.000237041719342604;0.444444417953491;0
114;1;12;2.47995552054452;0.966863346962478;13;2;0.000232883092687471;0.444444417953491;0
115;0;0;2.47995552054452;0.966863346962478;13;2;0.00022883295194508;0.444444417953491;0
116;0;0;2.47995552054452;0.966863346962478;13;2;0.000224887556221889;0.444444417953491;0
117;0;0;2.47995552054452;0.966863346962478;13;2;0.0002210433244916;0.444444417953491;0
118;0;0;2.47995552054452;0.966863346962478;13;2;0.000217296827466319;0.444444417953491;0
119;1;13;2.55779386010773;0.969207387579044;14;2;0.000213644779945877;0.444444417953491;0
120;1;14;2.63025335638926;0.971272007926115;15;2;0.000210084033613445;0.444444417953491;0
121;0;0;2.63025335638926;0.971272007926115;15;2;0.000206611570247934;0.444444417953491;0
122;1;15;2.69801101984411;0.973101779648219;16;2;0.000203224495325837;0.444444417953491;0
123;0;0;2.69801101984411;0.973101779648219;16;2;0.000199920031987205;0.444444417953491;0
124;0;0;2.69801101984411;0.973101779648219;16;2;0.00019669551534225;0.444444417953491;0
125;0;0;2.69801101984411;0.973101779648219;16;2;0.000193548387096774;0.444444417953491;0
126;0;0;2.69801101984411;0.973101779648219;16;2;0.00019047619047619;0.444444417953491;0
127;1;16;2.82156380786037;0.976194083045607;18;2;0.000187476565429321;0.444444417953491;0
128;0;0;2.82156380786037;0.976194083045607;18;2;0.000184547244094488;0.444444417953491;0
129;1;17;2.87821830667085;0.977509918539954;19;2;0.000181686046511628;0.444444417953491;0
130;1;18;2.93192329301071;0.978700039016642;20;2;0.000178890876565295;0.444444417953491;0
131;0;0;2.93192329301071;0.978700039016642;20;2;0.000176159718144451;0.444444417953491;0
132;0;0;2.93192329301071;0.978700039016642;20;2;0.000173490631505899;0.444444417953491;0
133;0;0;2.93192329301071;0.978700039016642;20;2;0.000170881749829118;0.444444417953491;0
134;2;17;2.92520276417111;0.976456671376975;20;2;0.000224441701268096;0.625;0
135;1;19;2.97613880133844;0.97753879704164;21;2;0.000221116639027087;0.625;0
136;0;0;2.97613880133844;0.97753879704164;21;2;0.000217864923747277;0.625;0
137;1;20;3.07108036273603;0.97945655492972;23;2;0.00021468441391155;0.625;0
138;0;0;3.07108036273603;0.97945655492972;23;2;0.000211573045593991;0.625;0
139;0;0;3.07108036273603;0.97945655492972;23;2;0.000208528829110625;0.625;0
140;0;0;3.07108036273603;0.97945655492972;23;2;0.000205549845837616;0.625;0
141;0;0;3.07108036273603;0.97945655492972;23;2;0.000202634245187437;0.625;0
142;0;0;3.07108036273603;0.97945655492972;23;2;0.000199780241734093;0.625;0
143;0;0;3.07108036273603;0.97945655492972;23;2;0.00019698611247907;0.625;0
144;0;0;3.07108036273603;0.97945655492972;23;2;0.000194250194250194;0.625;0
145;0;0;3.07108036273603;0.97945655492972;23;2;0.000191570881226054;0.625;0
146;0;0;3.07108036273603;0.97945655492972;23;2;0.000188946622579121;0.625;0
147;0;0;3.07108036273603;0.97945655492972;23;2;0.000186375920231106;0.625;0
148;0;0;3.07108036273603;0.97945655492972;23;2;0.00018385732671447;0.625;0
149;0;0;3.07108036273603;0.97945655492972;23;2;0.00018138944313441;0.625;0
150;0;0;3.07108036273603;0.97945655492972;23;2;0.000178970917225951;0.625;0
151;0;0;3.07108036273603;0.97945655492972;23;2;0.000176600441501104;0.625;0
152;2;5;3.06596451198363;0.977824961821875;23;2;0.00021784593935169;0.720000028610229;0
153;0;0;3.06596451198363;0.977824961821875;23;2;0.00021499828001376;0.720000028610229;0
154;0;0;3.06596451198363;0.977824961821875;23;2;0.000212206094559036;0.720000028610229;0
155;0;0;3.06596451198363;0.977824961821875;23;2;0.000209467951403435;0.720000028610229;0
156;0;0;3.06596451198363;0.977824961821875;23;2;0.000206782464846981;0.720000028610229;0
157;3;2;3.04439022811584;0.970944297281596;23;2;0.000244977951984321;0.722222208976746;0
158;1;21;3.13191422209004;0.972983859114315;25;2;0.000241876965250343;0.722222208976746;0
159;1;22;3.15487710815942;0.968319100229995;26;2;0.000278640235650028;0.734693944454193;0
160;0;0;3.15487710815942;0.968319100229995;26;2;0.000275157232704403;0.734693944454193;0
161;1;23;3.19334133619576;0.968901516071446;27;2;0.000349378881987578;0.790123522281647;0
162;0;0;3.19334133619576;0.968901516071446;27;2;0.000345065562456867;0.790123522281647;0
163;1;24;3.23146279018711;0.96976724577364;28;2;0.000378701810194653;0.819999933242798;0
164;0;0;3.23146279018711;0.96976724577364;28;2;0.000374083495436181;0.819999933242798;0
165;1;25;3.26785169632215;0.970467657525437;29;2;0.000369549150036955;0.819999933242798;0
166;0;0;3.26785169632215;0.970467657525437;29;2;0.000365096750638919;0.819999933242798;0
167;2;15;3.25532369042951;0.966747162943087;29;2;0.000396796767909963;0.809917330741882;0
168;0;0;3.25532369042951;0.966747162943087;29;2;0.000392072996863416;0.809917330741882;0
169;1;26;3.29059083384145;0.967480114968615;30;2;0.000387433079740772;0.809917330741882;0
170;0;0;3.29059083384145;0.967480114968615;30;2;0.000382875043508528;0.809917330741882;0
171;0;0;3.29059083384145;0.967480114968615;30;2;0.000378396972824217;0.809917330741882;0
172;1;27;3.32475936715535;0.968192124540494;31;2;0.000373997008023936;0.809917330741882;0
173;1;28;3.35789242854526;0.968882950900169;32;2;0.000369673343191289;0.809917330741882;0
174;0;0;3.35789242854526;0.968882950900169;32;2;0.000365424224304033;0.809917330741882;0
175;0;0;3.35789242854526;0.968882950900169;32;2;0.000361247947454844;0.809917330741882;0
176;0;0;3.35789242854526;0.968882950900169;32;2;0.000357142857142857;0.809917330741882;0
177;0;0;3.35789242854526;0.968882950900169;32;2;0.000353107344632768;0.809917330741882;0
178;2;12;3.35854134054333;0.969070187324487;32;2;0.000380879832412874;0.833333313465118;0
179;0;0;3.35854134054333;0.969070187324487;32;2;0.000376624191827255;0.833333313465118;0
180;4;2;3.34048770117094;0.963861008125978;32;3;0.000403476101800124;0.82840234041214;0
181;1;29;3.30271742760073;0.952962810851426;32;4;0.000460405156537753;0.722222208976746;0
182;0;0;3.30271742760073;0.952962810851426;32;4;0.000455345759213163;0.722222208976746;0
183;1;30;3.33517563209251;0.95385912184148;33;4;0.000450369302828319;0.722222208976746;0
184;0;0;3.33517563209251;0.95385912184148;33;4;0.000445473984319316;0.722222208976746;0
185;0;0;3.33517563209251;0.95385912184148;33;4;0.000440658049353702;0.722222208976746;0
186;0;0;3.33517563209251;0.95385912184148;33;4;0.0004359197907585;0.722222208976746;0
187;0;0;3.33517563209251;0.95385912184148;33;4;0.000431257547007073;0.722222208976746;0
188;0;0;3.33517563209251;0.95385912184148;33;4;0.000426669700762317;0.722222208976746;0
189;0;0;3.33517563209251;0.95385912184148;33;4;0.000422154677473826;0.722222208976746;0
190;0;0;3.33517563209251;0.95385912184148;33;4;0.000417710944026733;0.722222208976746;0
191;0;0;3.33517563209251;0.95385912184148;33;4;0.000413337007440066;0.722222208976746;0
192;0;0;3.33517563209251;0.95385912184148;33;4;0.000409031413612565;0.722222208976746;0
193;0;0;3.33517563209251;0.95385912184148;33;4;0.00040479274611399;0.722222208976746;0
194;3;15;3.31567274095085;0.948281301459623;33;5;0.000427327600021366;0.728515625;0
195;0;0;3.31567274095085;0.948281301459623;33;5;0.00042294475284166;0.728515625;0
196;4;15;3.2933310543476;0.941891586519647;33;6;0.000444793301936159;0.724913537502289;0
197;0;0;3.2933310543476;0.941891586519647;33;6;0.000440277633896198;0.724913537502289;0
198;2;28;3.29808265399595;0.943250542439181;33;6;0.000461467466543609;0.745370388031006;0
199;5;15;3.27448013890516;0.936500230970987;33;7;0.000482209024922593;0.740997195243835;0
200;1;31;3.30629745802069;0.937594847418664;34;7;0.000477386934673367;0.740997195243835;0
201;0;0;3.30629745802069;0.937594847418664;34;7;0.000472636815920398;0.740997195243835;0
202;0;0;3.30629745802069;0.937594847418664;34;7;0.000467957243485543;0.740997195243835;0
203;1;32;3.3372857846538;0.938666405352092;35;7;0.000463346827293567;0.740997195243835;0
204;0;0;3.3372857846538;0.938666405352092;35;7;0.000458804211339708;0.740997195243835;0
205;0;0;3.3372857846538;0.938666405352092;35;7;0.000454328072692492;0.740997195243835;0
206;1;33;3.36748398262946;0.939714297723308;36;7;0.000449917120530429;0.740997195243835;0
207;5;2;3.34865395151437;0.934459677491497;36;7;0.000469021152853994;0.733749985694885;0
208;4;1;3.33876330336369;0.931699639573311;36;7;0.000487736900780379;0.742630362510681;0
209;2;19;3.33537479537878;0.930754058416043;36;7;0.000506072874493927;0.755165338516235;0
210;0;0;3.33537479537878;0.930754058416043;36;7;0.00050125313283208;0.755165338516235;0
211;3;19;3.32663410393625;0.928314922027305;36;7;0.000519070187316633;0.762759923934937;0
212;1;34;3.35595627791879;0.92939146197906;37;7;0.000514173298757042;0.762759923934937;0
213;3;5;3.34771587012948;0.927109380805058;37;7;0.000531490831783152;0.769965291023254;0
214;0;0;3.34771587012948;0.927109380805058;37;7;0.000526523627747795;0.769965291023254;0
215;0;0;3.34771587012948;0.927109380805058;37;7;0.000521625733536188;0.769965291023254;0
216;0;0;3.34771587012948;0.927109380805058;37;7;0.000516795865633075;0.769965291023254;0
217;6;2;3.32998193561457;0.922198182338647;37;7;0.00053336746885134;0.763999998569489;0
218;0;0;3.32998193561457;0.922198182338647;37;7;0.000528474189320594;0.763999998569489;0
219;0;0;3.32998193561457;0.922198182338647;37;7;0.000523647941016296;0.763999998569489;0
220;0;0;3.32998193561457;0.922198182338647;37;7;0.000518887505188875;0.763999998569489;0
221;0;0;3.32998193561457;0.922198182338647;37;7;0.000514191690662279;0.763999998569489;0
222;0;0;3.32998193561457;0.922198182338647;37;7;0.000509559333088745;0.763999998569489;0
223;0;0;3.32998193561457;0.922198182338647;37;7;0.000504989294226962;0.763999998569489;0
224;0;0;3.32998193561457;0.922198182338647;37;7;0.000500480461242793;0.763999998569489;0
225;0;0;3.32998193561457;0.922198182338647;37;7;0.000496031746031746;0.763999998569489;0
226;0;0;3.32998193561457;0.922198182338647;37;7;0.000491642084562439;0.763999998569489;0
227;0;0;3.32998193561457;0.922198182338647;37;7;0.000487310436240302;0.763999998569489;0
228;0;0;3.32998193561457;0.922198182338647;37;7;0.000483035783290826;0.763999998569489;0
229;0;0;3.32998193561457;0.922198182338647;37;7;0.000478817130161649;0.763999998569489;0
230;0;0;3.32998193561457;0.922198182338647;37;7;0.000474653502942852;0.763999998569489;0
231;0;0;3.32998193561457;0.922198182338647;37;7;0.000470543948804818;0.763999998569489;0
232;0;0;3.32998193561457;0.922198182338647;37;7;0.000466487535453053;0.763999998569489;0
233;0;0;3.32998193561457;0.922198182338647;37;7;0.000462483350599378;0.763999998569489;0
234;0;0;3.32998193561457;0.922198182338647;37;7;0.000458530501448956;0.763999998569489;0
235;0;0;3.32998193561457;0.922198182338647;37;7;0.000454628114202582;0.763999998569489;0
236;6;15;3.31079166044321;0.916883667958757;37;8;0.000468806346916697;0.769970417022705;0
237;2;30;3.3178845284243;0.918847951875665;37;8;0.000482729028105557;0.782578885555267;0
238;0;0;3.3178845284243;0.918847951875665;37;8;0.000478672481650888;0.782578885555267;0
239;0;0;3.3178845284243;0.918847951875665;37;8;0.000474666854189375;0.782578885555267;0
240;1;35;3.28866370420609;0.910755598373004;37;9;0.00050557880055788;0.744351983070374;0
241;0;0;3.28866370420609;0.910755598373004;37;9;0.000501383125864454;0.744351983070374;0
242;0;0;3.28866370420609;0.910755598373004;37;9;0.000497239463667227;0.744351983070374;0
243;0;0;3.28866370420609;0.910755598373004;37;9;0.000493146957793422;0.744351983070374;0
244;7;15;3.26862936222594;0.905207329909189;37;10;0.000505970451325643;0.743888914585114;0
245;0;0;3.26862936222594;0.905207329909189;37;10;0.000501840080294413;0.743888914585114;0
246;0;0;3.26862936222594;0.905207329909189;37;10;0.000497760079641613;0.743888914585114;0
247;0;0;3.26862936222594;0.905207329909189;37;10;0.000493729633652612;0.743888914585114;0
248;0;0;3.26862936222594;0.905207329909189;37;10;0.000489747943058639;0.743888914585114;0
249;0;0;3.26862936222594;0.905207329909189;37;10;0.000485814224640497;0.743888914585114;0
250;0;0;3.26862936222594;0.905207329909189;37;10;0.000481927710843373;0.743888914585114;0
251;0;0;3.26862936222594;0.905207329909189;37;10;0.00047808764940239;0.743888914585114;0
252;0;0;3.26862936222594;0.905207329909189;37;10;0.000474293302978562;0.743888914585114;0
253;0;0;3.26862936222594;0.905207329909189;37;10;0.000470543948804818;0.743888914585114;0
254;0;0;3.26862936222594;0.905207329909189;37;10;0.000466838878341788;0.743888914585114;0
255;0;0;3.26862936222594;0.905207329909189;37;10;0.000463177396943029;0.743888914585114;0
256;1;36;3.29721008414586;0.906428037540662;38;10;0.000459558823529412;0.743888914585114;0
257;1;37;3.32517551575586;0.907634656364722;39;10;0.000455982490272374;0.743888914585114;0
258;0;0;3.32517551575586;0.907634656364722;39;10;0.000452447742285766;0.743888914585114;0
259;0;0;3.32517551575586;0.907634656364722;39;10;0.00044895393732603;0.743888914585114;0
260;0;0;3.32517551575586;0.907634656364722;39;10;0.000445500445500446;0.743888914585114;0
261;0;0;3.32517551575586;0.907634656364722;39;10;0.000442086648983201;0.743888914585114;0
262;0;0;3.32517551575586;0.907634656364722;39;10;0.000438711941739054;0.743888914585114;0
263;7;2;3.30948953461924;0.9033530357311;39;10;0.000449888253562825;0.739854395389557;0
264;0;0;3.30948953461924;0.9033530357311;39;10;0.000446480009217652;0.739854395389557;0
265;0;0;3.30948953461924;0.9033530357311;39;10;0.000443110348770726;0.739854395389557;0
266;0;0;3.30948953461924;0.9033530357311;39;10;0.000439778692013051;0.739854395389557;0
267;0;0;3.30948953461924;0.9033530357311;39;10;0.000436484469600969;0.739854395389557;0
268;0;0;3.30948953461924;0.9033530357311;39;10;0.000433227122812902;0.739854395389557;0
269;1;38;3.33689960211021;0.90458353102019;40;10;0.000430006103312434;0.739854395389557;0
270;2;34;3.34448981511011;0.906641124144148;40;10;0.000440589288172931;0.7509765625;0
271;0;0;3.34448981511011;0.906641124144148;40;10;0.0004373377067104;0.7509765625;0
272;0;0;3.34448981511011;0.906641124144148;40;10;0.000434121988278706;0.7509765625;0
273;0;0;3.34448981511011;0.906641124144148;40;10;0.000430941607412196;0.7509765625;0
274;0;0;3.34448981511011;0.906641124144148;40;10;0.000427796048234004;0.7509765625;0
275;0;0;3.34448981511011;0.906641124144148;40;10;0.000424684804246848;0.7509765625;0
276;4;19;3.33402024752612;0.903802981094416;40;10;0.000434782608695652;0.740128576755524;0
277;0;0;3.33402024752612;0.903802981094416;40;10;0.000431643384084131;0.740128576755524;0
278;0;0;3.33402024752612;0.903802981094416;40;10;0.000428538035997195;0.740128576755524;0
279;0;0;3.33402024752612;0.903802981094416;40;10;0.000425466078749903;0.740128576755524;0
280;3;34;3.33474612510538;0.903999755640262;40;10;0.000435227854582693;0.74826991558075;0
281;1;39;3.36109339834551;0.905083660145145;41;10;0.000432130147432639;0.74826991558075;0
282;0;0;3.36109339834551;0.905083660145145;41;10;0.000429065394613967;0.74826991558075;0
283;0;0;3.36109339834551;0.905083660145145;41;10;0.000426033130341077;0.74826991558075;0
284;0;0;3.36109339834551;0.905083660145145;41;10;0.000423032897028816;0.74826991558075;0
285;0;0;3.36109339834551;0.905083660145145;41;10;0.000420064245119842;0.74826991558075;0
286;0;0;3.36109339834551;0.905083660145145;41;10;0.000417126732916207;0.74826991558075;0
287;4;5;3.35400155401;0.903173950515677;41;10;0.000426402865427256;0.752653062343597;0
288;0;0;3.35400155401;0.903173950515677;41;10;0.000423441734417344;0.752653062343597;0
289;0;0;3.35400155401;0.903173950515677;41;10;0.000420511341791619;0.752653062343597;0
290;0;0;3.35400155401;0.903173950515677;41;10;0.000417611263572366;0.752653062343597;0
291;1;40;3.36947543593009;0.907340796248612;41;10;0.000438440573527669;0.768444120883942;0
292;1;41;3.39471108690701;0.908242684238669;42;10;0.000435437555900767;0.768444120883942;0
293;0;0;3.39471108690701;0.908242684238669;42;10;0.000432465285894619;0.768444120883942;0
294;0;0;3.39471108690701;0.908242684238669;42;10;0.000429523345174247;0.768444120883942;0
295;0;0;3.39471108690701;0.908242684238669;42;10;0.0004266113224951;0.768444120883942;0
296;0;0;3.39471108690701;0.908242684238669;42;10;0.000423728813559322;0.768444120883942;0
297;0;0;3.39471108690701;0.908242684238669;42;10;0.000420875420875421;0.768444120883942;0
298;1;42;3.41947407868337;0.909144414947679;43;10;0.000418050753621223;0.768444120883942;0
299;0;0;3.41947407868337;0.909144414947679;43;10;0.000415254427510045;0.768444120883942;0
300;0;0;3.41947407868337;0.909144414947679;43;10;0.000412486064659978;0.768444120883942;0
301;0;0;3.41947407868337;0.909144414947679;43;10;0.000409745293466224;0.768444120883942;0
302;0;0;3.41947407868337;0.909144414947679;43;10;0.000407031748476381;0.768444120883942;0
303;0;0;3.41947407868337;0.909144414947679;43;10;0.000404345070268616;0.768444120883942;0
304;0;0;3.41947407868337;0.909144414947679;43;10;0.000401684905332639;0.768444120883942;0
305;0;0;3.41947407868337;0.909144414947679;43;10;0.000399050905953408;0.768444120883942;0
306;0;0;3.41947407868337;0.909144414947679;43;10;0.000396442730097504;0.768444120883942;0
307;0;0;3.41947407868337;0.909144414947679;43;10;0.00039386004130208;0.768444120883942;0
308;0;0;3.41947407868337;0.909144414947679;43;10;0.000391302508566352;0.768444120883942;0
309;0;0;3.41947407868337;0.909144414947679;43;10;0.000388769806245534;0.768444120883942;0
310;0;0;3.41947407868337;0.909144414947679;43;10;0.000386261613947176;0.768444120883942;0
311;0;0;3.41947407868337;0.909144414947679;43;10;0.000383777616429831;0.768444120883942;0
312;0;0;3.41947407868337;0.909144414947679;43;10;0.000381317503503999;0.768444120883942;0
313;1;43;3.4437799635707;0.91004423581302;44;10;0.000378880969935283;0.768444120883942;0
314;8;15;3.42677776494617;0.905551279521366;44;11;0.000386642518467268;0.772160768508911;0
315;0;0;3.42677776494617;0.905551279521366;44;11;0.000384187645334142;0.772160768508911;0
316;9;15;3.40923538675134;0.900915576797169;44;12;0.000391802290536468;0.759697556495667;0
317;0;0;3.40923538675134;0.900915576797169;44;12;0.000389330351794913;0.759697556495667;0
318;0;0;3.40923538675134;0.900915576797169;44;12;0.000386881733230165;0.759697556495667;0
319;0;0;3.40923538675134;0.900915576797169;44;12;0.000384456142426214;0.759697556495667;0
320;0;0;3.40923538675134;0.900915576797169;44;12;0.00038205329153605;0.759697556495667;0
321;0;0;3.40923538675134;0.900915576797169;44;12;0.000379672897196262;0.759697556495667;0
322;0;0;3.40923538675134;0.900915576797169;44;12;0.00037731468044349;0.759697556495667;0
323;0;0;3.40923538675134;0.900915576797169;44;12;0.000374978366632694;0.759697556495667;0
324;0;0;3.40923538675134;0.900915576797169;44;12;0.000372663685357184;0.759697556495667;0
325;0;0;3.40923538675134;0.900915576797169;44;12;0.00037037037037037;0.759697556495667;0
326;0;0;3.40923538675134;0.900915576797169;44;12;0.000368098159509202;0.759697556495667;0
327;0;0;3.40923538675134;0.900915576797169;44;12;0.000365846794619238;0.759697556495667;0
328;0;0;3.40923538675134;0.900915576797169;44;12;0.000363616021481316;0.759697556495667;0
329;0;0;3.40923538675134;0.900915576797169;44;12;0.000361405589739788;0.759697556495667;0
