38;1;15;2.94161695264422;0.98193586209706;20;1;0.00355618776671408;0.720000028610229;0
39;0;0;2.94161695264422;0.98193586209706;20;1;0.00337381916329285;0.720000028610229;0
40;0;0;2.94161695264422;0.98193586209706;20;1;0.00320512820512821;0.720000028610229;0
41;2;1;2.93818245468612;0.980789398513375;20;1;0.00365853658536585;0.77777773141861;0
42;0;0;2.93818245468612;0.980789398513375;20;1;0.00348432055749129;0.77777773141861;0
43;0;0;2.93818245468612;0.980789398513375;20;1;0.00332225913621262;0.77777773141861;0
44;0;0;2.93818245468612;0.980789398513375;20;1;0.00317124735729387;0.77777773141861;0
45;0;0;2.93818245468612;0.980789398513375;20;1;0.00303030303030303;0.77777773141861;0
46;0;0;2.93818245468612;0.980789398513375;20;1;0.00289855072463768;0.77777773141861;0
47;0;0;2.93818245468612;0.980789398513375;20;1;0.00277520814061055;0.77777773141861;0
48;0;0;2.93818245468612;0.980789398513375;20;1;0.00265957446808511;0.77777773141861;0
49;0;0;2.93818245468612;0.980789398513375;20;1;0.00255102040816327;0.77777773141861;0
50;1;16;2.98563091989523;0.980656566330899;21;1;0.00285714285714286;0.734693884849548;0
51;0;0;2.98563091989523;0.980656566330899;21;1;0.00274509803921569;0.734693884849548;0
52;0;0;2.98563091989523;0.980656566330899;21;1;0.0026395173453997;0.734693884849548;0
53;1;17;3.01407728057137;0.975100577249164;22;2;0.00290275761973875;0.75;0
54;0;0;3.01407728057137;0.975100577249164;22;2;0.00279524807826695;0.75;0
55;0;0;3.01407728057137;0.975100577249164;22;2;0.00269360269360269;0.75;0
56;1;18;3.04313760474947;0.970544799377884;23;2;0.00292207792207792;0.716049432754517;0
57;1;19;3.01855343673668;0.962704195530524;23;3;0.0031328320802005;0.685000002384186;0
58;0;0;3.01855343673668;0.962704195530524;23;3;0.00302480338777979;0.685000002384186;0
59;0;0;3.01855343673668;0.962704195530524;23;3;0.00292226767971946;0.685000002384186;0
60;0;0;3.01855343673668;0.962704195530524;23;3;0.00282485875706215;0.685000002384186;0
61;1;20;3.06246387414312;0.963628697820965;24;3;0.00273224043715847;0.685000002384186;0
62;0;0;3.06246387414312;0.963628697820965;24;3;0.00264410364886304;0.685000002384186;0
63;0;0;3.06246387414312;0.963628697820965;24;3;0.00256016385048643;0.685000002384186;0
64;1;21;3.10470560102989;0.964531025721383;25;3;0.00248015873015873;0.685000002384186;0
65;0;0;3.10470560102989;0.964531025721383;25;3;0.00240384615384615;0.685000002384186;0
66;0;0;3.10470560102989;0.964531025721383;25;3;0.00233100233100233;0.685000002384186;0
67;1;22;3.14539432412046;0.965408571358828;26;3;0.00226142017186793;0.685000002384186;0
68;1;23;3.18463450410143;0.966259749367476;27;3;0.00219490781387182;0.685000002384186;0
69;3;3;3.16332756250116;0.959794944686138;27;3;0.00234441602728048;0.694214880466461;0
70;1;24;3.1411261247797;0.95305873818561;27;4;0.00269151138716356;0.707100570201874;0
71;0;0;3.1411261247797;0.95305873818561;27;4;0.00261569416498994;0.707100570201874;0
72;2;1;3.14536651708262;0.954345328655744;27;4;0.00273865414710485;0.73724490404129;0
73;0;0;3.14536651708262;0.954345328655744;27;4;0.00266362252663623;0.73724490404129;0
74;3;8;3.13752747448876;0.951966860633033;27;4;0.00277674935209182;0.753333330154419;0
75;2;10;3.14277536219371;0.953559138381694;27;4;0.00288288288288288;0.775390625;0
76;0;0;3.14277536219371;0.953559138381694;27;4;0.00280701754385965;0.775390625;0
77;0;0;3.14277536219371;0.953559138381694;27;4;0.00273410799726589;0.775390625;0
78;1;25;3.1798199884525;0.954269156872759;28;4;0.00266400266400266;0.775390625;0
79;0;0;3.1798199884525;0.954269156872759;28;4;0.00259655955858487;0.775390625;0
80;1;26;3.20903689854609;0.953001179750513;29;4;0.00268987341772152;0.787197232246399;0
81;0;0;3.20903689854609;0.953001179750513;29;4;0.00262345679012346;0.787197232246399;0
82;1;27;3.24372617819138;0.953701245237986;30;4;0.00255947003914484;0.787197232246399;0
83;2;14;3.24853223452252;0.955114293582976;30;4;0.00264472524243315;0.804012358188629;0
84;0;0;3.24853223452252;0.955114293582976;30;4;0.00258175559380379;0.804012358188629;0
85;2;19;3.22668828750459;0.94869186507715;30;5;0.00266106442577031;0.78808867931366;0
86;1;28;3.26019363503423;0.949390152291796;31;5;0.00259917920656635;0.78808867931366;0
87;2;15;3.24867251315235;0.946035124682247;31;5;0.00267308206361935;0.793749988079071;0
88;0;0;3.24867251315235;0.946035124682247;31;5;0.0026123301985371;0.793749988079071;0
89;1;29;3.24450618775344;0.94482186291078;31;5;0.00268130745658836;0.783446729183197;0
90;1;30;3.27688905311711;0.945510317295078;32;5;0.00262172284644195;0.783446729183197;0
91;0;0;3.27688905311711;0.945510317295078;32;5;0.00256410256410256;0.783446729183197;0
92;1;31;3.28274986204251;0.947201389289531;32;5;0.00262780697563306;0.771694242954254;0
93;0;0;3.28274986204251;0.947201389289531;32;5;0.00257129499766246;0.771694242954254;0
94;0;0;3.28274986204251;0.947201389289531;32;5;0.00251658659345687;0.771694242954254;0
95;0;0;3.28274986204251;0.947201389289531;32;5;0.00246360582306831;0.771694242954254;0
96;4;3;3.2684484928349;0.943074886402784;32;5;0.0025219298245614;0.775992393493652;0
97;1;32;3.26556239454317;0.942242134464185;32;5;0.00257731958762887;0.775173604488373;0
98;1;33;3.3563815017574;0.94403738922578;35;5;0.00252472122869766;0.775173604488373;0
99;1;34;3.38520788577626;0.944660247068404;36;5;0.00247371675943105;0.775173604488373;0
100;0;0;3.38520788577626;0.944660247068404;36;5;0.00242424242424242;0.775173604488373;0
101;0;0;3.38520788577626;0.944660247068404;36;5;0.00237623762376238;0.775173604488373;0
102;2;5;3.39063624207707;0.9461750587365;36;5;0.00242671325956125;0.787999987602234;0
103;1;35;3.38514139373059;0.944641692109771;36;5;0.00256996002284409;0.759945094585419;0
104;0;0;3.38514139373059;0.944641692109771;36;5;0.00252053771471247;0.759945094585419;0
105;0;0;3.38514139373059;0.944641692109771;36;5;0.00247252747252747;0.759945094585419;0
106;0;0;3.38514139373059;0.944641692109771;36;5;0.00242587601078167;0.759945094585419;0
107;0;0;3.38514139373059;0.944641692109771;36;5;0.00238053253394463;0.759945094585419;0
108;0;0;3.38514139373059;0.944641692109771;36;5;0.00233644859813084;0.759945094585419;0
109;0;0;3.38514139373059;0.944641692109771;36;5;0.00229357798165138;0.759945094585419;0
110;3;15;3.37363945718263;0.941432015603105;36;5;0.00233527939949958;0.764030635356903;0
111;0;0;3.37363945718263;0.941432015603105;36;5;0.00229320229320229;0.764030635356903;0
112;0;0;3.37363945718263;0.941432015603105;36;5;0.00225225225225225;0.764030635356903;0
113;0;0;3.37363945718263;0.941432015603105;36;5;0.00221238938053097;0.764030635356903;0
114;0;0;3.37363945718263;0.941432015603105;36;5;0.00217357553174973;0.764030635356903;0
115;5;3;3.35963404945674;0.937523732162603;36;5;0.00221205186880244;0.7657550573349;0
116;0;0;3.35963404945674;0.937523732162603;36;5;0.00217391304347826;0.7657550573349;0
117;0;0;3.35963404945674;0.937523732162603;36;5;0.00213675213675214;0.7657550573349;0
118;0;0;3.35963404945674;0.937523732162603;36;5;0.00210053599884108;0.7657550573349;0
119;0;0;3.35963404945674;0.937523732162603;36;5;0.00206523287281014;0.7657550573349;0
120;0;0;3.35963404945674;0.937523732162603;36;5;0.00203081232492997;0.7657550573349;0
121;0;0;3.35963404945674;0.937523732162603;36;5;0.00199724517906336;0.7657550573349;0
122;0;0;3.35963404945674;0.937523732162603;36;5;0.00196450345481642;0.7657550573349;0
123;1;36;3.33833954089868;0.931581386405884;36;6;0.00213248034119686;0.73681640625;0
124;1;37;3.36570889342531;0.932092330772661;37;6;0.002098085496984;0.73681640625;0
125;0;0;3.36570889342531;0.932092330772661;37;6;0.00206451612903226;0.73681640625;0
126;1;38;3.38706331719146;0.931129372189558;38;6;0.0020952380952381;0.743801712989807;0
127;1;39;3.39395681192633;0.933024446129304;38;6;0.00212473440819898;0.755190312862396;0
128;3;1;3.3936839258697;0.932949427684475;38;6;0.00215305118110236;0.764081597328186;0
129;0;0;3.3936839258697;0.932949427684475;38;6;0.00211967054263566;0.764081597328186;0
130;0;0;3.3936839258697;0.932949427684475;38;6;0.00208706022659511;0.764081597328186;0
131;1;40;3.39192297010982;0.925853936071528;39;7;0.00211391661773341;0.763888895511627;0
132;0;0;3.39192297010982;0.925853936071528;39;7;0.00208188757807078;0.763888895511627;0
133;0;0;3.39192297010982;0.925853936071528;39;7;0.00205058099794942;0.763888895511627;0
134;0;0;3.39192297010982;0.925853936071528;39;7;0.00201997531141286;0.763888895511627;0
135;0;0;3.39192297010982;0.925853936071528;39;7;0.00199004975124378;0.763888895511627;0
136;0;0;3.39192297010982;0.925853936071528;39;7;0.00196078431372549;0.763888895511627;0
137;0;0;3.39192297010982;0.925853936071528;39;7;0.00193215972520395;0.763888895511627;0
138;0;0;3.39192297010982;0.925853936071528;39;7;0.00190415741034592;0.763888895511627;0
139;0;0;3.39192297010982;0.925853936071528;39;7;0.00187675946199562;0.763888895511627;0
140;0;0;3.39192297010982;0.925853936071528;39;7;0.00184994861253854;0.763888895511627;0
141;0;0;3.39192297010982;0.925853936071528;39;7;0.00182370820668693;0.763888895511627;0
142;0;0;3.39192297010982;0.925853936071528;39;7;0.00179802217560683;0.763888895511627;0
143;0;0;3.39192297010982;0.925853936071528;39;7;0.00177287501231163;0.763888895511627;0
144;0;0;3.39192297010982;0.925853936071528;39;7;0.00174825174825175;0.763888895511627;0
145;0;0;3.39192297010982;0.925853936071528;39;7;0.00172413793103448;0.763888895511627;0
146;0;0;3.39192297010982;0.925853936071528;39;7;0.00170051960321209;0.763888895511627;0
147;0;0;3.39192297010982;0.925853936071528;39;7;0.00167738328207996;0.763888895511627;0
148;1;41;3.417187394147;0.926348349587857;40;7;0.00165471594043023;0.763888895511627;0
149;0;0;3.417187394147;0.926348349587857;40;7;0.00163250498820969;0.763888895511627;0
150;0;0;3.417187394147;0.926348349587857;40;7;0.00161073825503356;0.763888895511627;0
151;1;42;3.44197051728684;0.926862453578689;41;7;0.00158940397350993;0.763888895511627;0
152;0;0;3.44197051728684;0.926862453578689;41;7;0.00156849076333217;0.763888895511627;0
153;0;0;3.44197051728684;0.926862453578689;41;7;0.00154798761609907;0.763888895511627;0
154;1;43;3.46628850900608;0.927392964870466;42;7;0.00152788388082506;0.763888895511627;0
155;0;0;3.46628850900608;0.927392964870466;42;7;0.00150816925010473;0.763888895511627;0
156;1;44;3.4901567830062;0.927937008308481;43;7;0.00148883374689826;0.763888895511627;0
157;1;45;3.49831586926423;0.924455750818695;44;8;0.00151069737056998;0.762600421905518;0
158;0;0;3.49831586926423;0.924455750818695;44;8;0.00149157461904378;0.762600421905518;0
159;1;46;3.52130942383276;0.925038516888642;45;8;0.00151261842210015;0.770775616168976;0
160;1;47;3.57182864897635;0.927712134306204;47;8;0.00153301886792453;0.779750168323517;0
161;1;48;3.59341733877359;0.928243542158728;48;8;0.0015139751552795;0.779750168323517;0
162;0;0;3.59341733877359;0.928243542158728;48;8;0.00149528410397976;0.779750168323517;0
163;0;0;3.59341733877359;0.928243542158728;48;8;0.00147693705975915;0.779750168323517;0
164;1;49;3.61464857352982;0.928780955093079;49;8;0.00145892563220111;0.779750168323517;0
165;0;0;3.61464857352982;0.928780955093079;49;8;0.00144124168514412;0.779750168323517;0
166;0;0;3.61464857352982;0.928780955093079;49;8;0.00142387732749179;0.779750168323517;0
167;0;0;3.61464857352982;0.928780955093079;49;8;0.00140682490440805;0.779750168323517;0
168;1;50;3.63553284964131;0.929322972946939;50;8;0.00139007698887938;0.779750168323517;0
169;0;0;3.63553284964131;0.929322972946939;50;8;0.00137362637362637;0.779750168323517;0
170;0;0;3.63553284964131;0.929322972946939;50;8;0.00135746606334842;0.779750168323517;0
171;1;51;3.65185102878294;0.928792721220601;51;8;0.00137598899208806;0.776875019073486;0
172;2;29;3.64511275596861;0.927078944099294;51;8;0.00139398884808922;0.767102897167206;0
173;0;0;3.64511275596861;0.927078944099294;51;8;0.00137787337007662;0.767102897167206;0
174;3;29;3.63649016725543;0.9248859199119;51;8;0.00139525612916085;0.792517006397247;0
175;1;52;3.64653102439086;0.922881827623642;52;8;0.00141215106732348;0.795024335384369;0
176;0;0;3.64653102439086;0.922881827623642;52;8;0.0013961038961039;0.795024335384369;0
177;0;0;3.64653102439086;0.922881827623642;52;8;0.00138032871083719;0.795024335384369;0
178;0;0;3.64653102439086;0.922881827623642;52;8;0.00136481939947946;0.795024335384369;0
179;1;53;3.66635584407669;0.923447425002181;53;8;0.00134957002071433;0.795024335384369;0
180;0;0;3.66635584407669;0.923447425002181;53;8;0.00133457479826195;0.795024335384369;0
181;1;54;3.66211422762421;0.922379086314538;53;8;0.00138121546961326;0.799012303352356;0
182;0;0;3.66211422762421;0.922379086314538;53;8;0.00136603727763949;0.799012303352356;0
183;1;55;3.68149461970281;0.922915353064321;54;8;0.00135110790848496;0.799012303352356;0
184;0;0;3.68149461970281;0.922915353064321;54;8;0.00133642195295795;0.799012303352356;0
185;0;0;3.68149461970281;0.922915353064321;54;8;0.0013219741480611;0.799012303352356;0
186;0;0;3.68149461970281;0.922915353064321;54;8;0.0013077593722755;0.799012303352356;0
187;0;0;3.68149461970281;0.922915353064321;54;8;0.00129377264102122;0.799012303352356;0
188;1;56;3.66548529425567;0.918901968889237;54;9;0.00133689839572193;0.790402889251709;0
189;2;28;3.67109771345257;0.920308948493915;54;9;0.00135089496791624;0.796875;0
190;0;0;3.67109771345257;0.920308948493915;54;9;0.00133667502088555;0.796875;0
191;0;0;3.67109771345257;0.920308948493915;54;9;0.00132267842380821;0.796875;0
192;1;57;3.6900253096987;0.920818194827651;55;9;0.00130890052356021;0.796875;0
193;1;58;3.6670317388014;0.915080321325632;55;10;0.0013493091537133;0.763199985027313;0
194;1;59;3.68573369742517;0.91563023074688;56;10;0.00133539875006677;0.763199985027313;0
195;0;0;3.68573369742517;0.91563023074688;56;10;0.00132170235263019;0.763199985027313;0
196;0;0;3.68573369742517;0.91563023074688;56;10;0.00130821559392988;0.763199985027313;0
197;0;0;3.68573369742517;0.91563023074688;56;10;0.00129493421734176;0.763199985027313;0
198;1;60;3.68189160438046;0.914675756867356;56;10;0.00133312823668154;0.743158280849457;0
199;0;0;3.68189160438046;0.914675756867356;56;10;0.00131972996294604;0.743158280849457;0
200;0;0;3.68189160438046;0.914675756867356;56;10;0.00130653266331658;0.743158280849457;0
201;0;0;3.68189160438046;0.914675756867356;56;10;0.00129353233830846;0.743158280849457;0
202;1;61;3.70020096319691;0.915200109539726;57;10;0.00128072508743412;0.743158280849457;0
203;0;0;3.70020096319691;0.915200109539726;57;10;0.00126810710627713;0.743158280849457;0
204;4;15;3.69110771864965;0.912951005102293;57;10;0.00127982227373708;0.722499132156372;0
205;0;0;3.69110771864965;0.912951005102293;57;10;0.00126733620277379;0.722499132156372;0
206;1;62;3.69920742545442;0.911035425407095;58;10;0.00127871181624438;0.744684517383575;0
207;3;10;3.6973061236873;0.910567175572734;58;10;0.00128980817034848;0.749586760997772;0
208;0;0;3.6973061236873;0.910567175572734;58;10;0.00127740616871052;0.749586760997772;0
209;0;0;3.6973061236873;0.910567175572734;58;10;0.00126518218623482;0.749586760997772;0
210;0;0;3.6973061236873;0.910567175572734;58;10;0.0012531328320802;0.749586760997772;0
211;2;32;3.6915661086257;0.90915353301041;58;10;0.00126382306477093;0.750478327274323;0
212;4;29;3.68224035375804;0.90685679966298;58;11;0.00127425556648484;0.755155444145203;0
213;0;0;3.68224035375804;0.90685679966298;58;11;0.00126229072548499;0.755155444145203;0
214;0;0;3.68224035375804;0.90685679966298;58;11;0.00125049361590101;0.755155444145203;0
215;0;0;3.68224035375804;0.90685679966298;58;11;0.00123886111714845;0.755155444145203;0
216;0;0;3.68224035375804;0.90685679966298;58;11;0.00122739018087855;0.755155444145203;0
217;0;0;3.68224035375804;0.90685679966298;58;11;0.00121607782898105;0.755155444145203;0
218;0;0;3.68224035375804;0.90685679966298;58;11;0.00120492115165095;0.755155444145203;0
219;5;15;3.67219606414545;0.904383106623452;58;11;0.00121486322315781;0.75758022069931;0
220;0;0;3.67219606414545;0.904383106623452;58;11;0.00120381901203819;0.75758022069931;0
221;2;25;3.67376129081139;0.90476858837061;58;11;0.00121349238996298;0.762568175792694;0
222;0;0;3.67376129081139;0.90476858837061;58;11;0.00120256002608944;0.762568175792694;0
223;0;0;3.67376129081139;0.90476858837061;58;11;0.00119177473437563;0.762568175792694;0
224;1;63;3.67976847015082;0.906248027762772;58;11;0.0012011531069827;0.753194451332092;0
225;0;0;3.67976847015082;0.906248027762772;58;11;0.00119047619047619;0.753194451332092;0
226;0;0;3.67976847015082;0.906248027762772;58;11;0.00117994100294985;0.753194451332092;0
227;0;0;3.67976847015082;0.906248027762772;58;11;0.00116954504697673;0.753194451332092;0
228;0;0;3.67976847015082;0.906248027762772;58;11;0.00115928587989798;0.753194451332092;0
229;0;0;3.67976847015082;0.906248027762772;58;11;0.00114916111238796;0.753194451332092;0
230;3;5;3.68138515747198;0.906646183165262;58;11;0.00115815454718056;0.757995188236237;0
231;6;3;3.67037879325061;0.903935551790118;58;11;0.00116694899303595;0.75793445110321;0
232;0;0;3.67037879325061;0.903935551790118;58;11;0.00115688908792357;0.75793445110321;0
233;0;0;3.67037879325061;0.903935551790118;58;11;0.00114695870948646;0.75793445110321;0
234;6;15;3.6603667897765;0.901469810133826;58;11;0.00115549686365137;0.761526823043823;0
235;2;43;3.66655741662572;0.902994428711931;58;11;0.00116384797235861;0.7667236328125;0
236;7;3;3.65546240983578;0.900261966573903;58;12;0.00117201586729174;0.78071004152298;0
237;0;0;3.65546240983578;0.900261966573903;58;12;0.0011621254380319;0.78071004152298;0
238;0;0;3.65546240983578;0.900261966573903;58;12;0.00115235967804843;0.78071004152298;0
239;0;0;3.65546240983578;0.900261966573903;58;12;0.00114271650082627;0.78071004152298;0
240;0;0;3.65546240983578;0.900261966573903;58;12;0.00113319386331939;0.78071004152298;0
241;0;0;3.65546240983578;0.900261966573903;58;12;0.0011237897648686;0.78071004152298;0
242;0;0;3.65546240983578;0.900261966573903;58;12;0.00111450224615068;0.78071004152298;0
243;0;0;3.65546240983578;0.900261966573903;58;12;0.00110532938815767;0.78071004152298;0
244;1;64;3.6728131347792;0.900742957068016;59;12;0.00109626931120556;0.78071004152298;0
245;0;0;3.6728131347792;0.900742957068016;59;12;0.00108732017397123;0.78071004152298;0
246;1;65;3.67210003477796;0.900568072101036;59;12;0.00109507217521155;0.778122186660767;0
247;2;4;3.67413623292515;0.901067441677698;59;12;0.00110266284849083;0.780017852783203;0
248;0;0;3.67413623292515;0.901067441677698;59;12;0.00109377040616429;0.780017852783203;0
249;0;0;3.67413623292515;0.901067441677698;59;12;0.00108498510169711;0.780017852783203;0
250;0;0;3.67413623292515;0.901067441677698;59;12;0.00107630522088353;0.780017852783203;0
251;0;0;3.67413623292515;0.901067441677698;59;12;0.00106772908366534;0.780017852783203;0
252;1;66;3.6911204326794;0.901516806068745;60;12;0.00105925504331879;0.780017852783203;0
253;1;67;3.70790187413882;0.901974129260829;61;12;0.00105088148566409;0.780017852783203;0
254;0;0;3.70790187413882;0.901974129260829;61;12;0.00104260682829666;0.780017852783203;0
255;0;0;3.70790187413882;0.901974129260829;61;12;0.00103442951983943;0.780017852783203;0
256;0;0;3.70790187413882;0.901974129260829;61;12;0.00102634803921569;0.780017852783203;0
257;2;67;3.71382096768737;0.903413991865258;61;12;0.00103356031128405;0.784277617931366;0
258;0;0;3.71382096768737;0.903413991865258;61;12;0.00102554821584774;0.784277617931366;0
259;0;0;3.71382096768737;0.903413991865258;61;12;0.00101762892460567;0.784277617931366;0
260;0;0;3.71382096768737;0.903413991865258;61;12;0.00100980100980101;0.784277617931366;0
261;0;0;3.71382096768737;0.903413991865258;61;12;0.00100206307102859;0.784277617931366;0
262;0;0;3.71382096768737;0.903413991865258;61;12;0.000994413734608523;0.784277617931366;0
263;0;0;3.71382096768737;0.903413991865258;61;12;0.000986851652976519;0.784277617931366;0
264;0;0;3.71382096768737;0.903413991865258;61;12;0.000979375504090333;0.784277617931366;0
265;0;0;3.71382096768737;0.903413991865258;61;12;0.000971983990851915;0.784277617931366;0
266;0;0;3.71382096768737;0.903413991865258;61;12;0.000964675840544758;0.784277617931366;0
267;0;0;3.71382096768737;0.903413991865258;61;12;0.000957449804285996;0.784277617931366;0
268;0;0;3.71382096768737;0.903413991865258;61;12;0.000950304656492817;0.784277617931366;0
269;0;0;3.71382096768737;0.903413991865258;61;12;0.000943239194362759;0.784277617931366;0
270;1;68;3.70490099022079;0.901244142397406;61;12;0.000963789067878287;0.773163199424744;0
271;0;0;3.70490099022079;0.901244142397406;61;12;0.000956676233429001;0.773163199424744;0
272;1;69;3.72130459384388;0.901667899966679;62;12;0.00094964184935967;0.773163199424744;0
273;0;0;3.72130459384388;0.901667899966679;62;12;0.000942684766214178;0.773163199424744;0
274;0;0;3.72130459384388;0.901667899966679;62;12;0.000935803855511885;0.773163199424744;0
275;0;0;3.72130459384388;0.901667899966679;62;12;0.00092899800928998;0.773163199424744;0
276;8;3;3.71063544144441;0.899082776390833;62;13;0.000935441370223979;0.758182883262634;0
277;0;0;3.71063544144441;0.899082776390833;62;13;0.000928687280908282;0.758182883262634;0
278;0;0;3.71063544144441;0.899082776390833;62;13;0.000922006077448511;0.758182883262634;0
279;3;32;3.70559923571332;0.897862509430459;62;13;0.000928289626363425;0.763310134410858;0
280;1;70;3.6858774187735;0.893083935461247;62;13;0.00094726062467998;0.763422250747681;0
281;7;15;3.67654613214252;0.890822975250017;62;13;0.000953228266395526;0.764888882637024;0
282;0;0;3.67654613214252;0.890822975250017;62;13;0.000946467782236693;0.764888882637024;0
283;0;0;3.67654613214252;0.890822975250017;62;13;0.00093977896398767;0.764888882637024;0
284;0;0;3.67654613214252;0.890822975250017;62;13;0.000933160802269447;0.764888882637024;0
285;0;0;3.67654613214252;0.890822975250017;62;13;0.000926612305411416;0.764888882637024;0
286;0;0;3.67654613214252;0.890822975250017;62;13;0.000920132499079868;0.764888882637024;0
287;0;0;3.67654613214252;0.890822975250017;62;13;0.000913720425915548;0.764888882637024;0
288;0;0;3.67654613214252;0.890822975250017;62;13;0.000907375145180023;0.764888882637024;0
289;0;0;3.67654613214252;0.890822975250017;62;13;0.000901095732410611;0.764888882637024;0
290;0;0;3.67654613214252;0.890822975250017;62;13;0.000894881279083642;0.764888882637024;0
291;0;0;3.67654613214252;0.890822975250017;62;13;0.000888730892285816;0.764888882637024;0
292;0;0;3.67654613214252;0.890822975250017;62;13;0.000882643694393447;0.764888882637024;0
293;0;0;3.67654613214252;0.890822975250017;62;13;0.000876618822759362;0.764888882637024;0
294;8;15;3.66684729080234;0.888472956947894;62;14;0.000882264168466021;0.768957853317261;0
295;0;0;3.66684729080234;0.888472956947894;62;14;0.000876282716476421;0.768957853317261;0
296;1;71;3.67773673737326;0.887670080807724;63;14;0.000881814017407238;0.770703375339508;0
297;0;0;3.67773673737326;0.887670080807724;63;14;0.000875875875875876;0.770703375339508;0
298;0;0;3.67773673737326;0.887670080807724;63;14;0.000869997514292816;0.770703375339508;0
299;0;0;3.67773673737326;0.887670080807724;63;14;0.000864178132926309;0.770703375339508;0
300;0;0;3.67773673737326;0.887670080807724;63;14;0.000858416945373467;0.770703375339508;0
301;0;0;3.67773673737326;0.887670080807724;63;14;0.000852713178294574;0.770703375339508;0
302;0;0;3.67773673737326;0.887670080807724;63;14;0.00084706607115355;0.770703375339508;0
303;0;0;3.67773673737326;0.887670080807724;63;14;0.000841474875964418;0.770703375339508;0
304;0;0;3.67773673737326;0.887670080807724;63;14;0.000835938857043599;0.770703375339508;0
305;0;0;3.67773673737326;0.887670080807724;63;14;0.000830457290767903;0.770703375339508;0
306;0;0;3.67773673737326;0.887670080807724;63;14;0.000825029465338048;0.770703375339508;0
307;0;0;3.67773673737326;0.887670080807724;63;14;0.000819654680547572;0.770703375339508;0
308;0;0;3.67773673737326;0.887670080807724;63;14;0.000814332247557003;0.770703375339508;0
309;0;0;3.67773673737326;0.887670080807724;63;14;0.000809061488673139;0.770703375339508;0
310;0;0;3.67773673737326;0.887670080807724;63;14;0.000803841737133312;0.770703375339508;0
311;1;72;3.69375477187103;0.888160281939714;64;14;0.000798672336894513;0.770703375339508;0
312;3;19;3.68764355727893;0.886690845442075;64;14;0.000803858520900322;0.772435903549194;0
313;4;19;3.68089258311632;0.88506757928448;64;14;0.000808962070942902;0.767264842987061;0
314;9;15;3.67136454537152;0.882776570483842;64;15;0.000813984249404774;0.758124947547913;0
315;0;0;3.67136454537152;0.882776570483842;64;15;0.000808816095440299;0.758124947547913;0
316;0;0;3.67136454537152;0.882776570483842;64;15;0.000803697006228652;0.758124947547913;0
317;0;0;3.67136454537152;0.882776570483842;64;15;0.000798626362656231;0.758124947547913;0
318;0;0;3.67136454537152;0.882776570483842;64;15;0.000793603555343928;0.758124947547913;0
319;0;0;3.67136454537152;0.882776570483842;64;15;0.000788627984464029;0.758124947547913;0
320;0;0;3.67136454537152;0.882776570483842;64;15;0.000783699059561128;0.758124947547913;0
321;0;0;3.67136454537152;0.882776570483842;64;15;0.000778816199376947;0.758124947547913;0
322;0;0;3.67136454537152;0.882776570483842;64;15;0.000773978831678954;0.758124947547913;0
323;0;0;3.67136454537152;0.882776570483842;64;15;0.000769186393092706;0.758124947547913;0
