117;0;0;3.46301134423665;0.974028782651991;35;2;0.000810492189802535;0.859504103660583;0
118;0;0;3.46301134423665;0.974028782651991;35;2;0.00079675503404317;0.859504103660583;0
119;0;0;3.46301134423665;0.974028782651991;35;2;0.000783364193134881;0.859504103660583;0
120;0;0;3.46301134423665;0.974028782651991;35;2;0.0007703081232493;0.859504103660583;0
121;1;31;3.4922969122715;0.974544008905415;36;2;0.000757575757575758;0.859504103660583;0
122;0;0;3.4922969122715;0.974544008905415;36;2;0.000745156482861401;0.859504103660583;0
123;1;32;3.52080554416596;0.975044470503548;37;2;0.000733040117286419;0.859504103660583;0
124;0;0;3.52080554416596;0.975044470503548;37;2;0.000721216889588251;0.859504103660583;0
125;0;0;3.52080554416596;0.975044470503548;37;2;0.000709677419354839;0.859504103660583;0
126;0;0;3.52080554416596;0.975044470503548;37;2;0.000698412698412698;0.859504103660583;0
127;0;0;3.52080554416596;0.975044470503548;37;2;0.000687414073240845;0.859504103660583;0
128;0;0;3.52080554416596;0.975044470503548;37;2;0.000676673228346457;0.859504103660583;0
129;0;0;3.52080554416596;0.975044470503548;37;2;0.000666182170542636;0.859504103660583;0
130;0;0;3.52080554416596;0.975044470503548;37;2;0.000655933214072749;0.859504103660583;0
131;0;0;3.52080554416596;0.975044470503548;37;2;0.000645918966529654;0.859504103660583;0
132;0;0;3.52080554416596;0.975044470503548;37;2;0.000636132315521628;0.859504103660583;0
133;0;0;3.52080554416596;0.975044470503548;37;2;0.0006265664160401;0.859504103660583;0
134;0;0;3.52080554416596;0.975044470503548;37;2;0.000617214678487263;0.859504103660583;0
135;1;33;3.54857575926139;0.975530366414279;38;2;0.000608070757324489;0.859504103660583;0
136;0;0;3.54857575926139;0.975530366414279;38;2;0.000599128540305011;0.859504103660583;0
137;0;0;3.54857575926139;0.975530366414279;38;2;0.000590382138256763;0.859504103660583;0
138;0;0;3.54857575926139;0.975530366414279;38;2;0.000581825875383476;0.859504103660583;0
139;1;34;3.5756433573559;0.97600196277122;39;2;0.000573454280054217;0.859504103660583;0
140;0;0;3.5756433573559;0.97600196277122;39;2;0.000565262076053443;0.859504103660583;0
141;0;0;3.5756433573559;0.97600196277122;39;2;0.000557244174265451;0.859504103660583;0
142;0;0;3.5756433573559;0.97600196277122;39;2;0.000549395664768754;0.859504103660583;0
143;0;0;3.5756433573559;0.97600196277122;39;2;0.000541711809317443;0.859504103660583;0
144;0;0;3.5756433573559;0.97600196277122;39;2;0.000534188034188034;0.859504103660583;0
145;0;0;3.5756433573559;0.97600196277122;39;2;0.000526819923371647;0.859504103660583;0
146;0;0;3.5756433573559;0.97600196277122;39;2;0.000519603212092584;0.859504103660583;0
147;0;0;3.5756433573559;0.97600196277122;39;2;0.000512533780635542;0.859504103660583;0
148;0;0;3.5756433573559;0.97600196277122;39;2;0.000505607648464791;0.859504103660583;0
149;0;0;3.5756433573559;0.97600196277122;39;2;0.000498820968619626;0.859504103660583;0
150;0;0;3.5756433573559;0.97600196277122;39;2;0.000492170022371365;0.859504103660583;0
151;3;4;3.56459965412635;0.972987490982212;39;2;0.000529801324503311;0.861111104488373;0
152;1;35;3.59107977803341;0.973487971809039;40;2;0.000522830254444057;0.861111104488373;0
153;0;0;3.59107977803341;0.973487971809039;40;2;0.000515995872033024;0.861111104488373;0
154;1;36;3.61692351905218;0.973974236687454;41;2;0.000509294626941686;0.861111104488373;0
155;0;0;3.61692351905218;0.973974236687454;41;2;0.000502723083368245;0.861111104488373;0
156;0;0;3.61692351905218;0.973974236687454;41;2;0.000496277915632754;0.861111104488373;0
157;2;31;3.61648739342322;0.973856795684257;41;2;0.000530785562632696;0.875739574432373;0
158;0;0;3.61648739342322;0.973856795684257;41;2;0.000524066758042409;0.875739574432373;0
159;0;0;3.61648739342322;0.973856795684257;41;2;0.000517474723350052;0.875739574432373;0
160;0;0;3.61648739342322;0.973856795684257;41;2;0.000511006289308176;0.875739574432373;0
161;0;0;3.61648739342322;0.973856795684257;41;2;0.000504658385093168;0.875739574432373;0
162;0;0;3.61648739342322;0.973856795684257;41;2;0.000498428034659919;0.875739574432373;0
163;0;0;3.61648739342322;0.973856795684257;41;2;0.000492312353253049;0.875739574432373;0
164;3;31;3.6068902438779;0.971272451184425;41;2;0.000523716893610654;0.877551019191742;0
165;0;0;3.6068902438779;0.971272451184425;41;2;0.000517368810051737;0.877551019191742;0
166;0;0;3.6068902438779;0.971272451184425;41;2;0.000511135450894487;0.877551019191742;0
167;0;0;3.6068902438779;0.971272451184425;41;2;0.000505014068249044;0.877551019191742;0
168;1;37;3.63205951619048;0.971744398815702;42;2;0.000499001996007984;0.877551019191742;0
169;0;0;3.63205951619048;0.971744398815702;42;2;0.000493096646942801;0.877551019191742;0
170;4;31;3.61719684058935;0.967767943666099;42;3;0.000522102332057083;0.87111109495163;0
171;0;0;3.61719684058935;0.967767943666099;42;3;0.000515995872033024;0.87111109495163;0
172;0;0;3.61719684058935;0.967767943666099;42;3;0.00050999592003264;0.87111109495163;0
173;0;0;3.61719684058935;0.967767943666099;42;3;0.000504100013442667;0.87111109495163;0
174;1;38;3.64193090101234;0.968289585501295;43;3;0.00049830576041459;0.87111109495163;0
175;0;0;3.64193090101234;0.968289585501295;43;3;0.000492610837438424;0.87111109495163;0
176;0;0;3.64193090101234;0.968289585501295;43;3;0.000487012987012987;0.87111109495163;0
177;0;0;3.64193090101234;0.968289585501295;43;3;0.00048151001540832;0.87111109495163;0
178;0;0;3.64193090101234;0.968289585501295;43;3;0.000476099790516092;0.87111109495163;0
179;0;0;3.64193090101234;0.968289585501295;43;3;0.000470780239784069;0.87111109495163;0
180;0;0;3.64193090101234;0.968289585501295;43;3;0.000465549348230912;0.87111109495163;0
181;0;0;3.64193090101234;0.968289585501295;43;3;0.000460405156537753;0.87111109495163;0
182;0;0;3.64193090101234;0.968289585501295;43;3;0.000455345759213163;0.87111109495163;0
183;0;0;3.64193090101234;0.968289585501295;43;3;0.000450369302828319;0.87111109495163;0
184;0;0;3.64193090101234;0.968289585501295;43;3;0.000445473984319316;0.87111109495163;0
185;1;39;3.66611875995697;0.968798901380891;44;3;0.000440658049353702;0.87111109495163;0
186;0;0;3.66611875995697;0.968798901380891;44;3;0.0004359197907585;0.87111109495163;0
187;0;0;3.66611875995697;0.968798901380891;44;3;0.000431257547007073;0.87111109495163;0
188;0;0;3.66611875995697;0.968798901380891;44;3;0.000426669700762317;0.87111109495163;0
189;0;0;3.66611875995697;0.968798901380891;44;3;0.000422154677473826;0.87111109495163;0
190;0;0;3.66611875995697;0.968798901380891;44;3;0.000417710944026733;0.87111109495163;0
191;0;0;3.66611875995697;0.968798901380891;44;3;0.000413337007440066;0.87111109495163;0
192;0;0;3.66611875995697;0.968798901380891;44;3;0.000409031413612565;0.87111109495163;0
193;0;0;3.66611875995697;0.968798901380891;44;3;0.00040479274611399;0.87111109495163;0
194;1;40;3.68978285633916;0.969296034585348;45;3;0.000400619625020031;0.87111109495163;0
195;0;0;3.68978285633916;0.969296034585348;45;3;0.000396510705789056;0.87111109495163;0
196;0;0;3.68978285633916;0.969296034585348;45;3;0.000392464678178964;0.87111109495163;0
197;0;0;3.68978285633916;0.969296034585348;45;3;0.000388480265202528;0.87111109495163;0
198;4;4;3.6760698816905;0.965693673019143;45;3;0.000410193303594319;0.8671875;0
199;2;37;3.676983783552;0.965933752580691;45;3;0.000431450180193899;0.878892660140991;0
200;0;0;3.676983783552;0.965933752580691;45;3;0.00042713567839196;0.878892660140991;0
201;0;0;3.676983783552;0.965933752580691;45;3;0.000422885572139304;0.878892660140991;0
202;0;0;3.676983783552;0.965933752580691;45;3;0.000418698586276538;0.878892660140991;0
203;1;41;3.70113883877074;0.966697701739507;46;3;0.000438960152172853;0.888888895511627;0
204;0;0;3.70113883877074;0.966697701739507;46;3;0.000434656621269197;0.888888895511627;0
205;0;0;3.70113883877074;0.966697701739507;46;3;0.000430416068866571;0.888888895511627;0
206;2;17;3.70235763889854;0.967016039238786;46;3;0.000449917120530429;0.897506952285767;0
207;0;0;3.70235763889854;0.967016039238786;46;3;0.000445570095211294;0.897506952285767;0
208;0;0;3.70235763889854;0.967016039238786;46;3;0.000441285767372724;0.897506952285767;0
209;0;0;3.70235763889854;0.967016039238786;46;3;0.000437062937062937;0.897506952285767;0
210;0;0;3.70235763889854;0.967016039238786;46;3;0.000432900432900433;0.897506952285767;0
211;0;0;3.70235763889854;0.967016039238786;46;3;0.000428797111261566;0.897506952285767;0
212;0;0;3.70235763889854;0.967016039238786;46;3;0.000424751855494948;0.897506952285767;0
213;0;0;3.70235763889854;0.967016039238786;46;3;0.000420763575161662;0.897506952285767;0
214;2;8;3.70377261511838;0.967385615825701;46;3;0.000438769689789829;0.904999971389771;0
215;0;0;3.70377261511838;0.967385615825701;46;3;0.000434688111280156;0.904999971389771;0
216;0;0;3.70377261511838;0.967385615825701;46;3;0.000430663221360896;0.904999971389771;0
217;1;42;3.74791622905947;0.968153350471587;48;3;0.000426693975081072;0.904999971389771;0
218;0;0;3.74791622905947;0.968153350471587;48;3;0.000422779351456475;0.904999971389771;0
219;0;0;3.74791622905947;0.968153350471587;48;3;0.000418918352813037;0.904999971389771;0
220;0;0;3.74791622905947;0.968153350471587;48;3;0.0004151100041511;0.904999971389771;0
221;1;43;3.76934968755478;0.968531278123169;49;3;0.000411353352529823;0.904999971389771;0
222;0;0;3.76934968755478;0.968531278123169;49;3;0.000407647466470996;0.904999971389771;0
223;0;0;3.76934968755478;0.968531278123169;49;3;0.00040399143538157;0.904999971389771;0
224;0;0;3.76934968755478;0.968531278123169;49;3;0.000400384368994234;0.904999971389771;0
225;0;0;3.76934968755478;0.968531278123169;49;3;0.000396825396825397;0.904999971389771;0
226;0;0;3.76934968755478;0.968531278123169;49;3;0.000393313667649951;0.904999971389771;0
227;0;0;3.76934968755478;0.968531278123169;49;3;0.000389848348992242;0.904999971389771;0
228;0;0;3.76934968755478;0.968531278123169;49;3;0.000386428626632661;0.904999971389771;0
229;0;0;3.76934968755478;0.968531278123169;49;3;0.000383053704129319;0.904999971389771;0
230;0;0;3.76934968755478;0.968531278123169;49;3;0.000379722802354281;0.904999971389771;0
231;1;44;3.79037780810748;0.96890478477456;50;3;0.000376435159043855;0.904999971389771;0
232;0;0;3.79037780810748;0.96890478477456;50;3;0.000373190028362442;0.904999971389771;0
233;1;45;3.81101480132397;0.969273603998394;51;3;0.000369986680479503;0.904999971389771;0
234;0;0;3.81101480132397;0.969273603998394;51;3;0.000366824401159165;0.904999971389771;0
235;1;46;3.83127416935034;0.969637522315593;52;3;0.000363702491362066;0.904999971389771;0
236;0;0;3.83127416935034;0.969637522315593;52;3;0.000360620266858997;0.904999971389771;0
237;0;0;3.83127416935034;0.969637522315593;52;3;0.000357577057855968;0.904999971389771;0
238;0;0;3.83127416935034;0.969637522315593;52;3;0.000354572208630288;0.904999971389771;0
239;0;0;3.83127416935034;0.969637522315593;52;3;0.000351605077177314;0.904999971389771;0
240;0;0;3.83127416935034;0.969637522315593;52;3;0.000348675034867503;0.904999971389771;0
241;0;0;3.83127416935034;0.969637522315593;52;3;0.000345781466113416;0.904999971389771;0
242;0;0;3.83127416935034;0.969637522315593;52;3;0.000342923768046363;0.904999971389771;0
243;0;0;3.83127416935034;0.969637522315593;52;3;0.00034010135020236;0.904999971389771;0
244;0;0;3.83127416935034;0.969637522315593;52;3;0.000337313634217095;0.904999971389771;0
245;1;47;3.85116875106714;0.969996371783554;53;3;0.000334560053529609;0.904999971389771;0
246;1;48;3.87071076379969;0.970350023619059;54;3;0.000331840053094409;0.904999971389771;0
247;1;49;3.88991184185723;0.970698382703001;55;3;0.000329153089101741;0.904999971389771;0
248;0;0;3.88991184185723;0.970698382703001;55;3;0.000326498628705759;0.904999971389771;0
249;5;4;3.87586186010709;0.967192314926578;55;4;0.000340069957248348;0.897959232330322;0
250;0;0;3.87586186010709;0.967192314926578;55;4;0.000337349397590361;0.897959232330322;0
251;1;50;3.89484136349495;0.967577906909207;56;4;0.000334661354581673;0.897959232330322;0
252;0;0;3.89484136349495;0.967577906909207;56;4;0.000332005312084993;0.897959232330322;0
253;0;0;3.89484136349495;0.967577906909207;56;4;0.000329380764163373;0.897959232330322;0
254;0;0;3.89484136349495;0.967577906909207;56;4;0.000326787214839252;0.897959232330322;0
255;4;13;3.88466301807296;0.965049346374876;56;4;0.000339663424424888;0.896694183349609;0
256;0;0;3.88466301807296;0.965049346374876;56;4;0.000337009803921569;0.896694183349609;0
257;1;51;3.9033773072506;0.965453329346783;57;4;0.000334387159533074;0.896694183349609;0
258;0;0;3.9033773072506;0.965453329346783;57;4;0.000331795011009562;0.896694183349609;0
259;0;0;3.9033773072506;0.965453329346783;57;4;0.000329232887372422;0.896694183349609;0
260;0;0;3.9033773072506;0.965453329346783;57;4;0.000326700326700327;0.896694183349609;0
261;0;0;3.9033773072506;0.965453329346783;57;4;0.000324196875921014;0.896694183349609;0
262;1;52;3.92178197127266;0.965850760886533;58;4;0.00032172209060864;0.896694183349609;0
263;0;0;3.92178197127266;0.965850760886533;58;4;0.000319275534786521;0.896694183349609;0
264;1;53;3.93988652415272;0.966241654026075;59;4;0.000316856780735108;0.896694183349609;0
265;0;0;3.93988652415272;0.966241654026075;59;4;0.000314465408805031;0.896694183349609;0
266;0;0;3.93988652415272;0.966241654026075;59;4;0.000312101007235069;0.896694183349609;0
267;0;0;3.93988652415272;0.966241654026075;59;4;0.000309763171974881;0.896694183349609;0
268;0;0;3.93988652415272;0.966241654026075;59;4;0.000307451506512382;0.896694183349609;0
269;0;0;3.93988652415272;0.966241654026075;59;4;0.000305165621705598;0.896694183349609;0
270;0;0;3.93988652415272;0.966241654026075;59;4;0.00030290513561889;0.896694183349609;0
271;0;0;3.93988652415272;0.966241654026075;59;4;0.0003006696733634;0.896694183349609;0
272;0;0;3.93988652415272;0.966241654026075;59;4;0.000298458866941611;0.896694183349609;0
273;0;0;3.93988652415272;0.966241654026075;59;4;0.000296272355095885;0.896694183349609;0
274;1;54;3.94079403466404;0.966464217405029;59;4;0.000307478409668191;0.903591692447662;0
275;5;13;3.92838422766517;0.963420761110736;59;4;0.000318513603185136;0.899305582046509;0
276;0;0;3.92838422766517;0.963420761110736;59;4;0.000316205533596838;0.899305582046509;0
277;6;13;3.91401624165157;0.959897069124762;59;5;0.000327002563700099;0.892799973487854;0
278;0;0;3.91401624165157;0.959897069124762;59;5;0.000324650027270602;0.892799973487854;0
279;1;55;3.93193070585377;0.960332147453613;60;5;0.000322322786931745;0.892799973487854;0
280;0;0;3.93193070585377;0.960332147453613;60;5;0.000320020481310804;0.892799973487854;0
281;0;0;3.93193070585377;0.960332147453613;60;5;0.000317742755465175;0.892799973487854;0
282;1;56;3.92180041925612;0.957857932974665;60;5;0.000353347972035032;0.872449040412903;0
283;0;0;3.92180041925612;0.957857932974665;60;5;0.000350850813222063;0.872449040412903;0
284;1;57;3.92376561534266;0.95833791116328;60;5;0.00036082217687752;0.877526760101318;0
285;1;58;3.94121525765623;0.958729308628105;61;5;0.000358290091425747;0.877526760101318;0
286;0;0;3.94121525765623;0.958729308628105;61;5;0.000355784566310882;0.877526760101318;0
287;0;0;3.94121525765623;0.958729308628105;61;5;0.000353305231354012;0.877526760101318;0
288;2;6;3.93741951041193;0.957805965472924;61;5;0.000362950058072009;0.882222175598145;0
289;0;0;3.93741951041193;0.957805965472924;61;5;0.000360438292964244;0.882222175598145;0
290;0;0;3.93741951041193;0.957805965472924;61;5;0.000357952511633457;0.882222175598145;0
291;0;0;3.93741951041193;0.957805965472924;61;5;0.000355492356914326;0.882222175598145;0
292;0;0;3.93741951041193;0.957805965472924;61;5;0.000353057477757379;0.882222175598145;0
293;0;0;3.93741951041193;0.957805965472924;61;5;0.000350647529103745;0.882222175598145;0
294;1;59;3.95458162438004;0.958190660984942;62;5;0.000348262171762903;0.882222175598145;0
295;0;0;3.95458162438004;0.958190660984942;62;5;0.000345901072293324;0.882222175598145;0
296;0;0;3.95458162438004;0.958190660984942;62;5;0.000343563902885937;0.882222175598145;0
297;0;0;3.95458162438004;0.958190660984942;62;5;0.000341250341250341;0.882222175598145;0
298;1;60;3.97149153997532;0.958571661857179;63;5;0.000338960070503695;0.882222175598145;0
299;0;0;3.97149153997532;0.958571661857179;63;5;0.000336692779062198;0.882222175598145;0
300;1;61;3.98815606263651;0.958948828976159;64;5;0.000334448160535117;0.882222175598145;0
301;0;0;3.98815606263651;0.958948828976159;64;5;0.000332225913621262;0.882222175598145;0
302;1;62;4.00458173743688;0.959322046211825;65;5;0.000330025742007877;0.882222175598145;0
303;1;63;4.02077486182671;0.959691217869177;66;5;0.000327847354271851;0.882222175598145;0
304;0;0;4.02077486182671;0.959691217869177;66;5;0.00032569046378322;0.882222175598145;0
305;0;0;4.02077486182671;0.959691217869177;66;5;0.000323554788610871;0.882222175598145;0
306;0;0;4.02077486182671;0.959691217869177;66;5;0.000321440051430408;0.882222175598145;0
307;1;64;4.02244980317691;0.96009099815021;66;5;0.000329990845415256;0.888657689094543;0
308;0;0;4.02244980317691;0.96009099815021;66;5;0.000327848047717755;0.888657689094543;0
309;0;0;4.02244980317691;0.96009099815021;66;5;0.000325726053881394;0.888657689094543;0
310;0;0;4.02244980317691;0.96009099815021;66;5;0.000323624595469256;0.888657689094543;0
311;1;65;4.03834162145967;0.960436823095195;67;5;0.000321543408360129;0.888657689094543;0
312;2;2;4.03472715809871;0.959577197032568;67;5;0.000329788111138593;0.890625;0
313;0;0;4.03472715809871;0.959577197032568;67;5;0.000327680838862947;0.890625;0
314;0;0;4.03472715809871;0.959577197032568;67;5;0.00032559369976191;0.890625;0
315;0;0;4.03472715809871;0.959577197032568;67;5;0.00032352643817612;0.890625;0
316;0;0;4.03472715809871;0.959577197032568;67;5;0.000321478802491461;0.890625;0
317;0;0;4.03472715809871;0.959577197032568;67;5;0.000319450545062493;0.890625;0
318;0;0;4.03472715809871;0.959577197032568;67;5;0.000317441422137571;0.890625;0
319;0;0;4.03472715809871;0.959577197032568;67;5;0.000315451193785611;0.890625;0
320;0;0;4.03472715809871;0.959577197032568;67;5;0.000313479623824451;0.890625;0
321;0;0;4.03472715809871;0.959577197032568;67;5;0.000311526479750779;0.890625;0
322;0;0;4.03472715809871;0.959577197032568;67;5;0.000309591532671581;0.890625;0
323;0;0;4.03472715809871;0.959577197032568;67;5;0.000307674557237083;0.890625;0
324;0;0;4.03472715809871;0.959577197032568;67;5;0.000305775331575125;0.890625;0
325;0;0;4.03472715809871;0.959577197032568;67;5;0.000303893637226971;0.890625;0
326;0;0;4.03472715809871;0.959577197032568;67;5;0.000302029259084474;0.890625;0
327;0;0;4.03472715809871;0.959577197032568;67;5;0.000300181985328605;0.890625;0
328;0;0;4.03472715809871;0.959577197032568;67;5;0.000298351607369285;0.890625;0
329;0;0;4.03472715809871;0.959577197032568;67;5;0.000296537919786493;0.890625;0
330;2;26;4.03651847726137;0.96000322559751;67;5;0.000303951367781155;0.896235108375549;0
331;0;0;4.03651847726137;0.96000322559751;67;5;0.000302114803625378;0.896235108375549;0
332;0;0;4.03651847726137;0.96000322559751;67;5;0.000300294834928839;0.896235108375549;0
333;0;0;4.03651847726137;0.96000322559751;67;5;0.000298491262346684;0.896235108375549;0
334;0;0;4.03651847726137;0.96000322559751;67;5;0.000296703889518261;0.896235108375549;0
335;0;0;4.03651847726137;0.96000322559751;67;5;0.000294932523013674;0.896235108375549;0
336;0;0;4.03651847726137;0.96000322559751;67;5;0.00029317697228145;0.896235108375549;0
337;2;60;4.03837333630866;0.960444365822301;67;5;0.000300268475342659;0.901384115219116;0
338;1;66;4.05388001687454;0.960747153489402;68;5;0.00029849173880217;0.901384115219116;0
