326;0;0;3.31739297332575;0.866467404434333;46;21;0.000566304860783388;0.806250095367432;0
327;1;47;3.33936258396331;0.867333652995568;47;21;0.000562841222491135;0.806250095367432;0
328;0;0;3.33936258396331;0.867333652995568;47;21;0.000559409263817409;0.806250095367432;0
329;0;0;3.33936258396331;0.867333652995568;47;21;0.000556008599599674;0.806250095367432;0
330;0;0;3.33936258396331;0.867333652995568;47;21;0.000552638850511191;0.806250095367432;0
331;0;0;3.33936258396331;0.867333652995568;47;21;0.000549299642955232;0.806250095367432;0
332;0;0;3.33936258396331;0.867333652995568;47;21;0.000545990608961526;0.806250095367432;0
333;0;0;3.33936258396331;0.867333652995568;47;21;0.00054271138608488;0.806250095367432;0
334;6;9;3.33443027313006;0.866052582412441;47;21;0.000548452644261028;0.805294275283813;0
335;0;0;3.33443027313006;0.866052582412441;47;21;0.000545178300116185;0.805294275283813;0
336;0;0;3.33443027313006;0.866052582412441;47;21;0.000541933191186922;0.805294275283813;0
337;0;0;3.33443027313006;0.866052582412441;47;21;0.000538716970467712;0.805294275283813;0
338;0;0;3.33443027313006;0.866052582412441;47;21;0.000535529296086247;0.805294275283813;0
339;0;0;3.33443027313006;0.866052582412441;47;21;0.000532369831212581;0.805294275283813;0
340;1;48;3.34329286027971;0.868354464850846;47;21;0.00053791428075655;0.802679538726807;0
341;0;0;3.34329286027971;0.868354464850846;47;21;0.00053475935828877;0.802679538726807;0
342;3;16;3.3401043235589;0.867526305244864;47;21;0.000540206822040438;0.803854942321777;0
343;0;0;3.3401043235589;0.867526305244864;47;21;0.000537056928034372;0.803854942321777;0
344;0;0;3.3401043235589;0.867526305244864;47;21;0.000533934504034172;0.803854942321777;0
345;1;49;3.34892066071047;0.869816175157295;47;21;0.000539265251095383;0.8087158203125;0
346;0;0;3.34892066071047;0.869816175157295;47;21;0.00053614811091564;0.8087158203125;0
347;0;0;3.34892066071047;0.869816175157295;47;21;0.000533057920074628;0.8087158203125;0
348;2;38;3.35298814351214;0.870872623694452;47;21;0.000538275530822485;0.811005890369415;0
349;0;0;3.35298814351214;0.870872623694452;47;21;0.000535190857293416;0.811005890369415;0
350;0;0;3.35298814351214;0.870872623694452;47;21;0.000532132623823168;0.811005890369415;0
351;1;50;3.37789367631927;0.872569950979393;48;21;0.000537240537240537;0.80888432264328;0
352;0;0;3.37789367631927;0.872569950979393;48;21;0.000534188034188034;0.80888432264328;0
353;1;51;3.38839855415976;0.87064620013538;49;21;0.000547257275302601;0.785142779350281;0
354;1;52;3.40953475266514;0.871552837990528;50;21;0.000552167859029145;0.790275096893311;0
355;0;0;3.40953475266514;0.871552837990528;50;21;0.000549057054189544;0.790275096893311;0
356;0;0;3.40953475266514;0.871552837990528;50;21;0.000545972463997468;0.790275096893311;0
357;0;0;3.40953475266514;0.871552837990528;50;21;0.000542913794731376;0.790275096893311;0
358;0;0;3.40953475266514;0.871552837990528;50;21;0.000539880756771982;0.790275096893311;0
359;0;0;3.40953475266514;0.871552837990528;50;21;0.000536873064533699;0.790275096893311;0
360;0;0;3.40953475266514;0.871552837990528;50;21;0.0005338904363974;0.790275096893311;0
361;0;0;3.40953475266514;0.871552837990528;50;21;0.000530932594644506;0.790275096893311;0
362;0;0;3.40953475266514;0.871552837990528;50;21;0.000527999265392326;0.790275096893311;0
363;0;0;3.40953475266514;0.871552837990528;50;21;0.000525090178530661;0.790275096893311;0
364;0;0;3.40953475266514;0.871552837990528;50;21;0.000522205067659613;0.790275096893311;0
365;0;0;3.40953475266514;0.871552837990528;50;21;0.000519343670028602;0.790275096893311;0
366;0;0;3.40953475266514;0.871552837990528;50;21;0.000516505726476533;0.790275096893311;0
367;0;0;3.40953475266514;0.871552837990528;50;21;0.000513690981373118;0.790275096893311;0
368;3;2;3.413403387632;0.872541747043849;50;21;0.000518303518540457;0.793163299560547;0
369;0;0;3.413403387632;0.872541747043849;50;21;0.000515494285377636;0.793163299560547;0
370;3;3;3.41446870099773;0.872814064809938;50;21;0.000520032227349301;0.794386029243469;0
371;1;53;3.41886274916645;0.869535698814179;51;22;0.000524513732060902;0.799864947795868;0
372;22;1;3.40370379982365;0.865680250796181;51;23;0.000528939512506159;0.80024391412735;0
373;23;1;3.38855554642485;0.861827523128728;51;24;0.000533310271267549;0.802501857280731;0
374;1;54;3.39279526913746;0.862905832064233;51;24;0.000537626700692463;0.816355466842651;0
375;0;0;3.39279526913746;0.862905832064233;51;24;0.00053475935828877;0.816355466842651;0
376;0;0;3.39279526913746;0.862905832064233;51;24;0.000531914893617021;0.816355466842651;0
377;0;0;3.39279526913746;0.862905832064233;51;24;0.00052909306394266;0.816355466842651;0
378;0;0;3.39279526913746;0.862905832064233;51;24;0.000526293629741906;0.816355466842651;0
379;0;0;3.39279526913746;0.862905832064233;51;24;0.000523516354650919;0.816355466842651;0
380;0;0;3.39279526913746;0.862905832064233;51;24;0.000520761005415914;0.816355466842651;0
381;1;55;3.38302271300396;0.860420331168117;51;24;0.0005249343832021;0.808691143989563;0
382;0;0;3.38302271300396;0.860420331168117;51;24;0.000522186035646068;0.808691143989563;0
383;0;0;3.38302271300396;0.860420331168117;51;24;0.000519459215616584;0.808691143989563;0
384;0;0;3.38302271300396;0.860420331168117;51;24;0.000516753698868581;0.808691143989563;0
385;0;0;3.38302271300396;0.860420331168117;51;24;0.000514069264069264;0.808691143989563;0
386;0;0;3.38302271300396;0.860420331168117;51;24;0.000511405692752843;0.808691143989563;0
387;0;0;3.38302271300396;0.860420331168117;51;24;0.000508762769276084;0.808691143989563;0
388;2;27;3.39144604096381;0.862562676416021;51;24;0.00051280002131117;0.816157937049866;0
389;0;0;3.39144604096381;0.862562676416021;51;24;0.00051016351734556;0.816157937049866;0
390;0;0;3.39144604096381;0.862562676416021;51;24;0.000507547294179685;0.816157937049866;0
391;0;0;3.39144604096381;0.862562676416021;51;24;0.000504951144337334;0.816157937049866;0
392;0;0;3.39144604096381;0.862562676416021;51;24;0.000502374862988674;0.816157937049866;0
393;0;0;3.39144604096381;0.862562676416021;51;24;0.000499818247909851;0.816157937049866;0
394;24;1;3.37700280689384;0.858889259683153;51;25;0.00050373929553997;0.814266920089722;0
395;0;0;3.37700280689384;0.858889259683153;51;25;0.000501188716828375;0.814266920089722;0
396;0;0;3.37700280689384;0.858889259683153;51;25;0.000498657460682777;0.814266920089722;0
397;0;0;3.37700280689384;0.858889259683153;51;25;0.000496145332417373;0.814266920089722;0
398;0;0;3.37700280689384;0.858889259683153;51;25;0.00049365213979216;0.814266920089722;0
399;0;0;3.37700280689384;0.858889259683153;51;25;0.000491177692976159;0.814266920089722;0
400;0;0;3.37700280689384;0.858889259683153;51;25;0.000488721804511278;0.814266920089722;0
401;0;0;3.37700280689384;0.858889259683153;51;25;0.000486284289276808;0.814266920089722;0
402;4;16;3.37207821995219;0.857636765955898;51;25;0.000490068361434722;0.818618834018707;0
403;0;0;3.37207821995219;0.857636765955898;51;25;0.000487636260385418;0.818618834018707;0
404;1;56;3.40983331975849;0.858836930382733;53;25;0.000485222219492421;0.818618834018707;0
405;0;0;3.40983331975849;0.858836930382733;53;25;0.000482826060383816;0.818618834018707;0
406;0;0;3.40983331975849;0.858836930382733;53;25;0.000480447606884389;0.818618834018707;0
407;0;0;3.40983331975849;0.858836930382733;53;25;0.000478086684983237;0.818618834018707;0
408;25;1;3.39565364393695;0.855265486234473;53;26;0.000481765187647541;0.819843769073486;0
409;0;0;3.39565364393695;0.855265486234473;53;26;0.000479409367659044;0.819843769073486;0
410;0;0;3.39565364393695;0.855265486234473;53;26;0.00047707078537778;0.819843769073486;0
411;0;0;3.39565364393695;0.855265486234473;53;26;0.000474749273040176;0.819843769073486;0
412;0;0;3.39565364393695;0.855265486234473;53;26;0.000472444664918621;0.819843769073486;0
413;1;57;3.3860359938248;0.852843082461259;53;27;0.000481910717224194;0.813652575016022;0
414;0;0;3.3860359938248;0.852843082461259;53;27;0.000479582646126493;0.813652575016022;0
415;0;0;3.3860359938248;0.852843082461259;53;27;0.000477271404458413;0.813652575016022;0
416;0;0;3.3860359938248;0.852843082461259;53;27;0.000474976830398517;0.813652575016022;0
417;0;0;3.3860359938248;0.852843082461259;53;27;0.000472698764065671;0.813652575016022;0
418;0;0;3.3860359938248;0.852843082461259;53;27;0.000470437047491194;0.813652575016022;0
419;0;0;3.3860359938248;0.852843082461259;53;27;0.000468191524591474;0.813652575016022;0
420;0;0;3.3860359938248;0.852843082461259;53;27;0.000465962041141039;0.813652575016022;0
421;0;0;3.3860359938248;0.852843082461259;53;27;0.00046374844474607;0.813652575016022;0
422;0;0;3.3860359938248;0.852843082461259;53;27;0.000461550584818363;0.813652575016022;0
423;0;0;3.3860359938248;0.852843082461259;53;27;0.000459368312549718;0.813652575016022;0
424;26;1;3.37202388312388;0.849313843048637;53;28;0.00046277710870244;0.81579327583313;0
425;0;0;3.37202388312388;0.849313843048637;53;28;0.000460599334073252;0.81579327583313;0
426;1;58;3.39051372247256;0.849969235999531;54;28;0.000458436895885115;0.81579327583313;0
427;0;0;3.39051372247256;0.849969235999531;54;28;0.000456289650471133;0.81579327583313;0
428;0;0;3.39051372247256;0.849969235999531;54;28;0.000454157455842763;0.81579327583313;0
429;0;0;3.39051372247256;0.849969235999531;54;28;0.00045204017166634;0.81579327583313;0
430;0;0;3.39051372247256;0.849969235999531;54;28;0.000449937659239985;0.81579327583313;0
431;3;36;3.39505193776835;0.851106923000235;54;28;0.000453245561970539;0.818594098091125;0
432;0;0;3.39505193776835;0.851106923000235;54;28;0.000451147202887342;0.818594098091125;0
433;0;0;3.39505193776835;0.851106923000235;54;28;0.000449063382088786;0.818594098091125;0
434;0;0;3.39505193776835;0.851106923000235;54;28;0.000446993965581465;0.818594098091125;0
435;0;0;3.39505193776835;0.851106923000235;54;28;0.000444938820912125;0.818594098091125;0
436;0;0;3.39505193776835;0.851106923000235;54;28;0.000442897817146473;0.818594098091125;0
437;0;0;3.39505193776835;0.851106923000235;54;28;0.000440870824848319;0.818594098091125;0
438;0;0;3.39505193776835;0.851106923000235;54;28;0.000438857716059058;0.818594098091125;0
439;0;0;3.39505193776835;0.851106923000235;54;28;0.000436858364277467;0.818594098091125;0
440;0;0;3.39505193776835;0.851106923000235;54;28;0.000434872644439843;0.818594098091125;0
441;7;9;3.3899960862573;0.849839469570483;54;28;0.000438054009482581;0.820207536220551;0
442;0;0;3.3899960862573;0.849839469570483;54;28;0.000436071864643293;0.820207536220551;0
443;0;0;3.3899960862573;0.849839469570483;54;28;0.000434103142906755;0.820207536220551;0
444;0;0;3.3899960862573;0.849839469570483;54;28;0.000432147723344112;0.820207536220551;0
445;1;59;3.40811813797192;0.850470370302941;55;28;0.000430205486385262;0.820207536220551;0
446;0;0;3.40811813797192;0.850470370302941;55;28;0.000428276313800574;0.820207536220551;0
447;0;0;3.40811813797192;0.850470370302941;55;28;0.000426360088682898;0.820207536220551;0
448;4;3;3.40841509135498;0.850544472796877;55;28;0.000429450303611377;0.822201132774353;0
449;2;12;3.41655936055297;0.852576814212361;55;28;0.000432508749602291;0.825076043605804;0
450;0;0;3.41655936055297;0.852576814212361;55;28;0.000430586488492947;0.825076043605804;0
451;0;0;3.41655936055297;0.852576814212361;55;28;0.000428677014042868;0.825076043605804;0
452;8;9;3.41099530902786;0.851188346803257;55;28;0.000431685732786531;0.809400856494904;0
453;0;0;3.41099530902786;0.851188346803257;55;28;0.000429779835511536;0.809400856494904;0
454;0;0;3.41099530902786;0.851188346803257;55;28;0.000427886532271397;0.809400856494904;0
455;0;0;3.41099530902786;0.851188346803257;55;28;0.000426005712349325;0.809400856494904;0
456;0;0;3.41099530902786;0.851188346803257;55;28;0.000424137266242529;0.809400856494904;0
457;0;0;3.41099530902786;0.851188346803257;55;28;0.000422281085646282;0.809400856494904;0
458;0;0;3.41099530902786;0.851188346803257;55;28;0.00042043706343822;0.809400856494904;0
459;0;0;3.41099530902786;0.851188346803257;55;28;0.00041860509366289;0.809400856494904;0
460;0;0;3.41099530902786;0.851188346803257;55;28;0.000416785071516529;0.809400856494904;0
461;0;0;3.41099530902786;0.851188346803257;55;28;0.000414976893332076;0.809400856494904;0
462;0;0;3.41099530902786;0.851188346803257;55;28;0.000413180456564404;0.809400856494904;0
463;0;0;3.41099530902786;0.851188346803257;55;28;0.000411395659775789;0.809400856494904;0
464;0;0;3.41099530902786;0.851188346803257;55;28;0.000409622402621583;0.809400856494904;0
465;0;0;3.41099530902786;0.851188346803257;55;28;0.000407860585836114;0.809400856494904;0
466;0;0;3.41099530902786;0.851188346803257;55;28;0.000406110111218792;0.809400856494904;0
467;0;0;3.41099530902786;0.851188346803257;55;28;0.000404370881620424;0.809400856494904;0
468;0;0;3.41099530902786;0.851188346803257;55;28;0.000402642800929739;0.809400856494904;0
469;5;3;3.41002230868174;0.850945541850152;55;28;0.000405481748765331;0.811134994029999;0
470;0;0;3.41002230868174;0.850945541850152;55;28;0.000403756294515266;0.811134994029999;0
471;0;0;3.41002230868174;0.850945541850152;55;28;0.000402041830419659;0.811134994029999;0
472;0;0;3.41002230868174;0.850945541850152;55;28;0.00040033826334161;0.811134994029999;0
473;0;0;3.41002230868174;0.850945541850152;55;28;0.000398645501128749;0.811134994029999;0
474;0;0;3.41002230868174;0.850945541850152;55;28;0.00039696345260078;0.811134994029999;0
475;0;0;3.41002230868174;0.850945541850152;55;28;0.000395292027537197;0.811134994029999;0
476;5;16;3.40536013111899;0.849782130337494;55;28;0.000398053958425475;0.828518509864807;0
477;0;0;3.40536013111899;0.849782130337494;55;28;0.000396384969081972;0.828518509864807;0
478;1;60;3.4076208302854;0.850346270892301;55;28;0.000399112304062174;0.829126954078674;0
479;0;0;3.4076208302854;0.850346270892301;55;28;0.000397445864379242;0.829126954078674;0
480;0;0;3.4076208302854;0.850346270892301;55;28;0.000395789839944328;0.829126954078674;0
481;0;0;3.4076208302854;0.850346270892301;55;28;0.000394144144144144;0.829126954078674;0
482;0;0;3.4076208302854;0.850346270892301;55;28;0.000392508691263878;0.829126954078674;0
483;27;1;3.39481680860653;0.847151123125188;55;29;0.000395178818415333;0.829749464988708;0
484;0;0;3.39481680860653;0.847151123125188;55;29;0.000393545848091303;0.829749464988708;0
485;1;61;3.3765815011059;0.842600638636446;55;29;0.00040044304336713;0.811849236488342;0
486;0;0;3.3765815011059;0.842600638636446;55;29;0.000398795129608417;0.811849236488342;0
487;0;0;3.3765815011059;0.842600638636446;55;29;0.000397157367269163;0.811849236488342;0
488;0;0;3.3765815011059;0.842600638636446;55;29;0.000395529673141011;0.811849236488342;0
489;0;0;3.3765815011059;0.842600638636446;55;29;0.000393911964866405;0.811849236488342;0
490;0;0;3.3765815011059;0.842600638636446;55;29;0.000392304160928175;0.811849236488342;0
491;0;0;3.3765815011059;0.842600638636446;55;29;0.000390706180639262;0.811849236488342;0
492;2;35;3.38486683476411;0.844668181632058;55;29;0.000393257496729753;0.815456986427307;0
493;0;0;3.38486683476411;0.844668181632058;55;29;0.000391662131631458;0.815456986427307;0
494;0;0;3.38486683476411;0.844668181632058;55;29;0.000390076454985177;0.815456986427307;0
495;0;0;3.38486683476411;0.844668181632058;55;29;0.000388500388500389;0.815456986427307;0
496;0;0;3.38486683476411;0.844668181632058;55;29;0.00038693385467579;0.815456986427307;0
497;0;0;3.38486683476411;0.844668181632058;55;29;0.000385376776789771;0.815456986427307;0
498;0;0;3.38486683476411;0.844668181632058;55;29;0.000383829078891017;0.815456986427307;0
499;0;0;3.38486683476411;0.844668181632058;55;29;0.000382290685789249;0.815456986427307;0
500;0;0;3.38486683476411;0.844668181632058;55;29;0.000380761523046092;0.815456986427307;0
501;9;9;3.37901325006196;0.843207463385886;55;29;0.000383233532934132;0.82671445608139;0
502;3;6;3.36935461505732;0.840797223318943;55;29;0.000389658929153645;0.790920436382294;0
503;0;0;3.36935461505732;0.840797223318943;55;29;0.000388109589475102;0.790920436382294;0
504;0;0;3.36935461505732;0.840797223318943;55;29;0.00038656947205655;0.790920436382294;0
505;0;0;3.36935461505732;0.840797223318943;55;29;0.000385038503850385;0.790920436382294;0
506;0;0;3.36935461505732;0.840797223318943;55;29;0.000383516612530818;0.790920436382294;0
507;0;0;3.36935461505732;0.840797223318943;55;29;0.000382003726485332;0.790920436382294;0
508;10;9;3.36334414259353;0.839297354906221;55;29;0.000384382425569585;0.816294312477112;0
509;0;0;3.36334414259353;0.839297354906221;55;29;0.000382872082050647;0.816294312477112;0
510;2;47;3.37165828044437;0.841372085772494;55;29;0.000385222851419546;0.818949997425079;0
511;0;0;3.37165828044437;0.841372085772494;55;29;0.000383715129887571;0.818949997425079;0
512;0;0;3.37165828044437;0.841372085772494;55;29;0.000382216242661448;0.818949997425079;0
513;0;0;3.37165828044437;0.841372085772494;55;29;0.0003807261208577;0.818949997425079;0
514;0;0;3.37165828044437;0.841372085772494;55;29;0.000379244696262923;0.818949997425079;0
515;0;0;3.37165828044437;0.841372085772494;55;29;0.000377771901325979;0.818949997425079;0
516;0;0;3.37165828044437;0.841372085772494;55;29;0.000376307669150297;0.818949997425079;0
517;0;0;3.37165828044437;0.841372085772494;55;29;0.000374851933486273;0.818949997425079;0
518;0;0;3.37165828044437;0.841372085772494;55;29;0.000373404628723778;0.818949997425079;0
519;0;0;3.37165828044437;0.841372085772494;55;29;0.000371965689884765;0.818949997425079;0
520;0;0;3.37165828044437;0.841372085772494;55;29;0.000370535052615978;0.818949997425079;0
521;0;0;3.37165828044437;0.841372085772494;55;29;0.000369112653181751;0.818949997425079;0
522;1;62;3.37990733564942;0.843430575751676;55;29;0.000371375412741486;0.821341037750244;0
523;0;0;3.37990733564942;0.843430575751676;55;29;0.000369955239078995;0.821341037750244;0
524;0;0;3.37990733564942;0.843430575751676;55;29;0.000368543196181747;0.821341037750244;0
525;0;0;3.37990733564942;0.843430575751676;55;29;0.000367139222101054;0.821341037750244;0
526;0;0;3.37990733564942;0.843430575751676;55;29;0.000365743255477096;0.821341037750244;0
527;3;18;3.38478058842184;0.84464665950293;55;29;0.000367962713111738;0.823673605918884;0
528;0;0;3.38478058842184;0.84464665950293;55;29;0.000366568914956012;0.823673605918884;0
529;0;0;3.38478058842184;0.84464665950293;55;29;0.000365183021137653;0.823673605918884;0
530;0;0;3.38478058842184;0.84464665950293;55;29;0.000363804972001284;0.823673605918884;0
531;2;29;3.39292321725967;0.846678591578813;55;29;0.000365987989908681;0.826138198375702;0
532;0;0;3.39292321725967;0.846678591578813;55;29;0.000364612095209776;0.826138198375702;0
533;0;0;3.39292321725967;0.846678591578813;55;29;0.000363243944758707;0.826138198375702;0
534;0;0;3.39292321725967;0.846678591578813;55;29;0.000361883480546128;0.826138198375702;0
535;0;0;3.39292321725967;0.846678591578813;55;29;0.000360530645104834;0.826138198375702;0
536;2;59;3.40100337167227;0.848694933629526;55;29;0.000362672618217325;0.828541100025177;0
537;0;0;3.40100337167227;0.848694933629526;55;29;0.000361321882209066;0.828541100025177;0
538;0;0;3.40100337167227;0.848694933629526;55;29;0.000359978678185984;0.828541100025177;0
539;0;0;3.40100337167227;0.848694933629526;55;29;0.000358642950252085;0.828541100025177;0
540;0;0;3.40100337167227;0.848694933629526;55;29;0.000357314643028929;0.828541100025177;0
541;0;0;3.40100337167227;0.848694933629526;55;29;0.000355993701649894;0.828541100025177;0
542;0;0;3.40100337167227;0.848694933629526;55;29;0.000354680071754507;0.828541100025177;0
543;0;0;3.40100337167227;0.848694933629526;55;29;0.000353373699482851;0.828541100025177;0
544;0;0;3.40100337167227;0.848694933629526;55;29;0.000352074531470047;0.828541100025177;0
545;0;0;3.40100337167227;0.848694933629526;55;29;0.000350782514840799;0.828541100025177;0
546;0;0;3.40100337167227;0.848694933629526;55;29;0.000349497597204019;0.828541100025177;0
547;0;0;3.40100337167227;0.848694933629526;55;29;0.000348219726647515;0.828541100025177;0
548;28;1;3.38925051031279;0.845762095051792;55;29;0.000350284898384019;0.821723341941833;0
549;5;1;3.38920042254511;0.845749596024295;55;29;0.00035233270844136;0.823647201061249;0
550;0;0;3.38920042254511;0.845749596024295;55;29;0.000351051498592482;0.823647201061249;0
551;0;0;3.38920042254511;0.845749596024295;55;29;0.000349777264477809;0.823647201061249;0
552;1;63;3.40577389494579;0.846081077284405;56;29;0.000348509955548541;0.823647201061249;0
553;0;0;3.40577389494579;0.846081077284405;56;29;0.000347249521712923;0.823647201061249;0
554;0;0;3.40577389494579;0.846081077284405;56;29;0.000345995913331288;0.823647201061249;0
555;1;64;3.41322413487817;0.847931906852794;56;29;0.000351253780856669;0.823045313358307;0
556;5;13;3.41439120367951;0.84822183650143;56;29;0.000353230928770497;0.82484632730484;0
557;4;20;3.41558036826059;0.848517255305164;56;29;0.000355191609728375;0.826611518859863;0
558;0;0;3.41558036826059;0.848517255305164;56;29;0.000353918521521464;0.826611518859863;0
559;0;0;3.41558036826059;0.848517255305164;56;29;0.00035265226563051;0.826611518859863;0
560;6;3;3.41459576867648;0.848272655662759;56;29;0.000354587273191924;0.814382076263428;0
561;0;0;3.41459576867648;0.848272655662759;56;29;0.000353323147440795;0.814382076263428;0
562;0;0;3.41459576867648;0.848272655662759;56;29;0.000352065769691895;0.814382076263428;0
563;11;9;3.40890575750285;0.846859111801057;56;29;0.000353975588326391;0.810666501522064;0
564;1;65;3.42492896761486;0.847114899299619;57;29;0.000352720355743673;0.810666501522064;0
565;0;0;3.42492896761486;0.847114899299619;57;29;0.000351471788112722;0.810666501522064;0
566;0;0;3.42492896761486;0.847114899299619;57;29;0.000350229838331405;0.810666501522064;0
567;0;0;3.42492896761486;0.847114899299619;57;29;0.000348994459712952;0.810666501522064;0
568;0;0;3.42492896761486;0.847114899299619;57;29;0.000347765605981568;0.810666501522064;0
569;0;0;3.42492896761486;0.847114899299619;57;29;0.000346543231268101;0.810666501522064;0
570;4;18;3.42764513321323;0.847786710122295;57;29;0.000348410569481701;0.813297867774963;0
571;0;0;3.42764513321323;0.847786710122295;57;29;0.000347190217224322;0.813297867774963;0
572;0;0;3.42764513321323;0.847786710122295;57;29;0.000345976265415845;0.813297867774963;0
573;0;0;3.42764513321323;0.847786710122295;57;29;0.000344768669375999;0.813297867774963;0
574;0;0;3.42764513321323;0.847786710122295;57;29;0.000343567384813713;0.813297867774963;0
575;0;0;3.42764513321323;0.847786710122295;57;29;0.000342372367823057;0.813297867774963;0
576;0;0;3.42764513321323;0.847786710122295;57;29;0.000341183574879227;0.813297867774963;0
577;0;0;3.42764513321323;0.847786710122295;57;29;0.000340000962834585;0.813297867774963;0
578;0;0;3.42764513321323;0.847786710122295;57;29;0.000338824488914742;0.813297867774963;0
579;0;0;3.42764513321323;0.847786710122295;57;29;0.000337654110714691;0.813297867774963;0
580;0;0;3.42764513321323;0.847786710122295;57;29;0.000336489786194985;0.813297867774963;0
581;0;0;3.42764513321323;0.847786710122295;57;29;0.000335331473677963;0.813297867774963;0
582;0;0;3.42764513321323;0.847786710122295;57;29;0.000334179131844018;0.813297867774963;0
583;0;0;3.42764513321323;0.847786710122295;57;29;0.000333032719727915;0.813297867774963;0
584;0;0;3.42764513321323;0.847786710122295;57;29;0.000331892196715148;0.813297867774963;0
585;0;0;3.42764513321323;0.847786710122295;57;29;0.000330757522538344;0.813297867774963;0
586;29;1;3.41671289910468;0.845082753782309;57;29;0.000332545725037193;0.796475887298584;0
587;0;0;3.41671289910468;0.845082753782309;57;29;0.000331412690198906;0.796475887298584;0
588;0;0;3.41671289910468;0.845082753782309;57;29;0.00033028543615061;0.796475887298584;0
589;5;20;3.41688813427173;0.84512609608876;57;29;0.000332051326472864;0.798412084579468;0
590;0;0;3.41688813427173;0.84512609608876;57;29;0.000330925728756007;0.798412084579468;0
591;0;0;3.41688813427173;0.84512609608876;57;29;0.000329805844733144;0.798412084579468;0
592;0;0;3.41688813427173;0.84512609608876;57;29;0.000328691635798235;0.798412084579468;0
593;0;0;3.41688813427173;0.84512609608876;57;29;0.000327583063670753;0.798412084579468;0
594;4;2;3.41970392451578;0.845822547866767;57;29;0.000329319047700161;0.800609409809113;0
595;1;66;3.43537374993733;0.846058851463852;58;29;0.000328212092917975;0.800609409809113;0
596;2;60;3.43668199892864;0.846381045122997;58;29;0.000329930629970109;0.800241053104401;0
597;5;2;3.4380075662859;0.84670750392412;58;29;0.000331635807673715;0.802391529083252;0
598;0;0;3.4380075662859;0.84670750392412;58;29;0.000330526657815275;0.802391529083252;0
599;0;0;3.4380075662859;0.84670750392412;58;29;0.000329423062964473;0.802391529083252;0
600;6;20;3.43727805781465;0.846527841638662;58;29;0.000331107401224263;0.803792119026184;0
601;0;0;3.43727805781465;0.846527841638662;58;29;0.000330005546311703;0.803792119026184;0
602;0;0;3.43727805781465;0.846527841638662;58;29;0.000328909182370468;0.803792119026184;0
603;0;0;3.43727805781465;0.846527841638662;58;29;0.000327818272976204;0.803792119026184;0
604;0;0;3.43727805781465;0.846527841638662;58;29;0.000326732782006084;0.803792119026184;0
605;0;0;3.43727805781465;0.846527841638662;58;29;0.000325652673635816;0.803792119026184;0
606;0;0;3.43727805781465;0.846527841638662;58;29;0.000324577912336688;0.803792119026184;0
607;0;0;3.43727805781465;0.846527841638662;58;29;0.000323508462872646;0.803792119026184;0
608;0;0;3.43727805781465;0.846527841638662;58;29;0.000322444290297407;0.803792119026184;0
609;0;0;3.43727805781465;0.846527841638662;58;29;0.000321385359951603;0.803792119026184;0
610;0;0;3.43727805781465;0.846527841638662;58;29;0.000320331637459959;0.803792119026184;0
611;0;0;3.43727805781465;0.846527841638662;58;29;0.000319283088728502;0.803792119026184;0
612;0;0;3.43727805781465;0.846527841638662;58;29;0.000318239679941808;0.803792119026184;0
613;2;48;3.44006000562032;0.847212975698773;58;29;0.000319866935354892;0.79298609495163;0
614;0;0;3.44006000562032;0.847212975698773;58;29;0.000318825023513345;0.79298609495163;0
615;0;0;3.44006000562032;0.847212975698773;58;29;0.000317788194168587;0.79298609495163;0
616;0;0;3.44006000562032;0.847212975698773;58;29;0.00031675641431739;0.79298609495163;0
617;6;16;3.43672176583299;0.84639083885837;58;29;0.000318360731650845;0.794617831707001;0
618;3;60;3.43702917179899;0.846466546352651;58;29;0.000319953003624386;0.796157002449036;0
619;0;0;3.43702917179899;0.846466546352651;58;29;0.000318919229783919;0.796157002449036;0
620;0;0;3.43702917179899;0.846466546352651;58;29;0.000317890458074939;0.796157002449036;0
621;0;0;3.43702917179899;0.846466546352651;58;29;0.000316866656277596;0.796157002449036;0
622;0;0;3.43702917179899;0.846466546352651;58;29;0.000315847792431044;0.796157002449036;0
623;0;0;3.43702917179899;0.846466546352651;58;29;0.000314833834830945;0.796157002449036;0
624;3;4;3.44172523065711;0.847623084899289;58;29;0.000316397086060007;0.798433482646942;0
625;0;0;3.44172523065711;0.847623084899289;58;29;0.000315384615384615;0.798433482646942;0
626;0;0;3.44172523065711;0.847623084899289;58;29;0.000314376996805112;0.798433482646942;0
627;0;0;3.44172523065711;0.847623084899289;58;29;0.000313374199367137;0.798433482646942;0
628;2;11;3.44639999123887;0.848774378137396;58;29;0.000314915836203131;0.800565838813782;0
629;0;0;3.44639999123887;0.848774378137396;58;29;0.000313914513989448;0.800565838813782;0
630;1;67;3.46143158601515;0.84890246469437;59;29;0.000312917959976784;0.800565838813782;0
631;0;0;3.46143158601515;0.84890246469437;59;29;0.000311926143938822;0.800565838813782;0
632;0;0;3.46143158601515;0.84890246469437;59;29;0.000310939035888383;0.800565838813782;0
633;0;0;3.46143158601515;0.84890246469437;59;29;0.000309956606075149;0.800565838813782;0
634;0;0;3.46143158601515;0.84890246469437;59;29;0.00030897882498343;0.800565838813782;0
635;1;68;3.47633005441202;0.849056546556338;60;29;0.000308005663329939;0.800565838813782;0
636;0;0;3.47633005441202;0.849056546556338;60;29;0.000307037092061606;0.800565838813782;0
