36;0;0;2.43079132887823;0.978222392815285;12;1;0.00238095238095238;0.444444417953491;0
37;0;0;2.43079132887823;0.978222392815285;12;1;0.00225225225225225;0.444444417953491;0
38;0;0;2.43079132887823;0.978222392815285;12;1;0.00213371266002845;0.444444417953491;0
39;0;0;2.43079132887823;0.978222392815285;12;1;0.00202429149797571;0.444444417953491;0
40;0;0;2.43079132887823;0.978222392815285;12;1;0.00192307692307692;0.444444417953491;0
41;0;0;2.43079132887823;0.978222392815285;12;1;0.00182926829268293;0.444444417953491;0
42;0;0;2.43079132887823;0.978222392815285;12;1;0.00174216027874564;0.444444417953491;0
43;0;0;2.43079132887823;0.978222392815285;12;1;0.00166112956810631;0.444444417953491;0
44;0;0;2.43079132887823;0.978222392815285;12;1;0.00158562367864693;0.444444417953491;0
45;0;0;2.43079132887823;0.978222392815285;12;1;0.00151515151515152;0.444444417953491;0
46;0;0;2.43079132887823;0.978222392815285;12;1;0.00144927536231884;0.444444417953491;0
47;0;0;2.43079132887823;0.978222392815285;12;1;0.00138760407030527;0.444444417953491;0
48;1;10;2.5126585295298;0.979613309799034;13;1;0.00132978723404255;0.444444417953491;0
49;0;0;2.5126585295298;0.979613309799034;13;1;0.00127551020408163;0.444444417953491;0
50;0;0;2.5126585295298;0.979613309799034;13;1;0.00122448979591837;0.444444417953491;0
51;0;0;2.5126585295298;0.979613309799034;13;1;0.00117647058823529;0.444444417953491;0
52;0;0;2.5126585295298;0.979613309799034;13;1;0.00113122171945701;0.444444417953491;0
53;0;0;2.5126585295298;0.979613309799034;13;1;0.00108853410740203;0.444444417953491;0
54;1;11;2.58857316268212;0.980870378840728;14;1;0.0010482180293501;0.444444417953491;0
55;1;12;2.65932269770952;0.982006425370969;15;1;0.00101010101010101;0.444444417953491;0
56;1;13;2.8389889331547;0.982222762659823;18;1;0.0012987012987013;0.625;0
57;0;0;2.8389889331547;0.982222762659823;18;1;0.0012531328320802;0.625;0
58;1;14;2.88616517819943;0.980208861049819;19;2;0.0015124016938899;0.639999985694885;0
59;0;0;2.88616517819943;0.980208861049819;19;2;0.00146113383985973;0.639999985694885;0
60;0;0;2.88616517819943;0.980208861049819;19;2;0.00141242937853107;0.639999985694885;0
61;0;0;2.88616517819943;0.980208861049819;19;2;0.00136612021857923;0.639999985694885;0
62;0;0;2.88616517819943;0.980208861049819;19;2;0.00132205182443152;0.639999985694885;0
63;0;0;2.88616517819943;0.980208861049819;19;2;0.00128008192524322;0.639999985694885;0
64;0;0;2.88616517819943;0.980208861049819;19;2;0.00124007936507937;0.639999985694885;0
65;0;0;2.88616517819943;0.980208861049819;19;2;0.00120192307692308;0.639999985694885;0
66;1;15;2.93818245468612;0.980789398513375;20;2;0.00116550116550117;0.639999985694885;0
67;0;0;2.93818245468612;0.980789398513375;20;2;0.00113071008593397;0.639999985694885;0
68;1;16;2.98777145242213;0.981359642944945;21;2;0.00109745390693591;0.639999985694885;0
69;1;17;3.03514143279237;0.981915156000135;22;2;0.00106564364876385;0.639999985694885;0
70;0;0;3.03514143279237;0.981915156000135;22;2;0.0010351966873706;0.639999985694885;0
71;0;0;3.03514143279237;0.981915156000135;22;2;0.00100603621730382;0.639999985694885;0
72;0;0;3.03514143279237;0.981915156000135;22;2;0.000978090766823161;0.639999985694885;0
73;1;18;3.08047630699615;0.982453193932397;23;2;0.000951293759512938;0.639999985694885;0
74;0;0;3.08047630699615;0.982453193932397;23;2;0.000925583117363939;0.639999985694885;0
75;0;0;3.08047630699615;0.982453193932397;23;2;0.000900900900900901;0.639999985694885;0
76;0;0;3.08047630699615;0.982453193932397;23;2;0.00087719298245614;0.639999985694885;0
77;1;19;3.12393850943818;0.982972182411447;24;2;0.000854408749145591;0.639999985694885;0
78;0;0;3.12393850943818;0.982972182411447;24;2;0.000832500832500832;0.639999985694885;0
79;0;0;3.12393850943818;0.982972182411447;24;2;0.000811424862057774;0.639999985694885;0
80;0;0;3.12393850943818;0.982972182411447;24;2;0.000791139240506329;0.639999985694885;0
81;0;0;3.12393850943818;0.982972182411447;24;2;0.000771604938271605;0.639999985694885;0
82;0;0;3.12393850943818;0.982972182411447;24;2;0.000752785305630834;0.639999985694885;0
83;1;20;3.10407402153019;0.976721662763761;24;3;0.000881575080811049;0.611111104488373;0
84;1;21;3.08645930353447;0.971179051173136;24;3;0.00100401606425703;0.581632673740387;0
85;0;0;3.08645930353447;0.971179051173136;24;3;0.000980392156862745;0.581632673740387;0
86;0;0;3.08645930353447;0.971179051173136;24;3;0.000957592339261286;0.581632673740387;0
87;0;0;3.08645930353447;0.971179051173136;24;3;0.000935578722266774;0.581632673740387;0
88;0;0;3.08645930353447;0.971179051173136;24;3;0.000914315569487983;0.581632673740387;0
89;0;0;3.08645930353447;0.971179051173136;24;3;0.000893769152196118;0.581632673740387;0
90;0;0;3.08645930353447;0.971179051173136;24;3;0.000873907615480649;0.581632673740387;0
91;0;0;3.08645930353447;0.971179051173136;24;3;0.000854700854700855;0.581632673740387;0
92;0;0;3.08645930353447;0.971179051173136;24;3;0.000836120401337793;0.581632673740387;0
93;0;0;3.08645930353447;0.971179051173136;24;3;0.000818139317438055;0.581632673740387;0
94;0;0;3.08645930353447;0.971179051173136;24;3;0.000800732097918097;0.581632673740387;0
95;0;0;3.08645930353447;0.971179051173136;24;3;0.000783874580067189;0.581632673740387;0
96;0;0;3.08645930353447;0.971179051173136;24;3;0.000767543859649123;0.581632673740387;0
97;1;22;3.12872419248199;0.971992820695435;25;3;0.000751718213058419;0.581632673740387;0
98;0;0;3.12872419248199;0.971992820695435;25;3;0.000736377025036819;0.581632673740387;0
99;0;0;3.12872419248199;0.971992820695435;25;3;0.000721500721500722;0.581632673740387;0
100;0;0;3.12872419248199;0.971992820695435;25;3;0.000707070707070707;0.581632673740387;0
101;0;0;3.12872419248199;0.971992820695435;25;3;0.000693069306930693;0.581632673740387;0
102;1;23;3.16939431354298;0.972774832346629;26;3;0.00067947971267715;0.581632673740387;0
103;0;0;3.16939431354298;0.972774832346629;26;3;0.000666285931848467;0.581632673740387;0
104;0;0;3.16939431354298;0.972774832346629;26;3;0.000653472740851382;0.581632673740387;0
105;2;20;3.1443140113476;0.965076993469636;26;4;0.000732600732600733;0.5703125;0
106;0;0;3.1443140113476;0.965076993469636;26;4;0.000718778077268643;0.5703125;0
107;0;0;3.1443140113476;0.965076993469636;26;4;0.000705342973020631;0.5703125;0
108;0;0;3.1443140113476;0.965076993469636;26;4;0.000692281066112842;0.5703125;0
109;2;12;3.14539432412046;0.965408571358828;26;4;0.000764525993883792;0.635802507400513;0
110;0;0;3.14539432412046;0.965408571358828;26;4;0.000750625521267723;0.635802507400513;0
111;0;0;3.14539432412046;0.965408571358828;26;4;0.000737100737100737;0.635802507400513;0
112;0;0;3.14539432412046;0.965408571358828;26;4;0.000723938223938224;0.635802507400513;0
113;0;0;3.14539432412046;0.965408571358828;26;4;0.000711125158027813;0.635802507400513;0
114;0;0;3.14539432412046;0.965408571358828;26;4;0.000698649278062413;0.635802507400513;0
115;0;0;3.14539432412046;0.965408571358828;26;4;0.00068649885583524;0.635802507400513;0
116;0;0;3.14539432412046;0.965408571358828;26;4;0.000674662668665667;0.635802507400513;0
117;0;0;3.14539432412046;0.965408571358828;26;4;0.000663129973474801;0.635802507400513;0
118;0;0;3.14539432412046;0.965408571358828;26;4;0.000651890482398957;0.635802507400513;0
119;0;0;3.14539432412046;0.965408571358828;26;4;0.00064093433983763;0.635802507400513;0
120;0;0;3.14539432412046;0.965408571358828;26;4;0.000630252100840336;0.635802507400513;0
121;0;0;3.14539432412046;0.965408571358828;26;4;0.000619834710743802;0.635802507400513;0
122;0;0;3.14539432412046;0.965408571358828;26;4;0.00060967348597751;0.635802507400513;0
123;0;0;3.14539432412046;0.965408571358828;26;4;0.000599760095961615;0.635802507400513;0
124;0;0;3.14539432412046;0.965408571358828;26;4;0.000590086546026751;0.635802507400513;0
125;0;0;3.14539432412046;0.965408571358828;26;4;0.000580645161290323;0.635802507400513;0
126;0;0;3.14539432412046;0.965408571358828;26;4;0.000571428571428571;0.635802507400513;0
127;0;0;3.14539432412046;0.965408571358828;26;4;0.000562429696287964;0.635802507400513;0
128;0;0;3.14539432412046;0.965408571358828;26;4;0.000553641732283465;0.635802507400513;0
129;0;0;3.14539432412046;0.965408571358828;26;4;0.000545058139534884;0.635802507400513;0
130;1;24;3.22252073561893;0.96708372063559;28;4;0.000536672629695886;0.635802507400513;0
131;2;11;3.21017629687406;0.963379134465332;28;4;0.000587199060481503;0.654999971389771;0
132;0;0;3.21017629687406;0.963379134465332;28;4;0.000578302105019662;0.654999971389771;0
133;1;25;3.24682873858974;0.964224381379281;29;4;0.000569605832763727;0.654999971389771;0
134;1;26;3.24849101836071;0.96471803559171;29;4;0.000617214678487263;0.657024800777435;0
135;2;26;3.23819663049832;0.961660867946766;29;4;0.00066334991708126;0.649305522441864;0
136;3;26;3.22103253277618;0.956563573681948;29;4;0.000708061002178649;0.647929012775421;0
137;0;0;3.22103253277618;0.956563573681948;29;4;0.000697724345212538;0.647929012775421;0
138;3;20;3.19943467521057;0.950149567115232;29;5;0.00074050565957897;0.635204076766968;0
139;0;0;3.19943467521057;0.950149567115232;29;5;0.000729850901887186;0.635204076766968;0
140;2;1;3.19246780781426;0.948080587213237;29;5;0.000770811921891059;0.651111125946045;0
141;0;0;3.19246780781426;0.948080587213237;29;5;0.000759878419452888;0.651111125946045;0
142;1;27;3.22779877283643;0.949018363426768;30;5;0.000749175906502847;0.651111125946045;0
143;3;11;3.2142305534867;0.94502911557456;30;5;0.000787944449916281;0.642578125;0
144;4;11;3.19640698207062;0.939788734198233;30;5;0.000825563325563326;0.650519013404846;0
145;0;0;3.19640698207062;0.939788734198233;30;5;0.000814176245210728;0.650519013404846;0
146;0;0;3.19640698207062;0.939788734198233;30;5;0.000803023145961266;0.650519013404846;0
147;0;0;3.19640698207062;0.939788734198233;30;5;0.000792097660982201;0.650519013404846;0
148;0;0;3.19640698207062;0.939788734198233;30;5;0.000781393638536496;0.650519013404846;0
149;0;0;3.19640698207062;0.939788734198233;30;5;0.000770905133321241;0.650519013404846;0
150;0;0;3.19640698207062;0.939788734198233;30;5;0.000760626398210291;0.650519013404846;0
151;0;0;3.19640698207062;0.939788734198233;30;5;0.000750551876379691;0.650519013404846;0
152;0;0;3.19640698207062;0.939788734198233;30;5;0.000740676193795748;0.650519013404846;0
153;0;0;3.19640698207062;0.939788734198233;30;5;0.000730994152046784;0.650519013404846;0
154;0;0;3.19640698207062;0.939788734198233;30;5;0.000721500721500722;0.650519013404846;0
155;0;0;3.19640698207062;0.939788734198233;30;5;0.00071219103477168;0.650519013404846;0
156;2;21;3.18489266621952;0.936403362942457;30;5;0.000744416873449132;0.62345677614212;0
157;0;0;3.18489266621952;0.936403362942457;30;5;0.000734933855952964;0.62345677614212;0
158;0;0;3.18489266621952;0.936403362942457;30;5;0.000725630895751028;0.62345677614212;0
159;1;28;3.21923392617486;0.937462411615922;31;5;0.000716503463100072;0.62345677614212;0
160;0;0;3.21923392617486;0.937462411615922;31;5;0.000707547169811321;0.62345677614212;0
161;3;21;3.20356159193305;0.932898523252755;31;5;0.000737577639751553;0.642659246921539;0
162;0;0;3.20356159193305;0.932898523252755;31;5;0.000728471742964497;0.642659246921539;0
163;0;0;3.20356159193305;0.932898523252755;31;5;0.00071953343936984;0.642659246921539;0
164;0;0;3.20356159193305;0.932898523252755;31;5;0.000710758641328745;0.642659246921539;0
165;1;29;3.23698475549768;0.933996370837934;32;5;0.000702143385070214;0.642659246921539;0
166;0;0;3.23698475549768;0.933996370837934;32;5;0.000693683826213947;0.642659246921539;0
167;1;30;3.2695095346775;0.935078639814588;33;5;0.000685376235480845;0.642659246921539;0
168;0;0;3.2695095346775;0.935078639814588;33;5;0.000677216994582264;0.642659246921539;0
169;1;31;3.2659313485061;0.934055279759307;33;5;0.000739644970414201;0.657596349716187;0
170;0;0;3.2659313485061;0.934055279759307;33;5;0.000730943264879916;0.657596349716187;0
171;1;32;3.29718917252175;0.935011933551702;34;5;0.000722394220846233;0.657596349716187;0
172;5;11;3.2802360349723;0.930204388369891;34;5;0.000747994016047872;0.669421494007111;0
173;0;0;3.2802360349723;0.930204388369891;34;5;0.000739346686382578;0.669421494007111;0
174;1;33;3.2868781375418;0.932087945800599;34;5;0.000764068832635705;0.686200380325317;0
175;0;0;3.2868781375418;0.932087945800599;34;5;0.000755336617405583;0.686200380325317;0
176;0;0;3.2868781375418;0.932087945800599;34;5;0.000746753246753247;0.686200380325317;0
177;0;0;3.2868781375418;0.932087945800599;34;5;0.000738315356959425;0.686200380325317;0
178;0;0;3.2868781375418;0.932087945800599;34;5;0.000730019678791341;0.686200380325317;0
179;0;0;3.2868781375418;0.932087945800599;34;5;0.000721863034335572;0.686200380325317;0
180;0;0;3.2868781375418;0.932087945800599;34;5;0.000713842333954066;0.686200380325317;0
181;0;0;3.2868781375418;0.932087945800599;34;5;0.000705954573357888;0.686200380325317;0
182;1;34;3.31708383993508;0.932984276803964;35;5;0.000698196830793516;0.686200380325317;0
183;0;0;3.31708383993508;0.932984276803964;35;5;0.000690566264336756;0.686200380325317;0
184;0;0;3.31708383993508;0.932984276803964;35;5;0.000683060109289617;0.686200380325317;0
185;0;0;3.31708383993508;0.932984276803964;35;5;0.000675675675675676;0.686200380325317;0
186;0;0;3.31708383993508;0.932984276803964;35;5;0.000668410345829701;0.686200380325317;0
187;1;35;3.3465651849843;0.93387679609309;36;5;0.000661261572077511;0.686200380325317;0
188;0;0;3.3465651849843;0.93387679609309;36;5;0.000654226874502219;0.686200380325317;0
189;0;0;3.3465651849843;0.93387679609309;36;5;0.0006473038387932;0.686200380325317;0
190;1;36;3.37535316525089;0.934763195095499;37;5;0.000640490114174325;0.686200380325317;0
191;2;36;3.38111733673238;0.936359512602833;37;5;0.000661339211904106;0.704861164093018;0
192;3;36;3.37864902003801;0.935675942177226;37;5;0.000681719022687609;0.718400001525879;0
193;0;0;3.37864902003801;0.935675942177226;37;5;0.000674654576856649;0.718400001525879;0
194;4;36;3.37119651962924;0.933612062413394;37;5;0.00069440735003472;0.727810621261597;0
195;0;0;3.37119651962924;0.933612062413394;37;5;0.000687285223367698;0.727810621261597;0
196;0;0;3.37119651962924;0.933612062413394;37;5;0.000680272108843537;0.727810621261597;0
197;1;37;3.39881896099183;0.934361087751523;38;5;0.000673365793017715;0.727810621261597;0
198;3;1;3.38792819359554;0.931367133266852;38;5;0.000692201199815413;0.728395044803619;0
199;0;0;3.38792819359554;0.931367133266852;38;5;0.000685244403837369;0.728395044803619;0
200;0;0;3.38792819359554;0.931367133266852;38;5;0.000678391959798995;0.728395044803619;0
201;1;38;3.37352444113904;0.927407432568632;38;6;0.000721393034825871;0.694411396980286;0
202;0;0;3.37352444113904;0.927407432568632;38;6;0.000714250529530565;0.694411396980286;0
203;0;0;3.37352444113904;0.927407432568632;38;6;0.000707213578500707;0.694411396980286;0
204;4;21;3.36120463202163;0.924020623685916;38;6;0.000724427702115329;0.703333377838135;0
205;1;39;3.38806339622481;0.924800432880422;39;6;0.000717360114777618;0.703333377838135;0
206;0;0;3.38806339622481;0.924800432880422;39;6;0.000710395453469098;0.703333377838135;0
207;0;0;3.38806339622481;0.924800432880422;39;6;0.000703531729280991;0.703333377838135;0
208;1;40;3.39484151691683;0.926650577997861;39;6;0.000719992567818655;0.711758613586426;0
209;0;0;3.39484151691683;0.926650577997861;39;6;0.000713102686786897;0.711758613586426;0
210;1;41;3.40936504632598;0.924227828188791;40;6;0.000729095465937571;0.70361328125;0
211;0;0;3.40936504632598;0.924227828188791;40;6;0.000722184608440533;0.70361328125;0
212;0;0;3.40936504632598;0.924227828188791;40;6;0.000715371546096754;0.70361328125;0
213;0;0;3.40936504632598;0.924227828188791;40;6;0.000708654442377536;0.70361328125;0
214;0;0;3.40936504632598;0.924227828188791;40;6;0.000702031503663727;0.70361328125;0
215;0;0;3.40936504632598;0.924227828188791;40;6;0.00069550097804825;0.70361328125;0
216;1;42;3.4344290025107;0.924831655565166;41;6;0.000710594315245478;0.711202919483185;0
217;0;0;3.4344290025107;0.924831655565166;41;6;0.000704045058883769;0.711202919483185;0
218;0;0;3.4344290025107;0.924831655565166;41;6;0.000697585929903184;0.711202919483185;0
219;2;4;3.44105271281211;0.926615304887823;41;6;0.000712161199782162;0.722750902175903;0
220;0;0;3.44105271281211;0.926615304887823;41;6;0.00070568700705687;0.722750902175903;0
221;0;0;3.44105271281211;0.926615304887823;41;6;0.000699300699300699;0.722750902175903;0
222;1;43;3.46567908824277;0.927229916547434;42;6;0.000693000693000693;0.722750902175903;0
223;0;0;3.46567908824277;0.927229916547434;42;6;0.000686785440148669;0.722750902175903;0
224;0;0;3.46567908824277;0.927229916547434;42;6;0.000680653427290199;0.722750902175903;0
225;2;15;3.47206751836702;0.928939117942069;42;6;0.000694444444444444;0.733469367027283;0
226;0;0;3.47206751836702;0.928939117942069;42;6;0.000688298918387414;0.733469367027283;0
227;0;0;3.47206751836702;0.928939117942069;42;6;0.000682234610736424;0.733469367027283;0
228;0;0;3.47206751836702;0.928939117942069;42;6;0.000676250096607157;0.733469367027283;0
229;0;0;3.47206751836702;0.928939117942069;42;6;0.000670343982226308;0.733469367027283;0
230;1;44;3.54840993151409;0.926806551997276;46;6;0.00070248718435542;0.732286334037781;0
231;1;45;3.55907995807126;0.924400912965123;47;7;0.000715226802183324;0.738919675350189;0
232;1;46;3.55217244967338;0.922606823721686;47;7;0.000727720555306762;0.738658785820007;0
233;0;0;3.55217244967338;0.922606823721686;47;7;0.00072147402693503;0.738658785820007;0
234;0;0;3.55217244967338;0.922606823721686;47;7;0.000715307582260372;0.738658785820007;0
235;0;0;3.55217244967338;0.922606823721686;47;7;0.000709219858156028;0.738658785820007;0
236;1;47;3.57398450537179;0.923223696031637;48;7;0.000703209520375045;0.738658785820007;0
237;0;0;3.57398450537179;0.923223696031637;48;7;0.000697275262819137;0.738658785820007;0
238;1;48;3.59543408657074;0.923843808594202;49;7;0.000691415806829061;0.738658785820007;0
239;0;0;3.59543408657074;0.923843808594202;49;7;0.000685629900495763;0.738658785820007;0
240;0;0;3.59543408657074;0.923843808594202;49;7;0.000679916317991632;0.738658785820007;0
241;2;46;3.58649444305735;0.921546774602748;49;7;0.000691562932226833;0.737812519073486;0
242;0;0;3.58649444305735;0.921546774602748;49;7;0.000685847536092727;0.737812519073486;0
243;0;0;3.58649444305735;0.921546774602748;49;7;0.000680202700404721;0.737812519073486;0
244;0;0;3.58649444305735;0.921546774602748;49;7;0.00067462726843419;0.737812519073486;0
245;0;0;3.58649444305735;0.921546774602748;49;7;0.000669120107059217;0.737812519073486;0
246;2;48;3.59234670634452;0.923050508803941;49;7;0.000680272108843537;0.747471749782562;0
247;0;0;3.59234670634452;0.923050508803941;49;7;0.00067476383265857;0.747471749782562;0
248;6;11;3.58205510918273;0.92040609144305;49;7;0.000685647120282095;0.734126925468445;0
249;0;0;3.58205510918273;0.92040609144305;49;7;0.000680139914496696;0.734126925468445;0
250;0;0;3.58205510918273;0.92040609144305;49;7;0.000674698795180723;0.734126925468445;0
251;0;0;3.58205510918273;0.92040609144305;49;7;0.000669322709163347;0.734126925468445;0
252;0;0;3.58205510918273;0.92040609144305;49;7;0.000664010624169987;0.734126925468445;0
253;0;0;3.58205510918273;0.92040609144305;49;7;0.000658761528326746;0.734126925468445;0
254;0;0;3.58205510918273;0.92040609144305;49;7;0.000653574429678504;0.734126925468445;0
255;0;0;3.58205510918273;0.92040609144305;49;7;0.000648448355720241;0.734126925468445;0
256;0;0;3.58205510918273;0.92040609144305;49;7;0.000643382352941176;0.734126925468445;0
257;0;0;3.58205510918273;0.92040609144305;49;7;0.000638375486381323;0.734126925468445;0
258;0;0;3.58205510918273;0.92040609144305;49;7;0.000633426839200072;0.734126925468445;0
259;0;0;3.58205510918273;0.92040609144305;49;7;0.000628535512256443;0.734126925468445;0
260;0;0;3.58205510918273;0.92040609144305;49;7;0.000623700623700624;0.734126925468445;0
261;4;1;3.57056034977957;0.91745252254144;49;7;0.000633657530209254;0.739859402179718;0
262;0;0;3.57056034977957;0.91745252254144;49;7;0.000628820449825978;0.739859402179718;0
263;1;49;3.59149009786838;0.91806466702394;50;7;0.000624038545264563;0.739859402179718;0
264;0;0;3.59149009786838;0.91806466702394;50;7;0.000619310980527711;0.739859402179718;0
265;0;0;3.59149009786838;0.91806466702394;50;7;0.000614636935391652;0.739859402179718;0
266;0;0;3.59149009786838;0.91806466702394;50;7;0.000610015605050362;0.739859402179718;0
267;0;0;3.59149009786838;0.91806466702394;50;7;0.000605446199769086;0.739859402179718;0
268;3;15;3.59199075645699;0.91819264648314;50;7;0.000614903013024764;0.746900796890259;0
269;0;0;3.59199075645699;0.91819264648314;50;7;0.000610331243411197;0.746900796890259;0
270;0;0;3.59199075645699;0.91819264648314;50;7;0.000605810271237781;0.746900796890259;0
271;0;0;3.59199075645699;0.91819264648314;50;7;0.000601339346726801;0.746900796890259;0
272;2;33;3.59259063580616;0.918345988973286;50;7;0.000610484046016931;0.751111090183258;0
273;1;50;3.61297154197224;0.918904315568247;51;7;0.0006060116354234;0.751111090183258;0
274;1;51;3.63304170985913;0.919467886218738;52;7;0.000601588192829069;0.751111090183258;0
275;1;52;3.67228293255288;0.920606071542409;54;7;0.00059721300597213;0.751111090183258;0
276;0;0;3.67228293255288;0.920606071542409;54;7;0.000592885375494071;0.751111090183258;0
277;0;0;3.67228293255288;0.920606071542409;54;7;0.000588604614660179;0.751111090183258;0
278;1;53;3.6808268658963;0.918522792030524;55;7;0.000597356050177908;0.754253327846527;0
279;3;46;3.67187752355399;0.916289550638145;55;8;0.000605966839431681;0.749660432338715;0
280;0;0;3.67187752355399;0.916289550638145;55;8;0.000601638504864311;0.749660432338715;0
281;0;0;3.67187752355399;0.916289550638145;55;8;0.00059735638027453;0.749660432338715;0
282;0;0;3.67187752355399;0.916289550638145;55;8;0.000593119810201661;0.749660432338715;0
283;1;54;3.69079762162607;0.916888238640341;56;8;0.000588928150765607;0.749660432338715;0
284;0;0;3.69079762162607;0.916888238640341;56;8;0.000584780769422187;0.749660432338715;0
285;3;33;3.68802662215689;0.916199851716147;56;8;0.000593031875463306;0.752821147441864;0
286;0;0;3.68802662215689;0.916199851716147;56;8;0.000588884799411115;0.752821147441864;0
287;0;0;3.68802662215689;0.916199851716147;56;8;0.000584781072585951;0.752821147441864;0
288;0;0;3.68802662215689;0.916199851716147;56;8;0.000580720092915215;0.752821147441864;0
289;0;0;3.68802662215689;0.916199851716147;56;8;0.000576701268742791;0.752821147441864;0
290;0;0;3.68802662215689;0.916199851716147;56;8;0.000572724018613531;0.752821147441864;0
291;0;0;3.68802662215689;0.916199851716147;56;8;0.000568787771062922;0.752821147441864;0
292;5;21;3.67818246458265;0.913754311964454;56;8;0.000576660547003719;0.769470989704132;0
293;0;0;3.67818246458265;0.913754311964454;56;8;0.000572724297536117;0.769470989704132;0
294;0;0;3.67818246458265;0.913754311964454;56;8;0.000568828213879408;0.769470989704132;0
295;0;0;3.67818246458265;0.913754311964454;56;8;0.000564971751412429;0.769470989704132;0
296;1;55;3.64046985694366;0.904385538615832;56;8;0.000606962895098488;0.711641132831573;0
297;0;0;3.64046985694366;0.904385538615832;56;8;0.000602875602875603;0.711641132831573;0
298;7;11;3.63078565324071;0.901979735484334;56;8;0.00061012812690665;0.716735243797302;0
299;0;0;3.63078565324071;0.901979735484334;56;8;0.000606047002311957;0.716735243797302;0
300;0;0;3.63078565324071;0.901979735484334;56;8;0.000602006688963211;0.716735243797302;0
301;0;0;3.63078565324071;0.901979735484334;56;8;0.000598006644518272;0.716735243797302;0
302;5;1;3.62036070549273;0.899389912644264;56;8;0.000605047193681107;0.72082644701004;0
303;1;56;3.62669959808415;0.900964655195584;56;8;0.000611981727974122;0.727200269699097;0
304;1;57;3.64516538759638;0.901587723261477;57;8;0.000607955532395345;0.727200269699097;0
305;0;0;3.64516538759638;0.901587723261477;57;8;0.000603968938740293;0.727200269699097;0
306;0;0;3.64516538759638;0.901587723261477;57;8;0.000600021429336762;0.727200269699097;0
307;8;11;3.63511822692934;0.899102679169414;57;9;0.000606757360924826;0.728377938270569;0
308;0;0;3.63511822692934;0.899102679169414;57;9;0.000602817378061678;0.728377938270569;0
309;0;0;3.63511822692934;0.899102679169414;57;9;0.000598915647459337;0.728377938270569;0
310;0;0;3.63511822692934;0.899102679169414;57;9;0.000595051675540244;0.728377938270569;0
311;0;0;3.63511822692934;0.899102679169414;57;9;0.000591224976662172;0.728377938270569;0
312;1;58;3.65334365089171;0.899740161702227;58;9;0.00058743507296562;0.728377938270569;0
313;0;0;3.65334365089171;0.899740161702227;58;9;0.000583681494224625;0.728377938270569;0
314;0;0;3.65334365089171;0.899740161702227;58;9;0.000579963777700901;0.728377938270569;0
315;0;0;3.65334365089171;0.899740161702227;58;9;0.000576281468001213;0.728377938270569;0
316;9;11;3.64269021056065;0.897116447909572;58;10;0.000582680329515773;0.727853715419769;0
317;0;0;3.64269021056065;0.897116447909572;58;10;0.000579004112925768;0.727853715419769;0
318;1;59;3.66068805043396;0.897769327883235;59;10;0.000575362577624348;0.727853715419769;0
319;0;0;3.66068805043396;0.897769327883235;59;10;0.000571755288736421;0.727853715419769;0
320;0;0;3.66068805043396;0.897769327883235;59;10;0.000568181818181818;0.727853715419769;0
321;0;0;3.66068805043396;0.897769327883235;59;10;0.000564641744548287;0.727853715419769;0
