109;0;0;2.62464979717918;0.926386218914795;17;4;0.00110431532449881;0.781065106391907;0
110;0;0;2.62464979717918;0.926386218914795;17;4;0.00108423686405338;0.781065106391907;0
111;0;0;2.62464979717918;0.926386218914795;17;4;0.00106470106470106;0.781065106391907;0
112;0;0;2.62464979717918;0.926386218914795;17;4;0.00104568854568855;0.781065106391907;0
113;0;0;2.62464979717918;0.926386218914795;17;4;0.00102718078381795;0.781065106391907;0
114;0;0;2.62464979717918;0.926386218914795;17;4;0.00100916006831237;0.781065106391907;0
115;0;0;2.62464979717918;0.926386218914795;17;4;0.00099160945842868;0.781065106391907;0
116;0;0;2.62464979717918;0.926386218914795;17;4;0.000974512743628186;0.781065106391907;0
117;0;0;2.62464979717918;0.926386218914795;17;4;0.000957854406130268;0.781065106391907;0
118;2;5;2.62089139676341;0.925059668472114;17;4;0.00101405186150949;0.795918405056;0
119;0;0;2.62089139676341;0.925059668472114;17;4;0.000997008973080758;0.795918405056;0
120;0;0;2.62089139676341;0.925059668472114;17;4;0.000980392156862745;0.795918405056;0
121;0;0;2.62089139676341;0.925059668472114;17;4;0.000964187327823692;0.795918405056;0
122;0;0;2.62089139676341;0.925059668472114;17;4;0.000948380978187238;0.795918405056;0
123;4;14;2.59986146039146;0.917637023645145;17;4;0.000999600159936026;0.791111171245575;0
124;0;0;2.59986146039146;0.917637023645145;17;4;0.000983477576711251;0.791111171245575;0
125;0;0;2.59986146039146;0.917637023645145;17;4;0.000967741935483871;0.791111171245575;0
126;1;17;2.65687173852513;0.919214537461092;18;4;0.000952380952380952;0.791111171245575;0
127;0;0;2.65687173852513;0.919214537461092;18;4;0.000937382827146607;0.791111171245575;0
128;0;0;2.65687173852513;0.919214537461092;18;4;0.000922736220472441;0.791111171245575;0
129;0;0;2.65687173852513;0.919214537461092;18;4;0.00090843023255814;0.791111171245575;0
130;3;5;2.64526279710028;0.915198119367769;18;4;0.000954084675014908;0.796875;0
131;0;0;2.64526279710028;0.915198119367769;18;4;0.000939518496770405;0.796875;0
132;1;18;2.6994245547597;0.916787399521487;19;4;0.00092528336803146;0.796875;0
133;0;0;2.6994245547597;0.916787399521487;19;4;0.000911369332421964;0.796875;0
134;0;0;2.6994245547597;0.916787399521487;19;4;0.000897766805072382;0.796875;0
135;0;0;2.6994245547597;0.916787399521487;19;4;0.000884466556108347;0.796875;0
136;0;0;2.6994245547597;0.916787399521487;19;4;0.000871459694989107;0.796875;0
137;4;5;2.68187074808859;0.910825718265628;19;4;0.000912408759124088;0.795847773551941;0
138;0;0;2.68187074808859;0.910825718265628;19;4;0.000899185443774463;0.795847773551941;0
139;2;18;2.69617117712123;0.915682476763199;19;4;0.00093837973099781;0.814814865589142;0
140;2;2;2.71043027616137;0.920525198633487;19;4;0.000976361767728674;0.831024944782257;0
141;0;0;2.71043027616137;0.920525198633487;19;4;0.000962512664640324;0.831024944782257;0
142;0;0;2.71043027616137;0.920525198633487;19;4;0.000948956148236939;0.831024944782257;0
143;0;0;2.71043027616137;0.920525198633487;19;4;0.000935684034275584;0.831024944782257;0
144;1;19;2.69779249916279;0.916233115459747;19;4;0.00101981351981352;0.80272114276886;0
145;0;0;2.69779249916279;0.916233115459747;19;4;0.00100574712643678;0.80272114276886;0
146;0;0;2.69779249916279;0.916233115459747;19;4;0.000991969768540387;0.80272114276886;0
147;0;0;2.69779249916279;0.916233115459747;19;4;0.000978473581213307;0.80272114276886;0
148;0;0;2.69779249916279;0.916233115459747;19;4;0.000965250965250965;0.80272114276886;0
149;1;20;2.69475625444038;0.915201936092848;19;5;0.00104298929802286;0.781663477420807;0
150;0;0;2.69475625444038;0.915201936092848;19;5;0.00102908277404922;0.781663477420807;0
151;0;0;2.69475625444038;0.915201936092848;19;5;0.00101545253863135;0.781663477420807;0
152;0;0;2.69475625444038;0.915201936092848;19;5;0.00100209132101778;0.781663477420807;0
153;5;14;2.67967154512139;0.910078817758347;19;5;0.00103199174406605;0.782118082046509;0
154;0;0;2.67967154512139;0.910078817758347;19;5;0.00101858925388337;0.782118082046509;0
155;0;0;2.67967154512139;0.910078817758347;19;5;0.00100544616673649;0.782118082046509;0
156;1;21;2.72724125813182;0.910375497239061;20;5;0.000992555831265509;0.782118082046509;0
157;0;0;2.72724125813182;0.910375497239061;20;5;0.000979911807937286;0.782118082046509;0
158;3;18;2.717601586386;0.907157695758296;20;6;0.00100782068854309;0.778400003910065;0
159;0;0;2.717601586386;0.907157695758296;20;6;0.000995143698750099;0.778400003910065;0
160;0;0;2.717601586386;0.907157695758296;20;6;0.000982704402515723;0.778400003910065;0
161;0;0;2.717601586386;0.907157695758296;20;6;0.000970496894409938;0.778400003910065;0
162;0;0;2.717601586386;0.907157695758296;20;6;0.000958515451269074;0.778400003910065;0
163;0;0;2.717601586386;0.907157695758296;20;6;0.000946754525486632;0.778400003910065;0
164;0;0;2.717601586386;0.907157695758296;20;6;0.000935208738590453;0.778400003910065;0
165;0;0;2.717601586386;0.907157695758296;20;6;0.000923872875092387;0.778400003910065;0
166;0;0;2.717601586386;0.907157695758296;20;6;0.000912741876597298;0.778400003910065;0
167;0;0;2.717601586386;0.907157695758296;20;6;0.000901810836159007;0.778400003910065;0
168;4;18;2.70448687680448;0.902779898150247;20;7;0.000926717992586256;0.772928953170776;0
169;0;0;2.70448687680448;0.902779898150247;20;7;0.000915750915750916;0.772928953170776;0
170;0;0;2.70448687680448;0.902779898150247;20;7;0.000904977375565611;0.772928953170776;0
171;0;0;2.70448687680448;0.902779898150247;20;7;0.000894392844857241;0.772928953170776;0
172;0;0;2.70448687680448;0.902779898150247;20;7;0.000883992928056575;0.772928953170776;0
173;0;0;2.70448687680448;0.902779898150247;20;7;0.000873773356633956;0.772928953170776;0
174;0;0;2.70448687680448;0.902779898150247;20;7;0.000863729984718623;0.772928953170776;0
175;0;0;2.70448687680448;0.902779898150247;20;7;0.000853858784893268;0.772928953170776;0
176;0;0;2.70448687680448;0.902779898150247;20;7;0.000844155844155844;0.772928953170776;0
177;6;14;2.68883010950769;0.897553540830201;20;7;0.000866718027734977;0.772976756095886;0
178;0;0;2.68883010950769;0.897553540830201;20;7;0.000856979622928966;0.772976756095886;0
179;0;0;2.68883010950769;0.897553540830201;20;7;0.000847404431611324;0.772976756095886;0
180;0;0;2.68883010950769;0.897553540830201;20;7;0.000837988826815642;0.772976756095886;0
181;0;0;2.68883010950769;0.897553540830201;20;7;0.000828729281767956;0.772976756095886;0
182;1;22;2.73407763312641;0.898031691029627;21;7;0.000819622366583693;0.772976756095886;0
183;0;0;2.73407763312641;0.898031691029627;21;7;0.000810664745090975;0.772976756095886;0
184;0;0;2.73407763312641;0.898031691029627;21;7;0.000801853171774768;0.772976756095886;0
185;0;0;2.73407763312641;0.898031691029627;21;7;0.000793184488836663;0.772976756095886;0
186;0;0;2.73407763312641;0.898031691029627;21;7;0.000784655623365301;0.772976756095886;0
187;0;0;2.73407763312641;0.898031691029627;21;7;0.000776263584612731;0.772976756095886;0
188;1;23;2.74620018857567;0.888438198444027;22;8;0.000824894754807145;0.733055949211121;0
189;0;0;2.74620018857567;0.888438198444027;22;8;0.000816165709782731;0.733055949211121;0
190;0;0;2.74620018857567;0.888438198444027;22;8;0.000807574491785018;0.733055949211121;0
191;0;0;2.74620018857567;0.888438198444027;22;8;0.000799118214384128;0.733055949211121;0
192;0;0;2.74620018857567;0.888438198444027;22;8;0.000790794066317626;0.733055949211121;0
193;0;0;2.74620018857567;0.888438198444027;22;8;0.000782599309153713;0.733055949211121;0
194;0;0;2.74620018857567;0.888438198444027;22;8;0.000774531275038727;0.733055949211121;0
195;0;0;2.74620018857567;0.888438198444027;22;8;0.000766587364525509;0.733055949211121;0
196;0;0;2.74620018857567;0.888438198444027;22;8;0.00075876504447933;0.733055949211121;0
197;0;0;2.74620018857567;0.888438198444027;22;8;0.00075106184605822;0.733055949211121;0
198;0;0;2.74620018857567;0.888438198444027;22;8;0.000743475362764703;0.733055949211121;0
199;0;0;2.74620018857567;0.888438198444027;22;8;0.000736003248566063;0.733055949211121;0
200;0;0;2.74620018857567;0.888438198444027;22;8;0.000728643216080402;0.733055949211121;0
201;0;0;2.74620018857567;0.888438198444027;22;8;0.000721393034825871;0.733055949211121;0
202;0;0;2.74620018857567;0.888438198444027;22;8;0.000714250529530565;0.733055949211121;0
203;0;0;2.74620018857567;0.888438198444027;22;8;0.000707213578500707;0.733055949211121;0
204;0;0;2.74620018857567;0.888438198444027;22;8;0.000700280112044818;0.733055949211121;0
205;0;0;2.74620018857567;0.888438198444027;22;8;0.000693448110951698;0.733055949211121;0
206;0;0;2.74620018857567;0.888438198444027;22;8;0.000686715605020128;0.733055949211121;0
207;1;24;2.78841876374332;0.889307576961044;23;8;0.000680080671638291;0.733055949211121;0
208;0;0;2.78841876374332;0.889307576961044;23;8;0.000673541434411;0.733055949211121;0
209;0;0;2.78841876374332;0.889307576961044;23;8;0.000667096061832904;0.733055949211121;0
210;0;0;2.78841876374332;0.889307576961044;23;8;0.000660742766005924;0.733055949211121;0
211;3;6;2.79337794833578;0.890889204688905;23;8;0.000677048070412999;0.743888914585114;0
212;0;0;2.79337794833578;0.890889204688905;23;8;0.000670660824465707;0.743888914585114;0
213;0;0;2.79337794833578;0.890889204688905;23;8;0.00066436353972894;0.743888914585114;0
214;0;0;2.79337794833578;0.890889204688905;23;8;0.000658154534684744;0.743888914585114;0
215;0;0;2.79337794833578;0.890889204688905;23;8;0.000652032166920235;0.743888914585114;0
216;1;25;2.8338647844075;0.891698169913389;24;8;0.000645994832041344;0.743888914585114;0
217;0;0;2.8338647844075;0.891698169913389;24;8;0.000640040962621608;0.743888914585114;0
218;3;8;2.83231899005172;0.891211773383218;24;8;0.000655307994757536;0.743496358394623;0
219;0;0;2.83231899005172;0.891211773383218;24;8;0.000649323446860207;0.743496358394623;0
220;0;0;2.83231899005172;0.891211773383218;24;8;0.000643420506434205;0.743496358394623;0
221;0;0;2.83231899005172;0.891211773383218;24;8;0.000637597696421226;0.743496358394623;0
222;0;0;2.83231899005172;0.891211773383218;24;8;0.000631853573030044;0.743496358394623;0
223;0;0;2.83231899005172;0.891211773383218;24;8;0.000626186724841433;0.743496358394623;0
224;0;0;2.83231899005172;0.891211773383218;24;8;0.000620595771941063;0.743496358394623;0
225;1;26;2.87131989189691;0.89202567856574;25;8;0.000615079365079365;0.743496358394623;0
226;1;27;2.90926564090576;0.892934143281231;26;8;0.000609636184857424;0.743496358394623;0
227;0;0;2.90926564090576;0.892934143281231;26;8;0.000604264940937975;0.743496358394623;0
228;1;28;2.94620541166812;0.893917245133532;27;8;0.000598964371280625;0.743496358394623;0
229;0;0;2.94620541166812;0.893917245133532;27;8;0.000593733241400444;0.743496358394623;0
230;3;2;2.94982010085783;0.89501398909771;27;8;0.00060755648376685;0.75341796875;0
231;2;3;2.96231760220634;0.898805894418456;27;8;0.00062111801242236;0.764462828636169;0
232;0;0;2.96231760220634;0.898805894418456;27;8;0.00061576354679803;0.764462828636169;0
233;0;0;2.96231760220634;0.898805894418456;27;8;0.00061047802279118;0.764462828636169;0
234;0;0;2.96231760220634;0.898805894418456;27;8;0.000605260261912622;0.764462828636169;0
235;0;0;2.96231760220634;0.898805894418456;27;8;0.000600109110747409;0.764462828636169;0
236;0;0;2.96231760220634;0.898805894418456;27;8;0.000595023440317346;0.764462828636169;0
237;0;0;2.96231760220634;0.898805894418456;27;8;0.000590002145462347;0.764462828636169;0
238;0;0;2.96231760220634;0.898805894418456;27;8;0.000585044144239975;0.764462828636169;0
239;0;0;2.96231760220634;0.898805894418456;27;8;0.000580148377342569;0.764462828636169;0
240;0;0;2.96231760220634;0.898805894418456;27;8;0.000575313807531381;0.764462828636169;0
241;0;0;2.96231760220634;0.898805894418456;27;8;0.000570539419087137;0.764462828636169;0
242;0;0;2.96231760220634;0.898805894418456;27;8;0.000565824217276499;0.764462828636169;0
243;0;0;2.96231760220634;0.898805894418456;27;8;0.000561167227833894;0.764462828636169;0
244;0;0;2.96231760220634;0.898805894418456;27;8;0.000556567496458207;0.764462828636169;0
245;0;0;2.96231760220634;0.898805894418456;27;8;0.000552024088323854;0.764462828636169;0
246;0;0;2.96231760220634;0.898805894418456;27;8;0.000547536087605774;0.764462828636169;0
247;0;0;2.96231760220634;0.898805894418456;27;8;0.000543102597017873;0.764462828636169;0
248;0;0;2.96231760220634;0.898805894418456;27;8;0.000538722737364503;0.764462828636169;0
249;0;0;2.96231760220634;0.898805894418456;27;8;0.000534395647104547;0.764462828636169;0
250;0;0;2.96231760220634;0.898805894418456;27;8;0.000530120481927711;0.764462828636169;0
251;0;0;2.96231760220634;0.898805894418456;27;8;0.000525896414342629;0.764462828636169;0
252;0;0;2.96231760220634;0.898805894418456;27;8;0.000521722633276418;0.764462828636169;0
253;0;0;2.96231760220634;0.898805894418456;27;8;0.0005175983436853;0.764462828636169;0
254;0;0;2.96231760220634;0.898805894418456;27;8;0.000513522766175967;0.764462828636169;0
255;0;0;2.96231760220634;0.898805894418456;27;8;0.000509495136637332;0.764462828636169;0
256;0;0;2.96231760220634;0.898805894418456;27;8;0.000505514705882353;0.764462828636169;0
257;0;0;2.96231760220634;0.898805894418456;27;8;0.000501580739299611;0.764462828636169;0
258;0;0;2.96231760220634;0.898805894418456;27;8;0.000497692516514343;0.764462828636169;0
259;0;0;2.96231760220634;0.898805894418456;27;8;0.000493849331058633;0.764462828636169;0
260;0;0;2.96231760220634;0.898805894418456;27;8;0.00049005049005049;0.764462828636169;0
261;0;0;2.96231760220634;0.898805894418456;27;8;0.000486295313881521;0.764462828636169;0
262;0;0;2.96231760220634;0.898805894418456;27;8;0.00048258313591296;0.764462828636169;0
263;0;0;2.96231760220634;0.898805894418456;27;8;0.000478913302179781;0.764462828636169;0
264;5;18;2.94799224300943;0.894459393126272;27;9;0.000489687752045167;0.775519073009491;0
265;0;0;2.94799224300943;0.894459393126272;27;9;0.000485991995425958;0.775519073009491;0
266;0;0;2.94799224300943;0.894459393126272;27;9;0.000482337920272379;0.775519073009491;0
267;1;29;2.98300891906127;0.895205834441544;28;9;0.000478724902142998;0.775519073009491;0
268;0;0;2.98300891906127;0.895205834441544;28;9;0.000475152328246408;0.775519073009491;0
269;0;0;2.98300891906127;0.895205834441544;28;9;0.000471619597181379;0.775519073009491;0
270;0;0;2.98300891906127;0.895205834441544;28;9;0.000468126118683739;0.775519073009491;0
271;1;30;3.01716998208999;0.896021654890391;29;9;0.0004646713133798;0.775519073009491;0
272;0;0;3.01716998208999;0.896021654890391;29;9;0.000461254612546125;0.775519073009491;0
273;0;0;3.01716998208999;0.896021654890391;29;9;0.000457875457875458;0.775519073009491;0
274;0;0;3.01716998208999;0.896021654890391;29;9;0.00045453330124863;0.775519073009491;0
275;0;0;3.01716998208999;0.896021654890391;29;9;0.000451227604512276;0.775519073009491;0
276;0;0;3.01716998208999;0.896021654890391;29;9;0.000447957839262187;0.775519073009491;0
277;0;0;3.01716998208999;0.896021654890391;29;9;0.000444723486632135;0.775519073009491;0
278;1;31;3.04147732921572;0.894237231162796;30;9;0.000454510038178843;0.778367400169373;0
279;0;0;3.04147732921572;0.894237231162796;30;9;0.000451251901704443;0.778367400169373;0
280;0;0;3.04147732921572;0.894237231162796;30;9;0.000448028673835125;0.778367400169373;0
281;0;0;3.04147732921572;0.894237231162796;30;9;0.000444839857651246;0.778367400169373;0
282;0;0;3.04147732921572;0.894237231162796;30;9;0.00044168496504379;0.778367400169373;0
283;0;0;3.04147732921572;0.894237231162796;30;9;0.000438563516527579;0.778367400169373;0
284;0;0;3.04147732921572;0.894237231162796;30;9;0.000435475041059075;0.778367400169373;0
285;5;1;3.03294999358108;0.891730074218418;30;9;0.00044477390659748;0.770447492599487;0
286;1;32;3.06525212092242;0.892621881910008;31;9;0.000441663599558336;0.770447492599487;0
287;0;0;3.06525212092242;0.892621881910008;31;9;0.000438585804439463;0.770447492599487;0
288;0;0;3.06525212092242;0.892621881910008;31;9;0.000435540069686411;0.770447492599487;0
289;0;0;3.06525212092242;0.892621881910008;31;9;0.000432525951557093;0.770447492599487;0
290;6;1;3.05460582833182;0.889521610430634;31;9;0.00044147476434793;0.773922562599182;0
291;0;0;3.05460582833182;0.889521610430634;31;9;0.000438440573527669;0.773922562599182;0
292;7;14;3.04058742506104;0.885439357808241;31;9;0.00044720613849268;0.760734081268311;0
293;1;33;3.07202643507795;0.886399460673351;32;9;0.000444153536864743;0.760734081268311;0
294;0;0;3.07202643507795;0.886399460673351;32;9;0.000441132084233011;0.760734081268311;0
295;4;8;3.06754144597526;0.885105366365974;32;9;0.000449671393981321;0.698553562164307;0
296;0;0;3.06754144597526;0.885105366365974;32;9;0.000446633073751718;0.698553562164307;0
297;8;14;3.05297641985489;0.880902788175117;32;10;0.000455000455000455;0.692812502384186;0
298;0;0;3.05297641985489;0.880902788175117;32;10;0.000451946760671593;0.692812502384186;0
299;0;0;3.05297641985489;0.880902788175117;32;10;0.000448923705416264;0.692812502384186;0
300;7;1;3.04224273389283;0.877805701073535;32;10;0.000457079152731327;0.744497299194336;0
301;0;0;3.04224273389283;0.877805701073535;32;10;0.000454042081949059;0.744497299194336;0
302;8;1;3.0302906541198;0.874357059830163;32;10;0.000462036038811027;0.710034012794495;0
303;1;34;3.04103045021365;0.869733697626613;33;11;0.000480842786265382;0.711260318756104;0
304;0;0;3.04103045021365;0.869733697626613;33;11;0.000477679346882057;0.711260318756104;0
305;9;1;3.02895879399476;0.866281207961803;33;11;0.000485332182916307;0.737037062644958;0
306;0;0;3.02895879399476;0.866281207961803;33;11;0.000482160077145612;0.737037062644958;0
307;0;0;3.02895879399476;0.866281207961803;33;11;0.000479018969151178;0.737037062644958;0
308;0;0;3.02895879399476;0.866281207961803;33;11;0.000475908456364482;0.737037062644958;0
309;0;0;3.02895879399476;0.866281207961803;33;11;0.000472828142731055;0.737037062644958;0
310;0;0;3.02895879399476;0.866281207961803;33;11;0.000469777638584403;0.737037062644958;0
311;0;0;3.02895879399476;0.866281207961803;33;11;0.000466756560522767;0.737037062644958;0
312;1;35;3.00520134455565;0.859486585321507;33;11;0.000484376288234809;0.747170686721802;0
313;1;36;3.04656903298891;0.863941452305285;34;11;0.000491521258294421;0.750651061534882;0
314;0;0;3.04656903298891;0.863941452305285;34;11;0.000488390549642864;0.750651061534882;0
315;1;37;3.04784725520507;0.864303928633849;34;11;0.000505510059650187;0.720599949359894;0
316;0;0;3.04784725520507;0.864303928633849;34;11;0.000502310628892907;0.720599949359894;0
317;1;38;3.08742013315197;0.868387589556726;35;11;0.000509124306193347;0.729142665863037;0
318;1;39;3.10339666564214;0.866019328749293;36;12;0.000515842310973553;0.731323957443237;0
319;0;0;3.10339666564214;0.866019328749293;36;12;0.000512608189901619;0.731323957443237;0
320;0;0;3.10339666564214;0.866019328749293;36;12;0.000509404388714734;0.731323957443237;0
321;6;18;3.09145923608891;0.86268812560561;36;13;0.000515965732087227;0.73709499835968;0
322;7;18;3.07898492873258;0.859207103858393;36;14;0.000522435711383294;0.763202965259552;0
323;0;0;3.07898492873258;0.859207103858393;36;14;0.000519200815337577;0.763202965259552;0
324;0;0;3.07898492873258;0.859207103858393;36;14;0.000515995872033024;0.763202965259552;0
325;0;0;3.07898492873258;0.859207103858393;36;14;0.000512820512820513;0.763202965259552;0
326;0;0;3.07898492873258;0.859207103858393;36;14;0.00050967437470505;0.763202965259552;0
327;0;0;3.07898492873258;0.859207103858393;36;14;0.000506557100242022;0.763202965259552;0
328;0;0;3.07898492873258;0.859207103858393;36;14;0.000503468337435668;0.763202965259552;0
329;1;40;3.10564822361804;0.86007167671774;37;14;0.000500407739639706;0.763202965259552;0
330;0;0;3.10564822361804;0.86007167671774;37;14;0.000497374965460072;0.763202965259552;0
