125;0;0;2.80967823407778;0.972081956724793;18;2;0.000387096774193548;0.541666686534882;0
126;1;17;2.86523525244885;0.973100571185884;19;2;0.000380952380952381;0.541666686534882;0
127;0;0;2.86523525244885;0.973100571185884;19;2;0.000374953130858643;0.541666686534882;0
128;0;0;2.86523525244885;0.973100571185884;19;2;0.000369094488188976;0.541666686534882;0
129;1;18;2.91805752607979;0.974071532306174;20;2;0.000363372093023256;0.541666686534882;0
130;0;0;2.91805752607979;0.974071532306174;20;2;0.00035778175313059;0.541666686534882;0
131;2;6;2.91704765594493;0.973734429373519;20;2;0.000411039342337052;0.622448980808258;0
132;2;16;2.89874553958634;0.967625032842941;20;2;0.00046264168401573;0.65625;0
133;0;0;2.89874553958634;0.967625032842941;20;2;0.000455684666210982;0.65625;0
134;0;0;2.89874553958634;0.967625032842941;20;2;0.000448883402536191;0.65625;0
135;1;19;2.9487837204524;0.968553781675324;21;2;0.000442233278054174;0.65625;0
136;1;20;2.99663567577921;0.969457948571191;22;2;0.000435729847494553;0.65625;0
137;1;21;3.04247587621133;0.970333754964286;23;2;0.0004293688278231;0.65625;0
138;0;0;3.04247587621133;0.970333754964286;23;2;0.000423146091187983;0.65625;0
139;0;0;3.04247587621133;0.970333754964286;23;2;0.000417057658221249;0.65625;0
140;0;0;3.04247587621133;0.970333754964286;23;2;0.000411099691675231;0.65625;0
141;0;0;3.04247587621133;0.970333754964286;23;2;0.000405268490374873;0.65625;0
142;0;0;3.04247587621133;0.970333754964286;23;2;0.000399560483468185;0.65625;0
143;0;0;3.04247587621133;0.970333754964286;23;2;0.00039397222495814;0.65625;0
144;2;5;3.04313760474947;0.970544799377884;23;2;0.000437062937062937;0.716049432754517;0
145;1;22;3.08671527244805;0.971259593834541;24;2;0.000431034482758621;0.716049432754517;0
146;3;6;3.07245793513109;0.966773408867874;24;2;0.000472366556447803;0.740000009536743;0
147;0;0;3.07245793513109;0.966773408867874;24;2;0.000465939800577765;0.740000009536743;0
148;0;0;3.07245793513109;0.966773408867874;24;2;0.000459643316786174;0.740000009536743;0
149;0;0;3.07245793513109;0.966773408867874;24;2;0.000453473607836024;0.740000009536743;0
150;0;0;3.07245793513109;0.966773408867874;24;2;0.000447427293064877;0.740000009536743;0
151;0;0;3.07245793513109;0.966773408867874;24;2;0.000441501103752759;0.740000009536743;0
152;0;0;3.07245793513109;0.966773408867874;24;2;0.000435691878703381;0.740000009536743;0
153;1;23;3.1144141174182;0.967547145918784;25;2;0.00042999656002752;0.740000009536743;0
154;0;0;3.1144141174182;0.967547145918784;25;2;0.000424412189118071;0.740000009536743;0
155;0;0;3.1144141174182;0.967547145918784;25;2;0.000418935902806871;0.740000009536743;0
156;0;0;3.1144141174182;0.967547145918784;25;2;0.000413564929693962;0.740000009536743;0
157;0;0;3.1144141174182;0.967547145918784;25;2;0.000408296586640536;0.740000009536743;0
158;1;24;3.15483315949798;0.968305611169457;26;2;0.000403128275417238;0.740000009536743;0
159;2;2;3.1563508206547;0.968771423381896;26;2;0.000437863227450044;0.776859521865845;0
160;0;0;3.1563508206547;0.968771423381896;26;2;0.000432389937106918;0.776859521865845;0
161;0;0;3.1563508206547;0.968771423381896;26;2;0.000427018633540373;0.776859521865845;0
162;0;0;3.1563508206547;0.968771423381896;26;2;0.000421746798558393;0.776859521865845;0
163;0;0;3.1563508206547;0.968771423381896;26;2;0.000416571991214118;0.776859521865845;0
164;1;25;3.19675967780318;0.969938685611807;27;2;0.000448900194523418;0.805555522441864;0
165;0;0;3.19675967780318;0.969938685611807;27;2;0.000443458980044346;0.805555522441864;0
166;0;0;3.19675967780318;0.969938685611807;27;2;0.000438116100766703;0.805555522441864;0
167;1;26;3.23374753499563;0.970452901411385;28;2;0.000432869201356323;0.805555522441864;0
168;0;0;3.23374753499563;0.970452901411385;28;2;0.000427715996578272;0.805555522441864;0
169;0;0;3.23374753499563;0.970452901411385;28;2;0.000422654268808115;0.805555522441864;0
170;0;0;3.23374753499563;0.970452901411385;28;2;0.000417681865645667;0.805555522441864;0
171;0;0;3.23374753499563;0.970452901411385;28;2;0.000412796697626419;0.805555522441864;0
172;0;0;3.23374753499563;0.970452901411385;28;2;0.000407996736026112;0.805555522441864;0
173;0;0;3.23374753499563;0.970452901411385;28;2;0.000403280010754134;0.805555522441864;0
174;0;0;3.23374753499563;0.970452901411385;28;2;0.000398644608331672;0.805555522441864;0
175;0;0;3.23374753499563;0.970452901411385;28;2;0.000394088669950739;0.805555522441864;0
176;0;0;3.23374753499563;0.970452901411385;28;2;0.00038961038961039;0.805555522441864;0
177;0;0;3.23374753499563;0.970452901411385;28;2;0.000385208012326656;0.805555522441864;0
178;0;0;3.23374753499563;0.970452901411385;28;2;0.000380879832412874;0.805555522441864;0
179;0;0;3.23374753499563;0.970452901411385;28;2;0.000376624191827255;0.805555522441864;0
180;0;0;3.23374753499563;0.970452901411385;28;2;0.00037243947858473;0.805555522441864;0
181;0;0;3.23374753499563;0.970452901411385;28;2;0.000368324125230203;0.805555522441864;0
182;2;21;3.22296671866487;0.967217560873961;28;2;0.000394632991318074;0.81656801700592;0
183;0;0;3.22296671866487;0.967217560873961;28;2;0.00039032006245121;0.81656801700592;0
184;0;0;3.22296671866487;0.967217560873961;28;2;0.00038607745307674;0.81656801700592;0
185;0;0;3.22296671866487;0.967217560873961;28;2;0.000381903642773208;0.81656801700592;0
186;1;27;3.25874534995916;0.967763307559541;29;2;0.0003777971519907;0.81656801700592;0
187;0;0;3.25874534995916;0.967763307559541;29;2;0.000373756540739463;0.81656801700592;0
188;0;0;3.25874534995916;0.967763307559541;29;2;0.000369780407327341;0.81656801700592;0
189;0;0;3.25874534995916;0.967763307559541;29;2;0.000365867387143983;0.81656801700592;0
190;0;0;3.25874534995916;0.967763307559541;29;2;0.000362016151489836;0.81656801700592;0
191;0;0;3.25874534995916;0.967763307559541;29;2;0.000358225406448057;0.81656801700592;0
192;0;0;3.25874534995916;0.967763307559541;29;2;0.000354493891797557;0.81656801700592;0
193;0;0;3.25874534995916;0.967763307559541;29;2;0.000350820379965458;0.81656801700592;0
194;0;0;3.25874534995916;0.967763307559541;29;2;0.00034720367501736;0.81656801700592;0
195;2;15;3.26117421730434;0.968484618506904;29;2;0.000370076658736453;0.836734712123871;0
196;1;28;3.33108904884004;0.970035370105424;31;2;0.000392464678178964;0.853333353996277;0
197;0;0;3.33108904884004;0.970035370105424;31;2;0.000388480265202528;0.853333353996277;0
198;0;0;3.33108904884004;0.970035370105424;31;2;0.000384556222119674;0.853333353996277;0
199;0;0;3.33108904884004;0.970035370105424;31;2;0.000380691335465205;0.853333353996277;0
200;0;0;3.33108904884004;0.970035370105424;31;2;0.000376884422110553;0.853333353996277;0
201;0;0;3.33108904884004;0.970035370105424;31;2;0.000373134328358209;0.853333353996277;0
202;1;29;3.36318147422375;0.970409046894447;32;2;0.000369439929067534;0.853333353996277;0
203;2;29;3.36549887855421;0.971077708441507;32;2;0.000390186801931425;0.8671875;0
204;0;0;3.36549887855421;0.971077708441507;32;2;0.000386361441128175;0.8671875;0
205;0;0;3.36549887855421;0.971077708441507;32;2;0.00038259206121473;0.8671875;0
206;0;0;3.36549887855421;0.971077708441507;32;2;0.000378877575183519;0.8671875;0
207;0;0;3.36549887855421;0.971077708441507;32;2;0.000375216922283195;0.8671875;0
208;0;0;3.36549887855421;0.971077708441507;32;2;0.000371609067261241;0.8671875;0
209;0;0;3.36549887855421;0.971077708441507;32;2;0.000368052999631947;0.8671875;0
210;0;0;3.36549887855421;0.971077708441507;32;2;0.000364547732968786;0.8671875;0
211;0;0;3.36549887855421;0.971077708441507;32;2;0.000361092304220266;0.8671875;0
212;0;0;3.36549887855421;0.971077708441507;32;2;0.000357685773048377;0.8671875;0
213;0;0;3.36549887855421;0.971077708441507;32;2;0.000354327221188768;0.8671875;0
214;0;0;3.36549887855421;0.971077708441507;32;2;0.000351015751831863;0.8671875;0
215;1;30;3.39643861743764;0.971380315280407;33;2;0.000347750489024125;0.8671875;0
216;0;0;3.39643861743764;0.971380315280407;33;2;0.000344530577088717;0.8671875;0
217;0;0;3.39643861743764;0.971380315280407;33;2;0.000341355180064858;0.8671875;0
218;0;0;3.39643861743764;0.971380315280407;33;2;0.00033822348116518;0.8671875;0
219;0;0;3.39643861743764;0.971380315280407;33;2;0.000335134682250429;0.8671875;0
220;0;0;3.39643861743764;0.971380315280407;33;2;0.00033208800332088;0.8671875;0
221;0;0;3.39643861743764;0.971380315280407;33;2;0.000329082682023859;0.8671875;0
222;0;0;3.39643861743764;0.971380315280407;33;2;0.000326117973176797;0.8671875;0
223;0;0;3.39643861743764;0.971380315280407;33;2;0.000323193148305256;0.8671875;0
224;1;31;3.39882307114622;0.972062268248237;33;2;0.000340326713645099;0.865051925182343;0
225;0;0;3.39882307114622;0.972062268248237;33;2;0.000337301587301587;0.865051925182343;0
226;1;32;3.40150619987695;0.972829642173093;33;2;0.000353982300884956;0.870370388031006;0
227;1;33;3.43112273636573;0.972992611621639;34;2;0.000350863514093018;0.870370388031006;0
228;0;0;3.43112273636573;0.972992611621639;34;2;0.000347785763969395;0.870370388031006;0
229;0;0;3.43112273636573;0.972992611621639;34;2;0.000344748333716387;0.870370388031006;0
230;1;34;3.45998453477446;0.973177442808509;35;2;0.000341750522118853;0.870370388031006;0
231;0;0;3.45998453477446;0.973177442808509;35;2;0.000338791643139469;0.870370388031006;0
232;0;0;3.45998453477446;0.973177442808509;35;2;0.000335871025526198;0.870370388031006;0
233;0;0;3.45998453477446;0.973177442808509;35;2;0.000332988012431552;0.870370388031006;0
234;0;0;3.45998453477446;0.973177442808509;35;2;0.000330141961043249;0.870370388031006;0
235;0;0;3.45998453477446;0.973177442808509;35;2;0.000327332242225859;0.870370388031006;0
236;0;0;3.45998453477446;0.973177442808509;35;2;0.000324558240173098;0.870370388031006;0
237;0;0;3.45998453477446;0.973177442808509;35;2;0.000321819352070371;0.870370388031006;0
238;0;0;3.45998453477446;0.973177442808509;35;2;0.000319114987767259;0.870370388031006;0
239;0;0;3.45998453477446;0.973177442808509;35;2;0.000316444569459583;0.870370388031006;0
240;0;0;3.45998453477446;0.973177442808509;35;2;0.000313807531380753;0.870370388031006;0
241;0;0;3.45998453477446;0.973177442808509;35;2;0.000311203319502075;0.870370388031006;0
242;0;0;3.45998453477446;0.973177442808509;35;2;0.000308631391241727;0.870370388031006;0
243;0;0;3.45998453477446;0.973177442808509;35;2;0.000306091215182124;0.870370388031006;0
244;0;0;3.45998453477446;0.973177442808509;35;2;0.000303582270795386;0.870370388031006;0
245;0;0;3.45998453477446;0.973177442808509;35;2;0.000301104048176648;0.870370388031006;0
246;0;0;3.45998453477446;0.973177442808509;35;2;0.000298656047784968;0.870370388031006;0
247;0;0;3.45998453477446;0.973177442808509;35;2;0.000296237780191567;0.870370388031006;0
248;0;0;3.45998453477446;0.973177442808509;35;2;0.000293848765835184;0.870370388031006;0
249;2;31;3.45276490619204;0.971146803766268;35;3;0.000307682342272315;0.864265918731689;0
250;0;0;3.45276490619204;0.971146803766268;35;3;0.000305220883534137;0.864265918731689;0
251;0;0;3.45276490619204;0.971146803766268;35;3;0.000302788844621514;0.864265918731689;0
252;2;27;3.45565813175573;0.971960570945642;35;3;0.000316195535319041;0.875;0
253;3;31;3.44336118145487;0.96850185183061;35;4;0.000329380764163373;0.866213202476501;0
254;1;35;3.4712711183662;0.968676649400305;36;4;0.000326787214839252;0.866213202476501;0
255;0;0;3.4712711183662;0.968676649400305;36;4;0.00032422417786012;0.866213202476501;0
256;0;0;3.4712711183662;0.968676649400305;36;4;0.000321691176470588;0.866213202476501;0
257;3;11;3.45973940540554;0.965458663627463;36;4;0.000334387159533074;0.859504163265228;0
258;1;36;3.48701525580113;0.965686659226112;37;4;0.000331795011009562;0.859504163265228;0
259;0;0;3.48701525580113;0.965686659226112;37;4;0.000329232887372422;0.859504163265228;0
260;0;0;3.48701525580113;0.965686659226112;37;4;0.000326700326700327;0.859504163265228;0
261;0;0;3.48701525580113;0.965686659226112;37;4;0.000324196875921014;0.859504163265228;0
262;0;0;3.48701525580113;0.965686659226112;37;4;0.00032172209060864;0.859504163265228;0
263;1;37;3.51366441058592;0.965932972114181;38;4;0.000319275534786521;0.859504163265228;0
264;4;31;3.49869646719197;0.961818171051963;38;5;0.000331259361677613;0.850661635398865;0
265;0;0;3.49869646719197;0.961818171051963;38;5;0.000328759291023442;0.850661635398865;0
266;1;38;3.52483081704732;0.962132252031602;39;5;0.000326287416654845;0.850661635398865;0
267;0;0;3.52483081704732;0.962132252031602;39;5;0.000323843316155557;0.850661635398865;0
268;0;0;3.52483081704732;0.962132252031602;39;5;0.000321426574990217;0.850661635398865;0
269;1;39;3.55039153248896;0.962457997517233;40;5;0.00031903678632858;0.850661635398865;0
270;0;0;3.55039153248896;0.962457997517233;40;5;0.000316673550874294;0.850661635398865;0
271;0;0;3.55039153248896;0.962457997517233;40;5;0.0003143364766981;0.850661635398865;0
272;0;0;3.55039153248896;0.962457997517233;40;5;0.00031202517907532;0.850661635398865;0
273;0;0;3.55039153248896;0.962457997517233;40;5;0.000309739280327516;0.850661635398865;0
274;0;0;3.55039153248896;0.962457997517233;40;5;0.000307478409668191;0.850661635398865;0
275;0;0;3.55039153248896;0.962457997517233;40;5;0.000305242203052422;0.850661635398865;0
276;4;11;3.53630756252291;0.958640044086863;40;5;0.000316205533596838;0.84375;0
277;0;0;3.53630756252291;0.958640044086863;40;5;0.000313922461152095;0.84375;0
278;0;0;3.53630756252291;0.958640044086863;40;5;0.000311664026179778;0.84375;0
279;2;34;3.54006222843913;0.959657877811963;40;5;0.000322322786931745;0.854399979114532;0
280;0;0;3.54006222843913;0.959657877811963;40;5;0.000320020481310804;0.854399979114532;0
281;1;40;3.56494068604653;0.959976169039402;41;5;0.000317742755465175;0.854399979114532;0
282;0;0;3.56494068604653;0.959976169039402;41;5;0.000315489260745564;0.854399979114532;0
283;1;41;3.58930265379883;0.960304954788199;42;5;0.000313259654662557;0.854399979114532;0
284;2;41;3.59278091023798;0.961235549729531;42;5;0.000323495744786742;0.863905251026154;0
285;0;0;3.59278091023798;0.961235549729531;42;5;0.000321225599209291;0.863905251026154;0
286;0;0;3.59278091023798;0.961235549729531;42;5;0.000318979266347687;0.863905251026154;0
287;0;0;3.59278091023798;0.961235549729531;42;5;0.00031675641431739;0.863905251026154;0
288;0;0;3.59278091023798;0.961235549729531;42;5;0.000314556716995741;0.863905251026154;0
289;0;0;3.59278091023798;0.961235549729531;42;5;0.000312379853902345;0.863905251026154;0
290;1;42;3.61646270668722;0.961518290823605;43;5;0.000310225510082329;0.863905251026154;0
291;0;0;3.61646270668722;0.961518290823605;43;5;0.000308093375992416;0.863905251026154;0
292;3;34;3.6123957483254;0.960436998088116;43;5;0.000317751729981641;0.869684517383575;0
293;0;0;3.6123957483254;0.960436998088116;43;5;0.00031558277619337;0.869684517383575;0
294;1;43;3.63553953111629;0.960718114792768;44;5;0.000313435954586613;0.869684517383575;0
295;1;44;3.62834995082424;0.958818215213845;44;6;0.000345901072293324;0.853888928890228;0
296;4;34;3.62079129867511;0.956820785676652;44;6;0.000355016032982135;0.856919884681702;0
297;0;0;3.62079129867511;0.956820785676652;44;6;0.000352625352625353;0.856919884681702;0
298;0;0;3.62079129867511;0.956820785676652;44;6;0.000350258739520485;0.856919884681702;0
299;0;0;3.62079129867511;0.956820785676652;44;6;0.000347915871697605;0.856919884681702;0
300;0;0;3.62079129867511;0.956820785676652;44;6;0.000345596432552954;0.856919884681702;0
301;0;0;3.62079129867511;0.956820785676652;44;6;0.000343300110741971;0.856919884681702;0
302;3;21;3.61360700221968;0.954922282390497;44;6;0.000352027458141735;0.85302734375;0
303;0;0;3.61360700221968;0.954922282390497;44;6;0.000349703844556641;0.85302734375;0
304;0;0;3.61360700221968;0.954922282390497;44;6;0.000347403161368768;0.85302734375;0
305;0;0;3.61360700221968;0.954922282390497;44;6;0.000345125107851596;0.85302734375;0
306;0;0;3.61360700221968;0.954922282390497;44;6;0.000342869388192435;0.85302734375;0
307;0;0;3.61360700221968;0.954922282390497;44;6;0.000340635711396394;0.85302734375;0
308;0;0;3.61360700221968;0.954922282390497;44;6;0.000338423791192521;0.85302734375;0
309;0;0;3.61360700221968;0.954922282390497;44;6;0.000336233345942084;0.85302734375;0
310;0;0;3.61360700221968;0.954922282390497;44;6;0.000334064098548909;0.85302734375;0
311;0;0;3.61360700221968;0.954922282390497;44;6;0.000331915776371746;0.85302734375;0
312;0;0;3.61360700221968;0.954922282390497;44;6;0.000329788111138593;0.85302734375;0
313;0;0;3.61360700221968;0.954922282390497;44;6;0.000327680838862947;0.85302734375;0
314;0;0;3.61360700221968;0.954922282390497;44;6;0.00032559369976191;0.85302734375;0
315;0;0;3.61360700221968;0.954922282390497;44;6;0.00032352643817612;0.85302734375;0
316;1;45;3.61119315954265;0.954284406673223;44;6;0.000331525015069319;0.848944008350372;0
317;0;0;3.61119315954265;0.954284406673223;44;6;0.000329433374595695;0.848944008350372;0
318;0;0;3.61119315954265;0.954284406673223;44;6;0.00032736146657937;0.848944008350372;0
319;5;31;3.59668371866435;0.950450179987477;44;7;0.000335166893397212;0.849913477897644;0
320;5;34;3.587372275965;0.947989562629432;44;7;0.000342868338557994;0.851836681365967;0
321;0;0;3.587372275965;0.947989562629432;44;7;0.000340732087227414;0.851836681365967;0
322;0;0;3.587372275965;0.947989562629432;44;7;0.000338615738859542;0.851836681365967;0
323;3;5;3.58585772156708;0.947589330467612;44;7;0.000346133876891718;0.856867253780365;0
324;0;0;3.58585772156708;0.947589330467612;44;7;0.000343997248022016;0.856867253780365;0
325;0;0;3.58585772156708;0.947589330467612;44;7;0.000341880341880342;0.856867253780365;0
326;0;0;3.58585772156708;0.947589330467612;44;7;0.000339782916470033;0.856867253780365;0
327;0;0;3.58585772156708;0.947589330467612;44;7;0.000337704733494681;0.856867253780365;0
328;0;0;3.58585772156708;0.947589330467612;44;7;0.000335645558290445;0.856867253780365;0
329;0;0;3.58585772156708;0.947589330467612;44;7;0.000333605159759804;0.856867253780365;0
330;0;0;3.58585772156708;0.947589330467612;44;7;0.000331583310306715;0.856867253780365;0
