1199;6;48;4.37141743926158;0.913091379395532;120;25;0.000102339038792761;0.906844317913055;0
1200;0;0;4.37141743926158;0.913091379395532;120;25;0.000102168473728107;0.906844317913055;0
1201;0;0;4.37141743926158;0.913091379395532;120;25;0.000101998334721066;0.906844317913055;0
1202;0;0;4.37141743926158;0.913091379395532;120;25;0.000101828620353809;0.906844317913055;0
1203;0;0;4.37141743926158;0.913091379395532;120;25;0.000101659329214402;0.906844317913055;0
1204;0;0;4.37141743926158;0.913091379395532;120;25;0.00010149045989677;0.906844317913055;0
1205;0;0;4.37141743926158;0.913091379395532;120;25;0.000101322011000675;0.906844317913055;0
1206;2;63;4.37256728642537;0.91333155676305;120;25;0.00010184210345231;0.910792529582977;0
1207;0;0;4.37256728642537;0.91333155676305;120;25;0.000101673351002513;0.910792529582977;0
1208;0;0;4.37256728642537;0.91333155676305;120;25;0.000101505017639926;0.910792529582977;0
1209;2;23;4.37566761612218;0.913979146328395;120;25;0.000102021812126491;0.913202047348022;0
1210;0;0;4.37566761612218;0.913979146328395;120;25;0.000101853181032067;0.913202047348022;0
1211;0;0;4.37566761612218;0.913979146328395;120;25;0.000101684967686019;0.913202047348022;0
1212;0;0;4.37566761612218;0.913979146328395;120;25;0.000101517170709639;0.913202047348022;0
1213;0;0;4.37566761612218;0.913979146328395;120;25;0.000101349788729904;0.913202047348022;0
1214;2;92;4.37875874886079;0.914624814854773;120;25;0.000101861899710848;0.912888884544373;0
1215;0;0;4.37875874886079;0.914624814854773;120;25;0.000101694225801859;0.912888884544373;0
1216;1;122;4.38695621299354;0.914751420289076;121;25;0.000101526965562053;0.912888884544373;0
1217;0;0;4.38695621299354;0.914751420289076;121;25;0.000101360117631795;0.912888884544373;0
1218;9;19;4.38356472953226;0.914044241059909;121;25;0.000101868305194744;0.914609014987946;0
1219;0;0;4.38356472953226;0.914044241059909;121;25;0.000101701170977853;0.914609014987946;0
1220;0;0;4.38356472953226;0.914044241059909;121;25;0.000101534447746742;0.914609014987946;0
1221;0;0;4.38356472953226;0.914044241059909;121;25;0.000101368134155019;0.914609014987946;0
1222;0;0;4.38356472953226;0.914044241059909;121;25;0.000101202228861803;0.914609014987946;0
1223;1;123;4.39171151826285;0.914174079873686;122;25;0.000101036730531694;0.914609014987946;0
1224;0;0;4.39171151826285;0.914174079873686;122;25;0.000100871637834747;0.914609014987946;0
1225;0;0;4.39171151826285;0.914174079873686;122;25;0.000100706949446445;0.914609014987946;0
1226;4;54;4.3906807789522;0.913959522256006;122;25;0.000101208509504944;0.913629710674286;0
1227;0;0;4.3906807789522;0.913959522256006;122;25;0.000101043540459296;0.913629710674286;0
1228;0;0;4.3906807789522;0.913959522256006;122;25;0.000100878974432489;0.913629710674286;0
1229;0;0;4.3906807789522;0.913959522256006;122;25;0.000100714810112827;0.913629710674286;0
1230;6;91;4.38780844673028;0.913361620582559;122;25;0.000101212566234694;0.912704527378082;0
1231;0;0;4.38780844673028;0.913361620582559;122;25;0.000101048126646985;0.912704527378082;0
1232;0;0;4.38780844673028;0.913361620582559;122;25;0.000100884087480351;0.912704527378082;0
1233;10;19;4.38411260940775;0.912592298948012;122;25;0.000101378751013788;0.910292565822601;0
1234;0;0;4.38411260940775;0.912592298948012;122;25;0.000101214441854932;0.910292565822601;0
1235;0;0;4.38411260940775;0.912592298948012;122;25;0.000101050531827637;0.910292565822601;0
1236;0;0;4.38411260940775;0.912592298948012;122;25;0.000100887019640213;0.910292565822601;0
1237;0;0;4.38411260940775;0.912592298948012;122;25;0.000100723904006195;0.910292565822601;0
1238;0;0;4.38411260940775;0.912592298948012;122;25;0.000100561183644311;0.910292565822601;0
1239;0;0;4.38411260940775;0.912592298948012;122;25;0.000100398857278461;0.910292565822601;0
1240;0;0;4.38411260940775;0.912592298948012;122;25;0.000100236923637689;0.910292565822601;0
1241;0;0;4.38411260940775;0.912592298948012;122;25;0.000100075381456162;0.910292565822601;0
1242;0;0;4.38411260940775;0.912592298948012;122;25;9.99142294731406e-05;0.910292565822601;0
1243;0;0;4.38411260940775;0.912592298948012;122;25;9.97534664329585e-05;0.910292565822601;0
1244;26;9;4.37675164288426;0.911060047849412;122;26;0.000100239799468664;0.910905361175537;0
1245;0;0;4.37675164288426;0.911060047849412;122;26;0.000100078771678353;0.910905361175537;0
1246;0;0;4.37675164288426;0.911060047849412;122;26;9.99181315954025e-05;0.910905361175537;0
1247;0;0;4.37675164288426;0.911060047849412;122;26;9.97578779761637e-05;0.910905361175537;0
1248;0;0;4.37675164288426;0.911060047849412;122;26;9.95980095819711e-05;0.910905361175537;0
1249;0;0;4.37675164288426;0.911060047849412;122;26;9.94385251791177e-05;0.910905361175537;0
1250;1;124;4.38484181824117;0.911195726187391;123;26;9.92794235388311e-05;0.910905361175537;0
1251;0;0;4.38484181824117;0.911195726187391;123;26;9.91207034372502e-05;0.910905361175537;0
1252;0;0;4.38484181824117;0.911195726187391;123;26;9.89623636554016e-05;0.910905361175537;0
1253;0;0;4.38484181824117;0.911195726187391;123;26;9.88044029791759e-05;0.910905361175537;0
1254;0;0;4.38484181824117;0.911195726187391;123;26;9.86468201993048e-05;0.910905361175537;0
1255;0;0;4.38484181824117;0.911195726187391;123;26;9.84896141113377e-05;0.910905361175537;0
1256;0;0;4.38484181824117;0.911195726187391;123;26;9.83327835156191e-05;0.910905361175537;0
1257;0;0;4.38484181824117;0.911195726187391;123;26;9.81763272172649e-05;0.910905361175537;0
1258;11;19;4.38087615025938;0.91037163723133;123;26;9.86526326972768e-05;0.911222100257874;0
1259;1;125;4.3889194560057;0.910511013987791;124;26;9.84959168391397e-05;0.911222100257874;0
1260;0;0;4.3889194560057;0.910511013987791;124;26;9.83395741139983e-05;0.911222100257874;0
1261;27;9;4.38156544474804;0.908985374633001;124;27;9.88129854109236e-05;0.911010682582855;0
1262;4;24;4.38159816070032;0.908992161778489;124;27;9.92847726064515e-05;0.915498316287994;0
1263;0;0;4.38159816070032;0.908992161778489;124;27;9.91275520639235e-05;0.915498316287994;0
1264;0;0;4.38159816070032;0.908992161778489;124;27;9.89707046714173e-05;0.915498316287994;0
1265;0;0;4.38159816070032;0.908992161778489;124;27;9.88142292490119e-05;0.915498316287994;0
1266;0;0;4.38159816070032;0.908992161778489;124;27;9.86581246214463e-05;0.915498316287994;0
1267;28;9;4.37422087124126;0.907461693203437;124;28;9.91258224637817e-05;0.915410816669464;0
1268;0;0;4.37422087124126;0.907461693203437;124;28;9.89694725860785e-05;0.915410816669464;0
1269;0;0;4.37422087124126;0.907461693203437;124;28;9.88134923298357e-05;0.915410816669464;0
1270;7;91;4.37116982149097;0.90682873230504;124;28;9.92783703455508e-05;0.910136640071869;0
1271;0;0;4.37116982149097;0.90682873230504;124;28;9.91221494638111e-05;0.910136640071869;0
1272;0;0;4.37116982149097;0.90682873230504;124;28;9.89662970275473e-05;0.910136640071869;0
1273;0;0;4.37116982149097;0.90682873230504;124;28;9.88108118790358e-05;0.910136640071869;0
1274;0;0;4.37116982149097;0.90682873230504;124;28;9.8655692865097e-05;0.910136640071869;0
1275;1;126;4.37916828786743;0.906976747189213;125;28;9.85009388370733e-05;0.910136640071869;0
1276;1;127;4.38078494764581;0.90731157625508;125;28;9.95758805089434e-05;0.911732256412506;0
1277;0;0;4.38078494764581;0.90731157625508;125;28;9.94199276812082e-05;0.911732256412506;0
1278;0;0;4.38078494764581;0.90731157625508;125;28;9.9264340939923e-05;0.911732256412506;0
1279;0;0;4.38078494764581;0.90731157625508;125;28;9.91091191401733e-05;0.911732256412506;0
1280;0;0;4.38078494764581;0.90731157625508;125;28;9.89542611415168e-05;0.911732256412506;0
1281;0;0;4.38078494764581;0.90731157625508;125;28;9.87997658079625e-05;0.911732256412506;0
1282;0;0;4.38078494764581;0.90731157625508;125;28;9.86456320079501e-05;0.911732256412506;0
1283;0;0;4.38078494764581;0.90731157625508;125;28;9.8491858614329e-05;0.911732256412506;0
1284;0;0;4.38078494764581;0.90731157625508;125;28;9.83384445043378e-05;0.911732256412506;0
1285;3;63;4.38089292275004;0.907333939156522;125;28;9.87914712050135e-05;0.914769053459167;0
1286;0;0;4.38089292275004;0.907333939156522;125;28;9.863782972569e-05;0.914769053459167;0
1287;0;0;4.38089292275004;0.907333939156522;125;28;9.84845463850129e-05;0.914769053459167;0
1288;29;9;4.3736246157685;0.905828588142276;125;29;9.89348815435772e-05;0.909968018531799;0
1289;0;0;4.3736246157685;0.905828588142276;125;29;9.87813751331139e-05;0.909968018531799;0
1290;0;0;4.3736246157685;0.905828588142276;125;29;9.86282257143029e-05;0.909968018531799;0
1291;0;0;4.3736246157685;0.905828588142276;125;29;9.84754321810507e-05;0.909968018531799;0
1292;0;0;4.3736246157685;0.905828588142276;125;29;9.83229934315444e-05;0.909968018531799;0
1293;0;0;4.3736246157685;0.905828588142276;125;29;9.81709083682319e-05;0.909968018531799;0
1294;2;76;4.3749521594899;0.906103537906029;125;29;9.86168537996177e-05;0.910872280597687;0
1295;1;128;4.37808053255499;0.906751460397256;125;29;9.90613046254468e-05;0.915390491485596;0
1296;30;9;4.3708177828759;0.905247260365061;125;30;9.95042661709328e-05;0.913137793540955;0
1297;0;0;4.3708177828759;0.905247260365061;125;30;9.93508285978088e-05;0.913137793540955;0
1298;0;0;4.3708177828759;0.905247260365061;125;30;9.91977456569801e-05;0.913137793540955;0
1299;0;0;4.3708177828759;0.905247260365061;125;30;9.90450162564305e-05;0.913137793540955;0
1300;0;0;4.3708177828759;0.905247260365061;125;30;9.88926393083437e-05;0.913137793540955;0
1301;1;129;4.37869370914479;0.905384300044841;126;30;9.87406137290841e-05;0.913137793540955;0
1302;0;0;4.37869370914479;0.905384300044841;126;30;9.85889384391777e-05;0.913137793540955;0
1303;1;130;4.38652766644557;0.90552399982809;127;30;9.84376123632926e-05;0.913137793540955;0
1304;0;0;4.38652766644557;0.90552399982809;127;30;9.828663443022e-05;0.913137793540955;0
1305;0;0;4.38652766644557;0.90552399982809;127;30;9.81360035728557e-05;0.913137793540955;0
1306;0;0;4.38652766644557;0.90552399982809;127;30;9.79857187281806e-05;0.913137793540955;0
1307;5;28;4.38458846857509;0.905123685423245;127;30;9.84216218242916e-05;0.912928760051727;0
1308;0;0;4.38458846857509;0.905123685423245;127;30;9.82711300478019e-05;0.912928760051727;0
1309;0;0;4.38458846857509;0.905123685423245;127;30;9.81209831722514e-05;0.912928760051727;0
1310;0;0;4.38458846857509;0.905123685423245;127;30;9.79711801445075e-05;0.912928760051727;0
1311;0;0;4.38458846857509;0.905123685423245;127;30;9.78217199154541e-05;0.912928760051727;0
1312;0;0;4.38458846857509;0.905123685423245;127;30;9.76726014399732e-05;0.912928760051727;0
1313;0;0;4.38458846857509;0.905123685423245;127;30;9.75238236769268e-05;0.912928760051727;0
1314;0;0;4.38458846857509;0.905123685423245;127;30;9.73753855891385e-05;0.912928760051727;0
1315;0;0;4.38458846857509;0.905123685423245;127;30;9.72272861433755e-05;0.912928760051727;0
1316;0;0;4.38458846857509;0.905123685423245;127;30;9.70795243103309e-05;0.912928760051727;0
1317;0;0;4.38458846857509;0.905123685423245;127;30;9.69320990646052e-05;0.912928760051727;0
1318;0;0;4.38458846857509;0.905123685423245;127;30;9.67850093846893e-05;0.912928760051727;0
1319;0;0;4.38458846857509;0.905123685423245;127;30;9.6638254252946e-05;0.912928760051727;0
1320;0;0;4.38458846857509;0.905123685423245;127;30;9.64918326555931e-05;0.912928760051727;0
1321;0;0;4.38458846857509;0.905123685423245;127;30;9.63457435826853e-05;0.912928760051727;0
1322;0;0;4.38458846857509;0.905123685423245;127;30;9.61999860280973e-05;0.912928760051727;0
1323;31;9;4.3773389224283;0.9036271399725;127;31;9.66263123168245e-05;0.911855340003967;0
1324;0;0;4.3773389224283;0.9036271399725;127;31;9.64803511199713e-05;0.911855340003967;0
1325;0;0;4.3773389224283;0.9036271399725;127;31;9.63347204012997e-05;0.911855340003967;0
1326;0;0;4.3773389224283;0.9036271399725;127;31;9.6189419163892e-05;0.911855340003967;0
1327;0;0;4.3773389224283;0.9036271399725;127;31;9.60444464145869e-05;0.911855340003967;0
1328;1;131;4.38513255145877;0.903772712232905;128;31;9.58998011639626e-05;0.911855340003967;0
1329;0;0;4.38513255145877;0.903772712232905;128;31;9.57554824263193e-05;0.911855340003967;0
1330;1;132;4.39288517294451;0.90392072932731;129;31;9.56114892196632e-05;0.911855340003967;0
1331;0;0;4.39288517294451;0.90392072932731;129;31;9.54678205656892e-05;0.911855340003967;0
1332;10;59;4.38938981248103;0.903201491592877;129;31;9.58885256405918e-05;0.916349530220032;0
1333;0;0;4.38938981248103;0.903201491592877;129;31;9.5744656884942e-05;0.916349530220032;0
1334;0;0;4.38938981248103;0.903201491592877;129;31;9.56011116722209e-05;0.916349530220032;0
1335;3;76;4.38960109102132;0.903244966221673;129;31;9.60194060273234e-05;0.91609388589859;0
1336;0;0;4.38960109102132;0.903244966221673;129;31;9.5875664401534e-05;0.91609388589859;0
1337;0;0;4.38960109102132;0.903244966221673;129;31;9.57322453074405e-05;0.91609388589859;0
1338;0;0;4.38960109102132;0.903244966221673;129;31;9.55891477808225e-05;0.91609388589859;0
1339;0;0;4.38960109102132;0.903244966221673;129;31;9.54463708610602e-05;0.91609388589859;0
1340;0;0;4.38960109102132;0.903244966221673;129;31;9.53039135911184e-05;0.91609388589859;0
1341;0;0;4.38960109102132;0.903244966221673;129;31;9.51617750175298e-05;0.91609388589859;0
1342;0;0;4.38960109102132;0.903244966221673;129;31;9.501995419038e-05;0.91609388589859;0
1343;0;0;4.38960109102132;0.903244966221673;129;31;9.48784501632908e-05;0.91609388589859;0
1344;0;0;4.38960109102132;0.903244966221673;129;31;9.4737261993405e-05;0.91609388589859;0
1345;0;0;4.38960109102132;0.903244966221673;129;31;9.45963887413701e-05;0.91609388589859;0
1346;0;0;4.38960109102132;0.903244966221673;129;31;9.44558294713235e-05;0.91609388589859;0
1347;0;0;4.38960109102132;0.903244966221673;129;31;9.43155832508761e-05;0.91609388589859;0
1348;1;133;4.39011040899982;0.901916658974837;130;32;9.47263839414547e-05;0.916221678256989;0
1349;1;134;4.39777367769001;0.90207090834271;131;32;9.4585944528643e-05;0.916221678256989;0
1350;0;0;4.39777367769001;0.90207090834271;131;32;9.44458172034154e-05;0.916221678256989;0
1351;12;19;4.39407491349195;0.901312218190731;131;32;9.48542917454835e-05;0.912810385227203;0
1352;0;0;4.39407491349195;0.901312218190731;131;32;9.471397474586e-05;0.912810385227203;0
1353;1;135;4.40169653881745;0.901469403961796;132;32;9.45739688704041e-05;0.912810385227203;0
1354;0;0;4.40169653881745;0.901469403961796;132;32;9.443427319999e-05;0.912810385227203;0
1355;0;0;4.40169653881745;0.901469403961796;132;32;9.4294886818883e-05;0.912810385227203;0
1356;0;0;4.40169653881745;0.901469403961796;132;32;9.41558088147253e-05;0.912810385227203;0
1357;2;83;4.40474869055676;0.902094485992094;132;32;9.4560489366836e-05;0.917343735694885;0
1358;0;0;4.40474869055676;0.902094485992094;132;32;9.4421225023144e-05;0.917343735694885;0
1359;0;0;4.40474869055676;0.902094485992094;132;32;9.42822681062594e-05;0.917343735694885;0
1360;0;0;4.40474869055676;0.902094485992094;132;32;9.41436177119855e-05;0.917343735694885;0
1361;0;0;4.40474869055676;0.902094485992094;132;32;9.40052729394476e-05;0.917343735694885;0
1362;0;0;4.40474869055676;0.902094485992094;132;32;9.38672328910784e-05;0.917343735694885;0
1363;0;0;4.40474869055676;0.902094485992094;132;32;9.37294966726029e-05;0.917343735694885;0
1364;0;0;4.40474869055676;0.902094485992094;132;32;9.35920633930243e-05;0.917343735694885;0
1365;2;129;4.40779160345632;0.902717675903911;132;32;9.39920294759004e-05;0.918873608112335;0
1366;0;0;4.40779160345632;0.902717675903911;132;32;9.38544130345009e-05;0.918873608112335;0
1367;0;0;4.40779160345632;0.902717675903911;132;32;9.37170986043114e-05;0.918873608112335;0
1368;0;0;4.40779160345632;0.902717675903911;132;32;9.35800853022583e-05;0.918873608112335;0
1369;0;0;4.40779160345632;0.902717675903911;132;32;9.34433722484932e-05;0.918873608112335;0
1370;0;0;4.40779160345632;0.902717675903911;132;32;9.33069585663786e-05;0.918873608112335;0
1371;2;77;4.40912647533376;0.902991058256626;132;32;9.37032482018027e-05;0.919405341148376;0
1372;7;48;4.40688839649931;0.902532698718409;132;32;9.40982832645406e-05;0.917025804519653;0
1373;1;136;4.40768521228955;0.902695886945757;132;32;9.50229222892986e-05;0.91977471113205;0
1374;0;0;4.40768521228955;0.902695886945757;132;32;9.48846065363302e-05;0.91977471113205;0
1375;0;0;4.40768521228955;0.902695886945757;132;32;9.47465925631864e-05;0.91977471113205;0
1376;0;0;4.40768521228955;0.902695886945757;132;32;9.46088794926004e-05;0.91977471113205;0
1377;0;0;4.40768521228955;0.902695886945757;132;32;9.44714664504906e-05;0.91977471113205;0
1378;3;83;4.40904473533969;0.902974317869577;132;32;9.48613601221814e-05;0.918873488903046;0
1379;0;0;4.40904473533969;0.902974317869577;132;32;9.47237801945205e-05;0.918873488903046;0
1380;0;0;4.40904473533969;0.902974317869577;132;32;9.45864993536589e-05;0.918873488903046;0
1381;0;0;4.40904473533969;0.902974317869577;132;32;9.4449516733306e-05;0.918873488903046;0
1382;0;0;4.40904473533969;0.902974317869577;132;32;9.43128314703056e-05;0.918873488903046;0
1383;0;0;4.40904473533969;0.902974317869577;132;32;9.41764427046219e-05;0.918873488903046;0
1384;4;76;4.40851293722301;0.902865405379349;132;32;9.4562795965878e-05;0.920194804668427;0
1385;0;0;4.40851293722301;0.902865405379349;132;32;9.442624319192e-05;0.920194804668427;0
1386;0;0;4.40851293722301;0.902865405379349;132;32;9.42899859867369e-05;0.920194804668427;0
1387;0;0;4.40851293722301;0.902865405379349;132;32;9.41540234979312e-05;0.920194804668427;0
1388;0;0;4.40851293722301;0.902865405379349;132;32;9.40183548761763e-05;0.920194804668427;0
1389;0;0;4.40851293722301;0.902865405379349;132;32;9.38829792752027e-05;0.920194804668427;0
1390;0;0;4.40851293722301;0.902865405379349;132;32;9.37478958517851e-05;0.920194804668427;0
1391;0;0;4.40851293722301;0.902865405379349;132;32;9.36131037657293e-05;0.920194804668427;0
1392;0;0;4.40851293722301;0.902865405379349;132;32;9.3478602179859e-05;0.920194804668427;0
1393;3;107;4.40988154707656;0.903145697284541;132;32;9.38601051233178e-05;0.923122227191925;0
1394;1;137;4.41731361726008;0.903271627738839;133;32;9.37254421317491e-05;0.923122227191925;0
1395;0;0;4.41731361726008;0.903271627738839;133;32;9.35910687380118e-05;0.923122227191925;0
1396;0;0;4.41731361726008;0.903271627738839;133;32;9.34569841123127e-05;0.923122227191925;0
1397;0;0;4.41731361726008;0.903271627738839;133;32;9.33231874278283e-05;0.923122227191925;0
1398;0;0;4.41731361726008;0.903271627738839;133;32;9.31896778606927e-05;0.923122227191925;0
1399;0;0;4.41731361726008;0.903271627738839;133;32;9.30564545899841e-05;0.923122227191925;0
1400;0;0;4.41731361726008;0.903271627738839;133;32;9.29235167977127e-05;0.923122227191925;0
1401;0;0;4.41731361726008;0.903271627738839;133;32;9.2790863668808e-05;0.923122227191925;0
1402;0;0;4.41731361726008;0.903271627738839;133;32;9.26584943911064e-05;0.923122227191925;0
1403;0;0;4.41731361726008;0.903271627738839;133;32;9.25264081553386e-05;0.923122227191925;0
1404;0;0;4.41731361726008;0.903271627738839;133;32;9.23946041551173e-05;0.923122227191925;0
1405;1;138;4.43206709945094;0.903530851917304;135;32;9.2263081586925e-05;0.923122227191925;0
1406;0;0;4.43206709945094;0.903530851917304;135;32;9.21318396501015e-05;0.923122227191925;0
1407;0;0;4.43206709945094;0.903530851917304;135;32;9.2000877546832e-05;0.923122227191925;0
1408;1;139;4.43288060922898;0.903696695792475;135;32;9.28797570588615e-05;0.920206308364868;0
1409;0;0;4.43288060922898;0.903696695792475;135;32;9.27479192205949e-05;0.920206308364868;0
1410;1;140;4.447431629534;0.903953022701081;137;32;9.26163618883671e-05;0.920206308364868;0
1411;1;141;4.45212125106504;0.903570535545299;138;32;9.29877205945182e-05;0.921972215175629;0
1412;0;0;4.45212125106504;0.903570535545299;138;32;9.28560099421181e-05;0.921972215175629;0
1413;1;142;4.46218570335119;0.904288028231642;139;32;9.32257928703319e-05;0.920207560062408;0
1414;0;0;4.46218570335119;0.904288028231642;139;32;9.30939317771632e-05;0.920207560062408;0
1415;0;0;4.46218570335119;0.904288028231642;139;32;9.29623502481495e-05;0.920207560062408;0
1416;4;63;4.46101947363288;0.904051684958963;139;32;9.33301391467529e-05;0.920972883701324;0
1417;1;143;4.46413606917432;0.904683281271695;139;32;9.41951843833355e-05;0.923952221870422;0
1418;0;0;4.46413606917432;0.904683281271695;139;32;9.40623279878724e-05;0.923952221870422;0
1419;0;0;4.46413606917432;0.904683281271695;139;32;9.3929752472738e-05;0.923952221870422;0
1420;4;87;4.46167683367294;0.904184902815409;139;32;9.42937398882371e-05;0.920595586299896;0
1421;0;0;4.46167683367294;0.904184902815409;139;32;9.41610252648898e-05;0.920595586299896;0
1422;1;144;4.46584297178367;0.90502919506767;139;32;9.5018365268412e-05;0.925645589828491;0
1423;0;0;4.46584297178367;0.90502919506767;139;32;9.4884818725519e-05;0.925645589828491;0
1424;0;0;4.46584297178367;0.90502919506767;139;32;9.47515535306798e-05;0.925645589828491;0
1425;3;17;4.46610936901321;0.905083182024162;139;32;9.51113739404692e-05;0.926467776298523;0
1426;0;0;4.46610936901321;0.905083182024162;139;32;9.4977977904087e-05;0.926467776298523;0
1427;0;0;4.46610936901321;0.905083182024162;139;32;9.48448623078654e-05;0.926467776298523;0
1428;0;0;4.46610936901321;0.905083182024162;139;32;9.47120263662578e-05;0.926467776298523;0
1429;0;0;4.46610936901321;0.905083182024162;139;32;9.4579469296466e-05;0.926467776298523;0
1430;0;0;4.46610936901321;0.905083182024162;139;32;9.44471903184289e-05;0.926467776298523;0
1431;0;0;4.46610936901321;0.905083182024162;139;32;9.43151886548113e-05;0.926467776298523;0
1432;9;1;4.46337573652157;0.904529195413091;139;32;9.46714607513596e-05;0.926134586334229;0
1433;1;145;4.47040048728268;0.904638600888933;140;32;9.45393303106738e-05;0.926134586334229;0
1434;0;0;4.47040048728268;0.904638600888933;140;32;9.44074762935041e-05;0.926134586334229;0
1435;0;0;4.47040048728268;0.904638600888933;140;32;9.4275897929332e-05;0.926134586334229;0
1436;0;0;4.47040048728268;0.904638600888933;140;32;9.41445944503217e-05;0.926134586334229;0
1437;0;0;4.47040048728268;0.904638600888933;140;32;9.40135650913095e-05;0.926134586334229;0
1438;0;0;4.47040048728268;0.904638600888933;140;32;9.38828090897916e-05;0.926134586334229;0
1439;0;0;4.47040048728268;0.904638600888933;140;32;9.37523256859143e-05;0.926134586334229;0
1440;1;146;4.47169210971555;0.904899976019388;140;32;9.41047023395877e-05;0.925627887248993;0
1441;1;147;4.47866809030044;0.905008161541294;141;32;9.39740920656951e-05;0.925627887248993;0
1442;0;0;4.47866809030044;0.905008161541294;141;32;9.38437535191407e-05;0.925627887248993;0
1443;0;0;4.47866809030044;0.905008161541294;141;32;9.37136859466957e-05;0.925627887248993;0
1444;0;0;4.47866809030044;0.905008161541294;141;32;9.3583888597739e-05;0.925627887248993;0
1445;32;9;4.47222423683532;0.903706046747312;141;33;9.39336138561666e-05;0.925291538238525;0
1446;0;0;4.47222423683532;0.903706046747312;141;33;9.38036918453005e-05;0.925291538238525;0
1447;0;0;4.47222423683532;0.903706046747312;141;33;9.36740391958944e-05;0.925291538238525;0
1448;0;0;4.47222423683532;0.903706046747312;141;33;9.35446551638559e-05;0.925291538238525;0
1449;0;0;4.47222423683532;0.903706046747312;141;33;9.34155390076601e-05;0.925291538238525;0
1450;0;0;4.47222423683532;0.903706046747312;141;33;9.32866899883392e-05;0.925291538238525;0
1451;0;0;4.47222423683532;0.903706046747312;141;33;9.31581073694717e-05;0.925291538238525;0
1452;33;9;4.46574026225691;0.90239582464682;141;34;9.35044322050149e-05;0.924399018287659;0
1453;0;0;4.46574026225691;0.90239582464682;141;34;9.33757268613053e-05;0.924399018287659;0
1454;0;0;4.46574026225691;0.90239582464682;141;34;9.324728707195e-05;0.924399018287659;0
1455;1;148;4.47167305501132;0.902306114204017;142;34;9.3591797955161e-05;0.925441384315491;0
1456;0;0;4.47167305501132;0.902306114204017;142;34;9.34632377931347e-05;0.925441384315491;0
1457;0;0;4.47167305501132;0.902306114204017;142;34;9.33349423397467e-05;0.925441384315491;0
1458;0;0;4.47167305501132;0.902306114204017;142;34;9.32069108687731e-05;0.925441384315491;0
1459;5;87;4.46905696110306;0.901778231798547;142;34;9.3549239336562e-05;0.924951434135437;0
1460;0;0;4.46905696110306;0.901778231798547;142;34;9.34210896936352e-05;0.924951434135437;0
1461;10;1;4.46617185376325;0.901196067145448;142;34;9.37620132579487e-05;0.92487496137619;0
1462;0;0;4.46617185376325;0.901196067145448;142;34;9.36337478499351e-05;0.92487496137619;0
1463;0;0;4.46617185376325;0.901196067145448;142;34;9.35057454605298e-05;0.92487496137619;0
1464;0;0;4.46617185376325;0.901196067145448;142;34;9.33780053711029e-05;0.92487496137619;0
1465;0;0;4.46617185376325;0.901196067145448;142;34;9.32505268654768e-05;0.92487496137619;0
1466;0;0;4.46617185376325;0.901196067145448;142;34;9.31233092299168e-05;0.92487496137619;0
1467;0;0;4.46617185376325;0.901196067145448;142;34;9.29963517531207e-05;0.92487496137619;0
1468;0;0;4.46617185376325;0.901196067145448;142;34;9.28696537262091e-05;0.92487496137619;0
1469;0;0;4.46617185376325;0.901196067145448;142;34;9.27432144427153e-05;0.92487496137619;0
1470;0;0;4.46617185376325;0.901196067145448;142;34;9.26170331985756e-05;0.92487496137619;0
1471;0;0;4.46617185376325;0.901196067145448;142;34;9.24911092921193e-05;0.92487496137619;0
1472;0;0;4.46617185376325;0.901196067145448;142;34;9.23654420240594e-05;0.92487496137619;0
1473;0;0;4.46617185376325;0.901196067145448;142;34;9.22400306974822e-05;0.92487496137619;0
1474;0;0;4.46617185376325;0.901196067145448;142;34;9.21148746178384e-05;0.92487496137619;0
1475;0;0;4.46617185376325;0.901196067145448;142;34;9.19899730929329e-05;0.92487496137619;0
1476;4;17;4.46578726872259;0.901118464550323;142;34;9.23246520600799e-05;0.922897934913635;0
1477;8;48;4.46323659940833;0.900603783693906;142;34;9.26583402597736e-05;0.922948777675629;0
1478;0;0;4.46323659940833;0.900603783693906;142;34;9.25329568494086e-05;0.922948777675629;0
1479;0;0;4.46323659940833;0.900603783693906;142;34;9.24078277664479e-05;0.922948777675629;0
1480;0;0;4.46323659940833;0.900603783693906;142;34;9.22829523235203e-05;0.922948777675629;0
1481;0;0;4.46323659940833;0.900603783693906;142;34;9.21583298355749e-05;0.922948777675629;0
1482;1;149;4.46007938451288;0.899966712452566;142;34;9.29451869428414e-05;0.917699992656708;0
1483;0;0;4.46007938451288;0.899966712452566;142;34;9.28198394216778e-05;0.917699992656708;0
1484;0;0;4.46007938451288;0.899966712452566;142;34;9.2694745298468e-05;0.917699992656708;0
1485;0;0;4.46007938451288;0.899966712452566;142;34;9.25699038906586e-05;0.917699992656708;0
1486;0;0;4.46007938451288;0.899966712452566;142;34;9.24453145179929e-05;0.917699992656708;0
1487;5;54;4.45868742157068;0.899685838457969;142;34;9.27735303088861e-05;0.917370617389679;0
1488;0;0;4.45868742157068;0.899685838457969;142;34;9.26488347036322e-05;0.917370617389679;0
1489;0;0;4.45868742157068;0.899685838457969;142;34;9.25243903319685e-05;0.917370617389679;0
1490;0;0;4.45868742157068;0.899685838457969;142;34;9.24001965194423e-05;0.917370617389679;0
1491;0;0;4.45868742157068;0.899685838457969;142;34;9.22762525938629e-05;0.917370617389679;0
