123;0;0;3.56462329861481;0.994727071304543;36;1;0.000133280021324803;0.5;0
124;1;33;3.59246962761068;0.994890970805803;37;1;0.0001311303435615;0.5;0
125;0;0;3.59246962761068;0.994890970805803;37;1;0.000129032258064516;0.5;0
126;0;0;3.59246962761068;0.994890970805803;37;1;0.000126984126984127;0.5;0
127;0;0;3.59246962761068;0.994890970805803;37;1;0.000124984376952881;0.5;0
128;1;34;3.61956473605794;0.995045774071837;38;1;0.000123031496062992;0.5;0
129;0;0;3.61956473605794;0.995045774071837;38;1;0.000121124031007752;0.5;0
130;2;32;3.61213589393944;0.993003529079608;38;1;0.000178890876565295;0.666666626930237;0
131;0;0;3.61213589393944;0.993003529079608;38;1;0.000176159718144451;0.666666626930237;0
132;3;32;3.59318329475375;0.987793315945545;38;2;0.000231320842007865;0.625;0
133;2;28;3.58783453547579;0.986322901488515;38;2;0.000284802916381864;0.720000028610229;0
134;0;0;3.58783453547579;0.986322901488515;38;2;0.000280552126585119;0.720000028610229;0
135;4;32;3.5636428037401;0.979672411115658;38;3;0.00033167495854063;0.666666626930237;0
136;0;0;3.5636428037401;0.979672411115658;38;3;0.000326797385620915;0.666666626930237;0
137;1;35;3.58754672498998;0.979251087198173;39;3;0.000375697724345213;0.734693884849548;0
138;2;3;3.58468697936795;0.97847049555041;39;3;0.000423146091187983;0.78125;0
139;0;0;3.58468697936795;0.97847049555041;39;3;0.000417057658221249;0.78125;0
140;0;0;3.58468697936795;0.97847049555041;39;3;0.000411099691675231;0.78125;0
141;0;0;3.58468697936795;0.97847049555041;39;3;0.000405268490374873;0.78125;0
142;0;0;3.58468697936795;0.97847049555041;39;3;0.000399560483468185;0.78125;0
143;0;0;3.58468697936795;0.97847049555041;39;3;0.00039397222495814;0.78125;0
144;0;0;3.58468697936795;0.97847049555041;39;3;0.000388500388500389;0.78125;0
145;0;0;3.58468697936795;0.97847049555041;39;3;0.000383141762452107;0.78125;0
146;0;0;3.58468697936795;0.97847049555041;39;3;0.000377893245158243;0.78125;0
147;0;0;3.58468697936795;0.97847049555041;39;3;0.000372751840462212;0.78125;0
148;1;36;3.61127081819791;0.97896146055153;40;3;0.000367714653428939;0.78125;0
149;0;0;3.61127081819791;0.97896146055153;40;3;0.000362778886268819;0.78125;0
150;0;0;3.61127081819791;0.97896146055153;40;3;0.000357941834451902;0.78125;0
151;0;0;3.61127081819791;0.97896146055153;40;3;0.000353200883002208;0.78125;0
152;2;22;3.60890308155555;0.978319602591189;40;3;0.000392122690833043;0.814814805984497;0
153;0;0;3.60890308155555;0.978319602591189;40;3;0.000386996904024768;0.814814805984497;0
154;0;0;3.60890308155555;0.978319602591189;40;3;0.000381970970206264;0.814814805984497;0
155;0;0;3.60890308155555;0.978319602591189;40;3;0.000377042312526183;0.814814805984497;0
156;0;0;3.60890308155555;0.978319602591189;40;3;0.000372208436724566;0.814814805984497;0
157;0;0;3.60890308155555;0.978319602591189;40;3;0.000367466927976482;0.814814805984497;0
158;0;0;3.60890308155555;0.978319602591189;40;3;0.000362815447875514;0.814814805984497;0
159;0;0;3.60890308155555;0.978319602591189;40;3;0.000358251731550036;0.814814805984497;0
160;0;0;3.60890308155555;0.978319602591189;40;3;0.00035377358490566;0.814814805984497;0
161;0;0;3.60890308155555;0.978319602591189;40;3;0.000349378881987578;0.814814805984497;0
162;0;0;3.60890308155555;0.978319602591189;40;3;0.000345065562456867;0.814814805984497;0
163;1;37;3.63476413320417;0.978778402011711;41;3;0.000340831629175187;0.814814805984497;0
164;1;38;3.66000320897533;0.97922063284349;42;3;0.000336675145892563;0.814814805984497;0
165;0;0;3.66000320897533;0.97922063284349;42;3;0.000332594235033259;0.814814805984497;0
166;0;0;3.66000320897533;0.97922063284349;42;3;0.000328587075575027;0.814814805984497;0
167;0;0;3.66000320897533;0.97922063284349;42;3;0.000324651901017243;0.814814805984497;0
168;0;0;3.66000320897533;0.97922063284349;42;3;0.000320786997433704;0.814814805984497;0
169;0;0;3.66000320897533;0.97922063284349;42;3;0.000316990701606086;0.814814805984497;0
170;0;0;3.66000320897533;0.97922063284349;42;3;0.00031326139923425;0.814814805984497;0
171;0;0;3.66000320897533;0.97922063284349;42;3;0.000309597523219814;0.814814805984497;0
172;0;0;3.66000320897533;0.97922063284349;42;3;0.000305997552019584;0.814814805984497;0
173;0;0;3.66000320897533;0.97922063284349;42;3;0.0003024600080656;0.814814805984497;0
174;1;39;3.68464864913529;0.979647063648951;43;3;0.000298983456248754;0.814814805984497;0
175;1;40;3.70872693975592;0.98005842691234;44;3;0.000295566502463054;0.814814805984497;0
176;0;0;3.70872693975592;0.98005842691234;44;3;0.000292207792207792;0.814814805984497;0
177;0;0;3.70872693975592;0.98005842691234;44;3;0.000288906009244992;0.814814805984497;0
178;1;41;3.73226286857911;0.980455419572619;45;3;0.000285659874309655;0.814814805984497;0
179;0;0;3.73226286857911;0.980455419572619;45;3;0.000282468143870441;0.814814805984497;0
180;0;0;3.73226286857911;0.980455419572619;45;3;0.000279329608938548;0.814814805984497;0
181;0;0;3.73226286857911;0.980455419572619;45;3;0.000276243093922652;0.814814805984497;0
182;0;0;3.73226286857911;0.980455419572619;45;3;0.000273207455527897;0.814814805984497;0
183;0;0;3.73226286857911;0.980455419572619;45;3;0.000270221581696992;0.814814805984497;0
184;0;0;3.73226286857911;0.980455419572619;45;3;0.000267284390591589;0.814814805984497;0
185;1;42;3.75527966502885;0.980838703899635;46;3;0.000264394829612221;0.814814805984497;0
186;0;0;3.75527966502885;0.980838703899635;46;3;0.0002615518744551;0.814814805984497;0
187;2;29;3.75304386980089;0.980254738206212;46;3;0.000287505031338048;0.839999914169312;0
188;0;0;3.75304386980089;0.980254738206212;46;3;0.000284446467174878;0.839999914169312;0
189;0;0;3.75304386980089;0.980254738206212;46;3;0.000281436451649218;0.839999914169312;0
190;0;0;3.75304386980089;0.980254738206212;46;3;0.000278473962684489;0.839999914169312;0
191;0;0;3.75304386980089;0.980254738206212;46;3;0.000275558004960044;0.839999914169312;0
192;0;0;3.75304386980089;0.980254738206212;46;3;0.000272687609075044;0.839999914169312;0
193;0;0;3.75304386980089;0.980254738206212;46;3;0.00026986183074266;0.839999914169312;0
194;0;0;3.75304386980089;0.980254738206212;46;3;0.000267079750013354;0.839999914169312;0
195;0;0;3.75304386980089;0.980254738206212;46;3;0.000264340470526038;0.839999914169312;0
196;0;0;3.75304386980089;0.980254738206212;46;3;0.000261643118785976;0.839999914169312;0
197;0;0;3.75304386980089;0.980254738206212;46;3;0.000258986843468352;0.839999914169312;0
198;0;0;3.75304386980089;0.980254738206212;46;3;0.000256370814746449;0.839999914169312;0
199;0;0;3.75304386980089;0.980254738206212;46;3;0.00025379422364347;0.839999914169312;0
200;0;0;3.75304386980089;0.980254738206212;46;3;0.000251256281407035;0.839999914169312;0
201;0;0;3.75304386980089;0.980254738206212;46;3;0.000248756218905473;0.839999914169312;0
202;0;0;3.75304386980089;0.980254738206212;46;3;0.000246293286045022;0.839999914169312;0
203;0;0;3.75304386980089;0.980254738206212;46;3;0.00024386675120714;0.839999914169312;0
204;0;0;3.75304386980089;0.980254738206212;46;3;0.00024147590070511;0.839999914169312;0
205;0;0;3.75304386980089;0.980254738206212;46;3;0.000239120038259206;0.839999914169312;0
206;0;0;3.75304386980089;0.980254738206212;46;3;0.000236798484489699;0.839999914169312;0
207;0;0;3.75304386980089;0.980254738206212;46;3;0.000234510576426997;0.839999914169312;0
208;0;0;3.75304386980089;0.980254738206212;46;3;0.000232255667038276;0.839999914169312;0
209;0;0;3.75304386980089;0.980254738206212;46;3;0.000230033124769967;0.839999914169312;0
210;0;0;3.75304386980089;0.980254738206212;46;3;0.000227842333105491;0.839999914169312;0
211;0;0;3.75304386980089;0.980254738206212;46;3;0.000225682690137666;0.839999914169312;0
212;0;0;3.75304386980089;0.980254738206212;46;3;0.000223553608155236;0.839999914169312;0
213;0;0;3.75304386980089;0.980254738206212;46;3;0.00022145451324298;0.839999914169312;0
214;0;0;3.75304386980089;0.980254738206212;46;3;0.000219384844894915;0.839999914169312;0
215;0;0;3.75304386980089;0.980254738206212;46;3;0.000217344055640078;0.839999914169312;0
216;0;0;3.75304386980089;0.980254738206212;46;3;0.000215331610680448;0.839999914169312;0
217;0;0;3.75304386980089;0.980254738206212;46;3;0.000213346987540536;0.839999914169312;0
218;0;0;3.75304386980089;0.980254738206212;46;3;0.000211389675728237;0.839999914169312;0
219;0;0;3.75304386980089;0.980254738206212;46;3;0.000209459176406518;0.839999914169312;0
220;0;0;3.75304386980089;0.980254738206212;46;3;0.00020755500207555;0.839999914169312;0
221;0;0;3.75304386980089;0.980254738206212;46;3;0.000205676676264912;0.839999914169312;0
222;0;0;3.75304386980089;0.980254738206212;46;3;0.000203823733235498;0.839999914169312;0
223;0;0;3.75304386980089;0.980254738206212;46;3;0.000201995717690785;0.839999914169312;0
224;0;0;3.75304386980089;0.980254738206212;46;3;0.000200192184497117;0.839999914169312;0
225;0;0;3.75304386980089;0.980254738206212;46;3;0.000198412698412698;0.839999914169312;0
226;0;0;3.75304386980089;0.980254738206212;46;3;0.000196656833824975;0.839999914169312;0
227;0;0;3.75304386980089;0.980254738206212;46;3;0.000194924174496121;0.839999914169312;0
228;0;0;3.75304386980089;0.980254738206212;46;3;0.00019321431331633;0.839999914169312;0
229;0;0;3.75304386980089;0.980254738206212;46;3;0.000191526852064659;0.839999914169312;0
230;0;0;3.75304386980089;0.980254738206212;46;3;0.000189861401177141;0.839999914169312;0
231;1;43;3.77552077709211;0.980617152291824;47;3;0.000188217579521927;0.839999914169312;0
232;0;0;3.77552077709211;0.980617152291824;47;3;0.000186595014181221;0.839999914169312;0
233;0;0;3.77552077709211;0.980617152291824;47;3;0.000184993340239751;0.839999914169312;0
234;0;0;3.77552077709211;0.980617152291824;47;3;0.000183412200579583;0.839999914169312;0
235;0;0;3.77552077709211;0.980617152291824;47;3;0.000181851245681033;0.839999914169312;0
236;1;44;3.79752511447196;0.980968206965141;48;3;0.000180310133429499;0.839999914169312;0
237;0;0;3.79752511447196;0.980968206965141;48;3;0.000178788528927984;0.839999914169312;0
238;0;0;3.79752511447196;0.980968206965141;48;3;0.000177286104315144;0.839999914169312;0
239;2;15;3.79557926876269;0.980465560446972;48;3;0.000193382792447523;0.859504163265228;0
240;0;0;3.79557926876269;0.980465560446972;48;3;0.000191771269177127;0.859504163265228;0
241;0;0;3.79557926876269;0.980465560446972;48;3;0.000190179806362379;0.859504163265228;0
242;0;0;3.79557926876269;0.980465560446972;48;3;0.0001886080724255;0.859504163265228;0
243;0;0;3.79557926876269;0.980465560446972;48;3;0.000187055742611298;0.859504163265228;0
244;0;0;3.79557926876269;0.980465560446972;48;3;0.000185522498819402;0.859504163265228;0
245;0;0;3.79557926876269;0.980465560446972;48;3;0.000184008029441285;0.859504163265228;0
246;0;0;3.79557926876269;0.980465560446972;48;3;0.000182512029201925;0.859504163265228;0
247;0;0;3.79557926876269;0.980465560446972;48;3;0.000181034199005958;0.859504163265228;0
248;0;0;3.79557926876269;0.980465560446972;48;3;0.000179574245788168;0.859504163265228;0
249;0;0;3.79557926876269;0.980465560446972;48;3;0.000178131882368182;0.859504163265228;0
250;1;45;3.81708568999812;0.980797004386666;49;3;0.000176706827309237;0.859504163265228;0
251;0;0;3.81708568999812;0.980797004386666;49;3;0.000175298804780877;0.859504163265228;0
252;0;0;3.81708568999812;0.980797004386666;49;3;0.000173907544425473;0.859504163265228;0
253;0;0;3.81708568999812;0.980797004386666;49;3;0.000172532781228433;0.859504163265228;0
254;0;0;3.81708568999812;0.980797004386666;49;3;0.000171174255391989;0.859504163265228;0
255;0;0;3.81708568999812;0.980797004386666;49;3;0.000169831712212444;0.859504163265228;0
256;0;0;3.81708568999812;0.980797004386666;49;3;0.000168504901960784;0.859504163265228;0
257;0;0;3.81708568999812;0.980797004386666;49;3;0.000167193579766537;0.859504163265228;0
258;0;0;3.81708568999812;0.980797004386666;49;3;0.000165897505504781;0.859504163265228;0
259;0;0;3.81708568999812;0.980797004386666;49;3;0.000164616443686211;0.859504163265228;0
260;0;0;3.81708568999812;0.980797004386666;49;3;0.000163350163350163;0.859504163265228;0
261;0;0;3.81708568999812;0.980797004386666;49;3;0.000162098437960507;0.859504163265228;0
262;0;0;3.81708568999812;0.980797004386666;49;3;0.00016086104530432;0.859504163265228;0
263;0;0;3.81708568999812;0.980797004386666;49;3;0.00015963776739326;0.859504163265228;0
264;0;0;3.81708568999812;0.980797004386666;49;3;0.000158428390367554;0.859504163265228;0
265;0;0;3.81708568999812;0.980797004386666;49;3;0.000157232704402516;0.859504163265228;0
266;0;0;3.81708568999812;0.980797004386666;49;3;0.000156050503617534;0.859504163265228;0
267;0;0;3.81708568999812;0.980797004386666;49;3;0.000154881585987441;0.859504163265228;0
268;0;0;3.81708568999812;0.980797004386666;49;3;0.000153725753256191;0.859504163265228;0
269;1;46;3.85881934740898;0.981431962621202;51;3;0.000152582810852799;0.859504163265228;0
270;2;37;3.85707398520806;0.98098805631305;51;3;0.000165220983064849;0.875;0
271;0;0;3.85707398520806;0.98098805631305;51;3;0.0001640016400164;0.875;0
272;0;0;3.85707398520806;0.98098805631305;51;3;0.000162795745604515;0.875;0
273;0;0;3.85707398520806;0.98098805631305;51;3;0.000161603102779573;0.875;0
274;1;47;3.87729204125719;0.981283949411558;52;3;0.000160423518087752;0.875;0
275;0;0;3.87729204125719;0.981283949411558;52;3;0.000159256801592568;0.875;0
276;0;0;3.87729204125719;0.981283949411558;52;3;0.000158102766798419;0.875;0
277;1;48;3.89712839767166;0.981572257790232;53;3;0.000156961230576048;0.875;0
278;0;0;3.89712839767166;0.981572257790232;53;3;0.000155832013089889;0.875;0
279;1;49;3.91659676180584;0.981853202741991;54;3;0.000154714937727238;0.875;0
280;1;50;3.93571013141248;0.982127003044336;55;3;0.000153609831029186;0.875;0
281;2;50;3.93409416023966;0.981723749534302;55;3;0.000165226232841891;0.887574017047882;0
282;0;0;3.93409416023966;0.981723749534302;55;3;0.000164054415587693;0.887574017047882;0
283;0;0;3.93409416023966;0.981723749534302;55;3;0.000162895020424529;0.887574017047882;0
284;0;0;3.93409416023966;0.981723749534302;55;3;0.000161747872393371;0.887574017047882;0
285;0;0;3.93409416023966;0.981723749534302;55;3;0.000160612799604645;0.887574017047882;0
286;0;0;3.93409416023966;0.981723749534302;55;3;0.000159489633173844;0.887574017047882;0
287;0;0;3.93409416023966;0.981723749534302;55;3;0.000158378207158695;0.887574017047882;0
288;0;0;3.93409416023966;0.981723749534302;55;3;0.000157278358497871;0.887574017047882;0
289;1;51;3.9528293878483;0.981983610760329;56;3;0.000156189926951173;0.887574017047882;0
290;0;0;3.9528293878483;0.981983610760329;56;3;0.000155112755041165;0.887574017047882;0
291;0;0;3.9528293878483;0.981983610760329;56;3;0.000154046687996208;0.887574017047882;0
292;3;50;3.94395719118417;0.979779530882155;56;3;0.000164760156286777;0.887755036354065;0
293;0;0;3.94395719118417;0.979779530882155;56;3;0.000163635513581748;0.887755036354065;0
294;1;52;3.96243109449818;0.980059571844224;57;3;0.000162522346822688;0.887755036354065;0
295;0;0;3.96243109449818;0.980059571844224;57;3;0.000161420500403551;0.887755036354065;0
296;0;0;3.96243109449818;0.980059571844224;57;3;0.000160329821346771;0.887755036354065;0
297;0;0;3.96243109449818;0.980059571844224;57;3;0.000159250159250159;0.887755036354065;0
298;0;0;3.96243109449818;0.980059571844224;57;3;0.000158181366235058;0.887755036354065;0
299;0;0;3.96243109449818;0.980059571844224;57;3;0.000157123296895693;0.887755036354065;0
300;0;0;3.96243109449818;0.980059571844224;57;3;0.000156075808249721;0.887755036354065;0
301;0;0;3.96243109449818;0.980059571844224;57;3;0.000155038759689922;0.887755036354065;0
302;0;0;3.96243109449818;0.980059571844224;57;3;0.000154012012937009;0.887755036354065;0
303;0;0;3.96243109449818;0.980059571844224;57;3;0.00015299543199353;0.887755036354065;0
304;1;53;3.97944631893356;0.9800522525738;58;3;0.00016284523189161;0.897777855396271;0
305;0;0;3.97944631893356;0.9800522525738;58;3;0.000161777394305436;0.897777855396271;0
306;0;0;3.97944631893356;0.9800522525738;58;3;0.000160720025715204;0.897777855396271;0
307;0;0;3.97944631893356;0.9800522525738;58;3;0.000159672989717059;0.897777855396271;0
308;0;0;3.97944631893356;0.9800522525738;58;3;0.000158636152121494;0.897777855396271;0
309;0;0;3.97944631893356;0.9800522525738;58;3;0.000157609380910352;0.897777855396271;0
310;0;0;3.97944631893356;0.9800522525738;58;3;0.000156592546194801;0.897777855396271;0
311;0;0;3.97944631893356;0.9800522525738;58;3;0.000155585520174256;0.897777855396271;0
312;0;0;3.97944631893356;0.9800522525738;58;3;0.000154588177096216;0.897777855396271;0
313;0;0;3.97944631893356;0.9800522525738;58;3;0.000153600393217007;0.897777855396271;0
314;0;0;3.97944631893356;0.9800522525738;58;3;0.000152622046763395;0.897777855396271;0
315;0;0;3.97944631893356;0.9800522525738;58;3;0.000151653017895056;0.897777855396271;0
316;0;0;3.97944631893356;0.9800522525738;58;3;0.000150693188667872;0.897777855396271;0
317;0;0;3.97944631893356;0.9800522525738;58;3;0.000149742442998043;0.897777855396271;0
318;0;0;3.97944631893356;0.9800522525738;58;3;0.000148800666626987;0.897777855396271;0
319;0;0;3.97944631893356;0.9800522525738;58;3;0.000147867747087005;0.897777855396271;0
320;0;0;3.97944631893356;0.9800522525738;58;3;0.000146943573667712;0.897777855396271;0
321;0;0;3.97944631893356;0.9800522525738;58;3;0.000146028037383178;0.897777855396271;0
322;1;54;3.99725485101927;0.980311010262715;59;3;0.000145121030939804;0.897777855396271;0
323;0;0;3.99725485101927;0.980311010262715;59;3;0.000144222448704882;0.897777855396271;0
324;1;55;4.01476867458054;0.980564437987024;60;3;0.00014333218667584;0.897777855396271;0
325;0;0;4.01476867458054;0.980564437987024;60;3;0.000142450142450142;0.897777855396271;0
326;0;0;4.01476867458054;0.980564437987024;60;3;0.000141576215195847;0.897777855396271;0
327;0;0;4.01476867458054;0.980564437987024;60;3;0.000140710305622784;0.897777855396271;0
328;0;0;4.01476867458054;0.980564437987024;60;3;0.000139852315954352;0.897777855396271;0
329;1;56;4.03199705184314;0.980812641074299;61;3;0.000139002149899918;0.897777855396271;0
330;0;0;4.03199705184314;0.980812641074299;61;3;0.000138159712627798;0.897777855396271;0
331;0;0;4.03199705184314;0.980812641074299;61;3;0.000137324910738808;0.897777855396271;0
332;0;0;4.03199705184314;0.980812641074299;61;3;0.000136497652240381;0.897777855396271;0
333;0;0;4.03199705184314;0.980812641074299;61;3;0.00013567784652122;0.897777855396271;0
334;1;57;4.06563244307827;0.981293805673377;63;3;0.000134865404326482;0.897777855396271;0
335;0;0;4.06563244307827;0.981293805673377;63;3;0.000134060237733488;0.897777855396271;0
336;1;58;4.08205598004066;0.981526986505966;64;3;0.000133262260127932;0.897777855396271;0
337;0;0;4.08205598004066;0.981526986505966;64;3;0.000132471386180585;0.897777855396271;0
338;0;0;4.08205598004066;0.981526986505966;64;3;0.000131687531824487;0.897777855396271;0
339;0;0;4.08205598004066;0.981526986505966;64;3;0.000130910614232602;0.897777855396271;0
340;0;0;4.08205598004066;0.981526986505966;64;3;0.00013014055179594;0.897777855396271;0
341;1;59;4.09822716065285;0.981755380054928;65;3;0.000129377264102122;0.897777855396271;0
342;0;0;4.09822716065285;0.981755380054928;65;3;0.00012862067191439;0.897777855396271;0
343;0;0;4.09822716065285;0.981755380054928;65;3;0.000127870697151041;0.897777855396271;0
344;0;0;4.09822716065285;0.981755380054928;65;3;0.000127127262865279;0.897777855396271;0
345;0;0;4.09822716065285;0.981755380054928;65;3;0.00012639029322548;0.897777855396271;0
346;0;0;4.09822716065285;0.981755380054928;65;3;0.000125659713495853;0.897777855396271;0
