851;0;0;4.07436658013737;0.903235087293479;91;24;9.40070505287897e-05;0.890679061412811;0
852;0;0;4.07436658013737;0.903235087293479;91;24;9.37863767012573e-05;0.890679061412811;0
853;0;0;4.07436658013737;0.903235087293479;91;24;9.35664789833177e-05;0.890679061412811;0
854;0;0;4.07436658013737;0.903235087293479;91;24;9.3347353739797e-05;0.890679061412811;0
855;0;0;4.07436658013737;0.903235087293479;91;24;9.31289973567799e-05;0.890679061412811;0
856;2;45;4.07818771353198;0.904082183814462;91;24;9.42777504508936e-05;0.893404722213745;0
857;0;0;4.07818771353198;0.904082183814462;91;24;9.40577323634936e-05;0.893404722213745;0
858;0;0;4.07818771353198;0.904082183814462;91;24;9.38384835701055e-05;0.893404722213745;0
859;0;0;4.07818771353198;0.904082183814462;91;24;9.36200004884522e-05;0.893404722213745;0
860;0;0;4.07818771353198;0.904082183814462;91;24;9.34022795570837e-05;0.893404722213745;0
861;0;0;4.07818771353198;0.904082183814462;91;24;9.31853172352322e-05;0.893404722213745;0
862;23;2;4.06428392623198;0.90099989156397;91;25;9.43164884085036e-05;0.892551064491272;0
863;0;0;4.06428392623198;0.90099989156397;91;25;9.40979102198396e-05;0.892551064491272;0
864;0;0;4.06428392623198;0.90099989156397;91;25;9.38800909832196e-05;0.892551064491272;0
865;0;0;4.06428392623198;0.90099989156397;91;25;9.36630271890388e-05;0.892551064491272;0
866;0;0;4.06428392623198;0.90099989156397;91;25;9.34467153479555e-05;0.892551064491272;0
867;0;0;4.06428392623198;0.90099989156397;91;25;9.32311519907515e-05;0.892551064491272;0
868;0;0;4.06428392623198;0.90099989156397;91;25;9.30163336681921e-05;0.892551064491272;0
869;0;0;4.06428392623198;0.90099989156397;91;25;9.28022569508891e-05;0.892551064491272;0
870;0;0;4.06428392623198;0.90099989156397;91;25;9.25889184291629e-05;0.892551064491272;0
871;0;0;4.06428392623198;0.90099989156397;91;25;9.23763147129076e-05;0.892551064491272;0
872;1;89;4.07675441770677;0.901580060244059;92;25;9.2164442431456e-05;0.892551064491272;0
873;1;90;4.08060489405665;0.902431598586523;92;25;9.32669167796379e-05;0.891390562057495;0
874;0;0;4.08060489405665;0.902431598586523;92;25;9.30534913407829e-05;0.891390562057495;0
875;24;2;4.06681904737403;0.899382838909305;92;26;9.41484145145472e-05;0.890335619449615;0
876;0;0;4.06681904737403;0.899382838909305;92;26;9.39334637964775e-05;0.890335619449615;0
877;0;0;4.06681904737403;0.899382838909305;92;26;9.37192483716281e-05;0.890335619449615;0
878;0;0;4.06681904737403;0.899382838909305;92;26;9.35057648901437e-05;0.890335619449615;0
879;0;0;4.06681904737403;0.899382838909305;92;26;9.32930100212242e-05;0.890335619449615;0
880;0;0;4.06681904737403;0.899382838909305;92;26;9.30809804529941e-05;0.890335619449615;0
881;0;0;4.06681904737403;0.899382838909305;92;26;9.28696728923744e-05;0.890335619449615;0
882;0;0;4.06681904737403;0.899382838909305;92;26;9.2659084064954e-05;0.890335619449615;0
883;0;0;4.06681904737403;0.899382838909305;92;26;9.24492107148635e-05;0.890335619449615;0
884;3;27;4.06552661952299;0.899097016644725;92;26;9.35211614047135e-05;0.891630589962006;0
885;0;0;4.06552661952299;0.899097016644725;92;26;9.33098141473017e-05;0.891630589962006;0
886;0;0;4.06552661952299;0.899097016644725;92;26;9.30991825126577e-05;0.891630589962006;0
887;0;0;4.06552661952299;0.899097016644725;92;26;9.28892632736212e-05;0.891630589962006;0
888;0;0;4.06552661952299;0.899097016644725;92;26;9.26800532212032e-05;0.891630589962006;0
889;0;0;4.06552661952299;0.899097016644725;92;26;9.24715491644626e-05;0.891630589962006;0
890;0;0;4.06552661952299;0.899097016644725;92;26;9.22637479303851e-05;0.891630589962006;0
891;0;0;4.06552661952299;0.899097016644725;92;26;9.20566463637625e-05;0.891630589962006;0
892;0;0;4.06552661952299;0.899097016644725;92;26;9.18502413270724e-05;0.891630589962006;0
893;0;0;4.06552661952299;0.899097016644725;92;26;9.16445297003601e-05;0.891630589962006;0
894;0;0;4.06552661952299;0.899097016644725;92;26;9.14395083811199e-05;0.891630589962006;0
895;0;0;4.06552661952299;0.899097016644725;92;26;9.12351742841788e-05;0.891630589962006;0
896;0;0;4.06552661952299;0.899097016644725;92;26;9.10315243415802e-05;0.891630589962006;0
897;0;0;4.06552661952299;0.899097016644725;92;26;9.08285555024685e-05;0.891630589962006;0
898;0;0;4.06552661952299;0.899097016644725;92;26;9.06262647329753e-05;0.891630589962006;0
899;0;0;4.06552661952299;0.899097016644725;92;26;9.04246490161055e-05;0.891630589962006;0
900;1;91;4.07783651743906;0.899668396380236;93;26;9.02237053516253e-05;0.891630589962006;0
901;0;0;4.07783651743906;0.899668396380236;93;26;9.00234307559502e-05;0.891630589962006;0
902;0;0;4.07783651743906;0.899668396380236;93;26;8.98238222620346e-05;0.891630589962006;0
903;0;0;4.07783651743906;0.899668396380236;93;26;8.96248769192615e-05;0.891630589962006;0
904;0;0;4.07783651743906;0.899668396380236;93;26;8.94265917933339e-05;0.891630589962006;0
905;0;0;4.07783651743906;0.899668396380236;93;26;8.92289639661663e-05;0.891630589962006;0
906;0;0;4.07783651743906;0.899668396380236;93;26;8.90319905357774e-05;0.891630589962006;0
907;3;10;4.07860067782282;0.899836988461869;93;26;9.00525955835286e-05;0.893626749515533;0
908;4;17;4.07586477943375;0.899233383754856;93;26;9.10684883602329e-05;0.8953777551651;0
909;0;0;4.07586477943375;0.899233383754856;93;26;9.08681176487693e-05;0.8953777551651;0
910;0;0;4.07586477943375;0.899233383754856;93;26;9.06684075000907e-05;0.8953777551651;0
911;0;0;4.07586477943375;0.899233383754856;93;26;9.04693550138117e-05;0.8953777551651;0
912;1;92;4.09732041198471;0.899743341666102;95;26;9.14745700695207e-05;0.890321969985962;0
913;0;0;4.09732041198471;0.899743341666102;95;26;9.12741876597298e-05;0.890321969985962;0
914;0;0;4.09732041198471;0.899743341666102;95;26;9.10744629602556e-05;0.890321969985962;0
915;0;0;4.09732041198471;0.899743341666102;95;26;9.08753930958616e-05;0.890321969985962;0
916;9;1;4.09097025253929;0.898348890389403;95;26;9.1870093301835e-05;0.895176231861115;0
917;0;0;4.09097025253929;0.898348890389403;95;26;9.16697223240775e-05;0.895176231861115;0
918;0;0;4.09097025253929;0.898348890389403;95;26;9.14700061534368e-05;0.895176231861115;0
919;0;0;4.09097025253929;0.898348890389403;95;26;9.12709419398276e-05;0.895176231861115;0
920;0;0;4.09097025253929;0.898348890389403;95;26;9.1072526848654e-05;0.895176231861115;0
921;1;93;4.0948611844615;0.899203312240242;95;26;9.20549497238351e-05;0.895381391048431;0
922;0;0;4.0948611844615;0.899203312240242;95;26;9.18552643665166e-05;0.895381391048431;0
923;25;2;4.08191396680611;0.896360192418695;95;27;9.2831307887371e-05;0.89208459854126;0
924;0;0;4.08191396680611;0.896360192418695;95;27;9.26303743205152e-05;0.89208459854126;0
925;0;0;4.08191396680611;0.896360192418695;95;27;9.24300924300924e-05;0.89208459854126;0
926;0;0;4.08191396680611;0.896360192418695;95;27;9.22304594010858e-05;0.89208459854126;0
927;0;0;4.08191396680611;0.896360192418695;95;27;9.20314724336616e-05;0.89208459854126;0
928;0;0;4.08191396680611;0.896360192418695;95;27;9.18331287430718e-05;0.89208459854126;0
929;0;0;4.08191396680611;0.896360192418695;95;27;9.16354255595561e-05;0.89208459854126;0
930;1;94;4.09379973484314;0.896907852581385;96;27;9.14383601282452e-05;0.89208459854126;0
931;0;0;4.09379973484314;0.896907852581385;96;27;9.12419297090653e-05;0.89208459854126;0
932;1;95;4.10558290504347;0.89745186621311;97;27;9.10461315766424e-05;0.89208459854126;0
933;0;0;4.10558290504347;0.89745186621311;97;27;9.0850963020208e-05;0.89208459854126;0
934;0;0;4.10558290504347;0.89745186621311;97;27;9.06564213435052e-05;0.89208459854126;0
935;0;0;4.10558290504347;0.89745186621311;97;27;9.04625038646956e-05;0.89208459854126;0
936;0;0;4.10558290504347;0.89745186621311;97;27;9.02692079162667e-05;0.89208459854126;0
937;0;0;4.10558290504347;0.89745186621311;97;27;9.00765308449407e-05;0.89208459854126;0
938;0;0;4.10558290504347;0.89745186621311;97;27;8.98844700115826e-05;0.89208459854126;0
939;0;0;4.10558290504347;0.89745186621311;97;27;8.96930227911106e-05;0.89208459854126;0
940;0;0;4.10558290504347;0.89745186621311;97;27;8.95021865724061e-05;0.89208459854126;0
941;0;0;4.10558290504347;0.89745186621311;97;27;8.93119587582246e-05;0.89208459854126;0
942;0;0;4.10558290504347;0.89745186621311;97;27;8.91223367651074e-05;0.89208459854126;0
943;0;0;4.10558290504347;0.89745186621311;97;27;8.89333180232938e-05;0.89208459854126;0
944;0;0;4.10558290504347;0.89745186621311;97;27;8.87448999766342e-05;0.89208459854126;0
945;0;0;4.10558290504347;0.89745186621311;97;27;8.85570800825038e-05;0.89208459854126;0
946;0;0;4.10558290504347;0.89745186621311;97;27;8.83698558117163e-05;0.89208459854126;0
947;0;0;4.10558290504347;0.89745186621311;97;27;8.81832246484392e-05;0.89208459854126;0
948;0;0;4.10558290504347;0.89745186621311;97;27;8.79971840901091e-05;0.89208459854126;0
949;1;96;4.1172650329181;0.897992199960361;98;27;8.78117316473481e-05;0.89208459854126;0
950;1;97;4.12884764108386;0.898528825306466;99;27;8.762686484388e-05;0.89208459854126;0
951;0;0;4.12884764108386;0.898528825306466;99;27;8.74425812164481e-05;0.89208459854126;0
952;0;0;4.12884764108386;0.898528825306466;99;27;8.72588783147328e-05;0.89208459854126;0
953;0;0;4.12884764108386;0.898528825306466;99;27;8.70757537012706e-05;0.89208459854126;0
954;0;0;4.12884764108386;0.898528825306466;99;27;8.68932049513728e-05;0.89208459854126;0
955;0;0;4.12884764108386;0.898528825306466;99;27;8.67112296530453e-05;0.89208459854126;0
956;0;0;4.12884764108386;0.898528825306466;99;27;8.65298254069092e-05;0.89208459854126;0
957;0;0;4.12884764108386;0.898528825306466;99;27;8.63489898261216e-05;0.89208459854126;0
958;0;0;4.12884764108386;0.898528825306466;99;27;8.61687205362967e-05;0.89208459854126;0
959;0;0;4.12884764108386;0.898528825306466;99;27;8.59890151754285e-05;0.89208459854126;0
960;0;0;4.12884764108386;0.898528825306466;99;27;8.5809871393813e-05;0.89208459854126;0
961;1;98;4.14033222014766;0.899061718228183;100;27;8.56312868539716e-05;0.89208459854126;0
962;0;0;4.14033222014766;0.899061718228183;100;27;8.54532592305745e-05;0.89208459854126;0
963;2;44;4.14111166009049;0.899230971461258;100;27;8.63552265421424e-05;0.893984377384186;0
964;0;0;4.14111166009049;0.899230971461258;100;27;8.61760663211006e-05;0.893984377384186;0
965;0;0;4.14111166009049;0.899230971461258;100;27;8.59974630748393e-05;0.893984377384186;0
966;0;0;4.14111166009049;0.899230971461258;100;27;8.58194144970446e-05;0.893984377384186;0
967;2;65;4.14480405499473;0.900032764827216;100;27;8.67124422719945e-05;0.893842458724976;0
968;0;0;4.14480405499473;0.900032764827216;100;27;8.65332843334159e-05;0.893842458724976;0
969;0;0;4.14480405499473;0.900032764827216;100;27;8.63546810633779e-05;0.893842458724976;0
970;0;0;4.14480405499473;0.900032764827216;100;27;8.61766301745875e-05;0.893842458724976;0
971;0;0;4.14480405499473;0.900032764827216;100;27;8.59991293915296e-05;0.893842458724976;0
972;0;0;4.14480405499473;0.900032764827216;100;27;8.58221764503948e-05;0.893842458724976;0
973;0;0;4.14480405499473;0.900032764827216;100;27;8.56457690990065e-05;0.893842458724976;0
974;2;81;4.14848623066916;0.900832339115619;100;27;8.65250891102899e-05;0.898200511932373;0
975;0;0;4.14848623066916;0.900832339115619;100;27;8.63476017480124e-05;0.898200511932373;0
976;0;0;4.14848623066916;0.900832339115619;100;27;8.61706599411517e-05;0.898200511932373;0
977;0;0;4.14848623066916;0.900832339115619;100;27;8.59942614561136e-05;0.898200511932373;0
978;0;0;4.14848623066916;0.900832339115619;100;27;8.58184040707227e-05;0.898200511932373;0
979;0;0;4.14848623066916;0.900832339115619;100;27;8.56430855741533e-05;0.898200511932373;0
980;2;88;4.15215818875777;0.901629694683449;100;27;8.65106001542599e-05;0.898025870323181;0
981;0;0;4.15215818875777;0.901629694683449;100;27;8.63342278807547e-05;0.898025870323181;0
982;0;0;4.15215818875777;0.901629694683449;100;27;8.61583944227491e-05;0.898025870323181;0
983;0;0;4.15215818875777;0.901629694683449;100;27;8.59830975877079e-05;0.898025870323181;0
984;0;0;4.15215818875777;0.901629694683449;100;27;8.5808335194237e-05;0.898025870323181;0
985;0;0;4.15215818875777;0.901629694683449;100;27;8.56341050720152e-05;0.898025870323181;0
986;0;0;4.15215818875777;0.901629694683449;100;27;8.54604050617271e-05;0.898025870323181;0
987;0;0;4.15215818875777;0.901629694683449;100;27;8.52872330149962e-05;0.898025870323181;0
988;0;0;4.15215818875777;0.901629694683449;100;27;8.5114586794318e-05;0.898025870323181;0
989;0;0;4.15215818875777;0.901629694683449;100;27;8.49424642729948e-05;0.898025870323181;0
990;0;0;4.15215818875777;0.901629694683449;100;27;8.47708633350696e-05;0.898025870323181;0
991;0;0;4.15215818875777;0.901629694683449;100;27;8.45997818752612e-05;0.898025870323181;0
992;0;0;4.15215818875777;0.901629694683449;100;27;8.44292177988998e-05;0.898025870323181;0
993;0;0;4.15215818875777;0.901629694683449;100;27;8.42591690218627e-05;0.898025870323181;0
994;0;0;4.15215818875777;0.901629694683449;100;27;8.40896334705109e-05;0.898025870323181;0
995;1;99;4.16335414115622;0.902111683966545;101;27;8.39206090816254e-05;0.898025870323181;0
996;0;0;4.16335414115622;0.902111683966545;101;27;8.3752093802345e-05;0.898025870323181;0
997;0;0;4.16335414115622;0.902111683966545;101;27;8.35840855901036e-05;0.898025870323181;0
998;0;0;4.16335414115622;0.902111683966545;101;27;8.34165824125684e-05;0.898025870323181;0
999;0;0;4.16335414115622;0.902111683966545;101;27;8.32495822475782e-05;0.898025870323181;0
1000;0;0;4.16335414115622;0.902111683966545;101;27;8.30830830830831e-05;0.898025870323181;0
1001;0;0;4.16335414115622;0.902111683966545;101;27;8.29170829170829e-05;0.898025870323181;0
1002;0;0;4.16335414115622;0.902111683966545;101;27;8.27515797575678e-05;0.898025870323181;0
1003;0;0;4.16335414115622;0.902111683966545;101;27;8.2586571622458e-05;0.898025870323181;0
1004;0;0;4.16335414115622;0.902111683966545;101;27;8.24220565395447e-05;0.898025870323181;0
1005;0;0;4.16335414115622;0.902111683966545;101;27;8.22580325464312e-05;0.898025870323181;0
1006;0;0;4.16335414115622;0.902111683966545;101;27;8.20944976904741e-05;0.898025870323181;0
1007;0;0;4.16335414115622;0.902111683966545;101;27;8.19314500287254e-05;0.898025870323181;0
1008;0;0;4.16335414115622;0.902111683966545;101;27;8.17688876278747e-05;0.898025870323181;0
1009;0;0;4.16335414115622;0.902111683966545;101;27;8.16068085641921e-05;0.898025870323181;0
1010;0;0;4.16335414115622;0.902111683966545;101;27;8.14452109234709e-05;0.898025870323181;0
1011;0;0;4.16335414115622;0.902111683966545;101;27;8.12840928009715e-05;0.898025870323181;0
1012;0;0;4.16335414115622;0.902111683966545;101;27;8.11234523013648e-05;0.898025870323181;0
1013;0;0;4.16335414115622;0.902111683966545;101;27;8.0963287538677e-05;0.898025870323181;0
1014;10;1;4.1568863809636;0.900710255733195;101;27;8.17771339451042e-05;0.899872422218323;0
1015;0;0;4.1568863809636;0.900710255733195;101;27;8.16159967353601e-05;0.899872422218323;0
1016;0;0;4.1568863809636;0.900710255733195;101;27;8.14553353244638e-05;0.899872422218323;0
1017;0;0;4.1568863809636;0.900710255733195;101;27;8.12951478410331e-05;0.899872422218323;0
1018;0;0;4.1568863809636;0.900710255733195;101;27;8.11354324228779e-05;0.899872422218323;0
1019;0;0;4.1568863809636;0.900710255733195;101;27;8.09761872169448e-05;0.899872422218323;0
1020;0;0;4.1568863809636;0.900710255733195;101;27;8.08174103792646e-05;0.899872422218323;0
1021;0;0;4.1568863809636;0.900710255733195;101;27;8.06591000748977e-05;0.899872422218323;0
1022;0;0;4.1568863809636;0.900710255733195;101;27;8.05012544778823e-05;0.899872422218323;0
1023;0;0;4.1568863809636;0.900710255733195;101;27;8.03438717711806e-05;0.899872422218323;0
1024;0;0;4.1568863809636;0.900710255733195;101;27;8.01869501466276e-05;0.899872422218323;0
1025;0;0;4.1568863809636;0.900710255733195;101;27;8.00304878048781e-05;0.899872422218323;0
1026;0;0;4.1568863809636;0.900710255733195;101;27;7.98744829553559e-05;0.899872422218323;0
1027;0;0;4.1568863809636;0.900710255733195;101;27;7.97189338162023e-05;0.899872422218323;0
1028;0;0;4.1568863809636;0.900710255733195;101;27;7.95638386142253e-05;0.899872422218323;0
1029;0;0;4.1568863809636;0.900710255733195;101;27;7.94091955848487e-05;0.899872422218323;0
1030;0;0;4.1568863809636;0.900710255733195;101;27;7.92550029720626e-05;0.899872422218323;0
1031;0;0;4.1568863809636;0.900710255733195;101;27;7.91012590283729e-05;0.899872422218323;0
1032;0;0;4.1568863809636;0.900710255733195;101;27;7.8947962014752e-05;0.899872422218323;0
1033;0;0;4.1568863809636;0.900710255733195;101;27;7.87951102005898e-05;0.899872422218323;0
1034;0;0;4.1568863809636;0.900710255733195;101;27;7.86427018636448e-05;0.899872422218323;0
1035;0;0;4.1568863809636;0.900710255733195;101;27;7.84907352899952e-05;0.899872422218323;0
1036;0;0;4.1568863809636;0.900710255733195;101;27;7.83392087739914e-05;0.899872422218323;0
1037;0;0;4.1568863809636;0.900710255733195;101;27;7.81881206182074e-05;0.899872422218323;0
1038;0;0;4.1568863809636;0.900710255733195;101;27;7.80374691333939e-05;0.899872422218323;0
1039;0;0;4.1568863809636;0.900710255733195;101;27;7.78872526384307e-05;0.899872422218323;0
1040;0;0;4.1568863809636;0.900710255733195;101;27;7.77374694602799e-05;0.899872422218323;0
1041;0;0;4.1568863809636;0.900710255733195;101;27;7.75881179339393e-05;0.899872422218323;0
1042;1;100;4.16799480725501;0.901193363836284;102;27;7.74391964023962e-05;0.899872422218323;0
1043;0;0;4.16799480725501;0.901193363836284;102;27;7.72907032165814e-05;0.899872422218323;0
1044;0;0;4.16799480725501;0.901193363836284;102;27;7.71426367353236e-05;0.899872422218323;0
1045;0;0;4.16799480725501;0.901193363836284;102;27;7.69949953253039e-05;0.899872422218323;0
1046;0;0;4.16799480725501;0.901193363836284;102;27;7.68477773610107e-05;0.899872422218323;0
1047;0;0;4.16799480725501;0.901193363836284;102;27;7.67009812246955e-05;0.899872422218323;0
1048;0;0;4.16799480725501;0.901193363836284;102;27;7.65546053063278e-05;0.899872422218323;0
1049;0;0;4.16799480725501;0.901193363836284;102;27;7.64086480035512e-05;0.899872422218323;0
1050;0;0;4.16799480725501;0.901193363836284;102;27;7.62631077216397e-05;0.899872422218323;0
1051;0;0;4.16799480725501;0.901193363836284;102;27;7.61179828734539e-05;0.899872422218323;0
1052;0;0;4.16799480725501;0.901193363836284;102;27;7.59732718793979e-05;0.899872422218323;0
1053;0;0;4.16799480725501;0.901193363836284;102;27;7.58289731673762e-05;0.899872422218323;0
1054;0;0;4.16799480725501;0.901193363836284;102;27;7.56850851727512e-05;0.899872422218323;0
1055;0;0;4.16799480725501;0.901193363836284;102;27;7.55416063383005e-05;0.899872422218323;0
1056;0;0;4.16799480725501;0.901193363836284;102;27;7.53985351141749e-05;0.899872422218323;0
1057;0;0;4.16799480725501;0.901193363836284;102;27;7.52558699578567e-05;0.899872422218323;0
1058;0;0;4.16799480725501;0.901193363836284;102;27;7.51136093341179e-05;0.899872422218323;0
1059;0;0;4.16799480725501;0.901193363836284;102;27;7.49717517149788e-05;0.899872422218323;0
1060;0;0;4.16799480725501;0.901193363836284;102;27;7.48302955796675e-05;0.899872422218323;0
1061;0;0;4.16799480725501;0.901193363836284;102;27;7.46892394145786e-05;0.899872422218323;0
1062;26;2;4.15575193265178;0.898546240253617;102;28;7.54360648288666e-05;0.893909990787506;0
1063;0;0;4.15575193265178;0.898546240253617;102;28;7.52941343211924e-05;0.893909990787506;0
1064;0;0;4.15575193265178;0.898546240253617;102;28;7.5152603993521e-05;0.893909990787506;0
1065;0;0;4.15575193265178;0.898546240253617;102;28;7.50114723428289e-05;0.893909990787506;0
1066;0;0;4.15575193265178;0.898546240253617;102;28;7.48707378731425e-05;0.893909990787506;0
1067;0;0;4.15575193265178;0.898546240253617;102;28;7.47303990954984e-05;0.893909990787506;0
1068;0;0;4.15575193265178;0.898546240253617;102;28;7.45904545279039e-05;0.893909990787506;0
1069;0;0;4.15575193265178;0.898546240253617;102;28;7.44509026952979e-05;0.893909990787506;0
1070;2;57;4.15943135481375;0.899341795667782;102;28;7.51859979192712e-05;0.898526191711426;0
1071;0;0;4.15943135481375;0.899341795667782;102;28;7.50455945618123e-05;0.898526191711426;0
1072;0;0;4.15943135481375;0.899341795667782;102;28;7.49055841241969e-05;0.898526191711426;0
1073;3;88;4.16033147637218;0.89953641768931;102;28;7.56353368293667e-05;0.903091549873352;0
1074;0;0;4.16033147637218;0.89953641768931;102;28;7.54944889023101e-05;0.903091549873352;0
1075;0;0;4.16033147637218;0.89953641768931;102;28;7.53540340392361e-05;0.903091549873352;0
1076;0;0;4.16033147637218;0.89953641768931;102;28;7.52139707789401e-05;0.903091549873352;0
1077;0;0;4.16033147637218;0.89953641768931;102;28;7.50742976670015e-05;0.903091549873352;0
1078;0;0;4.16033147637218;0.89953641768931;102;28;7.49350132557455e-05;0.903091549873352;0
1079;0;0;4.16033147637218;0.89953641768931;102;28;7.47961161042056e-05;0.903091549873352;0
1080;0;0;4.16033147637218;0.89953641768931;102;28;7.46576047780867e-05;0.903091549873352;0
1081;0;0;4.16033147637218;0.89953641768931;102;28;7.45194778497276e-05;0.903091549873352;0
1082;0;0;4.16033147637218;0.89953641768931;102;28;7.43817338980645e-05;0.903091549873352;0
1083;27;2;4.14822470799108;0.896918722651984;102;29;7.5097755089153e-05;0.902569830417633;0
1084;0;0;4.14822470799108;0.896918722651984;102;29;7.49591983454461e-05;0.902569830417633;0
1085;28;2;4.13609771557877;0.894296654825449;102;30;7.56712636250787e-05;0.902600705623627;0
1086;0;0;4.13609771557877;0.894296654825449;102;30;7.55319058651798e-05;0.902600705623627;0
1087;0;0;4.13609771557877;0.894296654825449;102;30;7.53929327173138e-05;0.902600705623627;0
1088;0;0;4.13609771557877;0.894296654825449;102;30;7.52543427674658e-05;0.902600705623627;0
1089;0;0;4.13609771557877;0.894296654825449;102;30;7.51161346081132e-05;0.902600705623627;0
1090;0;0;4.13609771557877;0.894296654825449;102;30;7.49783068381901e-05;0.902600705623627;0
1091;29;2;4.12395627498657;0.891671463049764;102;31;7.56817665806137e-05;0.895308613777161;0
1092;1;101;4.13502435143383;0.892182555211998;103;31;7.554315528651e-05;0.895308613777161;0
1093;0;0;4.13502435143383;0.892182555211998;103;31;7.54049244442657e-05;0.895308613777161;0
1094;30;2;4.12290605972974;0.889567884163298;103;32;7.61033734701968e-05;0.900313973426819;0
1095;3;26;4.12412648279144;0.889831205506314;103;32;7.67991451921231e-05;0.901642203330994;0
1096;0;0;4.12412648279144;0.889831205506314;103;32;7.665900076659e-05;0.901642203330994;0
1097;0;0;4.12412648279144;0.889831205506314;103;32;7.65192395983738e-05;0.901642203330994;0
1098;0;0;4.12412648279144;0.889831205506314;103;32;7.63798602912729e-05;0.901642203330994;0
1099;0;0;4.12412648279144;0.889831205506314;103;32;7.6240861455438e-05;0.901642203330994;0
1100;0;0;4.12412648279144;0.889831205506314;103;32;7.61022417073372e-05;0.901642203330994;0
1101;7;5;4.12045616941613;0.889039290081567;103;32;7.67896953183057e-05;0.901202499866486;0
1102;0;0;4.12045616941613;0.889039290081567;103;32;7.66503310799784e-05;0.901202499866486;0
1103;0;0;4.12045616941613;0.889039290081567;103;32;7.65113458921634e-05;0.901202499866486;0
1104;1;102;4.1314216779582;0.889550808206516;104;32;7.63727383814892e-05;0.901202499866486;0
1105;0;0;4.1314216779582;0.889550808206516;104;32;7.62345071807987e-05;0.901202499866486;0
1106;0;0;4.1314216779582;0.889550808206516;104;32;7.60966509291156e-05;0.901202499866486;0
1107;3;12;4.13094175502739;0.88944747432674;104;32;7.67759335218427e-05;0.903066992759705;0
1108;0;0;4.13094175502739;0.88944747432674;104;32;7.66373488042943e-05;0.903066992759705;0
1109;2;76;4.13482895063799;0.89028443996874;104;32;7.73129596051993e-05;0.905318558216095;0
1110;0;0;4.13482895063799;0.89028443996874;104;32;7.71736569752801e-05;0.905318558216095;0
1111;0;0;4.13482895063799;0.89028443996874;104;32;7.7034730500077e-05;0.905318558216095;0
1112;0;0;4.13482895063799;0.89028443996874;104;32;7.68961788265157e-05;0.905318558216095;0
1113;0;0;4.13482895063799;0.89028443996874;104;32;7.67580006076002e-05;0.905318558216095;0
1114;0;0;4.13482895063799;0.89028443996874;104;32;7.66201945023801e-05;0.905318558216095;0
1115;0;0;4.13482895063799;0.89028443996874;104;32;7.64827591759184e-05;0.905318558216095;0
1116;0;0;4.13482895063799;0.89028443996874;104;32;7.6345693299259e-05;0.905318558216095;0
1117;0;0;4.13482895063799;0.89028443996874;104;32;7.62089955493947e-05;0.905318558216095;0
1118;1;103;4.14563387183196;0.890775502995346;105;32;7.60726646092347e-05;0.905318558216095;0
1119;1;104;4.14945917022657;0.891597447770719;105;32;7.67360328430221e-05;0.903374552726746;0
1120;3;81;4.15068088646448;0.891859958867933;105;32;7.73969105068301e-05;0.907057046890259;0
1121;0;0;4.15068088646448;0.891859958867933;105;32;7.72588250286734e-05;0.907057046890259;0
1122;0;0;4.15068088646448;0.891859958867933;105;32;7.71211087630251e-05;0.907057046890259;0
1123;2;51;4.15449252992682;0.892678969597625;105;32;7.77774074091711e-05;0.908007025718689;0
1124;0;0;4.15449252992682;0.892678969597625;105;32;7.76390134458095e-05;0.908007025718689;0
1125;0;0;4.15449252992682;0.892678969597625;105;32;7.7500988533017e-05;0.908007025718689;0
1126;0;0;4.15449252992682;0.892678969597625;105;32;7.7363331359779e-05;0.908007025718689;0
1127;0;0;4.15449252992682;0.892678969597625;105;32;7.72260406208974e-05;0.908007025718689;0
1128;0;0;4.15449252992682;0.892678969597625;105;32;7.70891150169596e-05;0.908007025718689;0
1129;0;0;4.15449252992682;0.892678969597625;105;32;7.69525532543078e-05;0.908007025718689;0
1130;1;105;4.15663370280109;0.893139045041586;105;32;7.83840347398042e-05;0.911050081253052;0
1131;0;0;4.15663370280109;0.893139045041586;105;32;7.82454245987966e-05;0.911050081253052;0
1132;1;106;4.16716191321119;0.893581288211212;106;32;7.81071817991521e-05;0.911050081253052;0
1133;0;0;4.16716191321119;0.893581288211212;106;32;7.79693050439903e-05;0.911050081253052;0
1134;2;100;4.170914778723;0.894386030255888;106;32;7.86101109725705e-05;0.912606596946716;0
1135;0;0;4.170914778723;0.894386030255888;106;32;7.84715909532356e-05;0.912606596946716;0
1136;0;0;4.170914778723;0.894386030255888;106;32;7.83334367438109e-05;0.912606596946716;0
1137;0;0;4.170914778723;0.894386030255888;106;32;7.81956470573662e-05;0.912606596946716;0
1138;0;0;4.170914778723;0.894386030255888;106;32;7.80582206126257e-05;0.912606596946716;0
1139;4;27;4.16929075697074;0.894037784740188;106;32;7.86926527293235e-05;0.910563230514526;0
1140;0;0;4.16929075697074;0.894037784740188;106;32;7.85545954438335e-05;0.910563230514526;0
1141;0;0;4.16929075697074;0.894037784740188;106;32;7.8416901148577e-05;0.910563230514526;0
1142;0;0;4.16929075697074;0.894037784740188;106;32;7.82795685721346e-05;0.910563230514526;0
1143;0;0;4.16929075697074;0.894037784740188;106;32;7.81425964486488e-05;0.910563230514526;0
1144;0;0;4.16929075697074;0.894037784740188;106;32;7.80059835177945e-05;0.910563230514526;0
