116;0;0;2.55323700299371;0.967480688782894;14;2;0.000299850074962519;0.375;0
117;1;15;2.69231099414179;0.971045929944797;16;2;0.000294724432655467;0.375;0
118;0;0;2.69231099414179;0.971045929944797;16;2;0.000289729103288425;0.375;0
119;0;0;2.69231099414179;0.971045929944797;16;2;0.000284859706594502;0.375;0
120;0;0;2.69231099414179;0.971045929944797;16;2;0.000280112044817927;0.375;0
121;0;0;2.69231099414179;0.971045929944797;16;2;0.000275482093663912;0.375;0
122;1;16;2.75554979066418;0.972588173229183;17;2;0.000270965993767782;0.375;0
123;0;0;2.75554979066418;0.972588173229183;17;2;0.000266560042649607;0.375;0
124;0;0;2.75554979066418;0.972588173229183;17;2;0.000262260687123;0.375;0
125;0;0;2.75554979066418;0.972588173229183;17;2;0.000258064516129032;0.375;0
126;0;0;2.75554979066418;0.972588173229183;17;2;0.000253968253968254;0.375;0
127;0;0;2.75554979066418;0.972588173229183;17;2;0.000249968753905762;0.375;0
128;0;0;2.75554979066418;0.972588173229183;17;2;0.000246062992125984;0.375;0
129;0;0;2.75554979066418;0.972588173229183;17;2;0.000242248062015504;0.375;0
130;0;0;2.75554979066418;0.972588173229183;17;2;0.000238521168753727;0.375;0
131;0;0;2.75554979066418;0.972588173229183;17;2;0.000234879624192601;0.375;0
132;0;0;2.75554979066418;0.972588173229183;17;2;0.000231320842007865;0.375;0
133;0;0;2.75554979066418;0.972588173229183;17;2;0.000227842333105491;0.375;0
134;0;0;2.75554979066418;0.972588173229183;17;2;0.000224441701268096;0.375;0
135;0;0;2.75554979066418;0.972588173229183;17;2;0.000221116639027087;0.375;0
136;2;10;2.72840754003429;0.963008149653891;17;3;0.000272331154684096;0.420000016689301;0
137;0;0;2.72840754003429;0.963008149653891;17;3;0.000268355517389438;0.420000016689301;0
138;0;0;2.72840754003429;0.963008149653891;17;3;0.000264466306992489;0.420000016689301;0
139;0;0;2.72840754003429;0.963008149653891;17;3;0.000260661036388281;0.420000016689301;0
140;0;0;2.72840754003429;0.963008149653891;17;3;0.00025693730729702;0.420000016689301;0
141;0;0;2.72840754003429;0.963008149653891;17;3;0.000253292806484296;0.420000016689301;0
142;0;0;2.72840754003429;0.963008149653891;17;3;0.000249725302167616;0.420000016689301;0
143;0;0;2.72840754003429;0.963008149653891;17;3;0.000246232640598838;0.420000016689301;0
144;0;0;2.72840754003429;0.963008149653891;17;3;0.000242812742812743;0.420000016689301;0
145;0;0;2.72840754003429;0.963008149653891;17;3;0.000239463601532567;0.420000016689301;0
146;0;0;2.72840754003429;0.963008149653891;17;3;0.000236183278223902;0.420000016689301;0
147;0;0;2.72840754003429;0.963008149653891;17;3;0.000232969900288883;0.420000016689301;0
148;0;0;2.72840754003429;0.963008149653891;17;3;0.000229821658393087;0.420000016689301;0
149;0;0;2.72840754003429;0.963008149653891;17;3;0.000226736803918012;0.420000016689301;0
150;0;0;2.72840754003429;0.963008149653891;17;3;0.000223713646532438;0.420000016689301;0
151;0;0;2.72840754003429;0.963008149653891;17;3;0.00022075055187638;0.420000016689301;0
152;0;0;2.72840754003429;0.963008149653891;17;3;0.00021784593935169;0.420000016689301;0
153;0;0;2.72840754003429;0.963008149653891;17;3;0.00021499828001376;0.420000016689301;0
154;0;0;2.72840754003429;0.963008149653891;17;3;0.000212206094559036;0.420000016689301;0
155;1;17;2.78862603796704;0.964798396728321;18;3;0.000209467951403435;0.420000016689301;0
156;0;0;2.78862603796704;0.964798396728321;18;3;0.000206782464846981;0.420000016689301;0
157;0;0;2.78862603796704;0.964798396728321;18;3;0.000204148293320268;0.420000016689301;0
158;0;0;2.78862603796704;0.964798396728321;18;3;0.000201564137708619;0.420000016689301;0
159;0;0;2.78862603796704;0.964798396728321;18;3;0.00019902873975002;0.420000016689301;0
160;0;0;2.78862603796704;0.964798396728321;18;3;0.000196540880503145;0.420000016689301;0
161;0;0;2.78862603796704;0.964798396728321;18;3;0.000194099378881988;0.420000016689301;0
162;0;0;2.78862603796704;0.964798396728321;18;3;0.000191703090253815;0.420000016689301;0
163;0;0;2.78862603796704;0.964798396728321;18;3;0.000189350905097326;0.420000016689301;0
164;0;0;2.78862603796704;0.964798396728321;18;3;0.000187041747718091;0.420000016689301;0
165;0;0;2.78862603796704;0.964798396728321;18;3;0.000184774575018477;0.420000016689301;0
166;0;0;2.78862603796704;0.964798396728321;18;3;0.00018254837531946;0.420000016689301;0
167;0;0;2.78862603796704;0.964798396728321;18;3;0.000180362167231801;0.420000016689301;0
168;0;0;2.78862603796704;0.964798396728321;18;3;0.00017821499857428;0.420000016689301;0
169;0;0;2.78862603796704;0.964798396728321;18;3;0.000176105945336715;0.420000016689301;0
170;0;0;2.78862603796704;0.964798396728321;18;3;0.000174034110685694;0.420000016689301;0
171;0;0;2.78862603796704;0.964798396728321;18;3;0.000171998624011008;0.420000016689301;0
172;0;0;2.78862603796704;0.964798396728321;18;3;0.00016999864001088;0.420000016689301;0
173;0;0;2.78862603796704;0.964798396728321;18;3;0.000168033337814222;0.420000016689301;0
174;2;13;2.78787622808759;0.964538980313323;18;3;0.000199322304165836;0.541666686534882;0
175;0;0;2.78787622808759;0.964538980313323;18;3;0.000197044334975369;0.541666686534882;0
176;0;0;2.78787622808759;0.964538980313323;18;3;0.000194805194805195;0.541666686534882;0
177;0;0;2.78787622808759;0.964538980313323;18;3;0.000192604006163328;0.541666686534882;0
178;0;0;2.78787622808759;0.964538980313323;18;3;0.000190439916206437;0.541666686534882;0
179;1;18;2.84430532669826;0.96599228132195;19;3;0.000188312095913628;0.541666686534882;0
180;0;0;2.84430532669826;0.96599228132195;19;3;0.000186219739292365;0.541666686534882;0
181;0;0;2.84430532669826;0.96599228132195;19;3;0.000184162062615101;0.541666686534882;0
182;0;0;2.84430532669826;0.96599228132195;19;3;0.000182138303685265;0.541666686534882;0
183;0;0;2.84430532669826;0.96599228132195;19;3;0.000180147721131328;0.541666686534882;0
184;0;0;2.84430532669826;0.96599228132195;19;3;0.000178189593727726;0.541666686534882;0
185;0;0;2.84430532669826;0.96599228132195;19;3;0.000176263219741481;0.541666686534882;0
186;0;0;2.84430532669826;0.96599228132195;19;3;0.0001743679163034;0.541666686534882;0
187;0;0;2.84430532669826;0.96599228132195;19;3;0.000172503018802829;0.541666686534882;0
188;0;0;2.84430532669826;0.96599228132195;19;3;0.000170667880304927;0.541666686534882;0
189;0;0;2.84430532669826;0.96599228132195;19;3;0.000168861870989531;0.541666686534882;0
190;0;0;2.84430532669826;0.96599228132195;19;3;0.000167084377610693;0.541666686534882;0
191;0;0;2.84430532669826;0.96599228132195;19;3;0.000165334802976026;0.541666686534882;0
192;0;0;2.84430532669826;0.96599228132195;19;3;0.000163612565445026;0.541666686534882;0
193;1;19;2.94901233066179;0.968628870696368;21;3;0.000161917098445596;0.541666686534882;0
194;0;0;2.94901233066179;0.968628870696368;21;3;0.000160247850008012;0.541666686534882;0
195;0;0;2.94901233066179;0.968628870696368;21;3;0.000158604282315623;0.541666686534882;0
196;0;0;2.94901233066179;0.968628870696368;21;3;0.000156985871271586;0.541666686534882;0
197;0;0;2.94901233066179;0.968628870696368;21;3;0.000155392106081011;0.541666686534882;0
198;0;0;2.94901233066179;0.968628870696368;21;3;0.00015382248884787;0.541666686534882;0
199;0;0;2.94901233066179;0.968628870696368;21;3;0.000152276534186082;0.541666686534882;0
200;0;0;2.94901233066179;0.968628870696368;21;3;0.000150753768844221;0.541666686534882;0
201;0;0;2.94901233066179;0.968628870696368;21;3;0.000149253731343284;0.541666686534882;0
202;0;0;2.94901233066179;0.968628870696368;21;3;0.000147775971627013;0.541666686534882;0
203;0;0;2.94901233066179;0.968628870696368;21;3;0.000146320050724284;0.541666686534882;0
204;0;0;2.94901233066179;0.968628870696368;21;3;0.000144885540423066;0.541666686534882;0
205;0;0;2.94901233066179;0.968628870696368;21;3;0.000143472022955524;0.541666686534882;0
206;0;0;2.94901233066179;0.968628870696368;21;3;0.00014207909069382;0.541666686534882;0
207;0;0;2.94901233066179;0.968628870696368;21;3;0.000140706345856198;0.541666686534882;0
208;0;0;2.94901233066179;0.968628870696368;21;3;0.000139353400222965;0.541666686534882;0
209;1;20;2.99776656538062;0.96982380883305;22;3;0.00013801987486198;0.541666686534882;0
210;0;0;2.99776656538062;0.96982380883305;22;3;0.000136705399863295;0.541666686534882;0
211;0;0;2.99776656538062;0.96982380883305;22;3;0.0001354096140826;0.541666686534882;0
212;0;0;2.99776656538062;0.96982380883305;22;3;0.000134132164893141;0.541666686534882;0
213;0;0;2.99776656538062;0.96982380883305;22;3;0.000132872707945788;0.541666686534882;0
214;1;21;3.04439022811584;0.970944297281596;23;3;0.000131630906936949;0.541666686534882;0
215;1;22;3.08905529985387;0.971995902132241;24;3;0.000130406433384047;0.541666686534882;0
216;1;23;3.17310270110446;0.973913039124177;26;3;0.000129198966408269;0.541666686534882;0
217;0;0;3.17310270110446;0.973913039124177;26;3;0.000128008192524322;0.541666686534882;0
218;0;0;3.17310270110446;0.973913039124177;26;3;0.000126833805436942;0.541666686534882;0
219;0;0;3.17310270110446;0.973913039124177;26;3;0.000125675505843911;0.541666686534882;0
220;0;0;3.17310270110446;0.973913039124177;26;3;0.00012453300124533;0.541666686534882;0
221;0;0;3.17310270110446;0.973913039124177;26;3;0.000123406005758947;0.541666686534882;0
222;1;24;3.21274203254986;0.974787941019906;27;3;0.000122294239941299;0.541666686534882;0
223;0;0;3.21274203254986;0.974787941019906;27;3;0.000121197430614471;0.541666686534882;0
224;1;25;3.28779770565374;0.976391107777112;29;3;0.00012011531069827;0.541666686534882;0
225;1;26;3.28489236025143;0.975528295137831;29;3;0.000138888888888889;0.622448980808258;0
226;0;0;3.28489236025143;0.975528295137831;29;3;0.000137659783677483;0.622448980808258;0
227;0;0;3.28489236025143;0.975528295137831;29;3;0.000136446922147285;0.622448980808258;0
228;0;0;3.28489236025143;0.975528295137831;29;3;0.000135250019321431;0.622448980808258;0
229;3;10;3.25956933443224;0.968008009692849;29;4;0.000153221481651728;0.6328125;0
230;0;0;3.25956933443224;0.968008009692849;29;4;0.000151889120941713;0.6328125;0
231;0;0;3.25956933443224;0.968008009692849;29;4;0.000150574063617542;0.6328125;0
232;0;0;3.25956933443224;0.968008009692849;29;4;0.000149276011344977;0.6328125;0
233;0;0;3.25956933443224;0.968008009692849;29;4;0.000147994672191801;0.6328125;0
234;0;0;3.25956933443224;0.968008009692849;29;4;0.000146729760463666;0.6328125;0
235;1;27;3.2954835967305;0.968918656264521;30;4;0.000145480996544826;0.6328125;0
236;0;0;3.2954835967305;0.968918656264521;30;4;0.000144248106743599;0.6328125;0
237;2;3;3.29468493446392;0.968683838293976;30;4;0.000160909676035186;0.685185194015503;0
238;3;3;3.28148609761774;0.964803194107507;30;4;0.000177286104315144;0.704999983310699;0
239;0;0;3.28148609761774;0.964803194107507;30;4;0.000175802538588657;0.704999983310699;0
240;0;0;3.28148609761774;0.964803194107507;30;4;0.000174337517433752;0.704999983310699;0
241;2;27;3.282303075949;0.965043397259392;30;4;0.000190179806362379;0.739669382572174;0
242;1;28;3.31666893683175;0.965836137216772;31;4;0.0001886080724255;0.739669382572174;0
243;0;0;3.31666893683175;0.965836137216772;31;4;0.000187055742611298;0.739669382572174;0
244;0;0;3.31666893683175;0.965836137216772;31;4;0.000185522498819402;0.739669382572174;0
245;1;29;3.34999014776408;0.966602834641224;32;4;0.000184008029441285;0.739669382572174;0
246;0;0;3.34999014776408;0.966602834641224;32;4;0.000182512029201925;0.739669382572174;0
247;0;0;3.34999014776408;0.966602834641224;32;4;0.000181034199005958;0.739669382572174;0
248;0;0;3.34999014776408;0.966602834641224;32;4;0.000179574245788168;0.739669382572174;0
249;0;0;3.34999014776408;0.966602834641224;32;4;0.000178131882368182;0.739669382572174;0
250;0;0;3.34999014776408;0.966602834641224;32;4;0.000176706827309237;0.739669382572174;0
251;0;0;3.34999014776408;0.966602834641224;32;4;0.000175298804780877;0.739669382572174;0
252;0;0;3.34999014776408;0.966602834641224;32;4;0.000173907544425473;0.739669382572174;0
253;3;27;3.33892665378526;0.963410585061594;32;4;0.000188217579521927;0.753472208976746;0
254;0;0;3.33892665378526;0.963410585061594;32;4;0.000186735551336715;0.753472208976746;0
255;0;0;3.33892665378526;0.963410585061594;32;4;0.000185270958777212;0.753472208976746;0
256;0;0;3.33892665378526;0.963410585061594;32;4;0.000183823529411765;0.753472208976746;0
257;0;0;3.33892665378526;0.963410585061594;32;4;0.000182392996108949;0.753472208976746;0
258;0;0;3.33892665378526;0.963410585061594;32;4;0.000180979096914306;0.753472208976746;0
259;1;30;3.37129424252916;0.96418903241702;33;4;0.000179581574930412;0.753472208976746;0
260;0;0;3.37129424252916;0.96418903241702;33;4;0.000178200178200178;0.753472208976746;0
261;0;0;3.37129424252916;0.96418903241702;33;4;0.00017683465959328;0.753472208976746;0
262;1;31;3.40381003815746;0.965247317849884;34;4;0.000190108508086923;0.781065106391907;0
263;2;30;3.40528101407264;0.965664454981755;34;4;0.000203175340318695;0.806122422218323;0
264;0;0;3.40528101407264;0.965664454981755;34;4;0.000201636133195069;0.806122422218323;0
265;0;0;3.40528101407264;0.965664454981755;34;4;0.000200114351057747;0.806122422218323;0
266;0;0;3.40528101407264;0.965664454981755;34;4;0.000198609731876862;0.806122422218323;0
267;0;0;3.40528101407264;0.965664454981755;34;4;0.00019712201852947;0.806122422218323;0
268;2;26;3.39643861743764;0.963156941477881;34;4;0.000209626027167533;0.817777752876282;0
269;0;0;3.39643861743764;0.963156941477881;34;4;0.000208067469344726;0.817777752876282;0
270;0;0;3.39643861743764;0.963156941477881;34;4;0.000206526228831062;0.817777752876282;0
271;0;0;3.39643861743764;0.963156941477881;34;4;0.0002050020500205;0.817777752876282;0
272;0;0;3.39643861743764;0.963156941477881;34;4;0.000203494682005644;0.817777752876282;0
273;0;0;3.39643861743764;0.963156941477881;34;4;0.000202003878474467;0.817777752876282;0
274;1;32;3.42654895836862;0.963773138130718;35;4;0.00020052939760969;0.817777752876282;0
275;0;0;3.42654895836862;0.963773138130718;35;4;0.00019907100199071;0.817777752876282;0
276;0;0;3.42654895836862;0.963773138130718;35;4;0.000197628458498024;0.817777752876282;0
277;0;0;3.42654895836862;0.963773138130718;35;4;0.00019620153822006;0.817777752876282;0
278;1;33;3.45587068462675;0.964379076538561;36;4;0.000194790016362361;0.817777752876282;0
279;0;0;3.45587068462675;0.964379076538561;36;4;0.000193393672159047;0.817777752876282;0
280;1;34;3.48444175025496;0.96497395802148;37;4;0.000192012288786482;0.817777752876282;0
281;0;0;3.48444175025496;0.96497395802148;37;4;0.000190645653279105;0.817777752876282;0
282;0;0;3.48444175025496;0.96497395802148;37;4;0.000189293556447339;0.817777752876282;0
283;0;0;3.48444175025496;0.96497395802148;37;4;0.000187955792797534;0.817777752876282;0
284;0;0;3.48444175025496;0.96497395802148;37;4;0.000186632160453889;0.817777752876282;0
285;0;0;3.48444175025496;0.96497395802148;37;4;0.000185322461082283;0.817777752876282;0
286;1;35;3.5122975295337;0.965557206155053;38;4;0.000184026499815973;0.817777752876282;0
287;0;0;3.5122975295337;0.965557206155053;38;4;0.00018274408518311;0.817777752876282;0
288;0;0;3.5122975295337;0.965557206155053;38;4;0.000181475029036005;0.817777752876282;0
289;0;0;3.5122975295337;0.965557206155053;38;4;0.000180219146482122;0.817777752876282;0
290;0;0;3.5122975295337;0.965557206155053;38;4;0.000178976255816728;0.817777752876282;0
291;0;0;3.5122975295337;0.965557206155053;38;4;0.000177746178457163;0.817777752876282;0
292;0;0;3.5122975295337;0.965557206155053;38;4;0.000176528738878689;0.817777752876282;0
293;0;0;3.5122975295337;0.965557206155053;38;4;0.000175323764551872;0.817777752876282;0
294;0;0;3.5122975295337;0.965557206155053;38;4;0.000174131085881452;0.817777752876282;0
295;0;0;3.5122975295337;0.965557206155053;38;4;0.000172950536146662;0.817777752876282;0
296;0;0;3.5122975295337;0.965557206155053;38;4;0.000171781951442968;0.817777752876282;0
297;1;36;3.53947104002767;0.966128424170761;39;4;0.000170625170625171;0.817777752876282;0
298;1;37;3.59189272014628;0.967233880379219;41;4;0.000169480035251847;0.817777752876282;0
299;1;38;3.61802927409648;0.967990658242867;42;4;0.000179569482166506;0.8359375;0
300;0;0;3.61802927409648;0.967990658242867;42;4;0.000178372352285396;0.8359375;0
301;0;0;3.61802927409648;0.967990658242867;42;4;0.00017718715393134;0.8359375;0
302;0;0;3.61802927409648;0.967990658242867;42;4;0.000176013729070868;0.8359375;0
303;0;0;3.61802927409648;0.967990658242867;42;4;0.000174851922278321;0.8359375;0
304;0;0;3.61802927409648;0.967990658242867;42;4;0.000173701580684384;0.8359375;0
305;0;0;3.61802927409648;0.967990658242867;42;4;0.000172562553925798;0.8359375;0
306;0;0;3.61802927409648;0.967990658242867;42;4;0.000171434694096218;0.8359375;0
307;1;39;3.64262224536171;0.968473395011054;43;4;0.000170317855698197;0.8359375;0
308;0;0;3.64262224536171;0.968473395011054;43;4;0.00016921189559626;0.8359375;0
309;0;0;3.64262224536171;0.968473395011054;43;4;0.000168116672971042;0.8359375;0
310;1;40;3.6666779503205;0.968946671555651;44;4;0.000167032049274455;0.8359375;0
311;0;0;3.6666779503205;0.968946671555651;44;4;0.000165957888185873;0.8359375;0
312;1;41;3.69021818033567;0.96941039302865;45;4;0.000164894055569297;0.8359375;0
313;0;0;3.69021818033567;0.96941039302865;45;4;0.000163840419431474;0.8359375;0
314;0;0;3.69021818033567;0.96941039302865;45;4;0.000162796849880955;0.8359375;0
315;0;0;3.69021818033567;0.96941039302865;45;4;0.00016176321908806;0.8359375;0
316;0;0;3.69021818033567;0.96941039302865;45;4;0.00016073940124573;0.8359375;0
317;0;0;3.69021818033567;0.96941039302865;45;4;0.000159725272531246;0.8359375;0
318;0;0;3.69021818033567;0.96941039302865;45;4;0.000158720711068786;0.8359375;0
319;0;0;3.69021818033567;0.96941039302865;45;4;0.000157725596892806;0.8359375;0
320;0;0;3.69021818033567;0.96941039302865;45;4;0.000156739811912226;0.8359375;0
321;0;0;3.69021818033567;0.96941039302865;45;4;0.000155763239875389;0.8359375;0
322;0;0;3.69021818033567;0.96941039302865;45;4;0.000154795766335791;0.8359375;0
323;0;0;3.69021818033567;0.96941039302865;45;4;0.000153837278618541;0.8359375;0
324;0;0;3.69021818033567;0.96941039302865;45;4;0.000152887665787563;0.8359375;0
325;1;42;3.7132634703016;0.969864525235167;46;4;0.000151946818613485;0.8359375;0
326;0;0;3.7132634703016;0.969864525235167;46;4;0.000151014629542237;0.8359375;0
327;0;0;3.7132634703016;0.969864525235167;46;4;0.000150090992664303;0.8359375;0
328;0;0;3.7132634703016;0.969864525235167;46;4;0.000149175803684642;0.8359375;0
329;1;43;3.73628478530942;0.970426376290076;47;4;0.000157535769886574;0.851211130619049;0
330;0;0;3.73628478530942;0.970426376290076;47;4;0.000156581007644837;0.851211130619049;0
331;0;0;3.73628478530942;0.970426376290076;47;4;0.000155634898837316;0.851211130619049;0
332;1;44;3.74195317849753;0.966612988567067;48;5;0.000163797182688458;0.833333313465118;0
333;0;0;3.74195317849753;0.966612988567067;48;5;0.000162813415825464;0.833333313465118;0
334;1;45;3.76367316875056;0.96707270132121;49;5;0.000161838485191779;0.833333313465118;0
335;0;0;3.76367316875056;0.96707270132121;49;5;0.000160872285280186;0.833333313465118;0
336;3;13;3.75689232726741;0.965330369722178;49;5;0.000168798862828714;0.842105269432068;0
337;0;0;3.75689232726741;0.965330369722178;49;5;0.000167797089162074;0.842105269432068;0
338;0;0;3.75689232726741;0.965330369722178;49;5;0.000166804206977683;0.842105269432068;0
339;0;0;3.75689232726741;0.965330369722178;49;5;0.000165820111361296;0.842105269432068;0
340;0;0;3.75689232726741;0.965330369722178;49;5;0.000164844698941524;0.842105269432068;0
