51;0;0;2.61563057702755;0.991123060372802;14;1;0.000392156862745098;0;0
52;0;0;2.61563057702755;0.991123060372802;14;1;0.000377073906485671;0;0
53;0;0;2.61563057702755;0.991123060372802;14;1;0.000362844702467344;0;0
54;0;0;2.61563057702755;0.991123060372802;14;1;0.000349406009783368;0;0
55;1;12;2.68594532466979;0.991837346138035;15;1;0.000336700336700337;0;0
56;0;0;2.68594532466979;0.991837346138035;15;1;0.000324675324675325;0;0
57;0;0;2.68594532466979;0.991837346138035;15;1;0.00031328320802005;0;0
58;0;0;2.68594532466979;0.991837346138035;15;1;0.000302480338777979;0;0
59;1;13;2.81335540450062;0.992991018626514;17;1;0.000292226767971946;0;0
60;0;0;2.81335540450062;0.992991018626514;17;1;0.000282485875706215;0;0
61;0;0;2.81335540450062;0.992991018626514;17;1;0.000273224043715847;0;0
62;0;0;2.81335540450062;0.992991018626514;17;1;0.000264410364886304;0;0
63;0;0;2.81335540450062;0.992991018626514;17;1;0.000256016385048643;0;0
64;1;14;2.87147611805487;0.993462557268048;18;1;0.000248015873015873;0;0
65;1;15;2.926417555498;0.993879505129515;19;1;0.000240384615384615;0;0
66;1;16;2.97850842052724;0.994250536612099;20;1;0.000233100233100233;0;0
67;0;0;2.97850842052724;0.994250536612099;20;1;0.000226142017186793;0;0
68;0;0;2.97850842052724;0.994250536612099;20;1;0.000219490781387182;0;0
69;0;0;2.97850842052724;0.994250536612099;20;1;0.000213128729752771;0;0
70;0;0;2.97850842052724;0.994250536612099;20;1;0.00020703933747412;0;0
71;0;0;2.97850842052724;0.994250536612099;20;1;0.000201207243460765;0;0
72;0;0;2.97850842052724;0.994250536612099;20;1;0.000195618153364632;0;0
73;0;0;2.97850842052724;0.994250536612099;20;1;0.000190258751902588;0;0
74;0;0;2.97850842052724;0.994250536612099;20;1;0.000185116623472788;0;0
75;0;0;2.97850842052724;0.994250536612099;20;1;0.00018018018018018;0;0
76;0;0;2.97850842052724;0.994250536612099;20;1;0.000175438596491228;0;0
77;0;0;2.97850842052724;0.994250536612099;20;1;0.000170881749829118;0;0
78;0;0;2.97850842052724;0.994250536612099;20;1;0.000166500166500167;0;0
79;0;0;2.97850842052724;0.994250536612099;20;1;0.000162284972411555;0;0
80;3;6;2.94123168672176;0.981807257172692;20;2;0.000316455696202532;0;0
81;0;0;2.94123168672176;0.981807257172692;20;2;0.000308641975308642;0;0
82;0;0;2.94123168672176;0.981807257172692;20;2;0.000301114122252334;0;0
83;0;0;2.94123168672176;0.981807257172692;20;2;0.00029385836027035;0;0
84;0;0;2.94123168672176;0.981807257172692;20;2;0.000286861732644865;0;0
85;0;0;2.94123168672176;0.981807257172692;20;2;0.000280112044817927;0;0
86;0;0;2.94123168672176;0.981807257172692;20;2;0.00027359781121751;0;0
87;0;0;2.94123168672176;0.981807257172692;20;2;0.000267308206361935;0;0
88;0;0;2.94123168672176;0.981807257172692;20;2;0.00026123301985371;0;0
89;0;0;2.94123168672176;0.981807257172692;20;2;0.000255362614913177;0;0
90;1;17;2.99219696088548;0.982813239873158;21;2;0.000249687890137328;0;0
91;0;0;2.99219696088548;0.982813239873158;21;2;0.000244200244200244;0;0
92;0;0;2.99219696088548;0.982813239873158;21;2;0.000238891543239369;0;0
93;0;0;2.99219696088548;0.982813239873158;21;2;0.000233754090696587;0;0
94;0;0;2.99219696088548;0.982813239873158;21;2;0.00022878059940517;0;0
95;0;0;2.99219696088548;0.982813239873158;21;2;0.000223964165733483;0;0
96;0;0;2.99219696088548;0.982813239873158;21;2;0.000219298245614035;0;0
97;0;0;2.99219696088548;0.982813239873158;21;2;0.000214776632302405;0;0
98;0;0;2.99219696088548;0.982813239873158;21;2;0.000210393435724805;0;0
99;0;0;2.99219696088548;0.982813239873158;21;2;0.00020614306328592;0;0
100;0;0;2.99219696088548;0.982813239873158;21;2;0.000202020202020202;0;0
101;0;0;2.99219696088548;0.982813239873158;21;2;0.000198019801980198;0;0
102;0;0;2.99219696088548;0.982813239873158;21;2;0.0001941370607649;0;0
103;0;0;2.99219696088548;0.982813239873158;21;2;0.000190367409099562;0;0
104;0;0;2.99219696088548;0.982813239873158;21;2;0.000186706497386109;0;0
105;1;18;3.04072729426443;0.983722268505494;22;2;0.000183150183150183;0;0
106;0;0;3.04072729426443;0.983722268505494;22;2;0.000179694519317161;0;0
107;0;0;3.04072729426443;0.983722268505494;22;2;0.000176335743255158;0;0
108;0;0;3.04072729426443;0.983722268505494;22;2;0.00017307026652821;0;0
109;0;0;3.04072729426443;0.983722268505494;22;2;0.000169894665307509;0;0
110;0;0;3.04072729426443;0.983722268505494;22;2;0.000166805671392827;0;0
111;1;19;3.08704235022803;0.984547295461438;23;2;0.000163800163800164;0;0
112;0;0;3.08704235022803;0.984547295461438;23;2;0.000160875160875161;0;0
113;0;0;3.08704235022803;0.984547295461438;23;2;0.00015802781289507;0;0
114;1;20;3.1313335816367;0.985299100894672;24;2;0.000155255395124981;0;0
115;0;0;3.1313335816367;0.985299100894672;24;2;0.00015255530129672;0;0
116;0;0;3.1313335816367;0.985299100894672;24;2;0.000149925037481259;0;0
117;0;0;3.1313335816367;0.985299100894672;24;2;0.000147362216327734;0;0
118;0;0;3.1313335816367;0.985299100894672;24;2;0.000144864551644213;0;0
119;0;0;3.1313335816367;0.985299100894672;24;2;0.000142429853297251;0;0
120;0;0;3.1313335816367;0.985299100894672;24;2;0.000140056022408964;0;0
121;0;0;3.1313335816367;0.985299100894672;24;2;0.000137741046831956;0;0
122;0;0;3.1313335816367;0.985299100894672;24;2;0.000135482996883891;0;0
123;0;0;3.1313335816367;0.985299100894672;24;2;0.000133280021324803;0;0
124;0;0;3.1313335816367;0.985299100894672;24;2;0.0001311303435615;0;0
125;0;0;3.1313335816367;0.985299100894672;24;2;0.000129032258064516;0;0
126;0;0;3.1313335816367;0.985299100894672;24;2;0.000126984126984127;0;0
127;0;0;3.1313335816367;0.985299100894672;24;2;0.000124984376952881;0;0
128;0;0;3.1313335816367;0.985299100894672;24;2;0.000123031496062992;0;0
129;1;21;3.17376883393009;0.985986725368646;25;2;0.000121124031007752;0;0
130;1;22;3.21449605067505;0.986617803727538;26;2;0.000119260584376863;0;0
131;1;23;3.25364628288288;0.987198825416198;27;2;0.000117439812096301;0;0
132;1;24;3.29133615279534;0.987735339396167;28;2;0.000115660421003932;0;0
133;0;0;3.29133615279534;0.987735339396167;28;2;0.000113921166552745;0;0
134;0;0;3.29133615279534;0.987735339396167;28;2;0.000112220850634048;0;0
135;0;0;3.29133615279534;0.987735339396167;28;2;0.000110558319513543;0;0
136;0;0;3.29133615279534;0.987735339396167;28;2;0.000108932461873638;0;0
137;0;0;3.29133615279534;0.987735339396167;28;2;0.000107342206955775;0;0
138;0;0;3.29133615279534;0.987735339396167;28;2;0.000105786522796996;0;0
139;0;0;3.29133615279534;0.987735339396167;28;2;0.000104264414555312;0;0
140;0;0;3.29133615279534;0.987735339396167;28;2;0.000102774922918808;0;0
141;0;0;3.29133615279534;0.987735339396167;28;2;0.000101317122593718;0;0
142;0;0;3.29133615279534;0.987735339396167;28;2;9.98901208670463e-05;0;0
143;0;0;3.29133615279534;0.987735339396167;28;2;9.84930562395351e-05;0;0
144;0;0;3.29133615279534;0.987735339396167;28;2;9.71250971250971e-05;0;0
145;0;0;3.29133615279534;0.987735339396167;28;2;9.57854406130268e-05;0;0
146;2;15;3.28295071328759;0.985218855344199;28;2;0.000141709966934341;0.444444417953491;0
147;0;0;3.28295071328759;0.985218855344199;28;2;0.00013978194017333;0.444444417953491;0
148;1;25;3.31941930195209;0.985781906178831;29;2;0.000137892995035852;0.444444417953491;0
149;0;0;3.31941930195209;0.985781906178831;29;2;0.000136042082350807;0.444444417953491;0
150;0;0;3.31941930195209;0.985781906178831;29;2;0.000134228187919463;0.444444417953491;0
151;0;0;3.31941930195209;0.985781906178831;29;2;0.000132450331125828;0.444444417953491;0
152;0;0;3.31941930195209;0.985781906178831;29;2;0.000130707563611014;0.444444417953491;0
153;0;0;3.31941930195209;0.985781906178831;29;2;0.000128998968008256;0.444444417953491;0
154;0;0;3.31941930195209;0.985781906178831;29;2;0.000127323656735421;0.444444417953491;0
155;1;26;3.35462479700817;0.986307003261532;30;2;0.000125680770842061;0.444444417953491;0
156;0;0;3.35462479700817;0.986307003261532;30;2;0.000124069478908189;0.444444417953491;0
157;0;0;3.35462479700817;0.986307003261532;30;2;0.000122488975992161;0.444444417953491;0
158;0;0;3.35462479700817;0.986307003261532;30;2;0.000120938482625171;0.444444417953491;0
159;0;0;3.35462479700817;0.986307003261532;30;2;0.000119417243850012;0.444444417953491;0
160;0;0;3.35462479700817;0.986307003261532;30;2;0.000117924528301887;0.444444417953491;0
161;0;0;3.35462479700817;0.986307003261532;30;2;0.000116459627329193;0.444444417953491;0
162;1;27;3.38865078264192;0.986797731283328;31;2;0.000115021854152289;0.444444417953491;0
163;0;0;3.38865078264192;0.986797731283328;31;2;0.000113610543058396;0.444444417953491;0
164;0;0;3.38865078264192;0.986797731283328;31;2;0.000112225048630854;0.444444417953491;0
165;1;28;3.42157288357158;0.987257246233773;32;2;0.000110864745011086;0.444444417953491;0
166;0;0;3.42157288357158;0.987257246233773;32;2;0.000109529025191676;0.444444417953491;0
167;1;29;3.44690641025925;0.985814087246982;33;2;0.000144289733785441;0.625;0
168;1;30;3.47789074950944;0.986255014265167;34;2;0.000142571998859424;0.625;0
169;0;0;3.47789074950944;0.986255014265167;34;2;0.000140884756269372;0.625;0
170;0;0;3.47789074950944;0.986255014265167;34;2;0.000139227288548556;0.625;0
171;0;0;3.47789074950944;0.986255014265167;34;2;0.000137598899208806;0.625;0
172;0;0;3.47789074950944;0.986255014265167;34;2;0.000135998912008704;0.625;0
173;0;0;3.47789074950944;0.986255014265167;34;2;0.000134426670251378;0.625;0
174;1;31;3.50796099002082;0.986671608335095;35;2;0.000132881536110557;0.625;0
175;0;0;3.50796099002082;0.986671608335095;35;2;0.00013136288998358;0.625;0
176;1;32;3.53716881440783;0.987065751613344;36;2;0.00012987012987013;0.625;0
177;0;0;3.53716881440783;0.987065751613344;36;2;0.000128402670775552;0.625;0
178;1;33;3.59318329475375;0.987793315945545;38;2;0.000126959944137625;0.625;0
179;0;0;3.59318329475375;0.987793315945545;38;2;0.000125541397275752;0.625;0
180;0;0;3.59318329475375;0.987793315945545;38;2;0.000124146492861577;0.625;0
181;0;0;3.59318329475375;0.987793315945545;38;2;0.000122774708410068;0.625;0
182;0;0;3.59318329475375;0.987793315945545;38;2;0.000121425535790177;0.625;0
183;0;0;3.59318329475375;0.987793315945545;38;2;0.000120098480754218;0.625;0
184;1;34;3.62007393922277;0.988129664215472;39;2;0.000118793062485151;0.625;0
185;0;0;3.62007393922277;0.988129664215472;39;2;0.000117508813160987;0.625;0
186;0;0;3.62007393922277;0.988129664215472;39;2;0.0001162452775356;0.625;0
187;0;0;3.62007393922277;0.988129664215472;39;2;0.000115002012535219;0.625;0
188;0;0;3.62007393922277;0.988129664215472;39;2;0.000113778586869951;0.625;0
189;0;0;3.62007393922277;0.988129664215472;39;2;0.000112574580659687;0.625;0
190;0;0;3.62007393922277;0.988129664215472;39;2;0.000111389585073796;0.625;0
191;0;0;3.62007393922277;0.988129664215472;39;2;0.000110223201984018;0.625;0
192;1;35;3.64627087054908;0.988449450817011;40;2;0.000109075043630017;0.625;0
193;0;0;3.64627087054908;0.988449450817011;40;2;0.000107944732297064;0.625;0
194;1;36;3.67180858780934;0.988753825657669;41;2;0.000106831900005342;0.625;0
195;0;0;3.67180858780934;0.988753825657669;41;2;0.000105736188210415;0.625;0
196;0;0;3.67180858780934;0.988753825657669;41;2;0.00010465724751439;0.625;0
197;0;0;3.67180858780934;0.988753825657669;41;2;0.000103594737387341;0.625;0
198;0;0;3.67180858780934;0.988753825657669;41;2;0.00010254832589858;0.625;0
199;0;0;3.67180858780934;0.988753825657669;41;2;0.000101517689457388;0.625;0
200;0;0;3.67180858780934;0.988753825657669;41;2;0.000100502512562814;0.625;0
201;1;37;3.69671910109248;0.989043837103588;42;2;9.95024875621891e-05;0.625;0
202;1;38;3.72103216366231;0.989320442732188;43;2;9.8517314418009e-05;0.625;0
203;0;0;3.72103216366231;0.989320442732188;43;2;9.75467004828562e-05;0.625;0
204;0;0;3.72103216366231;0.989320442732188;43;2;9.65903602820438e-05;0.625;0
205;0;0;3.72103216366231;0.989320442732188;43;2;9.56480153036825e-05;0.625;0
206;1;39;3.74477547781947;0.989584518771069;44;2;9.47193937958797e-05;0.625;0
207;1;40;3.79065449366326;0.990078229091744;46;2;9.38042305707987e-05;0.625;0
208;2;37;3.78565465332503;0.988772324510861;46;2;0.000116127833519138;0.720000028610229;0
209;0;0;3.78565465332503;0.988772324510861;46;2;0.000115016562384983;0.720000028610229;0
210;0;0;3.78565465332503;0.988772324510861;46;2;0.000113921166552745;0.720000028610229;0
211;4;6;3.76462716996913;0.983280171765718;46;3;0.0001354096140826;0.666666626930237;0
212;1;41;3.78719643189478;0.983649673641779;47;3;0.000134132164893141;0.666666626930237;0
213;5;6;3.76294566423964;0.977351014430801;47;4;0.000155018159270086;0.622449040412903;0
214;0;0;3.76294566423964;0.977351014430801;47;4;0.00015356939142644;0.622449040412903;0
215;0;0;3.76294566423964;0.977351014430801;47;4;0.000152140838948055;0.622449040412903;0
216;1;42;3.76019923965702;0.976637684744062;47;4;0.000172265288544358;0.6875;0
217;1;43;3.78263085133068;0.977120754172247;48;4;0.000170677590032429;0.6875;0
218;0;0;3.78263085133068;0.977120754172247;48;4;0.00016911174058259;0.6875;0
219;0;0;3.78263085133068;0.977120754172247;48;4;0.000167567341125215;0.6875;0
220;1;44;3.80458868877051;0.977585910278935;49;4;0.00016604400166044;0.6875;0
221;1;45;3.82609185525935;0.978034088743966;50;4;0.000164541341011929;0.6875;0
222;0;0;3.82609185525935;0.978034088743966;50;4;0.000163058986588398;0.6875;0
223;0;0;3.82609185525935;0.978034088743966;50;4;0.000161596574152628;0.6875;0
224;0;0;3.82609185525935;0.978034088743966;50;4;0.000160153747597694;0.6875;0
225;0;0;3.82609185525935;0.978034088743966;50;4;0.000158730158730159;0.6875;0
226;0;0;3.82609185525935;0.978034088743966;50;4;0.00015732546705998;0.6875;0
227;0;0;3.82609185525935;0.978034088743966;50;4;0.000155939339596897;0.6875;0
228;0;0;3.82609185525935;0.978034088743966;50;4;0.000154571450653064;0.6875;0
229;1;46;3.84715834209809;0.978466163422519;51;4;0.000153221481651728;0.6875;0
230;1;47;3.86780511211127;0.978882951188818;52;4;0.000151889120941713;0.6875;0
231;0;0;3.86780511211127;0.978882951188818;52;4;0.000150574063617542;0.6875;0
232;0;0;3.86780511211127;0.978882951188818;52;4;0.000149276011344977;0.6875;0
233;0;0;3.86780511211127;0.978882951188818;52;4;0.000147994672191801;0.6875;0
234;0;0;3.86780511211127;0.978882951188818;52;4;0.000146729760463666;0.6875;0
235;0;0;3.86780511211127;0.978882951188818;52;4;0.000145480996544826;0.6875;0
236;1;48;3.8880481755397;0.979285216351047;53;4;0.000144248106743599;0.6875;0
237;2;17;3.87710358647195;0.976528595602232;53;4;0.000160909676035186;0.716049432754517;0
238;0;0;3.87710358647195;0.976528595602232;53;4;0.000159557493883629;0.716049432754517;0
239;0;0;3.87710358647195;0.976528595602232;53;4;0.000158222284729791;0.716049432754517;0
240;0;0;3.87710358647195;0.976528595602232;53;4;0.000156903765690377;0.716049432754517;0
241;0;0;3.87710358647195;0.976528595602232;53;4;0.000155601659751037;0.716049432754517;0
242;0;0;3.87710358647195;0.976528595602232;53;4;0.000154315695620863;0.716049432754517;0
243;0;0;3.87710358647195;0.976528595602232;53;4;0.000153045607591062;0.716049432754517;0
244;0;0;3.87710358647195;0.976528595602232;53;4;0.000151791135397693;0.716049432754517;0
245;1;49;3.87334404845695;0.975581678323386;53;4;0.000184008029441285;0.776859521865845;0
246;0;0;3.87334404845695;0.975581678323386;53;4;0.000182512029201925;0.776859521865845;0
247;0;0;3.87334404845695;0.975581678323386;53;4;0.000181034199005958;0.776859521865845;0
248;2;28;3.8719135376665;0.975221374642549;53;4;0.000195899177223456;0.805555522441864;0
249;0;0;3.8719135376665;0.975221374642549;53;4;0.000194325689856199;0.805555522441864;0
250;0;0;3.8719135376665;0.975221374642549;53;4;0.000192771084337349;0.805555522441864;0
251;0;0;3.8719135376665;0.975221374642549;53;4;0.000191235059760956;0.805555522441864;0
252;0;0;3.8719135376665;0.975221374642549;53;4;0.000189717321191425;0.805555522441864;0
253;0;0;3.8719135376665;0.975221374642549;53;4;0.000188217579521927;0.805555522441864;0
254;0;0;3.8719135376665;0.975221374642549;53;4;0.000186735551336715;0.805555522441864;0
255;0;0;3.8719135376665;0.975221374642549;53;4;0.000185270958777212;0.805555522441864;0
256;0;0;3.8719135376665;0.975221374642549;53;4;0.000183823529411765;0.805555522441864;0
257;1;50;3.89176394513409;0.975627854036187;54;4;0.000182392996108949;0.805555522441864;0
258;0;0;3.89176394513409;0.975627854036187;54;4;0.000180979096914306;0.805555522441864;0
259;0;0;3.89176394513409;0.975627854036187;54;4;0.000179581574930412;0.805555522441864;0
260;0;0;3.89176394513409;0.975627854036187;54;4;0.000178200178200178;0.805555522441864;0
261;0;0;3.89176394513409;0.975627854036187;54;4;0.00017683465959328;0.805555522441864;0
262;0;0;3.89176394513409;0.975627854036187;54;4;0.000175484776695622;0.805555522441864;0
263;0;0;3.89176394513409;0.975627854036187;54;4;0.000174150291701739;0.805555522441864;0
264;0;0;3.89176394513409;0.975627854036187;54;4;0.000172830971310059;0.805555522441864;0
265;0;0;3.89176394513409;0.975627854036187;54;4;0.000171526586620926;0.805555522441864;0
266;0;0;3.89176394513409;0.975627854036187;54;4;0.00017023691303731;0.805555522441864;0
267;0;0;3.89176394513409;0.975627854036187;54;4;0.000168961730168117;0.805555522441864;0
268;1;51;3.8905569931818;0.975325282770371;54;4;0.000181675890211862;0.82840234041214;0
269;0;0;3.8905569931818;0.975325282770371;54;4;0.000180325140098763;0.82840234041214;0
270;0;0;3.8905569931818;0.975325282770371;54;4;0.000178989398320253;0.82840234041214;0
271;1;52;3.90999172052884;0.975709166120166;55;4;0.0001776684433511;0.82840234041214;0
272;0;0;3.90999172052884;0.975709166120166;55;4;0.000176362057738224;0.82840234041214;0
273;0;0;3.90999172052884;0.975709166120166;55;4;0.000175070028011204;0.82840234041214;0
274;0;0;3.90999172052884;0.975709166120166;55;4;0.000173792144595064;0.82840234041214;0
275;0;0;3.90999172052884;0.975709166120166;55;4;0.000172528201725282;0.82840234041214;0
276;0;0;3.90999172052884;0.975709166120166;55;4;0.000171277997364954;0.82840234041214;0
277;0;0;3.90999172052884;0.975709166120166;55;4;0.000170041333124052;0.82840234041214;0
278;0;0;3.90999172052884;0.975709166120166;55;4;0.000168818014180713;0.82840234041214;0
279;0;0;3.90999172052884;0.975709166120166;55;4;0.000167607849204507;0.82840234041214;0
280;0;0;3.90999172052884;0.975709166120166;55;4;0.000166410650281618;0.82840234041214;0
281;0;0;3.90999172052884;0.975709166120166;55;4;0.000165226232841891;0.82840234041214;0
282;0;0;3.90999172052884;0.975709166120166;55;4;0.000164054415587693;0.82840234041214;0
283;0;0;3.90999172052884;0.975709166120166;55;4;0.000162895020424529;0.82840234041214;0
284;1;53;3.92907625885793;0.976082727852373;56;4;0.000161747872393371;0.82840234041214;0
285;0;0;3.92907625885793;0.976082727852373;56;4;0.000160612799604645;0.82840234041214;0
286;0;0;3.92907625885793;0.976082727852373;56;4;0.000159489633173844;0.82840234041214;0
287;0;0;3.92907625885793;0.976082727852373;56;4;0.000158378207158695;0.82840234041214;0
288;0;0;3.92907625885793;0.976082727852373;56;4;0.000157278358497871;0.82840234041214;0
289;0;0;3.92907625885793;0.976082727852373;56;4;0.000156189926951173;0.82840234041214;0
290;0;0;3.92907625885793;0.976082727852373;56;4;0.000155112755041165;0.82840234041214;0
291;0;0;3.92907625885793;0.976082727852373;56;4;0.000154046687996208;0.82840234041214;0
292;0;0;3.92907625885793;0.976082727852373;56;4;0.000152991573694864;0.82840234041214;0
293;0;0;3.92907625885793;0.976082727852373;56;4;0.000151947262611623;0.82840234041214;0
294;0;0;3.92907625885793;0.976082727852373;56;4;0.000150913607763925;0.82840234041214;0
295;1;54;3.94782257124916;0.97644632969584;57;4;0.00014989046466044;0.82840234041214;0
296;0;0;3.94782257124916;0.97644632969584;57;4;0.000148877691250573;0.82840234041214;0
297;0;0;3.94782257124916;0.97644632969584;57;4;0.000147875147875148;0.82840234041214;0
298;0;0;3.94782257124916;0.97644632969584;57;4;0.000146882697218268;0.82840234041214;0
299;0;0;3.94782257124916;0.97644632969584;57;4;0.000145900204260286;0.82840234041214;0
300;0;0;3.94782257124916;0.97644632969584;57;4;0.000144927536231884;0.82840234041214;0
301;0;0;3.94782257124916;0.97644632969584;57;4;0.000143964562569214;0.82840234041214;0
302;1;55;3.96624203259041;0.976800320134692;58;4;0.00014301115487008;0.82840234041214;0
303;0;0;3.96624203259041;0.976800320134692;58;4;0.000142067186851135;0.82840234041214;0
304;1;56;3.98434546684919;0.977145034634615;59;4;0.000141132534306062;0.82840234041214;0
305;0;0;3.98434546684919;0.977145034634615;59;4;0.000140207075064711;0.82840234041214;0
306;0;0;3.98434546684919;0.977145034634615;59;4;0.000139290688953177;0.82840234041214;0
307;1;57;4.00214318147697;0.977480795926199;60;4;0.000138383257754785;0.82840234041214;0
308;0;0;4.00214318147697;0.977480795926199;60;4;0.000137484665171962;0.82840234041214;0
309;0;0;4.00214318147697;0.977480795926199;60;4;0.000136594796788972;0.82840234041214;0
310;0;0;4.00214318147697;0.977480795926199;60;4;0.000135713540035494;0.82840234041214;0
311;0;0;4.00214318147697;0.977480795926199;60;4;0.000134840784151022;0.82840234041214;0
312;0;0;4.00214318147697;0.977480795926199;60;4;0.000133976420150054;0.82840234041214;0
313;2;22;4.00091129162128;0.977179919964989;60;4;0.00014336036700254;0.846938788890839;0
314;1;58;4.01837636264119;0.977499309249489;61;4;0.000142447243645835;0.846938788890839;0
315;0;0;4.01837636264119;0.977499309249489;61;4;0.000141542816702052;0.846938788890839;0
316;0;0;4.01837636264119;0.977499309249489;61;4;0.000140646976090014;0.846938788890839;0
317;0;0;4.01837636264119;0.977499309249489;61;4;0.00013975961346484;0.846938788890839;0
318;0;0;4.01837636264119;0.977499309249489;61;4;0.000138880622185187;0.846938788890839;0
319;0;0;4.01837636264119;0.977499309249489;61;4;0.000138009897281205;0.846938788890839;0
320;0;0;4.01837636264119;0.977499309249489;61;4;0.000137147335423197;0.846938788890839;0
321;0;0;4.01837636264119;0.977499309249489;61;4;0.000136292834890966;0.846938788890839;0
322;3;22;4.01043171104925;0.975566714902292;61;4;0.000145121030939804;0.853333353996277;0
323;0;0;4.01043171104925;0.975566714902292;61;4;0.000144222448704882;0.853333353996277;0
324;0;0;4.01043171104925;0.975566714902292;61;4;0.00014333218667584;0.853333353996277;0
325;0;0;4.01043171104925;0.975566714902292;61;4;0.000142450142450142;0.853333353996277;0
326;1;59;4.02766355403526;0.975898329996167;62;4;0.000141576215195847;0.853333353996277;0
327;0;0;4.02766355403526;0.975898329996167;62;4;0.000140710305622784;0.853333353996277;0
328;2;36;4.02013874557545;0.974075077405441;62;4;0.000149175803684642;0.8515625;0
329;1;60;4.01959012223889;0.973942146590647;62;4;0.000157535769886574;0.851211071014404;0
330;1;61;4.0365421260736;0.974272475466717;63;4;0.000156581007644837;0.851211071014404;0
331;0;0;4.0365421260736;0.974272475466717;63;4;0.000155634898837316;0.851211071014404;0
332;0;0;4.0365421260736;0.974272475466717;63;4;0.000154697339205766;0.851211071014404;0
333;0;0;4.0365421260736;0.974272475466717;63;4;0.000153768226057383;0.851211071014404;0
334;3;36;4.02546025014777;0.971597719114906;63;4;0.000161838485191779;0.845679044723511;0
335;1;62;4.04223020742891;0.97195091239821;64;4;0.000160872285280186;0.845679044723511;0
336;0;0;4.04223020742891;0.97195091239821;64;4;0.000159914712153518;0.845679044723511;0
337;0;0;4.04223020742891;0.97195091239821;64;4;0.000158965663416702;0.845679044723511;0
338;1;63;4.05874300217614;0.972296708416709;65;4;0.000158025038189384;0.845679044723511;0
339;0;0;4.05874300217614;0.972296708416709;65;4;0.000157092737079122;0.845679044723511;0
340;0;0;4.05874300217614;0.972296708416709;65;4;0.000156168662155128;0.845679044723511;0
341;0;0;4.05874300217614;0.972296708416709;65;4;0.000155252716922546;0.845679044723511;0
342;0;0;4.05874300217614;0.972296708416709;65;4;0.000154344806297268;0.845679044723511;0
343;0;0;4.05874300217614;0.972296708416709;65;4;0.000153444836581249;0.845679044723511;0
344;0;0;4.05874300217614;0.972296708416709;65;4;0.000152552715438335;0.845679044723511;0
345;0;0;4.05874300217614;0.972296708416709;65;4;0.000151668351870576;0.845679044723511;0
346;2;1;4.05227342061257;0.970746880586832;65;4;0.000159168970428081;0.83656507730484;0
347;0;0;4.05227342061257;0.970746880586832;65;4;0.000158251570022155;0.83656507730484;0
