32;0;0;2.13833305950803;0.973197315178593;9;1;0.0030241935483871;0.666666626930237;0
33;0;0;2.13833305950803;0.973197315178593;9;1;0.00284090909090909;0.666666626930237;0
34;0;0;2.13833305950803;0.973197315178593;9;1;0.00267379679144385;0.666666626930237;0
35;0;0;2.13833305950803;0.973197315178593;9;1;0.00252100840336134;0.666666626930237;0
36;0;0;2.13833305950803;0.973197315178593;9;1;0.00238095238095238;0.666666626930237;0
37;0;0;2.13833305950803;0.973197315178593;9;1;0.00225225225225225;0.666666626930237;0
38;0;0;2.13833305950803;0.973197315178593;9;1;0.00213371266002845;0.666666626930237;0
39;0;0;2.13833305950803;0.973197315178593;9;1;0.00202429149797571;0.666666626930237;0
40;0;0;2.13833305950803;0.973197315178593;9;1;0.00192307692307692;0.666666626930237;0
41;1;8;2.24503527412618;0.975006431231153;10;1;0.00182926829268293;0.666666626930237;0
42;0;0;2.24503527412618;0.975006431231153;10;1;0.00174216027874564;0.666666626930237;0
43;0;0;2.24503527412618;0.975006431231153;10;1;0.00166112956810631;0.666666626930237;0
44;0;0;2.24503527412618;0.975006431231153;10;1;0.00158562367864693;0.666666626930237;0
45;0;0;2.24503527412618;0.975006431231153;10;1;0.00151515151515152;0.666666626930237;0
46;0;0;2.24503527412618;0.975006431231153;10;1;0.00144927536231884;0.666666626930237;0
47;0;0;2.24503527412618;0.975006431231153;10;1;0.00138760407030527;0.666666626930237;0
48;0;0;2.24503527412618;0.975006431231153;10;1;0.00132978723404255;0.666666626930237;0
49;0;0;2.24503527412618;0.975006431231153;10;1;0.00127551020408163;0.666666626930237;0
50;1;9;2.34199425223242;0.976687463710328;11;1;0.00122448979591837;0.666666626930237;0
51;0;0;2.34199425223242;0.976687463710328;11;1;0.00117647058823529;0.666666626930237;0
52;0;0;2.34199425223242;0.976687463710328;11;1;0.00113122171945701;0.666666626930237;0
53;0;0;2.34199425223242;0.976687463710328;11;1;0.00108853410740203;0.666666626930237;0
54;0;0;2.34199425223242;0.976687463710328;11;1;0.0010482180293501;0.666666626930237;0
55;0;0;2.34199425223242;0.976687463710328;11;1;0.00101010101010101;0.666666626930237;0
56;1;10;2.43079132887823;0.978222392815285;12;1;0.000974025974025974;0.666666626930237;0
57;0;0;2.43079132887823;0.978222392815285;12;1;0.00093984962406015;0.666666626930237;0
58;0;0;2.43079132887823;0.978222392815285;12;1;0.000907441016333938;0.666666626930237;0
59;0;0;2.43079132887823;0.978222392815285;12;1;0.000876680303915839;0.666666626930237;0
60;0;0;2.43079132887823;0.978222392815285;12;1;0.000847457627118644;0.666666626930237;0
61;1;11;2.5126585295298;0.979613309799034;13;1;0.000819672131147541;0.666666626930237;0
62;1;12;2.58857316268212;0.980870378840728;14;1;0.000793231094658911;0.666666626930237;0
63;0;0;2.58857316268212;0.980870378840728;14;1;0.000768049155145929;0.666666626930237;0
64;0;0;2.58857316268212;0.980870378840728;14;1;0.000744047619047619;0.666666626930237;0
65;0;0;2.58857316268212;0.980870378840728;14;1;0.000721153846153846;0.666666626930237;0
66;0;0;2.58857316268212;0.980870378840728;14;1;0.000699300699300699;0.666666626930237;0
67;0;0;2.58857316268212;0.980870378840728;14;1;0.00067842605156038;0.666666626930237;0
68;0;0;2.58857316268212;0.980870378840728;14;1;0.000658472344161545;0.666666626930237;0
69;1;13;2.65932269770952;0.982006425370969;15;1;0.000639386189258312;0.666666626930237;0
70;0;0;2.65932269770952;0.982006425370969;15;1;0.00062111801242236;0.666666626930237;0
71;0;0;2.65932269770952;0.982006425370969;15;1;0.000603621730382294;0.666666626930237;0
72;0;0;2.65932269770952;0.982006425370969;15;1;0.000586854460093897;0.666666626930237;0
73;0;0;2.65932269770952;0.982006425370969;15;1;0.000570776255707763;0.666666626930237;0
74;0;0;2.65932269770952;0.982006425370969;15;1;0.000555349870418364;0.666666626930237;0
75;0;0;2.65932269770952;0.982006425370969;15;1;0.000540540540540541;0.666666626930237;0
76;0;0;2.65932269770952;0.982006425370969;15;1;0.000526315789473684;0.666666626930237;0
77;1;14;2.72555039583172;0.983034509939844;16;1;0.000512645249487355;0.666666626930237;0
78;1;15;2.78046636893868;0.981382632116924;17;1;0.000666000666000666;0.75;0
79;0;0;2.78046636893868;0.981382632116924;17;1;0.000649139889646219;0.75;0
80;0;0;2.78046636893868;0.981382632116924;17;1;0.000632911392405063;0.75;0
81;0;0;2.78046636893868;0.981382632116924;17;1;0.000617283950617284;0.75;0
82;0;0;2.78046636893868;0.981382632116924;17;1;0.000602228244504667;0.75;0
83;0;0;2.78046636893868;0.981382632116924;17;1;0.000587716720540699;0.75;0
84;0;0;2.78046636893868;0.981382632116924;17;1;0.00057372346528973;0.75;0
85;0;0;2.78046636893868;0.981382632116924;17;1;0.000560224089635854;0.75;0
86;0;0;2.78046636893868;0.981382632116924;17;1;0.000547195622435021;0.75;0
87;0;0;2.78046636893868;0.981382632116924;17;1;0.000534616412723871;0.75;0
88;0;0;2.78046636893868;0.981382632116924;17;1;0.000522466039707419;0.75;0
89;0;0;2.78046636893868;0.981382632116924;17;1;0.000510725229826353;0.75;0
90;1;16;2.8389889331547;0.982222762659823;18;1;0.000499375780274657;0.75;0
91;0;0;2.8389889331547;0.982222762659823;18;1;0.000488400488400488;0.75;0
92;1;17;2.89439954443004;0.983005443451041;19;1;0.000477783086478739;0.75;0
93;0;0;2.89439954443004;0.983005443451041;19;1;0.000467508181393174;0.75;0
94;0;0;2.89439954443004;0.983005443451041;19;1;0.000457561198810341;0.75;0
95;0;0;2.89439954443004;0.983005443451041;19;1;0.000447928331466965;0.75;0
96;0;0;2.89439954443004;0.983005443451041;19;1;0.00043859649122807;0.75;0
97;0;0;2.89439954443004;0.983005443451041;19;1;0.000429553264604811;0.75;0
98;0;0;2.89439954443004;0.983005443451041;19;1;0.000420786871449611;0.75;0
99;0;0;2.89439954443004;0.983005443451041;19;1;0.000412286126571841;0.75;0
100;0;0;2.89439954443004;0.983005443451041;19;1;0.000404040404040404;0.75;0
101;0;0;2.89439954443004;0.983005443451041;19;1;0.000396039603960396;0.75;0
102;0;0;2.89439954443004;0.983005443451041;19;1;0.0003882741215298;0.75;0
103;0;0;2.89439954443004;0.983005443451041;19;1;0.000380734818199124;0.75;0
104;0;0;2.89439954443004;0.983005443451041;19;1;0.000373412994772218;0.75;0
105;0;0;2.89439954443004;0.983005443451041;19;1;0.000366300366300366;0.75;0
106;0;0;2.89439954443004;0.983005443451041;19;1;0.000359389038634322;0.75;0
107;0;0;2.89439954443004;0.983005443451041;19;1;0.000352671486510316;0.75;0
108;0;0;2.89439954443004;0.983005443451041;19;1;0.000346140533056421;0.75;0
109;3;1;2.86744049912445;0.973849524277188;19;2;0.000424736663268773;0.720000028610229;0
110;0;0;2.86744049912445;0.973849524277188;19;2;0.000417014178482068;0.720000028610229;0
111;0;0;2.86744049912445;0.973849524277188;19;2;0.000409500409500409;0.720000028610229;0
112;1;18;2.92068702689364;0.974949281241571;20;2;0.000402187902187902;0.720000028610229;0
113;0;0;2.92068702689364;0.974949281241571;20;2;0.000395069532237674;0.720000028610229;0
114;0;0;2.92068702689364;0.974949281241571;20;2;0.000388138487812451;0.720000028610229;0
115;0;0;2.92068702689364;0.974949281241571;20;2;0.0003813882532418;0.720000028610229;0
116;0;0;2.92068702689364;0.974949281241571;20;2;0.000374812593703148;0.720000028610229;0
117;0;0;2.92068702689364;0.974949281241571;20;2;0.000368405540819334;0.720000028610229;0
118;0;0;2.92068702689364;0.974949281241571;20;2;0.000362161379110532;0.720000028610229;0
119;1;19;2.91805752607979;0.974071532306174;20;2;0.000427289559891753;0.77777773141861;0
120;0;0;2.91805752607979;0.974071532306174;20;2;0.000420168067226891;0.77777773141861;0
121;0;0;2.91805752607979;0.974071532306174;20;2;0.000413223140495868;0.77777773141861;0
122;0;0;2.91805752607979;0.974071532306174;20;2;0.000406448990651673;0.77777773141861;0
123;1;20;2.96839189154196;0.974994256820657;21;2;0.00039984006397441;0.77777773141861;0
124;0;0;2.96839189154196;0.974994256820657;21;2;0.0003933910306845;0.77777773141861;0
125;2;8;2.96694348618935;0.974518515425336;21;2;0.000451612903225806;0.816326558589935;0
126;1;21;3.01463001372427;0.975279394965597;22;2;0.000444444444444444;0.816326558589935;0
127;0;0;3.01463001372427;0.975279394965597;22;2;0.000437445319335083;0.816326558589935;0
128;0;0;3.01463001372427;0.975279394965597;22;2;0.000430610236220472;0.816326558589935;0
129;0;0;3.01463001372427;0.975279394965597;22;2;0.000423934108527132;0.816326558589935;0
130;0;0;3.01463001372427;0.975279394965597;22;2;0.000417412045319022;0.816326558589935;0
131;0;0;3.01463001372427;0.975279394965597;22;2;0.000411039342337052;0.816326558589935;0
132;0;0;3.01463001372427;0.975279394965597;22;2;0.000404811473513764;0.816326558589935;0
133;1;22;3.0602870926087;0.976014268201044;23;2;0.000398724082934609;0.816326558589935;0
134;1;23;3.10407402153019;0.976721662763761;24;2;0.000392772977219167;0.816326558589935;0
135;0;0;3.10407402153019;0.976721662763761;24;2;0.000386954118297402;0.816326558589935;0
136;0;0;3.10407402153019;0.976721662763761;24;2;0.000381263616557734;0.816326558589935;0
137;0;0;3.10407402153019;0.976721662763761;24;2;0.000375697724345213;0.816326558589935;0
138;0;0;3.10407402153019;0.976721662763761;24;2;0.000370252829789485;0.816326558589935;0
139;0;0;3.10407402153019;0.976721662763761;24;2;0.000364925450943593;0.816326558589935;0
140;1;24;3.14613250681211;0.977401017617984;25;2;0.000359712230215827;0.816326558589935;0
141;0;0;3.14613250681211;0.977401017617984;25;2;0.000354609929078014;0.816326558589935;0
142;0;0;3.14613250681211;0.977401017617984;25;2;0.000349615423034662;0.816326558589935;0
143;0;0;3.14613250681211;0.977401017617984;25;2;0.000344725696838373;0.816326558589935;0
144;0;0;3.14613250681211;0.977401017617984;25;2;0.00033993783993784;0.816326558589935;0
145;0;0;3.14613250681211;0.977401017617984;25;2;0.000335249042145594;0.816326558589935;0
146;0;0;3.14613250681211;0.977401017617984;25;2;0.000330656589513462;0.816326558589935;0
147;0;0;3.14613250681211;0.977401017617984;25;2;0.000326157860404436;0.816326558589935;0
148;0;0;3.14613250681211;0.977401017617984;25;2;0.000321750321750322;0.816326558589935;0
149;0;0;3.14613250681211;0.977401017617984;25;2;0.000317431525485217;0.816326558589935;0
150;0;0;3.14613250681211;0.977401017617984;25;2;0.000313199105145414;0.816326558589935;0
151;0;0;3.14613250681211;0.977401017617984;25;2;0.000309050772626932;0.816326558589935;0
152;0;0;3.14613250681211;0.977401017617984;25;2;0.000304984315092367;0.816326558589935;0
153;1;25;3.18658911687243;0.978052393379209;26;2;0.000300997592019264;0.816326558589935;0
154;0;0;3.18658911687243;0.978052393379209;26;2;0.00029708853238265;0.816326558589935;0
155;0;0;3.18658911687243;0.978052393379209;26;2;0.000293255131964809;0.816326558589935;0
156;0;0;3.18658911687243;0.978052393379209;26;2;0.000289495450785773;0.816326558589935;0
157;0;0;3.18658911687243;0.978052393379209;26;2;0.000285807610648375;0.816326558589935;0
158;1;26;3.22555732839252;0.978676269345512;27;2;0.000282189792792066;0.816326558589935;0
159;0;0;3.22555732839252;0.978676269345512;27;2;0.000278640235650028;0.816326558589935;0
160;0;0;3.22555732839252;0.978676269345512;27;2;0.000275157232704403;0.816326558589935;0
161;0;0;3.22555732839252;0.978676269345512;27;2;0.000271739130434783;0.816326558589935;0
162;1;27;3.26313924230073;0.979273400638054;28;2;0.000268384326355341;0.816326558589935;0
163;0;0;3.26313924230073;0.979273400638054;28;2;0.000265091267136257;0.816326558589935;0
164;0;0;3.26313924230073;0.979273400638054;28;2;0.000261858446805327;0.816326558589935;0
165;0;0;3.26313924230073;0.979273400638054;28;2;0.000258684405025868;0.816326558589935;0
166;1;28;3.29942703091156;0.979844717392951;29;2;0.000255567725447244;0.816326558589935;0
167;0;0;3.29942703091156;0.979844717392951;29;2;0.000252507034124522;0.816326558589935;0
168;0;0;3.29942703091156;0.979844717392951;29;2;0.000249500998003992;0.816326558589935;0
169;0;0;3.29942703091156;0.979844717392951;29;2;0.0002465483234714;0.816326558589935;0
170;0;0;3.29942703091156;0.979844717392951;29;2;0.000243647754959972;0.816326558589935;0
171;2;10;3.29703674959764;0.979134865501521;29;2;0.000275197798417613;0.84375;0
172;1;29;3.33196502728629;0.979644711374548;30;2;0.000271997824017408;0.84375;0
173;1;30;3.36388201926785;0.979584902027085;31;2;0.0003024600080656;0.839506208896637;0
174;0;0;3.36388201926785;0.979584902027085;31;2;0.000298983456248754;0.839506208896637;0
175;0;0;3.36388201926785;0.979584902027085;31;2;0.000295566502463054;0.839506208896637;0
176;2;14;3.34992719112558;0.975521162906554;31;2;0.000324675324675325;0.819999992847443;0
177;0;0;3.34992719112558;0.975521162906554;31;2;0.00032100667693888;0.819999992847443;0
178;0;0;3.34992719112558;0.975521162906554;31;2;0.000317399860344061;0.819999992847443;0
179;4;1;3.32912722596901;0.969464074187818;31;3;0.000345238842508317;0.809917330741882;0
180;1;31;3.42535625694358;0.97135736208266;34;3;0.000341402855369336;0.809917330741882;0
181;1;32;3.41411263600893;0.968168913012815;34;3;0.000368324125230203;0.791666626930237;0
182;0;0;3.41411263600893;0.968168913012815;34;3;0.00036427660737053;0.791666626930237;0
183;0;0;3.41411263600893;0.968168913012815;34;3;0.000360295442262655;0.791666626930237;0
184;0;0;3.41411263600893;0.968168913012815;34;3;0.000356379187455453;0.791666626930237;0
185;0;0;3.41411263600893;0.968168913012815;34;3;0.000352526439482961;0.791666626930237;0
186;0;0;3.41411263600893;0.968168913012815;34;3;0.0003487358326068;0.791666626930237;0
187;0;0;3.41411263600893;0.968168913012815;34;3;0.000345006037605658;0.791666626930237;0
188;0;0;3.41411263600893;0.968168913012815;34;3;0.000341335760609853;0.791666626930237;0
189;5;1;3.39120430171477;0.961672602118269;34;4;0.000365867387143983;0.781065106391907;0
190;0;0;3.39120430171477;0.961672602118269;34;4;0.000362016151489836;0.781065106391907;0
191;0;0;3.39120430171477;0.961672602118269;34;4;0.000358225406448057;0.781065106391907;0
192;0;0;3.39120430171477;0.961672602118269;34;4;0.000354493891797557;0.781065106391907;0
193;1;33;3.4218190296625;0.962442768044777;35;4;0.000350820379965458;0.781065106391907;0
194;0;0;3.4218190296625;0.962442768044777;35;4;0.00034720367501736;0.781065106391907;0
195;1;34;3.45160937770698;0.963189936201102;36;4;0.000343642611683849;0.781065106391907;0
196;2;27;3.45289041621018;0.963547416801929;36;4;0.000366300366300366;0.806122481822968;0
197;1;35;3.5371479614597;0.965494320314359;39;4;0.000362581580855693;0.806122481822968;0
198;0;0;3.5371479614597;0.965494320314359;39;4;0.000358919140645029;0.806122481822968;0
199;0;0;3.5371479614597;0.965494320314359;39;4;0.000355311913100858;0.806122481822968;0
200;2;16;3.53818916097134;0.965778524488388;39;4;0.000376884422110553;0.826666653156281;0
201;0;0;3.53818916097134;0.965778524488388;39;4;0.000373134328358209;0.826666653156281;0
202;0;0;3.53818916097134;0.965778524488388;39;4;0.000369439929067534;0.826666653156281;0
203;0;0;3.53818916097134;0.965778524488388;39;4;0.000365800126810711;0.826666653156281;0
204;0;0;3.53818916097134;0.965778524488388;39;4;0.000362213851057664;0.826666653156281;0
205;0;0;3.53818916097134;0.965778524488388;39;4;0.000358680057388809;0.826666653156281;0
206;1;36;3.56473457028668;0.966346180358698;40;4;0.000355197726734549;0.826666653156281;0
207;1;37;3.59065662248482;0.966901020900728;41;4;0.000351765864640495;0.826666653156281;0
208;0;0;3.59065662248482;0.966901020900728;41;4;0.000348383500557414;0.826666653156281;0
209;1;38;3.61598242885177;0.967443032194085;42;4;0.00034504968715495;0.826666653156281;0
210;0;0;3.61598242885177;0.967443032194085;42;4;0.000341763499658236;0.826666653156281;0
211;1;39;3.64073742740817;0.967972273588219;43;4;0.0003385240352065;0.826666653156281;0
212;1;40;3.66494551471897;0.968488862680007;44;4;0.000335330412232853;0.826666653156281;0
213;0;0;3.66494551471897;0.968488862680007;44;4;0.00033218176986447;0.826666653156281;0
214;0;0;3.66494551471897;0.968488862680007;44;4;0.000329077267342372;0.826666653156281;0
215;1;41;3.68908340215465;0.9691122898519;45;4;0.000347750489024125;0.84375;0
216;0;0;3.68908340215465;0.9691122898519;45;4;0.000344530577088717;0.84375;0
217;0;0;3.68908340215465;0.9691122898519;45;4;0.000341355180064858;0.84375;0
218;0;0;3.68908340215465;0.9691122898519;45;4;0.00033822348116518;0.84375;0
219;0;0;3.68908340215465;0.9691122898519;45;4;0.000335134682250429;0.84375;0
220;0;0;3.68908340215465;0.9691122898519;45;4;0.00033208800332088;0.84375;0
221;0;0;3.68908340215465;0.9691122898519;45;4;0.000329082682023859;0.84375;0
222;0;0;3.68908340215465;0.9691122898519;45;4;0.000326117973176797;0.84375;0
223;0;0;3.68908340215465;0.9691122898519;45;4;0.000323193148305256;0.84375;0
224;0;0;3.68908340215465;0.9691122898519;45;4;0.000320307495195388;0.84375;0
225;0;0;3.68908340215465;0.9691122898519;45;4;0.000317460317460317;0.84375;0
226;0;0;3.68908340215465;0.9691122898519;45;4;0.000314650934119961;0.84375;0
227;0;0;3.68908340215465;0.9691122898519;45;4;0.000311878679193794;0.84375;0
228;0;0;3.68908340215465;0.9691122898519;45;4;0.000309142901306129;0.84375;0
229;0;0;3.68908340215465;0.9691122898519;45;4;0.000306442963303455;0.84375;0
230;0;0;3.68908340215465;0.9691122898519;45;4;0.000303778241883425;0.84375;0
231;0;0;3.68908340215465;0.9691122898519;45;4;0.000301148127235084;0.84375;0
232;0;0;3.68908340215465;0.9691122898519;45;4;0.000298552022689954;0.84375;0
233;2;33;3.6897874085248;0.969297230432275;45;4;0.000314488678407577;0.858131527900696;0
234;1;42;3.71272976537156;0.969725127241265;46;4;0.00031180074098529;0.858131527900696;0
235;0;0;3.71272976537156;0.969725127241265;46;4;0.000309147117657756;0.858131527900696;0
236;0;0;3.71272976537156;0.969725127241265;46;4;0.000306527226830148;0.858131527900696;0
237;1;43;3.73520319985564;0.97014545577334;47;4;0.000303940499177573;0.858131527900696;0
238;0;0;3.73520319985564;0.97014545577334;47;4;0.000301386377335744;0.858131527900696;0
239;0;0;3.73520319985564;0.97014545577334;47;4;0.000298864315600717;0.858131527900696;0
240;0;0;3.73520319985564;0.97014545577334;47;4;0.000296373779637378;0.858131527900696;0
241;0;0;3.73520319985564;0.97014545577334;47;4;0.000293914246196404;0.858131527900696;0
242;0;0;3.73520319985564;0.97014545577334;47;4;0.000291485202839409;0.858131527900696;0
243;1;44;3.75722553844551;0.970558110482708;48;4;0.000289086147672006;0.858131527900696;0
244;0;0;3.75722553844551;0.970558110482708;48;4;0.000286716589084531;0.858131527900696;0
245;0;0;3.75722553844551;0.970558110482708;48;4;0.000284376045500167;0.858131527900696;0
246;0;0;3.75722553844551;0.970558110482708;48;4;0.000282064045130247;0.858131527900696;0
247;0;0;3.75722553844551;0.970558110482708;48;4;0.00027978012573648;0.858131527900696;0
248;0;0;3.75722553844551;0.970558110482708;48;4;0.000277523834399895;0.858131527900696;0
249;1;45;3.79998347693935;0.971360207152838;50;4;0.000275294727296282;0.858131527900696;0
250;1;46;3.80194882637326;0.966967811270645;51;5;0.000289156626506024;0.845679044723511;0
251;0;0;3.80194882637326;0.966967811270645;51;5;0.000286852589641434;0.845679044723511;0
252;3;14;3.79037780810748;0.964024898907118;51;5;0.000300385758553089;0.83656507730484;0
253;0;0;3.79037780810748;0.964024898907118;51;5;0.000298011167576385;0.83656507730484;0
254;0;0;3.79037780810748;0.964024898907118;51;5;0.000295664622949799;0.83656507730484;0
255;0;0;3.79037780810748;0.964024898907118;51;5;0.000293345684730585;0.83656507730484;0
256;0;0;3.79037780810748;0.964024898907118;51;5;0.000291053921568627;0.83656507730484;0
257;0;0;3.79037780810748;0.964024898907118;51;5;0.000288788910505837;0.83656507730484;0
258;0;0;3.79037780810748;0.964024898907118;51;5;0.000286550236780985;0.83656507730484;0
259;0;0;3.79037780810748;0.964024898907118;51;5;0.000284337493639819;0.83656507730484;0
260;1;47;3.81101480132397;0.964510182806998;52;5;0.000282150282150282;0.83656507730484;0
261;0;0;3.81101480132397;0.964510182806998;52;5;0.000279988211022694;0.83656507730484;0
262;0;0;3.81101480132397;0.964510182806998;52;5;0.000277850896434734;0.83656507730484;0
263;0;0;3.81101480132397;0.964510182806998;52;5;0.000275737961861086;0.83656507730484;0
264;0;0;3.81101480132397;0.964510182806998;52;5;0.000273649037907593;0.83656507730484;0
265;1;48;3.83127416935034;0.9649855105799;53;5;0.0002715837621498;0.83656507730484;0
266;0;0;3.83127416935034;0.9649855105799;53;5;0.000269541778975741;0.83656507730484;0
267;0;0;3.83127416935034;0.9649855105799;53;5;0.000267522739432852;0.83656507730484;0
268;0;0;3.83127416935034;0.9649855105799;53;5;0.000265526301078875;0.83656507730484;0
269;0;0;3.83127416935034;0.9649855105799;53;5;0.000263552127836653;0.83656507730484;0
270;0;0;3.83127416935034;0.9649855105799;53;5;0.000261599889852678;0.83656507730484;0
271;0;0;3.83127416935034;0.9649855105799;53;5;0.0002596692633593;0.83656507730484;0
272;0;0;3.83127416935034;0.9649855105799;53;5;0.000257759930540482;0.83656507730484;0
273;1;49;3.85116875106714;0.965451028660836;54;5;0.000255871579400991;0.83656507730484;0
274;0;0;3.85116875106714;0.965451028660836;54;5;0.00025400390363894;0.83656507730484;0
275;0;0;3.85116875106714;0.965451028660836;54;5;0.000252156602521566;0.83656507730484;0
276;0;0;3.85116875106714;0.965451028660836;54;5;0.000250329380764163;0.83656507730484;0
277;0;0;3.85116875106714;0.965451028660836;54;5;0.000248521948412076;0.83656507730484;0
278;0;0;3.85116875106714;0.965451028660836;54;5;0.000246734020725658;0.83656507730484;0
279;0;0;3.85116875106714;0.965451028660836;54;5;0.000244965318068126;0.83656507730484;0
280;0;0;3.85116875106714;0.965451028660836;54;5;0.000243215565796211;0.83656507730484;0
281;2;11;3.85197705621699;0.965653663000912;54;5;0.00025419420437214;0.850000023841858;0
282;0;0;3.85197705621699;0.965653663000912;54;5;0.000252391408596451;0.850000023841858;0
283;0;0;3.85197705621699;0.965653663000912;54;5;0.000250607723730045;0.850000023841858;0
284;0;0;3.85197705621699;0.965653663000912;54;5;0.000248842880605186;0.850000023841858;0
285;0;0;3.85197705621699;0.965653663000912;54;5;0.000247096614776378;0.850000023841858;0
286;0;0;3.85197705621699;0.965653663000912;54;5;0.000245368666421298;0.850000023841858;0
287;0;0;3.85197705621699;0.965653663000912;54;5;0.000243658780244146;0.850000023841858;0
288;0;0;3.85197705621699;0.965653663000912;54;5;0.00024196670538134;0.850000023841858;0
289;0;0;3.85197705621699;0.965653663000912;54;5;0.000240292195309496;0.850000023841858;0
290;0;0;3.85197705621699;0.965653663000912;54;5;0.000238635007755638;0.850000023841858;0
291;0;0;3.85197705621699;0.965653663000912;54;5;0.000236994904609551;0.850000023841858;0
292;0;0;3.85197705621699;0.965653663000912;54;5;0.000235371651838253;0.850000023841858;0
293;0;0;3.85197705621699;0.965653663000912;54;5;0.000233765019402497;0.850000023841858;0
294;0;0;3.85197705621699;0.965653663000912;54;5;0.000232174781175269;0.850000023841858;0
295;0;0;3.85197705621699;0.965653663000912;54;5;0.000230600714862216;0.850000023841858;0
296;0;0;3.85197705621699;0.965653663000912;54;5;0.000229042601923958;0.850000023841858;0
297;0;0;3.85197705621699;0.965653663000912;54;5;0.000227500227500228;0.850000023841858;0
298;0;0;3.85197705621699;0.965653663000912;54;5;0.000225973380335796;0.850000023841858;0
299;0;0;3.85197705621699;0.965653663000912;54;5;0.000224461852708132;0.850000023841858;0
300;0;0;3.85197705621699;0.965653663000912;54;5;0.000222965440356745;0.850000023841858;0
301;1;50;3.84717608235139;0.964450104949649;54;5;0.000243632336655592;0.859504163265228;0
302;0;0;3.84717608235139;0.964450104949649;54;5;0.000242018877472443;0.859504163265228;0
303;0;0;3.84717608235139;0.964450104949649;54;5;0.000240421393132691;0.859504163265228;0
304;0;0;3.84717608235139;0.964450104949649;54;5;0.000238839673441028;0.859504163265228;0
305;0;0;3.84717608235139;0.964450104949649;54;5;0.000237273511647972;0.859504163265228;0
306;3;16;3.84172887499732;0.963084542367678;54;5;0.000246437372763313;0.865784525871277;0
307;1;51;3.86106915863908;0.963500907004091;55;5;0.000244831917566158;0.865784525871277;0
308;0;0;3.86106915863908;0.963500907004091;55;5;0.000243242099919624;0.865784525871277;0
309;0;0;3.86106915863908;0.963500907004091;55;5;0.000241667717395873;0.865784525871277;0
310;0;0;3.86106915863908;0.963500907004091;55;5;0.000240108570832028;0.865784525871277;0
311;0;0;3.86106915863908;0.963500907004091;55;5;0.000238564464267192;0.865784525871277;0
312;0;0;3.86106915863908;0.963500907004091;55;5;0.000237035204880864;0.865784525871277;0
313;0;0;3.86106915863908;0.963500907004091;55;5;0.000235520602932743;0.865784525871277;0
314;1;52;3.88008210426525;0.963911330579076;56;5;0.000234020471703873;0.865784525871277;0
315;0;0;3.88008210426525;0.963911330579076;56;5;0.000232534627439086;0.865784525871277;0
316;0;0;3.88008210426525;0.963911330579076;56;5;0.000231062889290737;0.865784525871277;0
317;0;0;3.88008210426525;0.963911330579076;56;5;0.000229605079263667;0.865784525871277;0
318;0;0;3.88008210426525;0.963911330579076;56;5;0.000228161022161379;0.865784525871277;0
319;0;0;3.88008210426525;0.963911330579076;56;5;0.000226730545533408;0.865784525871277;0
320;1;53;3.89877795832463;0.964315735826128;57;5;0.000225313479623824;0.865784525871277;0
321;0;0;3.89877795832463;0.964315735826128;57;5;0.000223909657320872;0.865784525871277;0
