44;0;0;2.87147611805487;0.993462557268048;18;1;0.000528541226215645;0;0
45;2;12;2.857102837442;0.988489743451417;18;1;0.00101010101010101;0.5;0
46;0;0;2.857102837442;0.988489743451417;18;1;0.000966183574879227;0.5;0
47;0;0;2.857102837442;0.988489743451417;18;1;0.000925069380203515;0.5;0
48;0;0;2.857102837442;0.988489743451417;18;1;0.000886524822695035;0.5;0
49;0;0;2.857102837442;0.988489743451417;18;1;0.000850340136054422;0.5;0
50;0;0;2.857102837442;0.988489743451417;18;1;0.000816326530612245;0.5;0
51;0;0;2.857102837442;0.988489743451417;18;1;0.000784313725490196;0.5;0
52;0;0;2.857102837442;0.988489743451417;18;1;0.000754147812971342;0.5;0
53;0;0;2.857102837442;0.988489743451417;18;1;0.000725689404934688;0.5;0
54;0;0;2.857102837442;0.988489743451417;18;1;0.000698812019566737;0.5;0
55;0;0;2.857102837442;0.988489743451417;18;1;0.000673400673400673;0.5;0
56;2;10;2.84648038613487;0.984814627515858;18;1;0.000974025974025974;0.666666626930237;0
57;0;0;2.84648038613487;0.984814627515858;18;1;0.00093984962406015;0.666666626930237;0
58;0;0;2.84648038613487;0.984814627515858;18;1;0.000907441016333938;0.666666626930237;0
59;0;0;2.84648038613487;0.984814627515858;18;1;0.000876680303915839;0.666666626930237;0
60;0;0;2.84648038613487;0.984814627515858;18;1;0.000847457627118644;0.666666626930237;0
61;0;0;2.84648038613487;0.984814627515858;18;1;0.000819672131147541;0.666666626930237;0
62;1;15;2.9020023132056;0.985587520658061;19;1;0.000793231094658911;0.666666626930237;0
63;0;0;2.9020023132056;0.985587520658061;19;1;0.000768049155145929;0.666666626930237;0
64;0;0;2.9020023132056;0.985587520658061;19;1;0.000744047619047619;0.666666626930237;0
65;2;15;2.89439954443004;0.983005443451041;19;1;0.000961538461538462;0.75;0
66;1;16;2.9470047701613;0.983734359768109;20;1;0.000932400932400932;0.75;0
67;0;0;2.9470047701613;0.983734359768109;20;1;0.000904568068747173;0.75;0
68;3;12;2.92068702689364;0.974949281241571;20;2;0.00109745390693591;0.720000028610229;0
69;0;0;2.92068702689364;0.974949281241571;20;2;0.00106564364876385;0.720000028610229;0
70;4;12;2.8848634407969;0.962991074424162;20;3;0.00124223602484472;0.666666626930237;0
71;0;0;2.8848634407969;0.962991074424162;20;3;0.00120724346076459;0.666666626930237;0
72;0;0;2.8848634407969;0.962991074424162;20;3;0.00117370892018779;0.666666626930237;0
73;1;17;2.9364272168251;0.964495180078504;21;3;0.00114155251141553;0.666666626930237;0
74;5;12;2.89627334426341;0.951306289740842;21;4;0.00129581636430952;0.622449040412903;0
75;0;0;2.89627334426341;0.951306289740842;21;4;0.00126126126126126;0.622449040412903;0
76;0;0;2.89627334426341;0.951306289740842;21;4;0.0012280701754386;0.622449040412903;0
77;0;0;2.89627334426341;0.951306289740842;21;4;0.00119617224880383;0.622449040412903;0
78;0;0;2.89627334426341;0.951306289740842;21;4;0.00116550116550117;0.622449040412903;0
79;0;0;2.89627334426341;0.951306289740842;21;4;0.00113599480688088;0.622449040412903;0
80;1;18;2.99432829347782;0.954978095084924;23;4;0.00110759493670886;0.622449040412903;0
81;0;0;2.99432829347782;0.954978095084924;23;4;0.00108024691358025;0.622449040412903;0
82;0;0;2.99432829347782;0.954978095084924;23;4;0.00105389942788317;0.622449040412903;0
83;0;0;2.99432829347782;0.954978095084924;23;4;0.00102850426094622;0.622449040412903;0
84;0;0;2.99432829347782;0.954978095084924;23;4;0.00100401606425703;0.622449040412903;0
85;1;19;3.04024292559708;0.956636699027914;24;4;0.000980392156862745;0.622449040412903;0
86;0;0;3.04024292559708;0.956636699027914;24;4;0.000957592339261286;0.622449040412903;0
87;0;0;3.04024292559708;0.956636699027914;24;4;0.000935578722266774;0.622449040412903;0
88;0;0;3.04024292559708;0.956636699027914;24;4;0.000914315569487983;0.622449040412903;0
89;0;0;3.04024292559708;0.956636699027914;24;4;0.000893769152196118;0.622449040412903;0
90;0;0;3.04024292559708;0.956636699027914;24;4;0.000873907615480649;0.622449040412903;0
91;0;0;3.04024292559708;0.956636699027914;24;4;0.000854700854700855;0.622449040412903;0
92;0;0;3.04024292559708;0.956636699027914;24;4;0.000836120401337793;0.622449040412903;0
93;0;0;3.04024292559708;0.956636699027914;24;4;0.000818139317438055;0.622449040412903;0
94;0;0;3.04024292559708;0.956636699027914;24;4;0.000800732097918097;0.622449040412903;0
95;0;0;3.04024292559708;0.956636699027914;24;4;0.000783874580067189;0.622449040412903;0
96;0;0;3.04024292559708;0.956636699027914;24;4;0.000767543859649123;0.622449040412903;0
97;1;20;3.08429613262691;0.958190467864102;25;4;0.000751718213058419;0.622449040412903;0
98;0;0;3.08429613262691;0.958190467864102;25;4;0.000736377025036819;0.622449040412903;0
99;0;0;3.08429613262691;0.958190467864102;25;4;0.000721500721500722;0.622449040412903;0
100;0;0;3.08429613262691;0.958190467864102;25;4;0.000707070707070707;0.622449040412903;0
101;0;0;3.08429613262691;0.958190467864102;25;4;0.000693069306930693;0.622449040412903;0
102;0;0;3.08429613262691;0.958190467864102;25;4;0.00067947971267715;0.622449040412903;0
103;0;0;3.08429613262691;0.958190467864102;25;4;0.000666285931848467;0.622449040412903;0
104;0;0;3.08429613262691;0.958190467864102;25;4;0.000653472740851382;0.622449040412903;0
105;0;0;3.08429613262691;0.958190467864102;25;4;0.000641025641025641;0.622449040412903;0
106;0;0;3.08429613262691;0.958190467864102;25;4;0.000628930817610063;0.622449040412903;0
107;0;0;3.08429613262691;0.958190467864102;25;4;0.000617175101393052;0.622449040412903;0
108;0;0;3.08429613262691;0.958190467864102;25;4;0.000605745932848737;0.622449040412903;0
109;0;0;3.08429613262691;0.958190467864102;25;4;0.000594631328576283;0.622449040412903;0
110;0;0;3.08429613262691;0.958190467864102;25;4;0.000583819849874896;0.622449040412903;0
111;0;0;3.08429613262691;0.958190467864102;25;4;0.000573300573300573;0.622449040412903;0
112;0;0;3.08429613262691;0.958190467864102;25;4;0.000563063063063063;0.622449040412903;0
113;0;0;3.08429613262691;0.958190467864102;25;4;0.000553097345132743;0.622449040412903;0
114;0;0;3.08429613262691;0.958190467864102;25;4;0.000543393882937432;0.622449040412903;0
115;0;0;3.08429613262691;0.958190467864102;25;4;0.00053394355453852;0.622449040412903;0
116;0;0;3.08429613262691;0.958190467864102;25;4;0.000524737631184408;0.622449040412903;0
117;0;0;3.08429613262691;0.958190467864102;25;4;0.000515767757147067;0.622449040412903;0
118;0;0;3.08429613262691;0.958190467864102;25;4;0.000507025930754744;0.622449040412903;0
119;0;0;3.08429613262691;0.958190467864102;25;4;0.000498504486540379;0.622449040412903;0
120;0;0;3.08429613262691;0.958190467864102;25;4;0.000490196078431373;0.622449040412903;0
121;0;0;3.08429613262691;0.958190467864102;25;4;0.000482093663911846;0.622449040412903;0
122;0;0;3.08429613262691;0.958190467864102;25;4;0.000474190489093619;0.622449040412903;0
123;0;0;3.08429613262691;0.958190467864102;25;4;0.000466480074636812;0.622449040412903;0
124;1;21;3.12662657220799;0.959648228872516;26;4;0.00045895620246525;0.622449040412903;0
125;0;0;3.12662657220799;0.959648228872516;26;4;0.000451612903225806;0.622449040412903;0
126;0;0;3.12662657220799;0.959648228872516;26;4;0.000444444444444444;0.622449040412903;0
127;0;0;3.12662657220799;0.959648228872516;26;4;0.000437445319335083;0.622449040412903;0
128;0;0;3.12662657220799;0.959648228872516;26;4;0.000430610236220472;0.622449040412903;0
129;0;0;3.12662657220799;0.959648228872516;26;4;0.000423934108527132;0.622449040412903;0
130;1;22;3.16735838798292;0.961017949842534;27;4;0.000417412045319022;0.622449040412903;0
131;0;0;3.16735838798292;0.961017949842534;27;4;0.000411039342337052;0.622449040412903;0
132;0;0;3.16735838798292;0.961017949842534;27;4;0.000404811473513764;0.622449040412903;0
133;1;23;3.20660312875998;0.96230682089539;28;4;0.000398724082934609;0.622449040412903;0
134;0;0;3.20660312875998;0.96230682089539;28;4;0.000392772977219167;0.622449040412903;0
135;0;0;3.20660312875998;0.96230682089539;28;4;0.000386954118297402;0.622449040412903;0
136;0;0;3.20660312875998;0.96230682089539;28;4;0.000381263616557734;0.622449040412903;0
137;0;0;3.20660312875998;0.96230682089539;28;4;0.000375697724345213;0.622449040412903;0
138;0;0;3.20660312875998;0.96230682089539;28;4;0.000370252829789485;0.622449040412903;0
139;0;0;3.20660312875998;0.96230682089539;28;4;0.000364925450943593;0.622449040412903;0
140;0;0;3.20660312875998;0.96230682089539;28;4;0.000359712230215827;0.622449040412903;0
141;0;0;3.20660312875998;0.96230682089539;28;4;0.000354609929078014;0.622449040412903;0
142;0;0;3.20660312875998;0.96230682089539;28;4;0.000349615423034662;0.622449040412903;0
143;0;0;3.20660312875998;0.96230682089539;28;4;0.000344725696838373;0.622449040412903;0
144;0;0;3.20660312875998;0.96230682089539;28;4;0.00033993783993784;0.622449040412903;0
145;0;0;3.20660312875998;0.96230682089539;28;4;0.000335249042145594;0.622449040412903;0
146;1;24;3.24446136496916;0.963521332481855;29;4;0.000330656589513462;0.622449040412903;0
147;1;25;3.28102405735962;0.964667347755101;30;4;0.000326157860404436;0.622449040412903;0
148;0;0;3.28102405735962;0.964667347755101;30;4;0.000321750321750322;0.622449040412903;0
149;0;0;3.28102405735962;0.964667347755101;30;4;0.000317431525485217;0.622449040412903;0
150;1;26;3.31637372168612;0.965750168595441;31;4;0.000313199105145414;0.622449040412903;0
151;0;0;3.31637372168612;0.965750168595441;31;4;0.000309050772626932;0.622449040412903;0
152;0;0;3.31637372168612;0.965750168595441;31;4;0.000304984315092367;0.622449040412903;0
153;0;0;3.31637372168612;0.965750168595441;31;4;0.000300997592019264;0.622449040412903;0
154;0;0;3.31637372168612;0.965750168595441;31;4;0.00029708853238265;0.622449040412903;0
155;1;27;3.38372763797568;0.967744979380655;33;4;0.000293255131964809;0.622449040412903;0
156;1;28;3.41586297778894;0.968665272295364;34;4;0.000289495450785773;0.622449040412903;0
157;0;0;3.41586297778894;0.968665272295364;34;4;0.000285807610648375;0.622449040412903;0
158;0;0;3.41586297778894;0.968665272295364;34;4;0.000282189792792066;0.622449040412903;0
159;0;0;3.41586297778894;0.968665272295364;34;4;0.000278640235650028;0.622449040412903;0
160;0;0;3.41586297778894;0.968665272295364;34;4;0.000275157232704403;0.622449040412903;0
161;0;0;3.41586297778894;0.968665272295364;34;4;0.000271739130434783;0.622449040412903;0
162;0;0;3.41586297778894;0.968665272295364;34;4;0.000268384326355341;0.622449040412903;0
163;1;29;3.4006905921695;0.964362710060584;34;4;0.000340831629175187;0.666666686534882;0
164;0;0;3.4006905921695;0.964362710060584;34;4;0.000336675145892563;0.666666686534882;0
165;0;0;3.4006905921695;0.964362710060584;34;4;0.000332594235033259;0.666666686534882;0
166;0;0;3.4006905921695;0.964362710060584;34;4;0.000328587075575027;0.666666686534882;0
167;0;0;3.4006905921695;0.964362710060584;34;4;0.000324651901017243;0.666666686534882;0
168;0;0;3.4006905921695;0.964362710060584;34;4;0.000320786997433704;0.666666686534882;0
169;1;30;3.43187350865611;0.965270755296579;35;4;0.000316990701606086;0.666666686534882;0
170;0;0;3.43187350865611;0.965270755296579;35;4;0.00031326139923425;0.666666686534882;0
171;0;0;3.43187350865611;0.965270755296579;35;4;0.000309597523219814;0.666666686534882;0
172;0;0;3.43187350865611;0.965270755296579;35;4;0.000305997552019584;0.666666686534882;0
173;1;31;3.46217561173622;0.966138499948275;36;4;0.0003024600080656;0.666666686534882;0
174;0;0;3.46217561173622;0.966138499948275;36;4;0.000298983456248754;0.666666686534882;0
175;0;0;3.46217561173622;0.966138499948275;36;4;0.000295566502463054;0.666666686534882;0
176;0;0;3.46217561173622;0.966138499948275;36;4;0.000292207792207792;0.666666686534882;0
177;0;0;3.46217561173622;0.966138499948275;36;4;0.000288906009244992;0.666666686534882;0
178;1;32;3.49164336362965;0.966968357658612;37;4;0.000285659874309655;0.666666686534882;0
179;0;0;3.49164336362965;0.966968357658612;37;4;0.000282468143870441;0.666666686534882;0
180;0;0;3.49164336362965;0.966968357658612;37;4;0.000279329608938548;0.666666686534882;0
181;0;0;3.49164336362965;0.966968357658612;37;4;0.000276243093922652;0.666666686534882;0
182;0;0;3.49164336362965;0.966968357658612;37;4;0.000273207455527897;0.666666686534882;0
183;0;0;3.49164336362965;0.966968357658612;37;4;0.000270221581696992;0.666666686534882;0
184;0;0;3.49164336362965;0.966968357658612;37;4;0.000267284390591589;0.666666686534882;0
185;0;0;3.49164336362965;0.966968357658612;37;4;0.000264394829612221;0.666666686534882;0
186;3;8;3.47246142958219;0.961656153252001;37;4;0.000290613193839;0.660000026226044;0
187;0;0;3.47246142958219;0.961656153252001;37;4;0.000287505031338048;0.660000026226044;0
188;1;33;3.50138330069935;0.962556801943277;38;4;0.000284446467174878;0.660000026226044;0
189;1;34;3.52954988811043;0.963420362214788;39;4;0.000281436451649218;0.660000026226044;0
190;0;0;3.52954988811043;0.963420362214788;39;4;0.000278473962684489;0.660000026226044;0
191;4;8;3.50695776127413;0.957253650959864;39;4;0.000303113805456048;0.64462810754776;0
192;0;0;3.50695776127413;0.957253650959864;39;4;0.000299956369982548;0.64462810754776;0
193;0;0;3.50695776127413;0.957253650959864;39;4;0.000296848013816926;0.64462810754776;0
194;0;0;3.50695776127413;0.957253650959864;39;4;0.000293787725014689;0.64462810754776;0
195;0;0;3.50695776127413;0.957253650959864;39;4;0.000290774517578641;0.64462810754776;0
196;0;0;3.50695776127413;0.957253650959864;39;4;0.000287807430664574;0.64462810754776;0
197;0;0;3.50695776127413;0.957253650959864;39;4;0.000284885527815187;0.64462810754776;0
198;0;0;3.50695776127413;0.957253650959864;39;4;0.000282007896221094;0.64462810754776;0
199;0;0;3.50695776127413;0.957253650959864;39;4;0.000279173646007817;0.64462810754776;0
200;0;0;3.50695776127413;0.957253650959864;39;4;0.000276381909547739;0.64462810754776;0
201;1;35;3.53470284433804;0.958205029008482;40;4;0.00027363184079602;0.64462810754776;0
202;0;0;3.53470284433804;0.958205029008482;40;4;0.000270922614649525;0.64462810754776;0
203;0;0;3.53470284433804;0.958205029008482;40;4;0.000268253426327854;0.64462810754776;0
204;0;0;3.53470284433804;0.958205029008482;40;4;0.000265623490775621;0.64462810754776;0
205;0;0;3.53470284433804;0.958205029008482;40;4;0.000263032042085127;0.64462810754776;0
206;1;36;3.53509839995026;0.958312258213758;40;4;0.000284158181387639;0.694444417953491;0
207;1;37;3.5619983933857;0.959183861092232;41;4;0.000281412691712396;0.694444417953491;0
208;0;0;3.5619983933857;0.959183861092232;41;4;0.000278706800445931;0.694444417953491;0
209;0;0;3.5619983933857;0.959183861092232;41;4;0.00027603974972396;0.694444417953491;0
210;1;38;3.58868135014264;0.960138727240116;42;4;0.000296195033037138;0.733727812767029;0
211;1;39;3.63908897081805;0.961656080393104;44;4;0.000293387497178966;0.733727812767029;0
212;0;0;3.63908897081805;0.961656080393104;44;4;0.000290619690601806;0.733727812767029;0
213;0;0;3.63908897081805;0.961656080393104;44;4;0.000287890867215874;0.733727812767029;0
214;0;0;3.63908897081805;0.961656080393104;44;4;0.000285200298363389;0.733727812767029;0
215;0;0;3.63908897081805;0.961656080393104;44;4;0.000282547272332102;0.733727812767029;0
216;0;0;3.63908897081805;0.961656080393104;44;4;0.000279931093884582;0.733727812767029;0
217;1;40;3.639543953804;0.961776313000337;44;4;0.00029868578255675;0.765306115150452;0
218;2;28;3.64027575488572;0.961969696829508;44;4;0.000317084513592356;0.79111111164093;0
219;0;0;3.64027575488572;0.961969696829508;44;4;0.000314188764609778;0.79111111164093;0
220;0;0;3.64027575488572;0.961969696829508;44;4;0.000311332503113325;0.79111111164093;0
221;0;0;3.64027575488572;0.961969696829508;44;4;0.000308515014397367;0.79111111164093;0
222;0;0;3.64027575488572;0.961969696829508;44;4;0.000305735599853247;0.79111111164093;0
223;0;0;3.64027575488572;0.961969696829508;44;4;0.000302993576536177;0.79111111164093;0
224;0;0;3.64027575488572;0.961969696829508;44;4;0.000300288276745676;0.79111111164093;0
225;0;0;3.64027575488572;0.961969696829508;44;4;0.000297619047619048;0.79111111164093;0
226;0;0;3.64027575488572;0.961969696829508;44;4;0.000294985250737463;0.79111111164093;0
227;0;0;3.64027575488572;0.961969696829508;44;4;0.000292386261744182;0.79111111164093;0
228;0;0;3.64027575488572;0.961969696829508;44;4;0.000289821469974496;0.79111111164093;0
229;0;0;3.64027575488572;0.961969696829508;44;4;0.000287290278096989;0.79111111164093;0
230;0;0;3.64027575488572;0.961969696829508;44;4;0.000284792101765711;0.79111111164093;0
231;1;41;3.6643705680191;0.962620294776959;45;4;0.000282326369282891;0.79111111164093;0
232;0;0;3.6643705680191;0.962620294776959;45;4;0.000279892521271832;0.79111111164093;0
233;0;0;3.6643705680191;0.962620294776959;45;4;0.000277490010359627;0.79111111164093;0
234;1;42;3.68794862397363;0.963252559342727;46;4;0.000275118300869374;0.79111111164093;0
235;0;0;3.68794862397363;0.963252559342727;46;4;0.000272776868521549;0.79111111164093;0
236;0;0;3.68794862397363;0.963252559342727;46;4;0.000270465200144248;0.79111111164093;0
237;0;0;3.68794862397363;0.963252559342727;46;4;0.000268182793391976;0.79111111164093;0
238;0;0;3.68794862397363;0.963252559342727;46;4;0.000265929156472716;0.79111111164093;0
239;0;0;3.68794862397363;0.963252559342727;46;4;0.000263703807882986;0.79111111164093;0
240;0;0;3.68794862397363;0.963252559342727;46;4;0.000261506276150628;0.79111111164093;0
241;1;43;3.68867093321767;0.963441218757186;46;4;0.000276625172890733;0.8125;0
242;0;0;3.68867093321767;0.963441218757186;46;4;0.000274339014437091;0.8125;0
243;0;0;3.68867093321767;0.963441218757186;46;4;0.000272081080161888;0.8125;0
244;0;0;3.68867093321767;0.963441218757186;46;4;0.000269850907373676;0.8125;0
245;0;0;3.68867093321767;0.963441218757186;46;4;0.000267648042823687;0.8125;0
246;1;44;3.71163101189471;0.964023044271386;47;4;0.000265472042475527;0.8125;0
247;1;45;3.73483298721225;0.964773716655014;48;4;0.00027978012573648;0.830449819564819;0
248;0;0;3.73483298721225;0.964773716655014;48;4;0.000277523834399895;0.830449819564819;0
249;0;0;3.73483298721225;0.964773716655014;48;4;0.000275294727296282;0.830449819564819;0
250;0;0;3.73483298721225;0.964773716655014;48;4;0.000273092369477912;0.830449819564819;0
251;0;0;3.73483298721225;0.964773716655014;48;4;0.000270916334661355;0.830449819564819;0
252;0;0;3.73483298721225;0.964773716655014;48;4;0.000268766205021185;0.830449819564819;0
253;0;0;3.73483298721225;0.964773716655014;48;4;0.000266641570989397;0.830449819564819;0
254;1;46;3.75676037271703;0.965296464109825;49;4;0.000264542031060347;0.830449819564819;0
255;1;47;3.77825936007126;0.965807040201124;50;4;0.00026246719160105;0.830449819564819;0
256;2;9;3.77126401577457;0.964018874771886;50;4;0.000275735294117647;0.814814805984497;0
257;0;0;3.77126401577457;0.964018874771886;50;4;0.000273589494163424;0.814814805984497;0
258;0;0;3.77126401577457;0.964018874771886;50;4;0.00027146864537146;0.814814805984497;0
259;1;48;3.79235910054937;0.964528810480763;51;4;0.000269372362395618;0.814814805984497;0
260;1;49;3.81305851520215;0.965027415866697;52;4;0.000267300267300267;0.814814805984497;0
261;1;50;3.81385078914801;0.965227928414717;52;4;0.000279988211022694;0.825484752655029;0
262;0;0;3.81385078914801;0.965227928414717;52;4;0.000277850896434734;0.825484752655029;0
263;0;0;3.81385078914801;0.965227928414717;52;4;0.000275737961861086;0.825484752655029;0
264;0;0;3.81385078914801;0.965227928414717;52;4;0.000273649037907593;0.825484752655029;0
265;0;0;3.81385078914801;0.965227928414717;52;4;0.0002715837621498;0.825484752655029;0
266;0;0;3.81385078914801;0.965227928414717;52;4;0.000269541778975741;0.825484752655029;0
267;0;0;3.81385078914801;0.965227928414717;52;4;0.000267522739432852;0.825484752655029;0
268;0;0;3.81385078914801;0.965227928414717;52;4;0.000265526301078875;0.825484752655029;0
269;0;0;3.81385078914801;0.965227928414717;52;4;0.000263552127836653;0.825484752655029;0
270;0;0;3.81385078914801;0.965227928414717;52;4;0.000261599889852678;0.825484752655029;0
271;0;0;3.81385078914801;0.965227928414717;52;4;0.0002596692633593;0.825484752655029;0
272;0;0;3.81385078914801;0.965227928414717;52;4;0.000257759930540482;0.825484752655029;0
273;0;0;3.81385078914801;0.965227928414717;52;4;0.000255871579400991;0.825484752655029;0
274;0;0;3.81385078914801;0.965227928414717;52;4;0.00025400390363894;0.825484752655029;0
275;2;37;3.81481668010572;0.965472380801484;52;4;0.00026542800265428;0.840000033378601;0
276;0;0;3.81481668010572;0.965472380801484;52;4;0.000263504611330698;0.840000033378601;0
277;0;0;3.81481668010572;0.965472380801484;52;4;0.00026160205096008;0.840000033378601;0
278;0;0;3.81481668010572;0.965472380801484;52;4;0.000259720021816482;0.840000033378601;0
279;0;0;3.81481668010572;0.965472380801484;52;4;0.000257858229545396;0.840000033378601;0
280;1;51;3.81594637316669;0.965758289022143;52;4;0.000268817204301075;0.848072588443756;0
281;0;0;3.81594637316669;0.965758289022143;52;4;0.000266903914590747;0.848072588443756;0
282;0;0;3.81594637316669;0.965758289022143;52;4;0.000265010979026274;0.848072588443756;0
283;0;0;3.81594637316669;0.965758289022143;52;4;0.000263138109916548;0.848072588443756;0
284;0;0;3.81594637316669;0.965758289022143;52;4;0.000261285024635445;0.848072588443756;0
285;0;0;3.81594637316669;0.965758289022143;52;4;0.000259451445515196;0.848072588443756;0
286;0;0;3.81594637316669;0.965758289022143;52;4;0.000257637099742363;0.848072588443756;0
287;0;0;3.81594637316669;0.965758289022143;52;4;0.000255841719256353;0.848072588443756;0
288;1;52;3.83596436397898;0.966166832943786;53;4;0.000254065040650407;0.848072588443756;0
289;0;0;3.83596436397898;0.966166832943786;53;4;0.000252306805074971;0.848072588443756;0
290;1;53;3.85562872736746;0.96656910189659;54;4;0.00025056675814342;0.848072588443756;0
291;0;0;3.85562872736746;0.96656910189659;54;4;0.000248844649840028;0.848072588443756;0
292;0;0;3.85562872736746;0.96656910189659;54;4;0.000247140234430165;0.848072588443756;0
293;0;0;3.85562872736746;0.96656910189659;54;4;0.000245453270372621;0.848072588443756;0
294;0;0;3.85562872736746;0.96656910189659;54;4;0.000243783520234032;0.848072588443756;0
295;0;0;3.85562872736746;0.96656910189659;54;4;0.000242130750605327;0.848072588443756;0
296;0;0;3.85562872736746;0.96656910189659;54;4;0.000240494732020156;0.848072588443756;0
297;0;0;3.85562872736746;0.96656910189659;54;4;0.000238875238875239;0.848072588443756;0
298;0;0;3.85562872736746;0.96656910189659;54;4;0.000237272049352586;0.848072588443756;0
299;0;0;3.85562872736746;0.96656910189659;54;4;0.000235684945343539;0.848072588443756;0
300;1;54;3.87495105130391;0.966965029407485;55;4;0.000234113712374582;0.848072588443756;0
301;0;0;3.87495105130391;0.966965029407485;55;4;0.000232558139534884;0.848072588443756;0
302;0;0;3.87495105130391;0.966965029407485;55;4;0.000231018019405514;0.848072588443756;0
303;0;0;3.87495105130391;0.966965029407485;55;4;0.000229493147990296;0.848072588443756;0
304;0;0;3.87495105130391;0.966965029407485;55;4;0.000227983324648254;0.848072588443756;0
305;0;0;3.87495105130391;0.966965029407485;55;4;0.00022648835202761;0.848072588443756;0
306;0;0;3.87495105130391;0.966965029407485;55;4;0.000225008036001286;0.848072588443756;0
307;0;0;3.87495105130391;0.966965029407485;55;4;0.000223542185603883;0.848072588443756;0
308;1;55;3.89394238337753;0.967354577325485;56;4;0.000222090612970092;0.848072588443756;0
309;0;0;3.89394238337753;0.967354577325485;56;4;0.000220653133274492;0.848072588443756;0
310;0;0;3.89394238337753;0.967354577325485;56;4;0.000219229564672722;0.848072588443756;0
311;0;0;3.89394238337753;0.967354577325485;56;4;0.000217819728243958;0.848072588443756;0
312;0;0;3.89394238337753;0.967354577325485;56;4;0.000216423447934702;0.848072588443756;0
313;0;0;3.89394238337753;0.967354577325485;56;4;0.000215040550503809;0.848072588443756;0
314;1;56;3.91261326306569;0.96773773169621;57;4;0.000213670865468753;0.848072588443756;0
315;0;0;3.91261326306569;0.96773773169621;57;4;0.000212314225053079;0.848072588443756;0
316;0;0;3.91261326306569;0.96773773169621;57;4;0.000210970464135021;0.848072588443756;0
317;0;0;3.91261326306569;0.96773773169621;57;4;0.000209639420197261;0.848072588443756;0
318;0;0;3.91261326306569;0.96773773169621;57;4;0.000208320933277781;0.848072588443756;0
319;1;57;3.9309737516738;0.968114499197172;58;4;0.000207014845921808;0.848072588443756;0
320;0;0;3.9309737516738;0.968114499197172;58;4;0.000205721003134796;0.848072588443756;0
321;0;0;3.9309737516738;0.968114499197172;58;4;0.000204439252336449;0.848072588443756;0
322;0;0;3.9309737516738;0.968114499197172;58;4;0.000203169443315725;0.848072588443756;0
323;0;0;3.9309737516738;0.968114499197172;58;4;0.000201911428186835;0.848072588443756;0
324;0;0;3.9309737516738;0.968114499197172;58;4;0.000200665061346176;0.848072588443756;0
325;0;0;3.9309737516738;0.968114499197172;58;4;0.000199430199430199;0.848072588443756;0
