1894;0;0;4.6217014282107;0.899899301901959;170;39;6.69392208609388e-05;0.91326379776001;0
1895;0;0;4.6217014282107;0.899899301901959;170;39;6.6868572606732e-05;0.91326379776001;0
1896;0;0;4.6217014282107;0.899899301901959;170;39;6.67980361377376e-05;0.91326379776001;0
1897;0;0;4.6217014282107;0.899899301901959;170;39;6.6727611218246e-05;0.91326379776001;0
1898;0;0;4.6217014282107;0.899899301901959;170;39;6.66572976131688e-05;0.91326379776001;0
1899;0;0;4.6217014282107;0.899899301901959;170;39;6.65870950880365e-05;0.91326379776001;0
1900;0;0;4.6217014282107;0.899899301901959;170;39;6.65170034089964e-05;0.91326379776001;0
1901;0;0;4.6217014282107;0.899899301901959;170;39;6.64470223428113e-05;0.91326379776001;0
1902;0;0;4.6217014282107;0.899899301901959;170;39;6.63771516568567e-05;0.91326379776001;0
1903;0;0;4.6217014282107;0.899899301901959;170;39;6.63073911191196e-05;0.91326379776001;0
1904;0;0;4.6217014282107;0.899899301901959;170;39;6.62377404981961e-05;0.91326379776001;0
1905;0;0;4.6217014282107;0.899899301901959;170;39;6.61681995632899e-05;0.91326379776001;0
1906;0;0;4.6217014282107;0.899899301901959;170;39;6.60987680842098e-05;0.91326379776001;0
1907;0;0;4.6217014282107;0.899899301901959;170;39;6.60294458313685e-05;0.91326379776001;0
1908;0;0;4.6217014282107;0.899899301901959;170;39;6.59602325757801e-05;0.91326379776001;0
1909;0;0;4.6217014282107;0.899899301901959;170;39;6.58911280890585e-05;0.91326379776001;0
1910;0;0;4.6217014282107;0.899899301901959;170;39;6.58221321434155e-05;0.91326379776001;0
1911;0;0;4.6217014282107;0.899899301901959;170;39;6.57532445116589e-05;0.91326379776001;0
1912;0;0;4.6217014282107;0.899899301901959;170;39;6.56844649671906e-05;0.91326379776001;0
1913;0;0;4.6217014282107;0.899899301901959;170;39;6.56157932840048e-05;0.91326379776001;0
1914;0;0;4.6217014282107;0.899899301901959;170;39;6.55472292366861e-05;0.91326379776001;0
1915;0;0;4.6217014282107;0.899899301901959;170;39;6.54787726004076e-05;0.91326379776001;0
1916;0;0;4.6217014282107;0.899899301901959;170;39;6.54104231509291e-05;0.91326379776001;0
1917;9;20;4.61989166030518;0.899546918932162;170;39;6.56144397506978e-05;0.912208735942841;0
1918;0;0;4.61989166030518;0.899546918932162;170;39;6.55460201054937e-05;0.912208735942841;0
1919;35;12;4.61436652231548;0.898471109969366;170;40;6.57493991537346e-05;0.914298892021179;0
1920;0;0;4.61436652231548;0.898471109969366;170;40;6.56809101962828e-05;0.914298892021179;0
1921;0;0;4.61436652231548;0.898471109969366;170;40;6.56125281971196e-05;0.914298892021179;0
1922;0;0;4.61436652231548;0.898471109969366;170;40;6.5544252933647e-05;0.914298892021179;0
1923;0;0;4.61436652231548;0.898471109969366;170;40;6.5476084183846e-05;0.914298892021179;0
1924;0;0;4.61436652231548;0.898471109969366;170;40;6.54080217262745e-05;0.914298892021179;0
1925;0;0;4.61436652231548;0.898471109969366;170;40;6.53400653400653e-05;0.914298892021179;0
1926;0;0;4.61436652231548;0.898471109969366;170;40;6.52722148049251e-05;0.914298892021179;0
1927;0;0;4.61436652231548;0.898471109969366;170;40;6.52044699011317e-05;0.914298892021179;0
1928;0;0;4.61436652231548;0.898471109969366;170;40;6.5136830409533e-05;0.914298892021179;0
1929;0;0;4.61436652231548;0.898471109969366;170;40;6.50692961115449e-05;0.914298892021179;0
1930;0;0;4.61436652231548;0.898471109969366;170;40;6.50018667891495e-05;0.914298892021179;0
1931;0;0;4.61436652231548;0.898471109969366;170;40;6.49345422248935e-05;0.914298892021179;0
1932;0;0;4.61436652231548;0.898471109969366;170;40;6.48673222018864e-05;0.914298892021179;0
1933;1;184;4.62019671466073;0.898580131486349;171;40;6.48002065037986e-05;0.914298892021179;0
1934;36;12;4.61464884989211;0.897501129582072;171;41;6.50006874558303e-05;0.909744441509247;0
1935;0;0;4.61464884989211;0.897501129582072;171;41;6.49335032827493e-05;0.909744441509247;0
1936;0;0;4.61464884989211;0.897501129582072;171;41;6.48664232173746e-05;0.909744441509247;0
1937;37;12;4.60907476470932;0.896417028080383;171;42;6.50661114358491e-05;0.912137091159821;0
1938;0;0;4.60907476470932;0.896417028080383;171;42;6.49989637460288e-05;0.912137091159821;0
1939;0;0;4.60907476470932;0.896417028080383;171;42;6.49319199463939e-05;0.912137091159821;0
1940;0;0;4.60907476470932;0.896417028080383;171;42;6.48649798227378e-05;0.912137091159821;0
1941;0;0;4.60907476470932;0.896417028080383;171;42;6.47981431614058e-05;0.912137091159821;0
1942;0;0;4.60907476470932;0.896417028080383;171;42;6.47314097492931e-05;0.912137091159821;0
1943;0;0;4.60907476470932;0.896417028080383;171;42;6.46647793738435e-05;0.912137091159821;0
1944;3;120;4.60948598353087;0.896497005857423;171;42;6.48629987567484e-05;0.914718925952911;0
1945;0;0;4.60948598353087;0.896497005857423;171;42;6.47963015857903e-05;0.914718925952911;0
1946;3;75;4.61071585819034;0.89673620366684;171;42;6.4993910123462e-05;0.918244779109955;0
1947;0;0;4.61071585819034;0.89673620366684;171;42;6.492714699031e-05;0.918244779109955;0
1948;38;12;4.60515147407583;0.895653988921872;171;43;6.51241471900644e-05;0.922052562236786;0
1949;0;0;4.60515147407583;0.895653988921872;171;43;6.50573189220397e-05;0.922052562236786;0
1950;0;0;4.60515147407583;0.895653988921872;171;43;6.49905934667351e-05;0.922052562236786;0
1951;0;0;4.60515147407583;0.895653988921872;171;43;6.49239706133607e-05;0.922052562236786;0
1952;0;0;4.60515147407583;0.895653988921872;171;43;6.48574501516667e-05;0.922052562236786;0
1953;0;0;4.60515147407583;0.895653988921872;171;43;6.47910318719414e-05;0.922052562236786;0
1954;0;0;4.60515147407583;0.895653988921872;171;43;6.47247155650101e-05;0.922052562236786;0
1955;0;0;4.60515147407583;0.895653988921872;171;43;6.46585010222326e-05;0.922052562236786;0
1956;0;0;4.60515147407583;0.895653988921872;171;43;6.45923880355023e-05;0.922052562236786;0
1957;9;62;4.60273976376862;0.895184936390389;171;43;6.47876167875165e-05;0.915509462356567;0
1958;39;12;4.59717686997764;0.894103011497824;171;44;6.49824129927246e-05;0.913775563240051;0
1959;3;106;4.59844700030758;0.894350038615796;171;44;6.51767776705402e-05;0.920952022075653;0
1960;0;0;4.59844700030758;0.894350038615796;171;44;6.51102707545499e-05;0.920952022075653;0
1961;0;0;4.59844700030758;0.894350038615796;171;44;6.50438655829491e-05;0.920952022075653;0
1962;5;96;4.59783563843414;0.894231135100091;171;44;6.52374721961012e-05;0.921231389045715;0
1963;0;0;4.59783563843414;0.894231135100091;171;44;6.51710050822998e-05;0.921231389045715;0
1964;0;0;4.59783563843414;0.894231135100091;171;44;6.51046394966763e-05;0.921231389045715;0
1965;3;101;4.59910942346975;0.894478873020242;171;44;6.52974922653566e-05;0.919556260108948;0
1966;0;0;4.59910942346975;0.894478873020242;171;44;6.52310655183928e-05;0.919556260108948;0
1967;0;0;4.59910942346975;0.894478873020242;171;44;6.51647400831937e-05;0.919556260108948;0
1968;0;0;4.59910942346975;0.894478873020242;171;44;6.50985157538408e-05;0.919556260108948;0
1969;3;78;4.60038277571838;0.894726526767835;171;44;6.52904573738475e-05;0.915144443511963;0
1970;0;0;4.60038277571838;0.894726526767835;171;44;6.52241726455492e-05;0.915144443511963;0
1971;0;0;4.60038277571838;0.894726526767835;171;44;6.51579888072482e-05;0.915144443511963;0
1972;0;0;4.60038277571838;0.894726526767835;171;44;6.50919056542997e-05;0.915144443511963;0
1973;0;0;4.60038277571838;0.894726526767835;171;44;6.50259229825772e-05;0.915144443511963;0
1974;0;0;4.60038277571838;0.894726526767835;171;44;6.49600405884712e-05;0.915144443511963;0
1975;0;0;4.60038277571838;0.894726526767835;171;44;6.48942582688879e-05;0.915144443511963;0
1976;0;0;4.60038277571838;0.894726526767835;171;44;6.48285758212474e-05;0.915144443511963;0
1977;2;165;4.60288685721882;0.895213544534153;171;44;6.50189732531398e-05;0.920539140701294;0
1978;0;0;4.60288685721882;0.895213544534153;171;44;6.49532311163824e-05;0.920539140701294;0
1979;0;0;4.60288685721882;0.895213544534153;171;44;6.48875886392562e-05;0.920539140701294;0
1980;4;97;4.6033587757216;0.895305327766872;171;44;6.50772505244461e-05;0.916124582290649;0
1981;0;0;4.6033587757216;0.895305327766872;171;44;6.5011549110489e-05;0.916124582290649;0
1982;0;0;4.6033587757216;0.895305327766872;171;44;6.49459471436772e-05;0.916124582290649;0
1983;0;0;4.6033587757216;0.895305327766872;171;44;6.48804444234113e-05;0.916124582290649;0
1984;0;0;4.6033587757216;0.895305327766872;171;44;6.48150407495974e-05;0.916124582290649;0
1985;0;0;4.6033587757216;0.895305327766872;171;44;6.47497359226456e-05;0.916124582290649;0
1986;0;0;4.6033587757216;0.895305327766872;171;44;6.46845297434688e-05;0.916124582290649;0
1987;0;0;4.6033587757216;0.895305327766872;171;44;6.46194220134804e-05;0.916124582290649;0
1988;0;0;4.6033587757216;0.895305327766872;171;44;6.45544125345936e-05;0.916124582290649;0
1989;1;185;4.6089775526588;0.895382709669652;172;44;6.47424011135693e-05;0.917228698730469;0
1990;0;0;4.6089775526588;0.895382709669652;172;44;6.46773333737567e-05;0.917228698730469;0
1991;0;0;4.6089775526588;0.895382709669652;172;44;6.46123636767464e-05;0.917228698730469;0
1992;0;0;4.6089775526588;0.895382709669652;172;44;6.45474918256653e-05;0.917228698730469;0
1993;0;0;4.6089775526588;0.895382709669652;172;44;6.44827176241343e-05;0.917228698730469;0
1994;0;0;4.6089775526588;0.895382709669652;172;44;6.44180408762665e-05;0.917228698730469;0
1995;0;0;4.6089775526588;0.895382709669652;172;44;6.43534613866663e-05;0.917228698730469;0
1996;0;0;4.6089775526588;0.895382709669652;172;44;6.42889789604271e-05;0.917228698730469;0
1997;0;0;4.6089775526588;0.895382709669652;172;44;6.42245934031307e-05;0.917228698730469;0
1998;0;0;4.6089775526588;0.895382709669652;172;44;6.41603045208453e-05;0.917228698730469;0
1999;0;0;4.6089775526588;0.895382709669652;172;44;6.40961121201241e-05;0.917228698730469;0
2000;0;0;4.6089775526588;0.895382709669652;172;44;6.4032016008004e-05;0.917228698730469;0
2001;0;0;4.6089775526588;0.895382709669652;172;44;6.3968015992004e-05;0.917228698730469;0
2002;0;0;4.6089775526588;0.895382709669652;172;44;6.39041118801239e-05;0.917228698730469;0
2003;0;0;4.6089775526588;0.895382709669652;172;44;6.38403034808427e-05;0.917228698730469;0
2004;0;0;4.6089775526588;0.895382709669652;172;44;6.37765906031173e-05;0.917228698730469;0
2005;0;0;4.6089775526588;0.895382709669652;172;44;6.3712973056381e-05;0.917228698730469;0
2006;0;0;4.6089775526588;0.895382709669652;172;44;6.36494506505421e-05;0.917228698730469;0
2007;0;0;4.6089775526588;0.895382709669652;172;44;6.35860231959826e-05;0.917228698730469;0
2008;0;0;4.6089775526588;0.895382709669652;172;44;6.35226905035563e-05;0.917228698730469;0
2009;0;0;4.6089775526588;0.895382709669652;172;44;6.34594523845881e-05;0.917228698730469;0
2010;0;0;4.6089775526588;0.895382709669652;172;44;6.33963086508721e-05;0.917228698730469;0
2011;0;0;4.6089775526588;0.895382709669652;172;44;6.33332591146703e-05;0.917228698730469;0
2012;0;0;4.6089775526588;0.895382709669652;172;44;6.32703035887114e-05;0.917228698730469;0
2013;0;0;4.6089775526588;0.895382709669652;172;44;6.32074418861891e-05;0.917228698730469;0
2014;0;0;4.6089775526588;0.895382709669652;172;44;6.31446738207609e-05;0.917228698730469;0
2015;0;0;4.6089775526588;0.895382709669652;172;44;6.30819992065467e-05;0.917228698730469;0
2016;0;0;4.6089775526588;0.895382709669652;172;44;6.30194178581275e-05;0.917228698730469;0
2017;0;0;4.6089775526588;0.895382709669652;172;44;6.29569295905439e-05;0.917228698730469;0
2018;0;0;4.6089775526588;0.895382709669652;172;44;6.28945342192946e-05;0.917228698730469;0
2019;0;0;4.6089775526588;0.895382709669652;172;44;6.28322315603354e-05;0.917228698730469;0
2020;0;0;4.6089775526588;0.895382709669652;172;44;6.27700214300776e-05;0.917228698730469;0
2021;0;0;4.6089775526588;0.895382709669652;172;44;6.27079036453868e-05;0.917228698730469;0
2022;0;0;4.6089775526588;0.895382709669652;172;44;6.26458780235813e-05;0.917228698730469;0
2023;0;0;4.6089775526588;0.895382709669652;172;44;6.25839443824309e-05;0.917228698730469;0
2024;0;0;4.6089775526588;0.895382709669652;172;44;6.25221025401558e-05;0.917228698730469;0
2025;0;0;4.6089775526588;0.895382709669652;172;44;6.24603523154248e-05;0.917228698730469;0
2026;0;0;4.6089775526588;0.895382709669652;172;44;6.23986935273543e-05;0.917228698730469;0
2027;0;0;4.6089775526588;0.895382709669652;172;44;6.23371259955069e-05;0.917228698730469;0
2028;0;0;4.6089775526588;0.895382709669652;172;44;6.227564953989e-05;0.917228698730469;0
2029;0;0;4.6089775526588;0.895382709669652;172;44;6.22142639809547e-05;0.917228698730469;0
2030;0;0;4.6089775526588;0.895382709669652;172;44;6.21529691395941e-05;0.917228698730469;0
2031;0;0;4.6089775526588;0.895382709669652;172;44;6.20917648371425e-05;0.917228698730469;0
2032;0;0;4.6089775526588;0.895382709669652;172;44;6.20306508953737e-05;0.917228698730469;0
2033;0;0;4.6089775526588;0.895382709669652;172;44;6.19696271364997e-05;0.917228698730469;0
2034;0;0;4.6089775526588;0.895382709669652;172;44;6.19086933831698e-05;0.917228698730469;0
2035;0;0;4.6089775526588;0.895382709669652;172;44;6.18478494584689e-05;0.917228698730469;0
2036;1;186;4.61469156887897;0.895484271413269;173;44;6.17870951859164e-05;0.917228698730469;0
2037;1;187;4.62038442922007;0.895587304505832;174;44;6.17264303894648e-05;0.917228698730469;0
2038;0;0;4.62038442922007;0.895587304505832;174;44;6.16658548934987e-05;0.917228698730469;0
2039;0;0;4.62038442922007;0.895587304505832;174;44;6.16053685228332e-05;0.917228698730469;0
2040;0;0;4.62038442922007;0.895587304505832;174;44;6.15449711027128e-05;0.917228698730469;0
2041;0;0;4.62038442922007;0.895587304505832;174;44;6.14846624588101e-05;0.917228698730469;0
2042;0;0;4.62038442922007;0.895587304505832;174;44;6.14244424172246e-05;0.917228698730469;0
2043;0;0;4.62038442922007;0.895587304505832;174;44;6.13643108044813e-05;0.917228698730469;0
2044;0;0;4.62038442922007;0.895587304505832;174;44;6.13042674475298e-05;0.917228698730469;0
2045;1;188;4.62605626836119;0.89569176568355;175;44;6.12443121737424e-05;0.917228698730469;0
2046;1;189;4.63170721979262;0.895797612803257;176;44;6.11844448109138e-05;0.917228698730469;0
2047;0;0;4.63170721979262;0.895797612803257;176;44;6.11246651872588e-05;0.917228698730469;0
2048;0;0;4.63170721979262;0.895797612803257;176;44;6.10649731314118e-05;0.917228698730469;0
2049;2;29;4.63413581222382;0.89626731591684;176;44;6.1243670693021e-05;0.917084276676178;0
2050;0;0;4.63413581222382;0.89626731591684;176;44;6.11839207703936e-05;0.917084276676178;0
2051;1;190;4.63975276098482;0.896371434502092;177;44;6.11242582440451e-05;0.917084276676178;0
2052;0;0;4.63975276098482;0.896371434502092;177;44;6.10646829436124e-05;0.917084276676178;0
2053;0;0;4.63975276098482;0.896371434502092;177;44;6.10051946991471e-05;0.917084276676178;0
2054;0;0;4.63975276098482;0.896371434502092;177;44;6.09457933411148e-05;0.917084276676178;0
2055;0;0;4.63975276098482;0.896371434502092;177;44;6.08864787003935e-05;0.917084276676178;0
2056;0;0;4.63975276098482;0.896371434502092;177;44;6.08272506082725e-05;0.917084276676178;0
2057;1;191;4.64534918158946;0.896476886096026;178;44;6.07681088964511e-05;0.917084276676178;0
2058;2;92;4.64654551849342;0.896707759673116;178;44;6.09452753946915e-05;0.917335271835327;0
2059;0;0;4.64654551849342;0.896707759673116;178;44;6.08860764870716e-05;0.917335271835327;0
2060;0;0;4.64654551849342;0.896707759673116;178;44;6.08269637914531e-05;0.917335271835327;0
2061;0;0;4.64654551849342;0.896707759673116;178;44;6.07679371405153e-05;0.917335271835327;0
2062;0;0;4.64654551849342;0.896707759673116;178;44;6.07089963673431e-05;0.917335271835327;0
2063;0;0;4.64654551849342;0.896707759673116;178;44;6.06501413054261e-05;0.917335271835327;0
2064;0;0;4.64654551849342;0.896707759673116;178;44;6.05913717886573e-05;0.917335271835327;0
2065;1;192;4.65211129112065;0.896812279873726;179;44;6.05326876513317e-05;0.917335271835327;0
2066;0;0;4.65211129112065;0.896812279873726;179;44;6.04740887281455e-05;0.917335271835327;0
2067;0;0;4.65211129112065;0.896812279873726;179;44;6.04155748541947e-05;0.917335271835327;0
2068;0;0;4.65211129112065;0.896812279873726;179;44;6.0357145864974e-05;0.917335271835327;0
2069;0;0;4.65211129112065;0.896812279873726;179;44;6.02988015963757e-05;0.917335271835327;0
2070;0;0;4.65211129112065;0.896812279873726;179;44;6.02405418846884e-05;0.917335271835327;0
2071;4;126;4.6519445173291;0.896780130001363;179;44;6.04156315532882e-05;0.924680590629578;0
2072;0;0;4.6519445173291;0.896780130001363;179;44;6.03573153066152e-05;0.924680590629578;0
2073;0;0;4.6519445173291;0.896780130001363;179;44;6.02990834539315e-05;0.924680590629578;0
2074;0;0;4.6519445173291;0.896780130001363;179;44;6.02409358324716e-05;0.924680590629578;0
2075;0;0;4.6519445173291;0.896780130001363;179;44;6.0182872279862e-05;0.924680590629578;0
2076;0;0;4.6519445173291;0.896780130001363;179;44;6.01248926341203e-05;0.924680590629578;0
2077;0;0;4.6519445173291;0.896780130001363;179;44;6.00669967336541e-05;0.924680590629578;0
2078;0;0;4.6519445173291;0.896780130001363;179;44;6.00091844172598e-05;0.924680590629578;0
2079;0;0;4.6519445173291;0.896780130001363;179;44;5.99514555241216e-05;0.924680590629578;0
2080;0;0;4.6519445173291;0.896780130001363;179;44;5.98938098938099e-05;0.924680590629578;0
2081;0;0;4.6519445173291;0.896780130001363;179;44;5.9836247366281e-05;0.924680590629578;0
2082;0;0;4.6519445173291;0.896780130001363;179;44;5.97787677818754e-05;0.924680590629578;0
2083;0;0;4.6519445173291;0.896780130001363;179;44;5.97213709813167e-05;0.924680590629578;0
2084;0;0;4.6519445173291;0.896780130001363;179;44;5.96640568057108e-05;0.924680590629578;0
2085;0;0;4.6519445173291;0.896780130001363;179;44;5.96068250965446e-05;0.924680590629578;0
2086;0;0;4.6519445173291;0.896780130001363;179;44;5.95496756956851e-05;0.924680590629578;0
2087;0;0;4.6519445173291;0.896780130001363;179;44;5.94926084453777e-05;0.924680590629578;0
2088;0;0;4.6519445173291;0.896780130001363;179;44;5.94356231882462e-05;0.924680590629578;0
2089;6;34;4.65007796913747;0.896420305561559;179;44;5.96079812335734e-05;0.925880193710327;0
2090;0;0;4.65007796913747;0.896420305561559;179;44;5.95509401032064e-05;0.925880193710327;0
2091;0;0;4.65007796913747;0.896420305561559;179;44;5.9493980810903e-05;0.925880193710327;0
2092;0;0;4.65007796913747;0.896420305561559;179;44;5.94371032001851e-05;0.925880193710327;0
2093;0;0;4.65007796913747;0.896420305561559;179;44;5.93803071149484e-05;0.925880193710327;0
2094;0;0;4.65007796913747;0.896420305561559;179;44;5.93235923994613e-05;0.925880193710327;0
2095;0;0;4.65007796913747;0.896420305561559;179;44;5.9266958898364e-05;0.925880193710327;0
2096;0;0;4.65007796913747;0.896420305561559;179;44;5.92104064566671e-05;0.925880193710327;0
2097;0;0;4.65007796913747;0.896420305561559;179;44;5.91539349197509e-05;0.925880193710327;0
2098;0;0;4.65007796913747;0.896420305561559;179;44;5.90975441333641e-05;0.925880193710327;0
2099;0;0;4.65007796913747;0.896420305561559;179;44;5.90412339436229e-05;0.925880193710327;0
2100;0;0;4.65007796913747;0.896420305561559;179;44;5.89850041970099e-05;0.925880193710327;0
2101;0;0;4.65007796913747;0.896420305561559;179;44;5.89288547403731e-05;0.925880193710327;0
2102;2;15;4.65246266270828;0.896880015646768;179;44;5.9099219211005e-05;0.924920439720154;0
2103;0;0;4.65246266270828;0.896880015646768;179;44;5.90430145327254e-05;0.924920439720154;0
2104;0;0;4.65246266270828;0.896880015646768;179;44;5.89868899941962e-05;0.924920439720154;0
2105;0;0;4.65246266270828;0.896880015646768;179;44;5.89308454431329e-05;0.924920439720154;0
2106;0;0;4.65246266270828;0.896880015646768;179;44;5.88748807276123e-05;0.924920439720154;0
2107;0;0;4.65246266270828;0.896880015646768;179;44;5.88189956960721e-05;0.924920439720154;0
2108;0;0;4.65246266270828;0.896880015646768;179;44;5.87631901973092e-05;0.924920439720154;0
2109;0;0;4.65246266270828;0.896880015646768;179;44;5.87074640804792e-05;0.924920439720154;0
2110;0;0;4.65246266270828;0.896880015646768;179;44;5.86518171950948e-05;0.924920439720154;0
2111;0;0;4.65246266270828;0.896880015646768;179;44;5.85962493910256e-05;0.924920439720154;0
2112;0;0;4.65246266270828;0.896880015646768;179;44;5.85407605184962e-05;0.924920439720154;0
2113;0;0;4.65246266270828;0.896880015646768;179;44;5.84853504280859e-05;0.924920439720154;0
2114;0;0;4.65246266270828;0.896880015646768;179;44;5.84300189707272e-05;0.924920439720154;0
2115;0;0;4.65246266270828;0.896880015646768;179;44;5.83747659977053e-05;0.924920439720154;0
2116;0;0;4.65246266270828;0.896880015646768;179;44;5.83195913606564e-05;0.924920439720154;0
2117;0;0;4.65246266270828;0.896880015646768;179;44;5.82644949115674e-05;0.924920439720154;0
2118;0;0;4.65246266270828;0.896880015646768;179;44;5.82094765027746e-05;0.924920439720154;0
2119;0;0;4.65246266270828;0.896880015646768;179;44;5.81545359869627e-05;0.924920439720154;0
2120;0;0;4.65246266270828;0.896880015646768;179;44;5.80996732171637e-05;0.924920439720154;0
2121;0;0;4.65246266270828;0.896880015646768;179;44;5.80448880467562e-05;0.924920439720154;0
2122;9;51;4.6506137235564;0.896523585795378;179;44;5.82123649284277e-05;0.925230145454407;0
2123;0;0;4.6506137235564;0.896523585795378;179;44;5.81575252064037e-05;0.925230145454407;0
2124;2;30;4.65299668672746;0.896982962302206;179;44;5.83245292123838e-05;0.92556631565094;0
2125;0;0;4.65299668672746;0.896982962302206;179;44;5.8269635537831e-05;0.92556631565094;0
2126;40;12;4.64767834681248;0.895957717580868;179;45;5.84361684466825e-05;0.925799250602722;0
2127;0;0;4.64767834681248;0.895957717580868;179;45;5.83812214147628e-05;0.925799250602722;0
2128;0;0;4.64767834681248;0.895957717580868;179;45;5.83263518457639e-05;0.925799250602722;0
2129;2;109;4.65006736681694;0.896418261695742;179;45;5.84922851986707e-05;0.927525877952576;0
2130;0;0;4.65006736681694;0.896418261695742;179;45;5.84373628651508e-05;0.927525877952576;0
2131;0;0;4.65006736681694;0.896418261695742;179;45;5.83825178507302e-05;0.927525877952576;0
2132;0;0;4.65006736681694;0.896418261695742;179;45;5.83277500103449e-05;0.927525877952576;0
2133;0;0;4.65006736681694;0.896418261695742;179;45;5.8273059199271e-05;0.927525877952576;0
2134;0;0;4.65006736681694;0.896418261695742;179;45;5.82184452731236e-05;0.927525877952576;0
2135;0;0;4.65006736681694;0.896418261695742;179;45;5.8163908087856e-05;0.927525877952576;0
2136;0;0;4.65006736681694;0.896418261695742;179;45;5.81094474997588e-05;0.927525877952576;0
2137;3;165;4.65127487237282;0.896651038975297;179;45;5.82741390762716e-05;0.922338783740997;0
2138;0;0;4.65127487237282;0.896651038975297;179;45;5.82196263175474e-05;0.922338783740997;0
2139;0;0;4.65127487237282;0.896651038975297;179;45;5.81651900143051e-05;0.922338783740997;0
2140;0;0;4.65127487237282;0.896651038975297;179;45;5.81108300236376e-05;0.922338783740997;0
2141;0;0;4.65127487237282;0.896651038975297;179;45;5.80565462029709e-05;0.922338783740997;0
2142;0;0;4.65127487237282;0.896651038975297;179;45;5.80023384100643e-05;0.922338783740997;0
2143;0;0;4.65127487237282;0.896651038975297;179;45;5.79482065030087e-05;0.922338783740997;0
2144;0;0;4.65127487237282;0.896651038975297;179;45;5.78941503402261e-05;0.922338783740997;0
2145;0;0;4.65127487237282;0.896651038975297;179;45;5.78401697804683e-05;0.922338783740997;0
2146;0;0;4.65127487237282;0.896651038975297;179;45;5.77862646828164e-05;0.922338783740997;0
2147;0;0;4.65127487237282;0.896651038975297;179;45;5.77324349066796e-05;0.922338783740997;0
2148;0;0;4.65127487237282;0.896651038975297;179;45;5.76786803117945e-05;0.922338783740997;0
2149;0;0;4.65127487237282;0.896651038975297;179;45;5.76250007582237e-05;0.922338783740997;0
2150;0;0;4.65127487237282;0.896651038975297;179;45;5.75713961063556e-05;0.922338783740997;0
2151;0;0;4.65127487237282;0.896651038975297;179;45;5.75178662169029e-05;0.922338783740997;0
2152;0;0;4.65127487237282;0.896651038975297;179;45;5.74644109509021e-05;0.922338783740997;0
2153;0;0;4.65127487237282;0.896651038975297;179;45;5.74110301697122e-05;0.922338783740997;0
2154;0;0;4.65127487237282;0.896651038975297;179;45;5.73577237350142e-05;0.922338783740997;0
2155;0;0;4.65127487237282;0.896651038975297;179;45;5.730449150881e-05;0.922338783740997;0
2156;1;193;4.65676348709165;0.896746039068928;180;45;5.72513333534215e-05;0.922338783740997;0
2157;1;194;4.65314222474097;0.896048697948126;180;45;5.78433421668073e-05;0.919369518756866;0
2158;0;0;4.65314222474097;0.896048697948126;180;45;5.77897338793496e-05;0.919369518756866;0
2159;0;0;4.65314222474097;0.896048697948126;180;45;5.77362000823331e-05;0.919369518756866;0
2160;0;0;4.65314222474097;0.896048697948126;180;45;5.76827406378124e-05;0.919369518756866;0
2161;0;0;4.65314222474097;0.896048697948126;180;45;5.76293554081615e-05;0.919369518756866;0
2162;0;0;4.65314222474097;0.896048697948126;180;45;5.75760442560726e-05;0.919369518756866;0
2163;0;0;4.65314222474097;0.896048697948126;180;45;5.75228070445552e-05;0.919369518756866;0
2164;0;0;4.65314222474097;0.896048697948126;180;45;5.74696436369354e-05;0.919369518756866;0
2165;0;0;4.65314222474097;0.896048697948126;180;45;5.74165538968551e-05;0.919369518756866;0
2166;0;0;4.65314222474097;0.896048697948126;180;45;5.73635376882708e-05;0.919369518756866;0
2167;0;0;4.65314222474097;0.896048697948126;180;45;5.73105948754528e-05;0.919369518756866;0
2168;0;0;4.65314222474097;0.896048697948126;180;45;5.72577253229847e-05;0.919369518756866;0
2169;0;0;4.65314222474097;0.896048697948126;180;45;5.7204928895762e-05;0.919369518756866;0
2170;0;0;4.65314222474097;0.896048697948126;180;45;5.71522054589917e-05;0.919369518756866;0
2171;0;0;4.65314222474097;0.896048697948126;180;45;5.70995548781912e-05;0.919369518756866;0
2172;3;87;4.65359923106203;0.896136702977665;180;45;5.7259047565727e-05;0.917914867401123;0
2173;1;195;4.65904658946709;0.896229537392391;181;45;5.72063471077742e-05;0.917914867401123;0
2174;0;0;4.65904658946709;0.896229537392391;181;45;5.71537193735444e-05;0.917914867401123;0
2175;0;0;4.65904658946709;0.896229537392391;181;45;5.71011642292929e-05;0.917914867401123;0
2176;0;0;4.65904658946709;0.896229537392391;181;45;5.70486815415821e-05;0.917914867401123;0
2177;0;0;4.65904658946709;0.896229537392391;181;45;5.69962711772812e-05;0.917914867401123;0
2178;0;0;4.65904658946709;0.896229537392391;181;45;5.69439330035647e-05;0.917914867401123;0
2179;2;9;4.66140772711725;0.896683733602558;181;45;5.71023767652747e-05;0.92552524805069;0
2180;1;196;4.66960799572729;0.897310145147087;182;45;5.74710223947522e-05;0.920621454715729;0
2181;4;69;4.67005195831868;0.897395456834425;182;45;5.76286443807865e-05;0.919641375541687;0
2182;0;0;4.67005195831868;0.897395456834425;182;45;5.75758225252588e-05;0.919641375541687;0
2183;0;0;4.67005195831868;0.897395456834425;182;45;5.75230732604624e-05;0.919641375541687;0
2184;3;109;4.67124231726155;0.897624195768566;182;45;5.76801424259051e-05;0.925917267799377;0
