34;0;0;1.83437197028162;0.94268071481726;7;2;0.00267379679144385;0.444444417953491;0
35;0;0;1.83437197028162;0.94268071481726;7;2;0.00252100840336134;0.444444417953491;0
36;0;0;1.83437197028162;0.94268071481726;7;2;0.00238095238095238;0.444444417953491;0
37;0;0;1.83437197028162;0.94268071481726;7;2;0.00225225225225225;0.444444417953491;0
38;0;0;1.83437197028162;0.94268071481726;7;2;0.00213371266002845;0.444444417953491;0
39;0;0;1.83437197028162;0.94268071481726;7;2;0.00202429149797571;0.444444417953491;0
40;0;0;1.83437197028162;0.94268071481726;7;2;0.00192307692307692;0.444444417953491;0
41;0;0;1.83437197028162;0.94268071481726;7;2;0.00182926829268293;0.444444417953491;0
42;0;0;1.83437197028162;0.94268071481726;7;2;0.00174216027874564;0.444444417953491;0
43;0;0;1.83437197028162;0.94268071481726;7;2;0.00166112956810631;0.444444417953491;0
44;0;0;1.83437197028162;0.94268071481726;7;2;0.00158562367864693;0.444444417953491;0
45;2;3;1.84622021932163;0.948769510358905;7;2;0.00202020202020202;0.625;0
46;1;7;1.97920451743432;0.951796180735845;8;2;0.00193236714975845;0.625;0
47;0;0;1.97920451743432;0.951796180735845;8;2;0.00185013876040703;0.625;0
48;0;0;1.97920451743432;0.951796180735845;8;2;0.00177304964539007;0.625;0
49;0;0;1.97920451743432;0.951796180735845;8;2;0.00170068027210884;0.625;0
50;1;8;2.09814738913507;0.954908028417711;9;2;0.00163265306122449;0.625;0
51;0;0;2.09814738913507;0.954908028417711;9;2;0.00156862745098039;0.625;0
52;0;0;2.09814738913507;0.954908028417711;9;2;0.00150829562594268;0.625;0
53;0;0;2.09814738913507;0.954908028417711;9;2;0.00145137880986938;0.625;0
54;0;0;2.09814738913507;0.954908028417711;9;2;0.00139762403913347;0.625;0
55;0;0;2.09814738913507;0.954908028417711;9;2;0.00134680134680135;0.625;0
56;1;9;2.30348849521927;0.96062931577953;11;2;0.0012987012987013;0.625;0
57;0;0;2.30348849521927;0.96062931577953;11;2;0.0012531328320802;0.625;0
58;0;0;2.30348849521927;0.96062931577953;11;2;0.00120992135511192;0.625;0
59;0;0;2.30348849521927;0.96062931577953;11;2;0.00116890707188778;0.625;0
60;0;0;2.30348849521927;0.96062931577953;11;2;0.00112994350282486;0.625;0
61;0;0;2.30348849521927;0.96062931577953;11;2;0.00109289617486339;0.625;0
62;0;0;2.30348849521927;0.96062931577953;11;2;0.00105764145954521;0.625;0
63;0;0;2.30348849521927;0.96062931577953;11;2;0.00102406554019457;0.625;0
64;0;0;2.30348849521927;0.96062931577953;11;2;0.000992063492063492;0.625;0
65;0;0;2.30348849521927;0.96062931577953;11;2;0.000961538461538462;0.625;0
66;1;10;2.39331212297452;0.963139650810911;12;2;0.000932400932400932;0.625;0
67;0;0;2.39331212297452;0.963139650810911;12;2;0.000904568068747173;0.625;0
68;0;0;2.39331212297452;0.963139650810911;12;2;0.000877963125548727;0.625;0
69;0;0;2.39331212297452;0.963139650810911;12;2;0.000852514919011083;0.625;0
70;0;0;2.39331212297452;0.963139650810911;12;2;0.00082815734989648;0.625;0
71;0;0;2.39331212297452;0.963139650810911;12;2;0.000804828973843058;0.625;0
72;0;0;2.39331212297452;0.963139650810911;12;2;0.000782472613458529;0.625;0
73;0;0;2.39331212297452;0.963139650810911;12;2;0.00076103500761035;0.625;0
74;0;0;2.39331212297452;0.963139650810911;12;2;0.000740466493891151;0.625;0
75;0;0;2.39331212297452;0.963139650810911;12;2;0.000720720720720721;0.625;0
76;0;0;2.39331212297452;0.963139650810911;12;2;0.000701754385964912;0.625;0
77;0;0;2.39331212297452;0.963139650810911;12;2;0.000683526999316473;0.625;0
78;0;0;2.39331212297452;0.963139650810911;12;2;0.000666000666000666;0.625;0
79;0;0;2.39331212297452;0.963139650810911;12;2;0.000649139889646219;0.625;0
80;0;0;2.39331212297452;0.963139650810911;12;2;0.000632911392405063;0.625;0
81;0;0;2.39331212297452;0.963139650810911;12;2;0.000617283950617284;0.625;0
82;0;0;2.39331212297452;0.963139650810911;12;2;0.000602228244504667;0.625;0
83;0;0;2.39331212297452;0.963139650810911;12;2;0.000587716720540699;0.625;0
84;0;0;2.39331212297452;0.963139650810911;12;2;0.00057372346528973;0.625;0
85;0;0;2.39331212297452;0.963139650810911;12;2;0.000560224089635854;0.625;0
86;0;0;2.39331212297452;0.963139650810911;12;2;0.000547195622435021;0.625;0
87;0;0;2.39331212297452;0.963139650810911;12;2;0.000534616412723871;0.625;0
88;0;0;2.39331212297452;0.963139650810911;12;2;0.000522466039707419;0.625;0
89;0;0;2.39331212297452;0.963139650810911;12;2;0.000510725229826353;0.625;0
90;0;0;2.39331212297452;0.963139650810911;12;2;0.000499375780274657;0.625;0
91;1;11;2.47624713298303;0.965417553286007;13;2;0.000488400488400488;0.625;0
92;0;0;2.47624713298303;0.965417553286007;13;2;0.000477783086478739;0.625;0
93;0;0;2.47624713298303;0.965417553286007;13;2;0.000467508181393174;0.625;0
94;0;0;2.47624713298303;0.965417553286007;13;2;0.000457561198810341;0.625;0
95;0;0;2.47624713298303;0.965417553286007;13;2;0.000447928331466965;0.625;0
96;0;0;2.47624713298303;0.965417553286007;13;2;0.00043859649122807;0.625;0
97;0;0;2.47624713298303;0.965417553286007;13;2;0.000429553264604811;0.625;0
98;0;0;2.47624713298303;0.965417553286007;13;2;0.000420786871449611;0.625;0
99;2;11;2.47622064959816;0.96540722817577;13;2;0.000515357658214801;0.720000028610229;0
100;0;0;2.47622064959816;0.96540722817577;13;2;0.000505050505050505;0.720000028610229;0
101;0;0;2.47622064959816;0.96540722817577;13;2;0.000495049504950495;0.720000028610229;0
102;0;0;2.47622064959816;0.96540722817577;13;2;0.00048534265191225;0.720000028610229;0
103;0;0;2.47622064959816;0.96540722817577;13;2;0.000475918522748905;0.720000028610229;0
104;0;0;2.47622064959816;0.96540722817577;13;2;0.000466766243465273;0.720000028610229;0
105;0;0;2.47622064959816;0.96540722817577;13;2;0.000457875457875458;0.720000028610229;0
106;0;0;2.47622064959816;0.96540722817577;13;2;0.000449236298292902;0.720000028610229;0
107;0;0;2.47622064959816;0.96540722817577;13;2;0.000440839358137895;0.720000028610229;0
108;1;12;2.55208529762097;0.967044280918683;14;2;0.000432675666320526;0.720000028610229;0
109;0;0;2.55208529762097;0.967044280918683;14;2;0.000424736663268773;0.720000028610229;0
110;1;13;2.62299627608579;0.968592190432141;15;2;0.000417014178482068;0.720000028610229;0
111;0;0;2.62299627608579;0.968592190432141;15;2;0.000409500409500409;0.720000028610229;0
112;0;0;2.62299627608579;0.968592190432141;15;2;0.000402187902187902;0.720000028610229;0
113;0;0;2.62299627608579;0.968592190432141;15;2;0.000395069532237674;0.720000028610229;0
114;2;13;2.62352175627181;0.968786234170993;15;2;0.000465766185374942;0.77777773141861;0
115;0;0;2.62352175627181;0.968786234170993;15;2;0.00045766590389016;0.77777773141861;0
116;0;0;2.62352175627181;0.968786234170993;15;2;0.000449775112443778;0.77777773141861;0
117;0;0;2.62352175627181;0.968786234170993;15;2;0.000442086648983201;0.77777773141861;0
118;0;0;2.62352175627181;0.968786234170993;15;2;0.000434593654932638;0.77777773141861;0
119;0;0;2.62352175627181;0.968786234170993;15;2;0.000427289559891753;0.77777773141861;0
120;0;0;2.62352175627181;0.968786234170993;15;2;0.000420168067226891;0.77777773141861;0
121;0;0;2.62352175627181;0.968786234170993;15;2;0.000413223140495868;0.77777773141861;0
122;0;0;2.62352175627181;0.968786234170993;15;2;0.000406448990651673;0.77777773141861;0
123;0;0;2.62352175627181;0.968786234170993;15;2;0.00039984006397441;0.77777773141861;0
124;0;0;2.62352175627181;0.968786234170993;15;2;0.0003933910306845;0.77777773141861;0
125;0;0;2.62352175627181;0.968786234170993;15;2;0.000387096774193548;0.77777773141861;0
126;1;14;2.68917816651814;0.969916001225649;16;2;0.000380952380952381;0.77777773141861;0
127;0;0;2.68917816651814;0.969916001225649;16;2;0.000374953130858643;0.77777773141861;0
128;0;0;2.68917816651814;0.969916001225649;16;2;0.000369094488188976;0.77777773141861;0
129;0;0;2.68917816651814;0.969916001225649;16;2;0.000363372093023256;0.77777773141861;0
130;0;0;2.68917816651814;0.969916001225649;16;2;0.00035778175313059;0.77777773141861;0
131;0;0;2.68917816651814;0.969916001225649;16;2;0.000352319436288902;0.77777773141861;0
132;0;0;2.68917816651814;0.969916001225649;16;2;0.000346981263011797;0.77777773141861;0
133;0;0;2.68917816651814;0.969916001225649;16;2;0.000341763499658236;0.77777773141861;0
134;0;0;2.68917816651814;0.969916001225649;16;2;0.000336662551902143;0.77777773141861;0
135;0;0;2.68917816651814;0.969916001225649;16;2;0.00033167495854063;0.77777773141861;0
136;0;0;2.68917816651814;0.969916001225649;16;2;0.000326797385620915;0.77777773141861;0
137;1;15;2.75110228938637;0.971018400417284;17;2;0.000322026620867325;0.77777773141861;0
138;0;0;2.75110228938637;0.971018400417284;17;2;0.000317359568390987;0.77777773141861;0
139;1;16;2.80967823407778;0.972081956724793;18;2;0.000312793243665937;0.77777773141861;0
140;2;16;2.80978347800405;0.972118368624397;18;2;0.000359712230215827;0.816326558589935;0
141;1;17;2.91704765594493;0.973734429373519;20;2;0.000354609929078014;0.816326558589935;0
142;0;0;2.91704765594493;0.973734429373519;20;2;0.000349615423034662;0.816326558589935;0
143;0;0;2.91704765594493;0.973734429373519;20;2;0.000344725696838373;0.816326558589935;0
144;0;0;2.91704765594493;0.973734429373519;20;2;0.00033993783993784;0.816326558589935;0
145;0;0;2.91704765594493;0.973734429373519;20;2;0.000335249042145594;0.816326558589935;0
146;0;0;2.91704765594493;0.973734429373519;20;2;0.000330656589513462;0.816326558589935;0
147;0;0;2.91704765594493;0.973734429373519;20;2;0.000326157860404436;0.816326558589935;0
148;0;0;2.91704765594493;0.973734429373519;20;2;0.000321750321750322;0.816326558589935;0
149;0;0;2.91704765594493;0.973734429373519;20;2;0.000317431525485217;0.816326558589935;0
150;0;0;2.91704765594493;0.973734429373519;20;2;0.000313199105145414;0.816326558589935;0
151;1;18;2.96694348618935;0.974518515425336;21;2;0.000309050772626932;0.816326558589935;0
152;0;0;2.96694348618935;0.974518515425336;21;2;0.000304984315092367;0.816326558589935;0
153;0;0;2.96694348618935;0.974518515425336;21;2;0.000300997592019264;0.816326558589935;0
154;1;19;3.01463001372427;0.975279394965597;22;2;0.00029708853238265;0.816326558589935;0
155;0;0;3.01463001372427;0.975279394965597;22;2;0.000293255131964809;0.816326558589935;0
156;1;20;3.0602870926087;0.976014268201044;23;2;0.000289495450785773;0.816326558589935;0
157;0;0;3.0602870926087;0.976014268201044;23;2;0.000285807610648375;0.816326558589935;0
158;1;21;3.10407402153019;0.976721662763761;24;2;0.000282189792792066;0.816326558589935;0
159;0;0;3.10407402153019;0.976721662763761;24;2;0.000278640235650028;0.816326558589935;0
160;0;0;3.10407402153019;0.976721662763761;24;2;0.000275157232704403;0.816326558589935;0
161;0;0;3.10407402153019;0.976721662763761;24;2;0.000271739130434783;0.816326558589935;0
162;3;6;3.08645930353447;0.971179051173136;24;2;0.000306724944406104;0.8125;0
163;0;0;3.08645930353447;0.971179051173136;24;2;0.000302961448155722;0.8125;0
164;0;0;3.08645930353447;0.971179051173136;24;2;0.000299266796348945;0.8125;0
165;0;0;3.08645930353447;0.971179051173136;24;2;0.000295639320029564;0.8125;0
166;1;22;3.12872419248199;0.971992820695435;25;2;0.000292077400511135;0.8125;0
167;0;0;3.12872419248199;0.971992820695435;25;2;0.000288579467570882;0.8125;0
168;0;0;3.12872419248199;0.971992820695435;25;2;0.000285143997718848;0.8125;0
169;0;0;3.12872419248199;0.971992820695435;25;2;0.000281769512538743;0.8125;0
170;0;0;3.12872419248199;0.971992820695435;25;2;0.000278454577097111;0.8125;0
171;0;0;3.12872419248199;0.971992820695435;25;2;0.000275197798417613;0.8125;0
172;1;23;3.16939431354298;0.972774832346629;26;2;0.000271997824017408;0.8125;0
173;0;0;3.16939431354298;0.972774832346629;26;2;0.000268853340502756;0.8125;0
174;0;0;3.16939431354298;0.972774832346629;26;2;0.000265763072221115;0.8125;0
175;0;0;3.16939431354298;0.972774832346629;26;2;0.000262725779967159;0.8125;0
176;0;0;3.16939431354298;0.972774832346629;26;2;0.00025974025974026;0.8125;0
177;0;0;3.16939431354298;0.972774832346629;26;2;0.000256805341551104;0.8125;0
178;1;24;3.20858088501832;0.973525394449577;27;2;0.000253919888275249;0.8125;0
179;0;0;3.20858088501832;0.973525394449577;27;2;0.000251082794551503;0.8125;0
180;0;0;3.20858088501832;0.973525394449577;27;2;0.000248292985723153;0.8125;0
181;0;0;3.20858088501832;0.973525394449577;27;2;0.000245549416820135;0.8125;0
182;0;0;3.20858088501832;0.973525394449577;27;2;0.000242851071580353;0.8125;0
183;4;6;3.18390250081824;0.966037650000015;27;3;0.000270221581696992;0.790123462677002;0
184;0;0;3.18390250081824;0.966037650000015;27;3;0.000267284390591589;0.790123462677002;0
185;0;0;3.18390250081824;0.966037650000015;27;3;0.000264394829612221;0.790123462677002;0
186;0;0;3.18390250081824;0.966037650000015;27;3;0.0002615518744551;0.790123462677002;0
187;0;0;3.18390250081824;0.966037650000015;27;3;0.000258754528204244;0.790123462677002;0
188;0;0;3.18390250081824;0.966037650000015;27;3;0.00025600182045739;0.790123462677002;0
189;0;0;3.18390250081824;0.966037650000015;27;3;0.000253292806484296;0.790123462677002;0
190;0;0;3.18390250081824;0.966037650000015;27;3;0.00025062656641604;0.790123462677002;0
191;0;0;3.18390250081824;0.966037650000015;27;3;0.00024800220446404;0.790123462677002;0
192;0;0;3.18390250081824;0.966037650000015;27;3;0.000245418848167539;0.790123462677002;0
193;0;0;3.18390250081824;0.966037650000015;27;3;0.000242875647668394;0.790123462677002;0
194;1;25;3.22210191926683;0.966958033166283;28;3;0.000240371775012019;0.790123462677002;0
195;0;0;3.22210191926683;0.966958033166283;28;3;0.000237906423473434;0.790123462677002;0
196;2;18;3.22252073561893;0.96708372063559;28;3;0.000261643118785976;0.819999992847443;0
197;0;0;3.22252073561893;0.96708372063559;28;3;0.000258986843468352;0.819999992847443;0
198;0;0;3.22252073561893;0.96708372063559;28;3;0.000256370814746449;0.819999992847443;0
199;0;0;3.22252073561893;0.96708372063559;28;3;0.00025379422364347;0.819999992847443;0
200;1;26;3.25913892520443;0.967880189254867;29;3;0.000251256281407035;0.819999992847443;0
201;0;0;3.25913892520443;0.967880189254867;29;3;0.000248756218905473;0.819999992847443;0
202;0;0;3.25913892520443;0.967880189254867;29;3;0.000246293286045022;0.819999992847443;0
203;1;27;3.29456730121185;0.968649252458794;30;3;0.00024386675120714;0.819999992847443;0
204;0;0;3.29456730121185;0.968649252458794;30;3;0.00024147590070511;0.819999992847443;0
205;0;0;3.29456730121185;0.968649252458794;30;3;0.000239120038259206;0.819999992847443;0
206;2;12;3.29506522579691;0.968795649309427;30;3;0.000260478332938669;0.842975199222565;0
207;0;0;3.29506522579691;0.968795649309427;30;3;0.000257961634069697;0.842975199222565;0
208;4;1;3.27557149791007;0.96306421837515;30;3;0.000278706800445931;0.833333373069763;0
209;1;28;3.30984846323592;0.963849969770684;31;3;0.00027603974972396;0.833333373069763;0
210;2;28;3.31158928353648;0.964356908264305;31;3;0.000296195033037138;0.852070987224579;0
211;0;0;3.31158928353648;0.964356908264305;31;3;0.000293387497178966;0.852070987224579;0
212;1;29;3.37658888742826;0.965703299097708;33;3;0.000290619690601806;0.852070987224579;0
213;0;0;3.37658888742826;0.965703299097708;33;3;0.000287890867215874;0.852070987224579;0
214;1;30;3.3982018875395;0.963656966954446;34;3;0.00030713878285288;0.857142925262451;0
215;0;0;3.3982018875395;0.963656966954446;34;3;0.00030428167789611;0.857142925262451;0
216;0;0;3.3982018875395;0.963656966954446;34;3;0.000301464254952627;0.857142925262451;0
217;0;0;3.3982018875395;0.963656966954446;34;3;0.00029868578255675;0.857142925262451;0
218;0;0;3.3982018875395;0.963656966954446;34;3;0.000295945546019532;0.857142925262451;0
219;0;0;3.3982018875395;0.963656966954446;34;3;0.000293242846969126;0.857142925262451;0
220;0;0;3.3982018875395;0.963656966954446;34;3;0.00029057700290577;0.857142925262451;0
221;0;0;3.3982018875395;0.963656966954446;34;3;0.000287947346770876;0.857142925262451;0
222;0;0;3.3982018875395;0.963656966954446;34;3;0.000285353226529697;0.857142925262451;0
223;0;0;3.3982018875395;0.963656966954446;34;3;0.000282794004767099;0.857142925262451;0
224;0;0;3.3982018875395;0.963656966954446;34;3;0.000280269058295964;0.857142925262451;0
225;0;0;3.3982018875395;0.963656966954446;34;3;0.000277777777777778;0.857142925262451;0
226;3;16;3.38950396287456;0.961190422593987;34;3;0.000294985250737463;0.86222231388092;0
227;0;0;3.38950396287456;0.961190422593987;34;3;0.000292386261744182;0.86222231388092;0
228;0;0;3.38950396287456;0.961190422593987;34;3;0.000289821469974496;0.86222231388092;0
229;0;0;3.38950396287456;0.961190422593987;34;3;0.000287290278096989;0.86222231388092;0
230;0;0;3.38950396287456;0.961190422593987;34;3;0.000284792101765711;0.86222231388092;0
231;1;31;3.3920271096744;0.96190593275871;34;3;0.000301148127235084;0.875;0
232;0;0;3.3920271096744;0.96190593275871;34;3;0.000298552022689954;0.875;0
233;0;0;3.3920271096744;0.96190593275871;34;3;0.000295989344383602;0.875;0
234;0;0;3.3920271096744;0.96190593275871;34;3;0.000293459520927332;0.875;0
235;0;0;3.3920271096744;0.96190593275871;34;3;0.000290961993089653;0.875;0
236;0;0;3.3920271096744;0.96190593275871;34;3;0.000288496213487198;0.875;0
237;5;6;3.37296667379534;0.956500803094285;34;4;0.000303940499177573;0.865051925182343;0
238;0;0;3.37296667379534;0.956500803094285;34;4;0.000301386377335744;0.865051925182343;0
239;1;32;3.40313204732416;0.957186747532817;35;4;0.000298864315600717;0.865051925182343;0
240;0;0;3.40313204732416;0.957186747532817;35;4;0.000296373779637378;0.865051925182343;0
241;0;0;3.40313204732416;0.957186747532817;35;4;0.000293914246196404;0.865051925182343;0
242;0;0;3.40313204732416;0.957186747532817;35;4;0.000291485202839409;0.865051925182343;0
243;0;0;3.40313204732416;0.957186747532817;35;4;0.000289086147672006;0.865051925182343;0
244;0;0;3.40313204732416;0.957186747532817;35;4;0.000286716589084531;0.865051925182343;0
245;0;0;3.40313204732416;0.957186747532817;35;4;0.000284376045500167;0.865051925182343;0
246;0;0;3.40313204732416;0.957186747532817;35;4;0.000282064045130247;0.865051925182343;0
247;1;33;3.43252197194121;0.957863494205517;36;4;0.00027978012573648;0.865051925182343;0
248;0;0;3.43252197194121;0.957863494205517;36;4;0.000277523834399895;0.865051925182343;0
249;0;0;3.43252197194121;0.957863494205517;36;4;0.000275294727296282;0.865051925182343;0
250;0;0;3.43252197194121;0.957863494205517;36;4;0.000273092369477912;0.865051925182343;0
251;0;0;3.43252197194121;0.957863494205517;36;4;0.000270916334661355;0.865051925182343;0
252;0;0;3.43252197194121;0.957863494205517;36;4;0.000268766205021185;0.865051925182343;0
253;0;0;3.43252197194121;0.957863494205517;36;4;0.000266641570989397;0.865051925182343;0
254;0;0;3.43252197194121;0.957863494205517;36;4;0.000264542031060347;0.865051925182343;0
255;0;0;3.43252197194121;0.957863494205517;36;4;0.00026246719160105;0.865051925182343;0
256;0;0;3.43252197194121;0.957863494205517;36;4;0.000260416666666667;0.865051925182343;0
257;0;0;3.43252197194121;0.957863494205517;36;4;0.000258390077821012;0.865051925182343;0
258;0;0;3.43252197194121;0.957863494205517;36;4;0.000256387053961934;0.865051925182343;0
259;0;0;3.43252197194121;0.957863494205517;36;4;0.000254407231151417;0.865051925182343;0
260;0;0;3.43252197194121;0.957863494205517;36;4;0.000252450252450252;0.865051925182343;0
261;0;0;3.43252197194121;0.957863494205517;36;4;0.000250515767757147;0.865051925182343;0
262;0;0;3.43252197194121;0.957863494205517;36;4;0.000248603433652131;0.865051925182343;0
263;0;0;3.43252197194121;0.957863494205517;36;4;0.00024671291324413;0.865051925182343;0
264;0;0;3.43252197194121;0.957863494205517;36;4;0.000244843876022583;0.865051925182343;0
265;0;0;3.43252197194121;0.957863494205517;36;4;0.000242995997712979;0.865051925182343;0
266;0;0;3.43252197194121;0.957863494205517;36;4;0.00024116896013619;0.865051925182343;0
267;0;0;3.43252197194121;0.957863494205517;36;4;0.000239362451071499;0.865051925182343;0
268;0;0;3.43252197194121;0.957863494205517;36;4;0.000237576164123204;0.865051925182343;0
269;1;34;3.46117280757579;0.95852990605406;37;4;0.00023580979859069;0.865051925182343;0
270;0;0;3.46117280757579;0.95852990605406;37;4;0.00023406305934187;0.865051925182343;0
271;0;0;3.46117280757579;0.95852990605406;37;4;0.0002323356566899;0.865051925182343;0
272;0;0;3.46117280757579;0.95852990605406;37;4;0.000230627306273063;0.865051925182343;0
273;0;0;3.46117280757579;0.95852990605406;37;4;0.000228937728937729;0.865051925182343;0
274;0;0;3.46117280757579;0.95852990605406;37;4;0.000227266650624315;0.865051925182343;0
275;0;0;3.46117280757579;0.95852990605406;37;4;0.000225613802256138;0.865051925182343;0
276;0;0;3.46117280757579;0.95852990605406;37;4;0.000223978919631094;0.865051925182343;0
277;0;0;3.46117280757579;0.95852990605406;37;4;0.000222361743316068;0.865051925182343;0
278;0;0;3.46117280757579;0.95852990605406;37;4;0.00022076201854401;0.865051925182343;0
279;0;0;3.46117280757579;0.95852990605406;37;4;0.000219179495113587;0.865051925182343;0
280;0;0;3.46117280757579;0.95852990605406;37;4;0.000217613927291347;0.865051925182343;0
281;3;18;3.44822141279877;0.954943174067807;37;4;0.000228774783934926;0.864197552204132;0
282;4;16;3.43605726105071;0.951574459507592;37;4;0.000239771838166629;0.864265978336334;0
283;0;0;3.43605726105071;0.951574459507592;37;4;0.000238077337543543;0.864265978336334;0
284;1;35;3.46409533691651;0.952306058140784;38;4;0.000236400736574927;0.864265978336334;0
285;0;0;3.46409533691651;0.952306058140784;38;4;0.000234741784037559;0.864265978336334;0
286;0;0;3.46409533691651;0.952306058140784;38;4;0.000233100233100233;0.864265978336334;0
287;1;36;3.49146907843731;0.953025884558502;39;4;0.000231475841231939;0.864265978336334;0
288;0;0;3.49146907843731;0.953025884558502;39;4;0.000229868370112273;0.864265978336334;0
289;4;18;3.47580015271895;0.948748919344906;39;4;0.000240292195309496;0.859999895095825;0
290;0;0;3.47580015271895;0.948748919344906;39;4;0.000238635007755638;0.859999895095825;0
291;0;0;3.47580015271895;0.948748919344906;39;4;0.000236994904609551;0.859999895095825;0
292;0;0;3.47580015271895;0.948748919344906;39;4;0.000235371651838253;0.859999895095825;0
293;0;0;3.47580015271895;0.948748919344906;39;4;0.000233765019402497;0.859999895095825;0
294;0;0;3.47580015271895;0.948748919344906;39;4;0.000232174781175269;0.859999895095825;0
295;0;0;3.47580015271895;0.948748919344906;39;4;0.000230600714862216;0.859999895095825;0
296;1;37;3.50263622588844;0.949512248762212;40;4;0.000229042601923958;0.859999895095825;0
297;0;0;3.50263622588844;0.949512248762212;40;4;0.000227500227500228;0.859999895095825;0
298;0;0;3.50263622588844;0.949512248762212;40;4;0.000225973380335796;0.859999895095825;0
299;0;0;3.50263622588844;0.949512248762212;40;4;0.000224461852708132;0.859999895095825;0
300;0;0;3.50263622588844;0.949512248762212;40;4;0.000222965440356745;0.859999895095825;0
301;1;38;3.52886566450086;0.950261796759106;41;4;0.000221483942414175;0.859999895095825;0
302;1;39;3.55451341439962;0.950997219500671;42;4;0.000220017161338584;0.859999895095825;0
303;0;0;3.55451341439962;0.950997219500671;42;4;0.000218564902847901;0.859999895095825;0
304;0;0;3.55451341439962;0.950997219500671;42;4;0.00021712697585548;0.859999895095825;0
305;0;0;3.55451341439962;0.950997219500671;42;4;0.000215703192407248;0.859999895095825;0
306;0;0;3.55451341439962;0.950997219500671;42;4;0.000214293367620272;0.859999895095825;0
307;0;0;3.55451341439962;0.950997219500671;42;4;0.000212897319622746;0.859999895095825;0
308;0;0;3.55451341439962;0.950997219500671;42;4;0.000211514869495326;0.859999895095825;0
309;0;0;3.55451341439962;0.950997219500671;42;4;0.000210145841213802;0.859999895095825;0
310;0;0;3.55451341439962;0.950997219500671;42;4;0.000208790061593068;0.859999895095825;0
311;0;0;3.55451341439962;0.950997219500671;42;4;0.000207447360232341;0.859999895095825;0
312;2;2;3.55759830510361;0.951822570861021;42;4;0.000216423447934702;0.870748281478882;0
313;1;40;3.60686735387811;0.953141280645455;44;4;0.000215040550503809;0.870748281478882;0
314;0;0;3.60686735387811;0.953141280645455;44;4;0.000213670865468753;0.870748281478882;0
315;0;0;3.60686735387811;0.953141280645455;44;4;0.000212314225053079;0.870748281478882;0
316;0;0;3.60686735387811;0.953141280645455;44;4;0.000210970464135021;0.870748281478882;0
317;0;0;3.60686735387811;0.953141280645455;44;4;0.000209639420197261;0.870748281478882;0
318;0;0;3.60686735387811;0.953141280645455;44;4;0.000208320933277781;0.870748281478882;0
319;0;0;3.60686735387811;0.953141280645455;44;4;0.000207014845921808;0.870748281478882;0
320;0;0;3.60686735387811;0.953141280645455;44;4;0.000205721003134796;0.870748281478882;0
321;1;41;3.63073361261522;0.953783957041668;45;4;0.000204439252336449;0.870748281478882;0
322;0;0;3.63073361261522;0.953783957041668;45;4;0.000203169443315725;0.870748281478882;0
323;0;0;3.63073361261522;0.953783957041668;45;4;0.000201911428186835;0.870748281478882;0
324;0;0;3.63073361261522;0.953783957041668;45;4;0.000200665061346176;0.870748281478882;0
325;0;0;3.63073361261522;0.953783957041668;45;4;0.000199430199430199;0.870748281478882;0
