115;0;0;3.40132296224237;0.981414354017765;32;2;0.00053394355453852;0.734693884849548;0
116;0;0;3.40132296224237;0.981414354017765;32;2;0.000524737631184408;0.734693884849548;0
117;0;0;3.40132296224237;0.981414354017765;32;2;0.000515767757147067;0.734693884849548;0
118;0;0;3.40132296224237;0.981414354017765;32;2;0.000507025930754744;0.734693884849548;0
119;0;0;3.40132296224237;0.981414354017765;32;2;0.000498504486540379;0.734693884849548;0
120;0;0;3.40132296224237;0.981414354017765;32;2;0.000490196078431373;0.734693884849548;0
121;0;0;3.40132296224237;0.981414354017765;32;2;0.000482093663911846;0.734693884849548;0
122;0;0;3.40132296224237;0.981414354017765;32;2;0.000474190489093619;0.734693884849548;0
123;0;0;3.40132296224237;0.981414354017765;32;2;0.000466480074636812;0.734693884849548;0
124;0;0;3.40132296224237;0.981414354017765;32;2;0.00045895620246525;0.734693884849548;0
125;0;0;3.40132296224237;0.981414354017765;32;2;0.000451612903225806;0.734693884849548;0
126;1;28;3.43319673732384;0.981893125345885;33;2;0.000444444444444444;0.734693884849548;0
127;0;0;3.43319673732384;0.981893125345885;33;2;0.000437445319335083;0.734693884849548;0
128;1;29;3.46412551373836;0.982351489462475;34;2;0.000430610236220472;0.734693884849548;0
129;0;0;3.46412551373836;0.982351489462475;34;2;0.000423934108527132;0.734693884849548;0
130;0;0;3.46412551373836;0.982351489462475;34;2;0.000417412045319022;0.734693884849548;0
131;0;0;3.46412551373836;0.982351489462475;34;2;0.000411039342337052;0.734693884849548;0
132;0;0;3.46412551373836;0.982351489462475;34;2;0.000404811473513764;0.734693884849548;0
133;0;0;3.46412551373836;0.982351489462475;34;2;0.000398724082934609;0.734693884849548;0
134;0;0;3.46412551373836;0.982351489462475;34;2;0.000392772977219167;0.734693884849548;0
135;1;30;3.49416226895947;0.982790491543516;35;2;0.000386954118297402;0.734693884849548;0
136;0;0;3.49416226895947;0.982790491543516;35;2;0.000381263616557734;0.734693884849548;0
137;0;0;3.49416226895947;0.982790491543516;35;2;0.000375697724345213;0.734693884849548;0
138;0;0;3.49416226895947;0.982790491543516;35;2;0.000370252829789485;0.734693884849548;0
139;1;31;3.52335572798185;0.983211136453437;36;2;0.000364925450943593;0.734693884849548;0
140;0;0;3.52335572798185;0.983211136453437;36;2;0.000359712230215827;0.734693884849548;0
141;0;0;3.52335572798185;0.983211136453437;36;2;0.000354609929078014;0.734693884849548;0
142;0;0;3.52335572798185;0.983211136453437;36;2;0.000349615423034662;0.734693884849548;0
143;0;0;3.52335572798185;0.983211136453437;36;2;0.000344725696838373;0.734693884849548;0
144;0;0;3.52335572798185;0.983211136453437;36;2;0.00033993783993784;0.734693884849548;0
145;0;0;3.52335572798185;0.983211136453437;36;2;0.000335249042145594;0.734693884849548;0
146;0;0;3.52335572798185;0.983211136453437;36;2;0.000330656589513462;0.734693884849548;0
147;0;0;3.52335572798185;0.983211136453437;36;2;0.000326157860404436;0.734693884849548;0
148;1;32;3.55175080047272;0.983614384596138;37;2;0.000321750321750322;0.734693884849548;0
149;0;0;3.55175080047272;0.983614384596138;37;2;0.000317431525485217;0.734693884849548;0
150;0;0;3.55175080047272;0.983614384596138;37;2;0.000313199105145414;0.734693884849548;0
151;1;33;3.57938896373468;0.984001149818515;38;2;0.000309050772626932;0.734693884849548;0
152;0;0;3.57938896373468;0.984001149818515;38;2;0.000304984315092367;0.734693884849548;0
153;0;0;3.57938896373468;0.984001149818515;38;2;0.000300997592019264;0.734693884849548;0
154;0;0;3.57938896373468;0.984001149818515;38;2;0.00029708853238265;0.734693884849548;0
155;1;34;3.60630859928032;0.984372298768382;39;2;0.000293255131964809;0.734693884849548;0
156;0;0;3.60630859928032;0.984372298768382;39;2;0.000289495450785773;0.734693884849548;0
157;0;0;3.60630859928032;0.984372298768382;39;2;0.000285807610648375;0.734693884849548;0
158;0;0;3.60630859928032;0.984372298768382;39;2;0.000282189792792066;0.734693884849548;0
159;0;0;3.60630859928032;0.984372298768382;39;2;0.000278640235650028;0.734693884849548;0
160;0;0;3.60630859928032;0.984372298768382;39;2;0.000275157232704403;0.734693884849548;0
161;0;0;3.60630859928032;0.984372298768382;39;2;0.000271739130434783;0.734693884849548;0
162;1;35;3.63254528954828;0.984728651270283;40;2;0.000268384326355341;0.734693884849548;0
163;1;36;3.65813208024948;0.985070981400388;41;2;0.000265091267136257;0.734693884849548;0
164;0;0;3.65813208024948;0.985070981400388;41;2;0.000261858446805327;0.734693884849548;0
165;0;0;3.65813208024948;0.985070981400388;41;2;0.000258684405025868;0.734693884849548;0
166;0;0;3.65813208024948;0.985070981400388;41;2;0.000255567725447244;0.734693884849548;0
167;1;37;3.68309971297586;0.985400019027745;42;2;0.000252507034124522;0.734693884849548;0
168;1;38;3.70747683199607;0.985716451652404;43;2;0.000249500998003992;0.734693884849548;0
169;0;0;3.70747683199607;0.985716451652404;43;2;0.0002465483234714;0.734693884849548;0
170;0;0;3.70747683199607;0.985716451652404;43;2;0.000243647754959972;0.734693884849548;0
171;2;19;3.70410792620033;0.984820751957596;43;2;0.000275197798417613;0.78125;0
172;1;39;3.70124569177674;0.984059762290589;43;2;0.000305997552019584;0.814814805984497;0
173;1;40;3.72501083064941;0.984361565092188;44;2;0.0003024600080656;0.814814805984497;0
174;0;0;3.72501083064941;0.984361565092188;44;2;0.000298983456248754;0.814814805984497;0
175;0;0;3.72501083064941;0.984361565092188;44;2;0.000295566502463054;0.814814805984497;0
176;2;32;3.72257308813903;0.983717373667811;44;2;0.000324675324675325;0.839999914169312;0
177;0;0;3.72257308813903;0.983717373667811;44;2;0.00032100667693888;0.839999914169312;0
178;0;0;3.72257308813903;0.983717373667811;44;2;0.000317399860344061;0.839999914169312;0
179;0;0;3.72257308813903;0.983717373667811;44;2;0.000313853493189379;0.839999914169312;0
180;0;0;3.72257308813903;0.983717373667811;44;2;0.000310366232153942;0.839999914169312;0
181;0;0;3.72257308813903;0.983717373667811;44;2;0.000306936771025169;0.839999914169312;0
182;0;0;3.72257308813903;0.983717373667811;44;2;0.000303563839475442;0.839999914169312;0
183;1;41;3.74576606241495;0.984002672283394;45;2;0.000300246201885546;0.839999914169312;0
184;0;0;3.74576606241495;0.984002672283394;45;2;0.000296982656212877;0.839999914169312;0
185;0;0;3.74576606241495;0.984002672283394;45;2;0.000293772032902468;0.839999914169312;0
186;0;0;3.74576606241495;0.984002672283394;45;2;0.000290613193839;0.839999914169312;0
187;0;0;3.74576606241495;0.984002672283394;45;2;0.000287505031338048;0.839999914169312;0
188;0;0;3.74576606241495;0.984002672283394;45;2;0.000284446467174878;0.839999914169312;0
189;0;0;3.74576606241495;0.984002672283394;45;2;0.000281436451649218;0.839999914169312;0
190;2;41;3.74370015294795;0.983459963421613;45;2;0.000306321358952938;0.859504163265228;0
191;0;0;3.74370015294795;0.983459963421613;45;2;0.000303113805456048;0.859504163265228;0
192;0;0;3.74370015294795;0.983459963421613;45;2;0.000299956369982548;0.859504163265228;0
193;0;0;3.74370015294795;0.983459963421613;45;2;0.000296848013816926;0.859504163265228;0
194;0;0;3.74370015294795;0.983459963421613;45;2;0.000293787725014689;0.859504163265228;0
195;0;0;3.74370015294795;0.983459963421613;45;2;0.000290774517578641;0.859504163265228;0
196;0;0;3.74370015294795;0.983459963421613;45;2;0.000287807430664574;0.859504163265228;0
197;0;0;3.74370015294795;0.983459963421613;45;2;0.000284885527815187;0.859504163265228;0
198;1;42;3.76634098509625;0.983727801864656;46;2;0.000282007896221094;0.859504163265228;0
199;2;38;3.76460196783602;0.983273589239305;46;2;0.000304553068372164;0.875;0
200;0;0;3.76460196783602;0.983273589239305;46;2;0.000301507537688442;0.875;0
201;0;0;3.76460196783602;0.983273589239305;46;2;0.000298507462686567;0.875;0
202;0;0;3.76460196783602;0.983273589239305;46;2;0.000295551943254027;0.875;0
203;1;43;3.78671065615651;0.983523502962491;47;2;0.000292640101448569;0.875;0
204;3;19;3.77653917918731;0.980881662175741;47;2;0.000313918670916642;0.875739634037018;0
205;0;0;3.77653917918731;0.980881662175741;47;2;0.000310856049736968;0.875739634037018;0
206;0;0;3.77653917918731;0.980881662175741;47;2;0.000307838029836609;0.875739634037018;0
207;0;0;3.77653917918731;0.980881662175741;47;2;0.000304863749355096;0.875739634037018;0
208;0;0;3.77653917918731;0.980881662175741;47;2;0.000301932367149758;0.875739634037018;0
209;0;0;3.77653917918731;0.980881662175741;47;2;0.000299043062200957;0.875739634037018;0
210;1;44;3.79827840545056;0.981162795408491;48;2;0.000296195033037138;0.875739634037018;0
211;0;0;3.79827840545056;0.981162795408491;48;2;0.000293387497178966;0.875739634037018;0
212;1;45;3.84046293302506;0.981707655526619;50;2;0.000290619690601806;0.875739634037018;0
213;0;0;3.84046293302506;0.981707655526619;50;2;0.000287890867215874;0.875739634037018;0
214;0;0;3.84046293302506;0.981707655526619;50;2;0.000285200298363389;0.875739634037018;0
215;0;0;3.84046293302506;0.981707655526619;50;2;0.000282547272332102;0.875739634037018;0
216;0;0;3.84046293302506;0.981707655526619;50;2;0.000279931093884582;0.875739634037018;0
217;0;0;3.84046293302506;0.981707655526619;50;2;0.000277351083802697;0.875739634037018;0
218;0;0;3.84046293302506;0.981707655526619;50;2;0.000274806578446709;0.875739634037018;0
219;0;0;3.84046293302506;0.981707655526619;50;2;0.000272296929328474;0.875739634037018;0
220;0;0;3.84046293302506;0.981707655526619;50;2;0.000269821502698215;0.875739634037018;0
221;1;46;3.86094053676455;0.981971454845352;51;2;0.000267379679144385;0.875739634037018;0
222;0;0;3.86094053676455;0.981971454845352;51;2;0.000264970853206147;0.875739634037018;0
223;0;0;3.86094053676455;0.981971454845352;51;2;0.00026259443299802;0.875739634037018;0
224;0;0;3.86094053676455;0.981971454845352;51;2;0.000260249839846252;0.875739634037018;0
225;0;0;3.86094053676455;0.981971454845352;51;2;0.000257936507936508;0.875739634037018;0
226;0;0;3.86094053676455;0.981971454845352;51;2;0.000255653883972468;0.875739634037018;0
227;0;0;3.86094053676455;0.981971454845352;51;2;0.000253401426844957;0.875739634037018;0
228;0;0;3.86094053676455;0.981971454845352;51;2;0.00025117860731123;0.875739634037018;0
229;0;0;3.86094053676455;0.981971454845352;51;2;0.000248984907684057;0.875739634037018;0
230;0;0;3.86094053676455;0.981971454845352;51;2;0.000246819821530283;0.875739634037018;0
231;2;34;3.85970084923091;0.981656159191514;51;2;0.000263504611330698;0.887755036354065;0
232;1;47;3.87973629743237;0.981902553666133;52;2;0.00026123301985371;0.887755036354065;0
233;0;0;3.87973629743237;0.981902553666133;52;2;0.000258990676335652;0.887755036354065;0
234;0;0;3.87973629743237;0.981902553666133;52;2;0.000256777080811416;0.887755036354065;0
235;1;48;3.89939982322369;0.982144363217613;53;2;0.000254591743953446;0.887755036354065;0
236;0;0;3.89939982322369;0.982144363217613;53;2;0.000252434186801298;0.887755036354065;0
237;0;0;3.89939982322369;0.982144363217613;53;2;0.000250303940499178;0.887755036354065;0
238;2;42;3.89831782717129;0.981871840169949;53;2;0.000265929156472716;0.897777855396271;0
239;0;0;3.89831782717129;0.981871840169949;53;2;0.000263703807882986;0.897777855396271;0
240;0;0;3.89831782717129;0.981871840169949;53;2;0.000261506276150628;0.897777855396271;0
241;0;0;3.89831782717129;0.981871840169949;53;2;0.000259336099585062;0.897777855396271;0
242;0;0;3.89831782717129;0.981871840169949;53;2;0.000257192826034772;0.897777855396271;0
243;0;0;3.89831782717129;0.981871840169949;53;2;0.00025507601265177;0.897777855396271;0
244;0;0;3.89831782717129;0.981871840169949;53;2;0.000252985225662821;0.897777855396271;0
245;0;0;3.89831782717129;0.981871840169949;53;2;0.000250920040147206;0.897777855396271;0
246;0;0;3.89831782717129;0.981871840169949;53;2;0.000248880039820806;0.897777855396271;0
247;1;49;3.8974803297357;0.98166089914752;53;2;0.000263322471281393;0.90625;0
248;1;50;3.91667801254297;0.981873571521655;54;2;0.000261198902964608;0.90625;0
249;0;0;3.91667801254297;0.981873571521655;54;2;0.000259100919808265;0.90625;0
250;0;0;3.91667801254297;0.981873571521655;54;2;0.000257028112449799;0.90625;0
251;2;49;3.90864116478312;0.979858810954546;54;2;0.000270916334661355;0.906574428081512;0
252;0;0;3.90864116478312;0.979858810954546;54;2;0.000268766205021185;0.906574428081512;0
253;0;0;3.90864116478312;0.979858810954546;54;2;0.000266641570989397;0.906574428081512;0
254;0;0;3.90864116478312;0.979858810954546;54;2;0.000264542031060347;0.906574428081512;0
255;0;0;3.90864116478312;0.979858810954546;54;2;0.00026246719160105;0.906574428081512;0
256;0;0;3.90864116478312;0.979858810954546;54;2;0.000260416666666667;0.906574428081512;0
257;0;0;3.90864116478312;0.979858810954546;54;2;0.000258390077821012;0.906574428081512;0
258;0;0;3.90864116478312;0.979858810954546;54;2;0.000256387053961934;0.906574428081512;0
259;0;0;3.90864116478312;0.979858810954546;54;2;0.000254407231151417;0.906574428081512;0
260;0;0;3.90864116478312;0.979858810954546;54;2;0.000252450252450252;0.906574428081512;0
261;0;0;3.90864116478312;0.979858810954546;54;2;0.000250515767757147;0.906574428081512;0
262;1;51;3.9456455941305;0.980198973225593;56;2;0.000263227165043432;0.913580238819122;0
263;2;40;3.94536361630202;0.980128922743017;56;2;0.000275737961861086;0.919667601585388;0
264;2;7;3.94526450273776;0.980104300406416;56;2;0.000288051618850098;0.925000011920929;0
265;0;0;3.94526450273776;0.980104300406416;56;2;0.00028587764436821;0.925000011920929;0
266;0;0;3.94526450273776;0.980104300406416;56;2;0.000283728188395517;0.925000011920929;0
267;0;0;3.94526450273776;0.980104300406416;56;2;0.000281602883613528;0.925000011920929;0
268;0;0;3.94526450273776;0.980104300406416;56;2;0.000279501369556711;0.925000011920929;0
269;1;52;3.94533885023276;0.980122770219916;56;2;0.000291294457082617;0.925170123577118;0
270;1;53;3.96335080085868;0.980287050127227;57;2;0.000289136720363486;0.925170123577118;0
271;1;54;3.98117387997474;0.980477713794828;58;2;0.0003006696733634;0.929752111434937;0
272;0;0;3.98117387997474;0.980477713794828;58;2;0.000298458866941611;0.929752111434937;0
273;0;0;3.98117387997474;0.980477713794828;58;2;0.000296272355095885;0.929752111434937;0
274;0;0;3.98117387997474;0.980477713794828;58;2;0.000294109783160878;0.929752111434937;0
275;2;52;3.97497060058829;0.978949979168253;58;3;0.000305242203052422;0.926275968551636;0
276;0;0;3.97497060058829;0.978949979168253;58;3;0.000303030303030303;0.926275968551636;0
277;0;0;3.97497060058829;0.978949979168253;58;3;0.000300842358604091;0.926275968551636;0
278;0;0;3.97497060058829;0.978949979168253;58;3;0.000298678025088954;0.926275968551636;0
279;0;0;3.97497060058829;0.978949979168253;58;3;0.000296536963977205;0.926275968551636;0
280;0;0;3.97497060058829;0.978949979168253;58;3;0.00029441884280594;0.926275968551636;0
281;0;0;3.97497060058829;0.978949979168253;58;3;0.000292323335027961;0.926275968551636;0
282;0;0;3.97497060058829;0.978949979168253;58;3;0.000290250119885919;0.926275968551636;0
283;0;0;3.97497060058829;0.978949979168253;58;3;0.000288198882289552;0.926275968551636;0
284;2;43;3.97545025650894;0.979068108130881;58;3;0.000298611456726223;0.930555582046509;0
285;0;0;3.97545025650894;0.979068108130881;58;3;0.000296515937731653;0.930555582046509;0
286;0;0;3.97545025650894;0.979068108130881;58;3;0.000294442399705558;0.930555582046509;0
287;0;0;3.97545025650894;0.979068108130881;58;3;0.000292390536292975;0.930555582046509;0
288;0;0;3.97545025650894;0.979068108130881;58;3;0.000290360046457607;0.930555582046509;0
289;0;0;3.97545025650894;0.979068108130881;58;3;0.000288350634371396;0.930555582046509;0
290;0;0;3.97545025650894;0.979068108130881;58;3;0.000286362009306765;0.930555582046509;0
291;0;0;3.97545025650894;0.979068108130881;58;3;0.000284393885531461;0.930555582046509;0
292;0;0;3.97545025650894;0.979068108130881;58;3;0.000282445982205903;0.930555582046509;0
293;0;0;3.97545025650894;0.979068108130881;58;3;0.000280518023282996;0.930555582046509;0
294;1;55;3.9927676289781;0.979210536728652;59;3;0.000278609737410322;0.930555582046509;0
295;0;0;3.9927676289781;0.979210536728652;59;3;0.000276720857834659;0.930555582046509;0
296;0;0;3.9927676289781;0.979210536728652;59;3;0.000274851122308749;0.930555582046509;0
297;0;0;3.9927676289781;0.979210536728652;59;3;0.000273000273000273;0.930555582046509;0
298;1;56;4.0098161173917;0.979354828704371;60;3;0.000271168056402956;0.930555582046509;0
299;0;0;4.0098161173917;0.979354828704371;60;3;0.000269354223249759;0.930555582046509;0
300;0;0;4.0098161173917;0.979354828704371;60;3;0.000267558528428094;0.930555582046509;0
301;0;0;4.0098161173917;0.979354828704371;60;3;0.00026578073089701;0.930555582046509;0
302;1;57;4.01029417880731;0.979471590107411;60;3;0.000275021451673231;0.934399962425232;0
303;0;0;4.01029417880731;0.979471590107411;60;3;0.000273206128559876;0.934399962425232;0
304;0;0;4.01029417880731;0.979471590107411;60;3;0.00027140871981935;0.934399962425232;0
305;0;0;4.01029417880731;0.979471590107411;60;3;0.00026962899050906;0.934399962425232;0
306;0;0;4.01029417880731;0.979471590107411;60;3;0.00026786670952534;0.934399962425232;0
307;0;0;4.01029417880731;0.979471590107411;60;3;0.000266121649528432;0.934399962425232;0
308;0;0;4.01029417880731;0.979471590107411;60;3;0.000264393586869157;0.934399962425232;0
309;0;0;4.01029417880731;0.979471590107411;60;3;0.000262682301517253;0.934399962425232;0
310;0;0;4.01029417880731;0.979471590107411;60;3;0.000260987576991335;0.934399962425232;0
311;1;58;4.02701762645054;0.979601359590818;61;3;0.000259309200290426;0.934399962425232;0
312;1;59;4.0434902841367;0.979733128823845;62;3;0.000257646961827026;0.934399962425232;0
313;1;60;4.0597191826253;0.979866562572808;63;3;0.000256000655361678;0.934399962425232;0
314;0;0;4.0597191826253;0.979866562572808;63;3;0.000254370077938992;0.934399962425232;0
315;1;61;4.0757110708214;0.980001358328381;64;3;0.000252755029825094;0.934399962425232;0
316;2;9;4.07025529135316;0.978689520664543;64;3;0.000261201527024312;0.93491119146347;0
317;0;0;4.07025529135316;0.978689520664543;64;3;0.000259553567863275;0.93491119146347;0
318;0;0;4.07025529135316;0.978689520664543;64;3;0.000257921155486777;0.93491119146347;0
319;0;0;4.07025529135316;0.978689520664543;64;3;0.000256304094950809;0.93491119146347;0
320;1;62;4.10157233674535;0.978976213863752;66;3;0.000254702194357367;0.93491119146347;0
321;0;0;4.10157233674535;0.978976213863752;66;3;0.000253115264797508;0.93491119146347;0
322;0;0;4.10157233674535;0.978976213863752;66;3;0.00025154312029566;0.93491119146347;0
323;0;0;4.10157233674535;0.978976213863752;66;3;0.00024998557775513;0.93491119146347;0
324;0;0;4.10157233674535;0.978976213863752;66;3;0.000248442456904789;0.93491119146347;0
325;1;63;4.11690170704638;0.979120730029177;67;3;0.000246913580246914;0.93491119146347;0
326;1;64;4.1320193130366;0.979265734713037;68;3;0.000245398773006135;0.93491119146347;0
327;0;0;4.1320193130366;0.979265734713037;68;3;0.000243897863079492;0.93491119146347;0
328;0;0;4.1320193130366;0.979265734713037;68;3;0.000242410680987544;0.93491119146347;0
329;0;0;4.1320193130366;0.979265734713037;68;3;0.000240937059826525;0.93491119146347;0
330;0;0;4.1320193130366;0.979265734713037;68;3;0.000239476835221516;0.93491119146347;0
331;0;0;4.1320193130366;0.979265734713037;68;3;0.000238029845280601;0.93491119146347;0
332;0;0;4.1320193130366;0.979265734713037;68;3;0.000236595930549995;0.93491119146347;0
333;1;65;4.14693063783275;0.979411035912806;69;3;0.000235174933970115;0.93491119146347;0
334;0;0;4.14693063783275;0.979411035912806;69;3;0.000233766700832569;0.93491119146347;0
335;1;66;4.16218704162792;0.979684995391497;70;3;0.000250245777102511;0.938775539398193;0
336;0;0;4.16218704162792;0.979684995391497;70;3;0.000248756218905473;0.938775539398193;0
