122;0;0;2.77097388095569;0.978032200352613;17;2;0.000135482996883891;0;0
123;0;0;2.77097388095569;0.978032200352613;17;2;0.000133280021324803;0;0
124;0;0;2.77097388095569;0.978032200352613;17;2;0.0001311303435615;0;0
125;0;0;2.77097388095569;0.978032200352613;17;2;0.000129032258064516;0;0
126;0;0;2.77097388095569;0.978032200352613;17;2;0.000126984126984127;0;0
127;0;0;2.77097388095569;0.978032200352613;17;2;0.000124984376952881;0;0
128;0;0;2.77097388095569;0.978032200352613;17;2;0.000123031496062992;0;0
129;0;0;2.77097388095569;0.978032200352613;17;2;0.000121124031007752;0;0
130;0;0;2.77097388095569;0.978032200352613;17;2;0.000119260584376863;0;0
131;0;0;2.77097388095569;0.978032200352613;17;2;0.000117439812096301;0;0
132;0;0;2.77097388095569;0.978032200352613;17;2;0.000115660421003932;0;0
133;0;0;2.77097388095569;0.978032200352613;17;2;0.000113921166552745;0;0
134;0;0;2.77097388095569;0.978032200352613;17;2;0.000112220850634048;0;0
135;0;0;2.77097388095569;0.978032200352613;17;2;0.000110558319513543;0;0
136;0;0;2.77097388095569;0.978032200352613;17;2;0.000108932461873638;0;0
137;0;0;2.77097388095569;0.978032200352613;17;2;0.000107342206955775;0;0
138;0;0;2.77097388095569;0.978032200352613;17;2;0.000105786522796996;0;0
139;0;0;2.77097388095569;0.978032200352613;17;2;0.000104264414555312;0;0
140;0;0;2.77097388095569;0.978032200352613;17;2;0.000102774922918808;0;0
141;0;0;2.77097388095569;0.978032200352613;17;2;0.000101317122593718;0;0
142;0;0;2.77097388095569;0.978032200352613;17;2;9.98901208670463e-05;0;0
143;0;0;2.77097388095569;0.978032200352613;17;2;9.84930562395351e-05;0;0
144;0;0;2.77097388095569;0.978032200352613;17;2;9.71250971250971e-05;0;0
145;0;0;2.77097388095569;0.978032200352613;17;2;9.57854406130268e-05;0;0
146;0;0;2.77097388095569;0.978032200352613;17;2;9.44733112895607e-05;0;0
147;0;0;2.77097388095569;0.978032200352613;17;2;9.31879601155531e-05;0;0
148;0;0;2.77097388095569;0.978032200352613;17;2;9.19286633572348e-05;0;0
149;2;16;2.76162571219778;0.974732706942589;17;2;0.000136042082350807;0.444444417953491;0
150;0;0;2.76162571219778;0.974732706942589;17;2;0.000134228187919463;0.444444417953491;0
151;0;0;2.76162571219778;0.974732706942589;17;2;0.000132450331125828;0.444444417953491;0
152;0;0;2.76162571219778;0.974732706942589;17;2;0.000130707563611014;0.444444417953491;0
153;1;17;2.82156380786037;0.976194083045607;18;2;0.000128998968008256;0.444444417953491;0
154;2;14;2.81520492661995;0.973994061120038;18;2;0.000169764875647229;0.625;0
155;0;0;2.81520492661995;0.973994061120038;18;2;0.000167574361122748;0.625;0
156;0;0;2.81520492661995;0.973994061120038;18;2;0.000165425971877585;0.625;0
157;0;0;2.81520492661995;0.973994061120038;18;2;0.000163318634656214;0.625;0
158;0;0;2.81520492661995;0.973994061120038;18;2;0.000161251310166895;0.625;0
159;2;5;2.81137595726115;0.972669328635942;18;2;0.00019902873975002;0.720000028610229;0
160;0;0;2.81137595726115;0.972669328635942;18;2;0.000196540880503145;0.720000028610229;0
161;0;0;2.81137595726115;0.972669328635942;18;2;0.000194099378881988;0.720000028610229;0
162;0;0;2.81137595726115;0.972669328635942;18;2;0.000191703090253815;0.720000028610229;0
163;0;0;2.81137595726115;0.972669328635942;18;2;0.000189350905097326;0.720000028610229;0
164;1;18;2.86744049912445;0.973849524277188;19;2;0.000187041747718091;0.720000028610229;0
165;1;19;2.97137653996902;0.975974590678629;21;2;0.000184774575018477;0.720000028610229;0
166;0;0;2.97137653996902;0.975974590678629;21;2;0.00018254837531946;0.720000028610229;0
167;1;20;3.01645399908649;0.975869482416592;22;2;0.000216434600678162;0.77777773141861;0
168;1;21;2.99658697428412;0.969442192884936;22;2;0.000249500998003992;0.775510251522064;0
169;1;22;3.04284548781654;0.970451634819824;23;2;0.0002465483234714;0.775510251522064;0
170;0;0;3.04284548781654;0.970451634819824;23;2;0.000243647754959972;0.775510251522064;0
171;0;0;3.04284548781654;0.970451634819824;23;2;0.000240798073615411;0.775510251522064;0
172;0;0;3.04284548781654;0.970451634819824;23;2;0.000237998096015232;0.775510251522064;0
173;0;0;3.04284548781654;0.970451634819824;23;2;0.000235246672939911;0.775510251522064;0
174;1;23;3.08719504915068;0.971410559402855;24;2;0.000232542688193476;0.775510251522064;0
175;0;0;3.08719504915068;0.971410559402855;24;2;0.000229885057471264;0.775510251522064;0
176;0;0;3.08719504915068;0.971410559402855;24;2;0.000227272727272727;0.775510251522064;0
177;0;0;3.08719504915068;0.971410559402855;24;2;0.000224704673857216;0.775510251522064;0
178;1;24;3.12978100231947;0.972321137131041;25;2;0.000222179902240843;0.775510251522064;0
179;0;0;3.12978100231947;0.972321137131041;25;2;0.000219697445232565;0.775510251522064;0
180;0;0;3.12978100231947;0.972321137131041;25;2;0.000217256362507759;0.775510251522064;0
181;0;0;3.12978100231947;0.972321137131041;25;2;0.000214855739717618;0.775510251522064;0
182;1;25;3.16939431354298;0.972774832346629;26;2;0.000242851071580353;0.8125;0
183;0;0;3.16939431354298;0.972774832346629;26;2;0.000240196961508437;0.8125;0
184;0;0;3.16939431354298;0.972774832346629;26;2;0.000237586124970302;0.8125;0
185;0;0;3.16939431354298;0.972774832346629;26;2;0.000235017626321974;0.8125;0
186;0;0;3.16939431354298;0.972774832346629;26;2;0.0002324905550712;0.8125;0
187;0;0;3.16939431354298;0.972774832346629;26;2;0.000230004025070439;0.8125;0
188;0;0;3.16939431354298;0.972774832346629;26;2;0.000227557173739902;0.8125;0
189;0;0;3.16939431354298;0.972774832346629;26;2;0.000225149161319374;0.8125;0
190;1;26;3.2817139087367;0.974584377028104;29;2;0.00025062656641604;0.839506208896637;0
191;0;0;3.2817139087367;0.974584377028104;29;2;0.00024800220446404;0.839506208896637;0
192;0;0;3.2817139087367;0.974584377028104;29;2;0.000245418848167539;0.839506208896637;0
193;0;0;3.2817139087367;0.974584377028104;29;2;0.000242875647668394;0.839506208896637;0
194;1;27;3.29456730121185;0.968649252458794;30;3;0.000267079750013354;0.819999992847443;0
195;0;0;3.29456730121185;0.968649252458794;30;3;0.000264340470526038;0.819999992847443;0
196;0;0;3.29456730121185;0.968649252458794;30;3;0.000261643118785976;0.819999992847443;0
197;0;0;3.29456730121185;0.968649252458794;30;3;0.000258986843468352;0.819999992847443;0
198;0;0;3.29456730121185;0.968649252458794;30;3;0.000256370814746449;0.819999992847443;0
199;0;0;3.29456730121185;0.968649252458794;30;3;0.00025379422364347;0.819999992847443;0
200;0;0;3.29456730121185;0.968649252458794;30;3;0.000251256281407035;0.819999992847443;0
201;0;0;3.29456730121185;0.968649252458794;30;3;0.000248756218905473;0.819999992847443;0
202;0;0;3.29456730121185;0.968649252458794;30;3;0.000246293286045022;0.819999992847443;0
203;0;0;3.29456730121185;0.968649252458794;30;3;0.00024386675120714;0.819999992847443;0
204;0;0;3.29456730121185;0.968649252458794;30;3;0.00024147590070511;0.819999992847443;0
205;0;0;3.29456730121185;0.968649252458794;30;3;0.000239120038259206;0.819999992847443;0
206;0;0;3.29456730121185;0.968649252458794;30;3;0.000236798484489699;0.819999992847443;0
207;0;0;3.29456730121185;0.968649252458794;30;3;0.000234510576426997;0.819999992847443;0
208;0;0;3.29456730121185;0.968649252458794;30;3;0.000232255667038276;0.819999992847443;0
209;0;0;3.29456730121185;0.968649252458794;30;3;0.000230033124769967;0.819999992847443;0
210;0;0;3.29456730121185;0.968649252458794;30;3;0.000227842333105491;0.819999992847443;0
211;0;0;3.29456730121185;0.968649252458794;30;3;0.000225682690137666;0.819999992847443;0
212;1;28;3.3288772833852;0.969391289238743;31;3;0.000223553608155236;0.819999992847443;0
213;0;0;3.3288772833852;0.969391289238743;31;3;0.00022145451324298;0.819999992847443;0
214;1;29;3.3621342345671;0.970106877402593;32;3;0.000219384844894915;0.819999992847443;0
215;0;0;3.3621342345671;0.970106877402593;32;3;0.000217344055640078;0.819999992847443;0
216;0;0;3.3621342345671;0.970106877402593;32;3;0.000215331610680448;0.819999992847443;0
217;0;0;3.3621342345671;0.970106877402593;32;3;0.000213346987540536;0.819999992847443;0
218;1;30;3.39439811299395;0.970796731687975;33;3;0.000211389675728237;0.819999992847443;0
219;0;0;3.39439811299395;0.970796731687975;33;3;0.000209459176406518;0.819999992847443;0
220;0;0;3.39439811299395;0.970796731687975;33;3;0.00020755500207555;0.819999992847443;0
221;1;31;3.42572404037091;0.971461657552385;34;3;0.000205676676264912;0.819999992847443;0
222;0;0;3.42572404037091;0.971461657552385;34;3;0.000203823733235498;0.819999992847443;0
223;1;32;3.4561627983018;0.972102516695352;35;3;0.000201995717690785;0.819999992847443;0
224;0;0;3.4561627983018;0.972102516695352;35;3;0.000200192184497117;0.819999992847443;0
225;0;0;3.4561627983018;0.972102516695352;35;3;0.000198412698412698;0.819999992847443;0
226;0;0;3.4561627983018;0.972102516695352;35;3;0.000196656833824975;0.819999992847443;0
227;0;0;3.4561627983018;0.972102516695352;35;3;0.000194924174496121;0.819999992847443;0
228;2;21;3.43136969575487;0.965129049648488;35;4;0.000212535744647964;0.793388426303864;0
229;0;0;3.43136969575487;0.965129049648488;35;4;0.000210679537271125;0.793388426303864;0
230;1;33;3.46132849035316;0.965902106225342;36;4;0.000208847541294855;0.793388426303864;0
231;1;34;3.49048229770426;0.966646814507126;37;4;0.00020703933747412;0.793388426303864;0
232;0;0;3.49048229770426;0.966646814507126;37;4;0.000205254515599343;0.793388426303864;0
233;0;0;3.49048229770426;0.966646814507126;37;4;0.000203492674263727;0.793388426303864;0
234;0;0;3.49048229770426;0.966646814507126;37;4;0.000201753420637541;0.793388426303864;0
235;0;0;3.49048229770426;0.966646814507126;37;4;0.000200036370249136;0.793388426303864;0
236;0;0;3.49048229770426;0.966646814507126;37;4;0.000198341146772449;0.793388426303864;0
237;0;0;3.49048229770426;0.966646814507126;37;4;0.000196667381820782;0.793388426303864;0
238;0;0;3.49048229770426;0.966646814507126;37;4;0.000195014714746658;0.793388426303864;0
239;0;0;3.49048229770426;0.966646814507126;37;4;0.000193382792447523;0.793388426303864;0
240;0;0;3.49048229770426;0.966646814507126;37;4;0.000191771269177127;0.793388426303864;0
241;0;0;3.49048229770426;0.966646814507126;37;4;0.000190179806362379;0.793388426303864;0
242;0;0;3.49048229770426;0.966646814507126;37;4;0.0001886080724255;0.793388426303864;0
243;0;0;3.49048229770426;0.966646814507126;37;4;0.000187055742611298;0.793388426303864;0
244;0;0;3.49048229770426;0.966646814507126;37;4;0.000185522498819402;0.793388426303864;0
245;0;0;3.49048229770426;0.966646814507126;37;4;0.000184008029441285;0.793388426303864;0
246;0;0;3.49048229770426;0.966646814507126;37;4;0.000182512029201925;0.793388426303864;0
247;0;0;3.49048229770426;0.966646814507126;37;4;0.000181034199005958;0.793388426303864;0
248;0;0;3.49048229770426;0.966646814507126;37;4;0.000179574245788168;0.793388426303864;0
249;0;0;3.49048229770426;0.966646814507126;37;4;0.000178131882368182;0.793388426303864;0
250;0;0;3.49048229770426;0.966646814507126;37;4;0.000176706827309237;0.793388426303864;0
251;0;0;3.49048229770426;0.966646814507126;37;4;0.000175298804780877;0.793388426303864;0
252;0;0;3.49048229770426;0.966646814507126;37;4;0.000173907544425473;0.793388426303864;0
253;0;0;3.49048229770426;0.966646814507126;37;4;0.000172532781228433;0.793388426303864;0
254;0;0;3.49048229770426;0.966646814507126;37;4;0.000171174255391989;0.793388426303864;0
255;0;0;3.49048229770426;0.966646814507126;37;4;0.000169831712212444;0.793388426303864;0
256;0;0;3.49048229770426;0.966646814507126;37;4;0.000168504901960784;0.793388426303864;0
257;0;0;3.49048229770426;0.966646814507126;37;4;0.000167193579766537;0.793388426303864;0
258;0;0;3.49048229770426;0.966646814507126;37;4;0.000165897505504781;0.793388426303864;0
259;0;0;3.49048229770426;0.966646814507126;37;4;0.000164616443686211;0.793388426303864;0
260;0;0;3.49048229770426;0.966646814507126;37;4;0.000163350163350163;0.793388426303864;0
261;0;0;3.49048229770426;0.966646814507126;37;4;0.000162098437960507;0.793388426303864;0
262;0;0;3.49048229770426;0.966646814507126;37;4;0.00016086104530432;0.793388426303864;0
263;0;0;3.49048229770426;0.966646814507126;37;4;0.00015963776739326;0.793388426303864;0
264;0;0;3.49048229770426;0.966646814507126;37;4;0.000158428390367554;0.793388426303864;0
265;0;0;3.49048229770426;0.966646814507126;37;4;0.000157232704402516;0.793388426303864;0
266;0;0;3.49048229770426;0.966646814507126;37;4;0.000156050503617534;0.793388426303864;0
267;1;35;3.51887135456421;0.967364400470695;38;4;0.000154881585987441;0.793388426303864;0
268;0;0;3.51887135456421;0.967364400470695;38;4;0.000153725753256191;0.793388426303864;0
269;0;0;3.51887135456421;0.967364400470695;38;4;0.000152582810852799;0.793388426303864;0
270;0;0;3.51887135456421;0.967364400470695;38;4;0.000151452567809445;0.793388426303864;0
271;0;0;3.51887135456421;0.967364400470695;38;4;0.0001503348366817;0.793388426303864;0
272;0;0;3.51887135456421;0.967364400470695;38;4;0.000149229433470805;0.793388426303864;0
273;1;36;3.54653304075266;0.968056056733583;39;4;0.000148136177547942;0.793388426303864;0
274;1;37;3.57350213794444;0.968722936706206;40;4;0.000147054891580439;0.793388426303864;0
275;0;0;3.57350213794444;0.968722936706206;40;4;0.000145985401459854;0.793388426303864;0
276;3;21;3.54782322844735;0.961761768737312;40;5;0.000158102766798419;0.763888895511627;0
277;1;38;3.54734182962;0.955237104841798;41;6;0.000170041333124052;0.760354995727539;0
278;0;0;3.54734182962;0.955237104841798;41;6;0.000168818014180713;0.760354995727539;0
279;0;0;3.54734182962;0.955237104841798;41;6;0.000167607849204507;0.760354995727539;0
280;1;39;3.57372082677809;0.956136093274992;42;6;0.000166410650281618;0.760354995727539;0
281;0;0;3.57372082677809;0.956136093274992;42;6;0.000165226232841891;0.760354995727539;0
282;0;0;3.57372082677809;0.956136093274992;42;6;0.000164054415587693;0.760354995727539;0
283;0;0;3.57372082677809;0.956136093274992;42;6;0.000162895020424529;0.760354995727539;0
284;0;0;3.57372082677809;0.956136093274992;42;6;0.000161747872393371;0.760354995727539;0
285;0;0;3.57372082677809;0.956136093274992;42;6;0.000160612799604645;0.760354995727539;0
286;0;0;3.57372082677809;0.956136093274992;42;6;0.000159489633173844;0.760354995727539;0
287;0;0;3.57372082677809;0.956136093274992;42;6;0.000158378207158695;0.760354995727539;0
288;0;0;3.57372082677809;0.956136093274992;42;6;0.000157278358497871;0.760354995727539;0
289;0;0;3.57372082677809;0.956136093274992;42;6;0.000156189926951173;0.760354995727539;0
290;0;0;3.57372082677809;0.956136093274992;42;6;0.000155112755041165;0.760354995727539;0
291;1;40;3.57472715366174;0.956405332396269;42;6;0.000165896433226686;0.757653057575226;0
292;0;0;3.57472715366174;0.956405332396269;42;6;0.000164760156286777;0.757653057575226;0
293;0;0;3.57472715366174;0.956405332396269;42;6;0.000163635513581748;0.757653057575226;0
294;0;0;3.57472715366174;0.956405332396269;42;6;0.000162522346822688;0.757653057575226;0
295;1;41;3.58657551650183;0.95357210629046;43;6;0.000172950536146662;0.762222230434418;0
296;0;0;3.58657551650183;0.95357210629046;43;6;0.000171781951442968;0.762222230434418;0
297;0;0;3.58657551650183;0.95357210629046;43;6;0.000170625170625171;0.762222230434418;0
298;1;42;3.61170160230257;0.954418766419722;44;6;0.000169480035251847;0.762222230434418;0
299;1;43;3.63758519178469;0.955583848465685;45;6;0.000179569482166506;0.783203125;0
300;0;0;3.63758519178469;0.955583848465685;45;6;0.000178372352285396;0.783203125;0
301;0;0;3.63758519178469;0.955583848465685;45;6;0.00017718715393134;0.783203125;0
302;0;0;3.63758519178469;0.955583848465685;45;6;0.000176013729070868;0.783203125;0
303;0;0;3.63758519178469;0.955583848465685;45;6;0.000174851922278321;0.783203125;0
304;0;0;3.63758519178469;0.955583848465685;45;6;0.000173701580684384;0.783203125;0
305;0;0;3.63758519178469;0.955583848465685;45;6;0.000172562553925798;0.783203125;0
306;4;21;3.61286389624255;0.949089630601987;45;7;0.000182149362477231;0.762975811958313;0
307;0;0;3.61286389624255;0.949089630601987;45;7;0.000180962721679334;0.762975811958313;0
308;5;21;3.58719410467177;0.942346245382057;45;8;0.000190363382545793;0.766975283622742;0
309;0;0;3.58719410467177;0.942346245382057;45;8;0.000189131257092422;0.766975283622742;0
310;1;44;3.63555251345956;0.944263152884014;47;8;0.000187911055433761;0.766975283622742;0
311;0;0;3.63555251345956;0.944263152884014;47;8;0.000186702624209107;0.766975283622742;0
312;0;0;3.63555251345956;0.944263152884014;47;8;0.000185505812515459;0.766975283622742;0
313;0;0;3.63555251345956;0.944263152884014;47;8;0.000184320471860408;0.766975283622742;0
314;0;0;3.63555251345956;0.944263152884014;47;8;0.000183146456116074;0.766975283622742;0
315;1;45;3.68194248255;0.946072069241605;49;8;0.000181983621474067;0.766975283622742;0
316;0;0;3.68194248255;0.946072069241605;49;8;0.000180831826401447;0.766975283622742;0
317;0;0;3.68194248255;0.946072069241605;49;8;0.000179690931597652;0.766975283622742;0
318;0;0;3.68194248255;0.946072069241605;49;8;0.000178560799952384;0.766975283622742;0
319;0;0;3.68194248255;0.946072069241605;49;8;0.000177441296504406;0.766975283622742;0
320;0;0;3.68194248255;0.946072069241605;49;8;0.000176332288401254;0.766975283622742;0
321;0;0;3.68194248255;0.946072069241605;49;8;0.000175233644859813;0.766975283622742;0
322;0;0;3.68194248255;0.946072069241605;49;8;0.000174145237127765;0.766975283622742;0
323;0;0;3.68194248255;0.946072069241605;49;8;0.000173066938445859;0.766975283622742;0
324;0;0;3.68194248255;0.946072069241605;49;8;0.000171998624011008;0.766975283622742;0
325;0;0;3.68194248255;0.946072069241605;49;8;0.000170940170940171;0.766975283622742;0
326;0;0;3.68194248255;0.946072069241605;49;8;0.000169891458235017;0.766975283622742;0
327;0;0;3.68194248255;0.946072069241605;49;8;0.000168852366747341;0.766975283622742;0
328;0;0;3.68194248255;0.946072069241605;49;8;0.000167822779145223;0.766975283622742;0
329;0;0;3.68194248255;0.946072069241605;49;8;0.000166802579879902;0.766975283622742;0
330;0;0;3.68194248255;0.946072069241605;49;8;0.000165791655153357;0.766975283622742;0
331;0;0;3.68194248255;0.946072069241605;49;8;0.00016478989288657;0.766975283622742;0
332;0;0;3.68194248255;0.946072069241605;49;8;0.000163797182688458;0.766975283622742;0
333;0;0;3.68194248255;0.946072069241605;49;8;0.000162813415825464;0.766975283622742;0
334;0;0;3.68194248255;0.946072069241605;49;8;0.000161838485191779;0.766975283622742;0
335;1;46;3.74814868250158;0.948599719342859;52;8;0.000160872285280186;0.766975283622742;0
336;0;0;3.74814868250158;0.948599719342859;52;8;0.000159914712153518;0.766975283622742;0
337;0;0;3.74814868250158;0.948599719342859;52;8;0.000158965663416702;0.766975283622742;0
338;0;0;3.74814868250158;0.948599719342859;52;8;0.000158025038189384;0.766975283622742;0
339;0;0;3.74814868250158;0.948599719342859;52;8;0.000157092737079122;0.766975283622742;0
340;0;0;3.74814868250158;0.948599719342859;52;8;0.000156168662155128;0.766975283622742;0
341;0;0;3.74814868250158;0.948599719342859;52;8;0.000155252716922546;0.766975283622742;0
342;0;0;3.74814868250158;0.948599719342859;52;8;0.000154344806297268;0.766975283622742;0
343;0;0;3.74814868250158;0.948599719342859;52;8;0.000153444836581249;0.766975283622742;0
344;0;0;3.74814868250158;0.948599719342859;52;8;0.000152552715438335;0.766975283622742;0
345;0;0;3.74814868250158;0.948599719342859;52;8;0.000151668351870576;0.766975283622742;0
346;0;0;3.74814868250158;0.948599719342859;52;8;0.000150791656195024;0.766975283622742;0
347;0;0;3.74814868250158;0.948599719342859;52;8;0.000149922540020989;0.766975283622742;0
