84;1;25;3.31681432465252;0.975190191117811;30;2;0.00129087779690189;0.790123462677002;0
85;0;0;3.31681432465252;0.975190191117811;30;2;0.00126050420168067;0.790123462677002;0
86;0;0;3.31681432465252;0.975190191117811;30;2;0.0012311901504788;0.790123462677002;0
87;0;0;3.31681432465252;0.975190191117811;30;2;0.00120288692862871;0.790123462677002;0
88;0;0;3.31681432465252;0.975190191117811;30;2;0.00117554858934169;0.790123462677002;0
89;0;0;3.31681432465252;0.975190191117811;30;2;0.0011491317671093;0.790123462677002;0
90;0;0;3.31681432465252;0.975190191117811;30;2;0.00112359550561798;0.790123462677002;0
91;0;0;3.31681432465252;0.975190191117811;30;2;0.0010989010989011;0.790123462677002;0
92;0;0;3.31681432465252;0.975190191117811;30;2;0.00107501194457716;0.790123462677002;0
93;0;0;3.31681432465252;0.975190191117811;30;2;0.00105189340813464;0.790123462677002;0
94;1;26;3.38373924871387;0.976340766756168;32;2;0.00102951269732327;0.790123462677002;0
95;0;0;3.38373924871387;0.976340766756168;32;2;0.00100783874580067;0.790123462677002;0
96;0;0;3.38373924871387;0.976340766756168;32;2;0.000986842105263158;0.790123462677002;0
97;0;0;3.38373924871387;0.976340766756168;32;2;0.000966494845360825;0.790123462677002;0
98;0;0;3.38373924871387;0.976340766756168;32;2;0.000946770460761624;0.790123462677002;0
99;0;0;3.38373924871387;0.976340766756168;32;2;0.000927643784786642;0.790123462677002;0
100;1;27;3.41568996262603;0.976886193603267;33;2;0.000909090909090909;0.790123462677002;0
101;0;0;3.41568996262603;0.976886193603267;33;2;0.000891089108910891;0.790123462677002;0
102;1;28;3.446708359005;0.977412358987364;34;2;0.00087361677344205;0.790123462677002;0
103;1;29;3.47684541715444;0.97791984273346;35;2;0.00085665334094803;0.790123462677002;0
104;0;0;3.47684541715444;0.97791984273346;35;2;0.000840179238237491;0.790123462677002;0
105;0;0;3.47684541715444;0.97791984273346;35;2;0.000824175824175824;0.790123462677002;0
106;0;0;3.47684541715444;0.97791984273346;35;2;0.000808625336927224;0.790123462677002;0
107;1;30;3.50614814449014;0.978409268851442;36;2;0.00079351084464821;0.790123462677002;0
108;0;0;3.50614814449014;0.978409268851442;36;2;0.000778816199376947;0.790123462677002;0
109;0;0;3.50614814449014;0.978409268851442;36;2;0.000764525993883792;0.790123462677002;0
110;1;31;3.56242110090989;0.979336555749884;38;2;0.000750625521267723;0.790123462677002;0
111;0;0;3.56242110090989;0.979336555749884;38;2;0.000737100737100737;0.790123462677002;0
112;1;32;3.58946881220772;0.979775737089016;39;2;0.000723938223938224;0.790123462677002;0
113;1;33;3.61583773611862;0.980199483636188;40;2;0.000711125158027813;0.790123462677002;0
114;0;0;3.61583773611862;0.980199483636188;40;2;0.000698649278062413;0.790123462677002;0
115;0;0;3.61583773611862;0.980199483636188;40;2;0.00068649885583524;0.790123462677002;0
116;0;0;3.61583773611862;0.980199483636188;40;2;0.000674662668665667;0.790123462677002;0
117;0;0;3.61583773611862;0.980199483636188;40;2;0.000663129973474801;0.790123462677002;0
118;1;34;3.6544612562258;0.97773790341165;42;2;0.000724322758221063;0.799999952316284;0
119;1;35;3.70319352725886;0.978596181879094;44;2;0.000712149266486256;0.799999952316284;0
120;0;0;3.70319352725886;0.978596181879094;44;2;0.000700280112044818;0.799999952316284;0
121;0;0;3.70319352725886;0.978596181879094;44;2;0.00068870523415978;0.799999952316284;0
122;0;0;3.70319352725886;0.978596181879094;44;2;0.000677414984419455;0.799999952316284;0
123;0;0;3.70319352725886;0.978596181879094;44;2;0.000666400106624017;0.799999952316284;0
124;0;0;3.70319352725886;0.978596181879094;44;2;0.000655651717807501;0.799999952316284;0
125;0;0;3.70319352725886;0.978596181879094;44;2;0.000645161290322581;0.799999952316284;0
126;0;0;3.70319352725886;0.978596181879094;44;2;0.000634920634920635;0.799999952316284;0
127;0;0;3.70319352725886;0.978596181879094;44;2;0.000624921884764404;0.799999952316284;0
128;0;0;3.70319352725886;0.978596181879094;44;2;0.000615157480314961;0.799999952316284;0
129;1;36;3.72673885718715;0.979004276633942;45;2;0.00060562015503876;0.799999952316284;0
130;1;37;3.74976797569064;0.979399109858974;46;2;0.000596302921884317;0.799999952316284;0
131;0;0;3.74976797569064;0.979399109858974;46;2;0.000587199060481503;0.799999952316284;0
132;0;0;3.74976797569064;0.979399109858974;46;2;0.000578302105019662;0.799999952316284;0
133;0;0;3.74976797569064;0.979399109858974;46;2;0.000569605832763727;0.799999952316284;0
134;1;38;3.77230235480836;0.979781230499548;47;2;0.000561104253170239;0.799999952316284;0
135;0;0;3.77230235480836;0.979781230499548;47;2;0.000552791597567717;0.799999952316284;0
136;1;39;3.79436218222758;0.980151165371212;48;2;0.000544662309368192;0.799999952316284;0
137;1;40;3.83713309484722;0.980856474903903;50;2;0.000536711034778875;0.799999952316284;0
138;1;41;3.85787897823081;0.981192794034898;51;2;0.000528932613984978;0.799999952316284;0
139;0;0;3.85787897823081;0.981192794034898;51;2;0.000521322072776561;0.799999952316284;0
140;0;0;3.85787897823081;0.981192794034898;51;2;0.000513874614594039;0.799999952316284;0
141;0;0;3.85787897823081;0.981192794034898;51;2;0.000506585612968592;0.799999952316284;0
142;0;0;3.85787897823081;0.981192794034898;51;2;0.000499450604335231;0.799999952316284;0
143;0;0;3.85787897823081;0.981192794034898;51;2;0.000492465281197676;0.799999952316284;0
144;0;0;3.85787897823081;0.981192794034898;51;2;0.000485625485625486;0.799999952316284;0
145;0;0;3.85787897823081;0.981192794034898;51;2;0.000478927203065134;0.799999952316284;0
146;0;0;3.85787897823081;0.981192794034898;51;2;0.000472366556447803;0.799999952316284;0
147;1;42;3.87822006177908;0.981518817364027;52;2;0.000465939800577765;0.799999952316284;0
148;0;0;3.87822006177908;0.981518817364027;52;2;0.000459643316786174;0.799999952316284;0
149;0;0;3.87822006177908;0.981518817364027;52;2;0.000453473607836024;0.799999952316284;0
150;0;0;3.87822006177908;0.981518817364027;52;2;0.000447427293064877;0.799999952316284;0
151;0;0;3.87822006177908;0.981518817364027;52;2;0.000441501103752759;0.799999952316284;0
152;0;0;3.87822006177908;0.981518817364027;52;2;0.000435691878703381;0.799999952316284;0
153;0;0;3.87822006177908;0.981518817364027;52;2;0.00042999656002752;0.799999952316284;0
154;3;2;3.86246760542379;0.977532109006551;52;3;0.000466853408029879;0.776859521865845;0
155;0;0;3.86246760542379;0.977532109006551;52;3;0.000460829493087558;0.776859521865845;0
156;1;43;3.88260138615705;0.977913329975625;53;3;0.000454921422663358;0.776859521865845;0
157;0;0;3.88260138615705;0.977913329975625;53;3;0.000449126245304589;0.776859521865845;0
158;0;0;3.88260138615705;0.977913329975625;53;3;0.000443441102958961;0.776859521865845;0
159;0;0;3.88260138615705;0.977913329975625;53;3;0.000437863227450044;0.776859521865845;0
160;0;0;3.88260138615705;0.977913329975625;53;3;0.000432389937106918;0.776859521865845;0
161;0;0;3.88260138615705;0.977913329975625;53;3;0.000427018633540373;0.776859521865845;0
162;0;0;3.88260138615705;0.977913329975625;53;3;0.000421746798558393;0.776859521865845;0
163;0;0;3.88260138615705;0.977913329975625;53;3;0.000416571991214118;0.776859521865845;0
164;0;0;3.88260138615705;0.977913329975625;53;3;0.0004114918449798;0.776859521865845;0
165;1;44;3.90235606034229;0.978283195618042;54;3;0.00040650406504065;0.776859521865845;0
166;1;45;3.92174521746631;0.978642163301628;55;3;0.000401606425702811;0.776859521865845;0
167;0;0;3.92174521746631;0.978642163301628;55;3;0.000396796767909963;0.776859521865845;0
168;2;9;3.90720949701122;0.975014883067318;55;3;0.000427715996578272;0.77777773141861;0
169;1;46;3.92639933459606;0.975417711608445;56;3;0.000422654268808115;0.77777773141861;0
170;0;0;3.92639933459606;0.975417711608445;56;3;0.000417681865645667;0.77777773141861;0
171;0;0;3.92639933459606;0.975417711608445;56;3;0.000412796697626419;0.77777773141861;0
172;1;47;3.94524608141693;0.975809065990398;57;3;0.000407996736026112;0.77777773141861;0
173;0;0;3.94524608141693;0.975809065990398;57;3;0.000403280010754134;0.77777773141861;0
174;0;0;3.94524608141693;0.975809065990398;57;3;0.000398644608331672;0.77777773141861;0
175;1;48;3.93648221770182;0.973641429931754;57;3;0.000426929392446634;0.757396459579468;0
176;0;0;3.93648221770182;0.973641429931754;57;3;0.000422077922077922;0.757396459579468;0
177;0;0;3.93648221770182;0.973641429931754;57;3;0.000417308680020544;0.757396459579468;0
178;0;0;3.93648221770182;0.973641429931754;57;3;0.00041261981844728;0.757396459579468;0
179;0;0;3.93648221770182;0.973641429931754;57;3;0.000408009541146193;0.757396459579468;0
180;0;0;3.93648221770182;0.973641429931754;57;3;0.000403476101800124;0.757396459579468;0
181;0;0;3.93648221770182;0.973641429931754;57;3;0.000399017802332719;0.757396459579468;0
182;0;0;3.93648221770182;0.973641429931754;57;3;0.000394632991318074;0.757396459579468;0
183;1;49;3.95506140233248;0.974046770773478;58;3;0.00039032006245121;0.757396459579468;0
184;1;50;3.97332012312262;0.974441112505573;59;3;0.00038607745307674;0.757396459579468;0
185;1;51;4.00891763774028;0.975198405545452;61;3;0.000381903642773208;0.757396459579468;0
186;1;52;4.02627595747861;0.975562116917746;62;3;0.0003777971519907;0.757396459579468;0
187;0;0;4.02627595747861;0.975562116917746;62;3;0.000373756540739463;0.757396459579468;0
188;0;0;4.02627595747861;0.975562116917746;62;3;0.000369780407327341;0.757396459579468;0
189;1;53;4.04335292312413;0.975916350817221;63;3;0.000365867387143983;0.757396459579468;0
190;0;0;4.04335292312413;0.975916350817221;63;3;0.000362016151489836;0.757396459579468;0
191;0;0;4.04335292312413;0.975916350817221;63;3;0.000358225406448057;0.757396459579468;0
192;0;0;4.04335292312413;0.975916350817221;63;3;0.000354493891797557;0.757396459579468;0
193;0;0;4.04335292312413;0.975916350817221;63;3;0.000350820379965458;0.757396459579468;0
194;3;9;4.02766355403526;0.97212951545584;63;4;0.000373911650018696;0.755102038383484;0
195;1;54;4.06130957623894;0.972911546929971;65;4;0.000370076658736453;0.755102038383484;0
196;1;55;4.06041140738465;0.972696385087952;65;4;0.000392464678178964;0.782222270965576;0
197;0;0;4.06041140738465;0.972696385087952;65;4;0.000388480265202528;0.782222270965576;0
198;1;56;4.07680448574481;0.973064545116422;66;4;0.000384556222119674;0.782222270965576;0
199;0;0;4.07680448574481;0.973064545116422;66;4;0.000380691335465205;0.782222270965576;0
200;0;0;4.07680448574481;0.973064545116422;66;4;0.000376884422110553;0.782222270965576;0
201;1;57;4.09294829381135;0.97342390141332;67;4;0.000373134328358209;0.782222270965576;0
202;0;0;4.09294829381135;0.97342390141332;67;4;0.000369439929067534;0.782222270965576;0
203;0;0;4.09294829381135;0.97342390141332;67;4;0.000365800126810711;0.782222270965576;0
204;0;0;4.09294829381135;0.97342390141332;67;4;0.000362213851057664;0.782222270965576;0
205;0;0;4.09294829381135;0.97342390141332;67;4;0.000358680057388809;0.782222270965576;0
206;0;0;4.09294829381135;0.97342390141332;67;4;0.000355197726734549;0.782222270965576;0
207;0;0;4.09294829381135;0.97342390141332;67;4;0.000351765864640495;0.782222270965576;0
208;1;58;4.10885002727686;0.973774742071569;68;4;0.000348383500557414;0.782222270965576;0
209;1;59;4.12364522655787;0.97391154948052;69;4;0.000368052999631947;0.8046875;0
210;0;0;4.12364522655787;0.97391154948052;69;4;0.000364547732968786;0.8046875;0
211;0;0;4.12364522655787;0.97391154948052;69;4;0.000361092304220266;0.8046875;0
212;0;0;4.12364522655787;0.97391154948052;69;4;0.000357685773048377;0.8046875;0
213;0;0;4.12364522655787;0.97391154948052;69;4;0.000354327221188768;0.8046875;0
214;1;60;4.12236672478679;0.973609596336525;69;4;0.000394892720810846;0.783950567245483;0
215;0;0;4.12236672478679;0.973609596336525;69;4;0.000391219300152141;0.783950567245483;0
216;0;0;4.12236672478679;0.973609596336525;69;4;0.000387596899224806;0.783950567245483;0
217;0;0;4.12236672478679;0.973609596336525;69;4;0.000384024577572965;0.783950567245483;0
218;0;0;4.12236672478679;0.973609596336525;69;4;0.000380501416310827;0.783950567245483;0
219;0;0;4.12236672478679;0.973609596336525;69;4;0.000377026517531733;0.783950567245483;0
220;0;0;4.12236672478679;0.973609596336525;69;4;0.00037359900373599;0.783950567245483;0
221;0;0;4.12236672478679;0.973609596336525;69;4;0.000370218017276841;0.783950567245483;0
222;0;0;4.12236672478679;0.973609596336525;69;4;0.000366882719823896;0.783950567245483;0
223;0;0;4.12236672478679;0.973609596336525;69;4;0.000363592291843413;0.783950567245483;0
224;0;0;4.12236672478679;0.973609596336525;69;4;0.000360345932094811;0.783950567245483;0
225;0;0;4.12236672478679;0.973609596336525;69;4;0.000357142857142857;0.783950567245483;0
226;2;38;4.12194595507346;0.973510220066023;69;4;0.000373647984267453;0.803324103355408;0
227;2;8;4.11578313228829;0.972054700990517;69;4;0.000389848348992242;0.814999997615814;0
228;0;0;4.11578313228829;0.972054700990517;69;4;0.000386428626632661;0.814999997615814;0
229;0;0;4.11578313228829;0.972054700990517;69;4;0.000383053704129319;0.814999997615814;0
230;0;0;4.11578313228829;0.972054700990517;69;4;0.000379722802354281;0.814999997615814;0
231;0;0;4.11578313228829;0.972054700990517;69;4;0.000376435159043855;0.814999997615814;0
232;2;7;4.11569597595669;0.972034116640191;69;4;0.000391849529780564;0.829931974411011;0
233;0;0;4.11569597595669;0.972034116640191;69;4;0.000388486014503478;0.829931974411011;0
234;0;0;4.11569597595669;0.972034116640191;69;4;0.000385165621217123;0.829931974411011;0
235;0;0;4.11569597595669;0.972034116640191;69;4;0.000381887615930169;0.829931974411011;0
236;0;0;4.11569597595669;0.972034116640191;69;4;0.000378651280201947;0.829931974411011;0
237;0;0;4.11569597595669;0.972034116640191;69;4;0.000375455910748766;0.829931974411011;0
238;1;61;4.13096684175177;0.972336464182811;70;4;0.000372300819061802;0.829931974411011;0
239;0;0;4.13096684175177;0.972336464182811;70;4;0.00036918533103618;0.829931974411011;0
240;0;0;4.13096684175177;0.972336464182811;70;4;0.000366108786610879;0.829931974411011;0
241;0;0;4.13096684175177;0.972336464182811;70;4;0.000363070539419087;0.829931974411011;0
242;0;0;4.13096684175177;0.972336464182811;70;4;0.000360069956448681;0.829931974411011;0
243;0;0;4.13096684175177;0.972336464182811;70;4;0.000357106417712478;0.829931974411011;0
244;0;0;4.13096684175177;0.972336464182811;70;4;0.00035417931592795;0.829931974411011;0
245;0;0;4.13096684175177;0.972336464182811;70;4;0.000351288056206089;0.829931974411011;0
246;0;0;4.13096684175177;0.972336464182811;70;4;0.000348432055749129;0.829931974411011;0
247;0;0;4.13096684175177;0.972336464182811;70;4;0.000345610743556828;0.829931974411011;0
248;0;0;4.13096684175177;0.972336464182811;70;4;0.000342823560141047;0.829931974411011;0
249;0;0;4.13096684175177;0.972336464182811;70;4;0.000340069957248348;0.829931974411011;0
250;0;0;4.13096684175177;0.972336464182811;70;4;0.000337349397590361;0.829931974411011;0
251;0;0;4.13096684175177;0.972336464182811;70;4;0.000334661354581673;0.829931974411011;0
252;0;0;4.13096684175177;0.972336464182811;70;4;0.000332005312084993;0.829931974411011;0
253;0;0;4.13096684175177;0.972336464182811;70;4;0.000329380764163373;0.829931974411011;0
254;1;62;4.14602518037923;0.972633484092864;71;4;0.000326787214839252;0.829931974411011;0
255;0;0;4.14602518037923;0.972633484092864;71;4;0.00032422417786012;0.829931974411011;0
256;0;0;4.14602518037923;0.972633484092864;71;4;0.000321691176470588;0.829931974411011;0
257;1;63;4.16087656311431;0.972925275745307;72;4;0.000319187743190661;0.829931974411011;0
258;0;0;4.16087656311431;0.972925275745307;72;4;0.000316713419600036;0.829931974411011;0
259;0;0;4.16087656311431;0.972925275745307;72;4;0.000314267756128221;0.829931974411011;0
260;2;55;4.15521206951993;0.971600764213021;72;4;0.000326700326700327;0.838842988014221;0
261;1;64;4.16987926003731;0.971895741524874;73;4;0.000324196875921014;0.838842988014221;0
262;0;0;4.16987926003731;0.971895741524874;73;4;0.00032172209060864;0.838842988014221;0
263;0;0;4.16987926003731;0.971895741524874;73;4;0.000319275534786521;0.838842988014221;0
264;0;0;4.16987926003731;0.971895741524874;73;4;0.000316856780735108;0.838842988014221;0
265;0;0;4.16987926003731;0.971895741524874;73;4;0.000314465408805031;0.838842988014221;0
266;0;0;4.16987926003731;0.971895741524874;73;4;0.000312101007235069;0.838842988014221;0
267;0;0;4.16987926003731;0.971895741524874;73;4;0.000309763171974881;0.838842988014221;0
268;0;0;4.16987926003731;0.971895741524874;73;4;0.000307451506512382;0.838842988014221;0
269;0;0;4.16987926003731;0.971895741524874;73;4;0.000305165621705598;0.838842988014221;0
270;1;65;4.18435053523339;0.972185699942178;74;4;0.00030290513561889;0.838842988014221;0
271;0;0;4.18435053523339;0.972185699942178;74;4;0.0003006696733634;0.838842988014221;0
272;0;0;4.18435053523339;0.972185699942178;74;4;0.000298458866941611;0.838842988014221;0
273;0;0;4.18435053523339;0.972185699942178;74;4;0.000296272355095885;0.838842988014221;0
274;1;66;4.1986308238796;0.972470731469054;75;4;0.000294109783160878;0.838842988014221;0
275;0;0;4.1986308238796;0.972470731469054;75;4;0.000291970802919708;0.838842988014221;0
276;0;0;4.1986308238796;0.972470731469054;75;4;0.000289855072463768;0.838842988014221;0
277;0;0;4.1986308238796;0.972470731469054;75;4;0.000287762256056088;0.838842988014221;0
278;0;0;4.1986308238796;0.972470731469054;75;4;0.00028569202399813;0.838842988014221;0
279;0;0;4.1986308238796;0.972470731469054;75;4;0.000283644052499935;0.838842988014221;0
280;0;0;4.1986308238796;0.972470731469054;75;4;0.000281618023553507;0.838842988014221;0
281;0;0;4.1986308238796;0.972470731469054;75;4;0.000279613624809354;0.838842988014221;0
282;0;0;4.1986308238796;0.972470731469054;75;4;0.000277630549456097;0.838842988014221;0
283;0;0;4.1986308238796;0.972470731469054;75;4;0.00027566849610305;0.838842988014221;0
284;0;0;4.1986308238796;0.972470731469054;75;4;0.000273727168665704;0.838842988014221;0
285;0;0;4.1986308238796;0.972470731469054;75;4;0.000271806276254015;0.838842988014221;0
286;0;0;4.1986308238796;0.972470731469054;75;4;0.000269905533063428;0.838842988014221;0
287;0;0;4.1986308238796;0.972470731469054;75;4;0.000268024658268561;0.838842988014221;0
288;1;67;4.19933053446081;0.969658070469692;76;5;0.00027826171118854;0.830812871456146;0
289;1;68;4.21333876347105;0.96996489351796;77;5;0.000276336024605921;0.830812871456146;0
290;0;0;4.21333876347105;0.96996489351796;77;5;0.000274430258918983;0.830812871456146;0
291;0;0;4.21333876347105;0.96996489351796;77;5;0.000272544140300984;0.830812871456146;0
292;1;69;4.22716861335904;0.97026649737596;78;5;0.00027067739961399;0.830812871456146;0
293;2;39;4.22723323864874;0.97028133088728;78;5;0.000280518023282996;0.841145873069763;0
294;0;0;4.22723323864874;0.97028133088728;78;5;0.000278609737410322;0.841145873069763;0
295;0;0;4.22723323864874;0.97028133088728;78;5;0.000276720857834659;0.841145873069763;0
296;0;0;4.22723323864874;0.97028133088728;78;5;0.000274851122308749;0.841145873069763;0
297;1;70;4.24085096286241;0.970569075556765;79;5;0.000273000273000273;0.841145873069763;0
298;0;0;4.24085096286241;0.970569075556765;79;5;0.000271168056402956;0.841145873069763;0
299;0;0;4.24085096286241;0.970569075556765;79;5;0.000269354223249759;0.841145873069763;0
300;2;70;4.24097040900729;0.970596412224673;79;5;0.000278706800445931;0.851199984550476;0
301;0;0;4.24097040900729;0.970596412224673;79;5;0.000276854928017719;0.851199984550476;0
302;0;0;4.24097040900729;0.970596412224673;79;5;0.000275021451673231;0.851199984550476;0
303;0;0;4.24097040900729;0.970596412224673;79;5;0.000273206128559876;0.851199984550476;0
304;0;0;4.24097040900729;0.970596412224673;79;5;0.00027140871981935;0.851199984550476;0
305;0;0;4.24097040900729;0.970596412224673;79;5;0.00026962899050906;0.851199984550476;0
306;0;0;4.24097040900729;0.970596412224673;79;5;0.00026786670952534;0.851199984550476;0
307;0;0;4.24097040900729;0.970596412224673;79;5;0.000266121649528432;0.851199984550476;0
308;0;0;4.24097040900729;0.970596412224673;79;5;0.000264393586869157;0.851199984550476;0
309;0;0;4.24097040900729;0.970596412224673;79;5;0.000262682301517253;0.851199984550476;0
310;0;0;4.24097040900729;0.970596412224673;79;5;0.000260987576991335;0.851199984550476;0
311;0;0;4.24097040900729;0.970596412224673;79;5;0.000259309200290426;0.851199984550476;0
312;0;0;4.24097040900729;0.970596412224673;79;5;0.000257646961827026;0.851199984550476;0
313;0;0;4.24097040900729;0.970596412224673;79;5;0.000256000655361678;0.851199984550476;0
314;0;0;4.24097040900729;0.970596412224673;79;5;0.000254370077938992;0.851199984550476;0
315;0;0;4.24097040900729;0.970596412224673;79;5;0.000252755029825094;0.851199984550476;0
316;0;0;4.24097040900729;0.970596412224673;79;5;0.000251155314446454;0.851199984550476;0
317;0;0;4.24097040900729;0.970596412224673;79;5;0.000249570738330072;0.851199984550476;0
318;0;0;4.24097040900729;0.970596412224673;79;5;0.000248001111044977;0.851199984550476;0
319;0;0;4.24097040900729;0.970596412224673;79;5;0.000246446245145009;0.851199984550476;0
320;1;71;4.26763031133901;0.971141128530617;81;5;0.000244905956112853;0.851199984550476;0
321;0;0;4.26763031133901;0.971141128530617;81;5;0.000243380062305296;0.851199984550476;0
322;0;0;4.26763031133901;0.971141128530617;81;5;0.000241868384899673;0.851199984550476;0
323;0;0;4.26763031133901;0.971141128530617;81;5;0.000240370747841471;0.851199984550476;0
324;0;0;4.26763031133901;0.971141128530617;81;5;0.000238886977793067;0.851199984550476;0
325;0;0;4.26763031133901;0.971141128530617;81;5;0.000237416904083571;0.851199984550476;0
326;0;0;4.26763031133901;0.971141128530617;81;5;0.000235960358659745;0.851199984550476;0
