620;0;0;4.47998978728231;0.974945144717192;99;4;7.29584657876909e-05;0.920918405056;0
621;0;0;4.47998978728231;0.974945144717192;99;4;7.27234948833827e-05;0.920918405056;0
622;4;12;4.47310528287381;0.973446923858318;99;4;7.50785736106581e-05;0.920332968235016;0
623;0;0;4.47310528287381;0.973446923858318;99;4;7.48375509024376e-05;0.920332968235016;0
624;0;0;4.47310528287381;0.973446923858318;99;4;7.45976869572375e-05;0.920332968235016;0
625;0;0;4.47310528287381;0.973446923858318;99;4;7.43589743589744e-05;0.920332968235016;0
626;0;0;4.47310528287381;0.973446923858318;99;4;7.41214057507987e-05;0.920332968235016;0
627;0;0;4.47310528287381;0.973446923858318;99;4;7.38849738345282e-05;0.920332968235016;0
628;0;0;4.47310528287381;0.973446923858318;99;4;7.36496713700871e-05;0.920332968235016;0
629;0;0;4.47310528287381;0.973446923858318;99;4;7.34154911749517e-05;0.920332968235016;0
630;0;0;4.47310528287381;0.973446923858318;99;4;7.31824261236026e-05;0.920332968235016;0
631;0;0;4.47310528287381;0.973446923858318;99;4;7.29504691469826e-05;0.920332968235016;0
632;0;0;4.47310528287381;0.973446923858318;99;4;7.27196132319605e-05;0.920332968235016;0
633;0;0;4.47310528287381;0.973446923858318;99;4;7.24898514208011e-05;0.920332968235016;0
634;0;0;4.47310528287381;0.973446923858318;99;4;7.22611768106408e-05;0.920332968235016;0
635;0;0;4.47310528287381;0.973446923858318;99;4;7.20335825529695e-05;0.920332968235016;0
636;1;90;4.49443908450279;0.973850860037547;101;4;7.18070618531174e-05;0.920332968235016;0
637;0;0;4.49443908450279;0.973850860037547;101;4;7.15816079697481e-05;0.920332968235016;0
638;1;91;4.4943676137738;0.973835373826791;101;4;7.38178078079556e-05;0.924444317817688;0
639;2;91;4.49039105561768;0.97297373692227;101;4;7.60396583611737e-05;0.926118671894073;0
640;1;92;4.50088871889944;0.973170848912144;102;4;7.5802034428795e-05;0.926118671894073;0
641;0;0;4.50088871889944;0.973170848912144;102;4;7.55655226209048e-05;0.926118671894073;0
642;0;0;4.50088871889944;0.973170848912144;102;4;7.53301160083787e-05;0.926118671894073;0
643;1;93;4.51128581159369;0.973365610600007;103;4;7.50958077159731e-05;0.926118671894073;0
644;1;94;4.52158415295793;0.973558051238507;104;4;7.48625909218241e-05;0.926118671894073;0
645;0;0;4.52158415295793;0.973558051238507;104;4;7.46304588569503e-05;0.926118671894073;0
646;0;0;4.52158415295793;0.973558051238507;104;4;7.43994048047616e-05;0.926118671894073;0
647;0;0;4.52158415295793;0.973558051238507;104;4;7.41694221005737e-05;0.926118671894073;0
648;0;0;4.52158415295793;0.973558051238507;104;4;7.39405041311275e-05;0.926118671894073;0
649;0;0;4.52158415295793;0.973558051238507;104;4;7.37126443341133e-05;0.926118671894073;0
650;0;0;4.52158415295793;0.973558051238507;104;4;7.34858361977006e-05;0.926118671894073;0
651;1;95;4.53178551485467;0.973748200218613;105;4;7.32600732600733e-05;0.926118671894073;0
652;0;0;4.53178551485467;0.973748200218613;105;4;7.30353491089688e-05;0.926118671894073;0
653;0;0;4.53178551485467;0.973748200218613;105;4;7.28116573812231e-05;0.926118671894073;0
654;0;0;4.53178551485467;0.973748200218613;105;4;7.25889917623202e-05;0.926118671894073;0
655;0;0;4.53178551485467;0.973748200218613;105;4;7.23673459859467e-05;0.926118671894073;0
656;0;0;4.53178551485467;0.973748200218613;105;4;7.21467138335505e-05;0.926118671894073;0
657;0;0;4.53178551485467;0.973748200218613;105;4;7.1927089133905e-05;0.926118671894073;0
658;0;0;4.53178551485467;0.973748200218613;105;4;7.17084657626774e-05;0.926118671894073;0
659;0;0;4.53178551485467;0.973748200218613;105;4;7.14908376420016e-05;0.926118671894073;0
660;0;0;4.53178551485467;0.973748200218613;105;4;7.12741987400561e-05;0.926118671894073;0
661;0;0;4.53178551485467;0.973748200218613;105;4;7.10585430706459e-05;0.926118671894073;0
662;3;91;4.52547307897891;0.972391842321075;105;4;7.31291506506209e-05;0.92578125;0
663;0;0;4.52547307897891;0.972391842321075;105;4;7.29085498945104e-05;0.92578125;0
664;0;0;4.52547307897891;0.972391842321075;105;4;7.26889458285631e-05;0.92578125;0
665;0;0;4.52547307897891;0.972391842321075;105;4;7.24703324576502e-05;0.92578125;0
666;0;0;4.52547307897891;0.972391842321075;105;4;7.22527038316512e-05;0.92578125;0
667;0;0;4.52547307897891;0.972391842321075;105;4;7.20360540450495e-05;0.92578125;0
668;0;0;4.52547307897891;0.972391842321075;105;4;7.18203772365314e-05;0.92578125;0
669;0;0;4.52547307897891;0.972391842321075;105;4;7.16056675885896e-05;0.92578125;0
670;0;0;4.52547307897891;0.972391842321075;105;4;7.13919193271312e-05;0.92578125;0
671;0;0;4.52547307897891;0.972391842321075;105;4;7.1179126721089e-05;0.92578125;0
672;0;0;4.52547307897891;0.972391842321075;105;4;7.09672840820382e-05;0.92578125;0
673;1;96;4.53560459082139;0.972587933344712;106;4;7.07563857638152e-05;0.92578125;0
674;0;0;4.53560459082139;0.972587933344712;106;4;7.05464261621421e-05;0.92578125;0
675;0;0;4.53560459082139;0.972587933344712;106;4;7.03373997142543e-05;0.92578125;0
676;0;0;4.53560459082139;0.972587933344712;106;4;7.01293008985317e-05;0.92578125;0
677;0;0;4.53560459082139;0.972587933344712;106;4;6.99221242341342e-05;0.92578125;0
678;0;0;4.53560459082139;0.972587933344712;106;4;6.97158642806412e-05;0.92578125;0
679;0;0;4.53560459082139;0.972587933344712;106;4;6.95105156376938e-05;0.92578125;0
680;0;0;4.53560459082139;0.972587933344712;106;4;6.93060729446418e-05;0.92578125;0
681;0;0;4.53560459082139;0.972587933344712;106;4;6.91025308801935e-05;0.92578125;0
682;0;0;4.53560459082139;0.972587933344712;106;4;6.88998841620697e-05;0.92578125;0
683;0;0;4.53560459082139;0.972587933344712;106;4;6.86981275466611e-05;0.92578125;0
684;0;0;4.53560459082139;0.972587933344712;106;4;6.84972558286884e-05;0.92578125;0
685;1;97;4.54564245817859;0.97278171728754;107;4;6.82972638408674e-05;0.92578125;0
686;0;0;4.54564245817859;0.97278171728754;107;4;6.80981464535762e-05;0.92578125;0
687;0;0;4.54564245817859;0.97278171728754;107;4;6.78998985745265e-05;0.92578125;0
688;0;0;4.54564245817859;0.97278171728754;107;4;6.77025151484378e-05;0.92578125;0
689;0;0;4.54564245817859;0.97278171728754;107;4;6.75059911567152e-05;0.92578125;0
690;5;12;4.53771680020906;0.971085601668866;107;4;6.94137691676658e-05;0.923783361911774;0
691;0;0;4.53771680020906;0.971085601668866;107;4;6.92128610079909e-05;0.923783361911774;0
692;0;0;4.53771680020906;0.971085601668866;107;4;6.90128238374476e-05;0.923783361911774;0
693;0;0;4.53771680020906;0.971085601668866;107;4;6.88136526286815e-05;0.923783361911774;0
694;0;0;4.53771680020906;0.971085601668866;107;4;6.86153423905585e-05;0.923783361911774;0
695;1;98;4.54769898870417;0.971288237791956;108;4;6.84178881678519e-05;0.923783361911774;0
696;1;99;4.54782789212835;0.971315768721339;108;4;7.02885967088398e-05;0.927335739135742;0
697;1;100;4.55769860580429;0.971511540013667;109;4;7.00869077656294e-05;0.927335739135742;0
698;0;0;4.55769860580429;0.971511540013667;109;4;6.9886085680341e-05;0.927335739135742;0
699;0;0;4.55769860580429;0.971511540013667;109;4;6.96861254924145e-05;0.927335739135742;0
700;0;0;4.55769860580429;0.971511540013667;109;4;6.94870222767218e-05;0.927335739135742;0
701;0;0;4.55769860580429;0.971511540013667;109;4;6.92887711432647e-05;0.927335739135742;0
702;2;63;4.55785374500466;0.971544609230502;109;4;7.11234662732523e-05;0.93061226606369;0
703;2;43;4.55805463745924;0.971587431135769;109;4;7.2947441368494e-05;0.933642029762268;0
704;0;0;4.55805463745924;0.971587431135769;109;4;7.27402043191517e-05;0.933642029762268;0
705;2;4;4.55830001499249;0.971639735407251;109;4;7.45486782720825e-05;0.936449944972992;0
706;2;99;4.55502913721821;0.970942520479602;109;4;7.63466136258614e-05;0.937673151493073;0
707;0;0;4.55502913721821;0.970942520479602;109;4;7.61306401785464e-05;0.937673151493073;0
708;0;0;4.55502913721821;0.970942520479602;109;4;7.59155818729573e-05;0.937673151493073;0
709;0;0;4.55502913721821;0.970942520479602;109;4;7.57014335460942e-05;0.937673151493073;0
710;0;0;4.55502913721821;0.970942520479602;109;4;7.54881900713165e-05;0.937673151493073;0
711;0;0;4.55502913721821;0.970942520479602;109;4;7.52758463580357e-05;0.937673151493073;0
712;0;0;4.55502913721821;0.970942520479602;109;4;7.5064397351412e-05;0.937673151493073;0
713;0;0;4.55502913721821;0.970942520479602;109;4;7.48538380320532e-05;0.937673151493073;0
714;0;0;4.55502913721821;0.970942520479602;109;4;7.46441634157169e-05;0.937673151493073;0
715;0;0;4.55502913721821;0.970942520479602;109;4;7.44353685530156e-05;0.937673151493073;0
716;0;0;4.55502913721821;0.970942520479602;109;4;7.42274485291245e-05;0.937673151493073;0
717;0;0;4.55502913721821;0.970942520479602;109;4;7.40203984634924e-05;0.937673151493073;0
718;0;0;4.55502913721821;0.970942520479602;109;4;7.38142135095551e-05;0.937673151493073;0
719;0;0;4.55502913721821;0.970942520479602;109;4;7.3608888854452e-05;0.937673151493073;0
720;0;0;4.55502913721821;0.970942520479602;109;4;7.34044197187452e-05;0.937673151493073;0
721;0;0;4.55502913721821;0.970942520479602;109;4;7.32008013561412e-05;0.937673151493073;0
722;0;0;4.55502913721821;0.970942520479602;109;4;7.29980290532156e-05;0.937673151493073;0
723;0;0;4.55502913721821;0.970942520479602;109;4;7.27960981291403e-05;0.937673151493073;0
724;0;0;4.55502913721821;0.970942520479602;109;4;7.25950039354134e-05;0.937673151493073;0
725;0;0;4.55502913721821;0.970942520479602;109;4;7.23947418555915e-05;0.937673151493073;0
726;0;0;4.55502913721821;0.970942520479602;109;4;7.21953073050252e-05;0.937673151493073;0
727;0;0;4.55502913721821;0.970942520479602;109;4;7.19966957305959e-05;0.937673151493073;0
728;0;0;4.55502913721821;0.970942520479602;109;4;7.1798902610457e-05;0.937673151493073;0
729;0;0;4.55502913721821;0.970942520479602;109;4;7.16019234537753e-05;0.937673151493073;0
730;0;0;4.55502913721821;0.970942520479602;109;4;7.14057538004773e-05;0.937673151493073;0
731;0;0;4.55502913721821;0.970942520479602;109;4;7.12103892209958e-05;0.937673151493073;0
732;6;55;4.54648474444928;0.969121211767602;109;5;7.28846628243367e-05;0.934911251068115;0
733;0;0;4.54648474444928;0.969121211767602;109;5;7.26857960772035e-05;0.934911251068115;0
734;0;0;4.54648474444928;0.969121211767602;109;5;7.24877421369386e-05;0.934911251068115;0
735;0;0;4.54648474444928;0.969121211767602;109;5;7.22904965801034e-05;0.934911251068115;0
736;0;0;4.54648474444928;0.969121211767602;109;5;7.20940550133097e-05;0.934911251068115;0
737;0;0;4.54648474444928;0.969121211767602;109;5;7.1898413072975e-05;0.934911251068115;0
738;0;0;4.54648474444928;0.969121211767602;109;5;7.17035664250808e-05;0.934911251068115;0
739;0;0;4.54648474444928;0.969121211767602;109;5;7.15095107649317e-05;0.934911251068115;0
740;0;0;4.54648474444928;0.969121211767602;109;5;7.13162418169184e-05;0.934911251068115;0
741;0;0;4.54648474444928;0.969121211767602;109;5;7.11237553342816e-05;0.934911251068115;0
742;0;0;4.54648474444928;0.969121211767602;109;5;7.09320470988793e-05;0.934911251068115;0
743;0;0;4.54648474444928;0.969121211767602;109;5;7.0741112920955e-05;0.934911251068115;0
744;3;15;4.54114754811277;0.967983543773137;109;5;7.23599473219583e-05;0.934999883174896;0
745;0;0;4.54114754811277;0.967983543773137;109;5;7.21656924298189e-05;0.934999883174896;0
746;0;0;4.54114754811277;0.967983543773137;109;5;7.19722187235727e-05;0.934999883174896;0
747;0;0;4.54114754811277;0.967983543773137;109;5;7.17795220201629e-05;0.934999883174896;0
748;0;0;4.54114754811277;0.967983543773137;109;5;7.1587598164494e-05;0.934999883174896;0
749;0;0;4.54114754811277;0.967983543773137;109;5;7.13964430292083e-05;0.934999883174896;0
750;0;0;4.54114754811277;0.967983543773137;109;5;7.12060525144637e-05;0.934999883174896;0
751;1;101;4.55092186131578;0.968182293544924;110;5;7.10164225477142e-05;0.934999883174896;0
752;0;0;4.55092186131578;0.968182293544924;110;5;7.08275490834915e-05;0.934999883174896;0
753;0;0;4.55092186131578;0.968182293544924;110;5;7.06394281031901e-05;0.934999883174896;0
754;2;5;4.54796488700065;0.967553214368963;110;5;7.2213357005224e-05;0.936347603797913;0
755;0;0;4.54796488700065;0.967553214368963;110;5;7.2022063344283e-05;0.936347603797913;0
756;0;0;4.54796488700065;0.967553214368963;110;5;7.18315287851712e-05;0.936347603797913;0
757;0;0;4.54796488700065;0.967553214368963;110;5;7.16417493167823e-05;0.936347603797913;0
758;0;0;4.54796488700065;0.967553214368963;110;5;7.14527209544689e-05;0.936347603797913;0
759;0;0;4.54796488700065;0.967553214368963;110;5;7.12644397398327e-05;0.936347603797913;0
760;0;0;4.54796488700065;0.967553214368963;110;5;7.10769017405173e-05;0.936347603797913;0
761;0;0;4.54796488700065;0.967553214368963;110;5;7.08901030500035e-05;0.936347603797913;0
762;1;102;4.56725780752345;0.96794720780973;112;5;7.0704039787405e-05;0.936347603797913;0
763;1;103;4.57678015162171;0.968141461444208;113;5;7.05187080972677e-05;0.936347603797913;0
764;3;19;4.5739018915848;0.967532613567264;113;5;7.20495701042317e-05;0.937641739845276;0
765;0;0;4.5739018915848;0.967532613567264;113;5;7.18612052150703e-05;0.937641739845276;0
766;0;0;4.5739018915848;0.967532613567264;113;5;7.1673578047407e-05;0.937641739845276;0
767;4;31;4.56730400696409;0.966136941184601;113;5;7.31887486766453e-05;0.936722338199615;0
768;0;0;4.56730400696409;0.966136941184601;113;5;7.29981529769665e-05;0.936722338199615;0
769;1;104;4.57191495313453;0.965313215430054;114;5;7.45015171218032e-05;0.936983525753021;0
770;1;105;4.58131016056611;0.965516478767088;115;5;7.43080066877206e-05;0.936983525753021;0
771;0;0;4.58131016056611;0.965516478767088;115;5;7.41152492125255e-05;0.936983525753021;0
772;0;0;4.58131016056611;0.965516478767088;115;5;7.39232407948764e-05;0.936983525753021;0
773;2;79;4.58196289658304;0.965654043646685;115;5;7.54077043213642e-05;0.939259231090546;0
774;3;79;4.57939635573595;0.965113142159022;115;5;7.68842490915959e-05;0.9404536485672;0
775;0;0;4.57939635573595;0.965113142159022;115;5;7.66858381261982e-05;0.9404536485672;0
776;0;0;4.57939635573595;0.965113142159022;115;5;7.64881942135018e-05;0.9404536485672;0
777;0;0;4.57939635573595;0.965113142159022;115;5;7.62913134047155e-05;0.9404536485672;0
778;0;0;4.57939635573595;0.965113142159022;115;5;7.60951917764257e-05;0.9404536485672;0
779;0;0;4.57939635573595;0.965113142159022;115;5;7.58998254304015e-05;0.9404536485672;0
780;0;0;4.57939635573595;0.965113142159022;115;5;7.57052104934005e-05;0.9404536485672;0
781;0;0;4.57939635573595;0.965113142159022;115;5;7.55113431169769e-05;0.9404536485672;0
782;0;0;4.57939635573595;0.965113142159022;115;5;7.53182194772916e-05;0.9404536485672;0
783;0;0;4.57939635573595;0.965113142159022;115;5;7.5125835774923e-05;0.9404536485672;0
784;0;0;4.57939635573595;0.965113142159022;115;5;7.49341882346809e-05;0.9404536485672;0
785;0;0;4.57939635573595;0.965113142159022;115;5;7.47432731054205e-05;0.9404536485672;0
786;0;0;4.57939635573595;0.965113142159022;115;5;7.45530866598596e-05;0.9404536485672;0
787;0;0;4.57939635573595;0.965113142159022;115;5;7.43636251943962e-05;0.9404536485672;0
788;1;106;4.58868714085578;0.965309788260859;116;5;7.41748850289282e-05;0.9404536485672;0
789;0;0;4.58868714085578;0.965309788260859;116;5;7.39868625066749e-05;0.9404536485672;0
790;0;0;4.58868714085578;0.965309788260859;116;5;7.37995539939998e-05;0.9404536485672;0
791;0;0;4.58868714085578;0.965309788260859;116;5;7.36129558802349e-05;0.9404536485672;0
792;0;0;4.58868714085578;0.965309788260859;116;5;7.34270645775071e-05;0.9404536485672;0
793;0;0;4.58868714085578;0.965309788260859;116;5;7.3241876520565e-05;0.9404536485672;0
794;0;0;4.58868714085578;0.965309788260859;116;5;7.3057388166609e-05;0.9404536485672;0
795;0;0;4.58868714085578;0.965309788260859;116;5;7.28735959951206e-05;0.9404536485672;0
796;0;0;4.58868714085578;0.965309788260859;116;5;7.26904965076957e-05;0.9404536485672;0
797;0;0;4.58868714085578;0.965309788260859;116;5;7.25080862278772e-05;0.9404536485672;0
798;0;0;4.58868714085578;0.965309788260859;116;5;7.23263617009902e-05;0.9404536485672;0
799;2;53;4.58939692565259;0.965459103782028;116;5;7.37136960047177e-05;0.942507922649384;0
800;0;0;4.58939692565259;0.965459103782028;116;5;7.35294117647059e-05;0.942507922649384;0
801;0;0;4.58939692565259;0.965459103782028;116;5;7.33458177278402e-05;0.942507922649384;0
802;0;0;4.58939692565259;0.965459103782028;116;5;7.31629104517109e-05;0.942507922649384;0
803;0;0;4.58939692565259;0.965459103782028;116;5;7.2980686515343e-05;0.942507922649384;0
804;0;0;4.58939692565259;0.965459103782028;116;5;7.27991425190362e-05;0.942507922649384;0
805;0;0;4.58939692565259;0.965459103782028;116;5;7.26182750842063e-05;0.942507922649384;0
806;0;0;4.58939692565259;0.965459103782028;116;5;7.24380808532281e-05;0.942507922649384;0
807;0;0;4.58939692565259;0.965459103782028;116;5;7.22585564892796e-05;0.942507922649384;0
808;0;0;4.58939692565259;0.965459103782028;116;5;7.20796986761873e-05;0.942507922649384;0
809;1;107;4.59132152781981;0.964123022527692;117;5;7.34313233548324e-05;0.940972208976746;0
810;0;0;4.59132152781981;0.964123022527692;117;5;7.32500114453143e-05;0.940972208976746;0
811;7;55;4.5831699249147;0.962411282675953;117;6;7.45916487798937e-05;0.938775420188904;0
812;0;0;4.5831699249147;0.962411282675953;117;6;7.44079255070369e-05;0.938775420188904;0
813;0;0;4.5831699249147;0.962411282675953;117;6;7.42248801798363e-05;0.938775420188904;0
814;1;108;4.59234252300749;0.962617084234918;118;6;7.40425094668637e-05;0.938775420188904;0
815;0;0;4.59234252300749;0.962617084234918;118;6;7.38608100571291e-05;0.938775420188904;0
816;0;0;4.59234252300749;0.962617084234918;118;6;7.36797786599302e-05;0.938775420188904;0
817;0;0;4.59234252300749;0.962617084234918;118;6;7.3499412004704e-05;0.938775420188904;0
818;0;0;4.59234252300749;0.962617084234918;118;6;7.33197068408783e-05;0.938775420188904;0
819;0;0;4.59234252300749;0.962617084234918;118;6;7.3140659937726e-05;0.938775420188904;0
820;0;0;4.59234252300749;0.962617084234918;118;6;7.29622680842193e-05;0.938775420188904;0
821;1;109;4.60144156671667;0.962821231413885;119;6;7.27845280888862e-05;0.938775420188904;0
822;0;0;4.60144156671667;0.962821231413885;119;6;7.26074367796675e-05;0.938775420188904;0
823;0;0;4.60144156671667;0.962821231413885;119;6;7.24309910037753e-05;0.938775420188904;0
824;0;0;4.60144156671667;0.962821231413885;119;6;7.22551876275525e-05;0.938775420188904;0
825;0;0;4.60144156671667;0.962821231413885;119;6;7.20800235363342e-05;0.938775420188904;0
826;0;0;4.60144156671667;0.962821231413885;119;6;7.19054956343092e-05;0.938775420188904;0
827;0;0;4.60144156671667;0.962821231413885;119;6;7.17316008443834e-05;0.938775420188904;0
828;0;0;4.60144156671667;0.962821231413885;119;6;7.15583361080443e-05;0.938775420188904;0
829;0;0;4.60144156671667;0.962821231413885;119;6;7.13856983852264e-05;0.938775420188904;0
830;0;0;4.60144156671667;0.962821231413885;119;6;7.12136846541776e-05;0.938775420188904;0
831;0;0;4.60144156671667;0.962821231413885;119;6;7.10422919113276e-05;0.938775420188904;0
832;0;0;4.60144156671667;0.962821231413885;119;6;7.08715171711562e-05;0.938775420188904;0
833;0;0;4.60144156671667;0.962821231413885;119;6;7.07013574660633e-05;0.938775420188904;0
834;0;0;4.60144156671667;0.962821231413885;119;6;7.05318098462407e-05;0.938775420188904;0
835;0;0;4.60144156671667;0.962821231413885;119;6;7.03628713795431e-05;0.938775420188904;0
836;0;0;4.60144156671667;0.962821231413885;119;6;7.01945391513623e-05;0.938775420188904;0
837;0;0;4.60144156671667;0.962821231413885;119;6;7.00268102645013e-05;0.938775420188904;0
838;0;0;4.60144156671667;0.962821231413885;119;6;6.9859681839049e-05;0.938775420188904;0
839;0;0;4.60144156671667;0.962821231413885;119;6;6.96931510122575e-05;0.938775420188904;0
840;0;0;4.60144156671667;0.962821231413885;119;6;6.95272149384187e-05;0.938775420188904;0
841;0;0;4.60144156671667;0.962821231413885;119;6;6.93618707887436e-05;0.938775420188904;0
842;0;0;4.60144156671667;0.962821231413885;119;6;6.91971157512406e-05;0.938775420188904;0
843;1;110;4.61046815083226;0.963023729029575;120;6;6.90329470305971e-05;0.938775420188904;0
844;0;0;4.61046815083226;0.963023729029575;120;6;6.88693618480601e-05;0.938775420188904;0
845;0;0;4.61046815083226;0.963023729029575;120;6;6.87063574413192e-05;0.938775420188904;0
846;0;0;4.61046815083226;0.963023729029575;120;6;6.85439310643893e-05;0.938775420188904;0
847;0;0;4.61046815083226;0.963023729029575;120;6;6.83820799874958e-05;0.938775420188904;0
848;1;111;4.6112686741534;0.963190940455546;120;6;6.96130627519993e-05;0.940799951553345;0
849;0;0;4.6112686741534;0.963190940455546;120;6;6.94490743827366e-05;0.940799951553345;0
850;0;0;4.6112686741534;0.963190940455546;120;6;6.92856647959537e-05;0.940799951553345;0
851;0;0;4.6112686741534;0.963190940455546;120;6;6.91228312711689e-05;0.940799951553345;0
852;1;112;4.62020121911982;0.963386781635377;121;6;6.89605711038657e-05;0.940799951553345;0
853;0;0;4.62020121911982;0.963386781635377;121;6;6.87988816053806e-05;0.940799951553345;0
854;0;0;4.62020121911982;0.963386781635377;121;6;6.86377601027919e-05;0.940799951553345;0
855;1;113;4.62906389720609;0.963581103018069;122;6;6.84772039388088e-05;0.940799951553345;0
856;0;0;4.62906389720609;0.963581103018069;122;6;6.8317210471662e-05;0.940799951553345;0
857;0;0;4.62906389720609;0.963581103018069;122;6;6.81577770749954e-05;0.940799951553345;0
858;0;0;4.62906389720609;0.963581103018069;122;6;6.79989011377576e-05;0.940799951553345;0
859;0;0;4.62906389720609;0.963581103018069;122;6;6.78405800640958e-05;0.940799951553345;0
860;0;0;4.62906389720609;0.963581103018069;122;6;6.7682811273249e-05;0.940799951553345;0
861;0;0;4.62906389720609;0.963581103018069;122;6;6.75255921994436e-05;0.940799951553345;0
862;0;0;4.62906389720609;0.963581103018069;122;6;6.73689202917883e-05;0.940799951553345;0
863;0;0;4.62906389720609;0.963581103018069;122;6;6.72127930141712e-05;0.940799951553345;0
864;0;0;4.62906389720609;0.963581103018069;122;6;6.70572078451569e-05;0.940799951553345;0
865;0;0;4.62906389720609;0.963581103018069;122;6;6.69021622778848e-05;0.940799951553345;0
866;0;0;4.62906389720609;0.963581103018069;122;6;6.67476538199682e-05;0.940799951553345;0
867;2;86;4.62984446124005;0.963743584411614;122;6;6.79255535932618e-05;0.942714214324951;0
868;1;114;4.63861648281461;0.963931582886255;123;6;6.77690431011114e-05;0.942714214324951;0
869;0;0;4.63861648281461;0.963931582886255;123;6;6.7613072921362e-05;0.942714214324951;0
870;1;115;4.64732109361731;0.964118180725814;124;6;6.74576405698187e-05;0.942714214324951;0
871;1;116;4.65595925609732;0.964303379899816;125;6;6.7302743576547e-05;0.942714214324951;0
872;0;0;4.65595925609732;0.964303379899816;125;6;6.71483794857751e-05;0.942714214324951;0
873;1;117;4.66453191306204;0.964487183089437;126;6;6.69945458557962e-05;0.942714214324951;0
874;1;118;4.67303998819329;0.96466959363652;127;6;6.68412402588722e-05;0.942714214324951;0
875;1;119;4.68148438654698;0.964850615495776;128;6;6.66884602811376e-05;0.942714214324951;0
876;1;120;4.68986599503695;0.965030253189981;129;6;6.65362035225049e-05;0.942714214324951;0
877;0;0;4.68986599503695;0.965030253189981;129;6;6.63844675965699e-05;0.942714214324951;0
878;1;121;4.69818568290347;0.965208511767952;130;6;6.62332501305185e-05;0.942714214324951;0
879;0;0;4.69818568290347;0.965208511767952;130;6;6.60825487650338e-05;0.942714214324951;0
880;0;0;4.69818568290347;0.965208511767952;130;6;6.59323611542041e-05;0.942714214324951;0
881;0;0;4.69818568290347;0.965208511767952;130;6;6.57826849654318e-05;0.942714214324951;0
882;1;122;4.70644430216698;0.965385396765158;131;6;6.56335178793424e-05;0.942714214324951;0
883;1;123;4.71464268806773;0.965560914166763;132;6;6.5484857589695e-05;0.942714214324951;0
884;0;0;4.71464268806773;0.965560914166763;132;6;6.5336701803293e-05;0.942714214324951;0
885;0;0;4.71464268806773;0.965560914166763;132;6;6.51890482398957e-05;0.942714214324951;0
886;1;124;4.71870342166178;0.964901134446736;133;6;6.63172258994274e-05;0.943047344684601;0
887;0;0;4.71870342166178;0.964901134446736;133;6;6.61676943866891e-05;0.943047344684601;0
888;0;0;4.71870342166178;0.964901134446736;133;6;6.60186680479803e-05;0.943047344684601;0
889;0;0;4.71870342166178;0.964901134446736;133;6;6.58701446103021e-05;0.943047344684601;0
890;1;125;4.726791326229;0.96507675205636;134;6;6.5722121813425e-05;0.943047344684601;0
891;0;0;4.726791326229;0.96507675205636;134;6;6.55745974098034e-05;0.943047344684601;0
892;0;0;4.726791326229;0.96507675205636;134;6;6.54275691644899e-05;0.943047344684601;0
893;0;0;4.726791326229;0.96507675205636;134;6;6.5281034855051e-05;0.943047344684601;0
894;0;0;4.726791326229;0.96507675205636;134;6;6.51349922714826e-05;0.943047344684601;0
895;0;0;4.726791326229;0.96507675205636;134;6;6.49894392161274e-05;0.943047344684601;0
896;3;53;4.72461002253937;0.964631391697768;134;6;6.60913806863527e-05;0.944108247756958;0
897;0;0;4.72461002253937;0.964631391697768;134;6;6.59440197483676e-05;0.944108247756958;0
898;0;0;4.72461002253937;0.964631391697768;134;6;6.57971511075026e-05;0.944108247756958;0
899;0;0;4.72461002253937;0.964631391697768;134;6;6.56507725733369e-05;0.944108247756958;0
900;0;0;4.72461002253937;0.964631391697768;134;6;6.55048819676183e-05;0.944108247756958;0
901;0;0;4.72461002253937;0.964631391697768;134;6;6.5359477124183e-05;0.944108247756958;0
902;0;0;4.72461002253937;0.964631391697768;134;6;6.52145558888744e-05;0.944108247756958;0
903;0;0;4.72461002253937;0.964631391697768;134;6;6.50701161194638e-05;0.944108247756958;0
904;0;0;4.72461002253937;0.964631391697768;134;6;6.49261556855712e-05;0.944108247756958;0
905;0;0;4.72461002253937;0.964631391697768;134;6;6.47826724685865e-05;0.944108247756958;0
906;1;126;4.73263750997385;0.964805790447577;135;6;6.46396643615918e-05;0.944108247756958;0
907;0;0;4.73263750997385;0.964805790447577;135;6;6.4497129269284e-05;0.944108247756958;0
908;0;0;4.73263750997385;0.964805790447577;135;6;6.43550651078979e-05;0.944108247756958;0
909;1;127;4.7485228240713;0.965150657219678;137;6;6.42134698051303e-05;0.944108247756958;0
910;0;0;4.7485228240713;0.965150657219678;137;6;6.40723413000641e-05;0.944108247756958;0
911;1;128;4.75638213413592;0.965321137911771;138;6;6.39316775430936e-05;0.944108247756958;0
912;1;129;4.76475479254185;0.965605423619866;139;6;6.49950892599226e-05;0.945816218852997;0
913;0;0;4.76475479254185;0.965605423619866;139;6;6.48527122845449e-05;0.945816218852997;0
914;0;0;4.76475479254185;0.965605423619866;139;6;6.47108026296553e-05;0.945816218852997;0
915;0;0;4.76475479254185;0.965605423619866;139;6;6.45693582523227e-05;0.945816218852997;0
916;1;130;4.77248944000113;0.965769886175039;140;6;6.44283771207674e-05;0.945816218852997;0
917;0;0;4.77248944000113;0.965769886175039;140;6;6.42878572142881e-05;0.945816218852997;0
918;0;0;4.77248944000113;0.965769886175039;140;6;6.41477965231894e-05;0.945816218852997;0
