133;0;0;2.95125161136269;0.9693643820111;21;2;0.000284802916381864;0.639999985694885;0
134;0;0;2.95125161136269;0.9693643820111;21;2;0.000280552126585119;0.639999985694885;0
135;1;20;3.00035656625883;0.970661714140819;22;2;0.000276395798783858;0.639999985694885;0
136;0;0;3.00035656625883;0.970661714140819;22;2;0.000272331154684096;0.639999985694885;0
137;0;0;3.00035656625883;0.970661714140819;22;2;0.000268355517389438;0.639999985694885;0
138;0;0;3.00035656625883;0.970661714140819;22;2;0.000264466306992489;0.639999985694885;0
139;0;0;3.00035656625883;0.970661714140819;22;2;0.000260661036388281;0.639999985694885;0
140;0;0;3.00035656625883;0.970661714140819;22;2;0.00025693730729702;0.639999985694885;0
141;0;0;3.00035656625883;0.970661714140819;22;2;0.000253292806484296;0.639999985694885;0
142;0;0;3.00035656625883;0.970661714140819;22;2;0.000249725302167616;0.639999985694885;0
143;1;21;3.04727707827776;0.971864997484853;23;2;0.000246232640598838;0.639999985694885;0
144;0;0;3.04727707827776;0.971864997484853;23;2;0.000242812742812743;0.639999985694885;0
145;0;0;3.04727707827776;0.971864997484853;23;2;0.000239463601532567;0.639999985694885;0
146;0;0;3.04727707827776;0.971864997484853;23;2;0.000236183278223902;0.639999985694885;0
147;2;13;3.04439022811584;0.970944297281596;23;2;0.000279563880346659;0.722222208976746;0
148;0;0;3.04439022811584;0.970944297281596;23;2;0.000275785990071704;0.722222208976746;0
149;0;0;3.04439022811584;0.970944297281596;23;2;0.000272084164701614;0.722222208976746;0
150;1;22;3.08905529985387;0.971995902132241;24;2;0.000268456375838926;0.722222208976746;0
151;1;23;3.13191422209004;0.972983859114315;25;2;0.000264900662251656;0.722222208976746;0
152;0;0;3.13191422209004;0.972983859114315;25;2;0.000261415127222029;0.722222208976746;0
153;0;0;3.13191422209004;0.972983859114315;25;2;0.000257997936016512;0.722222208976746;0
154;0;0;3.13191422209004;0.972983859114315;25;2;0.000254647313470843;0.722222208976746;0
155;1;24;3.21274203254986;0.974787941019906;27;2;0.000251361541684122;0.722222208976746;0
156;0;0;3.21274203254986;0.974787941019906;27;2;0.000248138957816377;0.722222208976746;0
157;1;25;3.25094104066768;0.975612700463198;28;2;0.000244977951984321;0.722222208976746;0
158;0;0;3.25094104066768;0.975612700463198;28;2;0.000241876965250343;0.722222208976746;0
159;0;0;3.25094104066768;0.975612700463198;28;2;0.000238834487700024;0.722222208976746;0
160;0;0;3.25094104066768;0.975612700463198;28;2;0.000235849056603774;0.722222208976746;0
161;0;0;3.25094104066768;0.975612700463198;28;2;0.000232919254658385;0.722222208976746;0
162;3;1;3.22353083198302;0.967386852199397;28;3;0.000268384326355341;0.693877577781677;0
163;0;0;3.22353083198302;0.967386852199397;28;3;0.000265091267136257;0.693877577781677;0
164;0;0;3.22353083198302;0.967386852199397;28;3;0.000261858446805327;0.693877577781677;0
165;0;0;3.22353083198302;0.967386852199397;28;3;0.000258684405025868;0.693877577781677;0
166;0;0;3.22353083198302;0.967386852199397;28;3;0.000255567725447244;0.693877577781677;0
167;1;26;3.26091885421379;0.968408782256261;29;3;0.000252507034124522;0.693877577781677;0
168;0;0;3.26091885421379;0.968408782256261;29;3;0.000249500998003992;0.693877577781677;0
169;0;0;3.26091885421379;0.968408782256261;29;3;0.0002465483234714;0.693877577781677;0
170;4;1;3.22941480047086;0.959052890961418;29;4;0.000278454577097111;0.65625;0
171;0;0;3.22941480047086;0.959052890961418;29;4;0.000275197798417613;0.65625;0
172;1;27;3.26612260313653;0.960286110046452;30;4;0.000271997824017408;0.65625;0
173;0;0;3.26612260313653;0.960286110046452;30;4;0.000268853340502756;0.65625;0
174;0;0;3.26612260313653;0.960286110046452;30;4;0.000265763072221115;0.65625;0
175;0;0;3.26612260313653;0.960286110046452;30;4;0.000262725779967159;0.65625;0
176;0;0;3.26612260313653;0.960286110046452;30;4;0.00025974025974026;0.65625;0
177;1;28;3.30162279611902;0.961454600589877;31;4;0.000256805341551104;0.65625;0
178;0;0;3.30162279611902;0.961454600589877;31;4;0.000253919888275249;0.65625;0
179;0;0;3.30162279611902;0.961454600589877;31;4;0.000251082794551503;0.65625;0
180;0;0;3.30162279611902;0.961454600589877;31;4;0.000248292985723153;0.65625;0
181;0;0;3.30162279611902;0.961454600589877;31;4;0.000245549416820135;0.65625;0
182;1;29;3.33598907535357;0.962562979094471;32;4;0.000242851071580353;0.65625;0
183;1;30;3.36928877035273;0.963615468041376;33;4;0.000240196961508437;0.65625;0
184;0;0;3.36928877035273;0.963615468041376;33;4;0.000237586124970302;0.65625;0
185;0;0;3.36928877035273;0.963615468041376;33;4;0.000235017626321974;0.65625;0
186;0;0;3.36928877035273;0.963615468041376;33;4;0.0002324905550712;0.65625;0
187;0;0;3.36928877035273;0.963615468041376;33;4;0.000230004025070439;0.65625;0
188;0;0;3.36928877035273;0.963615468041376;33;4;0.000227557173739902;0.65625;0
189;0;0;3.36928877035273;0.963615468041376;33;4;0.000225149161319374;0.65625;0
190;1;31;3.4015835432735;0.96461593178813;34;4;0.000222779170147591;0.65625;0
191;0;0;3.4015835432735;0.96461593178813;34;4;0.000220446403968035;0.65625;0
192;0;0;3.4015835432735;0.96461593178813;34;4;0.000218150087260035;0.65625;0
193;1;32;3.43292999591648;0.965567909679805;35;4;0.000215889464594128;0.65625;0
194;0;0;3.43292999591648;0.965567909679805;35;4;0.000213663800010683;0.65625;0
195;0;0;3.43292999591648;0.965567909679805;35;4;0.00021147237642083;0.65625;0
196;0;0;3.43292999591648;0.965567909679805;35;4;0.000209314495028781;0.65625;0
197;0;0;3.43292999591648;0.965567909679805;35;4;0.000207189474774681;0.65625;0
198;1;33;3.46338019868157;0.966474646335676;36;4;0.000205096651797159;0.65625;0
199;0;0;3.46338019868157;0.966474646335676;36;4;0.000203035378914776;0.65625;0
200;0;0;3.46338019868157;0.966474646335676;36;4;0.000201005025125628;0.65625;0
201;1;34;3.49298215309444;0.967339119192709;37;4;0.000199004975124378;0.65625;0
202;0;0;3.49298215309444;0.967339119192709;37;4;0.000197034628836018;0.65625;0
203;0;0;3.49298215309444;0.967339119192709;37;4;0.000195093400965712;0.65625;0
204;0;0;3.49298215309444;0.967339119192709;37;4;0.000193180720564088;0.65625;0
205;0;0;3.49298215309444;0.967339119192709;37;4;0.000191296030607365;0.65625;0
206;0;0;3.49298215309444;0.967339119192709;37;4;0.000189438787591759;0.65625;0
207;0;0;3.49298215309444;0.967339119192709;37;4;0.000187608461141597;0.65625;0
208;0;0;3.49298215309444;0.967339119192709;37;4;0.000185804533630621;0.65625;0
209;0;0;3.49298215309444;0.967339119192709;37;4;0.000184026499815973;0.65625;0
210;0;0;3.49298215309444;0.967339119192709;37;4;0.000182273866484393;0.65625;0
211;0;0;3.49298215309444;0.967339119192709;37;4;0.000180546152110133;0.65625;0
212;0;0;3.49298215309444;0.967339119192709;37;4;0.000178842886524188;0.65625;0
213;0;0;3.49298215309444;0.967339119192709;37;4;0.000177163610594384;0.65625;0
214;0;0;3.49298215309444;0.967339119192709;37;4;0.000175507875915932;0.65625;0
215;0;0;3.49298215309444;0.967339119192709;37;4;0.000173875244512063;0.65625;0
216;0;0;3.49298215309444;0.967339119192709;37;4;0.000172265288544358;0.65625;0
217;0;0;3.49298215309444;0.967339119192709;37;4;0.000170677590032429;0.65625;0
218;0;0;3.49298215309444;0.967339119192709;37;4;0.00016911174058259;0.65625;0
219;0;0;3.49298215309444;0.967339119192709;37;4;0.000167567341125215;0.65625;0
220;0;0;3.49298215309444;0.967339119192709;37;4;0.00016604400166044;0.65625;0
221;0;0;3.49298215309444;0.967339119192709;37;4;0.000164541341011929;0.65625;0
222;1;35;3.52178019756704;0.968164063454635;38;4;0.000163058986588398;0.65625;0
223;1;36;3.54981536446719;0.968951994629975;39;4;0.000161596574152628;0.65625;0
224;1;37;3.57545479787523;0.969252273583455;40;4;0.000180172966047406;0.716049432754517;0
225;1;38;3.57425892797506;0.968928091154876;40;4;0.000198412698412698;0.740000009536743;0
226;0;0;3.57425892797506;0.968928091154876;40;4;0.000196656833824975;0.740000009536743;0
227;0;0;3.57425892797506;0.968928091154876;40;4;0.000194924174496121;0.740000009536743;0
228;0;0;3.57425892797506;0.968928091154876;40;4;0.00019321431331633;0.740000009536743;0
229;0;0;3.57425892797506;0.968928091154876;40;4;0.000191526852064659;0.740000009536743;0
230;0;0;3.57425892797506;0.968928091154876;40;4;0.000189861401177141;0.740000009536743;0
231;0;0;3.57425892797506;0.968928091154876;40;4;0.000188217579521927;0.740000009536743;0
232;2;21;3.57350213794444;0.968722936706206;40;4;0.000205254515599343;0.776859521865845;0
233;1;39;3.62549006008468;0.969986764573856;42;4;0.000203492674263727;0.776859521865845;0
234;0;0;3.62549006008468;0.969986764573856;42;4;0.000201753420637541;0.776859521865845;0
235;0;0;3.62549006008468;0.969986764573856;42;4;0.000200036370249136;0.776859521865845;0
236;0;0;3.62549006008468;0.969986764573856;42;4;0.000198341146772449;0.776859521865845;0
237;1;40;3.65056741260549;0.970585797169776;43;4;0.000196667381820782;0.776859521865845;0
238;0;0;3.65056741260549;0.970585797169776;43;4;0.000195014714746658;0.776859521865845;0
239;0;0;3.65056741260549;0.970585797169776;43;4;0.000193382792447523;0.776859521865845;0
240;0;0;3.65056741260549;0.970585797169776;43;4;0.000191771269177127;0.776859521865845;0
241;0;0;3.65056741260549;0.970585797169776;43;4;0.000190179806362379;0.776859521865845;0
242;0;0;3.65056741260549;0.970585797169776;43;4;0.0001886080724255;0.776859521865845;0
243;0;0;3.65056741260549;0.970585797169776;43;4;0.000187055742611298;0.776859521865845;0
244;0;0;3.65056741260549;0.970585797169776;43;4;0.000185522498819402;0.776859521865845;0
245;1;41;3.67506958098203;0.971164221803746;44;4;0.000184008029441285;0.776859521865845;0
246;0;0;3.67506958098203;0.971164221803746;44;4;0.000182512029201925;0.776859521865845;0
247;2;30;3.67426610868347;0.970951898327311;44;4;0.000197491853461045;0.805555522441864;0
248;0;0;3.67426610868347;0.970951898327311;44;4;0.000195899177223456;0.805555522441864;0
249;1;42;3.69812508195921;0.971487514823607;45;4;0.000194325689856199;0.805555522441864;0
250;0;0;3.69812508195921;0.971487514823607;45;4;0.000192771084337349;0.805555522441864;0
251;0;0;3.69812508195921;0.971487514823607;45;4;0.000191235059760956;0.805555522441864;0
252;0;0;3.69812508195921;0.971487514823607;45;4;0.000189717321191425;0.805555522441864;0
253;0;0;3.69812508195921;0.971487514823607;45;4;0.000188217579521927;0.805555522441864;0
254;2;15;3.69756220095997;0.971339647498685;45;4;0.000202296847281442;0.82840234041214;0
255;2;3;3.6973106419204;0.971273563615428;45;4;0.000216149451906747;0.846938788890839;0
256;1;43;3.7204548736032;0.971742842517165;46;4;0.000214460784313725;0.846938788890839;0
257;0;0;3.7204548736032;0.971742842517165;46;4;0.000212791828793774;0.846938788890839;0
258;0;0;3.7204548736032;0.971742842517165;46;4;0.000211142279733357;0.846938788890839;0
259;0;0;3.7204548736032;0.971742842517165;46;4;0.000209511837418814;0.846938788890839;0
260;0;0;3.7204548736032;0.971742842517165;46;4;0.000207900207900208;0.846938788890839;0
261;0;0;3.7204548736032;0.971742842517165;46;4;0.000206307102858827;0.846938788890839;0
262;0;0;3.7204548736032;0.971742842517165;46;4;0.000204732239478225;0.846938788890839;0
263;0;0;3.7204548736032;0.971742842517165;46;4;0.000203175340318695;0.846938788890839;0
264;0;0;3.7204548736032;0.971742842517165;46;4;0.000201636133195069;0.846938788890839;0
265;0;0;3.7204548736032;0.971742842517165;46;4;0.000200114351057747;0.846938788890839;0
266;0;0;3.7204548736032;0.971742842517165;46;4;0.000198609731876862;0.846938788890839;0
267;0;0;3.7204548736032;0.971742842517165;46;4;0.00019712201852947;0.846938788890839;0
268;0;0;3.7204548736032;0.971742842517165;46;4;0.000195650958689698;0.846938788890839;0
269;0;0;3.7204548736032;0.971742842517165;46;4;0.000194196304721744;0.846938788890839;0
270;0;0;3.7204548736032;0.971742842517165;46;4;0.000192757813575657;0.846938788890839;0
271;0;0;3.7204548736032;0.971742842517165;46;4;0.0001913352466858;0.846938788890839;0
272;1;44;3.72038737764456;0.971725213297906;46;4;0.000203494682005644;0.826666712760925;0
273;0;0;3.72038737764456;0.971725213297906;46;4;0.000202003878474467;0.826666712760925;0
274;0;0;3.72038737764456;0.971725213297906;46;4;0.00020052939760969;0.826666712760925;0
275;0;0;3.72038737764456;0.971725213297906;46;4;0.00019907100199071;0.826666712760925;0
276;1;45;3.7429460676539;0.972156513166263;47;4;0.000197628458498024;0.826666712760925;0
277;0;0;3.7429460676539;0.972156513166263;47;4;0.00019620153822006;0.826666712760925;0
278;1;46;3.76504463626052;0.972577922368729;48;4;0.000194790016362361;0.826666712760925;0
279;0;0;3.76504463626052;0.972577922368729;48;4;0.000193393672159047;0.826666712760925;0
280;0;0;3.76504463626052;0.972577922368729;48;4;0.000192012288786482;0.826666712760925;0
281;0;0;3.76504463626052;0.972577922368729;48;4;0.000190645653279105;0.826666712760925;0
282;0;0;3.76504463626052;0.972577922368729;48;4;0.000189293556447339;0.826666712760925;0
283;1;47;3.80793072099942;0.97339169931151;50;4;0.000187955792797534;0.826666712760925;0
284;1;48;3.82875056508319;0.973784425539308;51;4;0.000186632160453889;0.826666712760925;0
285;1;49;3.86921835696649;0.974542537731136;53;4;0.000185322461082283;0.826666712760925;0
286;0;0;3.86921835696649;0.974542537731136;53;4;0.000184026499815973;0.826666712760925;0
287;0;0;3.86921835696649;0.974542537731136;53;4;0.00018274408518311;0.826666712760925;0
288;1;50;3.90821416093145;0.975265589428328;55;4;0.000181475029036005;0.826666712760925;0
289;1;51;3.92719148720675;0.975614502515563;56;4;0.000180219146482122;0.826666712760925;0
290;1;52;3.92618184662108;0.975363682049864;56;4;0.000202839756592292;0.851211130619049;0
291;1;53;3.94471016887317;0.975676514482082;57;4;0.000201445668918118;0.851211130619049;0
292;0;0;3.94471016887317;0.975676514482082;57;4;0.000200065904062515;0.851211130619049;0
293;0;0;3.94471016887317;0.975676514482082;57;4;0.000198700266492122;0.851211130619049;0
294;0;0;3.94471016887317;0.975676514482082;57;4;0.000197348563998978;0.851211130619049;0
295;1;54;3.9629245881964;0.975983304753512;58;4;0.000196010607632884;0.851211130619049;0
296;0;0;3.9629245881964;0.975983304753512;58;4;0.000194686211635364;0.851211130619049;0
297;0;0;3.9629245881964;0.975983304753512;58;4;0.000193375193375193;0.851211130619049;0
298;0;0;3.9629245881964;0.975983304753512;58;4;0.000192077373285427;0.851211130619049;0
299;0;0;3.9629245881964;0.975983304753512;58;4;0.000190792574801912;0.851211130619049;0
300;0;0;3.9629245881964;0.975983304753512;58;4;0.000189520624303233;0.851211130619049;0
301;0;0;3.9629245881964;0.975983304753512;58;4;0.000188261351052049;0.851211130619049;0
302;0;0;3.9629245881964;0.975983304753512;58;4;0.000187014587137797;0.851211130619049;0
303;0;0;3.9629245881964;0.975983304753512;58;4;0.000185780167420716;0.851211130619049;0
304;0;0;3.9629245881964;0.975983304753512;58;4;0.000184557929477158;0.851211130619049;0
305;0;0;3.9629245881964;0.975983304753512;58;4;0.00018334771354616;0.851211130619049;0
306;0;0;3.9629245881964;0.975983304753512;58;4;0.000182149362477231;0.851211130619049;0
307;0;0;3.9629245881964;0.975983304753512;58;4;0.000180962721679334;0.851211130619049;0
308;0;0;3.9629245881964;0.975983304753512;58;4;0.000179787639071027;0.851211130619049;0
309;0;0;3.9629245881964;0.975983304753512;58;4;0.000178623965031732;0.851211130619049;0
310;0;0;3.9629245881964;0.975983304753512;58;4;0.000177471552354108;0.851211130619049;0
311;0;0;3.9629245881964;0.975983304753512;58;4;0.00017633025619749;0.851211130619049;0
312;0;0;3.9629245881964;0.975983304753512;58;4;0.000175199934042378;0.851211130619049;0
313;1;55;3.98083512449036;0.976284136995507;59;4;0.000174080445645941;0.851211130619049;0
314;0;0;3.98083512449036;0.976284136995507;59;4;0.000172971652998514;0.851211130619049;0
315;0;0;3.98083512449036;0.976284136995507;59;4;0.000171873420281064;0.851211130619049;0
316;0;0;3.98083512449036;0.976284136995507;59;4;0.000170785613823589;0.851211130619049;0
317;0;0;3.98083512449036;0.976284136995507;59;4;0.000169708102064449;0.851211130619049;0
318;0;0;3.98083512449036;0.976284136995507;59;4;0.000168640755510585;0.851211130619049;0
319;0;0;3.98083512449036;0.976284136995507;59;4;0.000167583446698606;0.851211130619049;0
320;0;0;3.98083512449036;0.976284136995507;59;4;0.00016653605015674;0.851211130619049;0
321;0;0;3.98083512449036;0.976284136995507;59;4;0.000165498442367601;0.851211130619049;0
322;0;0;3.98083512449036;0.976284136995507;59;4;0.000164470501731778;0.851211130619049;0
323;0;0;3.98083512449036;0.976284136995507;59;4;0.0001634521085322;0.851211130619049;0
324;0;0;3.98083512449036;0.976284136995507;59;4;0.000162443144899285;0.851211130619049;0
325;0;0;3.98083512449036;0.976284136995507;59;4;0.000161443494776828;0.851211130619049;0
326;0;0;3.98083512449036;0.976284136995507;59;4;0.000160453043888627;0.851211130619049;0
327;0;0;3.98083512449036;0.976284136995507;59;4;0.000159471679705822;0.851211130619049;0
328;0;0;3.98083512449036;0.976284136995507;59;4;0.000158499291414932;0.851211130619049;0
329;0;0;3.98083512449036;0.976284136995507;59;4;0.000157535769886574;0.851211130619049;0
330;0;0;3.98083512449036;0.976284136995507;59;4;0.000156581007644837;0.851211130619049;0
331;0;0;3.98083512449036;0.976284136995507;59;4;0.000155634898837316;0.851211130619049;0
332;0;0;3.98083512449036;0.976284136995507;59;4;0.000154697339205766;0.851211130619049;0
333;0;0;3.98083512449036;0.976284136995507;59;4;0.000153768226057383;0.851211130619049;0
334;1;56;3.99845133873039;0.976579102702664;60;4;0.00015284745823668;0.851211130619049;0
335;0;0;3.99845133873039;0.976579102702664;60;4;0.000151934936097953;0.851211130619049;0
336;0;0;3.99845133873039;0.976579102702664;60;4;0.000151030561478323;0.851211130619049;0
337;0;0;3.99845133873039;0.976579102702664;60;4;0.00015013423767133;0.851211130619049;0
338;0;0;3.99845133873039;0.976579102702664;60;4;0.000149245869401085;0.851211130619049;0
339;0;0;3.99845133873039;0.976579102702664;60;4;0.000148365362796949;0.851211130619049;0
340;0;0;3.99845133873039;0.976579102702664;60;4;0.000147492625368732;0.851211130619049;0
341;0;0;3.99845133873039;0.976579102702664;60;4;0.000146627565982405;0.851211130619049;0
342;0;0;3.99845133873039;0.976579102702664;60;4;0.000145770094836309;0.851211130619049;0
343;0;0;3.99845133873039;0.976579102702664;60;4;0.000144920123437846;0.851211130619049;0
344;0;0;3.99845133873039;0.976579102702664;60;4;0.00014407756458065;0.851211130619049;0
345;0;0;3.99845133873039;0.976579102702664;60;4;0.000143242332322211;0.851211130619049;0
346;0;0;3.99845133873039;0.976579102702664;60;4;0.000142414341961967;0.851211130619049;0
347;0;0;3.99845133873039;0.976579102702664;60;4;0.000141593510019823;0.851211130619049;0
348;1;57;4.0157823600166;0.976868299223324;61;4;0.000140779754215111;0.851211130619049;0
349;0;0;4.0157823600166;0.976868299223324;61;4;0.00013997299344597;0.851211130619049;0
350;0;0;4.0157823600166;0.976868299223324;61;4;0.000139173147769136;0.851211130619049;0
351;0;0;4.0157823600166;0.976868299223324;61;4;0.000138380138380138;0.851211130619049;0
352;0;0;4.0157823600166;0.976868299223324;61;4;0.000137593887593888;0.851211130619049;0
353;0;0;4.0157823600166;0.976868299223324;61;4;0.00013681431882565;0.851211130619049;0
354;1;58;4.03283691068862;0.977151828470097;62;4;0.000136041356572398;0.851211130619049;0
355;0;0;4.03283691068862;0.977151828470097;62;4;0.000135274926394525;0.851211130619049;0
356;0;0;4.03283691068862;0.977151828470097;62;4;0.000134514954897927;0.851211130619049;0
357;0;0;4.03283691068862;0.977151828470097;62;4;0.000133761369716426;0.851211130619049;0
