125;0;0;2.72555039583172;0.983034509939844;16;1;0.000193548387096774;0.666666626930237;0
126;0;0;2.72555039583172;0.983034509939844;16;1;0.00019047619047619;0.666666626930237;0
127;0;0;2.72555039583172;0.983034509939844;16;1;0.000187476565429321;0.666666626930237;0
128;0;0;2.72555039583172;0.983034509939844;16;1;0.000184547244094488;0.666666626930237;0
129;0;0;2.72555039583172;0.983034509939844;16;1;0.000181686046511628;0.666666626930237;0
130;0;0;2.72555039583172;0.983034509939844;16;1;0.000178890876565295;0.666666626930237;0
131;0;0;2.72555039583172;0.983034509939844;16;1;0.000176159718144451;0.666666626930237;0
132;0;0;2.72555039583172;0.983034509939844;16;1;0.000173490631505899;0.666666626930237;0
133;1;15;2.78046636893868;0.981382632116924;17;1;0.000227842333105491;0.75;0
134;1;16;2.8389889331547;0.982222762659823;18;1;0.000224441701268096;0.75;0
135;0;0;2.8389889331547;0.982222762659823;18;1;0.000221116639027087;0.75;0
136;0;0;2.8389889331547;0.982222762659823;18;1;0.000217864923747277;0.75;0
137;0;0;2.8389889331547;0.982222762659823;18;1;0.00021468441391155;0.75;0
138;1;17;2.89439954443004;0.983005443451041;19;1;0.000211573045593991;0.75;0
139;0;0;2.89439954443004;0.983005443451041;19;1;0.000208528829110625;0.75;0
140;1;18;2.9470047701613;0.983734359768109;20;1;0.000205549845837616;0.75;0
141;1;19;2.99150146857535;0.982584799346159;21;1;0.000253292806484296;0.799999952316284;0
142;0;0;2.99150146857535;0.982584799346159;21;1;0.000249725302167616;0.799999952316284;0
143;0;0;2.99150146857535;0.982584799346159;21;1;0.000246232640598838;0.799999952316284;0
144;0;0;2.99150146857535;0.982584799346159;21;1;0.000242812742812743;0.799999952316284;0
145;0;0;2.99150146857535;0.982584799346159;21;1;0.000239463601532567;0.799999952316284;0
146;1;20;3.03911568801916;0.98320088898076;22;1;0.000236183278223902;0.799999952316284;0
147;0;0;3.03911568801916;0.98320088898076;22;1;0.000232969900288883;0.799999952316284;0
148;0;0;3.03911568801916;0.98320088898076;22;1;0.000229821658393087;0.799999952316284;0
149;0;0;3.03911568801916;0.98320088898076;22;1;0.000226736803918012;0.799999952316284;0
150;0;0;3.03911568801916;0.98320088898076;22;1;0.000223713646532438;0.799999952316284;0
151;1;21;3.08465194568951;0.983784926158898;23;1;0.00022075055187638;0.799999952316284;0
152;1;22;3.12827956082787;0.984338128874732;24;1;0.00021784593935169;0.799999952316284;0
153;0;0;3.12827956082787;0.984338128874732;24;1;0.00021499828001376;0.799999952316284;0
154;0;0;3.12827956082787;0.984338128874732;24;1;0.000212206094559036;0.799999952316284;0
155;0;0;3.12827956082787;0.984338128874732;24;1;0.000209467951403435;0.799999952316284;0
156;0;0;3.12827956082787;0.984338128874732;24;1;0.000206782464846981;0.799999952316284;0
157;0;0;3.12827956082787;0.984338128874732;24;1;0.000204148293320268;0.799999952316284;0
158;0;0;3.12827956082787;0.984338128874732;24;1;0.000201564137708619;0.799999952316284;0
159;0;0;3.12827956082787;0.984338128874732;24;1;0.00019902873975002;0.799999952316284;0
160;0;0;3.12827956082787;0.984338128874732;24;1;0.000196540880503145;0.799999952316284;0
161;0;0;3.12827956082787;0.984338128874732;24;1;0.000194099378881988;0.799999952316284;0
162;0;0;3.12827956082787;0.984338128874732;24;1;0.000191703090253815;0.799999952316284;0
163;0;0;3.12827956082787;0.984338128874732;24;1;0.000189350905097326;0.799999952316284;0
164;0;0;3.12827956082787;0.984338128874732;24;1;0.000187041747718091;0.799999952316284;0
165;0;0;3.12827956082787;0.984338128874732;24;1;0.000184774575018477;0.799999952316284;0
166;0;0;3.12827956082787;0.984338128874732;24;1;0.00018254837531946;0.799999952316284;0
167;0;0;3.12827956082787;0.984338128874732;24;1;0.000180362167231801;0.799999952316284;0
168;0;0;3.12827956082787;0.984338128874732;24;1;0.00017821499857428;0.799999952316284;0
169;0;0;3.12827956082787;0.984338128874732;24;1;0.000176105945336715;0.799999952316284;0
170;0;0;3.12827956082787;0.984338128874732;24;1;0.000174034110685694;0.799999952316284;0
171;0;0;3.12827956082787;0.984338128874732;24;1;0.000171998624011008;0.799999952316284;0
172;0;0;3.12827956082787;0.984338128874732;24;1;0.00016999864001088;0.799999952316284;0
173;1;23;3.17014832147551;0.984861949934124;25;1;0.000168033337814222;0.799999952316284;0
174;0;0;3.17014832147551;0.984861949934124;25;1;0.000166101920138197;0.799999952316284;0
175;3;2;3.14879319446954;0.97822760671374;25;2;0.000197044334975369;0.77777773141861;0
176;0;0;3.14879319446954;0.97822760671374;25;2;0.000194805194805195;0.77777773141861;0
177;0;0;3.14879319446954;0.97822760671374;25;2;0.000192604006163328;0.77777773141861;0
178;0;0;3.14879319446954;0.97822760671374;25;2;0.000190439916206437;0.77777773141861;0
179;0;0;3.14879319446954;0.97822760671374;25;2;0.000188312095913628;0.77777773141861;0
180;3;1;3.12978100231947;0.972321137131041;25;2;0.000217256362507759;0.775510251522064;0
181;0;0;3.12978100231947;0.972321137131041;25;2;0.000214855739717618;0.775510251522064;0
182;0;0;3.12978100231947;0.972321137131041;25;2;0.000212494687632809;0.775510251522064;0
183;4;1;3.10257127680455;0.963867960619945;25;3;0.000240196961508437;0.75;0
184;0;0;3.10257127680455;0.963867960619945;25;3;0.000237586124970302;0.75;0
185;0;0;3.10257127680455;0.963867960619945;25;3;0.000235017626321974;0.75;0
186;0;0;3.10257127680455;0.963867960619945;25;3;0.0002324905550712;0.75;0
187;0;0;3.10257127680455;0.963867960619945;25;3;0.000230004025070439;0.75;0
188;0;0;3.10257127680455;0.963867960619945;25;3;0.000227557173739902;0.75;0
189;3;5;3.08784758641828;0.959293789018628;25;3;0.000253292806484296;0.765432119369507;0
190;0;0;3.08784758641828;0.959293789018628;25;3;0.00025062656641604;0.765432119369507;0
191;0;0;3.08784758641828;0.959293789018628;25;3;0.00024800220446404;0.765432119369507;0
192;0;0;3.08784758641828;0.959293789018628;25;3;0.000245418848167539;0.765432119369507;0
193;0;0;3.08784758641828;0.959293789018628;25;3;0.000242875647668394;0.765432119369507;0
194;0;0;3.08784758641828;0.959293789018628;25;3;0.000240371775012019;0.765432119369507;0
195;0;0;3.08784758641828;0.959293789018628;25;3;0.000237906423473434;0.765432119369507;0
196;0;0;3.08784758641828;0.959293789018628;25;3;0.000235478806907378;0.765432119369507;0
197;0;0;3.08784758641828;0.959293789018628;25;3;0.000233088159121517;0.765432119369507;0
198;1;24;3.1293640643829;0.960488440985006;26;3;0.000230733733271804;0.765432119369507;0
199;0;0;3.1293640643829;0.960488440985006;26;3;0.000228414801279123;0.765432119369507;0
200;4;2;3.10688614742269;0.953589346161419;26;3;0.000251256281407035;0.759999930858612;0
201;0;0;3.10688614742269;0.953589346161419;26;3;0.000248756218905473;0.759999930858612;0
202;1;25;3.14716708893603;0.954891645699522;27;3;0.000246293286045022;0.759999930858612;0
203;0;0;3.14716708893603;0.954891645699522;27;3;0.00024386675120714;0.759999930858612;0
204;0;0;3.14716708893603;0.954891645699522;27;3;0.00024147590070511;0.759999930858612;0
205;0;0;3.14716708893603;0.954891645699522;27;3;0.000239120038259206;0.759999930858612;0
206;5;2;3.12019688091338;0.946708531935355;27;4;0.000260478332938669;0.743801653385162;0
207;0;0;3.12019688091338;0.946708531935355;27;4;0.000257961634069697;0.743801653385162;0
208;1;26;3.15943875908108;0.948152716747556;28;4;0.000255481233742103;0.743801653385162;0
209;4;5;3.1411261247797;0.94265706537158;28;4;0.00027603974972396;0.75;0
210;0;0;3.1411261247797;0.94265706537158;28;4;0.000273410799726589;0.75;0
211;0;0;3.1411261247797;0.94265706537158;28;4;0.0002708192281652;0.75;0
212;0;0;3.1411261247797;0.94265706537158;28;4;0.000268264329786283;0.75;0
213;1;27;3.17917857467091;0.944134027773758;29;4;0.000265745415891576;0.75;0
214;0;0;3.17917857467091;0.944134027773758;29;4;0.000263261813873898;0.75;0
215;2;10;3.1829927722241;0.945266746057439;29;4;0.000282547272332102;0.781065106391907;0
216;0;0;3.1829927722241;0.945266746057439;29;4;0.000279931093884582;0.781065106391907;0
217;0;0;3.1829927722241;0.945266746057439;29;4;0.000277351083802697;0.781065106391907;0
218;0;0;3.1829927722241;0.945266746057439;29;4;0.000274806578446709;0.781065106391907;0
219;0;0;3.1829927722241;0.945266746057439;29;4;0.000272296929328474;0.781065106391907;0
220;0;0;3.1829927722241;0.945266746057439;29;4;0.000269821502698215;0.781065106391907;0
221;0;0;3.1829927722241;0.945266746057439;29;4;0.000267379679144385;0.781065106391907;0
222;0;0;3.1829927722241;0.945266746057439;29;4;0.000264970853206147;0.781065106391907;0
223;0;0;3.1829927722241;0.945266746057439;29;4;0.00026259443299802;0.781065106391907;0
224;0;0;3.1829927722241;0.945266746057439;29;4;0.000260249839846252;0.781065106391907;0
225;0;0;3.1829927722241;0.945266746057439;29;4;0.000257936507936508;0.781065106391907;0
226;0;0;3.1829927722241;0.945266746057439;29;4;0.000255653883972468;0.781065106391907;0
227;0;0;3.1829927722241;0.945266746057439;29;4;0.000253401426844957;0.781065106391907;0
228;0;0;3.1829927722241;0.945266746057439;29;4;0.00025117860731123;0.781065106391907;0
229;0;0;3.1829927722241;0.945266746057439;29;4;0.000248984907684057;0.781065106391907;0
230;2;23;3.18718332742358;0.946511232853688;29;4;0.000265805961647997;0.806122481822968;0
231;1;28;3.22321868174533;0.947671752049317;30;4;0.000263504611330698;0.806122481822968;0
232;1;29;3.29206048571498;0.949887867409503;32;4;0.00026123301985371;0.806122481822968;0
233;1;30;3.32809650555937;0.951834494006792;33;4;0.000277490010359627;0.826666712760925;0
234;2;16;3.32082930297566;0.949756076484176;33;4;0.000293459520927332;0.8359375;0
235;0;0;3.32082930297566;0.949756076484176;33;4;0.000290961993089653;0.8359375;0
236;2;13;3.32472594297348;0.95087051422793;33;4;0.000306527226830148;0.851211071014404;0
237;0;0;3.32472594297348;0.95087051422793;33;4;0.000303940499177573;0.851211071014404;0
238;0;0;3.32472594297348;0.95087051422793;33;4;0.000301386377335744;0.851211071014404;0
239;0;0;3.32472594297348;0.95087051422793;33;4;0.000298864315600717;0.851211071014404;0
240;1;31;3.35604419894524;0.951701953194516;34;4;0.000296373779637378;0.851211071014404;0
241;0;0;3.35604419894524;0.951701953194516;34;4;0.000293914246196404;0.851211071014404;0
242;0;0;3.35604419894524;0.951701953194516;34;4;0.000291485202839409;0.851211071014404;0
243;0;0;3.35604419894524;0.951701953194516;34;4;0.000289086147672006;0.851211071014404;0
244;0;0;3.35604419894524;0.951701953194516;34;4;0.000286716589084531;0.851211071014404;0
245;2;17;3.35987549773809;0.952788427128792;34;4;0.000301104048176648;0.864197552204132;0
246;0;0;3.35987549773809;0.952788427128792;34;4;0.000298656047784968;0.864197552204132;0
247;0;0;3.35987549773809;0.952788427128792;34;4;0.000296237780191567;0.864197552204132;0
248;6;2;3.33907465436248;0.946889755330939;34;5;0.000310173697270471;0.853185653686523;0
249;1;32;3.36945599587814;0.947714805302804;35;5;0.000307682342272315;0.853185653686523;0
250;0;0;3.36945599587814;0.947714805302804;35;5;0.000305220883534137;0.853185653686523;0
251;0;0;3.36945599587814;0.947714805302804;35;5;0.000302788844621514;0.853185653686523;0
252;0;0;3.36945599587814;0.947714805302804;35;5;0.000300385758553089;0.853185653686523;0
253;0;0;3.36945599587814;0.947714805302804;35;5;0.000298011167576385;0.853185653686523;0
254;2;12;3.36435032628819;0.946278751925849;35;5;0.000311225918894526;0.85999995470047;0
255;0;0;3.36435032628819;0.946278751925849;35;5;0.000308784931295353;0.85999995470047;0
256;0;0;3.36435032628819;0.946278751925849;35;5;0.000306372549019608;0.85999995470047;0
257;1;33;3.37226404906342;0.941048200659516;36;6;0.000319187743190661;0.848072528839111;0
258;0;0;3.37226404906342;0.941048200659516;36;6;0.000316713419600036;0.848072528839111;0
259;0;0;3.37226404906342;0.941048200659516;36;6;0.000314267756128221;0.848072528839111;0
260;0;0;3.37226404906342;0.941048200659516;36;6;0.000311850311850312;0.848072528839111;0
261;0;0;3.37226404906342;0.941048200659516;36;6;0.000309460654288241;0.848072528839111;0
262;0;0;3.37226404906342;0.941048200659516;36;6;0.000307098359217338;0.848072528839111;0
263;1;34;3.40122108865065;0.941927003308692;37;6;0.000304763010478043;0.848072528839111;0
264;0;0;3.40122108865065;0.941927003308692;37;6;0.000302454199792603;0.848072528839111;0
265;5;1;3.38708178987783;0.938011295692269;37;6;0.000314465408805031;0.847107410430908;0
266;0;0;3.38708178987783;0.938011295692269;37;6;0.000312101007235069;0.847107410430908;0
267;0;0;3.38708178987783;0.938011295692269;37;6;0.000309763171974881;0.847107410430908;0
268;0;0;3.38708178987783;0.938011295692269;37;6;0.000307451506512382;0.847107410430908;0
269;0;0;3.38708178987783;0.938011295692269;37;6;0.000305165621705598;0.847107410430908;0
270;1;35;3.41539650242801;0.938918379512669;38;6;0.00030290513561889;0.847107410430908;0
271;0;0;3.41539650242801;0.938918379512669;38;6;0.0003006696733634;0.847107410430908;0
272;2;34;3.42032996337388;0.940274625311185;38;6;0.00031202517907532;0.858223021030426;0
273;0;0;3.42032996337388;0.940274625311185;38;6;0.000309739280327516;0.858223021030426;0
274;0;0;3.42032996337388;0.940274625311185;38;6;0.000307478409668191;0.858223021030426;0
275;0;0;3.42032996337388;0.940274625311185;38;6;0.000305242203052422;0.858223021030426;0
276;0;0;3.42032996337388;0.940274625311185;38;6;0.000303030303030303;0.858223021030426;0
277;0;0;3.42032996337388;0.940274625311185;38;6;0.000300842358604091;0.858223021030426;0
278;0;0;3.42032996337388;0.940274625311185;38;6;0.000298678025088954;0.858223021030426;0
279;7;2;3.39911278441901;0.934441862038174;38;7;0.000309429875454475;0.847222208976746;0
280;0;0;3.39911278441901;0.934441862038174;38;7;0.000307219662058372;0.847222208976746;0
281;0;0;3.39911278441901;0.934441862038174;38;7;0.000305033045246568;0.847222208976746;0
282;0;0;3.39911278441901;0.934441862038174;38;7;0.000302869690315742;0.847222208976746;0
283;0;0;3.39911278441901;0.934441862038174;38;7;0.000300729268476054;0.847222208976746;0
284;0;0;3.39911278441901;0.934441862038174;38;7;0.000298611456726223;0.847222208976746;0
285;0;0;3.39911278441901;0.934441862038174;38;7;0.000296515937731653;0.847222208976746;0
286;0;0;3.39911278441901;0.934441862038174;38;7;0.000294442399705558;0.847222208976746;0
287;0;0;3.39911278441901;0.934441862038174;38;7;0.000292390536292975;0.847222208976746;0
288;0;0;3.39911278441901;0.934441862038174;38;7;0.000290360046457607;0.847222208976746;0
289;0;0;3.39911278441901;0.934441862038174;38;7;0.000288350634371396;0.847222208976746;0
290;0;0;3.39911278441901;0.934441862038174;38;7;0.000286362009306765;0.847222208976746;0
291;0;0;3.39911278441901;0.934441862038174;38;7;0.000284393885531461;0.847222208976746;0
292;8;2;3.37683586763909;0.928317768806633;38;8;0.000294214564797816;0.839199960231781;0
293;0;0;3.37683586763909;0.928317768806633;38;8;0.000292206274253121;0.839199960231781;0
294;0;0;3.37683586763909;0.928317768806633;38;8;0.000290218476469086;0.839199960231781;0
295;0;0;3.37683586763909;0.928317768806633;38;8;0.00028825089357777;0.839199960231781;0
296;0;0;3.37683586763909;0.928317768806633;38;8;0.000286303252404947;0.839199960231781;0
297;0;0;3.37683586763909;0.928317768806633;38;8;0.000284375284375284;0.839199960231781;0
298;0;0;3.37683586763909;0.928317768806633;38;8;0.000282466725419746;0.839199960231781;0
299;0;0;3.37683586763909;0.928317768806633;38;8;0.000280577315885165;0.839199960231781;0
300;0;0;3.37683586763909;0.928317768806633;38;8;0.000278706800445931;0.839199960231781;0
301;0;0;3.37683586763909;0.928317768806633;38;8;0.000276854928017719;0.839199960231781;0
302;0;0;3.37683586763909;0.928317768806633;38;8;0.000275021451673231;0.839199960231781;0
303;0;0;3.37683586763909;0.928317768806633;38;8;0.000273206128559876;0.839199960231781;0
304;0;0;3.37683586763909;0.928317768806633;38;8;0.00027140871981935;0.839199960231781;0
305;9;2;3.35376342968282;0.921974980775462;38;9;0.000280414150129422;0.840976297855377;0
306;1;36;3.38560821780649;0.917787707600682;40;10;0.000289296046287367;0.834705054759979;0
307;0;0;3.38560821780649;0.917787707600682;40;10;0.000287411381490707;0.834705054759979;0
308;0;0;3.38560821780649;0.917787707600682;40;10;0.000285545073818689;0.834705054759979;0
309;0;0;3.38560821780649;0.917787707600682;40;10;0.000283696885638633;0.834705054759979;0
310;0;0;3.38560821780649;0.917787707600682;40;10;0.000281866583150642;0.834705054759979;0
311;0;0;3.38560821780649;0.917787707600682;40;10;0.00028005393631366;0.834705054759979;0
312;0;0;3.38560821780649;0.917787707600682;40;10;0.000278258718773188;0.834705054759979;0
313;0;0;3.38560821780649;0.917787707600682;40;10;0.000276480707790612;0.834705054759979;0
314;1;37;3.41246866243846;0.918918120112566;41;10;0.000274719684174111;0.834705054759979;0
315;2;26;3.41867245724537;0.920588693537689;41;10;0.000283085633404105;0.84375;0
316;0;0;3.41867245724537;0.920588693537689;41;10;0.000281293952180028;0.84375;0
317;0;0;3.41867245724537;0.920588693537689;41;10;0.000279519226929681;0.84375;0
318;0;0;3.41867245724537;0.920588693537689;41;10;0.000277761244370375;0.84375;0
319;0;0;3.41867245724537;0.920588693537689;41;10;0.00027601979456241;0.84375;0
320;0;0;3.41867245724537;0.920588693537689;41;10;0.000274294670846395;0.84375;0
321;10;2;3.39553836970716;0.914359088423617;41;11;0.000282320872274143;0.825802683830261;0
322;0;0;3.39553836970716;0.914359088423617;41;11;0.000280567326483621;0.825802683830261;0
323;0;0;3.39553836970716;0.914359088423617;41;11;0.000278830067496106;0.825802683830261;0
324;0;0;3.39553836970716;0.914359088423617;41;11;0.000277108894239957;0.825802683830261;0
325;0;0;3.39553836970716;0.914359088423617;41;11;0.000275403608736942;0.825802683830261;0
326;0;0;3.39553836970716;0.914359088423617;41;11;0.000273714016045304;0.825802683830261;0
327;0;0;3.39553836970716;0.914359088423617;41;11;0.000272039924204049;0.825802683830261;0
328;0;0;3.39553836970716;0.914359088423617;41;11;0.000270381144178414;0.825802683830261;0
329;0;0;3.39553836970716;0.914359088423617;41;11;0.000268737489806509;0.825802683830261;0
330;0;0;3.39553836970716;0.914359088423617;41;11;0.000267108777747076;0.825802683830261;0
331;0;0;3.39553836970716;0.914359088423617;41;11;0.000265494827428362;0.825802683830261;0
332;11;2;3.37208208952726;0.908042722466913;41;12;0.000272995304480763;0.828333377838135;0
333;0;0;3.37208208952726;0.908042722466913;41;12;0.00027135569304244;0.828333377838135;0
334;0;0;3.37208208952726;0.908042722466913;41;12;0.000269730808652964;0.828333377838135;0
335;0;0;3.37208208952726;0.908042722466913;41;12;0.000268120475466977;0.828333377838135;0
336;0;0;3.37208208952726;0.908042722466913;41;12;0.000266524520255864;0.828333377838135;0
337;0;0;3.37208208952726;0.908042722466913;41;12;0.00026494277236117;0.828333377838135;0
338;0;0;3.37208208952726;0.908042722466913;41;12;0.000263375063648974;0.828333377838135;0
339;0;0;3.37208208952726;0.908042722466913;41;12;0.000261821228465204;0.828333377838135;0
340;0;0;3.37208208952726;0.908042722466913;41;12;0.000260281103591879;0.828333377838135;0
341;0;0;3.37208208952726;0.908042722466913;41;12;0.000258754528204244;0.828333377838135;0
342;0;0;3.37208208952726;0.908042722466913;41;12;0.00025724134382878;0.828333377838135;0
343;0;0;3.37208208952726;0.908042722466913;41;12;0.000255741394302082;0.828333377838135;0
344;0;0;3.37208208952726;0.908042722466913;41;12;0.000254254525730558;0.828333377838135;0
345;0;0;3.37208208952726;0.908042722466913;41;12;0.000252780586450961;0.828333377838135;0
346;0;0;3.37208208952726;0.908042722466913;41;12;0.000251319426991706;0.828333377838135;0
347;0;0;3.37208208952726;0.908042722466913;41;12;0.000249870900034982;0.828333377838135;0
348;0;0;3.37208208952726;0.908042722466913;41;12;0.000248434860379609;0.828333377838135;0
