133;0;0;3.35498756962483;0.996344764171879;29;1;5.69605832763727e-05;0;0
134;0;0;3.35498756962483;0.996344764171879;29;1;5.61104253170239e-05;0;0
135;0;0;3.35498756962483;0.996344764171879;29;1;5.52791597567717e-05;0;0
136;0;0;3.35498756962483;0.996344764171879;29;1;5.44662309368192e-05;0;0
137;0;0;3.35498756962483;0.996344764171879;29;1;5.36711034778875e-05;0;0
138;0;0;3.35498756962483;0.996344764171879;29;1;5.28932613984978e-05;0;0
139;0;0;3.35498756962483;0.996344764171879;29;1;5.21322072776561e-05;0;0
140;0;0;3.35498756962483;0.996344764171879;29;1;5.13874614594039e-05;0;0
141;0;0;3.35498756962483;0.996344764171879;29;1;5.06585612968592e-05;0;0
142;1;27;3.37909250522973;0.993500854566218;30;1;9.98901208670463e-05;0.5;0
143;0;0;3.37909250522973;0.993500854566218;30;1;9.84930562395351e-05;0.5;0
144;0;0;3.37909250522973;0.993500854566218;30;1;9.71250971250971e-05;0.5;0
145;0;0;3.37909250522973;0.993500854566218;30;1;9.57854406130268e-05;0.5;0
146;0;0;3.37909250522973;0.993500854566218;30;1;9.44733112895607e-05;0.5;0
147;0;0;3.37909250522973;0.993500854566218;30;1;9.31879601155531e-05;0.5;0
148;0;0;3.37909250522973;0.993500854566218;30;1;9.19286633572348e-05;0.5;0
149;0;0;3.37909250522973;0.993500854566218;30;1;9.06947215672048e-05;0.5;0
150;0;0;3.37909250522973;0.993500854566218;30;1;8.94854586129754e-05;0.5;0
151;0;0;3.37909250522973;0.993500854566218;30;1;8.83002207505519e-05;0.5;0
152;0;0;3.37909250522973;0.993500854566218;30;1;8.71383757406762e-05;0.5;0
153;0;0;3.37909250522973;0.993500854566218;30;1;8.5999312005504e-05;0.5;0
154;0;0;3.37909250522973;0.993500854566218;30;1;8.48824378236143e-05;0.5;0
155;1;28;3.44481379749146;0.993963156485362;32;1;8.37871805613741e-05;0.5;0
156;0;0;3.44481379749146;0.993963156485362;32;1;8.27129859387924e-05;0.5;0
157;1;29;3.47613124085399;0.9941723790799;33;1;8.16593173281071e-05;0.5;0
158;1;30;3.50650258506056;0.994368715445576;34;1;8.06256550834476e-05;0.5;0
159;0;0;3.50650258506056;0.994368715445576;34;1;7.9611495900008e-05;0.5;0
160;0;0;3.50650258506056;0.994368715445576;34;1;7.86163522012579e-05;0.5;0
161;0;0;3.50650258506056;0.994368715445576;34;1;7.7639751552795e-05;0.5;0
162;0;0;3.50650258506056;0.994368715445576;34;1;7.6681236101526e-05;0.5;0
163;0;0;3.50650258506056;0.994368715445576;34;1;7.57403620389305e-05;0.5;0
164;0;0;3.50650258506056;0.994368715445576;34;1;7.48166990872363e-05;0.5;0
165;0;0;3.50650258506056;0.994368715445576;34;1;7.3909830007391e-05;0.5;0
166;0;0;3.50650258506056;0.994368715445576;34;1;7.30193501277839e-05;0.5;0
167;0;0;3.50650258506056;0.994368715445576;34;1;7.21448668927206e-05;0.5;0
168;0;0;3.50650258506056;0.994368715445576;34;1;7.1285999429712e-05;0.5;0
169;0;0;3.50650258506056;0.994368715445576;34;1;7.04423781346858e-05;0.5;0
170;0;0;3.50650258506056;0.994368715445576;34;1;6.96136442742778e-05;0.5;0
171;0;0;3.50650258506056;0.994368715445576;34;1;6.87994496044032e-05;0.5;0
172;0;0;3.50650258506056;0.994368715445576;34;1;6.7999456004352e-05;0.5;0
173;0;0;3.50650258506056;0.994368715445576;34;1;6.72133351256889e-05;0.5;0
174;1;31;3.53598308231342;0.994553281748769;35;1;6.64407680552787e-05;0.5;0
175;0;0;3.53598308231342;0.994553281748769;35;1;6.56814449917898e-05;0.5;0
176;0;0;3.53598308231342;0.994553281748769;35;1;6.49350649350649e-05;0.5;0
177;0;0;3.53598308231342;0.994553281748769;35;1;6.42013353877761e-05;0.5;0
178;2;19;3.52814186805903;0.992347811533538;35;1;9.52199581032184e-05;0.666666626930237;0
179;0;0;3.52814186805903;0.992347811533538;35;1;9.41560479568138e-05;0.666666626930237;0
180;0;0;3.52814186805903;0.992347811533538;35;1;9.31098696461825e-05;0.666666626930237;0
181;0;0;3.52814186805903;0.992347811533538;35;1;9.20810313075506e-05;0.666666626930237;0
182;0;0;3.52814186805903;0.992347811533538;35;1;9.10691518426325e-05;0.666666626930237;0
183;0;0;3.52814186805903;0.992347811533538;35;1;9.00738605656638e-05;0.666666626930237;0
184;0;0;3.52814186805903;0.992347811533538;35;1;8.90947968638631e-05;0.666666626930237;0
185;0;0;3.52814186805903;0.992347811533538;35;1;8.81316098707403e-05;0.666666626930237;0
186;0;0;3.52814186805903;0.992347811533538;35;1;8.71839581517001e-05;0.666666626930237;0
187;0;0;3.52814186805903;0.992347811533538;35;1;8.62515094014145e-05;0.666666626930237;0
188;0;0;3.52814186805903;0.992347811533538;35;1;8.53339401524633e-05;0.666666626930237;0
189;1;32;3.58490737702994;0.992796697060545;37;1;8.44309354947653e-05;0.666666626930237;0
190;0;0;3.58490737702994;0.992796697060545;37;1;8.35421888053467e-05;0.666666626930237;0
191;0;0;3.58490737702994;0.992796697060545;37;1;8.26674014880132e-05;0.666666626930237;0
192;0;0;3.58490737702994;0.992796697060545;37;1;8.18062827225131e-05;0.666666626930237;0
193;0;0;3.58490737702994;0.992796697060545;37;1;8.09585492227979e-05;0.666666626930237;0
194;0;0;3.58490737702994;0.992796697060545;37;1;8.01239250040062e-05;0.666666626930237;0
195;0;0;3.58490737702994;0.992796697060545;37;1;7.93021411578113e-05;0.666666626930237;0
196;0;0;3.58490737702994;0.992796697060545;37;1;7.84929356357928e-05;0.666666626930237;0
197;1;33;3.61213589393944;0.993003529079608;38;1;7.76960530405056e-05;0.666666626930237;0
198;0;0;3.61213589393944;0.993003529079608;38;1;7.69112444239348e-05;0.666666626930237;0
199;0;0;3.61213589393944;0.993003529079608;38;1;7.6138267093041e-05;0.666666626930237;0
200;0;0;3.61213589393944;0.993003529079608;38;1;7.53768844221105e-05;0.666666626930237;0
201;0;0;3.61213589393944;0.993003529079608;38;1;7.46268656716418e-05;0.666666626930237;0
202;0;0;3.61213589393944;0.993003529079608;38;1;7.38879858135067e-05;0.666666626930237;0
203;0;0;3.61213589393944;0.993003529079608;38;1;7.31600253621421e-05;0.666666626930237;0
204;0;0;3.61213589393944;0.993003529079608;38;1;7.24427702115329e-05;0.666666626930237;0
205;1;34;3.60000309695869;0.989668131250389;38;1;0.000119560019129603;0.720000028610229;0
206;3;19;3.58325749049817;0.985064637140499;38;2;0.00014207909069382;0.722222208976746;0
207;0;0;3.58325749049817;0.985064637140499;38;2;0.000140706345856198;0.722222208976746;0
208;1;35;3.60630859928032;0.984372298768382;39;2;0.000162578966926793;0.775510251522064;0
209;0;0;3.60630859928032;0.984372298768382;39;2;0.000161023187338977;0.775510251522064;0
210;1;36;3.63254528954828;0.984728651270283;40;2;0.000159489633173844;0.775510251522064;0
211;2;36;3.62925094772615;0.983835604516355;40;2;0.000180546152110133;0.8125;0
212;0;0;3.62925094772615;0.983835604516355;40;2;0.000178842886524188;0.8125;0
213;0;0;3.62925094772615;0.983835604516355;40;2;0.000177163610594384;0.8125;0
214;0;0;3.62925094772615;0.983835604516355;40;2;0.000175507875915932;0.8125;0
215;0;0;3.62925094772615;0.983835604516355;40;2;0.000173875244512063;0.8125;0
216;0;0;3.62925094772615;0.983835604516355;40;2;0.000172265288544358;0.8125;0
217;3;36;3.61583773611862;0.980199483636188;40;2;0.000192012288786482;0.814814865589142;0
218;0;0;3.61583773611862;0.980199483636188;40;2;0.000190250708155414;0.814814865589142;0
219;0;0;3.61583773611862;0.980199483636188;40;2;0.000188513258765867;0.814814865589142;0
220;1;37;3.64156009467598;0.98060843556155;41;2;0.000186799501867995;0.814814865589142;0
221;0;0;3.64156009467598;0.98060843556155;41;2;0.00018510900863842;0.814814865589142;0
222;0;0;3.64156009467598;0.98060843556155;41;2;0.000183441359911948;0.814814865589142;0
223;0;0;3.64156009467598;0.98060843556155;41;2;0.000181796145921706;0.814814865589142;0
224;0;0;3.64156009467598;0.98060843556155;41;2;0.000180172966047406;0.814814865589142;0
225;0;0;3.64156009467598;0.98060843556155;41;2;0.000178571428571429;0.814814865589142;0
226;1;38;3.66666591630064;0.981003216112145;42;2;0.000176991150442478;0.814814865589142;0
227;2;38;3.66452372052897;0.980430079374432;42;2;0.000194924174496121;0.839999914169312;0
228;0;0;3.66452372052897;0.980430079374432;42;2;0.00019321431331633;0.839999914169312;0
229;0;0;3.66452372052897;0.980430079374432;42;2;0.000191526852064659;0.839999914169312;0
230;0;0;3.66452372052897;0.980430079374432;42;2;0.000189861401177141;0.839999914169312;0
231;0;0;3.66452372052897;0.980430079374432;42;2;0.000188217579521927;0.839999914169312;0
232;1;39;3.68898172678367;0.980799110207255;43;2;0.000186595014181221;0.839999914169312;0
233;0;0;3.68898172678367;0.980799110207255;43;2;0.000184993340239751;0.839999914169312;0
234;0;0;3.68898172678367;0.980799110207255;43;2;0.000183412200579583;0.839999914169312;0
235;0;0;3.68898172678367;0.980799110207255;43;2;0.000181851245681033;0.839999914169312;0
236;0;0;3.68898172678367;0.980799110207255;43;2;0.000180310133429499;0.839999914169312;0
237;0;0;3.68898172678367;0.980799110207255;43;2;0.000178788528927984;0.839999914169312;0
238;2;13;3.68721118990042;0.980328372988074;43;2;0.000195014714746658;0.859504103660583;0
239;0;0;3.68721118990042;0.980328372988074;43;2;0.000193382792447523;0.859504103660583;0
240;0;0;3.68721118990042;0.980328372988074;43;2;0.000191771269177127;0.859504103660583;0
241;1;40;3.71104710778069;0.980671548412378;44;2;0.000190179806362379;0.859504103660583;0
242;0;0;3.71104710778069;0.980671548412378;44;2;0.0001886080724255;0.859504103660583;0
243;0;0;3.71104710778069;0.980671548412378;44;2;0.000187055742611298;0.859504103660583;0
244;0;0;3.71104710778069;0.980671548412378;44;2;0.000185522498819402;0.859504103660583;0
245;0;0;3.71104710778069;0.980671548412378;44;2;0.000184008029441285;0.859504103660583;0
246;0;0;3.71104710778069;0.980671548412378;44;2;0.000182512029201925;0.859504103660583;0
247;0;0;3.71104710778069;0.980671548412378;44;2;0.000181034199005958;0.859504103660583;0
248;0;0;3.71104710778069;0.980671548412378;44;2;0.000179574245788168;0.859504103660583;0
249;0;0;3.71104710778069;0.980671548412378;44;2;0.000178131882368182;0.859504103660583;0
250;0;0;3.71104710778069;0.980671548412378;44;2;0.000176706827309237;0.859504103660583;0
251;0;0;3.71104710778069;0.980671548412378;44;2;0.000175298804780877;0.859504103660583;0
252;0;0;3.71104710778069;0.980671548412378;44;2;0.000173907544425473;0.859504103660583;0
253;0;0;3.71104710778069;0.980671548412378;44;2;0.000172532781228433;0.859504103660583;0
254;1;41;3.73435643609501;0.981005394129472;45;2;0.000171174255391989;0.859504103660583;0
255;0;0;3.73435643609501;0.981005394129472;45;2;0.000169831712212444;0.859504103660583;0
256;0;0;3.73435643609501;0.981005394129472;45;2;0.000168504901960784;0.859504103660583;0
257;1;42;3.75716119310038;0.981330138817841;46;2;0.000167193579766537;0.859504103660583;0
258;0;0;3.75716119310038;0.981330138817841;46;2;0.000165897505504781;0.859504103660583;0
259;0;0;3.75716119310038;0.981330138817841;46;2;0.000164616443686211;0.859504103660583;0
260;3;10;3.74655892839586;0.978560941181772;46;2;0.000178200178200178;0.861111104488373;0
261;0;0;3.74655892839586;0.978560941181772;46;2;0.00017683465959328;0.861111104488373;0
262;0;0;3.74655892839586;0.978560941181772;46;2;0.000175484776695622;0.861111104488373;0
263;0;0;3.74655892839586;0.978560941181772;46;2;0.000174150291701739;0.861111104488373;0
264;1;43;3.79092328280989;0.97926283655336;48;2;0.000172830971310059;0.861111104488373;0
265;0;0;3.79092328280989;0.97926283655336;48;2;0.000171526586620926;0.861111104488373;0
266;0;0;3.79092328280989;0.97926283655336;48;2;0.00017023691303731;0.861111104488373;0
267;0;0;3.79092328280989;0.97926283655336;48;2;0.000168961730168117;0.861111104488373;0
268;1;44;3.81242670409573;0.979599881820484;49;2;0.000167700821734026;0.861111104488373;0
269;0;0;3.81242670409573;0.979599881820484;49;2;0.000166453975475781;0.861111104488373;0
270;0;0;3.81242670409573;0.979599881820484;49;2;0.000165220983064849;0.861111104488373;0
271;0;0;3.81242670409573;0.979599881820484;49;2;0.0001640016400164;0.861111104488373;0
272;0;0;3.81242670409573;0.979599881820484;49;2;0.000162795745604515;0.861111104488373;0
273;0;0;3.81242670409573;0.979599881820484;49;2;0.000161603102779573;0.861111104488373;0
274;0;0;3.81242670409573;0.979599881820484;49;2;0.000160423518087752;0.861111104488373;0
275;0;0;3.81242670409573;0.979599881820484;49;2;0.000159256801592568;0.861111104488373;0
276;0;0;3.81242670409573;0.979599881820484;49;2;0.000158102766798419;0.861111104488373;0
277;1;45;3.83350088883973;0.979928002345727;50;2;0.000156961230576048;0.861111104488373;0
278;0;0;3.83350088883973;0.979928002345727;50;2;0.000155832013089889;0.861111104488373;0
279;0;0;3.83350088883973;0.979928002345727;50;2;0.000154714937727238;0.861111104488373;0
280;0;0;3.83350088883973;0.979928002345727;50;2;0.000153609831029186;0.861111104488373;0
281;0;0;3.83350088883973;0.979928002345727;50;2;0.000152516522623284;0.861111104488373;0
282;0;0;3.83350088883973;0.979928002345727;50;2;0.000151434845157871;0.861111104488373;0
283;2;8;3.83215740693356;0.979584578520176;50;2;0.000162895020424529;0.875739574432373;0
284;0;0;3.83215740693356;0.979584578520176;50;2;0.000161747872393371;0.875739574432373;0
285;0;0;3.83215740693356;0.979584578520176;50;2;0.000160612799604645;0.875739574432373;0
286;0;0;3.83215740693356;0.979584578520176;50;2;0.000159489633173844;0.875739574432373;0
287;0;0;3.83215740693356;0.979584578520176;50;2;0.000158378207158695;0.875739574432373;0
288;0;0;3.83215740693356;0.979584578520176;50;2;0.000157278358497871;0.875739574432373;0
289;0;0;3.83215740693356;0.979584578520176;50;2;0.000156189926951173;0.875739574432373;0
290;2;33;3.83110393512573;0.979315287719389;50;2;0.000167044505428946;0.88775509595871;0
291;0;0;3.83110393512573;0.979315287719389;50;2;0.000165896433226686;0.88775509595871;0
292;0;0;3.83110393512573;0.979315287719389;50;2;0.000164760156286777;0.88775509595871;0
293;0;0;3.83110393512573;0.979315287719389;50;2;0.000163635513581748;0.88775509595871;0
294;0;0;3.83110393512573;0.979315287719389;50;2;0.000162522346822688;0.88775509595871;0
295;1;46;3.87180829525412;0.97989609627122;52;2;0.000161420500403551;0.88775509595871;0
296;0;0;3.87180829525412;0.97989609627122;52;2;0.000160329821346771;0.88775509595871;0
297;0;0;3.87180829525412;0.97989609627122;52;2;0.000159250159250159;0.88775509595871;0
298;1;47;3.89159014943616;0.980177335614209;53;2;0.000158181366235058;0.88775509595871;0
299;0;0;3.89159014943616;0.980177335614209;53;2;0.000157123296895693;0.88775509595871;0
300;0;0;3.89159014943616;0.980177335614209;53;2;0.000156075808249721;0.88775509595871;0
301;0;0;3.89159014943616;0.980177335614209;53;2;0.000155038759689922;0.88775509595871;0
302;2;11;3.8906230015277;0.979933739443065;53;2;0.000165012871003938;0.897777676582336;0
303;0;0;3.8906230015277;0.979933739443065;53;2;0.000163923677135926;0.897777676582336;0
304;0;0;3.8906230015277;0.979933739443065;53;2;0.00016284523189161;0.897777676582336;0
305;1;48;3.90920303906062;0.979999667441044;54;2;0.000172562553925798;0.90625;0
306;0;0;3.90920303906062;0.979999667441044;54;2;0.000171434694096218;0.90625;0
307;0;0;3.90920303906062;0.979999667441044;54;2;0.000170317855698197;0.90625;0
308;2;44;3.90864116478312;0.979858810954546;54;2;0.000179787639071027;0.913494944572449;0
309;0;0;3.90864116478312;0.979858810954546;54;2;0.000178623965031732;0.913494944572449;0
310;0;0;3.90864116478312;0.979858810954546;54;2;0.000177471552354108;0.913494944572449;0
311;1;49;3.946120419637;0.980316931988697;56;2;0.00017633025619749;0.913494944572449;0
312;0;0;3.946120419637;0.980316931988697;56;2;0.000175199934042378;0.913494944572449;0
313;2;12;3.93857467326882;0.978442376186393;56;2;0.000184320471860408;0.907407402992249;0
314;0;0;3.93857467326882;0.978442376186393;56;2;0.000183146456116074;0.907407402992249;0
315;1;50;3.95687089920009;0.978684324554555;57;2;0.000181983621474067;0.907407402992249;0
316;0;0;3.95687089920009;0.978684324554555;57;2;0.000180831826401447;0.907407402992249;0
317;0;0;3.95687089920009;0.978684324554555;57;2;0.000179690931597652;0.907407402992249;0
318;1;51;3.99255488840932;0.979158362941972;59;2;0.000178560799952384;0.907407402992249;0
319;0;0;3.99255488840932;0.979158362941972;59;2;0.000177441296504406;0.907407402992249;0
320;0;0;3.99255488840932;0.979158362941972;59;2;0.000176332288401254;0.907407402992249;0
321;0;0;3.99255488840932;0.979158362941972;59;2;0.000175233644859813;0.907407402992249;0
322;0;0;3.99255488840932;0.979158362941972;59;2;0.000174145237127765;0.907407402992249;0
323;1;52;4.00996150521246;0.979390338129275;60;2;0.000173066938445859;0.907407402992249;0
324;0;0;4.00996150521246;0.979390338129275;60;2;0.000171998624011008;0.907407402992249;0
325;0;0;4.00996150521246;0.979390338129275;60;2;0.000170940170940171;0.907407402992249;0
326;0;0;4.00996150521246;0.979390338129275;60;2;0.000169891458235017;0.907407402992249;0
327;0;0;4.00996150521246;0.979390338129275;60;2;0.000168852366747341;0.907407402992249;0
328;2;52;4.00954170770327;0.979287807064093;60;2;0.000177146266875513;0.914127469062805;0
329;0;0;4.00954170770327;0.979287807064093;60;2;0.00017606938987323;0.914127469062805;0
330;1;53;4.02661931671968;0.979504467848571;61;2;0.000175002302661877;0.914127469062805;0
331;0;0;4.02661931671968;0.979504467848571;61;2;0.000173944886935823;0.914127469062805;0
332;3;52;4.0198549825586;0.977858994310688;61;2;0.000181996869653842;0.914999902248383;0
333;4;52;4.00926231409723;0.975282250578974;61;3;0.000189948985129708;0.911564648151398;0
334;0;0;4.00926231409723;0.975282250578974;61;3;0.000188811566057075;0.911564648151398;0
335;0;0;4.00926231409723;0.975282250578974;61;3;0.000187684332826884;0.911564648151398;0
336;0;0;4.00926231409723;0.975282250578974;61;3;0.000186567164179104;0.911564648151398;0
337;5;52;3.99602758806905;0.972062807106498;61;4;0.000194291366398191;0.904958665370941;0
338;0;0;3.99602758806905;0.972062807106498;61;4;0.000193141713342581;0.904958665370941;0
339;0;0;3.99602758806905;0.972062807106498;61;4;0.000192002234207816;0.904958665370941;0
340;0;0;3.99602758806905;0.972062807106498;61;4;0.000190872809300711;0.904958665370941;0
341;1;54;4.01303726744585;0.972354397275583;62;4;0.000189753320683112;0.904958665370941;0
342;0;0;4.01303726744585;0.972354397275583;62;4;0.000188643652141105;0.904958665370941;0
343;0;0;4.01303726744585;0.972354397275583;62;4;0.00018754368915486;0.904958665370941;0
344;0;0;4.01303726744585;0.972354397275583;62;4;0.000186453318869076;0.904958665370941;0
345;0;0;4.01303726744585;0.972354397275583;62;4;0.000185372430064038;0.904958665370941;0
346;0;0;4.01303726744585;0.972354397275583;62;4;0.000184300913127251;0.904958665370941;0
347;0;0;4.01303726744585;0.972354397275583;62;4;0.000183238660025653;0.904958665370941;0
348;1;55;4.01347743297847;0.972461048886981;62;4;0.000190466726291033;0.911153018474579;0
349;1;56;4.04704057175518;0.973107560524605;64;4;0.000197608931923723;0.916666686534882;0
350;0;0;4.04704057175518;0.973107560524605;64;4;0.000196479738027016;0.916666686534882;0
351;0;0;4.04704057175518;0.973107560524605;64;4;0.000195360195360195;0.916666686534882;0
352;0;0;4.04704057175518;0.973107560524605;64;4;0.000194250194250194;0.916666686534882;0
353;1;57;4.06367229565531;0.973477550815955;65;4;0.00020119752768478;0.921599984169006;0
354;1;58;4.07951485024491;0.973711463458623;66;4;0.000200060818488821;0.921599984169006;0
355;0;0;4.07951485024491;0.973711463458623;66;4;0.000198933715286067;0.921599984169006;0
