121;0;0;2.52416766167346;0.956465641480192;14;2;0.000275482093663912;0;0
122;0;0;2.52416766167346;0.956465641480192;14;2;0.000270965993767782;0;0
123;0;0;2.52416766167346;0.956465641480192;14;2;0.000266560042649607;0;0
124;0;0;2.52416766167346;0.956465641480192;14;2;0.000262260687123;0;0
125;0;0;2.52416766167346;0.956465641480192;14;2;0.000258064516129032;0;0
126;0;0;2.52416766167346;0.956465641480192;14;2;0.000253968253968254;0;0
127;0;0;2.52416766167346;0.956465641480192;14;2;0.000249968753905762;0;0
128;0;0;2.52416766167346;0.956465641480192;14;2;0.000246062992125984;0;0
129;0;0;2.52416766167346;0.956465641480192;14;2;0.000242248062015504;0;0
130;0;0;2.52416766167346;0.956465641480192;14;2;0.000238521168753727;0;0
131;0;0;2.52416766167346;0.956465641480192;14;2;0.000234879624192601;0;0
132;1;14;2.4843668399738;0.941384187487883;14;3;0.000346981263011797;0.319444417953491;0
133;1;15;2.55750773907562;0.944409279427201;15;3;0.000341763499658236;0.319444417953491;0
134;1;16;2.69082862151159;0.949744440233091;17;3;0.000336662551902143;0.319444417953491;0
135;0;0;2.69082862151159;0.949744440233091;17;3;0.00033167495854063;0.319444417953491;0
136;0;0;2.69082862151159;0.949744440233091;17;3;0.000326797385620915;0.319444417953491;0
137;0;0;2.69082862151159;0.949744440233091;17;3;0.000322026620867325;0.319444417953491;0
138;0;0;2.69082862151159;0.949744440233091;17;3;0.000317359568390987;0.319444417953491;0
139;0;0;2.69082862151159;0.949744440233091;17;3;0.000312793243665937;0.319444417953491;0
140;1;17;2.79129456969501;0.947988594582869;19;4;0.000359712230215827;0.357142865657806;0
141;0;0;2.79129456969501;0.947988594582869;19;4;0.000354609929078014;0.357142865657806;0
142;0;0;2.79129456969501;0.947988594582869;19;4;0.000349615423034662;0.357142865657806;0
143;0;0;2.79129456969501;0.947988594582869;19;4;0.000344725696838373;0.357142865657806;0
144;0;0;2.79129456969501;0.947988594582869;19;4;0.00033993783993784;0.357142865657806;0
145;0;0;2.79129456969501;0.947988594582869;19;4;0.000335249042145594;0.357142865657806;0
146;0;0;2.79129456969501;0.947988594582869;19;4;0.000330656589513462;0.357142865657806;0
147;0;0;2.79129456969501;0.947988594582869;19;4;0.000326157860404436;0.357142865657806;0
148;0;0;2.79129456969501;0.947988594582869;19;4;0.000321750321750322;0.357142865657806;0
149;1;18;2.84632385946773;0.950126246125121;20;4;0.000317431525485217;0.357142865657806;0
150;1;19;2.89874553958634;0.952118303898561;21;4;0.000313199105145414;0.357142865657806;0
151;3;1;2.86250744053202;0.940215583588372;21;4;0.000353200883002208;0.3671875;0
152;0;0;2.86250744053202;0.940215583588372;21;4;0.000348553502962705;0.3671875;0
153;0;0;2.86250744053202;0.940215583588372;21;4;0.000343997248022016;0.3671875;0
154;0;0;2.86250744053202;0.940215583588372;21;4;0.000339529751294457;0.3671875;0
155;1;20;2.91323527185618;0.942476629103249;22;4;0.000335148722245496;0.3671875;0
156;0;0;2.91323527185618;0.942476629103249;22;4;0.00033085194375517;0.3671875;0
157;0;0;2.91323527185618;0.942476629103249;22;4;0.000326637269312429;0.3671875;0
158;1;21;2.96176580789872;0.944592974482989;23;4;0.00032250262033379;0.3671875;0
159;1;22;3.01089672342712;0.947402682319409;24;4;0.000358251731550036;0.475308626890182;0
160;0;0;3.01089672342712;0.947402682319409;24;4;0.00035377358490566;0.475308626890182;0
161;0;0;3.01089672342712;0.947402682319409;24;4;0.000349378881987578;0.475308626890182;0
162;0;0;3.01089672342712;0.947402682319409;24;4;0.000345065562456867;0.475308626890182;0
163;0;0;3.01089672342712;0.947402682319409;24;4;0.000340831629175187;0.475308626890182;0
164;0;0;3.01089672342712;0.947402682319409;24;4;0.000336675145892563;0.475308626890182;0
165;0;0;3.01089672342712;0.947402682319409;24;4;0.000332594235033259;0.475308626890182;0
166;0;0;3.01089672342712;0.947402682319409;24;4;0.000328587075575027;0.475308626890182;0
167;0;0;3.01089672342712;0.947402682319409;24;4;0.000324651901017243;0.475308626890182;0
168;0;0;3.01089672342712;0.947402682319409;24;4;0.000320786997433704;0.475308626890182;0
169;0;0;3.01089672342712;0.947402682319409;24;4;0.000316990701606086;0.475308626890182;0
170;0;0;3.01089672342712;0.947402682319409;24;4;0.00031326139923425;0.475308626890182;0
171;0;0;3.01089672342712;0.947402682319409;24;4;0.000309597523219814;0.475308626890182;0
172;0;0;3.01089672342712;0.947402682319409;24;4;0.000305997552019584;0.475308626890182;0
173;0;0;3.01089672342712;0.947402682319409;24;4;0.0003024600080656;0.475308626890182;0
174;2;9;3.01425899472149;0.948460647814601;24;4;0.000332203840276394;0.554999947547913;0
175;0;0;3.01425899472149;0.948460647814601;24;4;0.000328407224958949;0.554999947547913;0
176;0;0;3.01425899472149;0.948460647814601;24;4;0.000324675324675325;0.554999947547913;0
177;0;0;3.01425899472149;0.948460647814601;24;4;0.00032100667693888;0.554999947547913;0
178;0;0;3.01425899472149;0.948460647814601;24;4;0.000317399860344061;0.554999947547913;0
179;0;0;3.01425899472149;0.948460647814601;24;4;0.000313853493189379;0.554999947547913;0
180;0;0;3.01425899472149;0.948460647814601;24;4;0.000310366232153942;0.554999947547913;0
181;0;0;3.01425899472149;0.948460647814601;24;4;0.000306936771025169;0.554999947547913;0
182;4;1;2.98063893950036;0.937881829136302;24;5;0.000333920223422986;0.549586772918701;0
183;0;0;2.98063893950036;0.937881829136302;24;5;0.000330270822074101;0.549586772918701;0
184;0;0;2.98063893950036;0.937881829136302;24;5;0.000326680921834165;0.549586772918701;0
185;0;0;2.98063893950036;0.937881829136302;24;5;0.000323149236192714;0.549586772918701;0
186;0;0;2.98063893950036;0.937881829136302;24;5;0.0003196745132229;0.549586772918701;0
187;0;0;2.98063893950036;0.937881829136302;24;5;0.000316255534471853;0.549586772918701;0
188;0;0;2.98063893950036;0.937881829136302;24;5;0.000312891113892365;0.549586772918701;0
189;1;23;3.02477395874453;0.939698864857076;25;5;0.000309580096814139;0.549586772918701;0
190;0;0;3.02477395874453;0.939698864857076;25;5;0.000306321358952938;0.549586772918701;0
191;2;20;3.02980673343513;0.941262384223593;25;5;0.000330669605952053;0.600694417953491;0
192;0;0;3.02980673343513;0.941262384223593;25;5;0.000327225130890052;0.600694417953491;0
193;0;0;3.02980673343513;0.941262384223593;25;5;0.000323834196891192;0.600694417953491;0
194;0;0;3.02980673343513;0.941262384223593;25;5;0.000320495700016025;0.600694417953491;0
195;1;24;3.07176737997016;0.942810424468124;26;5;0.000317208564631245;0.600694417953491;0
196;0;0;3.07176737997016;0.942810424468124;26;5;0.000313971742543171;0.600694417953491;0
197;5;1;3.03864041898207;0.932642843304858;26;6;0.000336682896508857;0.624260365962982;0
198;0;0;3.03864041898207;0.932642843304858;26;6;0.000333282059170384;0.624260365962982;0
199;3;9;3.03184269502294;0.930556433685068;26;6;0.000355311913100858;0.650510191917419;0
200;0;0;3.03184269502294;0.930556433685068;26;6;0.000351758793969849;0.650510191917419;0
201;0;0;3.03184269502294;0.930556433685068;26;6;0.000348258706467662;0.650510191917419;0
202;0;0;3.03184269502294;0.930556433685068;26;6;0.000344810600463031;0.650510191917419;0
203;0;0;3.03184269502294;0.930556433685068;26;6;0.000341413451689997;0.650510191917419;0
204;0;0;3.03184269502294;0.930556433685068;26;6;0.000338066260987154;0.650510191917419;0
205;1;25;3.07256059442041;0.932255059743109;27;6;0.000334768053562889;0.650510191917419;0
206;0;0;3.07256059442041;0.932255059743109;27;6;0.000331517878285579;0.650510191917419;0
207;0;0;3.07256059442041;0.932255059743109;27;6;0.000328314806997796;0.650510191917419;0
208;0;0;3.07256059442041;0.932255059743109;27;6;0.000325157933853586;0.650510191917419;0
209;0;0;3.07256059442041;0.932255059743109;27;6;0.000322046374677954;0.650510191917419;0
210;2;2;3.05836459585205;0.927947808157091;27;6;0.000341763499658236;0.646666705608368;0
211;0;0;3.05836459585205;0.927947808157091;27;6;0.0003385240352065;0.646666705608368;0
212;0;0;3.05836459585205;0.927947808157091;27;6;0.000335330412232853;0.646666705608368;0
213;0;0;3.05836459585205;0.927947808157091;27;6;0.00033218176986447;0.646666705608368;0
214;1;26;3.09769288448158;0.929622679227064;28;6;0.000329077267342372;0.646666705608368;0
215;0;0;3.09769288448158;0.929622679227064;28;6;0.000326016083460117;0.646666705608368;0
216;0;0;3.09769288448158;0.929622679227064;28;6;0.000322997416020672;0.646666705608368;0
217;0;0;3.09769288448158;0.929622679227064;28;6;0.000320020481310804;0.646666705608368;0
218;1;27;3.13576211250655;0.931240458465792;29;6;0.000317084513592356;0.646666705608368;0
219;0;0;3.13576211250655;0.931240458465792;29;6;0.000314188764609778;0.646666705608368;0
220;0;0;3.13576211250655;0.931240458465792;29;6;0.000311332503113325;0.646666705608368;0
221;0;0;3.13576211250655;0.931240458465792;29;6;0.000308515014397367;0.646666705608368;0
222;3;2;3.11704419955241;0.925681721158704;29;6;0.000326117973176797;0.64453125;0
223;0;0;3.11704419955241;0.925681721158704;29;6;0.000323193148305256;0.64453125;0
224;6;1;3.08848956279654;0.917201730626959;29;7;0.000340326713645099;0.653979241847992;0
225;0;0;3.08848956279654;0.917201730626959;29;7;0.000337301587301587;0.653979241847992;0
226;0;0;3.08848956279654;0.917201730626959;29;7;0.000334316617502458;0.653979241847992;0
227;0;0;3.08848956279654;0.917201730626959;29;7;0.000331371096643406;0.653979241847992;0
228;0;0;3.08848956279654;0.917201730626959;29;7;0.000328464332637762;0.653979241847992;0
229;0;0;3.08848956279654;0.917201730626959;29;7;0.000325595648509921;0.653979241847992;0
230;0;0;3.08848956279654;0.917201730626959;29;7;0.000322764382001139;0.653979241847992;0
231;1;28;3.12574367937266;0.919012726584283;30;7;0.000319969885187277;0.653979241847992;0
232;1;29;3.16188883695252;0.920763138785947;31;7;0.000317211524108076;0.653979241847992;0
233;0;0;3.16188883695252;0.920763138785947;31;7;0.000314488678407577;0.653979241847992;0
234;0;0;3.16188883695252;0.920763138785947;31;7;0.00031180074098529;0.653979241847992;0
235;0;0;3.16188883695252;0.920763138785947;31;7;0.000309147117657756;0.653979241847992;0
236;0;0;3.16188883695252;0.920763138785947;31;7;0.000306527226830148;0.653979241847992;0
237;0;0;3.16188883695252;0.920763138785947;31;7;0.000303940499177573;0.653979241847992;0
238;3;1;3.15107897304261;0.917615234246351;31;7;0.000319114987767259;0.658950626850128;0
239;0;0;3.15107897304261;0.917615234246351;31;7;0.000316444569459583;0.658950626850128;0
240;1;30;3.18609650686149;0.919313126048544;32;7;0.000313807531380753;0.658950626850128;0
241;0;0;3.18609650686149;0.919313126048544;32;7;0.000311203319502075;0.658950626850128;0
242;0;0;3.18609650686149;0.919313126048544;32;7;0.000308631391241727;0.658950626850128;0
243;1;31;3.22013298707074;0.920956963616625;33;7;0.000306091215182124;0.658950626850128;0
244;2;31;3.22657796301503;0.922800224593754;33;7;0.00032044795250624;0.685595571994781;0
245;1;32;3.25929909676999;0.924267123006308;34;7;0.000317832050853128;0.685595571994781;0
246;0;0;3.25929909676999;0.924267123006308;34;7;0.000315248050439688;0.685595571994781;0
247;0;0;3.25929909676999;0.924267123006308;34;7;0.000312695434646654;0.685595571994781;0
248;1;33;3.29115776342626;0.925692142233614;35;7;0.000310173697270471;0.685595571994781;0
249;1;34;3.32219465269697;0.927076069570954;36;7;0.000307682342272315;0.685595571994781;0
250;0;0;3.32219465269697;0.927076069570954;36;7;0.000305220883534137;0.685595571994781;0
251;0;0;3.32219465269697;0.927076069570954;36;7;0.000302788844621514;0.685595571994781;0
252;0;0;3.32219465269697;0.927076069570954;36;7;0.000300385758553089;0.685595571994781;0
253;1;35;3.33331077640135;0.93017808295369;36;7;0.000329380764163373;0.724489808082581;0
254;0;0;3.33331077640135;0.93017808295369;36;7;0.000326787214839252;0.724489808082581;0
255;2;33;3.33903779722207;0.931776238542952;36;7;0.000339663424424888;0.74276864528656;0
256;0;0;3.33903779722207;0.931776238542952;36;7;0.000337009803921569;0.74276864528656;0
257;4;9;3.33023502100254;0.929319777067316;36;7;0.000349586575875486;0.751417756080627;0
258;0;0;3.33023502100254;0.929319777067316;36;7;0.000346876602419087;0.751417756080627;0
259;4;1;3.31779697773912;0.925848875007908;36;7;0.000359163149860824;0.729166686534882;0
260;0;0;3.31779697773912;0.925848875007908;36;7;0.000356400356400356;0.729166686534882;0
261;0;0;3.31779697773912;0.925848875007908;36;7;0.000353669319186561;0.729166686534882;0
262;0;0;3.31779697773912;0.925848875007908;36;7;0.000350969553391243;0.729166686534882;0
263;0;0;3.31779697773912;0.925848875007908;36;7;0.000348300583403477;0.729166686534882;0
264;0;0;3.31779697773912;0.925848875007908;36;7;0.000345661942620118;0.729166686534882;0
265;0;0;3.31779697773912;0.925848875007908;36;7;0.000343053173241852;0.729166686534882;0
266;0;0;3.31779697773912;0.925848875007908;36;7;0.00034047382607462;0.729166686534882;0
267;0;0;3.31779697773912;0.925848875007908;36;7;0.000337923460336234;0.729166686534882;0
268;0;0;3.31779697773912;0.925848875007908;36;7;0.000335401643468053;0.729166686534882;0
269;0;0;3.31779697773912;0.925848875007908;36;7;0.000332907950951562;0.729166686534882;0
270;0;0;3.31779697773912;0.925848875007908;36;7;0.000330441966129698;0.729166686534882;0
271;0;0;3.31779697773912;0.925848875007908;36;7;0.0003280032800328;0.729166686534882;0
272;0;0;3.31779697773912;0.925848875007908;36;7;0.00032559149120903;0.729166686534882;0
273;0;0;3.31779697773912;0.925848875007908;36;7;0.000323206205559147;0.729166686534882;0
274;0;0;3.31779697773912;0.925848875007908;36;7;0.000320847036175503;0.729166686534882;0
275;0;0;3.31779697773912;0.925848875007908;36;7;0.000318513603185136;0.729166686534882;0
276;0;0;3.31779697773912;0.925848875007908;36;7;0.000316205533596838;0.729166686534882;0
277;0;0;3.31779697773912;0.925848875007908;36;7;0.000313922461152095;0.729166686534882;0
278;0;0;3.31779697773912;0.925848875007908;36;7;0.000311664026179778;0.729166686534882;0
279;0;0;3.31779697773912;0.925848875007908;36;7;0.000309429875454475;0.729166686534882;0
280;0;0;3.31779697773912;0.925848875007908;36;7;0.000307219662058372;0.729166686534882;0
281;0;0;3.31779697773912;0.925848875007908;36;7;0.000305033045246568;0.729166686534882;0
282;2;15;3.32433043089301;0.927672069824537;36;7;0.000315489260745564;0.743999898433685;0
283;1;36;3.35327713617254;0.928649506107708;37;7;0.000313259654662557;0.743999898433685;0
284;0;0;3.35327713617254;0.928649506107708;37;7;0.000311053600756482;0.743999898433685;0
285;0;0;3.35327713617254;0.928649506107708;37;7;0.000308870768470472;0.743999898433685;0
286;0;0;3.35327713617254;0.928649506107708;37;7;0.000306710833026622;0.743999898433685;0
287;1;37;3.37937227187556;0.929015045551459;38;7;0.00031675641431739;0.754437863826752;0
288;3;15;3.37226369276551;0.927060843287123;38;7;0.000326655052264808;0.761316895484924;0
289;0;0;3.37226369276551;0.927060843287123;38;7;0.00032439446366782;0.761316895484924;0
290;0;0;3.37226369276551;0.927060843287123;38;7;0.000322157260470111;0.761316895484924;0
291;0;0;3.37226369276551;0.927060843287123;38;7;0.000319943121222894;0.761316895484924;0
292;0;0;3.37226369276551;0.927060843287123;38;7;0.000317751729981641;0.761316895484924;0
293;0;0;3.37226369276551;0.927060843287123;38;7;0.00031558277619337;0.761316895484924;0
294;0;0;3.37226369276551;0.927060843287123;38;7;0.000313435954586613;0.761316895484924;0
295;0;0;3.37226369276551;0.927060843287123;38;7;0.000311310965063992;0.761316895484924;0
296;0;0;3.37226369276551;0.927060843287123;38;7;0.000309207512597343;0.761316895484924;0
297;1;38;3.38616426466476;0.924282048929641;39;7;0.000318500318500319;0.766581654548645;0
298;0;0;3.38616426466476;0.924282048929641;39;7;0.000316362732470115;0.766581654548645;0
299;2;19;3.39262985035587;0.92604688498691;39;7;0.000325469686426792;0.777645647525787;0
300;0;0;3.39262985035587;0.92604688498691;39;7;0.00032329988851728;0.777645647525787;0
301;0;0;3.39262985035587;0.92604688498691;39;7;0.000321151716500554;0.777645647525787;0
302;2;25;3.39912116417848;0.92781874375431;39;7;0.000330025742007877;0.787777841091156;0
303;0;0;3.39912116417848;0.92781874375431;39;7;0.000327847354271851;0.787777841091156;0
304;0;0;3.39912116417848;0.92781874375431;39;7;0.00032569046378322;0.787777841091156;0
305;0;0;3.39912116417848;0.92781874375431;39;7;0.000323554788610871;0.787777841091156;0
306;0;0;3.39912116417848;0.92781874375431;39;7;0.000321440051430408;0.787777841091156;0
307;1;39;3.42543826363656;0.928585036796587;40;7;0.000319345979434119;0.787777841091156;0
308;0;0;3.42543826363656;0.928585036796587;40;7;0.000317272304242988;0.787777841091156;0
309;0;0;3.42543826363656;0.928585036796587;40;7;0.000315218761820704;0.787777841091156;0
310;0;0;3.42543826363656;0.928585036796587;40;7;0.000313185092389602;0.787777841091156;0
311;0;0;3.42543826363656;0.928585036796587;40;7;0.000311171040348512;0.787777841091156;0
312;0;0;3.42543826363656;0.928585036796587;40;7;0.000309176354192431;0.787777841091156;0
313;0;0;3.42543826363656;0.928585036796587;40;7;0.000307200786434013;0.787777841091156;0
314;1;40;3.45121525043715;0.929351898507791;41;7;0.00030524409352679;0.787777841091156;0
315;0;0;3.45121525043715;0.929351898507791;41;7;0.000303306035790112;0.787777841091156;0
316;0;0;3.45121525043715;0.929351898507791;41;7;0.000301386377335744;0.787777841091156;0
317;0;0;3.45121525043715;0.929351898507791;41;7;0.000299484885996087;0.787777841091156;0
318;0;0;3.45121525043715;0.929351898507791;41;7;0.000297601333253973;0.787777841091156;0
319;0;0;3.45121525043715;0.929351898507791;41;7;0.000295735494174011;0.787777841091156;0
320;0;0;3.45121525043715;0.929351898507791;41;7;0.000293887147335423;0.787777841091156;0
321;0;0;3.45121525043715;0.929351898507791;41;7;0.000292056074766355;0.787777841091156;0
322;0;0;3.45121525043715;0.929351898507791;41;7;0.000290242061879608;0.787777841091156;0
323;0;0;3.45121525043715;0.929351898507791;41;7;0.000288444897409765;0.787777841091156;0
324;0;0;3.45121525043715;0.929351898507791;41;7;0.00028666437335168;0.787777841091156;0
325;0;0;3.45121525043715;0.929351898507791;41;7;0.000284900284900285;0.787777841091156;0
326;0;0;3.45121525043715;0.929351898507791;41;7;0.000283152430391694;0.787777841091156;0
327;0;0;3.45121525043715;0.929351898507791;41;7;0.000281420611245568;0.787777841091156;0
328;0;0;3.45121525043715;0.929351898507791;41;7;0.000279704631908704;0.787777841091156;0
329;0;0;3.45121525043715;0.929351898507791;41;7;0.000278004299799837;0.787777841091156;0
330;0;0;3.45121525043715;0.929351898507791;41;7;0.000276319425255595;0.787777841091156;0
331;0;0;3.45121525043715;0.929351898507791;41;7;0.000274649821477616;0.787777841091156;0
332;7;1;3.43286782246768;0.924411257087641;41;8;0.000282095147963455;0.795525550842285;0
333;0;0;3.43286782246768;0.924411257087641;41;8;0.000280400882810521;0.795525550842285;0
334;0;0;3.43286782246768;0.924411257087641;41;8;0.000278721835608063;0.795525550842285;0
335;0;0;3.43286782246768;0.924411257087641;41;8;0.000277057824649209;0.795525550842285;0
336;0;0;3.43286782246768;0.924411257087641;41;8;0.000275408670931059;0.795525550842285;0
337;0;0;3.43286782246768;0.924411257087641;41;8;0.000273774198106542;0.795525550842285;0
338;1;41;3.43922969166068;0.92612439717991;41;8;0.000280933401225572;0.7822265625;0
339;1;42;3.46433844843926;0.926871233212517;42;8;0.000279275977029551;0.7822265625;0
340;1;43;3.48895782403494;0.927618237986674;43;8;0.000277633177164671;0.7822265625;0
341;0;0;3.48895782403494;0.927618237986674;43;8;0.000276004830084527;0.7822265625;0
342;1;44;3.5131047651205;0.928363825541938;44;8;0.000274390766750699;0.7822265625;0
343;0;0;3.5131047651205;0.928363825541938;44;8;0.000272790820588887;0.7822265625;0
