35;0;0;2.16395565688206;0.984858661787546;9;1;0.000840336134453781;0;0
36;1;8;2.25385758960135;0.978837914159631;10;1;0.00158730158730159;0.5;0
37;0;0;2.25385758960135;0.978837914159631;10;1;0.0015015015015015;0.5;0
38;0;0;2.25385758960135;0.978837914159631;10;1;0.00142247510668563;0.5;0
39;0;0;2.25385758960135;0.978837914159631;10;1;0.00134952766531714;0.5;0
40;0;0;2.25385758960135;0.978837914159631;10;1;0.00128205128205128;0.5;0
41;0;0;2.25385758960135;0.978837914159631;10;1;0.00121951219512195;0.5;0
42;0;0;2.25385758960135;0.978837914159631;10;1;0.00116144018583043;0.5;0
43;0;0;2.25385758960135;0.978837914159631;10;1;0.00110741971207087;0.5;0
44;0;0;2.25385758960135;0.978837914159631;10;1;0.00105708245243129;0.5;0
45;1;9;2.35167330190463;0.980723940941842;11;1;0.00101010101010101;0.5;0
46;0;0;2.35167330190463;0.980723940941842;11;1;0.000966183574879227;0.5;0
47;0;0;2.35167330190463;0.980723940941842;11;1;0.000925069380203515;0.5;0
48;1;10;2.4410152780267;0.982336812626325;12;1;0.000886524822695035;0.5;0
49;0;0;2.4410152780267;0.982336812626325;12;1;0.000850340136054422;0.5;0
50;0;0;2.4410152780267;0.982336812626325;12;1;0.000816326530612245;0.5;0
51;2;9;2.43079132887823;0.978222392815285;12;1;0.00117647058823529;0.666666626930237;0
52;0;0;2.43079132887823;0.978222392815285;12;1;0.00113122171945701;0.666666626930237;0
53;0;0;2.43079132887823;0.978222392815285;12;1;0.00108853410740203;0.666666626930237;0
54;0;0;2.43079132887823;0.978222392815285;12;1;0.0010482180293501;0.666666626930237;0
55;0;0;2.43079132887823;0.978222392815285;12;1;0.00101010101010101;0.666666626930237;0
56;0;0;2.43079132887823;0.978222392815285;12;1;0.000974025974025974;0.666666626930237;0
57;0;0;2.43079132887823;0.978222392815285;12;1;0.00093984962406015;0.666666626930237;0
58;3;9;2.39331212297452;0.963139650810911;12;2;0.00120992135511192;0.625;0
59;0;0;2.39331212297452;0.963139650810911;12;2;0.00116890707188778;0.625;0
60;0;0;2.39331212297452;0.963139650810911;12;2;0.00112994350282486;0.625;0
61;0;0;2.39331212297452;0.963139650810911;12;2;0.00109289617486339;0.625;0
62;0;0;2.39331212297452;0.963139650810911;12;2;0.00105764145954521;0.625;0
63;1;11;2.55323700299371;0.967480688782894;14;2;0.00102406554019457;0.625;0
64;0;0;2.55323700299371;0.967480688782894;14;2;0.000992063492063492;0.625;0
65;0;0;2.55323700299371;0.967480688782894;14;2;0.000961538461538462;0.625;0
66;1;12;2.62504815873254;0.969349887850717;15;2;0.000932400932400932;0.625;0
67;1;13;2.62299627608579;0.968592190432141;15;2;0.00113071008593397;0.720000028610229;0
68;1;14;2.68953577346799;0.970044980668935;16;2;0.00109745390693591;0.720000028610229;0
69;0;0;2.68953577346799;0.970044980668935;16;2;0.00106564364876385;0.720000028610229;0
70;0;0;2.68953577346799;0.970044980668935;16;2;0.0010351966873706;0.720000028610229;0
71;1;15;2.75219154656904;0.971402860410372;17;2;0.00100603621730382;0.720000028610229;0
72;0;0;2.75219154656904;0.971402860410372;17;2;0.000978090766823161;0.720000028610229;0
73;1;16;2.81137595726115;0.972669328635942;18;2;0.000951293759512938;0.720000028610229;0
74;0;0;2.81137595726115;0.972669328635942;18;2;0.000925583117363939;0.720000028610229;0
75;0;0;2.81137595726115;0.972669328635942;18;2;0.000900900900900901;0.720000028610229;0
76;0;0;2.81137595726115;0.972669328635942;18;2;0.00087719298245614;0.720000028610229;0
77;0;0;2.81137595726115;0.972669328635942;18;2;0.000854408749145591;0.720000028610229;0
78;0;0;2.81137595726115;0.972669328635942;18;2;0.000832500832500832;0.720000028610229;0
79;0;0;2.81137595726115;0.972669328635942;18;2;0.000811424862057774;0.720000028610229;0
80;0;0;2.81137595726115;0.972669328635942;18;2;0.000791139240506329;0.720000028610229;0
81;0;0;2.81137595726115;0.972669328635942;18;2;0.000771604938271605;0.720000028610229;0
82;1;17;2.86744049912445;0.973849524277188;19;2;0.000752785305630834;0.720000028610229;0
83;0;0;2.86744049912445;0.973849524277188;19;2;0.000734645900675874;0.720000028610229;0
84;0;0;2.86744049912445;0.973849524277188;19;2;0.000717154331612163;0.720000028610229;0
85;0;0;2.86744049912445;0.973849524277188;19;2;0.000700280112044818;0.720000028610229;0
86;1;18;2.92068702689364;0.974949281241571;20;2;0.000683994528043776;0.720000028610229;0
87;0;0;2.92068702689364;0.974949281241571;20;2;0.000668270515904838;0.720000028610229;0
88;1;19;2.97137653996902;0.975974590678629;21;2;0.000653082549634274;0.720000028610229;0
89;2;18;2.96839189154196;0.974994256820657;21;2;0.00076608784473953;0.77777773141861;0
90;0;0;2.96839189154196;0.974994256820657;21;2;0.000749063670411985;0.77777773141861;0
91;0;0;2.96839189154196;0.974994256820657;21;2;0.000732600732600733;0.77777773141861;0
92;0;0;2.96839189154196;0.974994256820657;21;2;0.000716674629718108;0.77777773141861;0
93;0;0;2.96839189154196;0.974994256820657;21;2;0.000701262272089762;0.77777773141861;0
94;0;0;2.96839189154196;0.974994256820657;21;2;0.000686341798215511;0.77777773141861;0
95;0;0;2.96839189154196;0.974994256820657;21;2;0.000671892497200448;0.77777773141861;0
96;0;0;2.96839189154196;0.974994256820657;21;2;0.000657894736842105;0.77777773141861;0
97;0;0;2.96839189154196;0.974994256820657;21;2;0.000644329896907216;0.77777773141861;0
98;0;0;2.96839189154196;0.974994256820657;21;2;0.000631180307174416;0.77777773141861;0
99;0;0;2.96839189154196;0.974994256820657;21;2;0.000618429189857761;0.77777773141861;0
100;0;0;2.96839189154196;0.974994256820657;21;2;0.000606060606060606;0.77777773141861;0
101;1;20;3.01645399908649;0.975869482416592;22;2;0.000594059405940594;0.77777773141861;0
102;1;21;3.062433267556;0.976698745606997;23;2;0.0005824111822947;0.77777773141861;0
103;4;9;3.03151888536352;0.966839252951765;23;3;0.000666285931848467;0.734693884849548;0
104;0;0;3.03151888536352;0.966839252951765;23;3;0.000653472740851382;0.734693884849548;0
105;5;9;2.99552375265772;0.955359361672448;23;4;0.000732600732600733;0.6875;0
106;0;0;2.99552375265772;0.955359361672448;23;4;0.000718778077268643;0.6875;0
107;0;0;2.99552375265772;0.955359361672448;23;4;0.000705342973020631;0.6875;0
108;1;22;3.04097443384191;0.956866873934912;24;4;0.000692281066112842;0.6875;0
109;0;0;3.04097443384191;0.956866873934912;24;4;0.000679578661230037;0.6875;0
110;0;0;3.04097443384191;0.956866873934912;24;4;0.000667222685571309;0.6875;0
111;0;0;3.04097443384191;0.956866873934912;24;4;0.000655200655200655;0.6875;0
112;0;0;3.04097443384191;0.956866873934912;24;4;0.000643500643500643;0.6875;0
113;0;0;3.04097443384191;0.956866873934912;24;4;0.000632111251580278;0.6875;0
114;0;0;3.04097443384191;0.956866873934912;24;4;0.000621021580499922;0.6875;0
115;0;0;3.04097443384191;0.956866873934912;24;4;0.00061022120518688;0.6875;0
116;0;0;3.04097443384191;0.956866873934912;24;4;0.000599700149925037;0.6875;0
117;0;0;3.04097443384191;0.956866873934912;24;4;0.000589448865310934;0.6875;0
118;0;0;3.04097443384191;0.956866873934912;24;4;0.000579458206576851;0.6875;0
119;0;0;3.04097443384191;0.956866873934912;24;4;0.000569719413189004;0.6875;0
120;0;0;3.04097443384191;0.956866873934912;24;4;0.000560224089635854;0.6875;0
121;0;0;3.04097443384191;0.956866873934912;24;4;0.000550964187327824;0.6875;0
122;0;0;3.04097443384191;0.956866873934912;24;4;0.000541931987535564;0.6875;0
123;0;0;3.04097443384191;0.956866873934912;24;4;0.000533120085299214;0.6875;0
124;1;23;3.08461765217405;0.958290353527495;25;4;0.000524521374246001;0.6875;0
125;0;0;3.08461765217405;0.958290353527495;25;4;0.000516129032258065;0.6875;0
126;0;0;3.08461765217405;0.958290353527495;25;4;0.000507936507936508;0.6875;0
127;0;0;3.08461765217405;0.958290353527495;25;4;0.000499937507811524;0.6875;0
128;0;0;3.08461765217405;0.958290353527495;25;4;0.000492125984251968;0.6875;0
129;0;0;3.08461765217405;0.958290353527495;25;4;0.000484496124031008;0.6875;0
130;0;0;3.08461765217405;0.958290353527495;25;4;0.000477042337507454;0.6875;0
131;0;0;3.08461765217405;0.958290353527495;25;4;0.000469759248385203;0.6875;0
132;0;0;3.08461765217405;0.958290353527495;25;4;0.00046264168401573;0.6875;0
133;1;24;3.12658502442057;0.959635476706662;26;4;0.000455684666210982;0.6875;0
134;0;0;3.12658502442057;0.959635476706662;26;4;0.000448883402536191;0.6875;0
135;0;0;3.12658502442057;0.959635476706662;26;4;0.000442233278054174;0.6875;0
136;0;0;3.12658502442057;0.959635476706662;26;4;0.000435729847494553;0.6875;0
137;0;0;3.12658502442057;0.959635476706662;26;4;0.0004293688278231;0.6875;0
138;0;0;3.12658502442057;0.959635476706662;26;4;0.000423146091187983;0.6875;0
139;1;25;3.16699471844227;0.960907607748723;27;4;0.000417057658221249;0.6875;0
140;0;0;3.16699471844227;0.960907607748723;27;4;0.000411099691675231;0.6875;0
141;0;0;3.16699471844227;0.960907607748723;27;4;0.000405268490374873;0.6875;0
142;0;0;3.16699471844227;0.960907607748723;27;4;0.000399560483468185;0.6875;0
143;0;0;3.16699471844227;0.960907607748723;27;4;0.00039397222495814;0.6875;0
144;0;0;3.16699471844227;0.960907607748723;27;4;0.000388500388500389;0.6875;0
145;0;0;3.16699471844227;0.960907607748723;27;4;0.000383141762452107;0.6875;0
146;0;0;3.16699471844227;0.960907607748723;27;4;0.000377893245158243;0.6875;0
147;0;0;3.16699471844227;0.960907607748723;27;4;0.000372751840462212;0.6875;0
148;0;0;3.16699471844227;0.960907607748723;27;4;0.000367714653428939;0.6875;0
149;0;0;3.16699471844227;0.960907607748723;27;4;0.000362778886268819;0.6875;0
150;0;0;3.16699471844227;0.960907607748723;27;4;0.000357941834451902;0.6875;0
151;0;0;3.16699471844227;0.960907607748723;27;4;0.000353200883002208;0.6875;0
152;6;9;3.13085965346034;0.949943756547635;27;5;0.000392122690833043;0.660493850708008;0
153;0;0;3.13085965346034;0.949943756547635;27;5;0.000386996904024768;0.660493850708008;0
154;0;0;3.13085965346034;0.949943756547635;27;5;0.000381970970206264;0.660493850708008;0
155;0;0;3.13085965346034;0.949943756547635;27;5;0.000377042312526183;0.660493850708008;0
156;0;0;3.13085965346034;0.949943756547635;27;5;0.000372208436724566;0.660493850708008;0
157;0;0;3.13085965346034;0.949943756547635;27;5;0.000367466927976482;0.660493850708008;0
158;0;0;3.13085965346034;0.949943756547635;27;5;0.000362815447875514;0.660493850708008;0
159;0;0;3.13085965346034;0.949943756547635;27;5;0.000358251731550036;0.660493850708008;0
160;1;26;3.19675967780318;0.949355161888469;29;5;0.000393081761006289;0.685000002384186;0
161;1;27;3.26954092610108;0.952112145855034;31;5;0.000388198757763975;0.685000002384186;0
162;0;0;3.26954092610108;0.952112145855034;31;5;0.00038340618050763;0.685000002384186;0
163;0;0;3.26954092610108;0.952112145855034;31;5;0.000378701810194653;0.685000002384186;0
164;1;28;3.3042106476945;0.953393663096274;32;5;0.000374083495436181;0.685000002384186;0
165;0;0;3.3042106476945;0.953393663096274;32;5;0.000369549150036955;0.685000002384186;0
166;0;0;3.3042106476945;0.953393663096274;32;5;0.000365096750638919;0.685000002384186;0
167;0;0;3.3042106476945;0.953393663096274;32;5;0.000360724334463603;0.685000002384186;0
168;0;0;3.3042106476945;0.953393663096274;32;5;0.00035642999714856;0.685000002384186;0
169;0;0;3.3042106476945;0.953393663096274;32;5;0.000352211890673429;0.685000002384186;0
170;0;0;3.3042106476945;0.953393663096274;32;5;0.000348068221371389;0.685000002384186;0
171;0;0;3.3042106476945;0.953393663096274;32;5;0.000343997248022016;0.685000002384186;0
172;0;0;3.3042106476945;0.953393663096274;32;5;0.00033999728002176;0.685000002384186;0
173;0;0;3.3042106476945;0.953393663096274;32;5;0.000336066675628445;0.685000002384186;0
174;0;0;3.3042106476945;0.953393663096274;32;5;0.000332203840276394;0.685000002384186;0
175;1;29;3.37129424252916;0.956026537557761;34;5;0.000361247947454844;0.694214880466461;0
176;0;0;3.37129424252916;0.956026537557761;34;5;0.000357142857142857;0.694214880466461;0
177;0;0;3.37129424252916;0.956026537557761;34;5;0.000353107344632768;0.694214880466461;0
178;1;30;3.43330566286214;0.958082187320967;36;5;0.000349139846378468;0.694214880466461;0
179;0;0;3.43330566286214;0.958082187320967;36;5;0.000345238842508317;0.694214880466461;0
180;0;0;3.43330566286214;0.958082187320967;36;5;0.000341402855369336;0.694214880466461;0
181;0;0;3.43330566286214;0.958082187320967;36;5;0.000337630448127686;0.694214880466461;0
182;1;31;3.49199231595038;0.959975149073318;38;5;0.000333920223422986;0.694214880466461;0
183;2;24;3.4924656956887;0.960105284750534;38;5;0.000360295442262655;0.736111104488373;0
184;0;0;3.4924656956887;0.960105284750534;38;5;0.000356379187455453;0.736111104488373;0
185;1;32;3.52049493690134;0.960948737035872;39;5;0.000352526439482961;0.736111104488373;0
186;0;0;3.52049493690134;0.960948737035872;39;5;0.0003487358326068;0.736111104488373;0
187;0;0;3.52049493690134;0.960948737035872;39;5;0.000345006037605658;0.736111104488373;0
188;0;0;3.52049493690134;0.960948737035872;39;5;0.000341335760609853;0.736111104488373;0
189;0;0;3.52049493690134;0.960948737035872;39;5;0.000337723741979061;0.736111104488373;0
190;2;1;3.52116372150273;0.961131287424262;39;5;0.000362016151489836;0.769230782985687;0
191;3;1;3.5122975295337;0.958711185669347;39;5;0.000385781206944062;0.785714268684387;0
192;4;1;3.49781658487072;0.954758489888106;39;5;0.000409031413612565;0.79111111164093;0
193;0;0;3.49781658487072;0.954758489888106;39;5;0.00040479274611399;0.79111111164093;0
194;5;1;3.4796049116117;0.949787460322309;39;5;0.000427327600021366;0.7890625;0
195;0;0;3.4796049116117;0.949787460322309;39;5;0.00042294475284166;0.7890625;0
196;0;0;3.4796049116117;0.949787460322309;39;5;0.000418628990057561;0.7890625;0
197;1;33;3.50704713628617;0.950707980542715;40;5;0.000414378949549363;0.7890625;0
198;0;0;3.50704713628617;0.950707980542715;40;5;0.000410193303594319;0.7890625;0
199;1;34;3.50951882204047;0.951378017551255;40;5;0.000431450180193899;0.788927376270294;0
200;0;0;3.50951882204047;0.951378017551255;40;5;0.00042713567839196;0.788927376270294;0
201;3;1;3.50318625338871;0.949661352983998;40;5;0.000447761194029851;0.80246913433075;0
202;0;0;3.50318625338871;0.949661352983998;40;5;0.00044332791488104;0.80246913433075;0
203;0;0;3.50318625338871;0.949661352983998;40;5;0.000438960152172853;0.80246913433075;0
204;1;35;3.52972571653035;0.950493393726672;41;5;0.000434656621269197;0.80246913433075;0
205;0;0;3.52972571653035;0.950493393726672;41;5;0.000430416068866571;0.80246913433075;0
206;1;36;3.55566303030299;0.951304795081387;42;5;0.000426237272081459;0.80246913433075;0
207;0;0;3.55566303030299;0.951304795081387;42;5;0.000422119037568594;0.80246913433075;0
208;1;37;3.58102317703975;0.952095891441133;43;5;0.000418060200668896;0.80246913433075;0
209;1;38;3.60582967673627;0.95286706681311;44;5;0.00041405962458594;0.80246913433075;0
210;0;0;3.60582967673627;0.95286706681311;44;5;0.000410116199589884;0.80246913433075;0
211;0;0;3.60582967673627;0.95286706681311;44;5;0.0004062288422478;0.80246913433075;0
212;0;0;3.60582967673627;0.95286706681311;44;5;0.000402396494679424;0.80246913433075;0
213;0;0;3.60582967673627;0.95286706681311;44;5;0.000398618123837364;0.80246913433075;0
214;0;0;3.60582967673627;0.95286706681311;44;5;0.000394892720810846;0.80246913433075;0
215;0;0;3.60582967673627;0.95286706681311;44;5;0.000391219300152141;0.80246913433075;0
216;0;0;3.60582967673627;0.95286706681311;44;5;0.000387596899224806;0.80246913433075;0
217;1;39;3.632208297793;0.954171352872463;45;5;0.000405359276327018;0.819944620132446;0
218;0;0;3.632208297793;0.954171352872463;45;5;0.000401640383883651;0.819944620132446;0
219;0;0;3.632208297793;0.954171352872463;45;5;0.000397972435172385;0.819944620132446;0
220;1;40;3.65581517333769;0.954859647260281;46;5;0.000394354503943545;0.819944620132446;0
221;6;1;3.63797968854969;0.950201210248041;46;5;0.000411353352529823;0.814999997615814;0
222;1;41;3.66125152193627;0.950937964121196;47;5;0.000407647466470996;0.814999997615814;0
223;0;0;3.66125152193627;0.950937964121196;47;5;0.00040399143538157;0.814999997615814;0
224;0;0;3.66125152193627;0.950937964121196;47;5;0.000400384368994234;0.814999997615814;0
225;0;0;3.66125152193627;0.950937964121196;47;5;0.000396825396825397;0.814999997615814;0
226;0;0;3.66125152193627;0.950937964121196;47;5;0.000393313667649951;0.814999997615814;0
227;0;0;3.66125152193627;0.950937964121196;47;5;0.000389848348992242;0.814999997615814;0
228;1;42;3.68405838856633;0.951657735722261;48;5;0.000386428626632661;0.814999997615814;0
229;0;0;3.68405838856633;0.951657735722261;48;5;0.000383053704129319;0.814999997615814;0
230;1;43;3.74985517944322;0.95371858513598;51;5;0.000379722802354281;0.814999997615814;0
231;0;0;3.74985517944322;0.95371858513598;51;5;0.000376435159043855;0.814999997615814;0
232;0;0;3.74985517944322;0.95371858513598;51;5;0.000373190028362442;0.814999997615814;0
233;1;44;3.81203058604924;0.955639466478327;54;5;0.000369986680479503;0.814999997615814;0
234;0;0;3.81203058604924;0.955639466478327;54;5;0.000366824401159165;0.814999997615814;0
235;1;45;3.83201406647678;0.956250426243128;55;5;0.000363702491362066;0.814999997615814;0
236;1;46;3.85164710963548;0.956847352866217;56;5;0.000360620266858997;0.814999997615814;0
237;1;47;3.8709410903022;0.957430622039938;57;5;0.000357577057855968;0.814999997615814;0
238;1;48;3.88990685836312;0.958000604431498;58;5;0.000354572208630288;0.814999997615814;0
239;0;0;3.88990685836312;0.958000604431498;58;5;0.000351605077177314;0.814999997615814;0
240;0;0;3.88990685836312;0.958000604431498;58;5;0.000348675034867503;0.814999997615814;0
241;0;0;3.88990685836312;0.958000604431498;58;5;0.000345781466113416;0.814999997615814;0
242;0;0;3.88990685836312;0.958000604431498;58;5;0.000342923768046363;0.814999997615814;0
243;0;0;3.88990685836312;0.958000604431498;58;5;0.00034010135020236;0.814999997615814;0
244;1;49;3.90956603604157;0.958805673724666;59;5;0.00035417931592795;0.829931974411011;0
245;0;0;3.90956603604157;0.958805673724666;59;5;0.000351288056206089;0.829931974411011;0
246;1;50;3.92887604907274;0.95958608010764;60;5;0.000365024058403849;0.842975199222565;0
247;0;0;3.92887604907274;0.95958608010764;60;5;0.000362068398011915;0.842975199222565;0
248;0;0;3.92887604907274;0.95958608010764;60;5;0.000359148491576335;0.842975199222565;0
249;0;0;3.92887604907274;0.95958608010764;60;5;0.000356263764736365;0.842975199222565;0
250;0;0;3.92887604907274;0.95958608010764;60;5;0.000353413654618474;0.842975199222565;0
251;2;14;3.930052214871;0.95987334606203;60;5;0.000366533864541833;0.854442358016968;0
252;0;0;3.930052214871;0.95987334606203;60;5;0.000363624865616897;0.854442358016968;0
253;0;0;3.930052214871;0.95987334606203;60;5;0.000360750360750361;0.854442358016968;0
254;2;17;3.93134381105826;0.960188804658059;60;5;0.000373471102673431;0.864583373069763;0
255;0;0;3.93134381105826;0.960188804658059;60;5;0.000370541917554423;0.864583373069763;0
256;1;51;3.94905442150274;0.960636242313138;61;5;0.000367647058823529;0.864583373069763;0
257;0;0;3.94905442150274;0.960636242313138;61;5;0.000364785992217899;0.864583373069763;0
258;1;52;3.95037025747369;0.96095632899408;61;5;0.000377039785238138;0.870399951934814;0
259;0;0;3.95037025747369;0.96095632899408;61;5;0.000374128281105025;0.870399951934814;0
260;0;0;3.95037025747369;0.96095632899408;61;5;0.000371250371250371;0.870399951934814;0
261;1;53;3.96772391940097;0.961375024224617;62;5;0.000368405540819334;0.870399951934814;0
262;0;0;3.96772391940097;0.961375024224617;62;5;0.000365593284782545;0.870399951934814;0
263;0;0;3.96772391940097;0.961375024224617;62;5;0.000362813107711955;0.870399951934814;0
264;0;0;3.96772391940097;0.961375024224617;62;5;0.000360064523562622;0.870399951934814;0
265;0;0;3.96772391940097;0.961375024224617;62;5;0.000357347055460263;0.870399951934814;0
266;0;0;3.96772391940097;0.961375024224617;62;5;0.000354660235494396;0.870399951934814;0
267;0;0;3.96772391940097;0.961375024224617;62;5;0.00035200360451691;0.870399951934814;0
268;1;54;3.9690604542943;0.961698865119686;62;5;0.000363351780423724;0.878698110580444;0
269;0;0;3.9690604542943;0.961698865119686;62;5;0.000360650280197525;0.878698110580444;0
270;1;55;3.9816112014295;0.961014175104388;63;5;0.000371747211895911;0.883401989936829;0
271;0;0;3.9816112014295;0.961014175104388;63;5;0.0003690036900369;0.883401989936829;0
272;0;0;3.9816112014295;0.961014175104388;63;5;0.000366290427610158;0.883401989936829;0
273;0;0;3.9816112014295;0.961014175104388;63;5;0.00036360698125404;0.883401989936829;0
274;0;0;3.9816112014295;0.961014175104388;63;5;0.000360952915697441;0.883401989936829;0
275;1;56;3.99835552628533;0.961401281580471;64;5;0.000358327803583278;0.883401989936829;0
276;0;0;3.99835552628533;0.961401281580471;64;5;0.000355731225296443;0.883401989936829;0
277;1;57;4.02468218485671;0.960623830046215;66;5;0.000379322973892115;0.884661078453064;0
278;0;0;4.02468218485671;0.960623830046215;66;5;0.000376594031633899;0.884661078453064;0
279;0;0;4.02468218485671;0.960623830046215;66;5;0.000373894432840824;0.884661078453064;0
280;0;0;4.02468218485671;0.960623830046215;66;5;0.000371223758320533;0.884661078453064;0
281;0;0;4.02468218485671;0.960623830046215;66;5;0.000368581596339603;0.884661078453064;0
282;0;0;4.02468218485671;0.960623830046215;66;5;0.000365967542464854;0.884661078453064;0
283;1;58;4.04066592958592;0.960989612166037;67;5;0.000363381199408566;0.884661078453064;0
284;0;0;4.04066592958592;0.960989612166037;67;5;0.00036082217687752;0.884661078453064;0
285;0;0;4.04066592958592;0.960989612166037;67;5;0.000358290091425747;0.884661078453064;0
286;0;0;4.04066592958592;0.960989612166037;67;5;0.000355784566310882;0.884661078453064;0
287;0;0;4.04066592958592;0.960989612166037;67;5;0.000353305231354012;0.884661078453064;0
288;2;36;4.0421358083819;0.961339192724959;67;5;0.000362950058072009;0.891111135482788;0
289;0;0;4.0421358083819;0.961339192724959;67;5;0.000360438292964244;0.891111135482788;0
290;0;0;4.0421358083819;0.961339192724959;67;5;0.000357952511633457;0.891111135482788;0
291;0;0;4.0421358083819;0.961339192724959;67;5;0.000355492356914326;0.891111135482788;0
292;1;59;4.04368088823278;0.96170665831418;67;5;0.000364826060349291;0.896982312202454;0
293;0;0;4.04368088823278;0.96170665831418;67;5;0.00036233578007387;0.896982312202454;0
294;7;1;4.03030267749901;0.958524924964143;67;6;0.00037147964988043;0.892578125;0
295;0;0;4.03030267749901;0.958524924964143;67;6;0.000368961143779546;0.892578125;0
296;0;0;4.03030267749901;0.958524924964143;67;6;0.000366468163078333;0.892578125;0
297;0;0;4.03030267749901;0.958524924964143;67;6;0.000364000364000364;0.892578125;0
298;1;60;4.04776215592995;0.959297254266067;68;6;0.000372856077554064;0.896235108375549;0
299;0;0;4.04776215592995;0.959297254266067;68;6;0.000370362056968418;0.896235108375549;0
300;0;0;4.04776215592995;0.959297254266067;68;6;0.000367892976588629;0.896235108375549;0
301;0;0;4.04776215592995;0.959297254266067;68;6;0.000365448504983389;0.896235108375549;0
302;0;0;4.04776215592995;0.959297254266067;68;6;0.000363028316208664;0.896235108375549;0
303;0;0;4.04776215592995;0.959297254266067;68;6;0.000360632089699036;0.896235108375549;0
304;0;0;4.04776215592995;0.959297254266067;68;6;0.000358259510161543;0.896235108375549;0
305;0;0;4.04776215592995;0.959297254266067;68;6;0.000355910267471959;0.896235108375549;0
306;0;0;4.04776215592995;0.959297254266067;68;6;0.000353584056573449;0.896235108375549;0
307;7;9;4.03503155171505;0.95628017144399;68;6;0.000361925443358668;0.892733514308929;0
308;0;0;4.03503155171505;0.95628017144399;68;6;0.000359575278142053;0.892733514308929;0
309;0;0;4.03503155171505;0.95628017144399;68;6;0.000357247930063464;0.892733514308929;0
310;0;0;4.03503155171505;0.95628017144399;68;6;0.000354943104708216;0.892733514308929;0
311;0;0;4.03503155171505;0.95628017144399;68;6;0.00035266051239498;0.892733514308929;0
312;0;0;4.03503155171505;0.95628017144399;68;6;0.000350399868084756;0.892733514308929;0
313;0;0;4.03503155171505;0.95628017144399;68;6;0.000348160891291882;0.892733514308929;0
314;0;0;4.03503155171505;0.95628017144399;68;6;0.000345943305997029;0.892733514308929;0
315;0;0;4.03503155171505;0.95628017144399;68;6;0.000343746840562127;0.892733514308929;0
316;0;0;4.03503155171505;0.95628017144399;68;6;0.000341571227647177;0.892733514308929;0
317;0;0;4.03503155171505;0.95628017144399;68;6;0.000339416204128898;0.892733514308929;0
318;0;0;4.03503155171505;0.95628017144399;68;6;0.000337281511021169;0.892733514308929;0
319;0;0;4.03503155171505;0.95628017144399;68;6;0.000335166893397212;0.892733514308929;0
320;0;0;4.03503155171505;0.95628017144399;68;6;0.00033307210031348;0.892733514308929;0
321;0;0;4.03503155171505;0.95628017144399;68;6;0.000330996884735202;0.892733514308929;0
322;0;0;4.03503155171505;0.95628017144399;68;6;0.000328941003463555;0.892733514308929;0
323;1;61;4.05051531172419;0.95663992091986;69;6;0.0003269042170644;0.892733514308929;0
324;0;0;4.05051531172419;0.95663992091986;69;6;0.00032488628979857;0.892733514308929;0
325;0;0;4.05051531172419;0.95663992091986;69;6;0.000322886989553656;0.892733514308929;0
326;0;0;4.05051531172419;0.95663992091986;69;6;0.000320906087777253;0.892733514308929;0
327;8;9;4.03681234173644;0.953403589955378;69;7;0.000328324046453162;0.888163208961487;0
328;0;0;4.03681234173644;0.953403589955378;69;7;0.000326322070560155;0.888163208961487;0
