54;0;0;1.79175946922805;1;6;0;0;0;0
55;0;0;1.79175946922805;1;6;0;0;0;0
56;1;5;1.94591014905531;1;7;0;0;0;0
57;0;0;1.94591014905531;1;7;0;0;0;0
58;2;3;1.90615474653985;0.979569764547061;7;1;0.000302480338777979;0;0
59;0;0;1.90615474653985;0.979569764547061;7;1;0.000292226767971946;0;0
60;0;0;1.90615474653985;0.979569764547061;7;1;0.000282485875706215;0;0
61;0;0;1.90615474653985;0.979569764547061;7;1;0.000273224043715847;0;0
62;0;0;1.90615474653985;0.979569764547061;7;1;0.000264410364886304;0;0
63;0;0;1.90615474653985;0.979569764547061;7;1;0.000256016385048643;0;0
64;0;0;1.90615474653985;0.979569764547061;7;1;0.000248015873015873;0;0
65;0;0;1.90615474653985;0.979569764547061;7;1;0.000240384615384615;0;0
66;0;0;1.90615474653985;0.979569764547061;7;1;0.000233100233100233;0;0
67;0;0;1.90615474653985;0.979569764547061;7;1;0.000226142017186793;0;0
68;0;0;1.90615474653985;0.979569764547061;7;1;0.000219490781387182;0;0
69;0;0;1.90615474653985;0.979569764547061;7;1;0.000213128729752771;0;0
70;0;0;1.90615474653985;0.979569764547061;7;1;0.00020703933747412;0;0
71;0;0;1.90615474653985;0.979569764547061;7;1;0.000201207243460765;0;0
72;0;0;1.90615474653985;0.979569764547061;7;1;0.000195618153364632;0;0
73;0;0;1.90615474653985;0.979569764547061;7;1;0.000190258751902588;0;0
74;0;0;1.90615474653985;0.979569764547061;7;1;0.000185116623472788;0;0
75;1;6;2.04319187054512;0.982567593073364;8;1;0.00018018018018018;0;0
76;0;0;2.04319187054512;0.982567593073364;8;1;0.000175438596491228;0;0
77;0;0;2.04319187054512;0.982567593073364;8;1;0.000170881749829118;0;0
78;0;0;2.04319187054512;0.982567593073364;8;1;0.000166500166500167;0;0
79;0;0;2.04319187054512;0.982567593073364;8;1;0.000162284972411555;0;0
80;1;7;2.16395565688206;0.984858661787546;9;1;0.000158227848101266;0;0
81;0;0;2.16395565688206;0.984858661787546;9;1;0.000154320987654321;0;0
82;1;8;2.27186851269656;0.986659958673865;10;1;0.000150557061126167;0;0
83;0;0;2.27186851269656;0.986659958673865;10;1;0.000146929180135175;0;0
84;1;9;2.36938211969468;0.988109091574121;11;1;0.000143430866322433;0;0
85;0;0;2.36938211969468;0.988109091574121;11;1;0.000140056022408964;0;0
86;0;0;2.36938211969468;0.988109091574121;11;1;0.000136798905608755;0;0
87;0;0;2.36938211969468;0.988109091574121;11;1;0.000133654103180968;0;0
88;0;0;2.36938211969468;0.988109091574121;11;1;0.000130616509926855;0;0
89;0;0;2.36938211969468;0.988109091574121;11;1;0.000127681307456588;0;0
90;2;8;2.35167330190463;0.980723940941842;11;1;0.000249687890137328;0.5;0
91;1;10;2.4410152780267;0.982336812626325;12;1;0.000244200244200244;0.5;0
92;0;0;2.4410152780267;0.982336812626325;12;1;0.000238891543239369;0.5;0
93;1;11;2.67011988980682;0.985993497727644;15;1;0.000233754090696587;0.5;0
94;0;0;2.67011988980682;0.985993497727644;15;1;0.00022878059940517;0.5;0
95;0;0;2.67011988980682;0.985993497727644;15;1;0.000223964165733483;0.5;0
96;2;4;2.65932269770952;0.982006425370969;15;1;0.000328947368421053;0.666666626930237;0
97;0;0;2.65932269770952;0.982006425370969;15;1;0.000322164948453608;0.666666626930237;0
98;0;0;2.65932269770952;0.982006425370969;15;1;0.000315590153587208;0.666666626930237;0
99;0;0;2.65932269770952;0.982006425370969;15;1;0.000309214594928881;0.666666626930237;0
100;0;0;2.65932269770952;0.982006425370969;15;1;0.000303030303030303;0.666666626930237;0
101;0;0;2.65932269770952;0.982006425370969;15;1;0.000297029702970297;0.666666626930237;0
102;0;0;2.65932269770952;0.982006425370969;15;1;0.00029120559114735;0.666666626930237;0
103;0;0;2.65932269770952;0.982006425370969;15;1;0.000285551113649343;0.666666626930237;0
104;0;0;2.65932269770952;0.982006425370969;15;1;0.000280059746079164;0.666666626930237;0
105;0;0;2.65932269770952;0.982006425370969;15;1;0.000274725274725275;0.666666626930237;0
106;0;0;2.65932269770952;0.982006425370969;15;1;0.000269541778975741;0.666666626930237;0
107;0;0;2.65932269770952;0.982006425370969;15;1;0.000264503614882737;0.666666626930237;0
108;0;0;2.65932269770952;0.982006425370969;15;1;0.000259605399792316;0.666666626930237;0
109;0;0;2.65932269770952;0.982006425370969;15;1;0.000254841997961264;0.666666626930237;0
110;0;0;2.65932269770952;0.982006425370969;15;1;0.000250208507089241;0.666666626930237;0
111;0;0;2.65932269770952;0.982006425370969;15;1;0.000245700245700246;0.666666626930237;0
112;0;0;2.65932269770952;0.982006425370969;15;1;0.000241312741312741;0.666666626930237;0
113;1;12;2.72555039583172;0.983034509939844;16;1;0.000237041719342604;0.666666626930237;0
114;0;0;2.72555039583172;0.983034509939844;16;1;0.000232883092687471;0.666666626930237;0
115;0;0;2.72555039583172;0.983034509939844;16;1;0.00022883295194508;0.666666626930237;0
116;0;0;2.72555039583172;0.983034509939844;16;1;0.000224887556221889;0.666666626930237;0
117;0;0;2.72555039583172;0.983034509939844;16;1;0.0002210433244916;0.666666626930237;0
118;0;0;2.72555039583172;0.983034509939844;16;1;0.000217296827466319;0.666666626930237;0
119;0;0;2.72555039583172;0.983034509939844;16;1;0.000213644779945877;0.666666626930237;0
120;0;0;2.72555039583172;0.983034509939844;16;1;0.000210084033613445;0.666666626930237;0
121;0;0;2.72555039583172;0.983034509939844;16;1;0.000206611570247934;0.666666626930237;0
122;0;0;2.72555039583172;0.983034509939844;16;1;0.000203224495325837;0.666666626930237;0
123;0;0;2.72555039583172;0.983034509939844;16;1;0.000199920031987205;0.666666626930237;0
124;0;0;2.72555039583172;0.983034509939844;16;1;0.00019669551534225;0.666666626930237;0
125;0;0;2.72555039583172;0.983034509939844;16;1;0.000193548387096774;0.666666626930237;0
126;0;0;2.72555039583172;0.983034509939844;16;1;0.00019047619047619;0.666666626930237;0
127;0;0;2.72555039583172;0.983034509939844;16;1;0.000187476565429321;0.666666626930237;0
128;0;0;2.72555039583172;0.983034509939844;16;1;0.000184547244094488;0.666666626930237;0
129;0;0;2.72555039583172;0.983034509939844;16;1;0.000181686046511628;0.666666626930237;0
130;0;0;2.72555039583172;0.983034509939844;16;1;0.000178890876565295;0.666666626930237;0
131;0;0;2.72555039583172;0.983034509939844;16;1;0.000176159718144451;0.666666626930237;0
132;0;0;2.72555039583172;0.983034509939844;16;1;0.000173490631505899;0.666666626930237;0
133;0;0;2.72555039583172;0.983034509939844;16;1;0.000170881749829118;0.666666626930237;0
134;0;0;2.72555039583172;0.983034509939844;16;1;0.000168331275951072;0.666666626930237;0
135;0;0;2.72555039583172;0.983034509939844;16;1;0.000165837479270315;0.666666626930237;0
136;0;0;2.72555039583172;0.983034509939844;16;1;0.000163398692810458;0.666666626930237;0
137;1;13;2.78778811938601;0.983966888774717;17;1;0.000161013310433663;0.666666626930237;0
138;0;0;2.78778811938601;0.983966888774717;17;1;0.000158679784195493;0.666666626930237;0
139;0;0;2.78778811938601;0.983966888774717;17;1;0.000156396621832968;0.666666626930237;0
140;0;0;2.78778811938601;0.983966888774717;17;1;0.000154162384378212;0.666666626930237;0
141;0;0;2.78778811938601;0.983966888774717;17;1;0.000151975683890577;0.666666626930237;0
142;0;0;2.78778811938601;0.983966888774717;17;1;0.000149835181300569;0.666666626930237;0
143;1;14;2.84648038613487;0.984814627515858;18;1;0.000147739584359303;0.666666626930237;0
144;0;0;2.84648038613487;0.984814627515858;18;1;0.000145687645687646;0.666666626930237;0
145;0;0;2.84648038613487;0.984814627515858;18;1;0.00014367816091954;0.666666626930237;0
146;0;0;2.84648038613487;0.984814627515858;18;1;0.000141709966934341;0.666666626930237;0
147;0;0;2.84648038613487;0.984814627515858;18;1;0.00013978194017333;0.666666626930237;0
148;1;15;2.8389889331547;0.982222762659823;18;1;0.00018385732671447;0.75;0
149;0;0;2.8389889331547;0.982222762659823;18;1;0.00018138944313441;0.75;0
150;1;16;2.89439954443004;0.983005443451041;19;1;0.000178970917225951;0.75;0
151;0;0;2.89439954443004;0.983005443451041;19;1;0.000176600441501104;0.75;0
152;1;17;2.9470047701613;0.983734359768109;20;1;0.000174276751481352;0.75;0
153;0;0;2.9470047701613;0.983734359768109;20;1;0.000171998624011008;0.75;0
154;0;0;2.9470047701613;0.983734359768109;20;1;0.000169764875647229;0.75;0
155;0;0;2.9470047701613;0.983734359768109;20;1;0.000167574361122748;0.75;0
156;0;0;2.9470047701613;0.983734359768109;20;1;0.000165425971877585;0.75;0
157;1;18;2.99706872708902;0.984413414055871;21;1;0.000163318634656214;0.75;0
158;0;0;2.99706872708902;0.984413414055871;21;1;0.000161251310166895;0.75;0
159;0;0;2.99706872708902;0.984413414055871;21;1;0.000159222991800016;0.75;0
160;0;0;2.99706872708902;0.984413414055871;21;1;0.000157232704402516;0.75;0
161;0;0;2.99706872708902;0.984413414055871;21;1;0.00015527950310559;0.75;0
162;0;0;2.99706872708902;0.984413414055871;21;1;0.000153362472203052;0.75;0
163;0;0;2.99706872708902;0.984413414055871;21;1;0.000151480724077861;0.75;0
164;0;0;2.99706872708902;0.984413414055871;21;1;0.000149633398174473;0.75;0
165;0;0;2.99706872708902;0.984413414055871;21;1;0.000147819660014782;0.75;0
166;1;19;3.04482048246458;0.985046478140887;22;1;0.000146038700255568;0.75;0
167;1;20;3.0904599236162;0.985637258686632;23;1;0.000144289733785441;0.75;0
168;0;0;3.0904599236162;0.985637258686632;23;1;0.000142571998859424;0.75;0
169;0;0;3.0904599236162;0.985637258686632;23;1;0.000140884756269372;0.75;0
170;0;0;3.0904599236162;0.985637258686632;23;1;0.000139227288548556;0.75;0
171;0;0;3.0904599236162;0.985637258686632;23;1;0.000137598899208806;0.75;0
172;0;0;3.0904599236162;0.985637258686632;23;1;0.000135998912008704;0.75;0
173;1;21;3.13416245858665;0.986189229602668;24;1;0.000134426670251378;0.75;0
174;0;0;3.13416245858665;0.986189229602668;24;1;0.000132881536110557;0.75;0
175;0;0;3.13416245858665;0.986189229602668;24;1;0.00013136288998358;0.75;0
176;0;0;3.13416245858665;0.986189229602668;24;1;0.00012987012987013;0.75;0
177;0;0;3.13416245858665;0.986189229602668;24;1;0.000128402670775552;0.75;0
178;0;0;3.13416245858665;0.986189229602668;24;1;0.000126959944137625;0.75;0
179;0;0;3.13416245858665;0.986189229602668;24;1;0.000125541397275752;0.75;0
180;0;0;3.13416245858665;0.986189229602668;24;1;0.000124146492861577;0.75;0
181;0;0;3.13416245858665;0.986189229602668;24;1;0.000122774708410068;0.75;0
182;0;0;3.13416245858665;0.986189229602668;24;1;0.000121425535790177;0.75;0
183;0;0;3.13416245858665;0.986189229602668;24;1;0.000120098480754218;0.75;0
184;0;0;3.13416245858665;0.986189229602668;24;1;0.000118793062485151;0.75;0
185;0;0;3.13416245858665;0.986189229602668;24;1;0.000117508813160987;0.75;0
186;0;0;3.13416245858665;0.986189229602668;24;1;0.0001162452775356;0.75;0
187;0;0;3.13416245858665;0.986189229602668;24;1;0.000115002012535219;0.75;0
188;0;0;3.13416245858665;0.986189229602668;24;1;0.000113778586869951;0.75;0
189;0;0;3.13416245858665;0.986189229602668;24;1;0.000112574580659687;0.75;0
190;0;0;3.13416245858665;0.986189229602668;24;1;0.000111389585073796;0.75;0
191;0;0;3.13416245858665;0.986189229602668;24;1;0.000110223201984018;0.75;0
192;0;0;3.13416245858665;0.986189229602668;24;1;0.000109075043630017;0.75;0
193;0;0;3.13416245858665;0.986189229602668;24;1;0.000107944732297064;0.75;0
194;0;0;3.13416245858665;0.986189229602668;24;1;0.000106831900005342;0.75;0
195;0;0;3.13416245858665;0.986189229602668;24;1;0.000105736188210415;0.75;0
196;1;22;3.17608281465959;0.986705603901213;25;1;0.00010465724751439;0.75;0
197;2;22;3.17014832147551;0.984861949934124;25;1;0.000129493421734176;0.799999952316284;0
198;0;0;3.17014832147551;0.984861949934124;25;1;0.000128185407373225;0.799999952316284;0
199;0;0;3.17014832147551;0.984861949934124;25;1;0.000126897111821735;0.799999952316284;0
200;1;23;3.21039133978839;0.985357954352678;26;1;0.000125628140703518;0.799999952316284;0
201;0;0;3.21039133978839;0.985357954352678;26;1;0.000124378109452736;0.799999952316284;0
202;0;0;3.21039133978839;0.985357954352678;26;1;0.000123146643022511;0.799999952316284;0
203;0;0;3.21039133978839;0.985357954352678;26;1;0.00012193337560357;0.799999952316284;0
204;1;24;3.24912740887474;0.985827739955402;27;1;0.000120737950352555;0.799999952316284;0
205;0;0;3.24912740887474;0.985827739955402;27;1;0.000119560019129603;0.799999952316284;0
206;0;0;3.24912740887474;0.985827739955402;27;1;0.00011839924224485;0.799999952316284;0
207;1;25;3.28172034324206;0.984849619289878;28;1;0.000140706345856198;0.833333313465118;0
208;0;0;3.28172034324206;0.984849619289878;28;1;0.000139353400222965;0.833333313465118;0
209;0;0;3.28172034324206;0.984849619289878;28;1;0.00013801987486198;0.833333313465118;0
210;0;0;3.28172034324206;0.984849619289878;28;1;0.000136705399863295;0.833333313465118;0
211;0;0;3.28172034324206;0.984849619289878;28;1;0.0001354096140826;0.833333313465118;0
212;0;0;3.28172034324206;0.984849619289878;28;1;0.000134132164893141;0.833333313465118;0
213;0;0;3.28172034324206;0.984849619289878;28;1;0.000132872707945788;0.833333313465118;0
214;0;0;3.28172034324206;0.984849619289878;28;1;0.000131630906936949;0.833333313465118;0
215;0;0;3.28172034324206;0.984849619289878;28;1;0.000130406433384047;0.833333313465118;0
216;0;0;3.28172034324206;0.984849619289878;28;1;0.000129198966408269;0.833333313465118;0
217;0;0;3.28172034324206;0.984849619289878;28;1;0.000128008192524322;0.833333313465118;0
218;3;4;3.26313924230073;0.979273400638054;28;2;0.000147972773009766;0.816326558589935;0
219;0;0;3.26313924230073;0.979273400638054;28;2;0.000146621423484563;0.816326558589935;0
220;1;26;3.29942703091156;0.979844717392951;29;2;0.000145288501452885;0.816326558589935;0
221;0;0;3.29942703091156;0.979844717392951;29;2;0.000143973673385438;0.816326558589935;0
222;0;0;3.29942703091156;0.979844717392951;29;2;0.000142676613264849;0.816326558589935;0
223;0;0;3.29942703091156;0.979844717392951;29;2;0.000141397002383549;0.816326558589935;0
224;0;0;3.29942703091156;0.979844717392951;29;2;0.000140134529147982;0.816326558589935;0
225;0;0;3.29942703091156;0.979844717392951;29;2;0.000138888888888889;0.816326558589935;0
226;0;0;3.29942703091156;0.979844717392951;29;2;0.000137659783677483;0.816326558589935;0
227;0;0;3.29942703091156;0.979844717392951;29;2;0.000136446922147285;0.816326558589935;0
228;0;0;3.29942703091156;0.979844717392951;29;2;0.000135250019321431;0.816326558589935;0
229;0;0;3.29942703091156;0.979844717392951;29;2;0.000134068796445262;0.816326558589935;0
230;0;0;3.29942703091156;0.979844717392951;29;2;0.000132902980823998;0.816326558589935;0
231;1;27;3.33450416476304;0.980391253604188;30;2;0.000131752305665349;0.816326558589935;0
232;0;0;3.33450416476304;0.980391253604188;30;2;0.000130616509926855;0.816326558589935;0
233;0;0;3.33450416476304;0.980391253604188;30;2;0.000129495338167826;0.816326558589935;0
234;0;0;3.33450416476304;0.980391253604188;30;2;0.000128388540405708;0.816326558589935;0
235;0;0;3.33450416476304;0.980391253604188;30;2;0.000127295871976723;0.816326558589935;0
236;0;0;3.33450416476304;0.980391253604188;30;2;0.000126217093400649;0.816326558589935;0
237;0;0;3.33450416476304;0.980391253604188;30;2;0.000125151970249589;0.816326558589935;0
238;0;0;3.33450416476304;0.980391253604188;30;2;0.000124100273020601;0.816326558589935;0
239;0;0;3.33450416476304;0.980391253604188;30;2;0.00012306177701206;0.816326558589935;0
240;0;0;3.33450416476304;0.980391253604188;30;2;0.000122036262203626;0.816326558589935;0
241;0;0;3.33450416476304;0.980391253604188;30;2;0.000121023513139696;0.816326558589935;0
242;0;0;3.33450416476304;0.980391253604188;30;2;0.000120023318816227;0.816326558589935;0
243;0;0;3.33450416476304;0.980391253604188;30;2;0.000119035472570826;0.816326558589935;0
244;3;8;3.31819533929249;0.97559622889951;30;2;0.000134925453686838;0.8125;0
245;0;0;3.31819533929249;0.97559622889951;30;2;0.000133824021411843;0.8125;0
246;0;0;3.31819533929249;0.97559622889951;30;2;0.000132736021237763;0.8125;0
247;2;6;3.31681432465252;0.975190191117811;30;2;0.000148118890095784;0.839506208896637;0
248;1;28;3.35080081567373;0.975775568207487;31;2;0.000146924382917592;0.839506208896637;0
249;0;0;3.35080081567373;0.975775568207487;31;2;0.000145744267392149;0.839506208896637;0
250;0;0;3.35080081567373;0.975775568207487;31;2;0.000144578313253012;0.839506208896637;0
251;0;0;3.35080081567373;0.975775568207487;31;2;0.000143426294820717;0.839506208896637;0
252;0;0;3.35080081567373;0.975775568207487;31;2;0.000142287990893569;0.839506208896637;0
253;1;29;3.37022466489069;0.972441282143893;32;2;0.000156847982934939;0.839999914169312;0
254;0;0;3.37022466489069;0.972441282143893;32;2;0.000155612959447263;0.839999914169312;0
255;0;0;3.37022466489069;0.972441282143893;32;2;0.000154392465647676;0.839999914169312;0
256;0;0;3.37022466489069;0.972441282143893;32;2;0.000153186274509804;0.839999914169312;0
257;0;0;3.37022466489069;0.972441282143893;32;2;0.000151994163424125;0.839999914169312;0
258;1;30;3.43344672386161;0.973651644491267;34;2;0.000150815914095255;0.839999914169312;0
259;0;0;3.43344672386161;0.973651644491267;34;2;0.00014965131244201;0.839999914169312;0
260;0;0;3.43344672386161;0.973651644491267;34;2;0.000148500148500149;0.839999914169312;0
261;0;0;3.43344672386161;0.973651644491267;34;2;0.000147362216327734;0.839999914169312;0
262;0;0;3.43344672386161;0.973651644491267;34;2;0.000146237313913018;0.839999914169312;0
263;0;0;3.43344672386161;0.973651644491267;34;2;0.000145125243084782;0.839999914169312;0
264;0;0;3.43344672386161;0.973651644491267;34;2;0.000144025809425049;0.839999914169312;0
265;0;0;3.43344672386161;0.973651644491267;34;2;0.000142938822184105;0.839999914169312;0
266;0;0;3.43344672386161;0.973651644491267;34;2;0.000141864094197759;0.839999914169312;0
267;1;31;3.46371386660382;0.974226378599004;35;2;0.000140801441806764;0.839999914169312;0
268;1;32;3.49314817817404;0.974781559178531;36;2;0.000139750684778355;0.839999914169312;0
269;1;33;3.52179253697617;0.975317806213217;37;2;0.000138711646229817;0.839999914169312;0
270;0;0;3.52179253697617;0.975317806213217;37;2;0.000137684152554041;0.839999914169312;0
271;0;0;3.52179253697617;0.975317806213217;37;2;0.000136668033347;0.839999914169312;0
272;0;0;3.52179253697617;0.975317806213217;37;2;0.000135663121337096;0.839999914169312;0
273;0;0;3.52179253697617;0.975317806213217;37;2;0.000134669252316311;0.839999914169312;0
274;0;0;3.52179253697617;0.975317806213217;37;2;0.000133686265073126;0.839999914169312;0
275;0;0;3.52179253697617;0.975317806213217;37;2;0.00013271400132714;0.839999914169312;0
276;0;0;3.52179253697617;0.975317806213217;37;2;0.000131752305665349;0.839999914169312;0
277;0;0;3.52179253697617;0.975317806213217;37;2;0.00013080102548004;0.839999914169312;0
278;0;0;3.52179253697617;0.975317806213217;37;2;0.000129860010908241;0.839999914169312;0
279;0;0;3.52179253697617;0.975317806213217;37;2;0.000128929114772698;0.839999914169312;0
280;0;0;3.52179253697617;0.975317806213217;37;2;0.000128008192524322;0.839999914169312;0
281;0;0;3.52179253697617;0.975317806213217;37;2;0.00012709710218607;0.839999914169312;0
282;0;0;3.52179253697617;0.975317806213217;37;2;0.000126195704298226;0.839999914169312;0
283;0;0;3.52179253697617;0.975317806213217;37;2;0.000125303861865023;0.839999914169312;0
284;0;0;3.52179253697617;0.975317806213217;37;2;0.000124421440302593;0.839999914169312;0
285;1;34;3.5496866766893;0.975835766033456;38;2;0.000123548307388189;0.839999914169312;0
286;0;0;3.5496866766893;0.975835766033456;38;2;0.000122684333210649;0.839999914169312;0
287;0;0;3.5496866766893;0.975835766033456;38;2;0.000121829390122073;0.839999914169312;0
288;0;0;3.5496866766893;0.975835766033456;38;2;0.00012098335269067;0.839999914169312;0
289;0;0;3.5496866766893;0.975835766033456;38;2;0.000120146097654748;0.839999914169312;0
290;0;0;3.5496866766893;0.975835766033456;38;2;0.000119317503877819;0.839999914169312;0
291;0;0;3.5496866766893;0.975835766033456;38;2;0.000118497452304775;0.839999914169312;0
292;0;0;3.5496866766893;0.975835766033456;38;2;0.000117685825919126;0.839999914169312;0
293;0;0;3.5496866766893;0.975835766033456;38;2;0.000116882509701248;0.839999914169312;0
294;0;0;3.5496866766893;0.975835766033456;38;2;0.000116087390587634;0.839999914169312;0
295;0;0;3.5496866766893;0.975835766033456;38;2;0.000115300357431108;0.839999914169312;0
296;0;0;3.5496866766893;0.975835766033456;38;2;0.000114521300961979;0.839999914169312;0
297;1;35;3.5768674809169;0.976336097604818;39;2;0.000113750113750114;0.839999914169312;0
298;3;6;3.55838243300879;0.971290448126628;39;3;0.000124285359184688;0.826446235179901;0
299;0;0;3.55838243300879;0.971290448126628;39;3;0.000123454018989473;0.826446235179901;0
300;0;0;3.55838243300879;0.971290448126628;39;3;0.00012263099219621;0.826446235179901;0
301;0;0;3.55838243300879;0.971290448126628;39;3;0.000121816168327796;0.826446235179901;0
302;0;0;3.55838243300879;0.971290448126628;39;3;0.000121009438736221;0.826446235179901;0
303;0;0;3.55838243300879;0.971290448126628;39;3;0.000120210696566345;0.826446235179901;0
304;0;0;3.55838243300879;0.971290448126628;39;3;0.000119419836720514;0.826446235179901;0
305;0;0;3.55838243300879;0.971290448126628;39;3;0.000118636755823986;0.826446235179901;0
306;0;0;3.55838243300879;0.971290448126628;39;3;0.00011786135219115;0.826446235179901;0
307;0;0;3.55838243300879;0.971290448126628;39;3;0.00011709352579251;0.826446235179901;0
308;0;0;3.55838243300879;0.971290448126628;39;3;0.000116333178222429;0.826446235179901;0
309;0;0;3.55838243300879;0.971290448126628;39;3;0.000115580212667591;0.826446235179901;0
310;0;0;3.55838243300879;0.971290448126628;39;3;0.000114834533876187;0.826446235179901;0
311;0;0;3.55838243300879;0.971290448126628;39;3;0.000114096048127788;0.826446235179901;0
312;0;0;3.55838243300879;0.971290448126628;39;3;0.000113364663203891;0.826446235179901;0
313;0;0;3.55838243300879;0.971290448126628;39;3;0.000112640288359138;0.826446235179901;0
314;0;0;3.55838243300879;0.971290448126628;39;3;0.000111922834293156;0.826446235179901;0
315;0;0;3.55838243300879;0.971290448126628;39;3;0.000111212213123041;0.826446235179901;0
316;0;0;3.55838243300879;0.971290448126628;39;3;0.00011050833835644;0.826446235179901;0
317;2;31;3.55793694680104;0.971168848915046;39;3;0.000119793954398435;0.847222208976746;0
318;0;0;3.55793694680104;0.971168848915046;39;3;0.000119040533301589;0.847222208976746;0
319;1;36;3.58454519969513;0.971716545439712;40;3;0.000118294197669604;0.847222208976746;0
320;0;0;3.58454519969513;0.971716545439712;40;3;0.000117554858934169;0.847222208976746;0
321;0;0;3.58454519969513;0.971716545439712;40;3;0.000116822429906542;0.847222208976746;0
322;0;0;3.58454519969513;0.971716545439712;40;3;0.000116096824751843;0.847222208976746;0
323;1;37;3.61051223464481;0.972247789942323;41;3;0.000115377958963906;0.847222208976746;0
324;0;0;3.61051223464481;0.972247789942323;41;3;0.000114665749340672;0.847222208976746;0
325;0;0;3.61051223464481;0.972247789942323;41;3;0.000113960113960114;0.847222208976746;0
326;0;0;3.61051223464481;0.972247789942323;41;3;0.000113260972156678;0.847222208976746;0
327;0;0;3.61051223464481;0.972247789942323;41;3;0.000112568244498227;0.847222208976746;0
328;0;0;3.61051223464481;0.972247789942323;41;3;0.000111881852763482;0.847222208976746;0
329;0;0;3.61051223464481;0.972247789942323;41;3;0.000111201719919935;0.847222208976746;0
330;1;38;3.63586695430339;0.972763065124324;42;3;0.000110527770102238;0.847222208976746;0
331;1;39;3.66063640373997;0.973262865877837;43;3;0.000109859928591046;0.847222208976746;0
332;0;0;3.66063640373997;0.973262865877837;43;3;0.000109198121792305;0.847222208976746;0
333;0;0;3.66063640373997;0.973262865877837;43;3;0.000108542277216976;0.847222208976746;0
334;1;40;3.68484592319787;0.973747692285302;44;3;0.000107892323461186;0.847222208976746;0
335;1;41;3.70851928569266;0.974218044194514;45;3;0.000107248190186791;0.847222208976746;0
336;1;42;3.75434552895508;0.97511729869462;47;3;0.000106609808102345;0.847222208976746;0
337;1;43;3.75343427316864;0.974880617953852;47;3;0.00011480853468984;0.863905310630798;0
338;0;0;3.75343427316864;0.974880617953852;47;3;0.000114129194247889;0.863905310630798;0
339;0;0;3.75343427316864;0.974880617953852;47;3;0.000113455865668255;0.863905310630798;0
340;0;0;3.75343427316864;0.974880617953852;47;3;0.000112788478223148;0.863905310630798;0
341;0;0;3.75343427316864;0.974880617953852;47;3;0.000112126962221839;0.863905310630798;0
342;1;44;3.79722120209013;0.975692840682695;49;3;0.000111471248992471;0.863905310630798;0
343;2;10;3.7881480621361;0.973361504891464;49;3;0.000119345984007638;0.867346882820129;0
344;0;0;3.7881480621361;0.973361504891464;49;3;0.000118652112007594;0.867346882820129;0
