37;1;10;2.4410152780267;0.982336812626325;12;1;0.0015015015015015;0.5;0
38;0;0;2.4410152780267;0.982336812626325;12;1;0.00142247510668563;0.5;0
39;0;0;2.4410152780267;0.982336812626325;12;1;0.00134952766531714;0.5;0
40;1;11;2.52321095295289;0.983727396259413;13;1;0.00128205128205128;0.5;0
41;0;0;2.52321095295289;0.983727396259413;13;1;0.00121951219512195;0.5;0
42;0;0;2.52321095295289;0.983727396259413;13;1;0.00116144018583043;0.5;0
43;0;0;2.52321095295289;0.983727396259413;13;1;0.00110741971207087;0.5;0
44;0;0;2.52321095295289;0.983727396259413;13;1;0.00105708245243129;0.5;0
45;0;0;2.52321095295289;0.983727396259413;13;1;0.00101010101010101;0.5;0
46;0;0;2.52321095295289;0.983727396259413;13;1;0.000966183574879227;0.5;0
47;0;0;2.52321095295289;0.983727396259413;13;1;0.000925069380203515;0.5;0
48;0;0;2.52321095295289;0.983727396259413;13;1;0.000886524822695035;0.5;0
49;0;0;2.52321095295289;0.983727396259413;13;1;0.000850340136054422;0.5;0
50;0;0;2.52321095295289;0.983727396259413;13;1;0.000816326530612245;0.5;0
51;0;0;2.52321095295289;0.983727396259413;13;1;0.000784313725490196;0.5;0
52;0;0;2.52321095295289;0.983727396259413;13;1;0.000754147812971342;0.5;0
53;0;0;2.52321095295289;0.983727396259413;13;1;0.000725689404934688;0.5;0
54;0;0;2.52321095295289;0.983727396259413;13;1;0.000698812019566737;0.5;0
55;0;0;2.52321095295289;0.983727396259413;13;1;0.000673400673400673;0.5;0
56;1;12;2.59930192709979;0.984935756389476;14;1;0.000649350649350649;0.5;0
57;0;0;2.59930192709979;0.984935756389476;14;1;0.0006265664160401;0.5;0
58;0;0;2.59930192709979;0.984935756389476;14;1;0.000604960677555959;0.5;0
59;0;0;2.59930192709979;0.984935756389476;14;1;0.000584453535943892;0.5;0
60;0;0;2.59930192709979;0.984935756389476;14;1;0.000564971751412429;0.5;0
61;0;0;2.59930192709979;0.984935756389476;14;1;0.000546448087431694;0.5;0
62;0;0;2.59930192709979;0.984935756389476;14;1;0.000528820729772607;0.5;0
63;1;13;2.67011988980682;0.985993497727644;15;1;0.000512032770097286;0.5;0
64;0;0;2.67011988980682;0.985993497727644;15;1;0.000496031746031746;0.5;0
65;1;14;2.73633905110507;0.986925694805023;16;1;0.000480769230769231;0.5;0
66;0;0;2.73633905110507;0.986925694805023;16;1;0.000466200466200466;0.5;0
67;0;0;2.73633905110507;0.986925694805023;16;1;0.000452284034373587;0.5;0
68;1;15;2.79851325694329;0.987752391754854;17;1;0.000438981562774363;0.5;0
69;1;16;2.91249440333105;0.989150878635484;19;1;0.000426257459505541;0.5;0
70;0;0;2.91249440333105;0.989150878635484;19;1;0.00041407867494824;0.5;0
71;0;0;2.91249440333105;0.989150878635484;19;1;0.000402414486921529;0.5;0
72;0;0;2.91249440333105;0.989150878635484;19;1;0.000391236306729264;0.5;0
73;0;0;2.91249440333105;0.989150878635484;19;1;0.000380517503805175;0.5;0
74;0;0;2.91249440333105;0.989150878635484;19;1;0.000370233246945576;0.5;0
75;0;0;2.91249440333105;0.989150878635484;19;1;0.00036036036036036;0.5;0
76;0;0;2.91249440333105;0.989150878635484;19;1;0.000350877192982456;0.5;0
77;0;0;2.91249440333105;0.989150878635484;19;1;0.000341763499658237;0.5;0
78;0;0;2.91249440333105;0.989150878635484;19;1;0.000333000333000333;0.5;0
79;1;17;3.10797227597861;0.991222455518903;23;1;0.000324569944823109;0.5;0
80;0;0;3.10797227597861;0.991222455518903;23;1;0.000316455696202532;0.5;0
81;0;0;3.10797227597861;0.991222455518903;23;1;0.000308641975308642;0.5;0
82;1;18;3.19314839481026;0.992007324464282;25;1;0.000301114122252334;0.5;0
83;1;19;3.23318348438093;0.992353494333325;26;1;0.00029385836027035;0.5;0
84;0;0;3.23318348438093;0.992353494333325;26;1;0.000286861732644865;0.5;0
85;0;0;3.23318348438093;0.992353494333325;26;1;0.000280112044817927;0.5;0
86;0;0;3.23318348438093;0.992353494333325;26;1;0.00027359781121751;0.5;0
87;0;0;3.23318348438093;0.992353494333325;26;1;0.000267308206361935;0.5;0
88;0;0;3.23318348438093;0.992353494333325;26;1;0.00026123301985371;0.5;0
89;0;0;3.23318348438093;0.992353494333325;26;1;0.000255362614913177;0.5;0
90;0;0;3.23318348438093;0.992353494333325;26;1;0.000249687890137328;0.5;0
91;0;0;3.23318348438093;0.992353494333325;26;1;0.000244200244200244;0.5;0
92;0;0;3.23318348438093;0.992353494333325;26;1;0.000238891543239369;0.5;0
93;0;0;3.23318348438093;0.992353494333325;26;1;0.000233754090696587;0.5;0
94;0;0;3.23318348438093;0.992353494333325;26;1;0.00022878059940517;0.5;0
95;0;0;3.23318348438093;0.992353494333325;26;1;0.000223964165733483;0.5;0
96;0;0;3.23318348438093;0.992353494333325;26;1;0.000219298245614035;0.5;0
97;0;0;3.23318348438093;0.992353494333325;26;1;0.000214776632302405;0.5;0
98;0;0;3.23318348438093;0.992353494333325;26;1;0.000210393435724805;0.5;0
99;0;0;3.23318348438093;0.992353494333325;26;1;0.00020614306328592;0.5;0
100;0;0;3.23318348438093;0.992353494333325;26;1;0.000202020202020202;0.5;0
101;0;0;3.23318348438093;0.992353494333325;26;1;0.000198019801980198;0.5;0
102;1;20;3.27168932232303;0.992673319504867;27;1;0.0001941370607649;0.5;0
103;0;0;3.27168932232303;0.992673319504867;27;1;0.000190367409099562;0.5;0
104;0;0;3.27168932232303;0.992673319504867;27;1;0.000186706497386109;0.5;0
105;0;0;3.27168932232303;0.992673319504867;27;1;0.000183150183150183;0.5;0
106;0;0;3.27168932232303;0.992673319504867;27;1;0.000179694519317161;0.5;0
107;0;0;3.27168932232303;0.992673319504867;27;1;0.000176335743255158;0.5;0
108;0;0;3.27168932232303;0.992673319504867;27;1;0.00017307026652821;0.5;0
109;0;0;3.27168932232303;0.992673319504867;27;1;0.000169894665307509;0.5;0
110;0;0;3.27168932232303;0.992673319504867;27;1;0.000166805671392827;0.5;0
111;0;0;3.27168932232303;0.992673319504867;27;1;0.000163800163800164;0.5;0
112;0;0;3.27168932232303;0.992673319504867;27;1;0.000160875160875161;0.5;0
113;0;0;3.27168932232303;0.992673319504867;27;1;0.00015802781289507;0.5;0
114;0;0;3.27168932232303;0.992673319504867;27;1;0.000155255395124981;0.5;0
115;0;0;3.27168932232303;0.992673319504867;27;1;0.00015255530129672;0.5;0
116;0;0;3.27168932232303;0.992673319504867;27;1;0.000149925037481259;0.5;0
117;1;21;3.3087777575875;0.992969593397953;28;1;0.000147362216327734;0.5;0
118;0;0;3.3087777575875;0.992969593397953;28;1;0.000144864551644213;0.5;0
119;0;0;3.3087777575875;0.992969593397953;28;1;0.000142429853297251;0.5;0
120;0;0;3.3087777575875;0.992969593397953;28;1;0.000140056022408964;0.5;0
121;1;22;3.34454885860644;0.993244736272512;29;1;0.000137741046831956;0.5;0
122;0;0;3.34454885860644;0.993244736272512;29;1;0.000135482996883891;0.5;0
123;1;23;3.37909250522973;0.993500854566218;30;1;0.000133280021324803;0.5;0
124;0;0;3.37909250522973;0.993500854566218;30;1;0.0001311303435615;0.5;0
125;0;0;3.37909250522973;0.993500854566218;30;1;0.000129032258064516;0.5;0
126;0;0;3.37909250522973;0.993500854566218;30;1;0.000126984126984127;0.5;0
127;0;0;3.37909250522973;0.993500854566218;30;1;0.000124984376952881;0.5;0
128;0;0;3.37909250522973;0.993500854566218;30;1;0.000123031496062992;0.5;0
129;0;0;3.37909250522973;0.993500854566218;30;1;0.000121124031007752;0.5;0
130;0;0;3.37909250522973;0.993500854566218;30;1;0.000119260584376863;0.5;0
131;0;0;3.37909250522973;0.993500854566218;30;1;0.000117439812096301;0.5;0
132;0;0;3.37909250522973;0.993500854566218;30;1;0.000115660421003932;0.5;0
133;0;0;3.37909250522973;0.993500854566218;30;1;0.000113921166552745;0.5;0
134;1;24;3.41248972139861;0.993739789403274;31;1;0.000112220850634048;0.5;0
135;0;0;3.41248972139861;0.993739789403274;31;1;0.000110558319513543;0.5;0
136;0;0;3.41248972139861;0.993739789403274;31;1;0.000108932461873638;0.5;0
137;0;0;3.41248972139861;0.993739789403274;31;1;0.000107342206955775;0.5;0
138;0;0;3.41248972139861;0.993739789403274;31;1;0.000105786522796996;0.5;0
139;1;25;3.44481379749146;0.993963156485362;32;1;0.000104264414555312;0.5;0
140;1;26;3.50650258506056;0.994368715445576;34;1;0.000102774922918808;0.5;0
141;1;27;3.53598308231342;0.994553281748769;35;1;0.000101317122593718;0.5;0
142;1;28;3.56462329861481;0.994727071304543;36;1;9.98901208670463e-05;0.5;0
143;0;0;3.56462329861481;0.994727071304543;36;1;9.84930562395351e-05;0.5;0
144;0;0;3.56462329861481;0.994727071304543;36;1;9.71250971250971e-05;0.5;0
145;0;0;3.56462329861481;0.994727071304543;36;1;9.57854406130268e-05;0.5;0
146;0;0;3.56462329861481;0.994727071304543;36;1;9.44733112895607e-05;0.5;0
147;2;15;3.55692361835119;0.992578434616457;36;1;0.00013978194017333;0.666666626930237;0
148;1;29;3.58490737702994;0.992796697060545;37;1;0.000137892995035852;0.666666626930237;0
149;0;0;3.58490737702994;0.992796697060545;37;1;0.000136042082350807;0.666666626930237;0
150;0;0;3.58490737702994;0.992796697060545;37;1;0.000134228187919463;0.666666626930237;0
151;0;0;3.58490737702994;0.992796697060545;37;1;0.000132450331125828;0.666666626930237;0
152;0;0;3.58490737702994;0.992796697060545;37;1;0.000130707563611014;0.666666626930237;0
153;0;0;3.58490737702994;0.992796697060545;37;1;0.000128998968008256;0.666666626930237;0
154;0;0;3.58490737702994;0.992796697060545;37;1;0.000127323656735421;0.666666626930237;0
155;0;0;3.58490737702994;0.992796697060545;37;1;0.000125680770842061;0.666666626930237;0
156;0;0;3.58490737702994;0.992796697060545;37;1;0.000124069478908189;0.666666626930237;0
157;1;30;3.61213589393944;0.993003529079608;38;1;0.000122488975992161;0.666666626930237;0
158;1;31;3.63864859248909;0.993199772230699;39;1;0.000120938482625171;0.666666626930237;0
159;0;0;3.63864859248909;0.993199772230699;39;1;0.000119417243850012;0.666666626930237;0
160;0;0;3.63864859248909;0.993199772230699;39;1;0.000117924528301887;0.666666626930237;0
161;0;0;3.63864859248909;0.993199772230699;39;1;0.000116459627329193;0.666666626930237;0
162;0;0;3.63864859248909;0.993199772230699;39;1;0.000115021854152289;0.666666626930237;0
163;0;0;3.63864859248909;0.993199772230699;39;1;0.000113610543058396;0.666666626930237;0
164;1;32;3.66448190445264;0.993386189501506;40;1;0.000112225048630854;0.666666626930237;0
165;0;0;3.66448190445264;0.993386189501506;40;1;0.000110864745011086;0.666666626930237;0
166;0;0;3.66448190445264;0.993386189501506;40;1;0.000109529025191676;0.666666626930237;0
167;0;0;3.66448190445264;0.993386189501506;40;1;0.000108217300339081;0.666666626930237;0
168;1;33;3.68966956384191;0.993563474080196;41;1;0.000106928999144568;0.666666626930237;0
169;1;34;3.71424286569566;0.993732256999626;42;1;0.000105663567202029;0.666666626930237;0
170;0;0;3.71424286569566;0.993732256999626;42;1;0.000104420466411417;0.666666626930237;0
171;1;35;3.70809406073954;0.99208716645282;42;1;0.000137598899208806;0.75;0
172;0;0;3.70809406073954;0.99208716645282;42;1;0.000135998912008704;0.75;0
173;0;0;3.70809406073954;0.99208716645282;42;1;0.000134426670251378;0.75;0
174;0;0;3.70809406073954;0.99208716645282;42;1;0.000132881536110557;0.75;0
175;0;0;3.70809406073954;0.99208716645282;42;1;0.00013136288998358;0.75;0
176;1;36;3.73216510289134;0.992280386071172;43;1;0.00012987012987013;0.75;0
177;1;37;3.75036168983309;0.991060716465695;44;1;0.00016050333846944;0.799999952316284;0
178;0;0;3.75036168983309;0.991060716465695;44;1;0.000158699930172031;0.799999952316284;0
179;1;38;3.77339356931616;0.991260344056357;45;1;0.00015692674659469;0.799999952316284;0
180;2;11;3.76873217847493;0.990035809216782;45;1;0.000186219739292365;0.833333313465118;0
181;2;29;3.76462716996913;0.988957434520621;45;1;0.000214855739717618;0.857142865657806;0
182;0;0;3.76462716996913;0.988957434520621;45;1;0.000212494687632809;0.857142865657806;0
183;0;0;3.76462716996913;0.988957434520621;45;1;0.000210172341319882;0.857142865657806;0
184;0;0;3.76462716996913;0.988957434520621;45;1;0.000207887859349014;0.857142865657806;0
185;1;39;3.80927922197466;0.989385243382033;47;1;0.000205640423031727;0.857142865657806;0
186;0;0;3.80927922197466;0.989385243382033;47;1;0.0002034292356873;0.857142865657806;0
187;0;0;3.80927922197466;0.989385243382033;47;1;0.000201253521936634;0.857142865657806;0
188;0;0;3.80927922197466;0.989385243382033;47;1;0.000199112527022414;0.857142865657806;0
189;0;0;3.80927922197466;0.989385243382033;47;1;0.000197005516154452;0.857142865657806;0
190;0;0;3.80927922197466;0.989385243382033;47;1;0.000194931773879142;0.857142865657806;0
191;0;0;3.80927922197466;0.989385243382033;47;1;0.000192890603472031;0.857142865657806;0
192;0;0;3.80927922197466;0.989385243382033;47;1;0.000190881326352531;0.857142865657806;0
193;0;0;3.80927922197466;0.989385243382033;47;1;0.000188903281519862;0.857142865657806;0
194;0;0;3.80927922197466;0.989385243382033;47;1;0.000186955825009348;0.857142865657806;0
195;0;0;3.80927922197466;0.989385243382033;47;1;0.000185038329368226;0.857142865657806;0
196;0;0;3.80927922197466;0.989385243382033;47;1;0.000183150183150183;0.857142865657806;0
197;0;0;3.80927922197466;0.989385243382033;47;1;0.000181290790427846;0.857142865657806;0
198;0;0;3.80927922197466;0.989385243382033;47;1;0.000179459570322514;0.857142865657806;0
199;0;0;3.80927922197466;0.989385243382033;47;1;0.000177655956550429;0.857142865657806;0
200;0;0;3.80927922197466;0.989385243382033;47;1;0.000175879396984925;0.857142865657806;0
201;0;0;3.80927922197466;0.989385243382033;47;1;0.000174129353233831;0.857142865657806;0
202;0;0;3.80927922197466;0.989385243382033;47;1;0.000172405300231516;0.857142865657806;0
203;0;0;3.80927922197466;0.989385243382033;47;1;0.000170706725844998;0.857142865657806;0
204;0;0;3.80927922197466;0.989385243382033;47;1;0.000169033130493577;0.857142865657806;0
205;0;0;3.80927922197466;0.989385243382033;47;1;0.000167384026781444;0.857142865657806;0
206;1;40;3.79321066584509;0.985211752443027;47;2;0.000213118636040729;0.814814805984497;0
207;0;0;3.79321066584509;0.985211752443027;47;2;0.000211059518784297;0.814814805984497;0
208;0;0;3.79321066584509;0.985211752443027;47;2;0.000209030100334448;0.814814805984497;0
209;0;0;3.79321066584509;0.985211752443027;47;2;0.00020702981229297;0.814814805984497;0
210;1;41;3.81498289250396;0.985477861199787;48;2;0.000205058099794942;0.814814805984497;0
211;0;0;3.81498289250396;0.985477861199787;48;2;0.0002031144211239;0.814814805984497;0
212;0;0;3.81498289250396;0.985477861199787;48;2;0.000201198247339712;0.814814805984497;0
213;0;0;3.81498289250396;0.985477861199787;48;2;0.000199309061918682;0.814814805984497;0
214;0;0;3.81498289250396;0.985477861199787;48;2;0.000197446360405423;0.814814805984497;0
215;0;0;3.81498289250396;0.985477861199787;48;2;0.00019560965007607;0.814814805984497;0
216;0;0;3.81498289250396;0.985477861199787;48;2;0.000193798449612403;0.814814805984497;0
217;0;0;3.81498289250396;0.985477861199787;48;2;0.000192012288786482;0.814814805984497;0
218;1;42;3.8363068485836;0.985735865154417;49;2;0.000190250708155414;0.814814805984497;0
219;0;0;3.8363068485836;0.985735865154417;49;2;0.000188513258765867;0.814814805984497;0
220;0;0;3.8363068485836;0.985735865154417;49;2;0.000186799501867995;0.814814805984497;0
221;0;0;3.8363068485836;0.985735865154417;49;2;0.00018510900863842;0.814814805984497;0
222;1;43;3.85720019994227;0.985986072829887;50;2;0.000183441359911948;0.814814805984497;0
223;2;43;3.85457469963938;0.985314936617434;50;2;0.000201995717690785;0.839999914169312;0
224;1;44;3.87503465507555;0.985556079299115;51;2;0.000200192184497117;0.839999914169312;0
225;0;0;3.87503465507555;0.985556079299115;51;2;0.000198412698412698;0.839999914169312;0
226;0;0;3.87503465507555;0.985556079299115;51;2;0.000196656833824975;0.839999914169312;0
227;0;0;3.87503465507555;0.985556079299115;51;2;0.000194924174496121;0.839999914169312;0
228;1;45;3.89509903415858;0.985790629882228;52;2;0.00019321431331633;0.839999914169312;0
229;0;0;3.89509903415858;0.985790629882228;52;2;0.000191526852064659;0.839999914169312;0
230;0;0;3.89509903415858;0.985790629882228;52;2;0.000189861401177141;0.839999914169312;0
231;0;0;3.89509903415858;0.985790629882228;52;2;0.000188217579521927;0.839999914169312;0
232;0;0;3.89509903415858;0.985790629882228;52;2;0.000186595014181221;0.839999914169312;0
233;0;0;3.89509903415858;0.985790629882228;52;2;0.000184993340239751;0.839999914169312;0
234;0;0;3.89509903415858;0.985790629882228;52;2;0.000183412200579583;0.839999914169312;0
235;0;0;3.89509903415858;0.985790629882228;52;2;0.000181851245681033;0.839999914169312;0
236;0;0;3.89509903415858;0.985790629882228;52;2;0.000180310133429499;0.839999914169312;0
237;2;13;3.88447227782252;0.983101158644073;52;3;0.000196667381820782;0.809917390346527;0
238;3;13;3.86911628901087;0.979214790223054;52;4;0.000212743325178173;0.777777791023254;0
239;0;0;3.86911628901087;0.979214790223054;52;4;0.000210963046306389;0.777777791023254;0
240;4;13;3.85058593211081;0.974525037269338;52;5;0.000226638772663877;0.772189319133759;0
241;0;0;3.85058593211081;0.974525037269338;52;5;0.000224757952973721;0.772189319133759;0
242;0;0;3.85058593211081;0.974525037269338;52;5;0.000222900449230136;0.772189319133759;0
243;0;0;3.85058593211081;0.974525037269338;52;5;0.000221065877631534;0.772189319133759;0
244;1;46;3.87075948511712;0.974930702678244;53;5;0.000219253862241112;0.772189319133759;0
245;0;0;3.87075948511712;0.974930702678244;53;5;0.000217464034794246;0.772189319133759;0
246;0;0;3.87075948511712;0.974930702678244;53;5;0.000215696034511366;0.772189319133759;0
247;0;0;3.87075948511712;0.974930702678244;53;5;0.000213949507916132;0.772189319133759;0
248;0;0;3.87075948511712;0.974930702678244;53;5;0.000212224108658744;0.772189319133759;0
249;0;0;3.87075948511712;0.974930702678244;53;5;0.000210519497344216;0.772189319133759;0
250;0;0;3.87075948511712;0.974930702678244;53;5;0.000208835341365462;0.772189319133759;0
251;0;0;3.87075948511712;0.974930702678244;53;5;0.000207171314741036;0.772189319133759;0
252;0;0;3.87075948511712;0.974930702678244;53;5;0.000205527097957377;0.772189319133759;0
253;0;0;3.87075948511712;0.974930702678244;53;5;0.000203902377815421;0.772189319133759;0
254;0;0;3.87075948511712;0.974930702678244;53;5;0.000202296847281442;0.772189319133759;0
255;0;0;3.87075948511712;0.974930702678244;53;5;0.000200710205341979;0.772189319133759;0
256;0;0;3.87075948511712;0.974930702678244;53;5;0.000199142156862745;0.772189319133759;0
257;0;0;3.87075948511712;0.974930702678244;53;5;0.000197592412451362;0.772189319133759;0
258;0;0;3.87075948511712;0.974930702678244;53;5;0.000196060688323832;0.772189319133759;0
259;0;0;3.87075948511712;0.974930702678244;53;5;0.000194546706174613;0.772189319133759;0
260;0;0;3.87075948511712;0.974930702678244;53;5;0.000193050193050193;0.772189319133759;0
261;3;11;3.86205635878054;0.972738640601682;53;5;0.000206307102858827;0.783163249492645;0
262;4;11;3.84883167518532;0.969407730965017;53;5;0.000219355970869527;0.784444451332092;0
263;0;0;3.84883167518532;0.969407730965017;53;5;0.000217687864627173;0.784444451332092;0
264;0;0;3.84883167518532;0.969407730965017;53;5;0.000216038714137573;0.784444451332092;0
265;0;0;3.84883167518532;0.969407730965017;53;5;0.000214408233276158;0.784444451332092;0
266;0;0;3.84883167518532;0.969407730965017;53;5;0.000212796141296638;0.784444451332092;0
267;0;0;3.84883167518532;0.969407730965017;53;5;0.000211202162710146;0.784444451332092;0
268;0;0;3.84883167518532;0.969407730965017;53;5;0.000209626027167533;0.784444451332092;0
269;0;0;3.84883167518532;0.969407730965017;53;5;0.000208067469344726;0.784444451332092;0
270;0;0;3.84883167518532;0.969407730965017;53;5;0.000206526228831062;0.784444451332092;0
271;0;0;3.84883167518532;0.969407730965017;53;5;0.0002050020500205;0.784444451332092;0
272;0;0;3.84883167518532;0.969407730965017;53;5;0.000203494682005644;0.784444451332092;0
273;0;0;3.84883167518532;0.969407730965017;53;5;0.000202003878474467;0.784444451332092;0
274;0;0;3.84883167518532;0.969407730965017;53;5;0.00020052939760969;0.784444451332092;0
275;0;0;3.84883167518532;0.969407730965017;53;5;0.00019907100199071;0.784444451332092;0
276;0;0;3.84883167518532;0.969407730965017;53;5;0.000197628458498024;0.784444451332092;0
277;0;0;3.84883167518532;0.969407730965017;53;5;0.00019620153822006;0.784444451332092;0
278;0;0;3.84883167518532;0.969407730965017;53;5;0.000194790016362361;0.784444451332092;0
279;0;0;3.84883167518532;0.969407730965017;53;5;0.000193393672159047;0.784444451332092;0
280;0;0;3.84883167518532;0.969407730965017;53;5;0.000192012288786482;0.784444451332092;0
281;0;0;3.84883167518532;0.969407730965017;53;5;0.000190645653279105;0.784444451332092;0
282;0;0;3.84883167518532;0.969407730965017;53;5;0.000189293556447339;0.784444451332092;0
283;0;0;3.84883167518532;0.969407730965017;53;5;0.000187955792797534;0.784444451332092;0
284;0;0;3.84883167518532;0.969407730965017;53;5;0.000186632160453889;0.784444451332092;0
285;1;47;3.86860575061374;0.969822317024752;54;5;0.000197677291821102;0.802734375;0
286;0;0;3.86860575061374;0.969822317024752;54;5;0.000196294933137038;0.802734375;0
287;0;0;3.86860575061374;0.969822317024752;54;5;0.000194927024195317;0.802734375;0
288;0;0;3.86860575061374;0.969822317024752;54;5;0.000193573364305072;0.802734375;0
289;0;0;3.86860575061374;0.969822317024752;54;5;0.000192233756247597;0.802734375;0
290;0;0;3.86860575061374;0.969822317024752;54;5;0.00019090800620451;0.802734375;0
291;0;0;3.86860575061374;0.969822317024752;54;5;0.000189595923687641;0.802734375;0
292;0;0;3.86860575061374;0.969822317024752;54;5;0.000188297321470602;0.802734375;0
293;0;0;3.86860575061374;0.969822317024752;54;5;0.000187012015521997;0.802734375;0
294;0;0;3.86860575061374;0.969822317024752;54;5;0.000185739824940215;0.802734375;0
295;0;0;3.86860575061374;0.969822317024752;54;5;0.000184480571889773;0.802734375;0
296;0;0;3.86860575061374;0.969822317024752;54;5;0.000183234081539166;0.802734375;0
297;0;0;3.86860575061374;0.969822317024752;54;5;0.000182000182000182;0.802734375;0
298;0;0;3.86860575061374;0.969822317024752;54;5;0.000180778704268637;0.802734375;0
299;0;0;3.86860575061374;0.969822317024752;54;5;0.000179569482166506;0.802734375;0
300;0;0;3.86860575061374;0.969822317024752;54;5;0.000178372352285396;0.802734375;0
301;1;48;3.88807502510476;0.970240018831677;55;5;0.000188261351052049;0.818339049816132;0
302;0;0;3.88807502510476;0.970240018831677;55;5;0.000187014587137797;0.818339049816132;0
303;0;0;3.88807502510476;0.970240018831677;55;5;0.000185780167420716;0.818339049816132;0
304;0;0;3.88807502510476;0.970240018831677;55;5;0.000184557929477158;0.818339049816132;0
305;0;0;3.88807502510476;0.970240018831677;55;5;0.00018334771354616;0.818339049816132;0
306;0;0;3.88807502510476;0.970240018831677;55;5;0.000182149362477231;0.818339049816132;0
307;1;49;3.90719151290711;0.970645998932217;56;5;0.000180962721679334;0.818339049816132;0
308;0;0;3.90719151290711;0.970645998932217;56;5;0.000179787639071027;0.818339049816132;0
309;0;0;3.90719151290711;0.970645998932217;56;5;0.000178623965031732;0.818339049816132;0
310;0;0;3.90719151290711;0.970645998932217;56;5;0.000177471552354108;0.818339049816132;0
311;0;0;3.90719151290711;0.970645998932217;56;5;0.00017633025619749;0.818339049816132;0
312;0;0;3.90719151290711;0.970645998932217;56;5;0.000175199934042378;0.818339049816132;0
313;0;0;3.90719151290711;0.970645998932217;56;5;0.000174080445645941;0.818339049816132;0
314;0;0;3.90719151290711;0.970645998932217;56;5;0.000172971652998514;0.818339049816132;0
315;0;0;3.90719151290711;0.970645998932217;56;5;0.000171873420281064;0.818339049816132;0
316;0;0;3.90719151290711;0.970645998932217;56;5;0.000170785613823589;0.818339049816132;0
317;1;50;3.92597646129047;0.971042957709814;57;5;0.000169708102064449;0.818339049816132;0
318;0;0;3.92597646129047;0.971042957709814;57;5;0.000168640755510585;0.818339049816132;0
319;0;0;3.92597646129047;0.971042957709814;57;5;0.000167583446698606;0.818339049816132;0
320;0;0;3.92597646129047;0.971042957709814;57;5;0.00016653605015674;0.818339049816132;0
321;0;0;3.92597646129047;0.971042957709814;57;5;0.000165498442367601;0.818339049816132;0
322;0;0;3.92597646129047;0.971042957709814;57;5;0.000164470501731778;0.818339049816132;0
323;0;0;3.92597646129047;0.971042957709814;57;5;0.0001634521085322;0.818339049816132;0
324;0;0;3.92597646129047;0.971042957709814;57;5;0.000162443144899285;0.818339049816132;0
325;0;0;3.92597646129047;0.971042957709814;57;5;0.000161443494776828;0.818339049816132;0
326;0;0;3.92597646129047;0.971042957709814;57;5;0.000160453043888627;0.818339049816132;0
327;0;0;3.92597646129047;0.971042957709814;57;5;0.000159471679705822;0.818339049816132;0
328;0;0;3.92597646129047;0.971042957709814;57;5;0.000158499291414932;0.818339049816132;0
329;0;0;3.92597646129047;0.971042957709814;57;5;0.000157535769886574;0.818339049816132;0
330;0;0;3.92597646129047;0.971042957709814;57;5;0.000156581007644837;0.818339049816132;0
331;0;0;3.92597646129047;0.971042957709814;57;5;0.000155634898837316;0.818339049816132;0
332;0;0;3.92597646129047;0.971042957709814;57;5;0.000154697339205766;0.818339049816132;0
