115;0;0;3.04482048246458;0.985046478140887;22;1;0.00030511060259344;0.75;0
116;0;0;3.04482048246458;0.985046478140887;22;1;0.000299850074962519;0.75;0
117;0;0;3.04482048246458;0.985046478140887;22;1;0.000294724432655467;0.75;0
118;2;16;3.019736127139;0.976931301560789;22;2;0.000362161379110532;0.720000028610229;0
119;0;0;3.019736127139;0.976931301560789;22;2;0.000356074633243128;0.720000028610229;0
120;3;3;2.99776656538062;0.96982380883305;22;2;0.000420168067226891;0.722222208976746;0
121;0;0;2.99776656538062;0.96982380883305;22;2;0.000413223140495868;0.722222208976746;0
122;1;18;3.04439022811584;0.970944297281596;23;2;0.000406448990651673;0.722222208976746;0
123;1;19;3.01463567565148;0.961454707948854;23;3;0.000533120085299214;0.65625;0
124;0;0;3.01463567565148;0.961454707948854;23;3;0.000524521374246001;0.65625;0
125;1;20;3.05948910924212;0.962692664304918;24;3;0.000516129032258065;0.65625;0
126;0;0;3.05948910924212;0.962692664304918;24;3;0.000507936507936508;0.65625;0
127;2;17;3.06056235677062;0.963030370204754;24;3;0.000562429696287964;0.716049432754517;0
128;0;0;3.06056235677062;0.963030370204754;24;3;0.000553641732283465;0.716049432754517;0
129;0;0;3.06056235677062;0.963030370204754;24;3;0.000545058139534884;0.716049432754517;0
130;0;0;3.06056235677062;0.963030370204754;24;3;0.000536672629695886;0.716049432754517;0
131;0;0;3.06056235677062;0.963030370204754;24;3;0.000528479154433353;0.716049432754517;0
132;0;0;3.06056235677062;0.963030370204754;24;3;0.000520471894517696;0.716049432754517;0
133;0;0;3.06056235677062;0.963030370204754;24;3;0.000512645249487355;0.716049432754517;0
134;0;0;3.06056235677062;0.963030370204754;24;3;0.000504993827853215;0.716049432754517;0
135;1;21;3.10323723770547;0.96407485300634;25;3;0.000497512437810945;0.716049432754517;0
136;0;0;3.10323723770547;0.96407485300634;25;3;0.000490196078431373;0.716049432754517;0
137;1;22;3.1443140113476;0.965076993469636;26;3;0.000483039931300988;0.716049432754517;0
138;0;0;3.1443140113476;0.965076993469636;26;3;0.00047603935258648;0.716049432754517;0
139;0;0;3.1443140113476;0.965076993469636;26;3;0.000469189865498905;0.716049432754517;0
140;2;10;3.14539432412046;0.965408571358828;26;3;0.000513874614594039;0.759999990463257;0
141;0;0;3.14539432412046;0.965408571358828;26;3;0.000506585612968592;0.759999990463257;0
142;0;0;3.14539432412046;0.965408571358828;26;3;0.000499450604335231;0.759999990463257;0
143;0;0;3.14539432412046;0.965408571358828;26;3;0.000492465281197676;0.759999990463257;0
144;1;23;3.18463450410143;0.966259749367476;27;3;0.000485625485625486;0.759999990463257;0
145;0;0;3.18463450410143;0.966259749367476;27;3;0.000478927203065134;0.759999990463257;0
146;0;0;3.18463450410143;0.966259749367476;27;3;0.000472366556447803;0.759999990463257;0
147;0;0;3.18463450410143;0.966259749367476;27;3;0.000465939800577765;0.759999990463257;0
148;0;0;3.18463450410143;0.966259749367476;27;3;0.000459643316786174;0.759999990463257;0
149;0;0;3.18463450410143;0.966259749367476;27;3;0.000453473607836024;0.759999990463257;0
150;0;0;3.18463450410143;0.966259749367476;27;3;0.000447427293064877;0.759999990463257;0
151;1;24;3.18603930506314;0.966685984347794;27;3;0.000485651214128035;0.727272689342499;0
152;0;0;3.18603930506314;0.966685984347794;27;3;0.000479261066573719;0.727272689342499;0
153;0;0;3.18603930506314;0.966685984347794;27;3;0.000472996216030272;0.727272689342499;0
154;0;0;3.18603930506314;0.966685984347794;27;3;0.000466853408029879;0.727272689342499;0
155;0;0;3.18603930506314;0.966685984347794;27;3;0.000460829493087558;0.727272689342499;0
156;0;0;3.18603930506314;0.966685984347794;27;3;0.000454921422663358;0.727272689342499;0
157;0;0;3.18603930506314;0.966685984347794;27;3;0.000449126245304589;0.727272689342499;0
158;3;10;3.17463028761458;0.963224339274809;27;3;0.000483753930500685;0.75;0
159;0;0;3.17463028761458;0.963224339274809;27;3;0.000477668975400048;0.75;0
160;0;0;3.17463028761458;0.963224339274809;27;3;0.000471698113207547;0.75;0
161;1;25;3.21217137956174;0.963977862028898;28;3;0.00046583850931677;0.75;0
162;1;26;3.24849101836071;0.96471803559171;29;3;0.000460087416609156;0.75;0
163;1;27;3.28366192823366;0.965442918996058;30;3;0.000454442172233583;0.75;0
164;0;0;3.28366192823366;0.965442918996058;30;3;0.000448900194523418;0.75;0
165;0;0;3.28366192823366;0.965442918996058;30;3;0.000443458980044346;0.75;0
166;0;0;3.28366192823366;0.965442918996058;30;3;0.000438116100766703;0.75;0
167;1;28;3.3177507440171;0.966151166691529;31;3;0.000432869201356323;0.75;0
168;0;0;3.3177507440171;0.966151166691529;31;3;0.000427715996578272;0.75;0
169;1;29;3.35081865705263;0.96684189188961;32;3;0.000422654268808115;0.75;0
170;0;0;3.35081865705263;0.96684189188961;32;3;0.000417681865645667;0.75;0
171;0;0;3.35081865705263;0.96684189188961;32;3;0.000412796697626419;0.75;0
172;0;0;3.35081865705263;0.96684189188961;32;3;0.000407996736026112;0.75;0
173;0;0;3.35081865705263;0.96684189188961;32;3;0.000403280010754134;0.75;0
174;0;0;3.35081865705263;0.96684189188961;32;3;0.000398644608331672;0.75;0
175;0;0;3.35081865705263;0.96684189188961;32;3;0.000394088669950739;0.75;0
176;0;0;3.35081865705263;0.96684189188961;32;3;0.00038961038961039;0.75;0
177;0;0;3.35081865705263;0.96684189188961;32;3;0.000385208012326656;0.75;0
178;0;0;3.35081865705263;0.96684189188961;32;3;0.000380879832412874;0.75;0
179;0;0;3.35081865705263;0.96684189188961;32;3;0.000376624191827255;0.75;0
180;0;0;3.35081865705263;0.96684189188961;32;3;0.00037243947858473;0.75;0
181;0;0;3.35081865705263;0.96684189188961;32;3;0.000368324125230203;0.75;0
182;1;30;3.38292197905726;0.967514561197865;33;3;0.00036427660737053;0.75;0
183;1;31;3.41411263600893;0.968168913012815;34;3;0.000360295442262655;0.75;0
184;0;0;3.41411263600893;0.968168913012815;34;3;0.000356379187455453;0.75;0
185;0;0;3.41411263600893;0.968168913012815;34;3;0.000352526439482961;0.75;0
186;0;0;3.41411263600893;0.968168913012815;34;3;0.0003487358326068;0.75;0
187;0;0;3.41411263600893;0.968168913012815;34;3;0.000345006037605658;0.75;0
188;0;0;3.41411263600893;0.968168913012815;34;3;0.000341335760609853;0.75;0
189;1;32;3.4739442821144;0.969422609947495;36;3;0.000337723741979061;0.75;0
190;0;0;3.4739442821144;0.969422609947495;36;3;0.000334168755221387;0.75;0
191;0;0;3.4739442821144;0.969422609947495;36;3;0.000330669605952053;0.75;0
192;0;0;3.4739442821144;0.969422609947495;36;3;0.000327225130890052;0.75;0
193;0;0;3.4739442821144;0.969422609947495;36;3;0.000323834196891192;0.75;0
194;0;0;3.4739442821144;0.969422609947495;36;3;0.000320495700016025;0.75;0
195;1;33;3.50267084949659;0.970022286364199;37;3;0.000317208564631245;0.75;0
196;0;0;3.50267084949659;0.970022286364199;37;3;0.000313971742543171;0.75;0
197;1;34;3.53065654578639;0.970604238842817;38;3;0.000310784212162022;0.75;0
198;0;0;3.53065654578639;0.970604238842817;38;3;0.000307644977695739;0.75;0
199;0;0;3.53065654578639;0.970604238842817;38;3;0.000304553068372164;0.75;0
200;0;0;3.53065654578639;0.970604238842817;38;3;0.000301507537688442;0.75;0
201;0;0;3.53065654578639;0.970604238842817;38;3;0.000298507462686567;0.75;0
202;0;0;3.53065654578639;0.970604238842817;38;3;0.000295551943254027;0.75;0
203;0;0;3.53065654578639;0.970604238842817;38;3;0.000292640101448569;0.75;0
204;0;0;3.53065654578639;0.970604238842817;38;3;0.000289771080846132;0.75;0
205;0;0;3.53065654578639;0.970604238842817;38;3;0.000286944045911047;0.75;0
206;0;0;3.53065654578639;0.970604238842817;38;3;0.000284158181387639;0.75;0
207;0;0;3.53065654578639;0.970604238842817;38;3;0.000281412691712396;0.75;0
208;0;0;3.53065654578639;0.970604238842817;38;3;0.000278706800445931;0.75;0
209;1;35;3.51462914316445;0.966198184410515;38;3;0.000322046374677954;0.755102038383484;0
210;0;0;3.51462914316445;0.966198184410515;38;3;0.000318979266347687;0.755102038383484;0
211;0;0;3.51462914316445;0.966198184410515;38;3;0.000315955766192733;0.755102038383484;0
212;0;0;3.51462914316445;0.966198184410515;38;3;0.00031297505141733;0.755102038383484;0
213;1;36;3.56854038134793;0.967377878767005;40;3;0.000310036318540172;0.755102038383484;0
214;0;0;3.56854038134793;0.967377878767005;40;3;0.00030713878285288;0.755102038383484;0
215;0;0;3.56854038134793;0.967377878767005;40;3;0.00030428167789611;0.755102038383484;0
216;1;37;3.59453395029278;0.967945117457444;41;3;0.000301464254952627;0.755102038383484;0
217;0;0;3.59453395029278;0.967945117457444;41;3;0.00029868578255675;0.755102038383484;0
218;0;0;3.59453395029278;0.967945117457444;41;3;0.000295945546019532;0.755102038383484;0
219;2;28;3.58582489740359;0.965599921852577;41;4;0.000314188764609778;0.746666669845581;0
220;0;0;3.58582489740359;0.965599921852577;41;4;0.000311332503113325;0.746666669845581;0
221;1;38;3.61123547087723;0.966173000741514;42;4;0.000308515014397367;0.746666669845581;0
222;0;0;3.61123547087723;0.966173000741514;42;4;0.000305735599853247;0.746666669845581;0
223;3;28;3.597290579425;0.962442095424463;42;5;0.000323193148305256;0.740234375;0
224;0;0;3.597290579425;0.962442095424463;42;5;0.000320307495195388;0.740234375;0
225;0;0;3.597290579425;0.962442095424463;42;5;0.000317460317460317;0.740234375;0
226;0;0;3.597290579425;0.962442095424463;42;5;0.000314650934119961;0.740234375;0
227;0;0;3.597290579425;0.962442095424463;42;5;0.000311878679193794;0.740234375;0
228;0;0;3.597290579425;0.962442095424463;42;5;0.000309142901306129;0.740234375;0
229;0;0;3.597290579425;0.962442095424463;42;5;0.000306442963303455;0.740234375;0
230;1;39;3.62223505398975;0.963052999726341;43;5;0.000303778241883425;0.740234375;0
231;2;25;3.62352563945273;0.963396131020418;43;5;0.000319969885187277;0.762975752353668;0
232;1;40;3.64777328440016;0.963950974260015;44;5;0.000317211524108076;0.762975752353668;0
233;0;0;3.64777328440016;0.963950974260015;44;5;0.000314488678407577;0.762975752353668;0
234;0;0;3.64777328440016;0.963950974260015;44;5;0.00031180074098529;0.762975752353668;0
235;1;41;3.67150316946183;0.964494009996498;45;5;0.000309147117657756;0.762975752353668;0
236;0;0;3.67150316946183;0.964494009996498;45;5;0.000306527226830148;0.762975752353668;0
237;0;0;3.67150316946183;0.964494009996498;45;5;0.000303940499177573;0.762975752353668;0
238;0;0;3.67150316946183;0.964494009996498;45;5;0.000301386377335744;0.762975752353668;0
239;0;0;3.67150316946183;0.964494009996498;45;5;0.000298864315600717;0.762975752353668;0
240;0;0;3.67150316946183;0.964494009996498;45;5;0.000296373779637378;0.762975752353668;0
241;1;42;3.69473575232546;0.965025284351147;46;5;0.000293914246196404;0.762975752353668;0
242;2;42;3.69582949387089;0.96531095789227;46;5;0.000308631391241727;0.783950567245483;0
243;1;43;3.7184575817836;0.965796111331429;47;5;0.000306091215182124;0.783950567245483;0
244;0;0;3.7184575817836;0.965796111331429;47;5;0.000303582270795386;0.783950567245483;0
245;1;44;3.74063307949185;0.966271983539955;48;5;0.000301104048176648;0.783950567245483;0
246;0;0;3.74063307949185;0.966271983539955;48;5;0.000298656047784968;0.783950567245483;0
247;0;0;3.74063307949185;0.966271983539955;48;5;0.000296237780191567;0.783950567245483;0
248;0;0;3.74063307949185;0.966271983539955;48;5;0.000293848765835184;0.783950567245483;0
249;0;0;3.74063307949185;0.966271983539955;48;5;0.000291488534784298;0.783950567245483;0
250;0;0;3.74063307949185;0.966271983539955;48;5;0.000289156626506024;0.783950567245483;0
251;0;0;3.74063307949185;0.966271983539955;48;5;0.000286852589641434;0.783950567245483;0
252;0;0;3.74063307949185;0.966271983539955;48;5;0.000284575981787137;0.783950567245483;0
253;1;45;3.76237277271511;0.966738565637689;49;5;0.000282326369282891;0.783950567245483;0
254;0;0;3.76237277271511;0.966738565637689;49;5;0.000280103327005073;0.783950567245483;0
255;0;0;3.76237277271511;0.966738565637689;49;5;0.000277906438165818;0.783950567245483;0
256;0;0;3.76237277271511;0.966738565637689;49;5;0.000275735294117647;0.783950567245483;0
257;0;0;3.76237277271511;0.966738565637689;49;5;0.000273589494163424;0.783950567245483;0
258;0;0;3.76237277271511;0.966738565637689;49;5;0.00027146864537146;0.783950567245483;0
259;0;0;3.76237277271511;0.966738565637689;49;5;0.000269372362395618;0.783950567245483;0
260;0;0;3.76237277271511;0.966738565637689;49;5;0.000267300267300267;0.783950567245483;0
261;1;46;3.78670364027171;0.967965585840741;50;5;0.000309460654288241;0.82086169719696;0
262;1;47;3.82752364922179;0.968688322419135;52;5;0.000307098359217338;0.82086169719696;0
263;2;38;3.82865148277496;0.968973760026505;52;5;0.000319275534786521;0.834710717201233;0
264;1;48;3.84841335124615;0.969302367443071;53;5;0.000316856780735108;0.834710717201233;0
265;1;49;3.8495898990642;0.969598705305291;53;5;0.000328759291023442;0.846880912780762;0
266;1;50;3.86891059675132;0.969898739024447;54;5;0.000326287416654845;0.846880912780762;0
267;0;0;3.86891059675132;0.969898739024447;54;5;0.000323843316155557;0.846880912780762;0
268;0;0;3.86891059675132;0.969898739024447;54;5;0.000321426574990217;0.846880912780762;0
269;0;0;3.86891059675132;0.969898739024447;54;5;0.00031903678632858;0.846880912780762;0
270;0;0;3.86891059675132;0.969898739024447;54;5;0.000316673550874294;0.846880912780762;0
271;0;0;3.86891059675132;0.969898739024447;54;5;0.0003143364766981;0.846880912780762;0
272;0;0;3.86891059675132;0.969898739024447;54;5;0.00031202517907532;0.846880912780762;0
273;0;0;3.86891059675132;0.969898739024447;54;5;0.000309739280327516;0.846880912780762;0
274;0;0;3.86891059675132;0.969898739024447;54;5;0.000307478409668191;0.846880912780762;0
275;0;0;3.86891059675132;0.969898739024447;54;5;0.000305242203052422;0.846880912780762;0
276;0;0;3.86891059675132;0.969898739024447;54;5;0.000303030303030303;0.846880912780762;0
277;0;0;3.86891059675132;0.969898739024447;54;5;0.000300842358604091;0.846880912780762;0
278;0;0;3.86891059675132;0.969898739024447;54;5;0.000298678025088954;0.846880912780762;0
279;0;0;3.86891059675132;0.969898739024447;54;5;0.000296536963977205;0.846880912780762;0
280;1;51;3.88790239678085;0.970196940725633;55;5;0.00029441884280594;0.846880912780762;0
281;0;0;3.88790239678085;0.970196940725633;55;5;0.000292323335027961;0.846880912780762;0
282;0;0;3.88790239678085;0.970196940725633;55;5;0.000290250119885919;0.846880912780762;0
283;0;0;3.88790239678085;0.970196940725633;55;5;0.000288198882289552;0.846880912780762;0
284;0;0;3.88790239678085;0.970196940725633;55;5;0.000286169312695964;0.846880912780762;0
285;1;52;3.90657568116472;0.970493010624685;56;5;0.000284161106992834;0.846880912780762;0
286;0;0;3.90657568116472;0.970493010624685;56;5;0.000282173966384493;0.846880912780762;0
287;0;0;3.90657568116472;0.970493010624685;56;5;0.000280207597280768;0.846880912780762;0
288;4;10;3.89682360828192;0.968070347058357;56;5;0.000290360046457607;0.850694477558136;0
289;0;0;3.89682360828192;0.968070347058357;56;5;0.000288350634371396;0.850694477558136;0
290;0;0;3.89682360828192;0.968070347058357;56;5;0.000286362009306765;0.850694477558136;0
291;0;0;3.89682360828192;0.968070347058357;56;5;0.000284393885531461;0.850694477558136;0
292;0;0;3.89682360828192;0.968070347058357;56;5;0.000282445982205903;0.850694477558136;0
293;0;0;3.89682360828192;0.968070347058357;56;5;0.000280518023282996;0.850694477558136;0
294;0;0;3.89682360828192;0.968070347058357;56;5;0.000278609737410322;0.850694477558136;0
295;1;53;3.91523628910013;0.968386505570364;57;5;0.000276720857834659;0.850694477558136;0
296;0;0;3.91523628910013;0.968386505570364;57;5;0.000274851122308749;0.850694477558136;0
297;0;0;3.91523628910013;0.968386505570364;57;5;0.000273000273000273;0.850694477558136;0
298;0;0;3.91523628910013;0.968386505570364;57;5;0.000271168056402956;0.850694477558136;0
299;0;0;3.91523628910013;0.968386505570364;57;5;0.000269354223249759;0.850694477558136;0
300;0;0;3.91523628910013;0.968386505570364;57;5;0.000267558528428094;0.850694477558136;0
301;0;0;3.91523628910013;0.968386505570364;57;5;0.00026578073089701;0.850694477558136;0
302;0;0;3.91523628910013;0.968386505570364;57;5;0.000264020593606301;0.850694477558136;0
303;0;0;3.91523628910013;0.968386505570364;57;5;0.000262277883417481;0.850694477558136;0
304;1;54;3.93335044102819;0.968699826795224;58;5;0.000260552371026576;0.850694477558136;0
305;1;55;3.95221517417097;0.969265206890483;59;5;0.00026962899050906;0.860799908638;0
306;2;37;3.95337089374212;0.969548642563864;59;5;0.000278581377906354;0.869822382926941;0
307;2;14;3.95463653817541;0.96985903687678;59;5;0.000287411381490707;0.877915024757385;0
308;1;56;3.97194116239347;0.970104274818972;60;5;0.000285545073818689;0.877915024757385;0
309;0;0;3.97194116239347;0.970104274818972;60;5;0.000283696885638633;0.877915024757385;0
310;0;0;3.97194116239347;0.970104274818972;60;5;0.000281866583150642;0.877915024757385;0
311;0;0;3.97194116239347;0.970104274818972;60;5;0.00028005393631366;0.877915024757385;0
312;0;0;3.97194116239347;0.970104274818972;60;5;0.000278258718773188;0.877915024757385;0
313;1;57;3.9889831190837;0.970349188732862;61;5;0.000276480707790612;0.877915024757385;0
314;1;58;4.0057697945106;0.970593496791803;62;5;0.000274719684174111;0.877915024757385;0
315;1;59;4.02230827927786;0.970836949533884;63;5;0.000272975432211101;0.877915024757385;0
316;0;0;4.02230827927786;0.970836949533884;63;5;0.00027124773960217;0.877915024757385;0
317;1;60;4.03860538349799;0.971079326480003;64;5;0.000269536397396478;0.877915024757385;0
318;1;61;4.05466765101951;0.971320433123322;65;5;0.000267841199928576;0.877915024757385;0
319;1;62;4.07050137277996;0.971560098245987;66;5;0.00026616194475661;0.877915024757385;0
320;0;0;4.07050137277996;0.971560098245987;66;5;0.000264498432601881;0.877915024757385;0
321;1;63;4.08611259934749;0.971798171524687;67;5;0.00026285046728972;0.877915024757385;0
322;0;0;4.08611259934749;0.971798171524687;67;5;0.000261217855691647;0.877915024757385;0
323;1;64;4.1316684507228;0.972501607117205;70;5;0.000259600407668788;0.877915024757385;0
324;0;0;4.1316684507228;0.972501607117205;70;5;0.000257997936016512;0.877915024757385;0
325;0;0;4.1316684507228;0.972501607117205;70;5;0.000256410256410256;0.877915024757385;0
326;0;0;4.1316684507228;0.972501607117205;70;5;0.000254837187352525;0.877915024757385;0
327;2;43;4.13229993218244;0.972650243616404;70;5;0.00026265923716253;0.885204195976257;0
328;1;65;4.14702470310594;0.972867966333036;71;5;0.000261057656448124;0.885204195976257;0
329;0;0;4.14702470310594;0.972867966333036;71;5;0.000259470679813181;0.885204195976257;0
330;0;0;4.14702470310594;0.972867966333036;71;5;0.000257898130238556;0.885204195976257;0
331;0;0;4.14702470310594;0.972867966333036;71;5;0.000256339833379108;0.885204195976257;0
332;2;50;4.14769304681853;0.973024755895439;71;5;0.000263895460998071;0.89179539680481;0
333;0;0;4.14769304681853;0.973024755895439;71;5;0.000262310503274359;0.89179539680481;0
334;0;0;4.14769304681853;0.973024755895439;71;5;0.000260739781697866;0.89179539680481;0
335;1;66;4.15774480914858;0.972192987117068;72;5;0.000268120475466977;0.886666655540466;0
336;0;0;4.15774480914858;0.972192987117068;72;5;0.000266524520255864;0.886666655540466;0
337;0;0;4.15774480914858;0.972192987117068;72;5;0.00026494277236117;0.886666655540466;0
338;1;67;4.17203717830885;0.972398698912338;73;5;0.000263375063648974;0.886666655540466;0
339;0;0;4.17203717830885;0.972398698912338;73;5;0.000261821228465204;0.886666655540466;0
340;2;11;4.17281829545906;0.972580758004359;73;5;0.000268957140378275;0.892820000648499;0
341;0;0;4.17281829545906;0.972580758004359;73;5;0.000267379679144385;0.892820000648499;0
