1739;1;197;4.94730486359803;0.93914921666716;194;12;6.08791344045855e-05;0.955044746398926;0
1740;0;0;4.94730486359803;0.93914921666716;194;12;6.08091583880285e-05;0.955044746398926;0
1741;1;198;4.94096313140293;0.937945362652186;194;12;6.13995127651568e-05;0.950919330120087;0
1742;6;23;4.93911839519534;0.937595175507451;194;12;6.16587455511731e-05;0.951185345649719;0
1743;0;0;4.93911839519534;0.937595175507451;194;12;6.15879954128471e-05;0.951185345649719;0
1744;0;0;4.93911839519534;0.937595175507451;194;12;6.15173669777406e-05;0.951185345649719;0
1745;0;0;4.93911839519534;0.937595175507451;194;12;6.14468599668778e-05;0.951185345649719;0
1746;0;0;4.93911839519534;0.937595175507451;194;12;6.13764741020819e-05;0.951185345649719;0
1747;0;0;4.93911839519534;0.937595175507451;194;12;6.13062091059719e-05;0.951185345649719;0
1748;0;0;4.93911839519534;0.937595175507451;194;12;6.12360647019605e-05;0.951185345649719;0
1749;1;199;4.9407380229653;0.937902630211252;194;12;6.14931317405304e-05;0.951109111309052;0
1750;0;0;4.9407380229653;0.937902630211252;194;12;6.14228538756841e-05;0.951109111309052;0
1751;0;0;4.9407380229653;0.937902630211252;194;12;6.13526964183732e-05;0.951109111309052;0
1752;1;200;4.94334331038715;0.937482215859244;195;12;6.16086306846186e-05;0.951205193996429;0
1753;1;201;4.94856045375527;0.937562135961007;196;12;6.15383413170377e-05;0.951205193996429;0
1754;0;0;4.94856045375527;0.937562135961007;196;12;6.14681721707241e-05;0.951205193996429;0
1755;1;202;4.95375729432229;0.937642678319658;197;12;6.13981229716692e-05;0.951205193996429;0
1756;5;30;4.95246882449565;0.937398797921929;197;12;6.16526812426585e-05;0.951523542404175;0
1757;1;203;4.9576421408534;0.937479539531174;198;12;6.15825017534807e-05;0.951523542404175;0
1758;0;0;4.9576421408534;0.937479539531174;198;12;6.15124420245234e-05;0.951523542404175;0
1759;0;0;4.9576421408534;0.937479539531174;198;12;6.14425017834495e-05;0.951523542404175;0
1760;0;0;4.9576421408534;0.937479539531174;198;12;6.13726807586955e-05;0.951523542404175;0
1761;1;204;4.95959353179901;0.936955965323072;199;12;6.1625625935677e-05;0.951070427894592;0
1762;0;0;4.95959353179901;0.936955965323072;199;12;6.1555676303514e-05;0.951070427894592;0
1763;0;0;4.95959353179901;0.936955965323072;199;12;6.14858457007873e-05;0.951070427894592;0
1764;0;0;4.95959353179901;0.936955965323072;199;12;6.14161338575892e-05;0.951070427894592;0
1765;0;0;4.95959353179901;0.936955965323072;199;12;6.1346540504776e-05;0.951070427894592;0
1766;0;0;4.95959353179901;0.936955965323072;199;12;6.12770653739666e-05;0.951070427894592;0
1767;0;0;4.95959353179901;0.936955965323072;199;12;6.12077081975387e-05;0.951070427894592;0
1768;0;0;4.95959353179901;0.936955965323072;199;12;6.11384687086275e-05;0.951070427894592;0
1769;0;0;4.95959353179901;0.936955965323072;199;12;6.1069346641122e-05;0.951070427894592;0
1770;0;0;4.95959353179901;0.936955965323072;199;12;6.10003417296631e-05;0.951070427894592;0
1771;0;0;4.95959353179901;0.936955965323072;199;12;6.09314537096409e-05;0.951070427894592;0
1772;2;201;4.96118314766377;0.937256272204575;199;12;6.11813351041931e-05;0.951551735401154;0
1773;0;0;4.96118314766377;0.937256272204575;199;12;6.11123206257902e-05;0.951551735401154;0
1774;6;84;4.95801470981174;0.936657697598172;199;12;6.13613573513768e-05;0.951434850692749;0
1775;1;205;4.96314071886249;0.936739039114239;200;12;6.12922177937977e-05;0.951434850692749;0
1776;0;0;4.96314071886249;0.936739039114239;200;12;6.12231950260119e-05;0.951434850692749;0
1777;0;0;4.96314071886249;0.936739039114239;200;12;6.11542887851273e-05;0.951434850692749;0
1778;0;0;4.96314071886249;0.936739039114239;200;12;6.1085498808991e-05;0.951434850692749;0
1779;0;0;4.96314071886249;0.936739039114239;200;12;6.10168248361872e-05;0.951434850692749;0
1780;0;0;4.96314071886249;0.936739039114239;200;12;6.09482666060342e-05;0.951434850692749;0
1781;0;0;4.96314071886249;0.936739039114239;200;12;6.08798238585822e-05;0.951434850692749;0
1782;0;0;4.96314071886249;0.936739039114239;200;12;6.08114963346107e-05;0.951434850692749;0
1783;1;206;4.9682471657658;0.936820954461037;201;12;6.07432837756263e-05;0.951434850692749;0
1784;0;0;4.9682471657658;0.936820954461037;201;12;6.06751859238599e-05;0.951434850692749;0
1785;0;0;4.9682471657658;0.936820954461037;201;12;6.06072025222645e-05;0.951434850692749;0
1786;0;0;4.9682471657658;0.936820954461037;201;12;6.05393333145128e-05;0.951434850692749;0
1787;0;0;4.9682471657658;0.936820954461037;201;12;6.04715780449946e-05;0.951434850692749;0
1788;3;124;4.96849989792253;0.936868610057143;201;12;6.07169102228498e-05;0.951854705810547;0
1789;0;0;4.96849989792253;0.936868610057143;201;12;6.06490321790009e-05;0.951854705810547;0
1790;0;0;4.96849989792253;0.936868610057143;201;12;6.05812678972367e-05;0.951854705810547;0
1791;0;0;4.96849989792253;0.936868610057143;201;12;6.05136171234821e-05;0.951854705810547;0
1792;0;0;4.96849989792253;0.936868610057143;201;12;6.04460796043711e-05;0.951854705810547;0
1793;2;194;4.97007908040179;0.937166383333739;201;12;6.06898852681061e-05;0.952320754528046;0
1794;6;89;4.96833910418628;0.936838290522619;201;12;6.09331097461266e-05;0.952571749687195;0
1795;1;207;4.97340658048328;0.936917062965406;202;12;6.08652177018412e-05;0.952571749687195;0
1796;5;21;4.97218424599123;0.936686793023926;202;12;6.11076300786024e-05;0.952871799468994;0
1797;7;23;4.97005228356655;0.936285162483378;202;12;6.13494651442084e-05;0.953065991401672;0
1798;0;0;4.97005228356655;0.936285162483378;202;12;6.12812232474963e-05;0.953065991401672;0
1799;0;0;4.97005228356655;0.936285162483378;202;12;6.12130951505007e-05;0.953065991401672;0
1800;0;0;4.97005228356655;0.936285162483378;202;12;6.11450806003335e-05;0.953065991401672;0
1801;2;95;4.97163923334724;0.936584120612687;202;12;6.138564994756e-05;0.9535111784935;0
1802;0;0;4.97163923334724;0.936584120612687;202;12;6.13175193704817e-05;0.9535111784935;0
1803;0;0;4.97163923334724;0.936584120612687;202;12;6.12495021554285e-05;0.9535111784935;0
1804;0;0;4.97163923334724;0.936584120612687;202;12;6.11815980510433e-05;0.9535111784935;0
1805;0;0;4.97163923334724;0.936584120612687;202;12;6.11138068066654e-05;0.9535111784935;0
1806;0;0;4.97163923334724;0.936584120612687;202;12;6.1046128172328e-05;0.9535111784935;0
1807;0;0;4.97163923334724;0.936584120612687;202;12;6.0978561898756e-05;0.9535111784935;0
1808;0;0;4.97163923334724;0.936584120612687;202;12;6.09111077373636e-05;0.9535111784935;0
1809;0;0;4.97163923334724;0.936584120612687;202;12;6.0843765440252e-05;0.9535111784935;0
1810;0;0;4.97163923334724;0.936584120612687;202;12;6.07765347602076e-05;0.9535111784935;0
1811;2;168;4.97107761012109;0.936478319010703;202;12;6.10144878901495e-05;0.953350067138672;0
1812;3;95;4.97136811812273;0.93653304646949;202;12;6.12518786956824e-05;0.953738927841187;0
1813;0;0;4.97136811812273;0.93653304646949;202;12;6.1184309055643e-05;0.953738927841187;0
1814;0;0;4.97136811812273;0.93653304646949;202;12;6.11168511625277e-05;0.953738927841187;0
1815;0;0;4.97136811812273;0.93653304646949;202;12;6.10495047700621e-05;0.953738927841187;0
1816;0;0;4.97136811812273;0.93653304646949;202;12;6.09822696326501e-05;0.953738927841187;0
1817;0;0;4.97136811812273;0.93653304646949;202;12;6.09151455053714e-05;0.953738927841187;0
1818;0;0;4.97136811812273;0.93653304646949;202;12;6.08481321439794e-05;0.953738927841187;0
1819;0;0;4.97136811812273;0.93653304646949;202;12;6.07812293048986e-05;0.953738927841187;0
1820;0;0;4.97136811812273;0.93653304646949;202;12;6.07144367452229e-05;0.953738927841187;0
1821;6;25;4.96928394457236;0.936140418653942;202;12;6.0949484343224e-05;0.953289031982422;0
1822;0;0;4.96928394457236;0.936140418653942;202;12;6.0882580408709e-05;0.953289031982422;0
1823;3;168;4.96812679746022;0.935922429061459;202;12;6.11168548242875e-05;0.953092753887177;0
1824;0;0;4.96812679746022;0.935922429061459;202;12;6.10498407290855e-05;0.953092753887177;0
1825;0;0;4.96812679746022;0.935922429061459;202;12;6.09829367940399e-05;0.953092753887177;0
1826;0;0;4.96812679746022;0.935922429061459;202;12;6.09161427778361e-05;0.953092753887177;0
1827;0;0;4.96812679746022;0.935922429061459;202;12;6.08494584398199e-05;0.953092753887177;0
1828;0;0;4.96812679746022;0.935922429061459;202;12;6.07828835399951e-05;0.953092753887177;0
1829;0;0;4.96812679746022;0.935922429061459;202;12;6.07164178390219e-05;0.953092753887177;0
1830;0;0;4.96812679746022;0.935922429061459;202;12;6.06500610982143e-05;0.953092753887177;0
1831;0;0;4.96812679746022;0.935922429061459;202;12;6.05838130795379e-05;0.953092753887177;0
1832;0;0;4.96812679746022;0.935922429061459;202;12;6.05176735456083e-05;0.953092753887177;0
1833;7;89;4.96607305261952;0.93553553356979;202;12;6.07494336008691e-05;0.953287184238434;0
1834;0;0;4.96607305261952;0.93553553356979;202;12;6.06831855816751e-05;0.953287184238434;0
1835;0;0;4.96607305261952;0.93553553356979;202;12;6.06170458698695e-05;0.953287184238434;0
1836;0;0;4.96607305261952;0.93553553356979;202;12;6.05510142294883e-05;0.953287184238434;0
1837;0;0;4.96607305261952;0.93553553356979;202;12;6.04850904252102e-05;0.953287184238434;0
1838;0;0;4.96607305261952;0.93553553356979;202;12;6.04192742223536e-05;0.953287184238434;0
1839;0;0;4.96607305261952;0.93553553356979;202;12;6.03535653868752e-05;0.953287184238434;0
1840;0;0;4.96607305261952;0.93553553356979;202;12;6.02879636853678e-05;0.953287184238434;0
1841;0;0;4.96607305261952;0.93553553356979;202;12;6.02224688850577e-05;0.953287184238434;0
1842;0;0;4.96607305261952;0.93553553356979;202;12;6.01570807538036e-05;0.953287184238434;0
1843;0;0;4.96607305261952;0.93553553356979;202;12;6.00917990600936e-05;0.953287184238434;0
1844;7;25;4.96368324754375;0.935085329244763;202;12;6.03208717278134e-05;0.952813982963562;0
1845;0;0;4.96368324754375;0.935085329244763;202;12;6.02554832489757e-05;0.952813982963562;0
1846;0;0;4.96368324754375;0.935085329244763;202;12;6.01902010352715e-05;0.952813982963562;0
1847;1;208;4.97030640522141;0.935462774232174;203;12;6.04183176607435e-05;0.953247249126434;0
1848;0;0;4.97030640522141;0.935462774232174;203;12;6.03529298710674e-05;0.953247249126434;0
1849;0;0;4.97030640522141;0.935462774232174;203;12;6.02876481729916e-05;0.953247249126434;0
1850;0;0;4.97030640522141;0.935462774232174;203;12;6.02224723371289e-05;0.953247249126434;0
1851;0;0;4.97030640522141;0.935462774232174;203;12;6.01574021347117e-05;0.953247249126434;0
1852;2;82;4.97191210251038;0.935764982973056;203;12;6.03841481984521e-05;0.95367431640625;0
1853;0;0;4.97191210251038;0.935764982973056;203;12;6.03189737265703e-05;0.95367431640625;0
1854;0;0;4.97191210251038;0.935764982973056;203;12;6.0253904714999e-05;0.95367431640625;0
1855;0;0;4.97191210251038;0.935764982973056;203;12;6.01889409363306e-05;0.95367431640625;0
1856;0;0;4.97191210251038;0.935764982973056;203;12;6.01240821637699e-05;0.95367431640625;0
1857;5;44;4.96990395007996;0.93538702803618;203;12;6.03494698531187e-05;0.953217446804047;0
1858;1;209;4.96709934295906;0.934859172136754;203;12;6.08641668304203e-05;0.952018141746521;0
1859;0;0;4.96709934295906;0.934859172136754;203;12;6.07986862851482e-05;0.952018141746521;0
1860;0;0;4.96709934295906;0.934859172136754;203;12;6.07333113536587e-05;0.952018141746521;0
1861;0;0;4.96709934295906;0.934859172136754;203;12;6.06680418089477e-05;0.952018141746521;0
1862;0;0;4.96709934295906;0.934859172136754;203;12;6.06028774246201e-05;0.952018141746521;0
1863;0;0;4.96709934295906;0.934859172136754;203;12;6.05378179748889e-05;0.952018141746521;0
1864;0;0;4.96709934295906;0.934859172136754;203;12;6.04728632345725e-05;0.952018141746521;0
1865;0;0;4.96709934295906;0.934859172136754;203;12;6.04080129790931e-05;0.952018141746521;0
1866;0;0;4.96709934295906;0.934859172136754;203;12;6.03432669844745e-05;0.952018141746521;0
1867;0;0;4.96709934295906;0.934859172136754;203;12;6.02786250273407e-05;0.952018141746521;0
1868;0;0;4.96709934295906;0.934859172136754;203;12;6.02140868849131e-05;0.952018141746521;0
1869;4;95;4.96663609984152;0.934771985018588;203;12;6.04360792508905e-05;0.95235949754715;0
1870;0;0;4.96663609984152;0.934771985018588;203;12;6.03714417329751e-05;0.95235949754715;0
1871;0;0;4.96663609984152;0.934771985018588;203;12;6.03069078561895e-05;0.95235949754715;0
1872;7;35;4.96403597398521;0.934282614595802;203;12;6.05279867706378e-05;0.95242977142334;0
1873;0;0;4.96403597398521;0.934282614595802;203;12;6.04633546438138e-05;0.95242977142334;0
1874;8;35;4.96118649481465;0.933746313315219;203;12;6.0683726106139e-05;0.952456474304199;0
1875;0;0;4.96118649481465;0.933746313315219;203;12;6.06189967982924e-05;0.952456474304199;0
1876;0;0;4.96118649481465;0.933746313315219;203;12;6.05543710021322e-05;0.952456474304199;0
1877;0;0;4.96118649481465;0.933746313315219;203;12;6.04898484970687e-05;0.952456474304199;0
1878;0;0;4.96118649481465;0.933746313315219;203;12;6.04254290630995e-05;0.952456474304199;0
1879;0;0;4.96118649481465;0.933746313315219;203;12;6.03611124808077e-05;0.952456474304199;0
1880;0;0;4.96118649481465;0.933746313315219;203;12;6.029689853136e-05;0.952456474304199;0
1881;0;0;4.96118649481465;0.933746313315219;203;12;6.02327869965048e-05;0.952456474304199;0
1882;0;0;4.96118649481465;0.933746313315219;203;12;6.01687776585702e-05;0.952456474304199;0
1883;0;0;4.96118649481465;0.933746313315219;203;12;6.01048703004623e-05;0.952456474304199;0
1884;0;0;4.96118649481465;0.933746313315219;203;12;6.00410647056635e-05;0.952456474304199;0
1885;0;0;4.96118649481465;0.933746313315219;203;12;5.99773606582304e-05;0.952456474304199;0
1886;0;0;4.96118649481465;0.933746313315219;203;12;5.99137579427922e-05;0.952456474304199;0
1887;0;0;4.96118649481465;0.933746313315219;203;12;5.98502563445487e-05;0.952456474304199;0
1888;0;0;4.96118649481465;0.933746313315219;203;12;5.97868556492684e-05;0.952456474304199;0
1889;0;0;4.96118649481465;0.933746313315219;203;12;5.97235556432872e-05;0.952456474304199;0
1890;0;0;4.96118649481465;0.933746313315219;203;12;5.96603561135059e-05;0.952456474304199;0
1891;3;144;4.96075809948641;0.933665684909332;203;12;5.98770561753111e-05;0.952746868133545;0
1892;0;0;4.96075809948641;0.933665684909332;203;12;5.98137611899249e-05;0.952746868133545;0
1893;0;0;4.96075809948641;0.933665684909332;203;12;5.97505665135489e-05;0.952746868133545;0
1894;0;0;4.96075809948641;0.933665684909332;203;12;5.96874719343371e-05;0.952746868133545;0
1895;0;0;4.96075809948641;0.933665684909332;203;12;5.96244772410027e-05;0.952746868133545;0
1896;0;0;4.96075809948641;0.933665684909332;203;12;5.9561582222816e-05;0.952746868133545;0
1897;0;0;4.96075809948641;0.933665684909332;203;12;5.94987866696027e-05;0.952746868133545;0
1898;0;0;4.96075809948641;0.933665684909332;203;12;5.94360903717422e-05;0.952746868133545;0
1899;1;210;4.96571868849541;0.933735736358578;204;12;5.93734931201659e-05;0.952746868133545;0
1900;0;0;4.96571868849541;0.933735736358578;204;12;5.93109947063551e-05;0.952746868133545;0
1901;0;0;4.96571868849541;0.933735736358578;204;12;5.924859492234e-05;0.952746868133545;0
1902;0;0;4.96571868849541;0.933735736358578;204;12;5.91862935606972e-05;0.952746868133545;0
1903;1;211;4.96215393036183;0.933065432165046;204;12;5.96766520072076e-05;0.951560318470001;0
1904;0;0;4.96215393036183;0.933065432165046;204;12;5.96139664483765e-05;0.951560318470001;0
1905;0;0;4.96215393036183;0.933065432165046;204;12;5.95513796069609e-05;0.951560318470001;0
1906;9;16;4.95913324922778;0.932497434237669;204;12;5.97643028094731e-05;0.951220035552979;0
1907;10;16;4.95591679068989;0.931892623037168;204;12;5.99767466301597e-05;0.950845956802368;0
1908;0;0;4.95591679068989;0.931892623037168;204;12;5.99138779230002e-05;0.950845956802368;0
1909;0;0;4.95591679068989;0.931892623037168;204;12;5.98511080142281e-05;0.950845956802368;0
1910;0;0;4.95591679068989;0.931892623037168;204;12;5.97884366969357e-05;0.950845956802368;0
1911;0;0;4.95591679068989;0.931892623037168;204;12;5.97258637647568e-05;0.950845956802368;0
1912;0;0;4.95591679068989;0.931892623037168;204;12;5.96633890118648e-05;0.950845956802368;0
1913;2;93;4.95758104142646;0.932205562711055;204;12;5.98744113716544e-05;0.95127272605896;0
1914;0;0;4.95758104142646;0.932205562711055;204;12;5.98118466784761e-05;0.95127272605896;0
1915;0;0;4.95758104142646;0.932205562711055;204;12;5.97493799978719e-05;0.95127272605896;0
1916;0;0;4.95758104142646;0.932205562711055;204;12;5.96870111252228e-05;0.95127272605896;0
1917;0;0;4.95758104142646;0.932205562711055;204;12;5.96247398564432e-05;0.95127272605896;0
1918;0;0;4.95758104142646;0.932205562711055;204;12;5.95625659879798e-05;0.95127272605896;0
1919;0;0;4.95758104142646;0.932205562711055;204;12;5.95004893168094e-05;0.95127272605896;0
1920;0;0;4.95758104142646;0.932205562711055;204;12;5.94385096404377e-05;0.95127272605896;0
1921;0;0;4.95758104142646;0.932205562711055;204;12;5.93766267568974e-05;0.95127272605896;0
1922;0;0;4.95758104142646;0.932205562711055;204;12;5.93148404647467e-05;0.95127272605896;0
1923;0;0;4.95758104142646;0.932205562711055;204;12;5.92531505630673e-05;0.95127272605896;0
1924;0;0;4.95758104142646;0.932205562711055;204;12;5.91915568514633e-05;0.95127272605896;0
1925;0;0;4.95758104142646;0.932205562711055;204;12;5.91300591300591e-05;0.95127272605896;0
1926;0;0;4.95758104142646;0.932205562711055;204;12;5.90686571994983e-05;0.95127272605896;0
1927;0;0;4.95758104142646;0.932205562711055;204;12;5.90073508609415e-05;0.95127272605896;0
1928;0;0;4.95758104142646;0.932205562711055;204;12;5.8946139916065e-05;0.95127272605896;0
1929;0;0;4.95758104142646;0.932205562711055;204;12;5.88850241670592e-05;0.95127272605896;0
1930;0;0;4.95758104142646;0.932205562711055;204;12;5.88240034166271e-05;0.95127272605896;0
1931;7;20;4.95510812486458;0.931740564447619;204;12;5.90314020226305e-05;0.951033055782318;0
1932;0;0;4.95510812486458;0.931740564447619;204;12;5.89702929108058e-05;0.951033055782318;0
1933;0;0;4.95510812486458;0.931740564447619;204;12;5.89092786398169e-05;0.951033055782318;0
1934;0;0;4.95510812486458;0.931740564447619;204;12;5.88483590135089e-05;0.951033055782318;0
1935;0;0;4.95510812486458;0.931740564447619;204;12;5.8787533836234e-05;0.951033055782318;0
1936;1;212;4.96003942756967;0.931811033044974;205;12;5.87268029128494e-05;0.951033055782318;0
1937;0;0;4.96003942756967;0.931811033044974;205;12;5.86661660487164e-05;0.951033055782318;0
1938;0;0;4.96003942756967;0.931811033044974;205;12;5.86056230496981e-05;0.951033055782318;0
1939;0;0;4.96003942756967;0.931811033044974;205;12;5.85451737221584e-05;0.951033055782318;0
1940;0;0;4.96003942756967;0.931811033044974;205;12;5.84848178729603e-05;0.951033055782318;0
1941;0;0;4.96003942756967;0.931811033044974;205;12;5.84245553094642e-05;0.951033055782318;0
1942;0;0;4.96003942756967;0.931811033044974;205;12;5.83643858395266e-05;0.951033055782318;0
1943;0;0;4.96003942756967;0.931811033044974;205;12;5.83043092714983e-05;0.951033055782318;0
1944;0;0;4.96003942756967;0.931811033044974;205;12;5.82443254142231e-05;0.951033055782318;0
1945;0;0;4.96003942756967;0.931811033044974;205;12;5.81844340770362e-05;0.951033055782318;0
1946;0;0;4.96003942756967;0.931811033044974;205;12;5.81246350697628e-05;0.951033055782318;0
1947;1;213;4.96495310196005;0.931882225612616;206;12;5.80649282027163e-05;0.951033055782318;0
1948;3;93;4.96537726245426;0.931961837165282;206;12;5.82689738016366e-05;0.951413810253143;0
1949;0;0;4.96537726245426;0.931961837165282;206;12;5.82091800881408e-05;0.951413810253143;0
1950;0;0;4.96537726245426;0.931961837165282;206;12;5.81494783649735e-05;0.951413810253143;0
1951;0;0;4.96537726245426;0.931961837165282;206;12;5.80898684435332e-05;0.951413810253143;0
1952;0;0;4.96537726245426;0.931961837165282;206;12;5.80303501357017e-05;0.951413810253143;0
1953;6;44;4.96322402765959;0.931557692112646;206;12;5.82332351237692e-05;0.951018691062927;0
1954;7;44;4.96079413866393;0.9311016212659;206;13;5.84356743765071e-05;0.95059210062027;0
1955;0;0;4.96079413866393;0.9311016212659;206;13;5.83758936354569e-05;0.95059210062027;0
1956;0;0;4.96079413866393;0.9311016212659;206;13;5.831620458266e-05;0.95059210062027;0
1957;0;0;4.96079413866393;0.9311016212659;206;13;5.82566070307104e-05;0.95059210062027;0
1958;0;0;4.96079413866393;0.9311016212659;206;13;5.81971007926811e-05;0.95059210062027;0
1959;1;214;4.95572606845689;0.930150384779451;206;14;5.86590999034862e-05;0.945333302021027;0
1960;0;0;4.95572606845689;0.930150384779451;206;14;5.85992436790949e-05;0.945333302021027;0
1961;7;84;4.95264622915506;0.929572323427373;206;14;5.8799654486986e-05;0.945111036300659;0
1962;1;215;4.95753522655568;0.929644974495279;207;14;5.87397160012704e-05;0.945111036300659;0
1963;0;0;4.95753522655568;0.929644974495279;207;14;5.86798691179273e-05;0.945111036300659;0
1964;0;0;4.95753522655568;0.929644974495279;207;14;5.86201136503938e-05;0.945111036300659;0
1965;1;216;4.95597030847459;0.929351518541242;207;14;5.90786834781798e-05;0.944569289684296;0
1966;0;0;4.95597030847459;0.929351518541242;207;14;5.90185830880697e-05;0.944569289684296;0
1967;0;0;4.95597030847459;0.929351518541242;207;14;5.89585743609847e-05;0.944569289684296;0
1968;0;0;4.95597030847459;0.929351518541242;207;14;5.88986571106179e-05;0.944569289684296;0
1969;0;0;4.95597030847459;0.929351518541242;207;14;5.88388311511353e-05;0.944569289684296;0
1970;0;0;4.95597030847459;0.929351518541242;207;14;5.87790962971747e-05;0.944569289684296;0
1971;0;0;4.95597030847459;0.929351518541242;207;14;5.87194523638443e-05;0.944569289684296;0
1972;0;0;4.95597030847459;0.929351518541242;207;14;5.86598991667207e-05;0.944569289684296;0
1973;0;0;4.95597030847459;0.929351518541242;207;14;5.86004365218482e-05;0.944569289684296;0
1974;0;0;4.95597030847459;0.929351518541242;207;14;5.85410642457369e-05;0.944569289684296;0
1975;0;0;4.95597030847459;0.929351518541242;207;14;5.84817821553615e-05;0.944569289684296;0
1976;0;0;4.95597030847459;0.929351518541242;207;14;5.84225900681597e-05;0.944569289684296;0
1977;0;0;4.95597030847459;0.929351518541242;207;14;5.8363487802031e-05;0.944569289684296;0
1978;0;0;4.95597030847459;0.929351518541242;207;14;5.83044751753354e-05;0.944569289684296;0
1979;0;0;4.95597030847459;0.929351518541242;207;14;5.82455520068914e-05;0.944569289684296;0
1980;0;0;4.95597030847459;0.929351518541242;207;14;5.81867181159753e-05;0.944569289684296;0
1981;1;217;4.96083389624552;0.92942360732031;208;14;5.81279733223196e-05;0.944569289684296;0
1982;0;0;4.96083389624552;0.92942360732031;208;14;5.80693174461114e-05;0.944569289684296;0
1983;0;0;4.96083389624552;0.92942360732031;208;14;5.80107503079913e-05;0.944569289684296;0
1984;0;0;4.96083389624552;0.92942360732031;208;14;5.79522717290518e-05;0.944569289684296;0
1985;0;0;4.96083389624552;0.92942360732031;208;14;5.78938815308361e-05;0.944569289684296;0
1986;0;0;4.96083389624552;0.92942360732031;208;14;5.78355795353368e-05;0.944569289684296;0
1987;0;0;4.96083389624552;0.92942360732031;208;14;5.77773655649942e-05;0.944569289684296;0
1988;0;0;4.96083389624552;0.92942360732031;208;14;5.77192394426954e-05;0.944569289684296;0
1989;0;0;4.96083389624552;0.92942360732031;208;14;5.76612009917727e-05;0.944569289684296;0
1990;0;0;4.96083389624552;0.92942360732031;208;14;5.7603250036002e-05;0.944569289684296;0
1991;0;0;4.96083389624552;0.92942360732031;208;14;5.75453863996022e-05;0.944569289684296;0
1992;0;0;4.96083389624552;0.92942360732031;208;14;5.74876099072332e-05;0.944569289684296;0
1993;0;0;4.96083389624552;0.92942360732031;208;14;5.74299203839946e-05;0.944569289684296;0
1994;0;0;4.96083389624552;0.92942360732031;208;14;5.73723176554249e-05;0.944569289684296;0
1995;0;0;4.96083389624552;0.92942360732031;208;14;5.73148015474996e-05;0.944569289684296;0
1996;0;0;4.96083389624552;0.92942360732031;208;14;5.72573718866304e-05;0.944569289684296;0
1997;3;1;4.9605332410553;0.929367278880919;208;14;5.74509058176443e-05;0.944938182830811;0
1998;0;0;4.9605332410553;0.929367278880919;208;14;5.73933974034124e-05;0.944938182830811;0
1999;0;0;4.9605332410553;0.929367278880919;208;14;5.73359752949548e-05;0.944938182830811;0
2000;4;1;4.9596623075607;0.929204107493362;208;14;5.75287643821911e-05;0.94526469707489;0
2001;0;0;4.9596623075607;0.929204107493362;208;14;5.74712643678161e-05;0.94526469707489;0
2002;0;0;4.9596623075607;0.929204107493362;208;14;5.74138505172988e-05;0.94526469707489;0
2003;0;0;4.9596623075607;0.929204107493362;208;14;5.73565226585696e-05;0.94526469707489;0
2004;0;0;4.9596623075607;0.929204107493362;208;14;5.72992806199882e-05;0.94526469707489;0
2005;0;0;4.9596623075607;0.929204107493362;208;14;5.72421242303423e-05;0.94526469707489;0
2006;0;0;4.9596623075607;0.929204107493362;208;14;5.71850533188465e-05;0.94526469707489;0
2007;0;0;4.9596623075607;0.929204107493362;208;14;5.71280677151406e-05;0.94526469707489;0
2008;0;0;4.9596623075607;0.929204107493362;208;14;5.70711672492888e-05;0.94526469707489;0
2009;0;0;4.9596623075607;0.929204107493362;208;14;5.70143517517784e-05;0.94526469707489;0
2010;0;0;4.9596623075607;0.929204107493362;208;14;5.69576210535179e-05;0.94526469707489;0
2011;1;218;4.96449988680342;0.929275416448825;209;14;5.69009749858366e-05;0.94526469707489;0
2012;0;0;4.96449988680342;0.929275416448825;209;14;5.68444133804829e-05;0.94526469707489;0
2013;0;0;4.96449988680342;0.929275416448825;209;14;5.6787936069623e-05;0.94526469707489;0
2014;0;0;4.96449988680342;0.929275416448825;209;14;5.67315428858399e-05;0.94526469707489;0
2015;0;0;4.96449988680342;0.929275416448825;209;14;5.66752336621318e-05;0.94526469707489;0
2016;0;0;4.96449988680342;0.929275416448825;209;14;5.66190082319115e-05;0.94526469707489;0
2017;1;219;4.96616998510681;0.929588032287637;209;14;5.68087919352173e-05;0.945700109004974;0
2018;0;0;4.96616998510681;0.929588032287637;209;14;5.67524898619416e-05;0.945700109004974;0
2019;0;0;4.96616998510681;0.929588032287637;209;14;5.66962714470214e-05;0.945700109004974;0
2020;0;0;4.96616998510681;0.929588032287637;209;14;5.66401365247966e-05;0.945700109004974;0
2021;0;0;4.96616998510681;0.929588032287637;209;14;5.6584084930017e-05;0.945700109004974;0
2022;0;0;4.96616998510681;0.929588032287637;209;14;5.65281164978409e-05;0.945700109004974;0
2023;6;61;4.96317612671421;0.92902762961506;209;14;5.6716699596578e-05;0.94538676738739;0
2024;2;166;4.96485193512699;0.929341314295528;209;14;5.69048823900637e-05;0.945817828178406;0
2025;0;0;4.96485193512699;0.929341314295528;209;14;5.68486800370858e-05;0.945817828178406;0
2026;0;0;4.96485193512699;0.929341314295528;209;14;5.6792560905756e-05;0.945817828178406;0
2027;0;0;4.96485193512699;0.929341314295528;209;14;5.6736524831848e-05;0.945817828178406;0
2028;3;77;4.96534413786207;0.929433446818853;209;14;5.69238359075557e-05;0.94620680809021;0
2029;0;0;4.96534413786207;0.929433446818853;209;14;5.68677256700914e-05;0.94620680809021;0
