32;0;0;2.4410152780267;0.982336812626325;12;1;0.00201612903225806;0.5;0
33;0;0;2.4410152780267;0.982336812626325;12;1;0.00189393939393939;0.5;0
34;0;0;2.4410152780267;0.982336812626325;12;1;0.0017825311942959;0.5;0
35;0;0;2.4410152780267;0.982336812626325;12;1;0.00168067226890756;0.5;0
36;0;0;2.4410152780267;0.982336812626325;12;1;0.00158730158730159;0.5;0
37;0;0;2.4410152780267;0.982336812626325;12;1;0.0015015015015015;0.5;0
38;1;11;2.52321095295289;0.983727396259413;13;1;0.00142247510668563;0.5;0
39;0;0;2.52321095295289;0.983727396259413;13;1;0.00134952766531714;0.5;0
40;0;0;2.52321095295289;0.983727396259413;13;1;0.00128205128205128;0.5;0
41;0;0;2.52321095295289;0.983727396259413;13;1;0.00121951219512195;0.5;0
42;0;0;2.52321095295289;0.983727396259413;13;1;0.00116144018583043;0.5;0
43;1;12;2.67011988980682;0.985993497727644;15;1;0.00110741971207087;0.5;0
44;0;0;2.67011988980682;0.985993497727644;15;1;0.00105708245243129;0.5;0
45;0;0;2.67011988980682;0.985993497727644;15;1;0.00101010101010101;0.5;0
46;0;0;2.67011988980682;0.985993497727644;15;1;0.000966183574879227;0.5;0
47;0;0;2.67011988980682;0.985993497727644;15;1;0.000925069380203515;0.5;0
48;0;0;2.67011988980682;0.985993497727644;15;1;0.000886524822695035;0.5;0
49;0;0;2.67011988980682;0.985993497727644;15;1;0.000850340136054422;0.5;0
50;0;0;2.67011988980682;0.985993497727644;15;1;0.000816326530612245;0.5;0
51;1;13;2.73633905110507;0.986925694805023;16;1;0.000784313725490196;0.5;0
52;0;0;2.73633905110507;0.986925694805023;16;1;0.000754147812971342;0.5;0
53;1;14;2.79851325694329;0.987752391754854;17;1;0.000725689404934688;0.5;0
54;0;0;2.79851325694329;0.987752391754854;17;1;0.000698812019566737;0.5;0
55;0;0;2.79851325694329;0.987752391754854;17;1;0.000673400673400673;0.5;0
56;1;15;2.91249440333105;0.989150878635484;19;1;0.000649350649350649;0.5;0
57;0;0;2.91249440333105;0.989150878635484;19;1;0.0006265664160401;0.5;0
58;0;0;2.91249440333105;0.989150878635484;19;1;0.000604960677555959;0.5;0
59;0;0;2.91249440333105;0.989150878635484;19;1;0.000584453535943892;0.5;0
60;0;0;2.91249440333105;0.989150878635484;19;1;0.000564971751412429;0.5;0
61;0;0;2.91249440333105;0.989150878635484;19;1;0.000546448087431694;0.5;0
62;0;0;2.91249440333105;0.989150878635484;19;1;0.000528820729772607;0.5;0
63;0;0;2.91249440333105;0.989150878635484;19;1;0.000512032770097286;0.5;0
64;0;0;2.91249440333105;0.989150878635484;19;1;0.000496031746031746;0.5;0
65;0;0;2.91249440333105;0.989150878635484;19;1;0.000480769230769231;0.5;0
66;0;0;2.91249440333105;0.989150878635484;19;1;0.000466200466200466;0.5;0
67;0;0;2.91249440333105;0.989150878635484;19;1;0.000452284034373587;0.5;0
68;0;0;2.91249440333105;0.989150878635484;19;1;0.000438981562774363;0.5;0
69;0;0;2.91249440333105;0.989150878635484;19;1;0.000426257459505541;0.5;0
70;0;0;2.91249440333105;0.989150878635484;19;1;0.00041407867494824;0.5;0
71;0;0;2.91249440333105;0.989150878635484;19;1;0.000402414486921529;0.5;0
72;0;0;2.91249440333105;0.989150878635484;19;1;0.000391236306729264;0.5;0
73;0;0;2.91249440333105;0.989150878635484;19;1;0.000380517503805175;0.5;0
74;0;0;2.91249440333105;0.989150878635484;19;1;0.000370233246945576;0.5;0
75;0;0;2.91249440333105;0.989150878635484;19;1;0.00036036036036036;0.5;0
76;1;16;2.96501569325651;0.989746553599383;20;1;0.000350877192982456;0.5;0
77;0;0;2.96501569325651;0.989746553599383;20;1;0.000341763499658237;0.5;0
78;0;0;2.96501569325651;0.989746553599383;20;1;0.000333000333000333;0.5;0
79;2;16;2.95467321230482;0.986294148642173;20;1;0.000486854917234664;0.666666626930237;0
80;0;0;2.95467321230482;0.986294148642173;20;1;0.000474683544303797;0.666666626930237;0
81;0;0;2.95467321230482;0.986294148642173;20;1;0.000462962962962963;0.666666626930237;0
82;0;0;2.95467321230482;0.986294148642173;20;1;0.0004516711833785;0.666666626930237;0
83;0;0;2.95467321230482;0.986294148642173;20;1;0.000440787540405525;0.666666626930237;0
84;1;17;2.9470047701613;0.983734359768109;20;1;0.00057372346528973;0.75;0
85;0;0;2.9470047701613;0.983734359768109;20;1;0.000560224089635854;0.75;0
86;0;0;2.9470047701613;0.983734359768109;20;1;0.000547195622435021;0.75;0
87;0;0;2.9470047701613;0.983734359768109;20;1;0.000534616412723871;0.75;0
88;0;0;2.9470047701613;0.983734359768109;20;1;0.000522466039707419;0.75;0
89;3;16;2.92068702689364;0.974949281241571;20;2;0.000638406537282942;0.720000028610229;0
90;0;0;2.92068702689364;0.974949281241571;20;2;0.000624219725343321;0.720000028610229;0
91;4;16;2.8848634407969;0.962991074424162;20;3;0.000732600732600733;0.666666626930237;0
92;1;18;2.9364272168251;0.964495180078504;21;3;0.000716674629718108;0.666666626930237;0
93;0;0;2.9364272168251;0.964495180078504;21;3;0.000701262272089762;0.666666626930237;0
94;0;0;2.9364272168251;0.964495180078504;21;3;0.000686341798215511;0.666666626930237;0
95;0;0;2.9364272168251;0.964495180078504;21;3;0.000671892497200448;0.666666626930237;0
96;5;16;2.89627334426341;0.951306289740842;21;4;0.000767543859649123;0.622449040412903;0
97;0;0;2.89627334426341;0.951306289740842;21;4;0.000751718213058419;0.622449040412903;0
98;0;0;2.89627334426341;0.951306289740842;21;4;0.000736377025036819;0.622449040412903;0
99;0;0;2.89627334426341;0.951306289740842;21;4;0.000721500721500722;0.622449040412903;0
100;0;0;2.89627334426341;0.951306289740842;21;4;0.000707070707070707;0.622449040412903;0
101;1;19;2.94639677324405;0.953204887251837;22;4;0.000693069306930693;0.622449040412903;0
102;0;0;2.94639677324405;0.953204887251837;22;4;0.00067947971267715;0.622449040412903;0
103;0;0;2.94639677324405;0.953204887251837;22;4;0.000666285931848467;0.622449040412903;0
104;0;0;2.94639677324405;0.953204887251837;22;4;0.000653472740851382;0.622449040412903;0
105;0;0;2.94639677324405;0.953204887251837;22;4;0.000641025641025641;0.622449040412903;0
106;1;20;2.99432829347782;0.954978095084924;23;4;0.000628930817610063;0.622449040412903;0
107;6;16;2.95303753033263;0.941809273743963;23;5;0.000705342973020631;0.6015625;0
108;0;0;2.95303753033263;0.941809273743963;23;5;0.000692281066112842;0.6015625;0
109;0;0;2.95303753033263;0.941809273743963;23;5;0.000679578661230037;0.6015625;0
110;0;0;2.95303753033263;0.941809273743963;23;5;0.000667222685571309;0.6015625;0
111;0;0;2.95303753033263;0.941809273743963;23;5;0.000655200655200655;0.6015625;0
112;0;0;2.95303753033263;0.941809273743963;23;5;0.000643500643500643;0.6015625;0
113;0;0;2.95303753033263;0.941809273743963;23;5;0.000632111251580278;0.6015625;0
114;0;0;2.95303753033263;0.941809273743963;23;5;0.000621021580499922;0.6015625;0
115;0;0;2.95303753033263;0.941809273743963;23;5;0.00061022120518688;0.6015625;0
116;7;16;2.91010296133889;0.928116195065768;23;6;0.000674662668665667;0.62345677614212;0
117;0;0;2.91010296133889;0.928116195065768;23;6;0.000663129973474801;0.62345677614212;0
118;0;0;2.91010296133889;0.928116195065768;23;6;0.000651890482398957;0.62345677614212;0
119;8;16;2.86637376095744;0.914169685402541;23;7;0.000712149266486256;0.604999959468842;0
120;0;0;2.86637376095744;0.914169685402541;23;7;0.000700280112044818;0.604999959468842;0
121;0;0;2.86637376095744;0.914169685402541;23;7;0.00068870523415978;0.604999959468842;0
122;0;0;2.86637376095744;0.914169685402541;23;7;0.000677414984419455;0.604999959468842;0
123;0;0;2.86637376095744;0.914169685402541;23;7;0.000666400106624017;0.604999959468842;0
124;0;0;2.86637376095744;0.914169685402541;23;7;0.000655651717807501;0.604999959468842;0
125;0;0;2.86637376095744;0.914169685402541;23;7;0.000645161290322581;0.604999959468842;0
126;0;0;2.86637376095744;0.914169685402541;23;7;0.000634920634920635;0.604999959468842;0
127;0;0;2.86637376095744;0.914169685402541;23;7;0.000624921884764404;0.604999959468842;0
128;0;0;2.86637376095744;0.914169685402541;23;7;0.000615157480314961;0.604999959468842;0
129;9;16;2.82242216345776;0.900152246851262;23;8;0.000666182170542636;0.590909123420715;0
130;0;0;2.82242216345776;0.900152246851262;23;8;0.000655933214072749;0.590909123420715;0
131;0;0;2.82242216345776;0.900152246851262;23;8;0.000645918966529654;0.590909123420715;0
132;0;0;2.82242216345776;0.900152246851262;23;8;0.000636132315521628;0.590909123420715;0
133;0;0;2.82242216345776;0.900152246851262;23;8;0.0006265664160401;0.590909123420715;0
134;0;0;2.82242216345776;0.900152246851262;23;8;0.000617214678487263;0.590909123420715;0
135;1;21;2.87152222493554;0.903547384098636;24;8;0.000608070757324489;0.590909123420715;0
136;0;0;2.87152222493554;0.903547384098636;24;8;0.000599128540305011;0.590909123420715;0
137;0;0;2.87152222493554;0.903547384098636;24;8;0.000590382138256763;0.590909123420715;0
138;0;0;2.87152222493554;0.903547384098636;24;8;0.000581825875383476;0.590909123420715;0
139;0;0;2.87152222493554;0.903547384098636;24;8;0.000573454280054217;0.590909123420715;0
140;0;0;2.87152222493554;0.903547384098636;24;8;0.000565262076053443;0.590909123420715;0
141;0;0;2.87152222493554;0.903547384098636;24;8;0.000557244174265451;0.590909123420715;0
142;1;22;2.91868826402873;0.906741490765099;25;8;0.000549395664768754;0.590909123420715;0
143;2;10;2.92658821965759;0.909195749971939;25;8;0.000590958337437211;0.635416686534882;0
144;3;10;2.92101402432139;0.907464028824718;25;8;0.000631313131313131;0.665680468082428;0
145;0;0;2.92101402432139;0.907464028824718;25;8;0.000622605363984674;0.665680468082428;0
146;0;0;2.92101402432139;0.907464028824718;25;8;0.000614076523382145;0.665680468082428;0
147;1;23;2.96536315522221;0.910152023003887;26;8;0.000605721740751095;0.665680468082428;0
148;0;0;2.96536315522221;0.910152023003887;26;8;0.000597536311822026;0.665680468082428;0
149;0;0;2.96536315522221;0.910152023003887;26;8;0.000589515690186831;0.665680468082428;0
150;0;0;2.96536315522221;0.910152023003887;26;8;0.00058165548098434;0.665680468082428;0
151;0;0;2.96536315522221;0.910152023003887;26;8;0.000573951434878587;0.665680468082428;0
152;0;0;2.96536315522221;0.910152023003887;26;8;0.000566399442314395;0.665680468082428;0
153;1;24;3.00813592547919;0.91270777279886;27;8;0.000558995528035776;0.665680468082428;0
154;0;0;3.00813592547919;0.91270777279886;27;8;0.000551735845853493;0.665680468082428;0
155;0;0;3.00813592547919;0.91270777279886;27;8;0.000544616673648932;0.665680468082428;0
156;0;0;3.00813592547919;0.91270777279886;27;8;0.000537634408602151;0.665680468082428;0
157;1;25;3.05633543955694;0.917211242654565;28;8;0.00057161522129675;0.701530575752258;0
158;0;0;3.05633543955694;0.917211242654565;28;8;0.000564379585584133;0.701530575752258;0
159;0;0;3.05633543955694;0.917211242654565;28;8;0.000557280471300056;0.701530575752258;0
160;0;0;3.05633543955694;0.917211242654565;28;8;0.000550314465408805;0.701530575752258;0
161;0;0;3.05633543955694;0.917211242654565;28;8;0.000543478260869565;0.701530575752258;0
162;1;26;3.09571091786775;0.919346286803731;29;8;0.000536768652710682;0.701530575752258;0
163;0;0;3.09571091786775;0.919346286803731;29;8;0.000530182534272514;0.701530575752258;0
164;1;27;3.13382519058849;0.921388804861716;30;8;0.000523716893610654;0.701530575752258;0
165;1;28;3.27503360452227;0.928729090987868;34;8;0.000517368810051737;0.701530575752258;0
166;0;0;3.27503360452227;0.928729090987868;34;8;0.000511135450894487;0.701530575752258;0
167;0;0;3.27503360452227;0.928729090987868;34;8;0.000505014068249044;0.701530575752258;0
168;0;0;3.27503360452227;0.928729090987868;34;8;0.000499001996007984;0.701530575752258;0
169;1;29;3.30781957348798;0.930378549801467;35;8;0.000493096646942801;0.701530575752258;0
170;0;0;3.30781957348798;0.930378549801467;35;8;0.000487295509919944;0.701530575752258;0
171;0;0;3.30781957348798;0.930378549801467;35;8;0.000481596147230822;0.701530575752258;0
172;1;30;3.33970229529795;0.931961670261688;36;8;0.000475996192030464;0.701530575752258;0
173;0;0;3.33970229529795;0.931961670261688;36;8;0.000470493345879823;0.701530575752258;0
174;1;31;3.37072689730256;0.933482006195546;37;8;0.000465085376386951;0.701530575752258;0
175;1;32;3.40421021793647;0.93584318513916;38;8;0.000492610837438424;0.731111109256744;0
176;0;0;3.40421021793647;0.93584318513916;38;8;0.000487012987012987;0.731111109256744;0
177;0;0;3.40421021793647;0.93584318513916;38;8;0.00048151001540832;0.731111109256744;0
178;0;0;3.40421021793647;0.93584318513916;38;8;0.000476099790516092;0.731111109256744;0
179;0;0;3.40421021793647;0.93584318513916;38;8;0.000470780239784069;0.731111109256744;0
180;0;0;3.40421021793647;0.93584318513916;38;8;0.000465549348230912;0.731111109256744;0
181;0;0;3.40421021793647;0.93584318513916;38;8;0.000460405156537753;0.731111109256744;0
182;0;0;3.40421021793647;0.93584318513916;38;8;0.000455345759213163;0.731111109256744;0
183;0;0;3.40421021793647;0.93584318513916;38;8;0.000450369302828319;0.731111109256744;0
184;0;0;3.40421021793647;0.93584318513916;38;8;0.000445473984319316;0.731111109256744;0
185;0;0;3.40421021793647;0.93584318513916;38;8;0.000440658049353702;0.731111109256744;0
186;0;0;3.40421021793647;0.93584318513916;38;8;0.0004359197907585;0.731111109256744;0
187;0;0;3.40421021793647;0.93584318513916;38;8;0.000431257547007073;0.731111109256744;0
188;1;33;3.40771322751335;0.936806189016751;38;8;0.000455114347479804;0.755859375;0
189;1;34;3.44008528734462;0.939000246107196;39;8;0.00047844196780367;0.776816606521606;0
190;0;0;3.44008528734462;0.939000246107196;39;8;0.000473405736563631;0.776816606521606;0
191;0;0;3.44008528734462;0.939000246107196;39;8;0.000468448608432075;0.776816606521606;0
192;0;0;3.44008528734462;0.939000246107196;39;8;0.000463568935427574;0.776816606521606;0
193;0;0;3.44008528734462;0.939000246107196;39;8;0.000458765112262522;0.776816606521606;0
194;2;33;3.43455195038273;0.937489875190484;39;8;0.000480743550024037;0.788580179214478;0
195;0;0;3.43455195038273;0.937489875190484;39;8;0.000475812846946868;0.788580179214478;0
196;1;35;3.46243506063687;0.938614314646543;40;8;0.000470957613814757;0.788580179214478;0
197;0;0;3.46243506063687;0.938614314646543;40;8;0.000466176318243033;0.788580179214478;0
198;0;0;3.46243506063687;0.938614314646543;40;8;0.000461467466543609;0.788580179214478;0
199;0;0;3.46243506063687;0.938614314646543;40;8;0.000456829602558246;0.788580179214478;0
200;0;0;3.46243506063687;0.938614314646543;40;8;0.000452261306532663;0.788580179214478;0
201;0;0;3.46243506063687;0.938614314646543;40;8;0.000447761194029851;0.788580179214478;0
202;0;0;3.46243506063687;0.938614314646543;40;8;0.00044332791488104;0.788580179214478;0
203;0;0;3.46243506063687;0.938614314646543;40;8;0.000438960152172853;0.788580179214478;0
204;0;0;3.46243506063687;0.938614314646543;40;8;0.000434656621269197;0.788580179214478;0
205;0;0;3.46243506063687;0.938614314646543;40;8;0.000430416068866571;0.788580179214478;0
206;0;0;3.46243506063687;0.938614314646543;40;8;0.000426237272081459;0.788580179214478;0
207;0;0;3.46243506063687;0.938614314646543;40;8;0.000422119037568594;0.788580179214478;0
208;1;36;3.48966522196074;0.939705803274667;41;8;0.000418060200668896;0.788580179214478;0
209;0;0;3.48966522196074;0.939705803274667;41;8;0.00041405962458594;0.788580179214478;0
210;0;0;3.48966522196074;0.939705803274667;41;8;0.000410116199589884;0.788580179214478;0
211;0;0;3.48966522196074;0.939705803274667;41;8;0.0004062288422478;0.788580179214478;0
212;0;0;3.48966522196074;0.939705803274667;41;8;0.000402396494679424;0.788580179214478;0
213;1;37;3.51627021064287;0.940765388530465;42;8;0.000398618123837364;0.788580179214478;0
214;0;0;3.51627021064287;0.940765388530465;42;8;0.000394892720810846;0.788580179214478;0
215;1;38;3.54227614130849;0.941794116864026;43;8;0.000391219300152141;0.788580179214478;0
216;0;0;3.54227614130849;0.941794116864026;43;8;0.000387596899224806;0.788580179214478;0
217;0;0;3.54227614130849;0.941794116864026;43;8;0.000384024577572965;0.788580179214478;0
218;0;0;3.54227614130849;0.941794116864026;43;8;0.000380501416310827;0.788580179214478;0
219;0;0;3.54227614130849;0.941794116864026;43;8;0.000377026517531733;0.788580179214478;0
220;0;0;3.54227614130849;0.941794116864026;43;8;0.00037359900373599;0.788580179214478;0
221;0;0;3.54227614130849;0.941794116864026;43;8;0.000370218017276841;0.788580179214478;0
222;0;0;3.54227614130849;0.941794116864026;43;8;0.000366882719823896;0.788580179214478;0
223;0;0;3.54227614130849;0.941794116864026;43;8;0.000363592291843413;0.788580179214478;0
224;0;0;3.54227614130849;0.941794116864026;43;8;0.000360345932094811;0.788580179214478;0
225;0;0;3.54227614130849;0.941794116864026;43;8;0.000357142857142857;0.788580179214478;0
226;1;39;3.54534800672455;0.942610841665038;43;8;0.000373647984267453;0.793628811836243;0
227;0;0;3.54534800672455;0.942610841665038;43;8;0.00037035593154263;0.793628811836243;0
228;1;40;3.57361667996914;0.944354545009658;44;8;0.000386428626632661;0.808749973773956;0
229;1;41;3.59812496501881;0.945217753002291;45;8;0.000383053704129319;0.808749973773956;0
230;0;0;3.59812496501881;0.945217753002291;45;8;0.000379722802354281;0.808749973773956;0
231;2;1;3.59319122199797;0.943921671977483;45;8;0.000395256916996047;0.817460358142853;0
232;1;42;3.61646270668722;0.939304951602623;47;9;0.000410509031198686;0.819214880466461;0
233;0;0;3.61646270668722;0.939304951602623;47;9;0.000406985348527453;0.819214880466461;0
234;0;0;3.61646270668722;0.939304951602623;47;9;0.000403506841275082;0.819214880466461;0
235;0;0;3.61646270668722;0.939304951602623;47;9;0.000400072740498272;0.819214880466461;0
236;0;0;3.61646270668722;0.939304951602623;47;9;0.000396682293544897;0.819214880466461;0
237;0;0;3.61646270668722;0.939304951602623;47;9;0.000393334763641565;0.819214880466461;0
238;0;0;3.61646270668722;0.939304951602623;47;9;0.000390029429493316;0.819214880466461;0
239;0;0;3.61646270668722;0.939304951602623;47;9;0.000386765584895046;0.819214880466461;0
240;0;0;3.61646270668722;0.939304951602623;47;9;0.000383542538354254;0.819214880466461;0
241;1;43;3.63967492696661;0.940192699038641;48;9;0.000380359612724758;0.819214880466461;0
242;1;44;3.66243449597381;0.941059508259368;49;9;0.000377216144851;0.819214880466461;0
243;0;0;3.66243449597381;0.941059508259368;49;9;0.000374111485222596;0.819214880466461;0
244;0;0;3.66243449597381;0.941059508259368;49;9;0.000371044997638805;0.819214880466461;0
245;3;33;3.65351663798456;0.938768072040284;49;9;0.00038474406155905;0.819470703601837;0
246;1;45;3.69775749003839;0.940468330859384;51;9;0.00038161606105857;0.819470703601837;0
247;0;0;3.69775749003839;0.940468330859384;51;9;0.000378526052467002;0.819470703601837;0
248;0;0;3.69775749003839;0.940468330859384;51;9;0.000375473423011623;0.819470703601837;0
249;4;10;3.68927340403307;0.938310532727466;51;9;0.000388651379712398;0.823784708976746;0
250;0;0;3.68927340403307;0.938310532727466;51;9;0.000385542168674699;0.823784708976746;0
251;5;10;3.67786340172799;0.93540857232258;51;9;0.000398406374501992;0.82480001449585;0
252;0;0;3.67786340172799;0.93540857232258;51;9;0.000395244419148802;0.82480001449585;0
253;0;0;3.67786340172799;0.93540857232258;51;9;0.000392119957337349;0.82480001449585;0
254;0;0;3.67786340172799;0.93540857232258;51;9;0.000389032398618157;0.82480001449585;0
255;0;0;3.67786340172799;0.93540857232258;51;9;0.000385981164119191;0.82480001449585;0
256;0;0;3.67786340172799;0.93540857232258;51;9;0.00038296568627451;0.82480001449585;0
257;0;0;3.67786340172799;0.93540857232258;51;9;0.000379985408560311;0.82480001449585;0
258;0;0;3.67786340172799;0.93540857232258;51;9;0.000377039785238138;0.82480001449585;0
259;0;0;3.67786340172799;0.93540857232258;51;9;0.000374128281105025;0.82480001449585;0
260;0;0;3.67786340172799;0.93540857232258;51;9;0.000371250371250371;0.82480001449585;0
261;1;46;3.69941431366623;0.936265787976852;52;9;0.000368405540819334;0.82480001449585;0
262;2;46;3.70280613833634;0.937124207480098;52;9;0.000380217016173847;0.835059106349945;0
263;0;0;3.70280613833634;0.937124207480098;52;9;0.000377325632020434;0.835059106349945;0
264;0;0;3.70280613833634;0.937124207480098;52;9;0.000374467104505127;0.835059106349945;0
265;0;0;3.70280613833634;0.937124207480098;52;9;0.000371640937678674;0.835059106349945;0
266;2;14;3.69965098922097;0.936325686978684;52;9;0.000383033054333948;0.841563761234283;0
267;0;0;3.69965098922097;0.936325686978684;52;9;0.000380163892878263;0.841563761234283;0
268;0;0;3.69965098922097;0.936325686978684;52;9;0.00037732684890156;0.841563761234283;0
269;0;0;3.69965098922097;0.936325686978684;52;9;0.000374521444820507;0.841563761234283;0
270;0;0;3.69965098922097;0.936325686978684;52;9;0.000371747211895911;0.841563761234283;0
271;0;0;3.69965098922097;0.936325686978684;52;9;0.0003690036900369;0.841563761234283;0
272;0;0;3.69965098922097;0.936325686978684;52;9;0.000366290427610158;0.841563761234283;0
273;2;3;3.7032735527044;0.937242502984339;52;9;0.000377073906485671;0.850127518177032;0
274;0;0;3.7032735527044;0.937242502984339;52;9;0.000374321542204754;0.850127518177032;0
275;0;0;3.7032735527044;0.937242502984339;52;9;0.000371599203715992;0.850127518177032;0
276;0;0;3.7032735527044;0.937242502984339;52;9;0.000368906455862978;0.850127518177032;0
277;0;0;3.7032735527044;0.937242502984339;52;9;0.000366242871344111;0.850127518177032;0
278;2;39;3.70050114155586;0.936540847671227;52;9;0.000376594031633899;0.848394751548767;0
279;0;0;3.70050114155586;0.936540847671227;52;9;0.000373894432840824;0.848394751548767;0
280;0;0;3.70050114155586;0.936540847671227;52;9;0.000371223758320533;0.848394751548767;0
281;0;0;3.70050114155586;0.936540847671227;52;9;0.000368581596339603;0.848394751548767;0
282;0;0;3.70050114155586;0.936540847671227;52;9;0.000365967542464854;0.848394751548767;0
283;0;0;3.70050114155586;0.936540847671227;52;9;0.000363381199408566;0.848394751548767;0
284;1;47;3.7416142335503;0.937986763013747;54;9;0.00036082217687752;0.848394751548767;0
285;0;0;3.7416142335503;0.937986763013747;54;9;0.000358290091425747;0.848394751548767;0
286;3;9;3.73891999447037;0.937311343145309;54;9;0.000368052999631947;0.853888928890228;0
287;1;48;3.74258506909682;0.938230142163723;54;9;0.000377671109378426;0.859001040458679;0
288;0;0;3.74258506909682;0.938230142163723;54;9;0.000375048393341076;0.859001040458679;0
289;1;49;3.76242141336459;0.938884100585793;55;9;0.000372452902729719;0.859001040458679;0
290;1;50;3.78193540683335;0.939529188353393;56;9;0.000369884262021239;0.859001040458679;0
291;1;51;3.80113651983676;0.940165302893288;57;9;0.000367342102144804;0.859001040458679;0
292;0;0;3.80113651983676;0.940165302893288;57;9;0.000364826060349291;0.859001040458679;0
293;4;9;3.79476034156447;0.938588232050033;57;9;0.000374024031043995;0.86181640625;0
294;1;52;3.81699949697793;0.94004508549038;58;9;0.000383088388939193;0.86822772026062;0
295;0;0;3.81699949697793;0.94004508549038;58;9;0.000380491179522657;0.86822772026062;0
296;0;0;3.81699949697793;0.94004508549038;58;9;0.00037792029317453;0.86822772026062;0
297;0;0;3.81699949697793;0.94004508549038;58;9;0.000375375375375375;0.86822772026062;0
298;0;0;3.81699949697793;0.94004508549038;58;9;0.000372856077554064;0.86822772026062;0
299;0;0;3.81699949697793;0.94004508549038;58;9;0.000370362056968418;0.86822772026062;0
300;1;53;3.83547052413554;0.940634041231927;59;9;0.000367892976588629;0.86822772026062;0
301;0;0;3.83547052413554;0.940634041231927;59;9;0.000365448504983389;0.86822772026062;0
302;0;0;3.83547052413554;0.940634041231927;59;9;0.000363028316208664;0.86822772026062;0
303;1;54;3.83875481326979;0.941439500207948;59;9;0.000371560334841431;0.872404932975769;0
304;0;0;3.83875481326979;0.941439500207948;59;9;0.000369115858954316;0.872404932975769;0
305;1;55;3.86004689591336;0.942775293396026;60;9;0.000377480586712683;0.877959191799164;0
306;0;0;3.86004689591336;0.942775293396026;60;9;0.000375013393335476;0.877959191799164;0
307;0;0;3.86004689591336;0.942775293396026;60;9;0.000372570309339805;0.877959191799164;0
308;0;0;3.86004689591336;0.942775293396026;60;9;0.00037015102161682;0.877959191799164;0
309;0;0;3.86004689591336;0.942775293396026;60;9;0.000367755222124154;0.877959191799164;0
310;0;0;3.86004689591336;0.942775293396026;60;9;0.000365382607787869;0.877959191799164;0
311;0;0;3.86004689591336;0.942775293396026;60;9;0.000363032880406597;0.877959191799164;0
312;0;0;3.86004689591336;0.942775293396026;60;9;0.000360705746557837;0.877959191799164;0
313;0;0;3.86004689591336;0.942775293396026;60;9;0.000358400917506349;0.877959191799164;0
314;0;0;3.86004689591336;0.942775293396026;60;9;0.000356118109114589;0.877959191799164;0
315;0;0;3.86004689591336;0.942775293396026;60;9;0.000353857041755131;0.877959191799164;0
316;0;0;3.86004689591336;0.942775293396026;60;9;0.000351617440225035;0.877959191799164;0
317;10;16;3.84283937208113;0.938572539189406;60;10;0.000359381863195304;0.874614179134369;0
318;1;56;3.86064039436809;0.939128886442848;61;10;0.000357121599904768;0.874614179134369;0
319;0;0;3.86064039436809;0.939128886442848;61;10;0.000354882593008813;0.874614179134369;0
320;0;0;3.86064039436809;0.939128886442848;61;10;0.000352664576802508;0.874614179134369;0
321;0;0;3.86064039436809;0.939128886442848;61;10;0.000350467289719626;0.874614179134369;0
322;0;0;3.86064039436809;0.939128886442848;61;10;0.000348290474255529;0.874614179134369;0
