29;1;8;2.03175921856927;0.92469346990122;9;3;0.00492610837438424;0.21875;0
30;0;0;2.03175921856927;0.92469346990122;9;3;0.00459770114942529;0.21875;0
31;0;0;2.03175921856927;0.92469346990122;9;3;0.0043010752688172;0.21875;0
32;2;1;2.04493117484959;0.930688285550101;9;3;0.00504032258064516;0.419999986886978;0
33;0;0;2.04493117484959;0.930688285550101;9;3;0.00473484848484848;0.419999986886978;0
34;1;9;2.09635257946414;0.910434357384924;10;4;0.0053475935828877;0.402777761220932;0
35;0;0;2.09635257946414;0.910434357384924;10;4;0.00504201680672269;0.402777761220932;0
36;1;10;2.19675579791443;0.916118323779335;11;4;0.00476190476190476;0.402777761220932;0
37;0;0;2.19675579791443;0.916118323779335;11;4;0.0045045045045045;0.402777761220932;0
38;0;0;2.19675579791443;0.916118323779335;11;4;0.0042674253200569;0.402777761220932;0
39;0;0;2.19675579791443;0.916118323779335;11;4;0.00404858299595142;0.402777761220932;0
40;1;11;2.28927296431782;0.921271213352471;12;4;0.00384615384615385;0.402777761220932;0
41;0;0;2.28927296431782;0.921271213352471;12;4;0.00365853658536585;0.402777761220932;0
42;0;0;2.28927296431782;0.921271213352471;12;4;0.00348432055749129;0.402777761220932;0
43;0;0;2.28927296431782;0.921271213352471;12;4;0.00332225913621262;0.402777761220932;0
44;0;0;2.28927296431782;0.921271213352471;12;4;0.00317124735729387;0.402777761220932;0
45;0;0;2.28927296431782;0.921271213352471;12;4;0.00303030303030303;0.402777761220932;0
46;0;0;2.28927296431782;0.921271213352471;12;4;0.00289855072463768;0.402777761220932;0
47;0;0;2.28927296431782;0.921271213352471;12;4;0.00277520814061055;0.402777761220932;0
48;1;12;2.37497696419748;0.925935226474776;13;4;0.00265957446808511;0.402777761220932;0
49;0;0;2.37497696419748;0.925935226474776;13;4;0.00255102040816327;0.402777761220932;0
50;0;0;2.37497696419748;0.925935226474776;13;4;0.00244897959183673;0.402777761220932;0
51;0;0;2.37497696419748;0.925935226474776;13;4;0.00235294117647059;0.402777761220932;0
52;0;0;2.37497696419748;0.925935226474776;13;4;0.00226244343891403;0.402777761220932;0
53;0;0;2.37497696419748;0.925935226474776;13;4;0.00217706821480406;0.402777761220932;0
54;0;0;2.37497696419748;0.925935226474776;13;4;0.00209643605870021;0.402777761220932;0
55;0;0;2.37497696419748;0.925935226474776;13;4;0.00202020202020202;0.402777761220932;0
56;0;0;2.37497696419748;0.925935226474776;13;4;0.00194805194805195;0.402777761220932;0
57;1;13;2.45474335933348;0.93015916395092;14;4;0.0018796992481203;0.402777761220932;0
58;0;0;2.45474335933348;0.93015916395092;14;4;0.00181488203266788;0.402777761220932;0
59;0;0;2.45474335933348;0.93015916395092;14;4;0.00175336060783168;0.402777761220932;0
60;1;14;2.52929490037055;0.933991142166086;15;4;0.00169491525423729;0.402777761220932;0
61;0;0;2.52929490037055;0.933991142166086;15;4;0.00163934426229508;0.402777761220932;0
62;0;0;2.52929490037055;0.933991142166086;15;4;0.00158646218931782;0.402777761220932;0
63;0;0;2.52929490037055;0.933991142166086;15;4;0.00153609831029186;0.402777761220932;0
64;0;0;2.52929490037055;0.933991142166086;15;4;0.00148809523809524;0.402777761220932;0
65;0;0;2.52929490037055;0.933991142166086;15;4;0.00144230769230769;0.402777761220932;0
66;0;0;2.52929490037055;0.933991142166086;15;4;0.0013986013986014;0.402777761220932;0
67;0;0;2.52929490037055;0.933991142166086;15;4;0.00135685210312076;0.402777761220932;0
68;0;0;2.52929490037055;0.933991142166086;15;4;0.00131694468832309;0.402777761220932;0
69;0;0;2.52929490037055;0.933991142166086;15;4;0.00127877237851662;0.402777761220932;0
70;0;0;2.52929490037055;0.933991142166086;15;4;0.00124223602484472;0.402777761220932;0
71;1;15;2.59923434952148;0.937475626540724;16;4;0.00120724346076459;0.402777761220932;0
72;1;16;2.78608469349179;0.946219199380562;19;4;0.00117370892018779;0.402777761220932;0
73;1;17;2.8951043369521;0.950922319073774;21;4;0.00114155251141553;0.402777761220932;0
74;1;18;2.94578385716055;0.95300659942734;22;4;0.00111069974083673;0.402777761220932;0
75;1;19;3.08496209853643;0.958397361806507;25;4;0.00108108108108108;0.402777761220932;0
76;0;0;3.08496209853643;0.958397361806507;25;4;0.00105263157894737;0.402777761220932;0
77;1;20;3.12761783141191;0.959952473756713;26;4;0.00102529049897471;0.402777761220932;0
78;1;21;3.16863549224193;0.961405439973546;27;4;0.000999000999000999;0.402777761220932;0
79;0;0;3.16863549224193;0.961405439973546;27;4;0.000973709834469328;0.402777761220932;0
80;0;0;3.16863549224193;0.961405439973546;27;4;0.000949367088607595;0.402777761220932;0
81;1;22;3.20813175154527;0.962765563082619;28;4;0.000925925925925926;0.402777761220932;0
82;0;0;3.20813175154527;0.962765563082619;28;4;0.000903342366757001;0.402777761220932;0
83;0;0;3.20813175154527;0.962765563082619;28;4;0.000881575080811049;0.402777761220932;0
84;0;0;3.20813175154527;0.962765563082619;28;4;0.000860585197934595;0.402777761220932;0
85;0;0;3.20813175154527;0.962765563082619;28;4;0.000840336134453781;0.402777761220932;0
86;1;23;3.24446136496916;0.963521332481855;29;4;0.000957592339261286;0.520408153533936;0
87;0;0;3.24446136496916;0.963521332481855;29;4;0.000935578722266774;0.520408153533936;0
88;0;0;3.24446136496916;0.963521332481855;29;4;0.000914315569487983;0.520408153533936;0
89;0;0;3.24446136496916;0.963521332481855;29;4;0.000893769152196118;0.520408153533936;0
90;0;0;3.24446136496916;0.963521332481855;29;4;0.000873907615480649;0.520408153533936;0
91;0;0;3.24446136496916;0.963521332481855;29;4;0.000854700854700855;0.520408153533936;0
92;0;0;3.24446136496916;0.963521332481855;29;4;0.000836120401337793;0.520408153533936;0
93;0;0;3.24446136496916;0.963521332481855;29;4;0.000818139317438055;0.520408153533936;0
94;1;24;3.28102405735962;0.964667347755101;30;4;0.000800732097918097;0.520408153533936;0
95;1;25;3.31637372168612;0.965750168595441;31;4;0.000783874580067189;0.520408153533936;0
96;1;26;3.35058542444939;0.966774595185594;32;4;0.000767543859649123;0.520408153533936;0
97;0;0;3.35058542444939;0.966774595185594;32;4;0.000751718213058419;0.520408153533936;0
98;0;0;3.35058542444939;0.966774595185594;32;4;0.000736377025036819;0.520408153533936;0
99;0;0;3.35058542444939;0.966774595185594;32;4;0.000721500721500722;0.520408153533936;0
100;0;0;3.35058542444939;0.966774595185594;32;4;0.000707070707070707;0.520408153533936;0
101;0;0;3.35058542444939;0.966774595185594;32;4;0.000693069306930693;0.520408153533936;0
102;0;0;3.35058542444939;0.966774595185594;32;4;0.00067947971267715;0.520408153533936;0
103;0;0;3.35058542444939;0.966774595185594;32;4;0.000666285931848467;0.520408153533936;0
104;0;0;3.35058542444939;0.966774595185594;32;4;0.000653472740851382;0.520408153533936;0
105;0;0;3.35058542444939;0.966774595185594;32;4;0.000641025641025641;0.520408153533936;0
106;0;0;3.35058542444939;0.966774595185594;32;4;0.000628930817610063;0.520408153533936;0
107;0;0;3.35058542444939;0.966774595185594;32;4;0.000617175101393052;0.520408153533936;0
108;0;0;3.35058542444939;0.966774595185594;32;4;0.000605745932848737;0.520408153533936;0
109;0;0;3.35058542444939;0.966774595185594;32;4;0.000594631328576283;0.520408153533936;0
110;0;0;3.35058542444939;0.966774595185594;32;4;0.000583819849874896;0.520408153533936;0
111;0;0;3.35058542444939;0.966774595185594;32;4;0.000573300573300573;0.520408153533936;0
112;0;0;3.35058542444939;0.966774595185594;32;4;0.000563063063063063;0.520408153533936;0
113;0;0;3.35058542444939;0.966774595185594;32;4;0.000553097345132743;0.520408153533936;0
114;0;0;3.35058542444939;0.966774595185594;32;4;0.000543393882937432;0.520408153533936;0
115;0;0;3.35058542444939;0.966774595185594;32;4;0.00053394355453852;0.520408153533936;0
116;0;0;3.35058542444939;0.966774595185594;32;4;0.000524737631184408;0.520408153533936;0
117;0;0;3.35058542444939;0.966774595185594;32;4;0.000515767757147067;0.520408153533936;0
118;0;0;3.35058542444939;0.966774595185594;32;4;0.000507025930754744;0.520408153533936;0
119;0;0;3.35058542444939;0.966774595185594;32;4;0.000498504486540379;0.520408153533936;0
120;0;0;3.35058542444939;0.966774595185594;32;4;0.000490196078431373;0.520408153533936;0
121;0;0;3.35058542444939;0.966774595185594;32;4;0.000482093663911846;0.520408153533936;0
122;0;0;3.35058542444939;0.966774595185594;32;4;0.000474190489093619;0.520408153533936;0
123;0;0;3.35058542444939;0.966774595185594;32;4;0.000466480074636812;0.520408153533936;0
124;0;0;3.35058542444939;0.966774595185594;32;4;0.00045895620246525;0.520408153533936;0
125;0;0;3.35058542444939;0.966774595185594;32;4;0.000451612903225806;0.520408153533936;0
126;0;0;3.35058542444939;0.966774595185594;32;4;0.000444444444444444;0.520408153533936;0
127;0;0;3.35058542444939;0.966774595185594;32;4;0.000437445319335083;0.520408153533936;0
128;0;0;3.35058542444939;0.966774595185594;32;4;0.000430610236220472;0.520408153533936;0
129;0;0;3.35058542444939;0.966774595185594;32;4;0.000423934108527132;0.520408153533936;0
130;0;0;3.35058542444939;0.966774595185594;32;4;0.000417412045319022;0.520408153533936;0
131;0;0;3.35058542444939;0.966774595185594;32;4;0.000411039342337052;0.520408153533936;0
132;0;0;3.35058542444939;0.966774595185594;32;4;0.000404811473513764;0.520408153533936;0
133;2;18;3.34907027894768;0.966337416605288;32;4;0.000455684666210982;0.6015625;0
134;0;0;3.34907027894768;0.966337416605288;32;4;0.000448883402536191;0.6015625;0
135;0;0;3.34907027894768;0.966337416605288;32;4;0.000442233278054174;0.6015625;0
136;0;0;3.34907027894768;0.966337416605288;32;4;0.000435729847494553;0.6015625;0
137;1;27;3.38205092020065;0.967265438654499;33;4;0.0004293688278231;0.6015625;0
138;0;0;3.38205092020065;0.967265438654499;33;4;0.000423146091187983;0.6015625;0
139;0;0;3.38205092020065;0.967265438654499;33;4;0.000417057658221249;0.6015625;0
140;0;0;3.38205092020065;0.967265438654499;33;4;0.000411099691675231;0.6015625;0
141;0;0;3.38205092020065;0.967265438654499;33;4;0.000405268490374873;0.6015625;0
142;0;0;3.38205092020065;0.967265438654499;33;4;0.000399560483468185;0.6015625;0
143;0;0;3.38205092020065;0.967265438654499;33;4;0.00039397222495814;0.6015625;0
144;0;0;3.38205092020065;0.967265438654499;33;4;0.000388500388500389;0.6015625;0
145;1;28;3.41404183241075;0.968148834635211;34;4;0.000383141762452107;0.6015625;0
146;0;0;3.41404183241075;0.968148834635211;34;4;0.000377893245158243;0.6015625;0
147;0;0;3.41404183241075;0.968148834635211;34;4;0.000372751840462212;0.6015625;0
148;0;0;3.41404183241075;0.968148834635211;34;4;0.000367714653428939;0.6015625;0
149;0;0;3.41404183241075;0.968148834635211;34;4;0.000362778886268819;0.6015625;0
150;1;29;3.44509855739937;0.968990517332401;35;4;0.000357941834451902;0.6015625;0
151;0;0;3.44509855739937;0.968990517332401;35;4;0.000353200883002208;0.6015625;0
152;0;0;3.44509855739937;0.968990517332401;35;4;0.000348553502962705;0.6015625;0
153;0;0;3.44509855739937;0.968990517332401;35;4;0.000343997248022016;0.6015625;0
154;0;0;3.44509855739937;0.968990517332401;35;4;0.000339529751294457;0.6015625;0
155;0;0;3.44509855739937;0.968990517332401;35;4;0.000335148722245496;0.6015625;0
156;0;0;3.44509855739937;0.968990517332401;35;4;0.00033085194375517;0.6015625;0
157;0;0;3.44509855739937;0.968990517332401;35;4;0.000326637269312429;0.6015625;0
158;0;0;3.44509855739937;0.968990517332401;35;4;0.00032250262033379;0.6015625;0
159;1;30;3.47527220194894;0.969793173032928;36;4;0.000318445983600032;0.6015625;0
160;0;0;3.47527220194894;0.969793173032928;36;4;0.000314465408805031;0.6015625;0
161;0;0;3.47527220194894;0.969793173032928;36;4;0.00031055900621118;0.6015625;0
162;2;10;3.47380334826432;0.96938328160781;36;4;0.000345065562456867;0.660493850708008;0
163;0;0;3.47380334826432;0.96938328160781;36;4;0.000340831629175187;0.660493850708008;0
164;0;0;3.47380334826432;0.96938328160781;36;4;0.000336675145892563;0.660493850708008;0
165;1;31;3.5030183232767;0.970118515020878;37;4;0.000332594235033259;0.660493850708008;0
166;0;0;3.5030183232767;0.970118515020878;37;4;0.000328587075575027;0.660493850708008;0
167;0;0;3.5030183232767;0.970118515020878;37;4;0.000324651901017243;0.660493850708008;0
168;1;32;3.53145267899155;0.970823101893806;38;4;0.000320786997433704;0.660493850708008;0
169;0;0;3.53145267899155;0.970823101893806;38;4;0.000316990701606086;0.660493850708008;0
170;0;0;3.53145267899155;0.970823101893806;38;4;0.00031326139923425;0.660493850708008;0
171;1;33;3.53026443322269;0.970496444127725;38;4;0.000343997248022016;0.685000002384186;0
172;2;33;3.51887135456421;0.967364400470695;38;4;0.000373997008023936;0.694214880466461;0
173;0;0;3.51887135456421;0.967364400470695;38;4;0.000369673343191289;0.694214880466461;0
174;1;34;3.54653304075266;0.968056056733583;39;4;0.000365424224304033;0.694214880466461;0
175;0;0;3.54653304075266;0.968056056733583;39;4;0.000361247947454844;0.694214880466461;0
176;0;0;3.54653304075266;0.968056056733583;39;4;0.000357142857142857;0.694214880466461;0
177;0;0;3.54653304075266;0.968056056733583;39;4;0.000353107344632768;0.694214880466461;0
178;1;35;3.573151553295;0.968627898455757;40;5;0.000380879832412874;0.704861164093018;0
179;0;0;3.573151553295;0.968627898455757;40;5;0.000376624191827255;0.704861164093018;0
180;0;0;3.573151553295;0.968627898455757;40;5;0.00037243947858473;0.704861164093018;0
181;0;0;3.573151553295;0.968627898455757;40;5;0.000368324125230203;0.704861164093018;0
182;0;0;3.573151553295;0.968627898455757;40;5;0.00036427660737053;0.704861164093018;0
183;0;0;3.573151553295;0.968627898455757;40;5;0.000360295442262655;0.704861164093018;0
184;0;0;3.573151553295;0.968627898455757;40;5;0.000356379187455453;0.704861164093018;0
185;2;24;3.57317706532544;0.968634814385311;40;5;0.000381903642773208;0.736686408519745;0
186;0;0;3.57317706532544;0.968634814385311;40;5;0.0003777971519907;0.736686408519745;0
187;4;2;3.54916082046776;0.962124369911204;40;5;0.000402507043873268;0.737244963645935;0
188;0;0;3.54916082046776;0.962124369911204;40;5;0.000398225054044829;0.737244963645935;0
189;0;0;3.54916082046776;0.962124369911204;40;5;0.000394011032308905;0.737244963645935;0
190;1;36;3.60123643699922;0.963497795359771;42;5;0.000389863547758285;0.737244963645935;0
191;0;0;3.60123643699922;0.963497795359771;42;5;0.000385781206944062;0.737244963645935;0
192;0;0;3.60123643699922;0.963497795359771;42;5;0.000381762652705061;0.737244963645935;0
193;0;0;3.60123643699922;0.963497795359771;42;5;0.000377806563039724;0.737244963645935;0
194;1;37;3.62900735336232;0.958991938679547;44;6;0.000454035575022702;0.707612454891205;0
195;1;38;3.6765655651301;0.960279426665957;46;6;0.000449378799894264;0.707612454891205;0
196;0;0;3.6765655651301;0.960279426665957;46;6;0.000444793301936159;0.707612454891205;0
197;0;0;3.6765655651301;0.960279426665957;46;6;0.000440277633896198;0.707612454891205;0
198;0;0;3.6765655651301;0.960279426665957;46;6;0.000435830385068964;0.707612454891205;0
199;1;39;3.72217408282686;0.961503696743952;48;6;0.000431450180193899;0.707612454891205;0
200;1;40;3.74429326991324;0.962093052377313;49;6;0.00042713567839196;0.707612454891205;0
201;0;0;3.74429326991324;0.962093052377313;49;6;0.000422885572139304;0.707612454891205;0
202;0;0;3.74429326991324;0.962093052377313;49;6;0.000418698586276538;0.707612454891205;0
203;0;0;3.74429326991324;0.962093052377313;49;6;0.000414573477052139;0.707612454891205;0
204;0;0;3.74429326991324;0.962093052377313;49;6;0.000410509031198686;0.707612454891205;0
205;1;41;3.80810857474986;0.963774660834398;52;6;0.00040650406504065;0.707612454891205;0
206;0;0;3.80810857474986;0.963774660834398;52;6;0.000402557423632489;0.707612454891205;0
207;0;0;3.80810857474986;0.963774660834398;52;6;0.000398667979925895;0.707612454891205;0
208;0;0;3.80810857474986;0.963774660834398;52;6;0.000394834633965069;0.707612454891205;0
209;0;0;3.80810857474986;0.963774660834398;52;6;0.000391056312108944;0.707612454891205;0
210;0;0;3.80810857474986;0.963774660834398;52;6;0.000387331966279335;0.707612454891205;0
211;0;0;3.80810857474986;0.963774660834398;52;6;0.000383660573234033;0.707612454891205;0
212;0;0;3.80810857474986;0.963774660834398;52;6;0.000380041133863901;0.707612454891205;0
213;1;42;3.82858299691407;0.964307683232472;53;6;0.000376472672513066;0.707612454891205;0
214;0;0;3.82858299691407;0.964307683232472;53;6;0.000372954236321355;0.707612454891205;0
215;0;0;3.82858299691407;0.964307683232472;53;6;0.000369484894588133;0.707612454891205;0
216;0;0;3.82858299691407;0.964307683232472;53;6;0.000366063738156761;0.707612454891205;0
217;0;0;3.82858299691407;0.964307683232472;53;6;0.000362689878818911;0.707612454891205;0
218;0;0;3.82858299691407;0.964307683232472;53;6;0.000359362448738004;0.707612454891205;0
219;0;0;3.82858299691407;0.964307683232472;53;6;0.000356080599891081;0.707612454891205;0
220;0;0;3.82858299691407;0.964307683232472;53;6;0.000352843503528435;0.707612454891205;0
221;1;43;3.82915661618793;0.964452161091117;53;6;0.000370218017276841;0.729938268661499;0
222;0;0;3.82915661618793;0.964452161091117;53;6;0.000366882719823896;0.729938268661499;0
223;0;0;3.82915661618793;0.964452161091117;53;6;0.000363592291843413;0.729938268661499;0
224;0;0;3.82915661618793;0.964452161091117;53;6;0.000360345932094811;0.729938268661499;0
225;0;0;3.82915661618793;0.964452161091117;53;6;0.000357142857142857;0.729938268661499;0
226;0;0;3.82915661618793;0.964452161091117;53;6;0.000353982300884956;0.729938268661499;0
227;0;0;3.82915661618793;0.964452161091117;53;6;0.000350863514093018;0.729938268661499;0
228;0;0;3.82915661618793;0.964452161091117;53;6;0.000347785763969395;0.729938268661499;0
229;1;44;3.84916401456341;0.96494846046795;54;6;0.000344748333716387;0.729938268661499;0
230;0;0;3.84916401456341;0.96494846046795;54;6;0.000341750522118853;0.729938268661499;0
231;0;0;3.84916401456341;0.96494846046795;54;6;0.000338791643139469;0.729938268661499;0
232;0;0;3.84916401456341;0.96494846046795;54;6;0.000335871025526198;0.729938268661499;0
233;0;0;3.84916401456341;0.96494846046795;54;6;0.000332988012431552;0.729938268661499;0
234;2;34;3.84265541340216;0.963316816649556;54;7;0.000348483181101207;0.735457062721252;0
235;0;0;3.84265541340216;0.963316816649556;54;7;0.000345517366793963;0.735457062721252;0
236;1;45;3.84357876365559;0.963548291692487;54;7;0.000360620266858997;0.753750026226044;0
237;0;0;3.84357876365559;0.963548291692487;54;7;0.000357577057855968;0.753750026226044;0
238;1;46;3.86314160171505;0.964018069660694;55;7;0.000354572208630288;0.753750026226044;0
239;0;0;3.86314160171505;0.964018069660694;55;7;0.000351605077177314;0.753750026226044;0
240;0;0;3.86314160171505;0.964018069660694;55;7;0.000348675034867503;0.753750026226044;0
241;0;0;3.86314160171505;0.964018069660694;55;7;0.000345781466113416;0.753750026226044;0
242;0;0;3.86314160171505;0.964018069660694;55;7;0.000342923768046363;0.753750026226044;0
243;1;47;3.88236507204166;0.964478477986759;56;7;0.00034010135020236;0.753750026226044;0
244;0;0;3.88236507204166;0.964478477986759;56;7;0.000337313634217095;0.753750026226044;0
245;1;48;3.90126011813167;0.964929668136803;57;7;0.000334560053529609;0.753750026226044;0
246;0;0;3.90126011813167;0.964929668136803;57;7;0.000331840053094409;0.753750026226044;0
247;0;0;3.90126011813167;0.964929668136803;57;7;0.000329153089101741;0.753750026226044;0
248;0;0;3.90126011813167;0.964929668136803;57;7;0.000326498628705759;0.753750026226044;0
249;0;0;3.90126011813167;0.964929668136803;57;7;0.000323876149760332;0.753750026226044;0
250;1;49;3.91983718070761;0.965371800694257;58;7;0.000321285140562249;0.753750026226044;0
251;0;0;3.91983718070761;0.965371800694257;58;7;0.000318725099601594;0.753750026226044;0
252;0;0;3.91983718070761;0.965371800694257;58;7;0.000316195535319041;0.753750026226044;0
253;1;50;3.93810622732025;0.965805043239061;59;7;0.000313695965869879;0.753750026226044;0
254;0;0;3.93810622732025;0.965805043239061;59;7;0.000311225918894526;0.753750026226044;0
255;0;0;3.93810622732025;0.965805043239061;59;7;0.000308784931295353;0.753750026226044;0
256;1;51;3.95607677984145;0.966229568547691;60;7;0.000306372549019608;0.753750026226044;0
257;0;0;3.95607677984145;0.966229568547691;60;7;0.000303988326848249;0.753750026226044;0
258;0;0;3.95607677984145;0.966229568547691;60;7;0.000301631828190511;0.753750026226044;0
259;0;0;3.95607677984145;0.966229568547691;60;7;0.00029930262488402;0.753750026226044;0
260;1;52;3.9573463556931;0.966539648911559;60;7;0.000326700326700327;0.779958605766296;0
261;0;0;3.9573463556931;0.966539648911559;60;7;0.000324196875921014;0.779958605766296;0
262;1;53;3.97488184744919;0.966918951732063;61;7;0.00032172209060864;0.779958605766296;0
263;0;0;3.97488184744919;0.966918951732063;61;7;0.000319275534786521;0.779958605766296;0
264;1;54;4.02587546940659;0.968018429158237;64;7;0.000316856780735108;0.779958605766296;0
265;0;0;4.02587546940659;0.968018429158237;64;7;0.000314465408805031;0.779958605766296;0
266;0;0;4.02587546940659;0.968018429158237;64;7;0.000312101007235069;0.779958605766296;0
267;0;0;4.02587546940659;0.968018429158237;64;7;0.000309763171974881;0.779958605766296;0
268;1;55;4.058602983696;0.968720153234621;66;7;0.000307451506512382;0.779958605766296;0
269;0;0;4.058602983696;0.968720153234621;66;7;0.000305165621705598;0.779958605766296;0
270;0;0;4.058602983696;0.968720153234621;66;7;0.00030290513561889;0.779958605766296;0
271;0;0;4.058602983696;0.968720153234621;66;7;0.0003006696733634;0.779958605766296;0
272;3;1;4.05315187969035;0.967419066548178;66;7;0.00031202517907532;0.789224982261658;0
273;0;0;4.05315187969035;0.967419066548178;66;7;0.000309739280327516;0.789224982261658;0
274;0;0;4.05315187969035;0.967419066548178;66;7;0.000307478409668191;0.789224982261658;0
275;0;0;4.05315187969035;0.967419066548178;66;7;0.000305242203052422;0.789224982261658;0
276;2;50;4.05376062616539;0.967564364075664;66;7;0.000316205533596838;0.801215291023254;0
277;0;0;4.05376062616539;0.967564364075664;66;7;0.000313922461152095;0.801215291023254;0
278;0;0;4.05376062616539;0.967564364075664;66;7;0.000311664026179778;0.801215291023254;0
279;5;2;4.03658944866091;0.963465893303781;66;7;0.000322322786931745;0.800799965858459;0
280;0;0;4.03658944866091;0.963465893303781;66;7;0.000320020481310804;0.800799965858459;0
281;2;40;4.03760521154893;0.96370833879167;66;7;0.000330452465683782;0.812869787216187;0
282;0;0;4.03760521154893;0.96370833879167;66;7;0.000328108831175387;0.812869787216187;0
283;1;56;4.03871600942067;0.963973467529034;66;7;0.000338320427035561;0.823731184005737;0
284;0;0;4.03871600942067;0.963973467529034;66;7;0.000335937888817001;0.823731184005737;0
285;0;0;4.03871600942067;0.963973467529034;66;7;0.00033358042994811;0.823731184005737;0
286;0;0;4.03871600942067;0.963973467529034;66;7;0.000331247699668752;0.823731184005737;0
287;1;57;4.07039095489391;0.964660154524833;68;7;0.000328939353329597;0.823731184005737;0
288;2;4;4.06600749884268;0.963621299673153;68;7;0.000338753387533875;0.825892925262451;0
289;0;0;4.06600749884268;0.963621299673153;68;7;0.000336409073433295;0.825892925262451;0
290;1;58;4.06721612434736;0.963907737236282;68;7;0.000346020761245675;0.824613571166992;0
291;2;56;4.06316601583364;0.962947883908192;68;7;0.000355492356914326;0.831666707992554;0
292;0;0;4.06316601583364;0.962947883908192;68;7;0.000353057477757379;0.831666707992554;0
293;0;0;4.06316601583364;0.962947883908192;68;7;0.000350647529103745;0.831666707992554;0
294;0;0;4.06316601583364;0.962947883908192;68;7;0.000348262171762903;0.831666707992554;0
295;1;59;4.0785891091445;0.963270315641824;69;7;0.000345901072293324;0.831666707992554;0
296;0;0;4.0785891091445;0.963270315641824;69;7;0.000343563902885937;0.831666707992554;0
297;0;0;4.0785891091445;0.963270315641824;69;7;0.000341250341250341;0.831666707992554;0
298;1;60;4.0799418087967;0.963589792643815;69;7;0.000350258739520485;0.840270519256592;0
299;0;0;4.0799418087967;0.963589792643815;69;7;0.000347915871697605;0.840270519256592;0
300;1;61;4.09509242061216;0.963892434215556;70;7;0.000345596432552954;0.840270519256592;0
301;0;0;4.09509242061216;0.963892434215556;70;7;0.000343300110741971;0.840270519256592;0
302;0;0;4.09509242061216;0.963892434215556;70;7;0.000341026600074806;0.840270519256592;0
303;2;43;4.09132202677424;0.963004968507555;70;7;0.000349703844556641;0.84619140625;0
304;0;0;4.09132202677424;0.963004968507555;70;7;0.000347403161368768;0.84619140625;0
305;0;0;4.09132202677424;0.963004968507555;70;7;0.000345125107851596;0.84619140625;0
306;0;0;4.09132202677424;0.963004968507555;70;7;0.000342869388192435;0.84619140625;0
307;0;0;4.09132202677424;0.963004968507555;70;7;0.000340635711396394;0.84619140625;0
308;0;0;4.09132202677424;0.963004968507555;70;7;0.000338423791192521;0.84619140625;0
309;0;0;4.09132202677424;0.963004968507555;70;7;0.000336233345942084;0.84619140625;0
310;0;0;4.09132202677424;0.963004968507555;70;7;0.000334064098548909;0.84619140625;0
311;1;62;4.13191152119784;0.963046400478707;73;7;0.000342288144383363;0.851698815822601;0
312;0;0;4.13191152119784;0.963046400478707;73;7;0.000340093989611674;0.851698815822601;0
313;0;0;4.13191152119784;0.963046400478707;73;7;0.000337920865077415;0.851698815822601;0
314;0;0;4.13191152119784;0.963046400478707;73;7;0.000335768502879469;0.851698815822601;0
315;0;0;4.13191152119784;0.963046400478707;73;7;0.000333636639369123;0.851698815822601;0
316;0;0;4.13191152119784;0.963046400478707;73;7;0.000331525015069319;0.851698815822601;0
317;0;0;4.13191152119784;0.963046400478707;73;7;0.000329433374595695;0.851698815822601;0
