"determined";"rude"
"determined";"sweet"
"devoted";"familiar"
"devoted";"feminine"
"devoted";"fortunate"
"devoted";"happy"
"devoted";"hard"
"devoted";"liberal"
"devoted";"narrow-minded"
"devoted";"rude"
"devoted";"sweet"
"evil";"familiar"
"evil";"happy"
"evil";"hard"
"evil";"liberal"
"evil";"narrow-minded"
"evil";"rude"
"evil";"sweet"
"familiar";"feminine"
"familiar";"firm"
"familiar";"fortunate"
"familiar";"happy"
"familiar";"hard"
"familiar";"liberal"
"familiar";"little"
"familiar";"narrow-minded"
"familiar";"rude"
"familiar";"sweet"
"feminine";"firm"
"feminine";"happy"
"feminine";"hard"
"feminine";"liberal"
"feminine";"little"
"feminine";"narrow-minded"
"feminine";"rude"
"feminine";"sweet"
"firm";"happy"
"firm";"hard"
"firm";"liberal"
"firm";"narrow-minded"
"firm";"rude"
"firm";"sweet"
"fortunate";"happy"
"fortunate";"hard"
"fortunate";"liberal"
"fortunate";"narrow-minded"
"fortunate";"rude"
"happy";"hard"
"happy";"liberal"
"happy";"narrow-minded"
"happy";"rude"
"happy";"sweet"
"hard";"liberal"
"hard";"narrow-minded"
"liberal";"little"
"liberal";"narrow-minded"
"liberal";"rude"
"liberal";"sweet"
"little";"narrow-minded"
"narrow-minded";"rude"
"narrow-minded";"sweet"
"conceited";"disappointed"
"conceited";"distinguished"
"conceited";"evil"
"conceited";"expressive"
"conceited";"familiar"
"conceited";"hard"
"conceited";"kind"
"conceited";"little"
"conceited";"natural"
"conceited";"old"
"conceited";"pleased"
"conceited";"short"
"disappointed";"distinguished"
"disappointed";"evil"
"disappointed";"expressive"
"disappointed";"familiar"
"disappointed";"hard"
"disappointed";"kind"
"disappointed";"little"
"disappointed";"natural"
"disappointed";"old"
"disappointed";"pleased"
"disappointed";"short"
"distinguished";"evil"
"distinguished";"expressive"
"distinguished";"familiar"
"distinguished";"hard"
"distinguished";"kind"
"distinguished";"natural"
"distinguished";"old"
"distinguished";"pleased"
"distinguished";"short"
"evil";"expressive"
"evil";"kind"
"evil";"natural"
"evil";"old"
"evil";"pleased"
"evil";"short"
"expressive";"familiar"
"expressive";"natural"
"expressive";"pleased"
"expressive";"short"
"familiar";"kind"
"familiar";"natural"
"familiar";"old"
"familiar";"pleased"
"familiar";"short"
"hard";"natural"
"hard";"pleased"
"hard";"short"
"kind";"natural"
"kind";"pleased"
"kind";"short"
"little";"pleased"
"little";"short"
"natural";"pleased"
"natural";"short"
"old";"pleased"
"old";"short"
"pleased";"short"
"alone";"attractive"
"alone";"certain"
"alone";"natural"
"alone";"neglected"
"alone";"pretty"
"alone";"private"
"attractive";"certain"
"attractive";"great"
"attractive";"natural"
"attractive";"neglected"
"attractive";"pretty"
"attractive";"private"
"certain";"great"
"certain";"happy"
"certain";"little"
"certain";"natural"
"certain";"neglected"
"certain";"pretty"
"certain";"private"
"great";"happy"
"great";"pretty"
"great";"private"
"happy";"natural"
"happy";"neglected"
"happy";"pretty"
"happy";"private"
"little";"private"
"natural";"neglected"
"natural";"pretty"
"natural";"private"
"neglected";"pretty"
"neglected";"private"
"pretty";"private"
"alone";"bold"
"alone";"brilliant"
"alone";"capable"
"alone";"eager"
"alone";"experienced"
"alone";"fine"
"alone";"surprised"
"alone";"valuable"
"bold";"brilliant"
"bold";"capable"
"bold";"eager"
"bold";"fine"
"bold";"great"
"bold";"natural"
"bold";"surprised"
"bold";"valuable"
"brilliant";"capable"
"brilliant";"determined"
"brilliant";"eager"
"brilliant";"experienced"
"brilliant";"fine"
"brilliant";"good"
"brilliant";"great"
"brilliant";"natural"
"brilliant";"surprised"
"brilliant";"valuable"
"brilliant";"well"
"capable";"determined"
"capable";"experienced"
"capable";"fine"
"capable";"great"
"capable";"natural"
"capable";"surprised"
"capable";"valuable"
"capable";"well"
"determined";"eager"
"determined";"fine"
"determined";"natural"
"determined";"surprised"
"determined";"valuable"
"eager";"experienced"
"eager";"fine"
"eager";"great"
"eager";"natural"
"eager";"surprised"
"eager";"valuable"
"eager";"well"
"experienced";"fine"
"experienced";"great"
"experienced";"natural"
"experienced";"surprised"
"experienced";"valuable"
"fine";"good"
"fine";"great"
"fine";"natural"
"fine";"surprised"
"fine";"valuable"
"fine";"well"
"good";"natural"
"good";"surprised"
"great";"surprised"
"natural";"surprised"
"natural";"valuable"
"natural";"well"
"surprised";"valuable"
"surprised";"well"
"accomplished";"alone"
"accomplished";"beautiful"
"accomplished";"dangerous"
"accomplished";"dedicated"
"accomplished";"devoted"
"accomplished";"direct"
"accomplished";"disturbed"
"accomplished";"encouraged"
"accomplished";"excellent"
"accomplished";"forward"
"accomplished";"great"
"accomplished";"happy"
"accomplished";"old"
"accomplished";"wonderful"
"alone";"beautiful"
"alone";"dangerous"
"alone";"dedicated"
"alone";"disturbed"
"alone";"encouraged"
"alone";"excellent"
"alone";"forward"
"alone";"old"
"alone";"wonderful"
"beautiful";"dangerous"
"beautiful";"dedicated"
"beautiful";"devoted"
"beautiful";"direct"
"beautiful";"disturbed"
"beautiful";"encouraged"
"beautiful";"excellent"
"beautiful";"forward"
"beautiful";"happy"
"dangerous";"dedicated"
"dangerous";"devoted"
"dangerous";"direct"
"dangerous";"disturbed"
"dangerous";"encouraged"
"dangerous";"excellent"
"dangerous";"forward"
"dangerous";"great"
"dangerous";"happy"
"dangerous";"wonderful"
"dedicated";"direct"
"dedicated";"disturbed"
"dedicated";"encouraged"
"dedicated";"excellent"
"dedicated";"forward"
"dedicated";"happy"
"dedicated";"old"
"dedicated";"wonderful"
"devoted";"disturbed"
"devoted";"encouraged"
"devoted";"excellent"
"devoted";"forward"
"devoted";"old"
"devoted";"wonderful"
"direct";"disturbed"
"direct";"encouraged"
"direct";"excellent"
"direct";"forward"
"direct";"happy"
"direct";"old"
"direct";"wonderful"
"disturbed";"encouraged"
"disturbed";"excellent"
"disturbed";"forward"
"disturbed";"great"
"disturbed";"happy"
"disturbed";"old"
"disturbed";"wonderful"
"encouraged";"excellent"
"encouraged";"forward"
"encouraged";"great"
"encouraged";"happy"
"encouraged";"old"
"encouraged";"wonderful"
"excellent";"forward"
"excellent";"happy"
"excellent";"old"
"forward";"great"
"forward";"happy"
"forward";"old"
"forward";"wonderful"
"happy";"old"
"alone";"calm"
"alone";"nervous"
"alone";"peaceful"
"alone";"pleased"
"calm";"interesting"
"calm";"nervous"
"calm";"pleased"
"great";"nervous"
"great";"peaceful"
"great";"pleased"
"interesting";"neglected"
"interesting";"nervous"
"interesting";"peaceful"
"interesting";"pleased"
"neglected";"nervous"
"neglected";"peaceful"
"neglected";"pleased"
"nervous";"peaceful"
"nervous";"pleased"
"nervous";"well"
"peaceful";"pleased"
"peaceful";"well"
"pleased";"well"
"beautiful";"capable"
"beautiful";"cold"
"beautiful";"daring"
"beautiful";"lonely"
"beautiful";"open"
"beautiful";"pleasant"
"beautiful";"rushed"
"beautiful";"surprised"
"capable";"cold"
"capable";"daring"
"capable";"disturbed"
"capable";"hard"
"capable";"lonely"
"capable";"open"
"capable";"pleasant"
"capable";"rushed"
"cold";"daring"
"cold";"disturbed"
"cold";"hard"
"cold";"lonely"
"cold";"open"
"cold";"rushed"
"cold";"surprised"
"daring";"disturbed"
"daring";"hard"
"daring";"lonely"
"daring";"open"
"daring";"pleasant"
"daring";"rushed"
"daring";"surprised"
"disturbed";"hard"
"disturbed";"lonely"
"disturbed";"open"
"disturbed";"pleasant"
"disturbed";"rushed"
"disturbed";"surprised"
"hard";"lonely"
"hard";"open"
"hard";"pleasant"
"hard";"rushed"
"hard";"surprised"
"lonely";"open"
"lonely";"pleasant"
"lonely";"rushed"
"lonely";"surprised"
"open";"pleasant"
"open";"rushed"
"open";"surprised"
"pleasant";"rushed"
"pleasant";"surprised"
"rushed";"surprised"
"attentive";"calm"
"attentive";"cold"
"attentive";"disturbed"
"attentive";"firm"
"attentive";"fortunate"
"attentive";"glad"
"attentive";"good"
"attentive";"great"
"attentive";"happy"
"attentive";"kind"
"attentive";"little"
"attentive";"loud"
"attentive";"mean"
"attentive";"nervous"
"attentive";"open"
"attentive";"short"
"attentive";"surprised"
"attentive";"thin"
"attentive";"unusual"
"attentive";"well"
"calm";"disturbed"
"calm";"glad"
"calm";"kind"
"calm";"loud"
"calm";"mean"
"calm";"open"
"calm";"short"
"calm";"surprised"
"calm";"thin"
"calm";"unusual"
"cold";"glad"
"cold";"happy"
"cold";"kind"
"cold";"loud"
"cold";"mean"
"cold";"nervous"
"cold";"short"
"cold";"thin"
"cold";"unusual"
"disturbed";"firm"
"disturbed";"fortunate"
"disturbed";"glad"
"disturbed";"good"
"disturbed";"kind"
"disturbed";"little"
"disturbed";"loud"
"disturbed";"mean"
"disturbed";"nervous"
"disturbed";"short"
"disturbed";"thin"
"disturbed";"unusual"
"disturbed";"well"
"firm";"glad"
"firm";"loud"
"firm";"mean"
"firm";"nervous"
"firm";"open"
"firm";"short"
"firm";"surprised"
"firm";"thin"
"firm";"unusual"
"fortunate";"glad"
"fortunate";"loud"
"fortunate";"mean"
"fortunate";"nervous"
"fortunate";"open"
"fortunate";"short"
"fortunate";"surprised"
"fortunate";"thin"
"fortunate";"unusual"
"glad";"good"
"glad";"great"
"glad";"happy"
"glad";"kind"
"glad";"little"
"glad";"loud"
"glad";"mean"
"glad";"nervous"
"glad";"open"
"glad";"short"
"glad";"surprised"
"glad";"thin"
"glad";"unusual"
"glad";"well"
"good";"happy"
"good";"loud"
"good";"nervous"
"good";"short"
"great";"kind"
"great";"loud"
"great";"mean"
"great";"short"
"great";"unusual"
"happy";"kind"
"happy";"loud"
"happy";"mean"
"happy";"nervous"
"happy";"open"
"happy";"short"
"happy";"surprised"
"happy";"thin"
"happy";"unusual"
"happy";"well"
"kind";"loud"
"kind";"mean"
"kind";"nervous"
"kind";"open"
"kind";"surprised"
"kind";"unusual"
"little";"loud"
"little";"nervous"
"little";"surprised"
"little";"unusual"
"loud";"mean"
"loud";"nervous"
"loud";"open"
"loud";"short"
"loud";"surprised"
"loud";"thin"
"loud";"unusual"
"loud";"well"
"mean";"nervous"
"mean";"open"
"mean";"short"
"mean";"surprised"
"mean";"thin"
"mean";"unusual"
"mean";"well"
"nervous";"open"
"nervous";"short"
"nervous";"surprised"
"nervous";"thin"
"nervous";"unusual"
"open";"short"
"open";"thin"
"open";"unusual"
"short";"surprised"
"short";"thin"
"short";"unusual"
"short";"well"
"surprised";"thin"
"surprised";"unusual"
"thin";"unusual"
"thin";"well"
"unusual";"well"
"capable";"cheerful"
"capable";"glad"
"capable";"happy"
"capable";"kind"
"capable";"short"
"capable";"terrible"
"capable";"young"
"cheerful";"glad"
"cheerful";"good"
"cheerful";"happy"
"cheerful";"kind"
"cheerful";"short"
"cheerful";"terrible"
"cheerful";"well"
"cheerful";"young"
"glad";"terrible"
"glad";"young"
"happy";"terrible"
"happy";"young"
"kind";"terrible"
"short";"terrible"
"short";"young"
"terrible";"well"
"terrible";"young"
"anxious";"calm"
"anxious";"cheerful"
"anxious";"grateful"
"anxious";"great"
"anxious";"happy"
"anxious";"inconsiderate"
"anxious";"mean"
"anxious";"neglected"
"anxious";"open"
"anxious";"pleased"
"anxious";"poor"
"anxious";"remarkable"
"anxious";"troubled"
"calm";"cheerful"
"calm";"grateful"
"calm";"inconsiderate"
"calm";"old"
"calm";"poor"
"calm";"remarkable"
"calm";"troubled"
"cheerful";"fortunate"
"cheerful";"grateful"
"cheerful";"great"
"cheerful";"inconsiderate"
"cheerful";"little"
"cheerful";"mean"
"cheerful";"neglected"
"cheerful";"old"
"cheerful";"open"
"cheerful";"pleased"
"cheerful";"poor"
"cheerful";"remarkable"
"cheerful";"strange"
"cheerful";"troubled"
"fortunate";"grateful"
"fortunate";"inconsiderate"
"fortunate";"neglected"
"fortunate";"pleased"
"fortunate";"troubled"
"grateful";"great"
"grateful";"happy"
"grateful";"inconsiderate"
"grateful";"kind"
"grateful";"little"
"grateful";"mean"
"grateful";"neglected"
"grateful";"old"
"grateful";"open"
"grateful";"pleased"
"grateful";"poor"
"grateful";"remarkable"
"grateful";"strange"
"grateful";"troubled"
"grateful";"well"
"great";"inconsiderate"
"great";"troubled"
"happy";"inconsiderate"
"happy";"pleased"
"happy";"poor"
"happy";"remarkable"
"happy";"troubled"
"inconsiderate";"kind"
"inconsiderate";"little"
"inconsiderate";"mean"
"inconsiderate";"neglected"
"inconsiderate";"old"
"inconsiderate";"open"
"inconsiderate";"pleased"
"inconsiderate";"poor"
"inconsiderate";"remarkable"
"inconsiderate";"strange"
"inconsiderate";"troubled"
"inconsiderate";"well"
"kind";"neglected"
"kind";"remarkable"
"kind";"troubled"
"little";"remarkable"
"little";"troubled"
"mean";"neglected"
"mean";"old"
"mean";"pleased"
"mean";"remarkable"
"mean";"strange"
"mean";"troubled"
"neglected";"old"
"neglected";"open"
"neglected";"poor"
"neglected";"remarkable"
"neglected";"strange"
"neglected";"troubled"
"old";"open"
"old";"remarkable"
"old";"troubled"
"open";"pleased"
"open";"poor"
"open";"remarkable"
"open";"troubled"
"pleased";"poor"
"pleased";"remarkable"
"pleased";"strange"
"pleased";"troubled"
"poor";"strange"
"poor";"troubled"
"remarkable";"strange"
"remarkable";"troubled"
"strange";"troubled"
"troubled";"well"
"annoying";"clever"
"annoying";"cold"
"annoying";"cruel"
"annoying";"excellent"
"annoying";"expressive"
"annoying";"gentle"
"annoying";"good"
"annoying";"grateful"
"annoying";"kind"
"annoying";"laughing"
"annoying";"little"
"annoying";"lively"
"annoying";"modest"
"annoying";"natural"
"annoying";"nervous"
"annoying";"open"
"annoying";"pretty"
"annoying";"rich"
"annoying";"rough"
"annoying";"short"
"annoying";"surprised"
"annoying";"sweet"
"annoying";"tall"
"annoying";"violent"
"annoying";"young"
"clever";"cold"
"clever";"cruel"
"clever";"excellent"
"clever";"expressive"
"clever";"gentle"
"clever";"good"
"clever";"grateful"
"clever";"kind"
"clever";"laughing"
"clever";"little"
"clever";"lively"
"clever";"modest"
"clever";"natural"
"clever";"nervous"
"clever";"open"
"clever";"pretty"
"clever";"rich"
"clever";"rough"
"clever";"short"
"clever";"surprised"
"clever";"sweet"
"clever";"tall"
"clever";"violent"
"clever";"young"
"cold";"cruel"
"cold";"expressive"
"cold";"grateful"
"cold";"laughing"
"cold";"lively"
"cold";"modest"
"cold";"natural"
"cold";"pretty"
"cold";"rich"
"cold";"rough"
"cold";"sweet"
"cold";"tall"
"cold";"violent"
"cruel";"excellent"
"cruel";"expressive"
"cruel";"gentle"
"cruel";"good"
"cruel";"grateful"
"cruel";"kind"
"cruel";"laughing"
"cruel";"little"
"cruel";"lively"
"cruel";"modest"
"cruel";"natural"
"cruel";"nervous"
"cruel";"open"
"cruel";"pretty"
"cruel";"rich"
"cruel";"rough"
"cruel";"short"
"cruel";"surprised"
"cruel";"sweet"
"cruel";"tall"
"cruel";"violent"
"cruel";"young"
"excellent";"expressive"
"excellent";"good"
"excellent";"grateful"
"excellent";"kind"
"excellent";"laughing"
"excellent";"little"
"excellent";"lively"
"excellent";"modest"
"excellent";"natural"
"excellent";"nervous"
"excellent";"open"
"excellent";"pretty"
"excellent";"rich"
"excellent";"rough"
"excellent";"short"
"excellent";"surprised"
"excellent";"sweet"
"excellent";"tall"
"excellent";"violent"
"expressive";"grateful"
"expressive";"laughing"
"expressive";"lively"
"expressive";"modest"
"expressive";"nervous"
"expressive";"open"
"expressive";"rich"
"expressive";"rough"
"expressive";"surprised"
"expressive";"tall"
"expressive";"violent"
"expressive";"young"
"gentle";"good"
"gentle";"grateful"
"gentle";"kind"
"gentle";"laughing"
"gentle";"lively"
"gentle";"modest"
"gentle";"natural"
"gentle";"nervous"
"gentle";"open"
"gentle";"pretty"
"gentle";"rich"
"gentle";"rough"
"gentle";"short"
"gentle";"surprised"
"gentle";"sweet"
"gentle";"tall"
"gentle";"violent"
"good";"grateful"
"good";"laughing"
"good";"lively"
"good";"modest"
"good";"rich"
"good";"tall"
"grateful";"laughing"
"grateful";"lively"
"grateful";"modest"
"grateful";"natural"
"grateful";"nervous"
"grateful";"pretty"
"grateful";"rich"
"grateful";"rough"
"grateful";"short"
"grateful";"surprised"
"grateful";"sweet"
"grateful";"tall"
"grateful";"violent"
"grateful";"young"
"kind";"laughing"
"kind";"lively"
"kind";"modest"
"kind";"rich"
"kind";"rough"
"kind";"tall"
"kind";"violent"
"laughing";"little"
"laughing";"lively"
"laughing";"modest"
"laughing";"natural"
"laughing";"nervous"
"laughing";"open"
"laughing";"pretty"
"laughing";"rich"
"laughing";"rough"
"laughing";"short"
"laughing";"surprised"
"laughing";"sweet"
"laughing";"tall"
"laughing";"violent"
"laughing";"young"
"little";"lively"
"little";"modest"
"little";"rich"
"little";"rough"
"little";"tall"
"lively";"modest"
"lively";"natural"
"lively";"nervous"
"lively";"open"
"lively";"pretty"
"lively";"rich"
"lively";"rough"
"lively";"short"
"lively";"surprised"
"lively";"sweet"
"lively";"tall"
"lively";"violent"
"lively";"young"
"modest";"natural"
"modest";"nervous"
"modest";"open"
"modest";"pretty"
"modest";"rich"
"modest";"rough"
"modest";"short"
"modest";"surprised"
"modest";"sweet"
"modest";"tall"
"modest";"violent"
"modest";"young"
"natural";"nervous"
"natural";"open"
"natural";"rich"
"natural";"rough"
"natural";"sweet"
"natural";"tall"
"natural";"young"
"nervous";"pretty"
"nervous";"rich"
"nervous";"rough"
"nervous";"sweet"
"nervous";"tall"
"nervous";"violent"
"nervous";"young"
"open";"pretty"
"open";"rich"
"open";"rough"
"open";"sweet"
"open";"tall"
"open";"violent"
"open";"young"
"pretty";"rich"
"pretty";"rough"
"pretty";"short"
"pretty";"surprised"
"pretty";"tall"
"pretty";"violent"
"pretty";"young"
"rich";"rough"
"rich";"short"
"rich";"surprised"
"rich";"sweet"
"rich";"tall"
"rich";"violent"
"rich";"young"
"rough";"short"
"rough";"surprised"
"rough";"tall"
"rough";"young"
"short";"sweet"
"short";"tall"
"short";"violent"
"surprised";"sweet"
"surprised";"tall"
"surprised";"violent"
"surprised";"young"
"sweet";"tall"
"sweet";"young"
"tall";"violent"
"tall";"young"
"violent";"young"
"cheerful";"critical"
"cheerful";"delightful"
"cheerful";"experienced"
"cheerful";"fair"
"cheerful";"natural"
"cheerful";"retarded"
"cheerful";"selfish"
"cheerful";"warm"
"cheerful";"wonderful"
"critical";"delightful"
"critical";"experienced"
"critical";"fair"
"critical";"great"
"critical";"happy"
"critical";"natural"
"critical";"retarded"
"critical";"selfish"
"critical";"strange"
"critical";"warm"
"critical";"well"
"critical";"wonderful"
"delightful";"experienced"
"delightful";"fair"
"delightful";"great"
"delightful";"happy"
"delightful";"natural"
"delightful";"retarded"
"delightful";"selfish"
"delightful";"strange"
"delightful";"warm"
"delightful";"well"
"delightful";"wonderful"
"experienced";"fair"
"experienced";"happy"
"experienced";"retarded"
"experienced";"selfish"
"experienced";"wonderful"
"fair";"great"
"fair";"happy"
"fair";"natural"
"fair";"retarded"
"fair";"selfish"
"fair";"strange"
"fair";"warm"
"fair";"well"
"fair";"wonderful"
"great";"retarded"
"great";"selfish"
"great";"warm"
"happy";"retarded"
"happy";"selfish"
"happy";"warm"
"natural";"retarded"
"natural";"selfish"
"natural";"warm"
"retarded";"selfish"
"retarded";"strange"
"retarded";"warm"
"retarded";"well"
"retarded";"wonderful"
"selfish";"strange"
"selfish";"warm"
"selfish";"well"
"selfish";"wonderful"
"warm";"wonderful"
"active";"affectionate"
"active";"bright"
"active";"cruel"
"active";"delighted"
"active";"gentle"
"active";"glad"
"active";"happy"
"active";"lovely"
"active";"surprised"
"active";"sweet"
"active";"unhappy"
"active";"valuable"
"active";"warm"
"active";"young"
"affectionate";"alone"
"affectionate";"bright"
"affectionate";"cruel"
"affectionate";"delighted"
"affectionate";"glad"
"affectionate";"happy"
"affectionate";"lovely"
"affectionate";"surprised"
"affectionate";"sweet"
"affectionate";"unhappy"
"affectionate";"valuable"
"alone";"bright"
"alone";"cruel"
"alone";"delighted"
"alone";"gentle"
"alone";"glad"
"alone";"lovely"
"alone";"unhappy"
"alone";"warm"
"alone";"young"
"bright";"cruel"
"bright";"gentle"
"bright";"glad"
"bright";"happy"
"bright";"little"
"bright";"lovely"
"bright";"surprised"
"bright";"unhappy"
"bright";"valuable"
"bright";"warm"
"bright";"young"
"cruel";"delighted"
"cruel";"glad"
"cruel";"happy"
"cruel";"lovely"
"cruel";"unhappy"
"cruel";"valuable"
"cruel";"warm"
"delighted";"gentle"
"delighted";"glad"
"delighted";"happy"
"delighted";"little"
"delighted";"lovely"
"delighted";"surprised"
"delighted";"unhappy"
"delighted";"valuable"
"delighted";"warm"
"delighted";"young"
"gentle";"glad"
"gentle";"lovely"
"gentle";"valuable"
"gentle";"warm"
"glad";"lovely"
"glad";"sweet"
"glad";"unhappy"
"glad";"valuable"
"glad";"warm"
"happy";"lovely"
"happy";"valuable"
"lovely";"surprised"
"lovely";"unhappy"
"lovely";"valuable"
"lovely";"warm"
"lovely";"young"
"surprised";"unhappy"
"surprised";"warm"
"sweet";"unhappy"
"sweet";"valuable"
"sweet";"warm"
"unhappy";"valuable"
"unhappy";"warm"
"unhappy";"young"
"valuable";"warm"
"valuable";"young"
"beautiful";"bright"
"beautiful";"calm"
"beautiful";"evil"
"beautiful";"familiar"
"beautiful";"short"
"beautiful";"terrific"
"bright";"evil"
"bright";"fair"
"bright";"familiar"
"bright";"poor"
"bright";"short"
"bright";"terrific"
"calm";"fair"
"calm";"familiar"
"calm";"lovely"
"calm";"terrific"
"evil";"fair"
"evil";"lovely"
"evil";"terrific"
"evil";"violent"
"fair";"familiar"
"fair";"short"
"fair";"terrific"
"fair";"violent"
"familiar";"lovely"
"familiar";"poor"
"familiar";"terrific"
"familiar";"violent"
"little";"terrific"
"lovely";"short"
"lovely";"terrific"
"lovely";"violent"
"poor";"short"
"poor";"terrific"
"poor";"violent"
"short";"terrific"
"terrific";"violent"
"busy";"cold"
"busy";"confused"
"busy";"determined"
"busy";"evil"
"busy";"mean"
"busy";"nervous"
"busy";"poor"
"busy";"terrible"
"calm";"confused"
"calm";"determined"
"calm";"terrible"
"capable";"confused"
"capable";"evil"
"capable";"mean"
"capable";"nervous"
"capable";"poor"
"capable";"strange"
"cold";"confused"
"cold";"delighted"
"cold";"determined"
"cold";"strange"
"cold";"terrible"
"confused";"delighted"
"confused";"determined"
"confused";"evil"
"confused";"mean"
"confused";"nervous"
"confused";"open"
"confused";"poor"
"confused";"strange"
"confused";"terrible"
"confused";"well"
"delighted";"determined"
"delighted";"evil"
"delighted";"mean"
"delighted";"nervous"
"delighted";"open"
"delighted";"poor"
"delighted";"strange"
"delighted";"terrible"
"delighted";"well"
"determined";"mean"
"determined";"nervous"
"determined";"open"
"determined";"poor"
"determined";"terrible"
"evil";"mean"
"evil";"nervous"
"evil";"open"
"evil";"strange"
"mean";"terrible"
"nervous";"poor"
"nervous";"strange"
"nervous";"terrible"
"open";"terrible"
"poor";"terrible"
"childish";"forward"
"childish";"generous"
"childish";"happy"
"childish";"ignorant"
"childish";"innocent"
"childish";"prejudiced"
"childish";"strong"
"forward";"generous"
"forward";"good"
"forward";"hard"
"forward";"ignorant"
"forward";"innocent"
"forward";"kind"
"forward";"little"
"forward";"lovely"
"forward";"poor"
"forward";"prejudiced"
"forward";"sad"
"forward";"strange"
"forward";"strong"
"generous";"good"
"generous";"happy"
"generous";"hard"
"generous";"ignorant"
"generous";"innocent"
"generous";"kind"
"generous";"little"
"generous";"lovely"
"generous";"prejudiced"
"generous";"sad"
"generous";"strange"
"generous";"strong"
"good";"prejudiced"
"good";"sad"
"great";"hard"
"great";"ignorant"
"great";"innocent"
"great";"lovely"
"great";"prejudiced"
"happy";"ignorant"
"happy";"innocent"
"happy";"prejudiced"
"happy";"sad"
"happy";"strong"
"hard";"ignorant"
"hard";"innocent"
"hard";"prejudiced"
"hard";"sad"
"hard";"strange"
"hard";"strong"
"ignorant";"innocent"
"ignorant";"lovely"
"ignorant";"poor"
"ignorant";"prejudiced"
"ignorant";"sad"
"ignorant";"strong"
"innocent";"kind"
"innocent";"lovely"
"innocent";"prejudiced"
"innocent";"sad"
"innocent";"strange"
"innocent";"strong"
"kind";"prejudiced"
"kind";"sad"
"kind";"strong"
"little";"prejudiced"
"little";"strong"
"lovely";"prejudiced"
"lovely";"sad"
"lovely";"strange"
"lovely";"strong"
"poor";"prejudiced"
"poor";"sad"
"poor";"strong"
"prejudiced";"sad"
"prejudiced";"strange"
"prejudiced";"strong"
"sad";"strong"
"strange";"strong"
"beautiful";"confident"
"beautiful";"confused"
"beautiful";"innocent"
"beautiful";"plain"
"beautiful";"suspicious"
"beautiful";"unhappy"
"beautiful";"well"
"calm";"confident"
"calm";"innocent"
"calm";"plain"
"calm";"sad"
"calm";"suspicious"
"confident";"confused"
"confident";"disturbed"
"confident";"excited"
"confident";"happy"
"confident";"innocent"
"confident";"plain"
"confident";"poor"
"confident";"sad"
"confident";"strange"
"confident";"suspicious"
"confident";"unhappy"
"confident";"violent"
"confident";"well"
"confused";"disturbed"
"confused";"excited"
"confused";"happy"
"confused";"innocent"
"confused";"plain"
"confused";"sad"
"confused";"suspicious"
"confused";"unhappy"
"confused";"violent"
"disturbed";"excited"
"disturbed";"innocent"
"disturbed";"plain"
"disturbed";"poor"
"disturbed";"sad"
"disturbed";"strange"
"disturbed";"suspicious"
"disturbed";"unhappy"
"disturbed";"violent"
"excited";"innocent"
"excited";"plain"
"excited";"poor"
"excited";"suspicious"
"happy";"plain"
"happy";"suspicious"
"happy";"violent"
"innocent";"suspicious"
"innocent";"unhappy"
"innocent";"violent"
"innocent";"well"
"plain";"sad"
"plain";"strange"
"plain";"suspicious"
"plain";"unhappy"
"plain";"violent"
"plain";"well"
"poor";"suspicious"
"poor";"unhappy"
"sad";"suspicious"
"sad";"unhappy"
"sad";"well"
"strange";"suspicious"
"suspicious";"unhappy"
"suspicious";"violent"
"suspicious";"well"
"unhappy";"violent"
"unhappy";"well"
"violent";"well"
"affectionate";"educated"
"affectionate";"excited"
"affectionate";"forward"
"affectionate";"innocent"
"affectionate";"popular"
"affectionate";"powerful"
"affectionate";"rushed"
"alone";"educated"
"alone";"generous"
"alone";"popular"
"alone";"powerful"
"alone";"rushed"
"educated";"excellent"
"educated";"excited"
"educated";"experienced"
"educated";"forward"
"educated";"generous"
"educated";"glad"
"educated";"innocent"
"educated";"poor"
"educated";"popular"
"educated";"powerful"
"educated";"rushed"
"educated";"strange"
"educated";"unhappy"
"educated";"well"
"excellent";"excited"
"excellent";"experienced"
"excellent";"glad"
"excellent";"innocent"
"excellent";"popular"
"excellent";"powerful"
"excellent";"rushed"
"excellent";"strange"
"excellent";"unhappy"
"excited";"experienced"
"excited";"forward"
"excited";"generous"
"excited";"glad"
"excited";"popular"
"excited";"powerful"
"excited";"rushed"
"experienced";"forward"
"experienced";"generous"
"experienced";"glad"
"experienced";"innocent"
"experienced";"poor"
"experienced";"popular"
"experienced";"powerful"
"experienced";"rushed"
"experienced";"unhappy"
"forward";"glad"
"forward";"popular"
"forward";"powerful"
"forward";"rushed"
"forward";"unhappy"
"forward";"well"
"generous";"glad"
"generous";"popular"
"generous";"powerful"
"generous";"rushed"
"generous";"unhappy"
"glad";"innocent"
"glad";"poor"
"glad";"popular"
"glad";"powerful"
"glad";"rushed"
"glad";"strange"
"innocent";"popular"
"innocent";"powerful"
"innocent";"rushed"
"poor";"popular"
"poor";"rushed"
"popular";"powerful"
"popular";"rushed"
"popular";"strange"
"popular";"unhappy"
"popular";"well"
"powerful";"rushed"
"powerful";"strange"
"powerful";"unhappy"
"powerful";"well"
"rushed";"strange"
"rushed";"unhappy"
"rushed";"well"
"awful";"bitter"
"awful";"capable"
"awful";"cold"
"awful";"evil"
"awful";"fair"
"awful";"great"
"awful";"happy"
