"calm";"silent"
"calm";"sincere"
"cautious";"eager"
"cautious";"elegant"
"cautious";"indulgent"
"cautious";"lively"
"cautious";"mild"
"cautious";"natural"
"cautious";"pleasant"
"cautious";"quick"
"cautious";"serious"
"cautious";"silent"
"cautious";"sincere"
"eager";"elegant"
"eager";"indulgent"
"eager";"lively"
"eager";"mild"
"eager";"silent"
"eager";"sincere"
"elegant";"indulgent"
"elegant";"mild"
"elegant";"quick"
"elegant";"serious"
"elegant";"silent"
"elegant";"sincere"
"indulgent";"lively"
"indulgent";"mild"
"indulgent";"natural"
"indulgent";"particular"
"indulgent";"pleasant"
"indulgent";"serious"
"indulgent";"silent"
"indulgent";"sincere"
"lively";"mild"
"lively";"quick"
"lively";"silent"
"lively";"sincere"
"mild";"natural"
"mild";"particular"
"mild";"quick"
"mild";"serious"
"mild";"sincere"
"natural";"quick"
"natural";"silent"
"natural";"sincere"
"particular";"serious"
"particular";"silent"
"particular";"sincere"
"quick";"silent"
"quick";"sincere"
"serious";"silent"
"serious";"sincere"
"silent";"sincere"
"noisy";"steady"
"active";"amiable"
"active";"anxious"
"active";"capable"
"active";"certain"
"active";"consistent"
"active";"inconsiderate"
"active";"modest"
"active";"rough"
"active";"unkind"
"active";"worrying"
"amiable";"anxious"
"amiable";"capable"
"amiable";"certain"
"amiable";"consistent"
"amiable";"inconsiderate"
"amiable";"modest"
"amiable";"rough"
"amiable";"steady"
"amiable";"unkind"
"amiable";"worrying"
"anxious";"capable"
"anxious";"inconsiderate"
"anxious";"rough"
"anxious";"unkind"
"anxious";"worrying"
"capable";"certain"
"capable";"inconsiderate"
"capable";"modest"
"capable";"proper"
"capable";"rough"
"capable";"steady"
"capable";"worrying"
"certain";"consistent"
"certain";"inconsiderate"
"certain";"modest"
"certain";"rough"
"certain";"steady"
"certain";"unkind"
"certain";"worrying"
"consistent";"inconsiderate"
"consistent";"rough"
"consistent";"steady"
"consistent";"unkind"
"consistent";"worrying"
"inconsiderate";"modest"
"inconsiderate";"proper"
"inconsiderate";"rough"
"inconsiderate";"steady"
"inconsiderate";"unkind"
"inconsiderate";"worrying"
"modest";"rough"
"modest";"steady"
"modest";"unkind"
"modest";"worrying"
"proper";"rough"
"proper";"unkind"
"proper";"worrying"
"rough";"steady"
"rough";"unkind"
"rough";"worrying"
"steady";"unkind"
"steady";"worrying"
"unkind";"worrying"
"active";"methodical"
"active";"moral"
"active";"severe"
"active";"tyrannical"
"anxious";"friendly"
"anxious";"methodical"
"anxious";"moral"
"anxious";"quiet"
"anxious";"severe"
"anxious";"tyrannical"
"friendly";"methodical"
"friendly";"proper"
"friendly";"quiet"
"friendly";"severe"
"friendly";"tyrannical"
"methodical";"moral"
"methodical";"proper"
"methodical";"quiet"
"methodical";"severe"
"methodical";"tyrannical"
"moral";"quiet"
"moral";"severe"
"moral";"tyrannical"
"proper";"severe"
"proper";"tyrannical"
"quiet";"severe"
"quiet";"tyrannical"
"severe";"tyrannical"
"confident";"cool"
"confident";"courteous"
"confident";"indifferent"
"confident";"passive"
"confident";"pleasant"
"confident";"selfish"
"confident";"severe"
"cool";"courteous"
"cool";"indifferent"
"cool";"passive"
"cool";"pleasant"
"cool";"selfish"
"cool";"severe"
"courteous";"indifferent"
"courteous";"passive"
"courteous";"pleasant"
"courteous";"selfish"
"courteous";"severe"
"indifferent";"passive"
"indifferent";"pleasant"
"indifferent";"severe"
"passive";"pleasant"
"passive";"selfish"
"passive";"severe"
"pleasant";"severe"
"selfish";"severe"
"fearful";"independent"
"fearful";"lively"
"fearful";"merry"
"fearful";"silent"
"fearful";"wise"
"independent";"lively"
"independent";"merry"
"independent";"serious"
"independent";"silent"
"independent";"wise"
"lively";"merry"
"lively";"wise"
"merry";"serious"
"merry";"silent"
"merry";"wise"
"serious";"wise"
"silent";"wise"
"amiable";"careless"
"amiable";"dignified"
"amiable";"dull"
"amiable";"gentlemanlike"
"amiable";"ignorant"
"amiable";"serious"
"amiable";"sincere"
"amiable";"solemn"
"amiable";"unguarded"
"anxious";"careless"
"anxious";"cold"
"anxious";"dignified"
"anxious";"gentlemanlike"
"anxious";"kind"
"anxious";"sincere"
"anxious";"unguarded"
"careless";"cold"
"careless";"consistent"
"careless";"dignified"
"careless";"dull"
"careless";"gentlemanlike"
"careless";"ignorant"
"careless";"lively"
"careless";"natural"
"careless";"sincere"
"careless";"solemn"
"careless";"unguarded"
"cold";"consistent"
"cold";"dignified"
"cold";"dull"
"cold";"gentlemanlike"
"cold";"ignorant"
"cold";"lively"
"cold";"natural"
"cold";"serious"
"cold";"sincere"
"cold";"unguarded"
"consistent";"dignified"
"consistent";"gentlemanlike"
"consistent";"kind"
"consistent";"lively"
"consistent";"natural"
"consistent";"sincere"
"consistent";"solemn"
"consistent";"unguarded"
"dignified";"dull"
"dignified";"gentlemanlike"
"dignified";"ignorant"
"dignified";"kind"
"dignified";"lively"
"dignified";"sincere"
"dignified";"solemn"
"dignified";"unguarded"
"dull";"gentlemanlike"
"dull";"kind"
"dull";"lively"
"dull";"natural"
"dull";"serious"
"dull";"sincere"
"dull";"solemn"
"dull";"unguarded"
"gentlemanlike";"ignorant"
"gentlemanlike";"kind"
"gentlemanlike";"lively"
"gentlemanlike";"natural"
"gentlemanlike";"serious"
"gentlemanlike";"sincere"
"gentlemanlike";"solemn"
"gentlemanlike";"unguarded"
"ignorant";"kind"
"ignorant";"lively"
"ignorant";"natural"
"ignorant";"serious"
"ignorant";"sincere"
"ignorant";"solemn"
"ignorant";"unguarded"
"kind";"solemn"
"kind";"unguarded"
"lively";"solemn"
"lively";"unguarded"
"natural";"unguarded"
"serious";"solemn"
"serious";"unguarded"
"sincere";"solemn"
"sincere";"unguarded"
"solemn";"unguarded"
"affectionate";"confident"
"affectionate";"cool"
"affectionate";"determined"
"affectionate";"eager"
"affectionate";"impatient"
"affectionate";"proud"
"anxious";"confident"
"anxious";"cool"
"anxious";"proud"
"confident";"determined"
"confident";"eager"
"confident";"impatient"
"confident";"proper"
"confident";"proud"
"cool";"determined"
"cool";"eager"
"cool";"impatient"
"cool";"proper"
"cool";"proud"
"determined";"impatient"
"determined";"proud"
"eager";"impatient"
"eager";"proper"
"eager";"proud"
"impatient";"proud"
"proper";"proud"
"active";"constant"
"active";"humble"
"active";"simple"
"civil";"constant"
"civil";"eager"
"civil";"humble"
"civil";"modest"
"civil";"simple"
"constant";"eager"
"constant";"humble"
"constant";"impatient"
"constant";"modest"
"constant";"simple"
"eager";"humble"
"eager";"modest"
"eager";"simple"
"humble";"impatient"
"humble";"kind"
"humble";"modest"
"humble";"natural"
"humble";"pleasant"
"humble";"simple"
"impatient";"simple"
"kind";"simple"
"modest";"natural"
"modest";"simple"
"agreeable";"capable"
"agreeable";"cold"
"agreeable";"impertinent"
"agreeable";"moderate"
"agreeable";"rough"
"agreeable";"thoughtful"
"capable";"cheerful"
"capable";"cold"
"capable";"elegant"
"capable";"impertinent"
"capable";"mild"
"capable";"moderate"
"capable";"natural"
"capable";"pleasant"
"capable";"quick"
"capable";"quiet"
"capable";"tender"
"certain";"cold"
"certain";"elegant"
"certain";"impertinent"
"certain";"mild"
"certain";"moderate"
"certain";"pleasant"
"certain";"tender"
"certain";"thoughtful"
"cheerful";"cold"
"cheerful";"elegant"
"cheerful";"impertinent"
"cheerful";"mild"
"cheerful";"moderate"
"cheerful";"quick"
"cheerful";"rough"
"cheerful";"tender"
"cheerful";"thoughtful"
"cold";"elegant"
"cold";"impertinent"
"cold";"mild"
"cold";"moderate"
"cold";"pleasant"
"cold";"quick"
"cold";"quiet"
"cold";"rough"
"cold";"tender"
"elegant";"impertinent"
"elegant";"moderate"
"elegant";"quiet"
"elegant";"rough"
"elegant";"tender"
"elegant";"thoughtful"
"impertinent";"mild"
"impertinent";"moderate"
"impertinent";"natural"
"impertinent";"pleasant"
"impertinent";"quick"
"impertinent";"quiet"
"impertinent";"rough"
"impertinent";"tender"
"impertinent";"thoughtful"
"mild";"moderate"
"mild";"quiet"
"mild";"rough"
"mild";"tender"
"mild";"thoughtful"
"moderate";"natural"
"moderate";"pleasant"
"moderate";"quick"
"moderate";"quiet"
"moderate";"rough"
"moderate";"tender"
"moderate";"thoughtful"
"natural";"rough"
"natural";"tender"
"natural";"thoughtful"
"pleasant";"rough"
"pleasant";"thoughtful"
"quick";"quiet"
"quick";"rough"
"quick";"tender"
"quick";"thoughtful"
"quiet";"rough"
"quiet";"tender"
"rough";"tender"
"rough";"thoughtful"
"tender";"thoughtful"
"bitter";"cold"
"bitter";"formal"
"bitter";"kind"
"bitter";"mild"
"bitter";"particular"
"bitter";"severe"
"bitter";"silent"
"bitter";"unfeeling"
"bitter";"warm"
"cold";"particular"
"cold";"severe"
"cold";"silent"
"cold";"unfeeling"
"cold";"warm"
"formal";"kind"
"formal";"mild"
"formal";"particular"
"formal";"severe"
"formal";"silent"
"formal";"unfeeling"
"formal";"warm"
"kind";"mild"
"kind";"severe"
"kind";"silent"
"kind";"unfeeling"
"mild";"severe"
"mild";"unfeeling"
"mild";"warm"
"particular";"severe"
"particular";"unfeeling"
"particular";"warm"
"severe";"silent"
"severe";"unfeeling"
"severe";"warm"
"silent";"unfeeling"
"silent";"warm"
"unfeeling";"warm"
"anxious";"audacious"
"anxious";"honest"
"anxious";"indifferent"
"anxious";"speedy"
"anxious";"worldly"
"audacious";"friendly"
"audacious";"honest"
"audacious";"indifferent"
"audacious";"proper"
"audacious";"serious"
"audacious";"speedy"
"audacious";"worldly"
"friendly";"honest"
"friendly";"serious"
"friendly";"speedy"
"friendly";"worldly"
"honest";"indifferent"
"honest";"proper"
"honest";"serious"
"honest";"speedy"
"honest";"worldly"
"indifferent";"speedy"
"indifferent";"worldly"
"proper";"speedy"
"proper";"worldly"
"serious";"speedy"
"serious";"worldly"
"speedy";"worldly"
"silent";"thoughtful"
"agreeable";"anxious"
"agreeable";"indifferent"
"agreeable";"submissive"
"anxious";"calm"
"anxious";"simple"
"anxious";"submissive"
"calm";"certain"
"calm";"simple"
"calm";"submissive"
"certain";"indifferent"
"certain";"simple"
"certain";"submissive"
"indifferent";"natural"
"indifferent";"simple"
"indifferent";"submissive"
"natural";"submissive"
"simple";"submissive"
"affectionate";"agreeable"
"affectionate";"certain"
"affectionate";"elegant"
"affectionate";"humble"
"affectionate";"kind"
"affectionate";"particular"
"affectionate";"punctual"
"affectionate";"reasonable"
"affectionate";"scrupulous"
"agreeable";"humble"
"agreeable";"punctual"
"certain";"humble"
"certain";"punctual"
"certain";"reasonable"
"elegant";"humble"
"elegant";"kind"
"elegant";"proper"
"elegant";"punctual"
"elegant";"reasonable"
"elegant";"scrupulous"
"humble";"particular"
"humble";"proper"
"humble";"punctual"
"humble";"reasonable"
"humble";"scrupulous"
"kind";"proper"
"kind";"punctual"
"kind";"scrupulous"
"particular";"proper"
"particular";"punctual"
"particular";"scrupulous"
"proper";"punctual"
"proper";"reasonable"
"punctual";"reasonable"
"punctual";"scrupulous"
"reasonable";"scrupulous"
"agreeable";"indefatigable"
"cordial";"gentle"
"cordial";"indefatigable"
"cordial";"indifferent"
"cordial";"proper"
"cordial";"quiet"
"cordial";"silent"
"cordial";"stable"
"gentle";"indifferent"
"gentle";"proper"
"gentle";"quiet"
"gentle";"silent"
"gentle";"stable"
"indefatigable";"indifferent"
"indefatigable";"pleasant"
"indefatigable";"proper"
"indefatigable";"quiet"
"indefatigable";"silent"
"indefatigable";"stable"
"indifferent";"quiet"
"indifferent";"silent"
"indifferent";"stable"
"proper";"silent"
"quiet";"silent"
"silent";"stable"
"calm";"candid"
"calm";"contrary"
"calm";"cool"
"calm";"determined"
"calm";"noisy"
"calm";"prudent"
"calm";"shy"
"calm";"steady"
"candid";"contrary"
"candid";"cool"
"candid";"determined"
"candid";"noisy"
"candid";"prudent"
"candid";"serious"
"candid";"shy"
"candid";"silent"
"candid";"steady"
"contrary";"cool"
"contrary";"determined"
"contrary";"noisy"
"contrary";"pleasant"
"contrary";"prudent"
"contrary";"serious"
"contrary";"shy"
"contrary";"silent"
"contrary";"steady"
"cool";"noisy"
"cool";"prudent"
"cool";"serious"
"cool";"shy"
"cool";"silent"
"cool";"steady"
"determined";"noisy"
"determined";"prudent"
"determined";"serious"
"determined";"shy"
"determined";"silent"
"determined";"steady"
"noisy";"pleasant"
"noisy";"prudent"
"noisy";"serious"
"noisy";"shy"
"noisy";"silent"
"pleasant";"prudent"
"pleasant";"shy"
"prudent";"serious"
"prudent";"shy"
"prudent";"silent"
"prudent";"steady"
"serious";"shy"
"serious";"steady"
"shy";"silent"
"shy";"steady"
"silent";"steady"
"capable";"foolish"
"foolish";"modest"
"#-obtrusive";"civil"
"#-obtrusive";"direct"
"#-obtrusive";"dutiful"
"#-obtrusive";"frank"
"#-obtrusive";"kind"
"#-obtrusive";"lively"
"#-obtrusive";"natural"
"#-obtrusive";"pleasant"
"#-obtrusive";"polite"
"#-obtrusive";"proper"
"#-obtrusive";"respectful"
"#-obtrusive";"sympathetic"
"#-obtrusive";"warm"
"civil";"direct"
"civil";"dutiful"
"civil";"frank"
"civil";"lively"
"civil";"polite"
"civil";"respectful"
"civil";"sympathetic"
"direct";"dutiful"
"direct";"frank"
"direct";"kind"
"direct";"lively"
"direct";"pleasant"
"direct";"polite"
"direct";"proper"
"direct";"respectful"
"direct";"sympathetic"
"direct";"warm"
"dutiful";"frank"
"dutiful";"kind"
"dutiful";"lively"
"dutiful";"natural"
"dutiful";"pleasant"
"dutiful";"polite"
"dutiful";"proper"
"dutiful";"respectful"
"dutiful";"sympathetic"
"dutiful";"warm"
"frank";"kind"
"frank";"lively"
"frank";"natural"
"frank";"pleasant"
"frank";"polite"
"frank";"proper"
"frank";"respectful"
"frank";"sympathetic"
"frank";"warm"
"kind";"polite"
"kind";"respectful"
"kind";"sympathetic"
"lively";"polite"
"lively";"respectful"
"lively";"sympathetic"
"natural";"polite"
"natural";"respectful"
"natural";"sympathetic"
"pleasant";"polite"
"pleasant";"respectful"
"pleasant";"sympathetic"
"polite";"proper"
"polite";"respectful"
"polite";"sympathetic"
"polite";"warm"
"proper";"sympathetic"
"proper";"warm"
"respectful";"sympathetic"
"respectful";"warm"
"sympathetic";"warm"
"amiable";"blunt"
"amiable";"deep"
"amiable";"direct"
"amiable";"eager"
"amiable";"fearless"
"amiable";"fraternal"
"amiable";"indefinite"
"amiable";"noisy"
"amiable";"scrupulous"
"amiable";"selfish"
"amiable";"spirited"
"amiable";"unsophisticated"
"blunt";"deep"
"blunt";"direct"
"blunt";"eager"
"blunt";"fearless"
"blunt";"fraternal"
"blunt";"indefinite"
"blunt";"lively"
"blunt";"moral"
"blunt";"noisy"
"blunt";"scrupulous"
"blunt";"selfish"
"blunt";"simple"
"blunt";"spirited"
"blunt";"unsophisticated"
"blunt";"warm"
"deep";"direct"
"deep";"eager"
"deep";"fearless"
"deep";"fraternal"
"deep";"indefinite"
"deep";"lively"
"deep";"moral"
"deep";"noisy"
"deep";"selfish"
"deep";"simple"
"deep";"spirited"
"deep";"unsophisticated"
"direct";"eager"
"direct";"fearless"
"direct";"fraternal"
"direct";"indefinite"
"direct";"moral"
"direct";"noisy"
"direct";"scrupulous"
"direct";"selfish"
"direct";"simple"
"direct";"spirited"
"direct";"unsophisticated"
"eager";"fearless"
"eager";"fraternal"
"eager";"indefinite"
"eager";"moral"
"eager";"noisy"
"eager";"scrupulous"
"eager";"selfish"
"eager";"unsophisticated"
"eager";"warm"
"fearless";"fraternal"
"fearless";"indefinite"
"fearless";"lively"
"fearless";"moral"
"fearless";"noisy"
"fearless";"scrupulous"
"fearless";"selfish"
"fearless";"simple"
"fearless";"spirited"
"fearless";"unsophisticated"
"fearless";"warm"
"fraternal";"indefinite"
"fraternal";"lively"
"fraternal";"moral"
"fraternal";"noisy"
"fraternal";"scrupulous"
"fraternal";"selfish"
"fraternal";"simple"
"fraternal";"spirited"
"fraternal";"unsophisticated"
"fraternal";"warm"
"indefinite";"lively"
"indefinite";"moral"
"indefinite";"noisy"
"indefinite";"scrupulous"
"indefinite";"selfish"
"indefinite";"simple"
"indefinite";"spirited"
"indefinite";"unsophisticated"
"indefinite";"warm"
"lively";"moral"
"lively";"noisy"
"lively";"scrupulous"
"lively";"selfish"
"lively";"spirited"
"lively";"unsophisticated"
"moral";"noisy"
"moral";"scrupulous"
"moral";"simple"
"moral";"spirited"
"moral";"unsophisticated"
"moral";"warm"
"noisy";"scrupulous"
"noisy";"selfish"
"noisy";"simple"
"noisy";"spirited"
"noisy";"unsophisticated"
"noisy";"warm"
"scrupulous";"selfish"
"scrupulous";"simple"
"scrupulous";"spirited"
"scrupulous";"unsophisticated"
"selfish";"simple"
"selfish";"spirited"
"selfish";"unsophisticated"
"selfish";"warm"
"simple";"spirited"
"simple";"unsophisticated"
"spirited";"unsophisticated"
"spirited";"warm"
"unsophisticated";"warm"
"narrow";"rough"
"agreeable";"careless"
"agreeable";"critical"
"agreeable";"earnest"
"agreeable";"intellectual"
"agreeable";"orderly"
"agreeable";"playful"
"agreeable";"vain"
"anxious";"contented"
"anxious";"critical"
"anxious";"earnest"
"anxious";"intellectual"
"anxious";"orderly"
"anxious";"playful"
"anxious";"pleasant"
"anxious";"vain"
"careless";"contented"
"careless";"critical"
"careless";"earnest"
"careless";"elegant"
"careless";"intellectual"
"careless";"orderly"
"careless";"playful"
"careless";"pleasant"
"careless";"steady"
"careless";"vain"
"cold";"contented"
"cold";"critical"
"cold";"earnest"
"cold";"intellectual"
"cold";"orderly"
"cold";"playful"
"cold";"steady"
"cold";"vain"
"contented";"critical"
"contented";"earnest"
"contented";"elegant"
"contented";"intellectual"
"contented";"lively"
"contented";"orderly"
"contented";"playful"
"contented";"quick"
"contented";"steady"
"contented";"vain"
"critical";"earnest"
"critical";"elegant"
"critical";"intellectual"
"critical";"lively"
"critical";"orderly"
"critical";"playful"
"critical";"pleasant"
"critical";"quick"
"critical";"steady"
"critical";"vain"
"earnest";"elegant"
"earnest";"intellectual"
"earnest";"lively"
"earnest";"orderly"
"earnest";"pleasant"
"earnest";"quick"
"earnest";"steady"
"earnest";"vain"
"elegant";"intellectual"
"elegant";"orderly"
"elegant";"playful"
"elegant";"steady"
"elegant";"vain"
"intellectual";"lively"
"intellectual";"orderly"
"intellectual";"playful"
"intellectual";"pleasant"
"intellectual";"quick"
"intellectual";"steady"
"intellectual";"vain"
"lively";"orderly"
"lively";"playful"
"lively";"steady"
"lively";"vain"
"orderly";"playful"
"orderly";"pleasant"
"orderly";"quick"
"orderly";"steady"
"orderly";"vain"
"playful";"pleasant"
"playful";"quick"
"playful";"steady"
"playful";"vain"
"pleasant";"vain"
"quick";"steady"
"quick";"vain"
"steady";"vain"
"capable";"hasty"
"capable";"independent"
"capable";"resentful"
"capable";"suspicious"
"certain";"hasty"
"certain";"independent"
"certain";"resentful"
"certain";"suspicious"
"cold";"hasty"
"cold";"independent"
"cold";"resentful"
"cold";"suspicious"
"hasty";"independent"
"hasty";"resentful"
"hasty";"suspicious"
"independent";"resentful"
"independent";"suspicious"
"resentful";"suspicious"
"amiable";"determined"
"amiable";"judicious"
"amiable";"negative"
"amiable";"quick"
"amiable";"reproachful"
"amiable";"smart"
"capable";"determined"
"capable";"eager"
"capable";"judicious"
"capable";"negative"
"capable";"reproachful"
"capable";"smart"
"determined";"judicious"
"determined";"negative"
"determined";"quick"
"determined";"reproachful"
"determined";"smart"
"eager";"negative"
"eager";"reproachful"
"eager";"smart"
"judicious";"negative"
"judicious";"reproachful"
"judicious";"smart"
"negative";"quick"
"negative";"reproachful"
"negative";"smart"
"quick";"reproachful"
"quick";"smart"
"reproachful";"smart"
"agreeable";"awkward"
"agreeable";"constant"
"agreeable";"detached"
"agreeable";"independent"
"awkward";"calm"
"awkward";"capable"
"awkward";"constant"
"awkward";"detached"
"awkward";"elegant"
"awkward";"independent"
"awkward";"modest"
"awkward";"proper"
"calm";"capable"
"calm";"constant"
"calm";"detached"
"calm";"independent"
"calm";"modest"
"capable";"constant"
"capable";"detached"
"constant";"detached"
"constant";"proper"
"detached";"elegant"
"detached";"independent"
"detached";"modest"
"detached";"natural"
"detached";"proper"
"elegant";"modest"
"independent";"modest"
"independent";"natural"
"independent";"proper"
"amiable";"contented"
"amiable";"inexperienced"
"amiable";"quiet"
"amiable";"unwise"
"anxious";"inexperienced"
"anxious";"unwise"
"contented";"inexperienced"
"contented";"unwise"
"inexperienced";"quiet"
"inexperienced";"unwise"
"quiet";"unwise"
"anxious";"cordial"
"anxious";"enlightened"
"cordial";"enlightened"
"cordial";"independent"
"cordial";"serious"
"enlightened";"independent"
"enlightened";"kind"
"enlightened";"serious"
"affectionate";"gallant"
"affectionate";"original"
"affectionate";"unsuspicious"
"agreeable";"gallant"
"agreeable";"original"
"agreeable";"unsuspicious"
"gallant";"kind"
"gallant";"modest"
"gallant";"original"
"gallant";"unsuspicious"
"kind";"original"
"kind";"unsuspicious"
"modest";"original"
"modest";"unsuspicious"
"original";"unsuspicious"
"invariable";"kind"
"invariable";"reasonable"
"invariable";"simple"
"invariable";"studious"
"kind";"studious"
"reasonable";"simple"
"reasonable";"studious"
"simple";"studious"
"agreeable";"determined"
"agreeable";"excessive"
"agreeable";"fervent"
"agreeable";"rational"
"determined";"fervent"
"determined";"honest"
"determined";"natural"
"determined";"original"
"excessive";"fervent"
"excessive";"friendly"
"excessive";"honest"
"excessive";"independent"
"excessive";"natural"
"excessive";"original"
"excessive";"pleasant"
"excessive";"rational"
"excessive";"reasonable"
"fervent";"friendly"
"fervent";"honest"
"fervent";"independent"
"fervent";"natural"
"fervent";"original"
"fervent";"pleasant"
"fervent";"rational"
"fervent";"reasonable"
"friendly";"independent"
"friendly";"original"
"friendly";"pleasant"
"honest";"independent"
"honest";"natural"
"honest";"original"
"honest";"pleasant"
"honest";"rational"
"honest";"reasonable"
"independent";"original"
"independent";"rational"
"independent";"reasonable"
"natural";"original"
"natural";"rational"
"natural";"reasonable"
"original";"pleasant"
"original";"rational"
"original";"reasonable"
"pleasant";"rational"
"kind";"thorough"
"serious";"thorough"
"agreeable";"generous"
"agreeable";"languid"
"anxious";"generous"
"generous";"languid"
"agreeable";"bright"
"agreeable";"placid"
"bright";"courteous"
"bright";"eager"
"bright";"elegant"
"bright";"modest"
"bright";"placid"
"bright";"proud"
"bright";"serious"
"bright";"tender"
"courteous";"eager"
"courteous";"elegant"
"courteous";"gentle"
"courteous";"modest"
"courteous";"placid"
"courteous";"proud"
"courteous";"serious"
"courteous";"tender"
"courteous";"warm"
"eager";"gentle"
"eager";"placid"
"eager";"tender"
"elegant";"placid"
"elegant";"proud"
"gentle";"modest"
"gentle";"placid"
"gentle";"proud"
"gentle";"serious"
"gentle";"tender"
"modest";"placid"
"modest";"proud"
"modest";"serious"
"modest";"tender"
"modest";"warm"
"placid";"proud"
"placid";"serious"
"placid";"tender"
"placid";"warm"
"proud";"serious"
"proud";"tender"
"serious";"tender"
"tender";"warm"
"anxious";"confused"
"anxious";"gracious"
"anxious";"indefinite"
"anxious";"punctual"
"anxious";"silent"
"anxious";"unagreeable"
"confused";"gracious"
"confused";"indefinite"
"confused";"kind"
"confused";"punctual"
"confused";"silent"
"confused";"unagreeable"
"gracious";"indefinite"
"gracious";"kind"
"gracious";"punctual"
"gracious";"silent"
"gracious";"unagreeable"
"indefinite";"kind"
"indefinite";"punctual"
"indefinite";"silent"
"indefinite";"unagreeable"
"kind";"unagreeable"
"punctual";"silent"
"punctual";"unagreeable"
"silent";"unagreeable"
"cordial";"determined"
"cordial";"restless"
"determined";"restless"
"certain";"fraternal"
"certain";"languid"
"certain";"selfish"
"cold";"fraternal"
"cold";"languid"
"cold";"punctual"
"cold";"selfish"
"fraternal";"languid"
"fraternal";"pleasant"
"fraternal";"punctual"
"fraternal";"quiet"
"fraternal";"tender"
"languid";"pleasant"
"languid";"punctual"
"languid";"quiet"
"languid";"selfish"
"languid";"tender"
"pleasant";"punctual"
"punctual";"quiet"
"punctual";"selfish"
"punctual";"tender"
"quiet";"selfish"
"affectionate";"calm"
"affectionate";"silent"
"calm";"considerate"
"calm";"kind"
"considerate";"kind"
"considerate";"silent"
"accomplished";"agreeable"
"accomplished";"concise"
"accomplished";"distant"
"accomplished";"foolish"
"accomplished";"friendly"
"accomplished";"musical"
"accomplished";"noisy"
"accomplished";"pleasant"
"accomplished";"quiet"
"accomplished";"unapproachable"
"agreeable";"concise"
"agreeable";"distant"
"agreeable";"musical"
"agreeable";"noisy"
"agreeable";"unapproachable"
"concise";"distant"
"concise";"foolish"
"concise";"friendly"
"concise";"musical"
"concise";"noisy"
"concise";"pleasant"
"concise";"quiet"
"concise";"unapproachable"
"distant";"foolish"
"distant";"musical"
"distant";"noisy"
"distant";"pleasant"
"distant";"quiet"
"distant";"unapproachable"
"foolish";"friendly"
"foolish";"musical"
"foolish";"noisy"
"foolish";"unapproachable"
"friendly";"musical"
"friendly";"noisy"
"friendly";"unapproachable"
"musical";"noisy"
"musical";"pleasant"
"musical";"quiet"
"musical";"unapproachable"
"noisy";"quiet"
"noisy";"unapproachable"
"pleasant";"unapproachable"
"quiet";"unapproachable"
"capable";"vain"
"determined";"vain"
"independent";"vain"
"clever";"eloquent"
"clever";"foolish"
"clever";"principled"
"clever";"religious"
"elegant";"eloquent"
"elegant";"foolish"
"elegant";"principled"
"elegant";"religious"
"eloquent";"foolish"
"eloquent";"modest"
"eloquent";"pleasant"
"eloquent";"principled"
"eloquent";"proper"
"eloquent";"quick"
"eloquent";"religious"
"eloquent";"serious"
"foolish";"principled"
"foolish";"proper"
"foolish";"religious"
"foolish";"serious"
"modest";"principled"
"modest";"religious"
"pleasant";"principled"
"pleasant";"religious"
"principled";"proper"
"principled";"quick"
"principled";"religious"
"principled";"serious"
"proper";"religious"
"quick";"religious"
"religious";"serious"
"arbitrary";"bitter"
"arbitrary";"dependent"
"bitter";"dependent"
"animated";"anxious"
"animated";"civil"
"animated";"impatient"
"animated";"kind"
"animated";"wild"
"anxious";"wild"
"civil";"wild"
"impatient";"wild"
"kind";"wild"
"communicative";"contrary"
"communicative";"cruel"
"communicative";"eager"
"communicative";"excessive"
"communicative";"impatient"
"communicative";"resentful"
"communicative";"serious"
"communicative";"shy"
"communicative";"vain"
"contrary";"cruel"
"contrary";"eager"
"contrary";"excessive"
"contrary";"impatient"
"contrary";"kind"
"contrary";"resentful"
"contrary";"vain"
"cruel";"eager"
"cruel";"excessive"
"cruel";"impatient"
"cruel";"kind"
"cruel";"resentful"
"cruel";"serious"
"cruel";"shy"
"cruel";"vain"
"eager";"excessive"
"eager";"resentful"
"eager";"shy"
"eager";"vain"
"excessive";"impatient"
"excessive";"resentful"
"excessive";"shy"
"excessive";"vain"
"impatient";"resentful"
"impatient";"serious"
"impatient";"shy"
"impatient";"vain"
"kind";"resentful"
"kind";"shy"
"kind";"vain"
"resentful";"serious"
"resentful";"shy"
"resentful";"vain"
"serious";"vain"
"shy";"vain"
"natural";"unsuspicious"
"natural";"worldly"
"reasonable";"silent"
"reasonable";"unsuspicious"
"reasonable";"worldly"
"serious";"unsuspicious"
"silent";"unsuspicious"
"silent";"worldly"
"unsuspicious";"worldly"
"earnest";"serious"
"assured";"calm"
"assured";"certain"
"assured";"exact"
"assured";"inarticulate"
"assured";"intimate"
"assured";"modest"
"calm";"exact"
"calm";"inarticulate"
"calm";"intimate"
"certain";"exact"
"certain";"inarticulate"
"certain";"intimate"
"exact";"inarticulate"
"exact";"intimate"
"exact";"modest"
"inarticulate";"intimate"
"inarticulate";"modest"
"intimate";"modest"
"cold";"cool"
"cold";"discerning"
"cold";"negative"
"cold";"simple"
"cold";"wild"
"cool";"deep"
"cool";"discerning"
"cool";"negative"
"cool";"simple"
"cool";"wild"
"deep";"discerning"
"deep";"negative"
