"fixed";"wise"
"genteel";"gentle"
"genteel";"growing"
"genteel";"happy"
"genteel";"high"
"genteel";"intending"
"genteel";"it"
"genteel";"lady"
"genteel";"little"
"genteel";"live"
"genteel";"make"
"genteel";"making"
"genteel";"mean"
"genteel";"misled"
"genteel";"must"
"genteel";"nation"
"genteel";"nobody"
"genteel";"odd"
"genteel";"off"
"genteel";"old"
"genteel";"present"
"genteel";"seen"
"genteel";"shrewd"
"genteel";"small"
"genteel";"sooner"
"genteel";"soothing"
"genteel";"sound"
"genteel";"still"
"genteel";"strong"
"genteel";"sure"
"genteel";"unconnected"
"genteel";"unobjectionable"
"genteel";"well"
"genteel";"well-spoken"
"genteel";"whole"
"genteel";"wise"
"gentle";"growing"
"gentle";"happy"
"gentle";"high"
"gentle";"intending"
"gentle";"lady"
"gentle";"make"
"gentle";"making"
"gentle";"mean"
"gentle";"misled"
"gentle";"nation"
"gentle";"odd"
"gentle";"off"
"gentle";"seen"
"gentle";"shrewd"
"gentle";"small"
"gentle";"soothing"
"gentle";"sure"
"gentle";"unconnected"
"gentle";"unobjectionable"
"gentle";"well-spoken"
"gentle";"wise"
"growing";"high"
"growing";"intending"
"growing";"lady"
"growing";"live"
"growing";"make"
"growing";"mean"
"growing";"misled"
"growing";"nation"
"growing";"nobody"
"growing";"odd"
"growing";"shrewd"
"growing";"sooner"
"growing";"soothing"
"growing";"sound"
"growing";"sure"
"growing";"unconnected"
"growing";"unobjectionable"
"growing";"well"
"growing";"well-spoken"
"growing";"wise"
"happy";"high"
"happy";"intending"
"happy";"lady"
"happy";"little"
"happy";"live"
"happy";"make"
"happy";"making"
"happy";"mean"
"happy";"misled"
"happy";"must"
"happy";"nation"
"happy";"nobody"
"happy";"odd"
"happy";"old"
"happy";"seen"
"happy";"shrewd"
"happy";"sooner"
"happy";"soothing"
"happy";"sound"
"happy";"still"
"happy";"strong"
"happy";"sure"
"happy";"unconnected"
"happy";"unobjectionable"
"happy";"well"
"happy";"well-spoken"
"happy";"wise"
"high";"intending"
"high";"live"
"high";"making"
"high";"mean"
"high";"misled"
"high";"nation"
"high";"odd"
"high";"off"
"high";"shrewd"
"high";"soothing"
"high";"sound"
"high";"sure"
"high";"unconnected"
"high";"unobjectionable"
"high";"well-spoken"
"high";"whole"
"high";"wise"
"intending";"it"
"intending";"lady"
"intending";"little"
"intending";"live"
"intending";"make"
"intending";"making"
"intending";"mean"
"intending";"misled"
"intending";"must"
"intending";"nation"
"intending";"nobody"
"intending";"odd"
"intending";"off"
"intending";"old"
"intending";"present"
"intending";"seen"
"intending";"shrewd"
"intending";"small"
"intending";"sooner"
"intending";"soothing"
"intending";"sound"
"intending";"still"
"intending";"strong"
"intending";"sure"
"intending";"unconnected"
"intending";"unobjectionable"
"intending";"well"
"intending";"well-spoken"
"intending";"whole"
"intending";"wise"
"it";"mean"
"it";"misled"
"it";"nation"
"it";"odd"
"it";"shrewd"
"it";"soothing"
"it";"unconnected"
"it";"unobjectionable"
"it";"well-spoken"
"it";"wise"
"lady";"making"
"lady";"mean"
"lady";"misled"
"lady";"nation"
"lady";"odd"
"lady";"present"
"lady";"shrewd"
"lady";"small"
"lady";"sooner"
"lady";"soothing"
"lady";"sound"
"lady";"unconnected"
"lady";"unobjectionable"
"lady";"well-spoken"
"lady";"whole"
"lady";"wise"
"little";"mean"
"little";"misled"
"little";"nation"
"little";"odd"
"little";"shrewd"
"little";"soothing"
"little";"unconnected"
"little";"unobjectionable"
"little";"well-spoken"
"little";"wise"
"live";"making"
"live";"mean"
"live";"misled"
"live";"nation"
"live";"odd"
"live";"shrewd"
"live";"small"
"live";"soothing"
"live";"unconnected"
"live";"unobjectionable"
"live";"well-spoken"
"live";"wise"
"make";"making"
"make";"mean"
"make";"misled"
"make";"nation"
"make";"odd"
"make";"shrewd"
"make";"soothing"
"make";"sound"
"make";"unconnected"
"make";"unobjectionable"
"make";"well-spoken"
"make";"whole"
"make";"wise"
"making";"mean"
"making";"misled"
"making";"nation"
"making";"nobody"
"making";"odd"
"making";"off"
"making";"shrewd"
"making";"small"
"making";"sooner"
"making";"soothing"
"making";"sound"
"making";"sure"
"making";"unconnected"
"making";"unobjectionable"
"making";"well"
"making";"well-spoken"
"making";"whole"
"making";"wise"
"mean";"misled"
"mean";"must"
"mean";"nation"
"mean";"nobody"
"mean";"odd"
"mean";"off"
"mean";"old"
"mean";"present"
"mean";"seen"
"mean";"shrewd"
"mean";"small"
"mean";"sooner"
"mean";"soothing"
"mean";"sound"
"mean";"still"
"mean";"strong"
"mean";"sure"
"mean";"unconnected"
"mean";"unobjectionable"
"mean";"well"
"mean";"well-spoken"
"mean";"whole"
"mean";"wise"
"misled";"must"
"misled";"nation"
"misled";"nobody"
"misled";"odd"
"misled";"off"
"misled";"old"
"misled";"present"
"misled";"seen"
"misled";"shrewd"
"misled";"small"
"misled";"sooner"
"misled";"soothing"
"misled";"sound"
"misled";"still"
"misled";"strong"
"misled";"sure"
"misled";"unconnected"
"misled";"unobjectionable"
"misled";"well"
"misled";"well-spoken"
"misled";"whole"
"misled";"wise"
"must";"nation"
"must";"odd"
"must";"shrewd"
"must";"soothing"
"must";"unconnected"
"must";"unobjectionable"
"must";"well-spoken"
"must";"wise"
"nation";"nobody"
"nation";"odd"
"nation";"off"
"nation";"old"
"nation";"present"
"nation";"seen"
"nation";"shrewd"
"nation";"small"
"nation";"sooner"
"nation";"soothing"
"nation";"sound"
"nation";"still"
"nation";"strong"
"nation";"sure"
"nation";"unconnected"
"nation";"unobjectionable"
"nation";"well"
"nation";"well-spoken"
"nation";"whole"
"nation";"wise"
"nobody";"odd"
"nobody";"off"
"nobody";"seen"
"nobody";"shrewd"
"nobody";"small"
"nobody";"soothing"
"nobody";"sure"
"nobody";"unconnected"
"nobody";"unobjectionable"
"nobody";"well-spoken"
"nobody";"wise"
"odd";"off"
"odd";"old"
"odd";"present"
"odd";"seen"
"odd";"shrewd"
"odd";"small"
"odd";"sooner"
"odd";"soothing"
"odd";"sound"
"odd";"still"
"odd";"strong"
"odd";"sure"
"odd";"unconnected"
"odd";"unobjectionable"
"odd";"well"
"odd";"well-spoken"
"odd";"whole"
"odd";"wise"
"off";"shrewd"
"off";"sooner"
"off";"soothing"
"off";"sound"
"off";"still"
"off";"unconnected"
"off";"unobjectionable"
"off";"well"
"off";"well-spoken"
"off";"wise"
"old";"shrewd"
"old";"small"
"old";"soothing"
"old";"unconnected"
"old";"unobjectionable"
"old";"well-spoken"
"old";"wise"
"present";"shrewd"
"present";"soothing"
"present";"sure"
"present";"unconnected"
"present";"unobjectionable"
"present";"well-spoken"
"present";"wise"
"seen";"shrewd"
"seen";"sooner"
"seen";"soothing"
"seen";"sound"
"seen";"unconnected"
"seen";"unobjectionable"
"seen";"well"
"seen";"well-spoken"
"seen";"whole"
"seen";"wise"
"shrewd";"small"
"shrewd";"sooner"
"shrewd";"soothing"
"shrewd";"sound"
"shrewd";"still"
"shrewd";"strong"
"shrewd";"sure"
"shrewd";"unconnected"
"shrewd";"unobjectionable"
"shrewd";"well"
"shrewd";"well-spoken"
"shrewd";"whole"
"shrewd";"wise"
"small";"sooner"
"small";"soothing"
"small";"sound"
"small";"strong"
"small";"sure"
"small";"unconnected"
"small";"unobjectionable"
"small";"well"
"small";"well-spoken"
"small";"wise"
"sooner";"soothing"
"sooner";"sure"
"sooner";"unconnected"
"sooner";"unobjectionable"
"sooner";"well-spoken"
"sooner";"wise"
"soothing";"sound"
"soothing";"still"
"soothing";"strong"
"soothing";"sure"
"soothing";"unconnected"
"soothing";"unobjectionable"
"soothing";"well"
"soothing";"well-spoken"
"soothing";"whole"
"soothing";"wise"
"sound";"sure"
"sound";"unconnected"
"sound";"unobjectionable"
"sound";"well-spoken"
"sound";"wise"
"still";"sure"
"still";"unconnected"
"still";"unobjectionable"
"still";"well-spoken"
"still";"wise"
"strong";"unconnected"
"strong";"unobjectionable"
"strong";"well-spoken"
"strong";"wise"
"sure";"unconnected"
"sure";"unobjectionable"
"sure";"well"
"sure";"well-spoken"
"sure";"whole"
"sure";"wise"
"unconnected";"unobjectionable"
"unconnected";"well"
"unconnected";"well-spoken"
"unconnected";"whole"
"unconnected";"wise"
"unobjectionable";"well"
"unobjectionable";"well-spoken"
"unobjectionable";"whole"
"unobjectionable";"wise"
"well";"well-spoken"
"well";"wise"
"well-spoken";"whole"
"well-spoken";"wise"
"whole";"wise"
"acquainted";"alone"
"acquainted";"anxious"
"acquainted";"attaining"
"acquainted";"bear"
"acquainted";"bewitching"
"acquainted";"brilliant"
"acquainted";"capable"
"acquainted";"character"
"acquainted";"chief"
"acquainted";"close"
"acquainted";"confident"
"acquainted";"consulting"
"acquainted";"cure"
"acquainted";"dangerous"
"acquainted";"degrading"
"acquainted";"dependent"
"acquainted";"deserving"
"acquainted";"difficult"
"acquainted";"employed"
"acquainted";"even"
"acquainted";"exquisite"
"acquainted";"feeling"
"acquainted";"fine"
"acquainted";"forced"
"acquainted";"full"
"acquainted";"general"
"acquainted";"girl"
"acquainted";"gone"
"acquainted";"good"
"acquainted";"great"
"acquainted";"having"
"acquainted";"headstrong"
"acquainted";"ill"
"acquainted";"improper"
"acquainted";"indiscreet"
"acquainted";"kind"
"acquainted";"landed"
"acquainted";"lasting"
"acquainted";"lavish"
"acquainted";"light"
"acquainted";"living"
"acquainted";"lucky"
"acquainted";"natural"
"acquainted";"negative"
"acquainted";"nice"
"acquainted";"pardonable"
"acquainted";"peculiar"
"acquainted";"persuaded"
"acquainted";"possible"
"acquainted";"powerful"
"acquainted";"pretty"
"acquainted";"prudent"
"acquainted";"rich"
"acquainted";"sanguine"
"acquainted";"second"
"acquainted";"secure"
"acquainted";"self-denying"
"acquainted";"selfish"
"acquainted";"short"
"acquainted";"softened"
"acquainted";"sorrowful"
"acquainted";"spirit"
"acquainted";"suffering"
"acquainted";"sufficient"
"acquainted";"sunk"
"acquainted";"suspicious"
"acquainted";"tempered"
"acquainted";"unbending"
"acquainted";"uncertain"
"acquainted";"unconvinced"
"acquainted";"unfortunate"
"acquainted";"unsoftened"
"acquainted";"vain"
"acquainted";"wearing"
"acquainted";"willing"
"acquainted";"wrong"
"acquainted";"young"
"alone";"anxious"
"alone";"attaining"
"alone";"bear"
"alone";"bewitching"
"alone";"brilliant"
"alone";"capable"
"alone";"character"
"alone";"chief"
"alone";"close"
"alone";"confident"
"alone";"consulting"
"alone";"cure"
"alone";"dangerous"
"alone";"degrading"
"alone";"dependent"
"alone";"deserving"
"alone";"difficult"
"alone";"employed"
"alone";"even"
"alone";"evil"
"alone";"exquisite"
"alone";"fair"
"alone";"feeling"
"alone";"fine"
"alone";"forced"
"alone";"full"
"alone";"general"
"alone";"gentle"
"alone";"girl"
"alone";"gone"
"alone";"good"
"alone";"great"
"alone";"happy"
"alone";"having"
"alone";"headstrong"
"alone";"ill"
"alone";"improper"
"alone";"indiscreet"
"alone";"it"
"alone";"kind"
"alone";"landed"
"alone";"lasting"
"alone";"lavish"
"alone";"light"
"alone";"little"
"alone";"living"
"alone";"lucky"
"alone";"must"
"alone";"natural"
"alone";"negative"
"alone";"nice"
"alone";"off"
"alone";"pardonable"
"alone";"peculiar"
"alone";"persuaded"
"alone";"possible"
"alone";"powerful"
"alone";"pretty"
"alone";"prudent"
"alone";"rich"
"alone";"sanguine"
"alone";"second"
"alone";"secure"
"alone";"seen"
"alone";"self-denying"
"alone";"selfish"
"alone";"short"
"alone";"small"
"alone";"softened"
"alone";"sorrowful"
"alone";"spirit"
"alone";"still"
"alone";"suffering"
"alone";"sufficient"
"alone";"sunk"
"alone";"suspicious"
"alone";"tempered"
"alone";"unbending"
"alone";"uncertain"
"alone";"unconvinced"
"alone";"unfortunate"
"alone";"unsoftened"
"alone";"vain"
"alone";"wearing"
"alone";"willing"
"alone";"wrong"
"alone";"young"
"anxious";"attaining"
"anxious";"bear"
"anxious";"bewitching"
"anxious";"brilliant"
"anxious";"chief"
"anxious";"close"
"anxious";"confident"
"anxious";"consulting"
"anxious";"cure"
"anxious";"dangerous"
"anxious";"degrading"
"anxious";"dependent"
"anxious";"deserving"
"anxious";"difficult"
"anxious";"employed"
"anxious";"evil"
"anxious";"exquisite"
"anxious";"fair"
"anxious";"feeling"
"anxious";"fine"
"anxious";"forced"
"anxious";"full"
"anxious";"general"
"anxious";"girl"
"anxious";"gone"
"anxious";"happy"
"anxious";"headstrong"
"anxious";"ill"
"anxious";"improper"
"anxious";"indiscreet"
"anxious";"kind"
"anxious";"landed"
"anxious";"lasting"
"anxious";"lavish"
"anxious";"light"
"anxious";"lucky"
"anxious";"natural"
"anxious";"negative"
"anxious";"nice"
"anxious";"off"
"anxious";"pardonable"
"anxious";"peculiar"
"anxious";"powerful"
"anxious";"pretty"
"anxious";"prudent"
"anxious";"rich"
"anxious";"sanguine"
"anxious";"second"
"anxious";"seen"
"anxious";"self-denying"
"anxious";"selfish"
"anxious";"small"
"anxious";"softened"
"anxious";"sorrowful"
"anxious";"spirit"
"anxious";"sufficient"
"anxious";"sunk"
"anxious";"suspicious"
"anxious";"tempered"
"anxious";"unbending"
"anxious";"uncertain"
"anxious";"unconvinced"
"anxious";"unfortunate"
"anxious";"unsoftened"
"anxious";"vain"
"anxious";"wearing"
"anxious";"willing"
"anxious";"wrong"
"anxious";"young"
"attaining";"bear"
"attaining";"bewitching"
"attaining";"brilliant"
"attaining";"capable"
"attaining";"character"
"attaining";"chief"
"attaining";"close"
"attaining";"confident"
"attaining";"consulting"
"attaining";"cure"
"attaining";"dangerous"
"attaining";"degrading"
"attaining";"dependent"
"attaining";"deserving"
"attaining";"difficult"
"attaining";"employed"
"attaining";"even"
"attaining";"evil"
"attaining";"exquisite"
"attaining";"fair"
"attaining";"feeling"
"attaining";"fine"
"attaining";"forced"
"attaining";"full"
"attaining";"general"
"attaining";"gentle"
"attaining";"girl"
"attaining";"gone"
"attaining";"good"
"attaining";"great"
"attaining";"happy"
"attaining";"having"
"attaining";"headstrong"
"attaining";"ill"
"attaining";"improper"
"attaining";"indiscreet"
"attaining";"it"
"attaining";"kind"
"attaining";"landed"
"attaining";"lasting"
"attaining";"lavish"
"attaining";"light"
"attaining";"little"
"attaining";"living"
"attaining";"lucky"
"attaining";"must"
"attaining";"natural"
"attaining";"negative"
"attaining";"nice"
"attaining";"off"
"attaining";"pardonable"
"attaining";"peculiar"
"attaining";"persuaded"
"attaining";"possible"
"attaining";"powerful"
"attaining";"pretty"
"attaining";"prudent"
"attaining";"rich"
"attaining";"sanguine"
"attaining";"second"
"attaining";"secure"
"attaining";"seen"
"attaining";"self-denying"
"attaining";"selfish"
"attaining";"short"
"attaining";"small"
"attaining";"softened"
"attaining";"sorrowful"
"attaining";"spirit"
"attaining";"still"
"attaining";"suffering"
"attaining";"sufficient"
"attaining";"sunk"
"attaining";"suspicious"
"attaining";"tempered"
"attaining";"unbending"
"attaining";"uncertain"
"attaining";"unconvinced"
"attaining";"unfortunate"
"attaining";"unsoftened"
"attaining";"vain"
"attaining";"wearing"
"attaining";"willing"
"attaining";"wrong"
"attaining";"young"
"bear";"bewitching"
"bear";"brilliant"
"bear";"capable"
"bear";"character"
"bear";"chief"
"bear";"close"
"bear";"confident"
"bear";"consulting"
"bear";"cure"
"bear";"dangerous"
"bear";"degrading"
"bear";"dependent"
"bear";"deserving"
"bear";"difficult"
"bear";"employed"
"bear";"even"
"bear";"evil"
"bear";"exquisite"
"bear";"fair"
"bear";"feeling"
"bear";"fine"
"bear";"forced"
"bear";"full"
"bear";"general"
"bear";"gentle"
"bear";"girl"
"bear";"gone"
"bear";"good"
"bear";"great"
"bear";"happy"
"bear";"having"
"bear";"headstrong"
"bear";"ill"
"bear";"improper"
"bear";"indiscreet"
"bear";"it"
"bear";"kind"
"bear";"landed"
"bear";"lasting"
"bear";"lavish"
"bear";"light"
"bear";"little"
"bear";"living"
"bear";"lucky"
"bear";"must"
"bear";"natural"
"bear";"negative"
"bear";"nice"
"bear";"off"
"bear";"pardonable"
"bear";"peculiar"
"bear";"persuaded"
"bear";"possible"
"bear";"powerful"
"bear";"pretty"
"bear";"prudent"
"bear";"rich"
"bear";"sanguine"
"bear";"second"
"bear";"secure"
"bear";"seen"
"bear";"self-denying"
"bear";"selfish"
"bear";"short"
"bear";"small"
"bear";"softened"
"bear";"sorrowful"
"bear";"spirit"
"bear";"still"
"bear";"suffering"
"bear";"sufficient"
"bear";"sunk"
"bear";"suspicious"
"bear";"tempered"
"bear";"unbending"
"bear";"uncertain"
"bear";"unconvinced"
"bear";"unfortunate"
"bear";"unsoftened"
"bear";"vain"
"bear";"wearing"
"bear";"willing"
"bear";"wrong"
"bear";"young"
"bewitching";"brilliant"
"bewitching";"capable"
"bewitching";"character"
"bewitching";"chief"
"bewitching";"close"
"bewitching";"confident"
"bewitching";"consulting"
"bewitching";"cure"
"bewitching";"dangerous"
"bewitching";"degrading"
"bewitching";"dependent"
"bewitching";"deserving"
"bewitching";"difficult"
"bewitching";"employed"
"bewitching";"even"
"bewitching";"evil"
"bewitching";"exquisite"
"bewitching";"fair"
"bewitching";"feeling"
"bewitching";"fine"
"bewitching";"forced"
"bewitching";"full"
"bewitching";"general"
"bewitching";"gentle"
"bewitching";"girl"
"bewitching";"gone"
"bewitching";"good"
"bewitching";"great"
"bewitching";"happy"
"bewitching";"having"
"bewitching";"headstrong"
"bewitching";"ill"
"bewitching";"improper"
"bewitching";"indiscreet"
"bewitching";"it"
"bewitching";"kind"
"bewitching";"landed"
"bewitching";"lasting"
"bewitching";"lavish"
"bewitching";"light"
"bewitching";"little"
"bewitching";"living"
"bewitching";"lucky"
"bewitching";"must"
"bewitching";"natural"
"bewitching";"negative"
"bewitching";"nice"
"bewitching";"off"
"bewitching";"pardonable"
"bewitching";"peculiar"
"bewitching";"persuaded"
"bewitching";"possible"
"bewitching";"powerful"
"bewitching";"pretty"
"bewitching";"prudent"
"bewitching";"rich"
"bewitching";"sanguine"
"bewitching";"second"
"bewitching";"secure"
"bewitching";"seen"
"bewitching";"self-denying"
"bewitching";"selfish"
"bewitching";"short"
"bewitching";"small"
"bewitching";"softened"
"bewitching";"sorrowful"
"bewitching";"spirit"
"bewitching";"still"
"bewitching";"suffering"
"bewitching";"sufficient"
"bewitching";"sunk"
"bewitching";"suspicious"
"bewitching";"tempered"
"bewitching";"unbending"
"bewitching";"uncertain"
"bewitching";"unconvinced"
"bewitching";"unfortunate"
"bewitching";"unsoftened"
"bewitching";"vain"
"bewitching";"wearing"
"bewitching";"willing"
"bewitching";"wrong"
"bewitching";"young"
"brilliant";"capable"
"brilliant";"character"
"brilliant";"chief"
"brilliant";"close"
"brilliant";"confident"
"brilliant";"consulting"
"brilliant";"cure"
"brilliant";"dangerous"
"brilliant";"degrading"
"brilliant";"dependent"
"brilliant";"deserving"
"brilliant";"difficult"
"brilliant";"employed"
"brilliant";"even"
"brilliant";"evil"
"brilliant";"exquisite"
"brilliant";"fair"
"brilliant";"feeling"
"brilliant";"fine"
"brilliant";"forced"
"brilliant";"full"
"brilliant";"general"
"brilliant";"gentle"
"brilliant";"girl"
"brilliant";"gone"
"brilliant";"good"
"brilliant";"great"
"brilliant";"happy"
"brilliant";"having"
"brilliant";"headstrong"
"brilliant";"ill"
"brilliant";"improper"
"brilliant";"indiscreet"
"brilliant";"it"
"brilliant";"kind"
"brilliant";"landed"
"brilliant";"lasting"
"brilliant";"lavish"
"brilliant";"light"
"brilliant";"little"
"brilliant";"living"
"brilliant";"lucky"
"brilliant";"must"
"brilliant";"natural"
"brilliant";"negative"
"brilliant";"nice"
"brilliant";"off"
"brilliant";"pardonable"
"brilliant";"peculiar"
"brilliant";"persuaded"
"brilliant";"possible"
"brilliant";"powerful"
"brilliant";"pretty"
"brilliant";"prudent"
"brilliant";"rich"
"brilliant";"sanguine"
"brilliant";"second"
"brilliant";"secure"
"brilliant";"seen"
"brilliant";"self-denying"
"brilliant";"selfish"
"brilliant";"short"
"brilliant";"small"
"brilliant";"softened"
"brilliant";"sorrowful"
"brilliant";"spirit"
"brilliant";"still"
"brilliant";"suffering"
"brilliant";"sufficient"
"brilliant";"sunk"
"brilliant";"suspicious"
"brilliant";"tempered"
"brilliant";"unbending"
"brilliant";"uncertain"
"brilliant";"unconvinced"
"brilliant";"unfortunate"
"brilliant";"unsoftened"
"brilliant";"vain"
"brilliant";"wearing"
"brilliant";"willing"
"brilliant";"wrong"
"brilliant";"young"
"capable";"chief"
"capable";"close"
"capable";"confident"
"capable";"consulting"
"capable";"cure"
"capable";"dangerous"
"capable";"degrading"
"capable";"dependent"
"capable";"deserving"
"capable";"difficult"
"capable";"employed"
"capable";"evil"
"capable";"exquisite"
"capable";"fair"
"capable";"feeling"
"capable";"fine"
"capable";"forced"
"capable";"full"
"capable";"general"
"capable";"girl"
"capable";"gone"
"capable";"happy"
"capable";"headstrong"
"capable";"ill"
"capable";"improper"
"capable";"indiscreet"
"capable";"kind"
"capable";"landed"
"capable";"lasting"
"capable";"lavish"
"capable";"light"
"capable";"lucky"
"capable";"natural"
"capable";"negative"
"capable";"nice"
"capable";"off"
"capable";"pardonable"
"capable";"peculiar"
"capable";"powerful"
"capable";"pretty"
"capable";"prudent"
"capable";"rich"
"capable";"sanguine"
"capable";"second"
"capable";"seen"
"capable";"self-denying"
"capable";"selfish"
"capable";"small"
"capable";"softened"
"capable";"sorrowful"
"capable";"spirit"
"capable";"sufficient"
"capable";"sunk"
"capable";"suspicious"
"capable";"tempered"
"capable";"unbending"
"capable";"uncertain"
"capable";"unconvinced"
"capable";"unfortunate"
"capable";"unsoftened"
"capable";"vain"
"capable";"wearing"
"capable";"willing"
"capable";"wrong"
"capable";"young"
"character";"chief"
"character";"confident"
"character";"consulting"
"character";"cure"
"character";"degrading"
"character";"dependent"
"character";"difficult"
"character";"employed"
"character";"evil"
"character";"exquisite"
"character";"feeling"
"character";"forced"
"character";"full"
"character";"general"
"character";"happy"
"character";"headstrong"
"character";"ill"
"character";"improper"
"character";"indiscreet"
"character";"kind"
"character";"landed"
"character";"lasting"
"character";"lavish"
"character";"light"
"character";"lucky"
"character";"natural"
"character";"negative"
"character";"nice"
"character";"off"
"character";"pardonable"
"character";"peculiar"
"character";"powerful"
"character";"prudent"
"character";"rich"
"character";"sanguine"
"character";"self-denying"
"character";"sorrowful"
"character";"spirit"
"character";"sufficient"
"character";"sunk"
"character";"suspicious"
"character";"tempered"
"character";"unbending"
"character";"uncertain"
"character";"unconvinced"
"character";"unfortunate"
"character";"unsoftened"
"character";"wearing"
"character";"willing"
"character";"wrong"
"chief";"close"
"chief";"confident"
"chief";"consulting"
"chief";"cure"
"chief";"dangerous"
"chief";"degrading"
"chief";"dependent"
"chief";"deserving"
"chief";"difficult"
"chief";"employed"
"chief";"even"
"chief";"evil"
"chief";"exquisite"
"chief";"fair"
"chief";"feeling"
"chief";"fine"
"chief";"forced"
"chief";"full"
"chief";"general"
"chief";"gentle"
"chief";"girl"
"chief";"gone"
"chief";"good"
"chief";"great"
"chief";"happy"
"chief";"having"
"chief";"headstrong"
"chief";"ill"
"chief";"improper"
"chief";"indiscreet"
"chief";"it"
"chief";"kind"
"chief";"landed"
"chief";"lasting"
"chief";"lavish"
"chief";"light"
"chief";"little"
"chief";"living"
"chief";"lucky"
"chief";"must"
"chief";"natural"
"chief";"negative"
"chief";"nice"
"chief";"off"
"chief";"pardonable"
"chief";"peculiar"
"chief";"persuaded"
"chief";"possible"
"chief";"powerful"
"chief";"pretty"
"chief";"prudent"
"chief";"rich"
"chief";"sanguine"
"chief";"second"
"chief";"secure"
"chief";"seen"
"chief";"self-denying"
"chief";"selfish"
"chief";"short"
"chief";"small"
"chief";"softened"
"chief";"sorrowful"
"chief";"spirit"
"chief";"still"
"chief";"suffering"
"chief";"sufficient"
"chief";"sunk"
"chief";"suspicious"
"chief";"tempered"
"chief";"unbending"
"chief";"uncertain"
"chief";"unconvinced"
"chief";"unfortunate"
"chief";"unsoftened"
"chief";"vain"
"chief";"wearing"
"chief";"willing"
"chief";"wrong"
"chief";"young"
"close";"confident"
"close";"consulting"
"close";"cure"
"close";"dangerous"
"close";"degrading"
"close";"dependent"
"close";"difficult"
"close";"employed"
"close";"evil"
"close";"exquisite"
"close";"feeling"
"close";"forced"
"close";"full"
"close";"general"
"close";"gentle"
"close";"happy"
"close";"having"
"close";"headstrong"
"close";"ill"
"close";"improper"
"close";"indiscreet"
"close";"kind"
"close";"landed"
"close";"lasting"
"close";"lavish"
"close";"light"
"close";"living"
"close";"lucky"
"close";"natural"
"close";"negative"
"close";"nice"
"close";"off"
"close";"pardonable"
"close";"peculiar"
"close";"persuaded"
"close";"powerful"
"close";"prudent"
"close";"rich"
"close";"sanguine"
"close";"secure"
"close";"seen"
"close";"self-denying"
"close";"selfish"
"close";"short"
"close";"small"
"close";"sorrowful"
"close";"spirit"
"close";"suffering"
"close";"sufficient"
"close";"sunk"
"close";"suspicious"
"close";"tempered"
"close";"unbending"
"close";"uncertain"
"close";"unconvinced"
"close";"unfortunate"
"close";"unsoftened"
"close";"vain"
"close";"wearing"
"close";"willing"
"close";"wrong"
"close";"young"
"confident";"consulting"
"confident";"cure"
"confident";"dangerous"
"confident";"degrading"
"confident";"dependent"
"confident";"deserving"
"confident";"difficult"
"confident";"employed"
"confident";"even"
"confident";"evil"
"confident";"exquisite"
"confident";"fair"
"confident";"feeling"
"confident";"fine"
"confident";"forced"
"confident";"full"
"confident";"general"
"confident";"gentle"
"confident";"girl"
"confident";"gone"
"confident";"good"
"confident";"great"
"confident";"happy"
"confident";"having"
"confident";"headstrong"
"confident";"ill"
"confident";"improper"
"confident";"indiscreet"
"confident";"it"
"confident";"kind"
"confident";"landed"
"confident";"lasting"
"confident";"lavish"
"confident";"light"
"confident";"little"
"confident";"living"
"confident";"lucky"
"confident";"must"
"confident";"natural"
"confident";"negative"
"confident";"nice"
"confident";"off"
"confident";"pardonable"
"confident";"peculiar"
"confident";"persuaded"
"confident";"possible"
"confident";"powerful"
"confident";"pretty"
"confident";"prudent"
"confident";"rich"
"confident";"sanguine"
"confident";"second"
"confident";"secure"
"confident";"seen"
"confident";"self-denying"
"confident";"selfish"
"confident";"short"
"confident";"small"
"confident";"softened"
"confident";"sorrowful"
"confident";"spirit"
"confident";"still"
"confident";"suffering"
"confident";"sufficient"
"confident";"sunk"
"confident";"suspicious"
"confident";"tempered"
"confident";"unbending"
"confident";"uncertain"
"confident";"unconvinced"
"confident";"unfortunate"
"confident";"unsoftened"
"confident";"vain"
"confident";"wearing"
"confident";"willing"
"confident";"wrong"
"confident";"young"
"consulting";"cure"
"consulting";"dangerous"
"consulting";"degrading"
"consulting";"dependent"
"consulting";"deserving"
"consulting";"difficult"
"consulting";"employed"
"consulting";"even"
"consulting";"evil"
"consulting";"exquisite"
"consulting";"fair"
"consulting";"feeling"
"consulting";"fine"
"consulting";"forced"
"consulting";"full"
"consulting";"general"
"consulting";"gentle"
"consulting";"girl"
"consulting";"gone"
"consulting";"good"
"consulting";"great"
"consulting";"happy"
"consulting";"having"
"consulting";"headstrong"
"consulting";"ill"
"consulting";"improper"
"consulting";"indiscreet"
"consulting";"it"
"consulting";"kind"
"consulting";"landed"
"consulting";"lasting"
"consulting";"lavish"
"consulting";"light"
"consulting";"little"
"consulting";"living"
"consulting";"lucky"
"consulting";"must"
"consulting";"natural"
"consulting";"negative"
"consulting";"nice"
"consulting";"off"
"consulting";"pardonable"
"consulting";"peculiar"
"consulting";"persuaded"
"consulting";"possible"
"consulting";"powerful"
"consulting";"pretty"
"consulting";"prudent"
"consulting";"rich"
"consulting";"sanguine"
"consulting";"second"
"consulting";"secure"
"consulting";"seen"
"consulting";"self-denying"
"consulting";"selfish"
"consulting";"short"
"consulting";"small"
"consulting";"softened"
