"impertinent";"quick"
"impertinent";"smart"
"impertinent";"ungenteel"
"judicious";"maternal"
"judicious";"mischievous"
"judicious";"philanthropic"
"judicious";"quick"
"judicious";"smart"
"judicious";"ungenteel"
"maternal";"mischievous"
"maternal";"philanthropic"
"maternal";"quick"
"maternal";"smart"
"maternal";"ungenteel"
"mischievous";"philanthropic"
"mischievous";"quick"
"mischievous";"smart"
"mischievous";"ungenteel"
"philanthropic";"quick"
"philanthropic";"smart"
"philanthropic";"ungenteel"
"quick";"smart"
"quick";"ungenteel"
"smart";"ungenteel"
"agreeable";"critical"
"agreeable";"friendly"
"agreeable";"genteel"
"agreeable";"playful"
"agreeable";"simple"
"agreeable";"tame"
"agreeable";"violent"
"agreeable";"wise"
"civil";"critical"
"civil";"genteel"
"civil";"noisy"
"civil";"playful"
"civil";"simple"
"civil";"tame"
"civil";"violent"
"critical";"dull"
"critical";"excessive"
"critical";"friendly"
"critical";"genteel"
"critical";"gentle"
"critical";"natural"
"critical";"noisy"
"critical";"playful"
"critical";"quiet"
"critical";"silent"
"critical";"simple"
"critical";"smart"
"critical";"tame"
"critical";"violent"
"critical";"wise"
"dull";"excessive"
"dull";"friendly"
"dull";"genteel"
"dull";"gentle"
"dull";"playful"
"dull";"quiet"
"dull";"simple"
"dull";"tame"
"dull";"violent"
"dull";"wise"
"excessive";"friendly"
"excessive";"genteel"
"excessive";"noisy"
"excessive";"playful"
"excessive";"quiet"
"excessive";"simple"
"excessive";"tame"
"excessive";"violent"
"excessive";"wise"
"friendly";"genteel"
"friendly";"gentle"
"friendly";"noisy"
"friendly";"playful"
"friendly";"quiet"
"friendly";"silent"
"friendly";"smart"
"friendly";"tame"
"friendly";"violent"
"genteel";"gentle"
"genteel";"natural"
"genteel";"noisy"
"genteel";"playful"
"genteel";"quiet"
"genteel";"silent"
"genteel";"simple"
"genteel";"tame"
"genteel";"violent"
"genteel";"wise"
"gentle";"noisy"
"gentle";"playful"
"gentle";"quiet"
"gentle";"simple"
"gentle";"tame"
"gentle";"violent"
"gentle";"wise"
"natural";"noisy"
"natural";"playful"
"natural";"smart"
"natural";"tame"
"natural";"wise"
"noisy";"playful"
"noisy";"quiet"
"noisy";"simple"
"noisy";"tame"
"noisy";"violent"
"noisy";"wise"
"playful";"quiet"
"playful";"silent"
"playful";"simple"
"playful";"smart"
"playful";"tame"
"playful";"violent"
"playful";"wise"
"quiet";"simple"
"quiet";"smart"
"quiet";"tame"
"quiet";"wise"
"silent";"tame"
"silent";"wise"
"simple";"smart"
"simple";"tame"
"simple";"violent"
"simple";"wise"
"smart";"tame"
"smart";"violent"
"smart";"wise"
"tame";"violent"
"tame";"wise"
"violent";"wise"
"accomplished";"agreeable"
"accomplished";"anxious"
"accomplished";"elegant"
"accomplished";"intimate"
"accomplished";"petty"
"accomplished";"productive"
"accomplished";"shrewd"
"accomplished";"smart"
"agreeable";"intimate"
"agreeable";"petty"
"agreeable";"productive"
"agreeable";"shrewd"
"anxious";"elegant"
"anxious";"intimate"
"anxious";"petty"
"anxious";"productive"
"anxious";"shrewd"
"elegant";"intimate"
"elegant";"petty"
"elegant";"productive"
"elegant";"shrewd"
"intimate";"petty"
"intimate";"productive"
"intimate";"shrewd"
"intimate";"smart"
"petty";"productive"
"petty";"shrewd"
"petty";"smart"
"productive";"shrewd"
"productive";"smart"
"shrewd";"smart"
"agreeable";"bashful"
"agreeable";"cautious"
"agreeable";"curious"
"agreeable";"firm"
"agreeable";"frank"
"agreeable";"illiterate"
"agreeable";"thorough"
"bashful";"cautious"
"bashful";"civil"
"bashful";"clever"
"bashful";"constant"
"bashful";"curious"
"bashful";"firm"
"bashful";"frank"
"bashful";"ignorant"
"bashful";"illiterate"
"bashful";"impertinent"
"bashful";"invariable"
"bashful";"serious"
"bashful";"silent"
"bashful";"thorough"
"cautious";"civil"
"cautious";"clever"
"cautious";"constant"
"cautious";"curious"
"cautious";"firm"
"cautious";"frank"
"cautious";"ignorant"
"cautious";"illiterate"
"cautious";"impertinent"
"cautious";"invariable"
"cautious";"serious"
"cautious";"silent"
"cautious";"thorough"
"civil";"clever"
"civil";"curious"
"civil";"firm"
"civil";"frank"
"civil";"illiterate"
"civil";"invariable"
"civil";"serious"
"civil";"thorough"
"clever";"curious"
"clever";"firm"
"clever";"frank"
"clever";"ignorant"
"clever";"illiterate"
"clever";"impertinent"
"clever";"thorough"
"constant";"curious"
"constant";"firm"
"constant";"frank"
"constant";"ignorant"
"constant";"illiterate"
"constant";"thorough"
"curious";"firm"
"curious";"frank"
"curious";"ignorant"
"curious";"illiterate"
"curious";"impertinent"
"curious";"invariable"
"curious";"serious"
"curious";"silent"
"curious";"thorough"
"firm";"frank"
"firm";"ignorant"
"firm";"illiterate"
"firm";"impertinent"
"firm";"invariable"
"firm";"serious"
"firm";"silent"
"firm";"thorough"
"frank";"ignorant"
"frank";"illiterate"
"frank";"impertinent"
"frank";"invariable"
"frank";"serious"
"frank";"thorough"
"ignorant";"illiterate"
"ignorant";"impertinent"
"ignorant";"invariable"
"ignorant";"serious"
"ignorant";"thorough"
"illiterate";"impertinent"
"illiterate";"invariable"
"illiterate";"serious"
"illiterate";"silent"
"illiterate";"thorough"
"impertinent";"invariable"
"impertinent";"serious"
"impertinent";"silent"
"impertinent";"thorough"
"invariable";"thorough"
"serious";"thorough"
"silent";"thorough"
"anxious";"capable"
"anxious";"determined"
"anxious";"firm"
"anxious";"hasty"
"anxious";"proud"
"anxious";"silent"
"capable";"determined"
"capable";"firm"
"capable";"hasty"
"capable";"proud"
"capable";"prudent"
"constant";"determined"
"constant";"hasty"
"constant";"proud"
"determined";"firm"
"determined";"hasty"
"determined";"particular"
"determined";"proud"
"determined";"prudent"
"firm";"hasty"
"firm";"particular"
"firm";"proud"
"firm";"prudent"
"hasty";"particular"
"hasty";"proud"
"hasty";"prudent"
"hasty";"silent"
"particular";"proud"
"proud";"prudent"
"proud";"silent"
"prudent";"silent"
"compassionate";"speedy"
"compassionate";"spirited"
"speedy";"spirited"
"earnest";"frivolous"
"earnest";"illiterate"
"earnest";"intimate"
"earnest";"invariable"
"earnest";"tender"
"frivolous";"illiterate"
"frivolous";"intimate"
"frivolous";"invariable"
"frivolous";"selfish"
"frivolous";"serious"
"frivolous";"tender"
"illiterate";"intimate"
"illiterate";"selfish"
"illiterate";"tender"
"intimate";"invariable"
"intimate";"selfish"
"intimate";"serious"
"intimate";"tender"
"invariable";"selfish"
"invariable";"tender"
"selfish";"serious"
"selfish";"tender"
"serious";"tender"
"compliant";"jealous"
"compliant";"natural"
"compliant";"noisy"
"compliant";"particular"
"jealous";"natural"
"jealous";"noisy"
"jealous";"particular"
"kind";"rude"
"careful";"cautious"
"careful";"certain"
"careful";"dependent"
"careful";"hasty"
"careful";"headstrong"
"careful";"jealous"
"careful";"observant"
"careful";"proud"
"careful";"quick"
"careful";"selfish"
"careful";"suspicious"
"cautious";"certain"
"cautious";"dependent"
"cautious";"hasty"
"cautious";"headstrong"
"cautious";"jealous"
"cautious";"observant"
"cautious";"proud"
"cautious";"quick"
"cautious";"selfish"
"cautious";"suspicious"
"certain";"hasty"
"certain";"headstrong"
"certain";"observant"
"certain";"proud"
"certain";"selfish"
"certain";"suspicious"
"dependent";"hasty"
"dependent";"headstrong"
"dependent";"jealous"
"dependent";"observant"
"dependent";"proud"
"dependent";"quick"
"dependent";"selfish"
"dependent";"suspicious"
"hasty";"headstrong"
"hasty";"jealous"
"hasty";"observant"
"hasty";"quick"
"hasty";"selfish"
"hasty";"suspicious"
"headstrong";"jealous"
"headstrong";"observant"
"headstrong";"proud"
"headstrong";"quick"
"headstrong";"selfish"
"headstrong";"silent"
"headstrong";"suspicious"
"jealous";"observant"
"jealous";"proud"
"jealous";"quick"
"jealous";"selfish"
"jealous";"silent"
"jealous";"suspicious"
"observant";"proud"
"observant";"quick"
"observant";"selfish"
"observant";"silent"
"observant";"suspicious"
"proud";"quick"
"proud";"selfish"
"proud";"suspicious"
"quick";"selfish"
"quick";"suspicious"
"selfish";"silent"
"selfish";"suspicious"
"silent";"suspicious"
"careful";"deep"
"careful";"determined"
"careful";"indifferent"
"careful";"modest"
"careful";"particular"
"deep";"determined"
"deep";"indifferent"
"deep";"kind"
"deep";"modest"
"deep";"particular"
"deep";"silent"
"determined";"indifferent"
"determined";"kind"
"determined";"modest"
"indifferent";"kind"
"indifferent";"modest"
"indifferent";"particular"
"kind";"modest"
"modest";"particular"
"modest";"silent"
"affectionate";"direct"
"affectionate";"fastidious"
"affectionate";"irritable"
"affectionate";"productive"
"capable";"direct"
"capable";"eager"
"capable";"elegant"
"capable";"fastidious"
"capable";"irritable"
"capable";"productive"
"direct";"eager"
"direct";"elegant"
"direct";"fastidious"
"direct";"irritable"
"direct";"particular"
"direct";"productive"
"eager";"elegant"
"eager";"irritable"
"eager";"productive"
"elegant";"fastidious"
"elegant";"irritable"
"elegant";"particular"
"fastidious";"irritable"
"fastidious";"particular"
"fastidious";"productive"
"irritable";"particular"
"irritable";"productive"
"particular";"productive"
"excessive";"proper"
"excessive";"prudent"
"excessive";"unreasonable"
"proper";"unreasonable"
"prudent";"unreasonable"
"eager";"loud"
"eager";"selfish"
"eager";"solicitous"
"eager";"zealous"
"loud";"selfish"
"loud";"silent"
"loud";"solicitous"
"loud";"zealous"
"selfish";"solicitous"
"selfish";"zealous"
"silent";"solicitous"
"silent";"zealous"
"solicitous";"zealous"
"calm";"earnest"
"calm";"fearful"
"calm";"noisy"
"calm";"silent"
"calm";"thoughtful"
"earnest";"fearful"
"earnest";"noisy"
"earnest";"thoughtful"
"fearful";"noisy"
"fearful";"silent"
"fearful";"thoughtful"
"noisy";"thoughtful"
"silent";"thoughtful"
"certain";"impatient"
"certain";"negative"
"certain";"productive"
"constant";"impatient"
"constant";"intimate"
"constant";"negative"
"constant";"productive"
"constant";"wild"
"impatient";"intimate"
"impatient";"negative"
"impatient";"productive"
"impatient";"serious"
"impatient";"wild"
"intimate";"negative"
"intimate";"wild"
"negative";"productive"
"negative";"serious"
"negative";"wild"
"productive";"serious"
"productive";"wild"
"certain";"cheerful"
"certain";"thorough"
"certain";"warm"
"cheerful";"thorough"
"cheerful";"warm"
"kind";"quiet"
"kind";"thorough"
"kind";"warm"
"particular";"thorough"
"quiet";"thorough"
"silent";"warm"
"thorough";"warm"
"anxious";"careful"
"anxious";"earnest"
"anxious";"impatient"
"anxious";"impertinent"
"anxious";"restless"
"careful";"earnest"
"careful";"impatient"
"careful";"impertinent"
"careful";"restless"
"careful";"simple"
"careful";"violent"
"certain";"earnest"
"certain";"impertinent"
"certain";"restless"
"certain";"violent"
"earnest";"impatient"
"earnest";"restless"
"earnest";"simple"
"earnest";"violent"
"impatient";"impertinent"
"impatient";"restless"
"impatient";"simple"
"impertinent";"particular"
"impertinent";"restless"
"impertinent";"simple"
"impertinent";"violent"
"particular";"restless"
"particular";"simple"
"restless";"simple"
"restless";"violent"
"direct";"intimate"
"direct";"proper"
"direct";"prudent"
"intimate";"kind"
"intimate";"proper"
"intimate";"prudent"
"intimate";"silent"
"kind";"proper"
"kind";"prudent"
"careless";"earnest"
"careless";"indifferent"
"calm";"polite"
"calm";"severe"
"calm";"thorough"
"calm";"unprincipled"
"polite";"severe"
"polite";"silent"
"polite";"thorough"
"polite";"unprincipled"
"severe";"silent"
"severe";"thorough"
"severe";"unprincipled"
"silent";"unprincipled"
"thorough";"unprincipled"
"cold";"considerate"
"cold";"excessive"
"cold";"foolish"
"cold";"gloomy"
"cold";"nervous"
"cold";"restless"
"cold";"unobtrusive"
"considerate";"eager"
"considerate";"excessive"
"considerate";"foolish"
"considerate";"gloomy"
"considerate";"nervous"
"considerate";"quiet"
"considerate";"restless"
"considerate";"serious"
"considerate";"silent"
"considerate";"unkind"
"considerate";"unobtrusive"
"considerate";"violent"
"eager";"excessive"
"eager";"foolish"
"eager";"gloomy"
"eager";"nervous"
"eager";"quiet"
"eager";"restless"
"eager";"unkind"
"eager";"unobtrusive"
"eager";"violent"
"excessive";"foolish"
"excessive";"gloomy"
"excessive";"nervous"
"excessive";"restless"
"excessive";"unkind"
"excessive";"unobtrusive"
"foolish";"gloomy"
"foolish";"nervous"
"foolish";"quiet"
"foolish";"restless"
"foolish";"serious"
"foolish";"silent"
"foolish";"unkind"
"foolish";"unobtrusive"
"foolish";"violent"
"gloomy";"nervous"
"gloomy";"quiet"
"gloomy";"restless"
"gloomy";"serious"
"gloomy";"silent"
"gloomy";"unkind"
"gloomy";"unobtrusive"
"gloomy";"violent"
"nervous";"quiet"
"nervous";"restless"
"nervous";"serious"
"nervous";"silent"
"nervous";"unkind"
"nervous";"unobtrusive"
"nervous";"violent"
"quiet";"restless"
"quiet";"unkind"
"restless";"serious"
"restless";"silent"
"restless";"unkind"
"restless";"unobtrusive"
"serious";"unkind"
"serious";"unobtrusive"
"silent";"unkind"
"silent";"unobtrusive"
"unkind";"unobtrusive"
"unkind";"violent"
"bitter";"capable"
"bitter";"cruel"
"bitter";"deep"
"bitter";"earnest"
"bitter";"hardened"
"bitter";"humble"
"bitter";"nervous"
"bitter";"proper"
"bitter";"sincere"
"bitter";"unprincipled"
"capable";"cruel"
"capable";"deep"
"capable";"hardened"
"capable";"humble"
"capable";"nervous"
"capable";"unprincipled"
"cruel";"deep"
"cruel";"earnest"
"cruel";"hardened"
"cruel";"humble"
"cruel";"nervous"
"cruel";"proper"
"cruel";"sincere"
"cruel";"unprincipled"
"deep";"earnest"
"deep";"hardened"
"deep";"humble"
"deep";"nervous"
"deep";"proper"
"deep";"sincere"
"deep";"unprincipled"
"earnest";"hardened"
"earnest";"humble"
"earnest";"nervous"
"earnest";"proper"
"earnest";"sincere"
"earnest";"unprincipled"
"hardened";"humble"
"hardened";"nervous"
"hardened";"proper"
"hardened";"sincere"
"hardened";"unprincipled"
"humble";"nervous"
"humble";"proper"
"humble";"sincere"
"humble";"unprincipled"
"nervous";"proper"
"nervous";"sincere"
"nervous";"unprincipled"
"proper";"unprincipled"
"sincere";"unprincipled"
"insincere";"reasonable"
"capable";"fearful"
"capable";"reasonable"
"capable";"restless"
"cruel";"fearful"
"cruel";"hasty"
"cruel";"independent"
"cruel";"proud"
"cruel";"quiet"
"cruel";"reasonable"
"cruel";"restless"
"cruel";"silent"
"earnest";"hasty"
"earnest";"proud"
"earnest";"quiet"
"earnest";"reasonable"
"fearful";"hasty"
"fearful";"independent"
"fearful";"proud"
"fearful";"quiet"
"fearful";"reasonable"
"fearful";"restless"
"hasty";"independent"
"hasty";"quiet"
"hasty";"reasonable"
"hasty";"restless"
"independent";"proud"
"independent";"reasonable"
"independent";"restless"
"proud";"quiet"
"proud";"reasonable"
"proud";"restless"
"quiet";"reasonable"
"reasonable";"restless"
"reasonable";"silent"
"hasty";"indulgent"
"hasty";"smart"
"hasty";"thorough"
"indulgent";"particular"
"indulgent";"smart"
"indulgent";"thorough"
"smart";"thorough"
"#-dull";"amiable"
"#-dull";"considerate"
"#-dull";"cruel"
"#-dull";"natural"
"#-dull";"thoughtful"
"amiable";"considerate"
"amiable";"cruel"
"amiable";"thoughtful"
"considerate";"cruel"
"considerate";"natural"
"considerate";"thoughtful"
"cruel";"natural"
"cruel";"thoughtful"
"natural";"thoughtful"
"capable";"communicative"
"communicative";"cruel"
"communicative";"deceitful"
"communicative";"gentle"
"communicative";"impatient"
"communicative";"severe"
"communicative";"silent"
"cruel";"deceitful"
"cruel";"gentle"
"cruel";"impatient"
"cruel";"severe"
"deceitful";"gentle"
"deceitful";"impatient"
"deceitful";"quiet"
"deceitful";"severe"
"gentle";"impatient"
"gentle";"severe"
"impatient";"severe"
"impatient";"silent"
"quiet";"severe"
"serious";"thoughtful"
"affectionate";"calm"
"affectionate";"confident"
"affectionate";"impetuous"
"affectionate";"passionate"
"affectionate";"polished"
"affectionate";"reasonable"
"affectionate";"steady"
"calm";"candid"
"calm";"clever"
"calm";"confident"
"calm";"impetuous"
"calm";"indifferent"
"calm";"irritable"
"calm";"passionate"
"calm";"polished"
"calm";"steady"
"candid";"clever"
"candid";"confident"
"candid";"impetuous"
"candid";"irritable"
"candid";"passionate"
"candid";"polished"
"candid";"reasonable"
"candid";"steady"
"clever";"confident"
"clever";"impetuous"
"clever";"indifferent"
"clever";"irritable"
"clever";"passionate"
"clever";"polished"
"clever";"reasonable"
"clever";"steady"
"confident";"impetuous"
"confident";"indifferent"
"confident";"irritable"
"confident";"passionate"
"confident";"polished"
"confident";"reasonable"
"confident";"steady"
"impetuous";"indifferent"
"impetuous";"irritable"
"impetuous";"passionate"
"impetuous";"polished"
"impetuous";"reasonable"
"impetuous";"steady"
"indifferent";"irritable"
"indifferent";"passionate"
"indifferent";"polished"
"indifferent";"steady"
"irritable";"passionate"
"irritable";"polished"
"irritable";"reasonable"
"irritable";"steady"
"passionate";"polished"
"passionate";"reasonable"
"passionate";"steady"
"polished";"reasonable"
"polished";"steady"
"reasonable";"steady"
"anxious";"awkward"
"anxious";"fervent"
"anxious";"inexperienced"
"anxious";"severe"
"anxious";"sincere"
"anxious";"tender"
"awkward";"distant"
"awkward";"earnest"
"awkward";"fervent"
"awkward";"inexperienced"
"awkward";"natural"
"awkward";"severe"
"awkward";"sincere"
"awkward";"tender"
"distant";"earnest"
"distant";"fervent"
"distant";"inexperienced"
"distant";"severe"
"distant";"sincere"
"distant";"tender"
"earnest";"fervent"
"earnest";"inexperienced"
"fervent";"inexperienced"
"fervent";"natural"
"fervent";"severe"
"fervent";"sincere"
"fervent";"tender"
"inexperienced";"natural"
"inexperienced";"severe"
"inexperienced";"sincere"
"inexperienced";"tender"
"natural";"severe"
"natural";"tender"
"severe";"sincere"
"severe";"tender"
"sincere";"tender"
"distant";"proper"
"distant";"quick"
"earnest";"quick"
"determined";"ignorant"
"anxious";"compassionate"
"anxious";"gloomy"
"anxious";"steady"
"anxious";"submissive"
"certain";"compassionate"
"certain";"gloomy"
"certain";"steady"
"certain";"submissive"
"compassionate";"gloomy"
"compassionate";"steady"
"compassionate";"submissive"
"gloomy";"steady"
"gloomy";"submissive"
"steady";"submissive"
"calm";"deceitful"
"calm";"gentle"
"calm";"gracious"
"calm";"intimate"
"calm";"unobtrusive"
"deceitful";"determined"
"deceitful";"friendly"
"deceitful";"gracious"
"deceitful";"intimate"
"deceitful";"polite"
"deceitful";"unobtrusive"
"determined";"friendly"
"determined";"gentle"
"determined";"gracious"
"determined";"intimate"
"determined";"polite"
"determined";"unobtrusive"
"friendly";"gracious"
"friendly";"intimate"
"friendly";"polite"
"friendly";"unobtrusive"
"gentle";"gracious"
"gentle";"intimate"
"gentle";"polite"
"gentle";"unobtrusive"
"gracious";"intimate"
"gracious";"polite"
"gracious";"unobtrusive"
"intimate";"polite"
"intimate";"unobtrusive"
"polite";"unobtrusive"
"affected";"hostile"
"affected";"nervous"
"affected";"quick"
"affected";"smart"
"hostile";"nervous"
"hostile";"quick"
"hostile";"smart"
"nervous";"quick"
"nervous";"smart"
"affected";"ignorant"
"affected";"impertinent"
"affected";"inventive"
"affected";"leisurely"
"affected";"natural"
"affected";"particular"
"affected";"pleasant"
"affected";"respectful"
"affected";"wild"
"ignorant";"inventive"
"ignorant";"leisurely"
"ignorant";"particular"
"ignorant";"pleasant"
"ignorant";"respectful"
"ignorant";"wild"
"impertinent";"inventive"
"impertinent";"leisurely"
"impertinent";"pleasant"
"impertinent";"respectful"
"impertinent";"wild"
"inventive";"leisurely"
"inventive";"natural"
"inventive";"particular"
"inventive";"pleasant"
"inventive";"respectful"
"inventive";"wild"
"leisurely";"natural"
"leisurely";"particular"
"leisurely";"pleasant"
"leisurely";"respectful"
"leisurely";"wild"
"natural";"pleasant"
"natural";"respectful"
"particular";"respectful"
"particular";"wild"
"pleasant";"respectful"
"pleasant";"wild"
"respectful";"wild"
"anxious";"enthusiastic"
"anxious";"gentlemanlike"
"civil";"gentlemanlike"
"enthusiastic";"gentlemanlike"
"enthusiastic";"kind"
"enthusiastic";"serious"
"gentlemanlike";"kind"
"gentlemanlike";"serious"
"#-elegant";"anxious"
"#-elegant";"conscientious"
"#-elegant";"nervous"
"anxious";"conscientious"
"anxious";"nervous"
"conscientious";"nervous"
"#-genteel";"agreeable"
"#-genteel";"careful"
"#-genteel";"cold"
"#-genteel";"eager"
"#-genteel";"elegant"
"#-genteel";"lively"
"#-genteel";"severe"
"#-genteel";"uncordial"
"agreeable";"lively"
"agreeable";"severe"
"agreeable";"uncordial"
"careful";"cold"
"careful";"eager"
"careful";"elegant"
"careful";"lively"
"careful";"severe"
"careful";"uncordial"
"cold";"elegant"
"cold";"uncordial"
"eager";"severe"
"eager";"uncordial"
"elegant";"lively"
"elegant";"severe"
"elegant";"uncordial"
"lively";"severe"
"lively";"uncordial"
"severe";"uncordial"
"agreeable";"earnest"
"agreeable";"irrepressible"
"agreeable";"spirited"
"anxious";"irrepressible"
"anxious";"spirited"
"earnest";"irrepressible"
"earnest";"spirited"
"irrepressible";"natural"
"irrepressible";"serious"
"irrepressible";"spirited"
"natural";"spirited"
"serious";"spirited"
"affectionate";"bitter"
"affectionate";"intelligent"
"affectionate";"nervous"
"affectionate";"rude"
"amiable";"bitter"
"amiable";"intelligent"
"amiable";"nervous"
"amiable";"rude"
"bitter";"civil"
"bitter";"cold"
"bitter";"eager"
"bitter";"intelligent"
"bitter";"particular"
"bitter";"rude"
"civil";"eager"
"civil";"intelligent"
"civil";"nervous"
"civil";"rude"
"cold";"intelligent"
"cold";"rude"
"eager";"intelligent"
"eager";"rude"
"intelligent";"nervous"
"intelligent";"particular"
"intelligent";"rude"
"nervous";"particular"
"nervous";"rude"
"particular";"rude"
"agreeable";"awkward"
"agreeable";"determined"
"agreeable";"foolish"
"agreeable";"formal"
"amiable";"anxious"
"amiable";"awkward"
"amiable";"determined"
"amiable";"foolish"
"amiable";"formal"
"amiable";"pleasant"
"anxious";"foolish"
"anxious";"pleasant"
"awkward";"civil"
"awkward";"determined"
"awkward";"foolish"
"awkward";"formal"
"awkward";"particular"
"awkward";"pleasant"
"awkward";"violent"
"civil";"determined"
"civil";"foolish"
"civil";"formal"
"determined";"foolish"
"determined";"formal"
"determined";"pleasant"
"determined";"violent"
"foolish";"formal"
"foolish";"particular"
"foolish";"pleasant"
"formal";"pleasant"
"formal";"violent"
"pleasant";"violent"
"anxious";"eager"
"anxious";"fearful"
"anxious";"observant"
"anxious";"scrupulous"
"anxious";"selfish"
"determined";"dull"
"determined";"eager"
"determined";"fearful"
"determined";"observant"
"determined";"reasonable"
"determined";"scrupulous"
"determined";"selfish"
"determined";"spirited"
"dull";"fearful"
"dull";"observant"
"dull";"reasonable"
"dull";"scrupulous"
"dull";"selfish"
"dull";"spirited"
"eager";"fearful"
"eager";"observant"
"eager";"reasonable"
"eager";"scrupulous"
"eager";"spirited"
"fearful";"observant"
"fearful";"scrupulous"
"fearful";"selfish"
"fearful";"spirited"
"observant";"reasonable"
"observant";"scrupulous"
"observant";"spirited"
"reasonable";"scrupulous"
"reasonable";"selfish"
"reasonable";"spirited"
"scrupulous";"selfish"
"scrupulous";"silent"
"scrupulous";"spirited"
"selfish";"spirited"
"silent";"spirited"
"exact";"intimate"
"exact";"jealous"
"exact";"musical"
"exact";"polite"
"exact";"proud"
"exact";"simple"
"intimate";"musical"
"intimate";"particular"
"intimate";"proud"
"intimate";"simple"
"jealous";"musical"
"jealous";"polite"
"jealous";"simple"
"musical";"polite"
"musical";"proud"
"musical";"simple"
"polite";"proud"
"polite";"simple"
"proud";"simple"
"#-agreeable";"critical"
"#-agreeable";"hearty"
"#-agreeable";"indifferent"
"#-agreeable";"musical"
"#-agreeable";"natural"
"#-agreeable";"particular"
"#-agreeable";"proper"
"#-agreeable";"smart"
"critical";"hearty"
"critical";"indifferent"
"critical";"musical"
"critical";"particular"
"critical";"proper"
"hearty";"indifferent"
"hearty";"musical"
"hearty";"natural"
"hearty";"particular"
"hearty";"proper"
"hearty";"smart"
"indifferent";"musical"
"indifferent";"smart"
"musical";"smart"
"particular";"proper"
"proper";"smart"
"precise";"proud"
"precise";"rational"
"proud";"rational"
"anxious";"impetuous"
"anxious";"unamiable"
"earnest";"impetuous"
"earnest";"unamiable"
"impetuous";"natural"
"impetuous";"simple"
"impetuous";"unamiable"
"impetuous";"violent"
"natural";"unamiable"
"simple";"unamiable"
"unamiable";"violent"
"capable";"discreet"
"capable";"unchanging"
"constant";"discreet"
"constant";"unchanging"
"discreet";"indifferent"
"discreet";"particular"
"discreet";"serious"
"discreet";"unchanging"
"indifferent";"unchanging"
"particular";"unchanging"
"serious";"unchanging"
"affectionate";"blunt"
"affectionate";"complicated"
"affectionate";"conscientious"
"affectionate";"determined"
"affectionate";"dignified"
"affectionate";"honest"
"affectionate";"pleasant"
"affectionate";"stubborn"
"affectionate";"vain"
"blunt";"calm"
"blunt";"certain"
"blunt";"complicated"
"blunt";"conscientious"
"blunt";"determined"
"blunt";"dignified"
"blunt";"honest"
"blunt";"kind"
"blunt";"natural"
"blunt";"pleasant"
"blunt";"silent"
"blunt";"stubborn"
"blunt";"vain"
"calm";"complicated"
"calm";"conscientious"
"calm";"dignified"
"calm";"honest"
"calm";"kind"
"calm";"pleasant"
"calm";"stubborn"
"calm";"vain"
"certain";"complicated"
"certain";"conscientious"
"certain";"dignified"
"certain";"honest"
"certain";"stubborn"
"complicated";"conscientious"
"complicated";"determined"
"complicated";"dignified"
"complicated";"honest"
"complicated";"kind"
"complicated";"natural"
"complicated";"pleasant"
"complicated";"silent"
"complicated";"stubborn"
"complicated";"vain"
"conscientious";"determined"
"conscientious";"dignified"
"conscientious";"honest"
"conscientious";"kind"
"conscientious";"natural"
"conscientious";"pleasant"
"conscientious";"silent"
"conscientious";"stubborn"
"conscientious";"vain"
"determined";"dignified"
"determined";"honest"
"determined";"natural"
"determined";"stubborn"
"determined";"vain"
"dignified";"honest"
"dignified";"kind"
"dignified";"natural"
"dignified";"pleasant"
"dignified";"silent"
"dignified";"stubborn"
"dignified";"vain"
"honest";"kind"
"honest";"natural"
"honest";"pleasant"
"honest";"silent"
"honest";"stubborn"
"honest";"vain"
"kind";"pleasant"
"kind";"stubborn"
"pleasant";"silent"
"pleasant";"stubborn"
"pleasant";"vain"
"stubborn";"vain"
"independent";"proper"
"independent";"spirited"
"proper";"spirited"
"certain";"dissatisfied"
"certain";"gracious"
"certain";"shy"
"constant";"dissatisfied"
"constant";"gracious"
"constant";"proper"
"constant";"quiet"
"constant";"shy"
"constant";"warm"
"dissatisfied";"gracious"
"dissatisfied";"intimate"
"dissatisfied";"particular"
"dissatisfied";"proper"
"dissatisfied";"quiet"
"dissatisfied";"shy"
"dissatisfied";"warm"
"gracious";"particular"
"gracious";"proper"
"gracious";"quiet"
"gracious";"shy"
"gracious";"warm"
"intimate";"quiet"
"intimate";"shy"
"intimate";"warm"
"proper";"quiet"
"proper";"shy"
"proper";"warm"
"quiet";"shy"
"shy";"warm"
"gracious";"kind"
"gracious";"unkind"
"kind";"unkind"
"assured";"bright"
"assured";"eager"
"assured";"genteel"
"assured";"natural"
"assured";"proud"
"assured";"simple"
"bright";"eager"
"bright";"genteel"
"bright";"natural"
"bright";"proud"
"bright";"simple"
"eager";"genteel"
"eager";"proud"
"eager";"simple"
"genteel";"proud"
"natural";"proud"
"anxious";"honest"
"anxious";"proper"
"anxious";"vigorous"
"anxious";"warm"
"dull";"honest"
"dull";"vigorous"
"dull";"warm"
"honest";"particular"
"honest";"proper"
"honest";"sincere"
"honest";"vigorous"
"honest";"warm"
"kind";"sincere"
"kind";"vigorous"
"particular";"sincere"
"particular";"vigorous"
"proper";"vigorous"
"silent";"vigorous"
"sincere";"vigorous"
"sincere";"warm"
"vigorous";"warm"
"agreeable";"capable"
"agreeable";"distant"
"agreeable";"indifferent"
