"cheerful";"handsome"
"cheerful";"lively"
"cheerful";"rich"
"cheerful";"sad"
"cheerful";"satisfied"
"cheerful";"slim"
"cold";"cool"
"cold";"decent"
"cold";"experienced"
"cold";"graceful"
"cold";"lively"
"cold";"rich"
"cold";"sad"
"cold";"satisfied"
"cold";"slim"
"cold";"tall"
"cool";"decent"
"cool";"experienced"
"cool";"good"
"cool";"graceful"
"cool";"handsome"
"cool";"little"
"cool";"lively"
"cool";"pretty"
"cool";"rich"
"cool";"sad"
"cool";"satisfied"
"cool";"serious"
"cool";"slim"
"cool";"strong"
"decent";"experienced"
"decent";"graceful"
"decent";"handsome"
"decent";"lively"
"decent";"old"
"decent";"pretty"
"decent";"rich"
"decent";"sad"
"decent";"satisfied"
"decent";"serious"
"decent";"short"
"decent";"slim"
"decent";"strong"
"decent";"tall"
"decent";"young"
"experienced";"good"
"experienced";"graceful"
"experienced";"great"
"experienced";"handsome"
"experienced";"little"
"experienced";"lively"
"experienced";"old"
"experienced";"pretty"
"experienced";"rich"
"experienced";"sad"
"experienced";"satisfied"
"experienced";"serious"
"experienced";"short"
"experienced";"slim"
"experienced";"strong"
"experienced";"tall"
"experienced";"young"
"good";"graceful"
"good";"lively"
"good";"rich"
"good";"satisfied"
"good";"slim"
"graceful";"great"
"graceful";"handsome"
"graceful";"little"
"graceful";"lively"
"graceful";"old"
"graceful";"pretty"
"graceful";"rich"
"graceful";"sad"
"graceful";"satisfied"
"graceful";"serious"
"graceful";"short"
"graceful";"slim"
"graceful";"strong"
"graceful";"tall"
"graceful";"young"
"great";"handsome"
"great";"lively"
"great";"rich"
"great";"sad"
"great";"satisfied"
"great";"slim"
"handsome";"lively"
"handsome";"pretty"
"handsome";"rich"
"handsome";"sad"
"handsome";"satisfied"
"handsome";"serious"
"handsome";"slim"
"handsome";"strong"
"handsome";"tall"
"little";"lively"
"little";"rich"
"little";"sad"
"little";"satisfied"
"little";"slim"
"lively";"old"
"lively";"pretty"
"lively";"rich"
"lively";"sad"
"lively";"satisfied"
"lively";"serious"
"lively";"short"
"lively";"slim"
"lively";"strong"
"lively";"tall"
"lively";"young"
"old";"rich"
"old";"satisfied"
"old";"slim"
"pretty";"rich"
"pretty";"sad"
"pretty";"satisfied"
"pretty";"slim"
"pretty";"tall"
"pretty";"young"
"rich";"sad"
"rich";"satisfied"
"rich";"serious"
"rich";"short"
"rich";"slim"
"rich";"strong"
"rich";"tall"
"rich";"young"
"sad";"satisfied"
"sad";"serious"
"sad";"short"
"sad";"slim"
"sad";"tall"
"sad";"young"
"satisfied";"serious"
"satisfied";"short"
"satisfied";"slim"
"satisfied";"strong"
"satisfied";"tall"
"satisfied";"young"
"serious";"slim"
"serious";"young"
"short";"slim"
"slim";"strong"
"slim";"tall"
"slim";"young"
"awake";"cold"
"awake";"courteous"
"awake";"fat"
"awake";"gentle"
"awake";"good"
"awake";"great"
"awake";"natural"
"awake";"plain"
"awake";"rich"
"awake";"serious"
"awake";"stable"
"cold";"courteous"
"cold";"expressive"
"cold";"stable"
"courteous";"expressive"
"courteous";"fat"
"courteous";"gentle"
"courteous";"good"
"courteous";"great"
"courteous";"little"
"courteous";"natural"
"courteous";"old"
"courteous";"plain"
"courteous";"rich"
"courteous";"serious"
"courteous";"stable"
"courteous";"thoughtful"
"expressive";"fat"
"expressive";"gentle"
"expressive";"great"
"expressive";"natural"
"expressive";"plain"
"expressive";"rich"
"expressive";"serious"
"expressive";"stable"
"fat";"gentle"
"fat";"rich"
"fat";"serious"
"fat";"thoughtful"
"gentle";"natural"
"gentle";"rich"
"gentle";"serious"
"gentle";"stable"
"gentle";"thoughtful"
"natural";"rich"
"natural";"stable"
"natural";"thoughtful"
"plain";"rich"
"plain";"serious"
"plain";"stable"
"plain";"thoughtful"
"rich";"stable"
"rich";"thoughtful"
"serious";"stable"
"serious";"thoughtful"
"stable";"thoughtful"
"bright";"delighted"
"bright";"familiar"
"bright";"fine"
"bright";"glad"
"bright";"interested"
"bright";"sweet"
"bright";"wise"
"cool";"delighted"
"cool";"familiar"
"cool";"fine"
"cool";"glad"
"cool";"interested"
"cool";"sweet"
"cool";"wise"
"delighted";"familiar"
"delighted";"glad"
"delighted";"interested"
"delighted";"sweet"
"delighted";"wise"
"familiar";"fine"
"familiar";"glad"
"familiar";"interested"
"familiar";"sweet"
"familiar";"wise"
"fine";"glad"
"fine";"interested"
"fine";"wise"
"glad";"sweet"
"interested";"sweet"
"interested";"wise"
"sweet";"wise"
"alone";"bitter"
"alone";"busy"
"alone";"clever"
"alone";"loving"
"alone";"pleasant"
"alone";"reasonable"
"alone";"ridiculous"
"alone";"thoughtful"
"bitter";"busy"
"bitter";"clean"
"bitter";"clever"
"bitter";"cool"
"bitter";"fine"
"bitter";"good"
"bitter";"great"
"bitter";"handsome"
"bitter";"little"
"bitter";"loving"
"bitter";"old"
"bitter";"pleasant"
"bitter";"reasonable"
"bitter";"ridiculous"
"bitter";"strange"
"bitter";"strong"
"bitter";"thoughtful"
"bitter";"wise"
"bitter";"young"
"busy";"clean"
"busy";"clever"
"busy";"cool"
"busy";"handsome"
"busy";"loving"
"busy";"pleasant"
"busy";"reasonable"
"busy";"ridiculous"
"busy";"wise"
"busy";"young"
"clean";"clever"
"clean";"cool"
"clean";"fine"
"clean";"handsome"
"clean";"loving"
"clean";"pleasant"
"clean";"reasonable"
"clean";"ridiculous"
"clean";"strong"
"clean";"thoughtful"
"clever";"cool"
"clever";"fine"
"clever";"good"
"clever";"great"
"clever";"handsome"
"clever";"little"
"clever";"loving"
"clever";"old"
"clever";"pleasant"
"clever";"reasonable"
"clever";"ridiculous"
"clever";"strange"
"clever";"strong"
"clever";"thoughtful"
"clever";"wise"
"clever";"young"
"cool";"loving"
"cool";"pleasant"
"cool";"reasonable"
"cool";"ridiculous"
"cool";"strange"
"cool";"thoughtful"
"fine";"handsome"
"fine";"loving"
"fine";"pleasant"
"fine";"reasonable"
"fine";"ridiculous"
"fine";"strange"
"fine";"thoughtful"
"good";"loving"
"good";"ridiculous"
"great";"loving"
"great";"ridiculous"
"handsome";"loving"
"handsome";"pleasant"
"handsome";"reasonable"
"handsome";"ridiculous"
"handsome";"strange"
"handsome";"thoughtful"
"handsome";"wise"
"little";"loving"
"little";"ridiculous"
"loving";"old"
"loving";"pleasant"
"loving";"reasonable"
"loving";"ridiculous"
"loving";"strange"
"loving";"strong"
"loving";"thoughtful"
"loving";"wise"
"loving";"young"
"old";"ridiculous"
"pleasant";"ridiculous"
"pleasant";"strange"
"pleasant";"strong"
"pleasant";"thoughtful"
"pleasant";"wise"
"reasonable";"ridiculous"
"reasonable";"thoughtful"
"reasonable";"wise"
"reasonable";"young"
"ridiculous";"strange"
"ridiculous";"strong"
"ridiculous";"thoughtful"
"ridiculous";"wise"
"ridiculous";"young"
"strong";"wise"
"thoughtful";"wise"
"#-grateful";"alone"
"#-grateful";"athletic"
"#-grateful";"awake"
"#-grateful";"bad"
"#-grateful";"careless"
"#-grateful";"extraordinary"
"#-grateful";"good"
"#-grateful";"great"
"#-grateful";"handsome"
"#-grateful";"impressive"
"#-grateful";"little"
"#-grateful";"muscular"
"#-grateful";"open"
"#-grateful";"quiet"
"#-grateful";"serious"
"#-grateful";"young"
"alone";"athletic"
"alone";"awake"
"alone";"extraordinary"
"alone";"impressive"
"alone";"muscular"
"athletic";"awake"
"athletic";"bad"
"athletic";"careless"
"athletic";"extraordinary"
"athletic";"good"
"athletic";"great"
"athletic";"handsome"
"athletic";"impressive"
"athletic";"little"
"athletic";"muscular"
"athletic";"open"
"athletic";"quiet"
"athletic";"serious"
"athletic";"young"
"awake";"bad"
"awake";"careless"
"awake";"handsome"
"awake";"impressive"
"awake";"muscular"
"awake";"open"
"awake";"quiet"
"bad";"impressive"
"bad";"muscular"
"bad";"serious"
"careless";"extraordinary"
"careless";"great"
"careless";"impressive"
"careless";"muscular"
"careless";"quiet"
"careless";"serious"
"extraordinary";"handsome"
"extraordinary";"impressive"
"extraordinary";"muscular"
"extraordinary";"open"
"good";"muscular"
"great";"muscular"
"handsome";"impressive"
"handsome";"muscular"
"handsome";"quiet"
"impressive";"muscular"
"impressive";"quiet"
"impressive";"serious"
"impressive";"young"
"little";"muscular"
"muscular";"open"
"muscular";"quiet"
"muscular";"serious"
"muscular";"young"
"open";"quiet"
"open";"serious"
"certain";"disabled"
"certain";"interesting"
"certain";"logical"
"disabled";"good"
"disabled";"great"
"disabled";"interesting"
"disabled";"little"
"disabled";"logical"
"disabled";"old"
"disabled";"plain"
"good";"interesting"
"good";"logical"
"great";"interesting"
"great";"logical"
"interesting";"little"
"interesting";"logical"
"interesting";"old"
"interesting";"plain"
"little";"logical"
"logical";"old"
"logical";"plain"
"alone";"consistent"
"alone";"determined"
"alone";"foolish"
"alone";"gentle"
"alone";"glad"
"alone";"impatient"
"alone";"lively"
"alone";"rough"
"bad";"calm"
"bad";"consistent"
"bad";"determined"
"bad";"fine"
"bad";"foolish"
"bad";"impatient"
"bad";"lively"
"bad";"loving"
"bad";"rough"
"bright";"calm"
"bright";"consistent"
"bright";"determined"
"bright";"foolish"
"bright";"impatient"
"bright";"loving"
"bright";"pleasant"
"bright";"quiet"
"bright";"rough"
"bright";"sensible"
"calm";"consistent"
"calm";"determined"
"calm";"fine"
"calm";"foolish"
"calm";"gentle"
"calm";"glad"
"calm";"impatient"
"calm";"lively"
"calm";"loving"
"calm";"open"
"calm";"pleasant"
"calm";"rough"
"calm";"sensible"
"calm";"short"
"calm";"warm"
"consistent";"determined"
"consistent";"fine"
"consistent";"foolish"
"consistent";"gentle"
"consistent";"glad"
"consistent";"impatient"
"consistent";"lively"
"consistent";"loving"
"consistent";"open"
"consistent";"pleasant"
"consistent";"quiet"
"consistent";"rough"
"consistent";"sensible"
"consistent";"short"
"determined";"fine"
"determined";"foolish"
"determined";"gentle"
"determined";"glad"
"determined";"good"
"determined";"great"
"determined";"impatient"
"determined";"little"
"determined";"lively"
"determined";"loving"
"determined";"old"
"determined";"open"
"determined";"pleasant"
"determined";"quiet"
"determined";"rough"
"determined";"sensible"
"determined";"short"
"determined";"warm"
"fine";"foolish"
"fine";"lively"
"fine";"quiet"
"fine";"rough"
"foolish";"gentle"
"foolish";"great"
"foolish";"impatient"
"foolish";"lively"
"foolish";"loving"
"foolish";"open"
"foolish";"pleasant"
"foolish";"rough"
"foolish";"sensible"
"foolish";"short"
"foolish";"warm"
"gentle";"impatient"
"gentle";"lively"
"gentle";"loving"
"gentle";"quiet"
"gentle";"sensible"
"gentle";"short"
"gentle";"warm"
"glad";"impatient"
"glad";"lively"
"glad";"loving"
"glad";"sensible"
"impatient";"lively"
"impatient";"loving"
"impatient";"pleasant"
"impatient";"quiet"
"impatient";"rough"
"impatient";"sensible"
"impatient";"warm"
"lively";"loving"
"lively";"open"
"lively";"pleasant"
"lively";"quiet"
"lively";"rough"
"lively";"sensible"
"lively";"warm"
"loving";"open"
"loving";"quiet"
"loving";"rough"
"loving";"sensible"
"loving";"short"
"loving";"warm"
"open";"rough"
"open";"sensible"
"pleasant";"rough"
"quiet";"sensible"
"rough";"sensible"
"rough";"warm"
"certain";"decent"
"certain";"determined"
"certain";"difficult"
"certain";"evil"
"certain";"foolish"
"certain";"generous"
"certain";"handsome"
"certain";"important"
"certain";"religious"
"certain";"surprised"
"certain";"thorough"
"decent";"delighted"
"decent";"determined"
"decent";"difficult"
"decent";"evil"
"decent";"foolish"
"decent";"generous"
"decent";"glad"
"decent";"important"
"decent";"natural"
"decent";"open"
"decent";"religious"
"decent";"surprised"
"decent";"thorough"
"decent";"weak"
"delighted";"determined"
"delighted";"difficult"
"delighted";"evil"
"delighted";"foolish"
"delighted";"generous"
"delighted";"handsome"
"delighted";"important"
"delighted";"natural"
"delighted";"open"
"delighted";"religious"
"delighted";"serious"
"delighted";"surprised"
"delighted";"thorough"
"delighted";"weak"
"determined";"difficult"
"determined";"evil"
"determined";"generous"
"determined";"handsome"
"determined";"important"
"determined";"natural"
"determined";"religious"
"determined";"serious"
"determined";"surprised"
"determined";"thorough"
"determined";"weak"
"determined";"young"
"difficult";"evil"
"difficult";"fine"
"difficult";"foolish"
"difficult";"generous"
"difficult";"glad"
"difficult";"handsome"
"difficult";"important"
"difficult";"natural"
"difficult";"religious"
"difficult";"serious"
"difficult";"surprised"
"difficult";"thorough"
"difficult";"weak"
"difficult";"young"
"evil";"fine"
"evil";"foolish"
"evil";"generous"
"evil";"glad"
"evil";"handsome"
"evil";"important"
"evil";"natural"
"evil";"open"
"evil";"serious"
"evil";"short"
"evil";"surprised"
"evil";"thorough"
"evil";"weak"
"evil";"young"
"fine";"generous"
"fine";"important"
"fine";"natural"
"fine";"religious"
"fine";"serious"
"fine";"surprised"
"fine";"thorough"
"fine";"weak"
"foolish";"generous"
"foolish";"handsome"
"foolish";"important"
"foolish";"natural"
"foolish";"religious"
"foolish";"surprised"
"foolish";"thorough"
"foolish";"weak"
"foolish";"young"
"generous";"glad"
"generous";"good"
"generous";"great"
"generous";"handsome"
"generous";"important"
"generous";"natural"
"generous";"open"
"generous";"religious"
"generous";"serious"
"generous";"short"
"generous";"surprised"
"generous";"thorough"
"generous";"weak"
"generous";"young"
"glad";"handsome"
"glad";"important"
"glad";"religious"
"glad";"surprised"
"glad";"thorough"
"glad";"weak"
"good";"important"
"good";"surprised"
"good";"thorough"
"great";"important"
"great";"surprised"
"great";"thorough"
"handsome";"important"
"handsome";"religious"
"handsome";"surprised"
"handsome";"thorough"
"handsome";"weak"
"important";"natural"
"important";"open"
"important";"religious"
"important";"serious"
"important";"short"
"important";"surprised"
"important";"thorough"
"important";"weak"
"important";"young"
"natural";"religious"
"natural";"surprised"
"natural";"thorough"
"natural";"weak"
"open";"religious"
"open";"surprised"
"open";"thorough"
"open";"weak"
"religious";"serious"
"religious";"short"
"religious";"surprised"
"religious";"thorough"
"religious";"weak"
"religious";"young"
"serious";"surprised"
"serious";"thorough"
"serious";"weak"
"short";"surprised"
"short";"thorough"
"short";"weak"
"surprised";"thorough"
"surprised";"weak"
"surprised";"young"
"thorough";"weak"
"thorough";"young"
"afraid";"brave"
"afraid";"cool"
"afraid";"famous"
"afraid";"graceful"
"afraid";"rough"
"afraid";"smart"
"afraid";"sweet"
"brave";"cool"
"brave";"famous"
"brave";"graceful"
"brave";"rough"
"brave";"smart"
"brave";"sweet"
"brave";"warm"
"cool";"famous"
"cool";"rough"
"cool";"smart"
"cool";"warm"
"famous";"graceful"
"famous";"rough"
"famous";"short"
"famous";"smart"
"famous";"sweet"
"famous";"warm"
"graceful";"rough"
"graceful";"smart"
"graceful";"sweet"
"graceful";"warm"
"old";"sweet"
"rough";"smart"
"rough";"sweet"
"short";"smart"
"short";"sweet"
"smart";"sweet"
"smart";"warm"
"sweet";"warm"
"certain";"fortunate"
"certain";"unusual"
"fortunate";"good"
"fortunate";"hard"
"fortunate";"important"
"fortunate";"little"
"fortunate";"natural"
"fortunate";"old"
"fortunate";"short"
"fortunate";"unusual"
"fortunate";"wise"
"fortunate";"young"
"hard";"important"
"hard";"unusual"
"hard";"wise"
"important";"little"
"important";"old"
"important";"unusual"
"important";"wise"
"natural";"unusual"
"natural";"wise"
"unusual";"wise"
"awkward";"clumsy"
"awkward";"gentle"
"awkward";"quiet"
"bad";"clumsy"
"clumsy";"gentle"
"clumsy";"quiet"
"clumsy";"young"
"bold";"bright"
"bold";"difficult"
"bold";"interesting"
"bold";"patient"
"bold";"respectful"
"bright";"busy"
"bright";"difficult"
"bright";"friendly"
"bright";"interesting"
"bright";"patient"
"bright";"respectful"
"busy";"friendly"
"busy";"glad"
"busy";"interesting"
"busy";"poor"
"busy";"respectful"
"difficult";"friendly"
"difficult";"interesting"
"difficult";"respectful"
"friendly";"interesting"
"friendly";"patient"
"friendly";"respectful"
"glad";"interesting"
"glad";"respectful"
"good";"respectful"
"great";"respectful"
"interesting";"patient"
"interesting";"poor"
"interesting";"respectful"
"interesting";"young"
"little";"respectful"
"old";"respectful"
"patient";"respectful"
"poor";"respectful"
"respectful";"young"
"afraid";"bad"
"afraid";"confident"
"afraid";"dumb"
"afraid";"foolish"
"afraid";"handsome"
"afraid";"inconsiderate"
"afraid";"open"
"afraid";"respectable"
"afraid";"sad"
"afraid";"young"
"bad";"confident"
"bad";"inconsiderate"
"bad";"respectable"
"confident";"dumb"
"confident";"foolish"
"confident";"good"
"confident";"great"
"confident";"handsome"
"confident";"hard"
"confident";"inconsiderate"
"confident";"little"
"confident";"old"
"confident";"open"
"confident";"respectable"
"confident";"sad"
"confident";"young"
"dumb";"foolish"
"dumb";"handsome"
"dumb";"hard"
"dumb";"inconsiderate"
"dumb";"respectable"
"dumb";"sad"
"dumb";"young"
"foolish";"hard"
"foolish";"inconsiderate"
"foolish";"respectable"
"foolish";"sad"
"good";"respectable"
"great";"inconsiderate"
"great";"respectable"
"handsome";"inconsiderate"
"handsome";"respectable"
"hard";"inconsiderate"
"hard";"respectable"
"hard";"sad"
"inconsiderate";"old"
"inconsiderate";"open"
"inconsiderate";"respectable"
"inconsiderate";"sad"
"little";"respectable"
"old";"respectable"
"open";"respectable"
"open";"sad"
"respectable";"sad"
"respectable";"young"
"bold";"expressive"
"bold";"happy"
"bold";"lovely"
"bold";"modest"
"bold";"practical"
"bold";"remarkable"
"bold";"smart"
"certain";"expressive"
"certain";"happy"
"certain";"lovely"
"certain";"modest"
"certain";"practical"
"cheerful";"expressive"
"cheerful";"lovely"
"cheerful";"modest"
"cheerful";"practical"
"cheerful";"remarkable"
"expressive";"glad"
"expressive";"happy"
"expressive";"lovely"
"expressive";"modest"
"expressive";"practical"
"expressive";"remarkable"
"expressive";"smart"
"glad";"lovely"
"glad";"modest"
"glad";"practical"
"glad";"smart"
"good";"lovely"
"good";"practical"
"great";"lovely"
"great";"practical"
"happy";"lovely"
"happy";"modest"
"happy";"open"
"happy";"practical"
"happy";"remarkable"
"happy";"smart"
"little";"lovely"
"little";"practical"
"lovely";"modest"
"lovely";"old"
"lovely";"open"
"lovely";"practical"
"lovely";"remarkable"
"lovely";"smart"
"modest";"practical"
"modest";"smart"
"old";"practical"
"open";"practical"
"practical";"remarkable"
"practical";"smart"
"remarkable";"smart"
"bold";"brave"
"bold";"brilliant"
"bold";"cold"
"bold";"fine"
"bold";"generous"
"bold";"gentle"
"bold";"hopeful"
"bold";"pleasant"
"brave";"brilliant"
"brave";"cold"
"brave";"generous"
"brave";"gentle"
"brave";"glad"
"brave";"hopeful"
"brave";"lovely"
"brave";"pleasant"
"brave";"poor"
"brave";"weak"
"brilliant";"cold"
"brilliant";"fair"
"brilliant";"fine"
"brilliant";"generous"
"brilliant";"glad"
"brilliant";"hopeful"
"brilliant";"lovely"
"brilliant";"poor"
"brilliant";"short"
"brilliant";"strong"
"brilliant";"weak"
"brilliant";"young"
"cold";"generous"
"cold";"hopeful"
"cold";"lovely"
"cold";"smart"
"cold";"weak"
"fair";"generous"
"fair";"hopeful"
"fair";"lovely"
"fair";"pleasant"
"fair";"smart"
"fair";"weak"
"fine";"hopeful"
"fine";"lovely"
"fine";"smart"
"generous";"gentle"
"generous";"hopeful"
"generous";"little"
"generous";"lovely"
"generous";"old"
"generous";"pleasant"
"generous";"poor"
"generous";"smart"
"generous";"strong"
"gentle";"hopeful"
"gentle";"lovely"
"gentle";"poor"
"gentle";"weak"
"glad";"hopeful"
"good";"hopeful"
"hopeful";"lovely"
"hopeful";"poor"
"hopeful";"short"
"hopeful";"smart"
"hopeful";"strong"
"hopeful";"weak"
"lovely";"pleasant"
"lovely";"poor"
"lovely";"short"
"lovely";"strong"
"lovely";"weak"
"lovely";"young"
"pleasant";"weak"
"poor";"smart"
"poor";"weak"
"smart";"strong"
"smart";"weak"
"smart";"young"
"strong";"weak"
"cold";"offensive"
"cold";"thorough"
"comfortable";"handsome"
"comfortable";"offensive"
"comfortable";"slim"
"comfortable";"thorough"
"good";"offensive"
"handsome";"offensive"
"handsome";"worthy"
"offensive";"slim"
"offensive";"thorough"
"offensive";"worthy"
"offensive";"young"
"old";"thorough"
"slim";"thorough"
"slim";"worthy"
"thorough";"worthy"
"alone";"lazy"
"alone";"patient"
"alone";"sad"
"alone";"terrible"
"alone";"troubled"
"busy";"delighted"
"busy";"fair"
"busy";"lazy"
"busy";"lonely"
"busy";"plain"
"busy";"sad"
"busy";"terrible"
"busy";"troubled"
"cool";"fair"
"cool";"lazy"
"cool";"lonely"
"cool";"patient"
"cool";"plain"
"cool";"terrible"
"cool";"troubled"
"delighted";"lazy"
"delighted";"patient"
"delighted";"sad"
"delighted";"tall"
"delighted";"terrible"
"delighted";"troubled"
"fair";"handsome"
"fair";"troubled"
"glad";"lazy"
"glad";"lonely"
"glad";"plain"
"glad";"sad"
"glad";"troubled"
"good";"troubled"
"great";"troubled"
"handsome";"lazy"
"handsome";"lonely"
"handsome";"patient"
"handsome";"terrible"
"handsome";"troubled"
"lazy";"lonely"
"lazy";"patient"
"lazy";"plain"
"lazy";"sad"
"lazy";"tall"
"lazy";"terrible"
"lazy";"troubled"
"little";"troubled"
"lonely";"patient"
"lonely";"sad"
"lonely";"tall"
"lonely";"terrible"
"lonely";"troubled"
"old";"troubled"
"patient";"plain"
"patient";"sad"
"patient";"tall"
"patient";"troubled"
"plain";"sad"
"plain";"tall"
"plain";"terrible"
"plain";"troubled"
"sad";"terrible"
"sad";"troubled"
"tall";"terrible"
"tall";"troubled"
"terrible";"troubled"
"terrible";"young"
"troubled";"young"
"amazing";"compassionate"
"amazing";"dependent"
"amazing";"open"
"amazing";"young"
"compassionate";"dependent"
"compassionate";"open"
"compassionate";"worthy"
"compassionate";"young"
"cruel";"dependent"
"cruel";"open"
"cruel";"young"
"dependent";"good"
"dependent";"great"
"dependent";"old"
"dependent";"open"
"dependent";"worthy"
"dependent";"young"
"awkward";"delightful"
"awkward";"great"
"awkward";"poor"
"awkward";"respectable"
"awkward";"uncomfortable"
"awkward";"ungraceful"
"awkward";"unhappy"
"delightful";"good"
"delightful";"great"
"delightful";"handsome"
"delightful";"little"
"delightful";"old"
"delightful";"plain"
"delightful";"poor"
"delightful";"respectable"
"delightful";"uncomfortable"
"delightful";"ungraceful"
"delightful";"unhappy"
"delightful";"young"
"good";"ungraceful"
"good";"unhappy"
"great";"ungraceful"
"great";"unhappy"
"handsome";"poor"
"handsome";"uncomfortable"
"handsome";"ungraceful"
"handsome";"unhappy"
"little";"ungraceful"
"little";"unhappy"
"old";"uncomfortable"
"old";"ungraceful"
"old";"unhappy"
"plain";"respectable"
"plain";"uncomfortable"
"plain";"ungraceful"
"plain";"unhappy"
"poor";"respectable"
"poor";"ungraceful"
"poor";"unhappy"
"respectable";"uncomfortable"
"respectable";"ungraceful"
"respectable";"unhappy"
"uncomfortable";"ungraceful"
"uncomfortable";"unhappy"
"ungraceful";"unhappy"
"ungraceful";"young"
"unhappy";"young"
"alone";"careful"
"alone";"comfortable"
"alone";"embarrassed"
"alone";"mean"
"alone";"religious"
"alone";"rich"
"careful";"careless"
"careful";"embarrassed"
"careful";"glad"
"careful";"little"
"careful";"mean"
"careful";"rich"
"careless";"comfortable"
"careless";"embarrassed"
"careless";"glad"
"careless";"mean"
"careless";"religious"
"careless";"rich"
"comfortable";"embarrassed"
"comfortable";"mean"
"comfortable";"religious"
"comfortable";"rich"
"embarrassed";"little"
"embarrassed";"mean"
"embarrassed";"religious"
"embarrassed";"rich"
"glad";"mean"
"glad";"rich"
"great";"mean"
"little";"religious"
"mean";"religious"
"mean";"rich"
"mean";"young"
"religious";"rich"
"alone";"cruel"
"alone";"dangerous"
"alone";"familiar"
"alone";"polite"
"alone";"private"
"alone";"unusual"
"awake";"cruel"
"awake";"dangerous"
"awake";"difficult"
"awake";"familiar"
"awake";"fine"
"awake";"glad"
"awake";"lonely"
"awake";"ordinary"
"awake";"pleasant"
"awake";"private"
"awake";"unusual"
"cruel";"dangerous"
"cruel";"difficult"
"cruel";"familiar"
"cruel";"fine"
"cruel";"gentle"
"cruel";"lonely"
"cruel";"ordinary"
"cruel";"polite"
"cruel";"private"
"cruel";"strange"
"cruel";"unusual"
"dangerous";"difficult"
"dangerous";"fine"
"dangerous";"glad"
"dangerous";"lonely"
"dangerous";"ordinary"
"dangerous";"polite"
"dangerous";"private"
"dangerous";"quiet"
"dangerous";"strange"
"dangerous";"unusual"
"difficult";"familiar"
"difficult";"gentle"
"difficult";"lonely"
"difficult";"ordinary"
"difficult";"pleasant"
"difficult";"polite"
"difficult";"private"
"difficult";"strange"
"difficult";"unusual"
"familiar";"lonely"
"familiar";"ordinary"
"familiar";"polite"
"familiar";"private"
"familiar";"unusual"
"fine";"polite"
"fine";"private"
"gentle";"lonely"
"gentle";"ordinary"
"gentle";"polite"
"gentle";"strange"
"glad";"ordinary"
"glad";"polite"
"glad";"unusual"
"good";"polite"
"great";"polite"
"lonely";"pleasant"
"lonely";"polite"
"lonely";"private"
"lonely";"quiet"
"lonely";"unusual"
"ordinary";"pleasant"
"ordinary";"polite"
"ordinary";"private"
"ordinary";"quiet"
"ordinary";"strange"
"ordinary";"unusual"
"pleasant";"polite"
"pleasant";"private"
"pleasant";"unusual"
"polite";"private"
"polite";"quiet"
"polite";"unusual"
"private";"quiet"
"private";"strange"
"private";"unusual"
"quiet";"unusual"
"dangerous";"poor"
"dangerous";"short"
"dangerous";"sincere"
"dangerous";"surprised"
"dangerous";"young"
"good";"sincere"
"hard";"private"
"hard";"sincere"
"hard";"strange"
"hard";"surprised"
"old";"sincere"
"old";"surprised"
"poor";"sincere"
"poor";"surprised"
"private";"sincere"
"private";"surprised"
"short";"sincere"
"sincere";"strange"
"sincere";"surprised"
"sincere";"young"
"strange";"surprised"
"evil";"little"
"fine";"hard"
"fine";"rich"
"hard";"rich"
"open";"rich"
"open";"strange"
"quiet";"rich"
"rich";"strange"
"#-little";"anxious"
"#-little";"cruel"
"#-little";"open"
"#-little";"original"
"anxious";"cruel"
"anxious";"original"
"bold";"cruel"
"bold";"original"
"cruel";"original"
"open";"original"
"afraid";"clever"
"afraid";"original"
"afraid";"well"
"clever";"cold"
"clever";"glad"
"clever";"open"
"clever";"original"
"clever";"sad"
"clever";"well"
"cold";"original"
"glad";"original"
"glad";"well"
"original";"sad"
"original";"well"
"sad";"well"
"awake";"careful"
"awake";"excited"
"awake";"grateful"
"awake";"happy"
"awake";"ignorant"
"awake";"poor"
"awake";"sad"
"bright";"excited"
"bright";"grateful"
"bright";"happy"
"bright";"ignorant"
"careful";"cold"
"careful";"excited"
"careful";"grateful"
"careful";"happy"
"careful";"ignorant"
"careful";"open"
"careful";"sad"
"careful";"short"
"cold";"excited"
"cold";"grateful"
"cold";"ignorant"
"comfortable";"excited"
"comfortable";"grateful"
"comfortable";"ignorant"
"comfortable";"sad"
"excited";"grateful"
"excited";"great"
"excited";"happy"
"excited";"ignorant"
"excited";"old"
"excited";"open"
"excited";"poor"
"excited";"sad"
"excited";"short"
"grateful";"great"
"grateful";"happy"
"grateful";"ignorant"
"grateful";"old"
"grateful";"open"
"grateful";"poor"
"grateful";"sad"
"grateful";"short"
"great";"ignorant"
"happy";"ignorant"
"happy";"sad"
"ignorant";"old"
"ignorant";"open"
"ignorant";"poor"
"ignorant";"sad"
"ignorant";"short"
"poor";"sad"
"alone";"cheerful"
"alone";"disturbed"
"alone";"happy"
"awake";"cheerful"
"awake";"disturbed"
"awake";"mean"
"awake";"rough"
"bright";"disturbed"
"bright";"lonely"
"cheerful";"disturbed"
"cheerful";"lonely"
"cheerful";"mean"
"cheerful";"rough"
"disturbed";"glad"
"disturbed";"good"
"disturbed";"great"
"disturbed";"happy"
"disturbed";"lonely"
"disturbed";"mean"
"disturbed";"open"
"disturbed";"quiet"
"disturbed";"rough"
"happy";"lonely"
"happy";"mean"
