"deep";"diplomatic"
"deep";"friendly"
"deep";"practical"
"deep";"steady"
"deep";"violent"
"diplomatic";"friendly"
"diplomatic";"practical"
"diplomatic";"quiet"
"diplomatic";"steady"
"diplomatic";"violent"
"friendly";"practical"
"friendly";"quiet"
"friendly";"steady"
"friendly";"violent"
"practical";"steady"
"practical";"violent"
"quiet";"steady"
"quiet";"violent"
"steady";"violent"
"certain";"ingenious"
"curious";"ingenious"
"curious";"practical"
"ingenious";"practical"
"certain";"deliberate"
"certain";"despondent"
"deliberate";"despondent"
"deliberate";"kind"
"deliberate";"natural"
"deliberate";"quiet"
"deliberate";"steady"
"despondent";"kind"
"despondent";"natural"
"despondent";"particular"
"despondent";"quiet"
"despondent";"steady"
"kind";"particular"
"kind";"steady"
"natural";"quiet"
"natural";"steady"
"particular";"quiet"
"particular";"steady"
"bright";"curious"
"bright";"lively"
"bright";"warm"
"curious";"gloomy"
"curious";"lively"
"curious";"rough"
"curious";"warm"
"dull";"lively"
"dull";"rough"
"dull";"warm"
"gloomy";"warm"
"lively";"rough"
"lively";"warm"
"rough";"warm"
"amiable";"bright"
"amiable";"lively"
"amiable";"overbearing"
"amiable";"philosophical"
"amiable";"quiet"
"amiable";"smart"
"bright";"overbearing"
"bright";"philosophical"
"bright";"smart"
"certain";"overbearing"
"certain";"philosophical"
"certain";"smart"
"lively";"overbearing"
"lively";"philosophical"
"lively";"quiet"
"lively";"smart"
"overbearing";"philosophical"
"overbearing";"quiet"
"overbearing";"smart"
"philosophical";"quiet"
"philosophical";"smart"
"quiet";"smart"
"#-steady";"coarse"
"#-steady";"complimentary"
"#-steady";"conversational"
"#-steady";"deep"
"#-steady";"narrow"
"#-steady";"quiet"
"#-steady";"rough"
"#-steady";"tight"
"#-steady";"treacherous"
"#-steady";"vivacious"
"#-steady";"warm"
"coarse";"complimentary"
"coarse";"conversational"
"coarse";"deep"
"coarse";"narrow"
"coarse";"quiet"
"coarse";"rough"
"coarse";"tight"
"coarse";"treacherous"
"coarse";"vivacious"
"coarse";"warm"
"complimentary";"conversational"
"complimentary";"deep"
"complimentary";"narrow"
"complimentary";"quiet"
"complimentary";"rough"
"complimentary";"tight"
"complimentary";"treacherous"
"complimentary";"vivacious"
"complimentary";"warm"
"conversational";"deep"
"conversational";"narrow"
"conversational";"quiet"
"conversational";"rough"
"conversational";"tight"
"conversational";"treacherous"
"conversational";"vivacious"
"conversational";"warm"
"deep";"narrow"
"deep";"tight"
"deep";"treacherous"
"deep";"vivacious"
"narrow";"quiet"
"narrow";"rough"
"narrow";"treacherous"
"narrow";"vivacious"
"narrow";"warm"
"quiet";"tight"
"quiet";"treacherous"
"quiet";"vivacious"
"quiet";"warm"
"rough";"tight"
"rough";"treacherous"
"rough";"vivacious"
"tight";"treacherous"
"tight";"vivacious"
"tight";"warm"
"treacherous";"vivacious"
"treacherous";"warm"
"vivacious";"warm"
"brave";"cosmopolitan"
"cosmopolitan";"sensitive"
"civil";"cruel"
"civil";"imaginative"
"civil";"loyal"
"civil";"maternal"
"civil";"murderous"
"civil";"original"
"civil";"practical"
"civil";"sentimental"
"civil";"tender"
"cruel";"imaginative"
"cruel";"loyal"
"cruel";"maternal"
"cruel";"murderous"
"cruel";"original"
"cruel";"practical"
"cruel";"sentimental"
"cruel";"tender"
"imaginative";"loyal"
"imaginative";"maternal"
"imaginative";"murderous"
"imaginative";"original"
"imaginative";"practical"
"imaginative";"sentimental"
"imaginative";"tender"
"loyal";"maternal"
"loyal";"murderous"
"loyal";"original"
"loyal";"practical"
"loyal";"sentimental"
"loyal";"tender"
"maternal";"murderous"
"maternal";"original"
"maternal";"practical"
"maternal";"sentimental"
"maternal";"tender"
"murderous";"original"
"murderous";"practical"
"murderous";"sentimental"
"murderous";"tender"
"original";"practical"
"original";"sentimental"
"original";"tender"
"practical";"sentimental"
"practical";"tender"
"sentimental";"tender"
"affable";"certain"
"affable";"foolish"
"affable";"moral"
"affable";"proud"
"affable";"rough"
"affable";"suspicious"
"certain";"foolish"
"certain";"moral"
"certain";"rough"
"certain";"suspicious"
"foolish";"moral"
"foolish";"proud"
"foolish";"rough"
"foolish";"suspicious"
"moral";"proud"
"moral";"rough"
"moral";"suspicious"
"proud";"rough"
"proud";"suspicious"
"rough";"suspicious"
"friendly";"lucid"
"friendly";"proper"
"friendly";"quick"
"friendly";"slow"
"friendly";"stable"
"friendly";"thoughtful"
"friendly";"tight"
"lucid";"proper"
"lucid";"quick"
"lucid";"slow"
"lucid";"stable"
"lucid";"thoughtful"
"lucid";"tight"
"proper";"quick"
"proper";"slow"
"proper";"stable"
"proper";"thoughtful"
"proper";"tight"
"quick";"stable"
"quick";"thoughtful"
"quick";"tight"
"slow";"stable"
"slow";"thoughtful"
"slow";"tight"
"stable";"thoughtful"
"stable";"tight"
"thoughtful";"tight"
"confused";"curious"
"confused";"earnest"
"confused";"foolish"
"confused";"illogical"
"curious";"foolish"
"curious";"illogical"
"earnest";"foolish"
"earnest";"illogical"
"foolish";"illogical"
"benevolent";"bright"
"benevolent";"calm"
"benevolent";"formal"
"benevolent";"gloomy"
"benevolent";"honest"
"benevolent";"irreverent"
"benevolent";"loud"
"benevolent";"placid"
"benevolent";"quiet"
"benevolent";"silent"
"benevolent";"slow"
"benevolent";"tight"
"bright";"calm"
"bright";"formal"
"bright";"honest"
"bright";"irreverent"
"bright";"loud"
"bright";"placid"
"bright";"tight"
"calm";"formal"
"calm";"gloomy"
"calm";"honest"
"calm";"irreverent"
"calm";"loud"
"calm";"placid"
"calm";"quiet"
"calm";"silent"
"calm";"slow"
"calm";"tight"
"formal";"gloomy"
"formal";"honest"
"formal";"irreverent"
"formal";"loud"
"formal";"placid"
"formal";"quiet"
"formal";"silent"
"formal";"slow"
"formal";"tight"
"gloomy";"honest"
"gloomy";"irreverent"
"gloomy";"loud"
"gloomy";"placid"
"gloomy";"silent"
"gloomy";"tight"
"honest";"irreverent"
"honest";"loud"
"honest";"placid"
"honest";"silent"
"honest";"slow"
"honest";"tight"
"irreverent";"loud"
"irreverent";"placid"
"irreverent";"quiet"
"irreverent";"silent"
"irreverent";"slow"
"irreverent";"tight"
"loud";"placid"
"loud";"quiet"
"loud";"silent"
"loud";"slow"
"loud";"tight"
"placid";"quiet"
"placid";"silent"
"placid";"slow"
"placid";"tight"
"quiet";"slow"
"silent";"slow"
"silent";"tight"
"eager";"friendly"
"eager";"gentle"
"eager";"jealous"
"eager";"nervous"
"eager";"profound"
"eager";"quick"
"eager";"silent"
"eager";"slow"
"eager";"wise"
"friendly";"gentle"
"friendly";"jealous"
"friendly";"nervous"
"friendly";"profound"
"friendly";"silent"
"friendly";"wise"
"gentle";"jealous"
"gentle";"nervous"
"gentle";"profound"
"gentle";"quick"
"gentle";"silent"
"gentle";"wise"
"jealous";"nervous"
"jealous";"profound"
"jealous";"quick"
"jealous";"slow"
"nervous";"profound"
"nervous";"quick"
"nervous";"silent"
"nervous";"slow"
"nervous";"wise"
"profound";"quick"
"profound";"silent"
"profound";"slow"
"profound";"wise"
"quick";"silent"
"quick";"wise"
"silent";"wise"
"slow";"wise"
"audacious";"capable"
"audacious";"certain"
"audacious";"crafty"
"audacious";"determined"
"audacious";"girlish"
"audacious";"inconstant"
"audacious";"observant"
"audacious";"polished"
"audacious";"selfish"
"audacious";"social"
"audacious";"stern"
"capable";"certain"
"capable";"crafty"
"capable";"determined"
"capable";"girlish"
"capable";"inconstant"
"capable";"observant"
"capable";"polished"
"capable";"selfish"
"capable";"social"
"capable";"stern"
"certain";"crafty"
"certain";"determined"
"certain";"girlish"
"certain";"inconstant"
"certain";"observant"
"certain";"polished"
"certain";"stern"
"crafty";"determined"
"crafty";"girlish"
"crafty";"inconstant"
"crafty";"observant"
"crafty";"polished"
"crafty";"selfish"
"crafty";"social"
"crafty";"stern"
"determined";"girlish"
"determined";"inconstant"
"determined";"observant"
"determined";"polished"
"determined";"selfish"
"determined";"social"
"determined";"stern"
"girlish";"inconstant"
"girlish";"observant"
"girlish";"polished"
"girlish";"selfish"
"girlish";"social"
"girlish";"stern"
"inconstant";"observant"
"inconstant";"polished"
"inconstant";"selfish"
"inconstant";"social"
"inconstant";"stern"
"observant";"polished"
"observant";"selfish"
"observant";"social"
"observant";"stern"
"polished";"selfish"
"polished";"social"
"polished";"stern"
"selfish";"social"
"selfish";"stern"
"social";"stern"
"agreeable";"certain"
"agreeable";"clever"
"agreeable";"cruel"
"agreeable";"gracious"
"agreeable";"narrow"
"agreeable";"natural"
"agreeable";"proper"
"agreeable";"quick"
"agreeable";"tight"
"agreeable";"unkind"
"certain";"cruel"
"certain";"gracious"
"certain";"proper"
"certain";"unkind"
"clever";"cruel"
"clever";"gracious"
"clever";"narrow"
"clever";"proper"
"clever";"tight"
"clever";"unkind"
"cruel";"gracious"
"cruel";"narrow"
"cruel";"proper"
"cruel";"tight"
"cruel";"unkind"
"gracious";"narrow"
"gracious";"natural"
"gracious";"proper"
"gracious";"quick"
"gracious";"tight"
"gracious";"unkind"
"narrow";"quick"
"narrow";"unkind"
"natural";"quick"
"natural";"tight"
"natural";"unkind"
"proper";"unkind"
"quick";"unkind"
"tight";"unkind"
"dependent";"foolish"
"dependent";"friendly"
"dependent";"hasty"
"dependent";"moral"
"dependent";"quick"
"dependent";"timid"
"dependent";"unreasonable"
"foolish";"friendly"
"foolish";"hasty"
"foolish";"quick"
"foolish";"timid"
"foolish";"unreasonable"
"friendly";"hasty"
"friendly";"moral"
"friendly";"timid"
"friendly";"unreasonable"
"hasty";"moral"
"hasty";"quick"
"hasty";"timid"
"hasty";"unreasonable"
"moral";"timid"
"moral";"unreasonable"
"quick";"timid"
"quick";"unreasonable"
"timid";"unreasonable"
"blunt";"deep"
"blunt";"ingenious"
"blunt";"natural"
"blunt";"original"
"blunt";"particular"
"blunt";"polished"
"blunt";"quick"
"blunt";"quiet"
"blunt";"tender"
"blunt";"worldly"
"deep";"ingenious"
"deep";"natural"
"deep";"original"
"deep";"particular"
"deep";"polished"
"deep";"quick"
"deep";"tender"
"deep";"worldly"
"ingenious";"natural"
"ingenious";"original"
"ingenious";"particular"
"ingenious";"polished"
"ingenious";"quick"
"ingenious";"quiet"
"ingenious";"tender"
"ingenious";"worldly"
"natural";"original"
"natural";"polished"
"natural";"worldly"
"original";"polished"
"original";"quick"
"original";"quiet"
"original";"worldly"
"particular";"polished"
"particular";"tender"
"particular";"worldly"
"polished";"quick"
"polished";"quiet"
"polished";"tender"
"polished";"worldly"
"quick";"quiet"
"quick";"tender"
"quick";"worldly"
"quiet";"tender"
"quiet";"worldly"
"tender";"worldly"
"agreeable";"expressive"
"agreeable";"fearful"
"agreeable";"malevolent"
"agreeable";"polite"
"clever";"fearful"
"clever";"malevolent"
"clever";"polite"
"clever";"proud"
"expressive";"fearful"
"expressive";"malevolent"
"expressive";"polite"
"expressive";"proud"
"fearful";"malevolent"
"fearful";"polite"
"fearful";"proud"
"malevolent";"polite"
"malevolent";"proud"
"polite";"proud"
"brave";"businesslike"
"brave";"cool"
"brave";"demonstrative"
"brave";"friendly"
"brave";"gloomy"
"brave";"indomitable"
"brave";"lively"
"brave";"methodical"
"brave";"serious"
"brave";"stern"
"brave";"tender"
"brave";"thoughtful"
"businesslike";"cool"
"businesslike";"demonstrative"
"businesslike";"friendly"
"businesslike";"gloomy"
"businesslike";"indomitable"
"businesslike";"lively"
"businesslike";"methodical"
"businesslike";"serious"
"businesslike";"stern"
"businesslike";"tender"
"businesslike";"thoughtful"
"cool";"demonstrative"
"cool";"friendly"
"cool";"indomitable"
"cool";"lively"
"cool";"methodical"
"cool";"serious"
"cool";"stern"
"cool";"thoughtful"
"demonstrative";"friendly"
"demonstrative";"gloomy"
"demonstrative";"indomitable"
"demonstrative";"lively"
"demonstrative";"methodical"
"demonstrative";"serious"
"demonstrative";"stern"
"demonstrative";"tender"
"demonstrative";"thoughtful"
"friendly";"gloomy"
"friendly";"indomitable"
"friendly";"lively"
"friendly";"methodical"
"friendly";"serious"
"friendly";"stern"
"friendly";"tender"
"gloomy";"indomitable"
"gloomy";"methodical"
"gloomy";"serious"
"gloomy";"tender"
"gloomy";"thoughtful"
"indomitable";"lively"
"indomitable";"methodical"
"indomitable";"serious"
"indomitable";"stern"
"indomitable";"tender"
"indomitable";"thoughtful"
"lively";"methodical"
"lively";"serious"
"lively";"stern"
"lively";"tender"
"lively";"thoughtful"
"methodical";"serious"
"methodical";"stern"
"methodical";"tender"
"methodical";"thoughtful"
"serious";"stern"
"serious";"tender"
"serious";"thoughtful"
"stern";"tender"
"stern";"thoughtful"
"tender";"thoughtful"
"audacious";"cruel"
"audacious";"firm"
"audacious";"gentle"
"audacious";"merciful"
"audacious";"rigid"
"audacious";"sympathetic"
"audacious";"unloving"
"audacious";"warm"
"audacious";"wise"
"cruel";"gentle"
"cruel";"merciful"
"cruel";"rigid"
"cruel";"sympathetic"
"cruel";"unloving"
"cruel";"warm"
"cruel";"wise"
"firm";"gentle"
"firm";"merciful"
"firm";"rigid"
"firm";"sympathetic"
"firm";"unloving"
"firm";"warm"
"gentle";"merciful"
"gentle";"rigid"
"gentle";"sympathetic"
"gentle";"unloving"
"gentle";"warm"
"merciful";"rigid"
"merciful";"sympathetic"
"merciful";"unloving"
"merciful";"warm"
"merciful";"wise"
"rigid";"sympathetic"
"rigid";"unloving"
"rigid";"warm"
"rigid";"wise"
"sympathetic";"unloving"
"sympathetic";"warm"
"sympathetic";"wise"
"unloving";"warm"
"unloving";"wise"
"warm";"wise"
"cold";"earnest"
"cold";"frank"
"cold";"just"
"cold";"pleasant"
"cold";"solemn"
"cold";"uncouth"
"cold";"warm"
"earnest";"frank"
"earnest";"just"
"earnest";"pleasant"
"earnest";"solemn"
"earnest";"uncouth"
"earnest";"warm"
"frank";"just"
"frank";"solemn"
"frank";"uncouth"
"frank";"warm"
"just";"pleasant"
"just";"solemn"
"just";"uncouth"
"just";"warm"
"pleasant";"solemn"
"pleasant";"uncouth"
"pleasant";"warm"
"solemn";"uncouth"
"solemn";"warm"
"uncouth";"warm"
"anxious";"natural"
"anxious";"wild"
"distant";"natural"
"natural";"wild"
"anxious";"certain"
"anxious";"earnest"
"anxious";"gentle"
"anxious";"loud"
"anxious";"thoughtful"
"anxious";"tight"
"anxious";"unreasonable"
"certain";"earnest"
"certain";"gentle"
"certain";"loud"
"certain";"thoughtful"
"certain";"unreasonable"
"earnest";"gentle"
"earnest";"loud"
"earnest";"natural"
"earnest";"proud"
"earnest";"shy"
"earnest";"thoughtful"
"earnest";"tight"
"earnest";"timid"
"earnest";"unreasonable"
"gentle";"loud"
"gentle";"proud"
"gentle";"shy"
"gentle";"thoughtful"
"gentle";"tight"
"gentle";"timid"
"gentle";"unreasonable"
"loud";"natural"
"loud";"proud"
"loud";"shy"
"loud";"thoughtful"
"loud";"timid"
"loud";"unreasonable"
"natural";"shy"
"natural";"thoughtful"
"natural";"timid"
"natural";"unreasonable"
"proud";"shy"
"proud";"thoughtful"
"proud";"tight"
"proud";"unreasonable"
"shy";"thoughtful"
"shy";"timid"
"shy";"unreasonable"
"thoughtful";"timid"
"thoughtful";"unreasonable"
"tight";"timid"
"tight";"unreasonable"
"#-loud";"careful"
"#-loud";"coarse"
"#-loud";"musical"
"#-loud";"natural"
"#-loud";"patient"
"#-loud";"rough"
"#-loud";"silent"
"#-loud";"warm"
"#-loud";"wild"
"careful";"coarse"
"careful";"musical"
"careful";"patient"
"careful";"rough"
"careful";"silent"
"careful";"warm"
"careful";"wild"
"coarse";"musical"
"coarse";"natural"
"coarse";"patient"
"coarse";"silent"
"coarse";"wild"
"musical";"rough"
"musical";"silent"
"musical";"warm"
"musical";"wild"
"natural";"rough"
"natural";"warm"
"patient";"rough"
"patient";"silent"
"patient";"warm"
"patient";"wild"
"rough";"silent"
"silent";"warm"
"silent";"wild"
"warm";"wild"
"cold";"cruel"
"cold";"kind"
"cold";"particular"
"cold";"slow"
"cold";"wild"
"cruel";"kind"
"cruel";"particular"
"cruel";"slow"
"cruel";"wild"
"kind";"slow"
"kind";"wild"
"slow";"wild"
"bold";"certain"
"bold";"cheerful"
"bold";"clever"
"bold";"cold"
"bold";"deep"
"bold";"doleful"
"bold";"dull"
"bold";"narrow"
"bold";"pleasant"
"bold";"quick"
"certain";"doleful"
"certain";"dull"
"cheerful";"clever"
"cheerful";"deep"
"cheerful";"doleful"
"cheerful";"dull"
"cheerful";"quick"
"clever";"deep"
"clever";"doleful"
"cold";"deep"
"cold";"doleful"
"deep";"doleful"
"deep";"dull"
"deep";"pleasant"
"doleful";"dull"
"doleful";"pleasant"
"doleful";"quick"
"dull";"pleasant"
"pleasant";"quick"
"clever";"contradictory"
"clever";"determined"
"clever";"faithful"
"clever";"irresolute"
"clever";"particular"
"clever";"persistent"
"clever";"stern"
"clever";"tenacious"
"contradictory";"determined"
"contradictory";"faithful"
"contradictory";"irresolute"
"contradictory";"particular"
"contradictory";"persistent"
"contradictory";"stern"
"contradictory";"tenacious"
"determined";"faithful"
"determined";"particular"
"determined";"persistent"
"determined";"tenacious"
"faithful";"irresolute"
"faithful";"particular"
"faithful";"persistent"
"faithful";"stern"
"faithful";"tenacious"
"irresolute";"particular"
"irresolute";"persistent"
"irresolute";"stern"
"irresolute";"tenacious"
"particular";"persistent"
"particular";"stern"
"particular";"tenacious"
"persistent";"stern"
"persistent";"tenacious"
"stern";"tenacious"
"hasty";"industrious"
"hasty";"narrow"
"hasty";"pleasant"
"hasty";"quiet"
"hasty";"simple"
"industrious";"narrow"
"industrious";"pleasant"
"industrious";"quiet"
"industrious";"simple"
"narrow";"simple"
"pleasant";"simple"
"quiet";"simple"
"certain";"gloomy"
"certain";"wild"
"clever";"curious"
"clever";"wild"
"curious";"quick"
"curious";"quiet"
"curious";"wild"
"quick";"wild"
"affectionate";"assured"
"affectionate";"bright"
"affectionate";"certain"
"affectionate";"constant"
"affectionate";"indefinite"
"affectionate";"ingenious"
"affectionate";"intimate"
"affectionate";"original"
"affectionate";"patient"
"affectionate";"peaceful"
"affectionate";"pleasant"
"affectionate";"practical"
"affectionate";"rough"
"affectionate";"unselfish"
"assured";"bright"
"assured";"certain"
"assured";"constant"
"assured";"indefinite"
"assured";"ingenious"
"assured";"intimate"
"assured";"original"
"assured";"patient"
"assured";"peaceful"
"assured";"pleasant"
"assured";"practical"
"assured";"rough"
"assured";"unselfish"
"bright";"constant"
"bright";"indefinite"
"bright";"ingenious"
"bright";"intimate"
"bright";"original"
"bright";"patient"
"bright";"peaceful"
"bright";"unselfish"
"certain";"indefinite"
"certain";"intimate"
"certain";"peaceful"
"certain";"unselfish"
"constant";"indefinite"
"constant";"ingenious"
"constant";"intimate"
"constant";"original"
"constant";"patient"
"constant";"peaceful"
"constant";"pleasant"
"constant";"practical"
"constant";"rough"
"constant";"unselfish"
"indefinite";"ingenious"
"indefinite";"intimate"
"indefinite";"original"
"indefinite";"patient"
"indefinite";"peaceful"
"indefinite";"pleasant"
"indefinite";"practical"
"indefinite";"rough"
"indefinite";"unselfish"
"ingenious";"intimate"
"ingenious";"patient"
"ingenious";"peaceful"
"ingenious";"pleasant"
"ingenious";"rough"
"ingenious";"unselfish"
"intimate";"original"
"intimate";"patient"
"intimate";"peaceful"
"intimate";"pleasant"
"intimate";"practical"
"intimate";"rough"
"intimate";"unselfish"
"original";"patient"
"original";"peaceful"
"original";"rough"
"original";"unselfish"
"patient";"peaceful"
"patient";"pleasant"
"patient";"practical"
"patient";"unselfish"
"peaceful";"pleasant"
"peaceful";"practical"
"peaceful";"rough"
"peaceful";"unselfish"
"pleasant";"unselfish"
"practical";"unselfish"
"rough";"unselfish"
"calm";"certain"
"calm";"constant"
"calm";"direct"
"calm";"thoughtful"
"calm";"unobtrusive"
"certain";"direct"
"certain";"unobtrusive"
"constant";"direct"
"constant";"quiet"
"constant";"thoughtful"
"constant";"unobtrusive"
"direct";"quiet"
"direct";"thoughtful"
"direct";"unobtrusive"
"quiet";"thoughtful"
"quiet";"unobtrusive"
"thoughtful";"unobtrusive"
"amiable";"capricious"
"amiable";"devilish"
"amiable";"hospitable"
"amiable";"invariable"
"amiable";"passionate"
"amiable";"peaceful"
"amiable";"pleasant"
"amiable";"practical"
"amiable";"transparent"
"capricious";"devilish"
"capricious";"hospitable"
"capricious";"invariable"
"capricious";"passionate"
"capricious";"peaceful"
"capricious";"pleasant"
"capricious";"practical"
"capricious";"transparent"
"devilish";"hospitable"
"devilish";"invariable"
"devilish";"passionate"
"devilish";"peaceful"
"devilish";"pleasant"
"devilish";"practical"
"devilish";"transparent"
"hospitable";"invariable"
"hospitable";"passionate"
"hospitable";"peaceful"
"hospitable";"pleasant"
"hospitable";"practical"
"hospitable";"transparent"
"invariable";"passionate"
"invariable";"peaceful"
"invariable";"pleasant"
"invariable";"practical"
"invariable";"transparent"
"passionate";"peaceful"
"passionate";"practical"
"passionate";"transparent"
"peaceful";"transparent"
"pleasant";"transparent"
"practical";"transparent"
"affectionate";"cheerful"
"affectionate";"cordial"
"affectionate";"curious"
"affectionate";"honest"
"affectionate";"impatient"
"affectionate";"natural"
"affectionate";"shrewd"
"affectionate";"sincere"
"cheerful";"cordial"
"cheerful";"curious"
"cheerful";"honest"
"cheerful";"impatient"
"cheerful";"shrewd"
"cheerful";"sincere"
"cordial";"curious"
"cordial";"honest"
"cordial";"impatient"
"cordial";"natural"
"cordial";"pleasant"
"cordial";"shrewd"
"cordial";"sincere"
"curious";"honest"
"curious";"impatient"
"curious";"natural"
"curious";"shrewd"
"curious";"sincere"
"honest";"impatient"
"honest";"natural"
"honest";"pleasant"
"honest";"shrewd"
"honest";"sincere"
"impatient";"natural"
"impatient";"pleasant"
"impatient";"shrewd"
"impatient";"sincere"
"natural";"shrewd"
"natural";"sincere"
"pleasant";"shrewd"
"pleasant";"sincere"
"shrewd";"sincere"
"bright";"pliable"
"bright";"quick"
"certain";"immovable"
"certain";"pliable"
"deep";"pliable"
"immovable";"particular"
"immovable";"pleasant"
"immovable";"pliable"
"immovable";"practical"
"immovable";"quick"
"particular";"pleasant"
"particular";"pliable"
"particular";"practical"
"pleasant";"pliable"
"pliable";"practical"
"pliable";"quick"
"pliable";"quiet"
"practical";"quick"
"amiable";"congenial"
"amiable";"distant"
"amiable";"gentle"
"amiable";"honest"
"amiable";"kind"
"amiable";"serene"
"certain";"congenial"
"certain";"distant"
"certain";"honest"
"certain";"serene"
"congenial";"distant"
"congenial";"gentle"
"congenial";"honest"
"congenial";"kind"
"congenial";"serene"
"distant";"gentle"
"distant";"honest"
"distant";"kind"
"distant";"serene"
"gentle";"honest"
"gentle";"kind"
"gentle";"serene"
"honest";"kind"
"honest";"serene"
"kind";"serene"
"agreeable";"deep"
"agreeable";"eager"
"agreeable";"irresolute"
"agreeable";"loud"
"agreeable";"wise"
"deep";"eager"
"deep";"expressive"
"deep";"irresolute"
"deep";"loud"
"deep";"sprightly"
"deep";"wise"
"eager";"expressive"
"eager";"irresolute"
"eager";"loud"
"eager";"sprightly"
"expressive";"irresolute"
"expressive";"loud"
"expressive";"sprightly"
"expressive";"wise"
"irresolute";"loud"
"irresolute";"sprightly"
"irresolute";"wise"
"loud";"sprightly"
"loud";"wise"
"sprightly";"wise"
"careful";"honest"
"careful";"humble"
"careful";"particular"
"careful";"unvarying"
"honest";"humble"
"honest";"particular"
"honest";"unvarying"
"humble";"unvarying"
"particular";"unvarying"
"careless";"certain"
"careless";"distant"
"careless";"dull"
"careless";"jealous"
"careless";"leisurely"
"careless";"lukewarm"
"careless";"natural"
"careless";"particular"
"careless";"prejudiced"
"careless";"solicitous"
"careless";"surly"
"careless";"wild"
"certain";"jealous"
"certain";"leisurely"
"certain";"lukewarm"
"certain";"prejudiced"
"certain";"solicitous"
"certain";"surly"
"distant";"dull"
"distant";"leisurely"
"distant";"lukewarm"
"distant";"prejudiced"
"distant";"solicitous"
"distant";"surly"
"dull";"jealous"
"dull";"leisurely"
"dull";"natural"
"dull";"particular"
"dull";"prejudiced"
"dull";"solicitous"
"dull";"surly"
"dull";"wild"
"jealous";"leisurely"
"jealous";"lukewarm"
"jealous";"solicitous"
"jealous";"surly"
"jealous";"wild"
"leisurely";"lukewarm"
"leisurely";"natural"
"leisurely";"particular"
"leisurely";"prejudiced"
"leisurely";"solicitous"
"leisurely";"surly"
"leisurely";"wild"
"lukewarm";"natural"
"lukewarm";"particular"
"lukewarm";"prejudiced"
"lukewarm";"solicitous"
"lukewarm";"surly"
"lukewarm";"wild"
"natural";"prejudiced"
"natural";"solicitous"
"natural";"surly"
"particular";"prejudiced"
"particular";"solicitous"
"particular";"surly"
"prejudiced";"solicitous"
"prejudiced";"surly"
"prejudiced";"wild"
"solicitous";"surly"
"solicitous";"wild"
"surly";"wild"
"amiable";"cold"
"amiable";"frank"
"amiable";"friendly"
"amiable";"natural"
"amiable";"reserved"
"certain";"frank"
"certain";"reserved"
"cold";"friendly"
"cold";"quiet"
"cold";"reserved"
"frank";"friendly"
"frank";"quiet"
"frank";"reserved"
"friendly";"natural"
"friendly";"reserved"
"quiet";"reserved"
"cold";"expansive"
"cold";"faithful"
"cold";"gentle"
"cold";"humble"
"cold";"ignorant"
"cold";"prudent"
"cold";"sentimental"
"cold";"shallow"
"expansive";"faithful"
"expansive";"gentle"
"expansive";"humble"
"expansive";"ignorant"
"expansive";"prudent"
"expansive";"sentimental"
"expansive";"shallow"
"faithful";"gentle"
"faithful";"humble"
"faithful";"ignorant"
"faithful";"prudent"
"faithful";"sentimental"
"faithful";"shallow"
"gentle";"humble"
"gentle";"ignorant"
"gentle";"prudent"
"gentle";"sentimental"
"gentle";"shallow"
"humble";"ignorant"
"humble";"prudent"
"humble";"sentimental"
"humble";"shallow"
"ignorant";"prudent"
"ignorant";"sentimental"
"ignorant";"shallow"
"prudent";"sentimental"
"prudent";"shallow"
"sentimental";"shallow"
"aristocratic";"chaste"
"aristocratic";"civil"
"aristocratic";"gallant"
"aristocratic";"gracious"
"aristocratic";"modest"
"aristocratic";"pleasant"
"aristocratic";"proud"
"aristocratic";"prudent"
"aristocratic";"respectful"
"aristocratic";"vain"
"chaste";"civil"
"chaste";"gallant"
"chaste";"gracious"
"chaste";"modest"
"chaste";"pleasant"
"chaste";"proud"
"chaste";"prudent"
"chaste";"respectful"
"chaste";"vain"
"civil";"gallant"
"civil";"gracious"
"civil";"modest"
"civil";"pleasant"
"civil";"proud"
"civil";"prudent"
"civil";"respectful"
"civil";"vain"
"gallant";"gracious"
"gallant";"modest"
"gallant";"pleasant"
"gallant";"proud"
"gallant";"prudent"
"gallant";"respectful"
"gallant";"vain"
"gracious";"modest"
"gracious";"pleasant"
"gracious";"proud"
"gracious";"prudent"
"gracious";"respectful"
"gracious";"vain"
"modest";"pleasant"
"modest";"proud"
"modest";"prudent"
"modest";"respectful"
"modest";"vain"
"pleasant";"proud"
"pleasant";"respectful"
"pleasant";"vain"
"proud";"prudent"
"proud";"respectful"
"prudent";"respectful"
"prudent";"vain"
"respectful";"vain"
"confused";"distant"
"confused";"particular"
"confused";"reliable"
"distant";"reliable"
"natural";"reliable"
"particular";"reliable"
"quiet";"reliable"
"considerate";"contented"
"considerate";"generous"
"considerate";"quiet"
"considerate";"rough"
"considerate";"spirited"
"considerate";"vain"
"contented";"generous"
"contented";"quiet"
"contented";"rough"
"contented";"spirited"
"contented";"vain"
"generous";"rough"
"generous";"spirited"
"generous";"vain"
"quiet";"spirited"
"quiet";"vain"
"rough";"spirited"
"rough";"vain"
"spirited";"vain"
"#-proud";"affectionate"
"#-proud";"aristocratic"
"#-proud";"careful"
"#-proud";"certain"
"#-proud";"fraternal"
"#-proud";"friendly"
"#-proud";"impressible"
"#-proud";"methodical"
"#-proud";"mild"
"#-proud";"modest"
"#-proud";"precise"
