"abrupt";"pleasant"
"abrupt";"quiet"
"abrupt";"smart"
"abrupt";"warm"
"amiable";"dutiful"
"amiable";"eager"
"amiable";"gentle"
"amiable";"kind"
"amiable";"orderly"
"amiable";"quiet"
"amiable";"smart"
"amiable";"warm"
"dutiful";"eager"
"dutiful";"gentle"
"dutiful";"kind"
"dutiful";"orderly"
"dutiful";"pleasant"
"dutiful";"quiet"
"dutiful";"smart"
"dutiful";"warm"
"eager";"gentle"
"eager";"kind"
"eager";"orderly"
"eager";"pleasant"
"eager";"quiet"
"eager";"smart"
"eager";"warm"
"gentle";"orderly"
"gentle";"smart"
"kind";"orderly"
"kind";"pleasant"
"kind";"smart"
"orderly";"pleasant"
"orderly";"quiet"
"orderly";"smart"
"orderly";"warm"
"pleasant";"quiet"
"pleasant";"smart"
"pleasant";"warm"
"careful";"cheerful"
"careful";"curious"
"careful";"deep"
"careful";"earnest"
"careful";"honest"
"careful";"impatient"
"careful";"rough"
"careful";"serious"
"careful";"silent"
"cheerful";"clever"
"cheerful";"earnest"
"cheerful";"impatient"
"cheerful";"serious"
"cheerful";"silent"
"clever";"deep"
"clever";"honest"
"clever";"impatient"
"clever";"rough"
"clever";"serious"
"clever";"silent"
"curious";"earnest"
"curious";"honest"
"curious";"impatient"
"curious";"rough"
"curious";"serious"
"curious";"silent"
"deep";"earnest"
"deep";"impatient"
"deep";"serious"
"deep";"silent"
"earnest";"honest"
"earnest";"impatient"
"earnest";"rough"
"earnest";"serious"
"earnest";"silent"
"honest";"impatient"
"honest";"serious"
"honest";"silent"
"impatient";"rough"
"impatient";"serious"
"impatient";"silent"
"rough";"serious"
"rough";"silent"
"serious";"silent"
"fierce";"impetuous"
"fierce";"irritable"
"impetuous";"irritable"
"cold";"confident"
"cold";"hasty"
"cold";"ironical"
"cold";"malicious"
"cold";"prompt"
"cold";"rash"
"confident";"hasty"
"confident";"ironical"
"confident";"malicious"
"confident";"particular"
"confident";"prompt"
"confident";"rash"
"confident";"respectful"
"confident";"silent"
"hasty";"malicious"
"hasty";"particular"
"hasty";"prompt"
"hasty";"rash"
"hasty";"respectful"
"hasty";"silent"
"ironical";"malicious"
"ironical";"particular"
"ironical";"prompt"
"ironical";"rash"
"ironical";"respectful"
"ironical";"silent"
"malicious";"particular"
"malicious";"prompt"
"malicious";"rash"
"malicious";"respectful"
"malicious";"silent"
"particular";"prompt"
"particular";"rash"
"particular";"respectful"
"prompt";"rash"
"prompt";"respectful"
"prompt";"silent"
"rash";"respectful"
"rash";"silent"
"respectful";"silent"
"critical";"expressive"
"critical";"fierce"
"critical";"gloomy"
"critical";"harsh"
"critical";"hearty"
"critical";"intense"
"critical";"quiet"
"critical";"wild"
"expressive";"fierce"
"expressive";"harsh"
"expressive";"hearty"
"expressive";"intense"
"expressive";"quiet"
"expressive";"wild"
"fierce";"gloomy"
"fierce";"harsh"
"fierce";"hearty"
"fierce";"intense"
"fierce";"quiet"
"fierce";"wild"
"gloomy";"harsh"
"gloomy";"hearty"
"gloomy";"intense"
"gloomy";"quiet"
"gloomy";"wild"
"harsh";"hearty"
"harsh";"intense"
"harsh";"wild"
"hearty";"intense"
"hearty";"quiet"
"hearty";"wild"
"intense";"quiet"
"intense";"wild"
"quiet";"wild"
"communicative";"cruel"
"communicative";"deep"
"communicative";"distant"
"communicative";"gracious"
"communicative";"irrepressible"
"communicative";"loud"
"communicative";"merry"
"communicative";"observant"
"communicative";"silent"
"cruel";"deep"
"cruel";"distant"
"cruel";"gracious"
"cruel";"irrepressible"
"cruel";"merry"
"cruel";"observant"
"cruel";"silent"
"deep";"distant"
"deep";"irrepressible"
"deep";"observant"
"distant";"gracious"
"distant";"irrepressible"
"distant";"loud"
"distant";"merry"
"distant";"observant"
"distant";"silent"
"gracious";"irrepressible"
"gracious";"loud"
"gracious";"merry"
"gracious";"observant"
"gracious";"silent"
"irrepressible";"loud"
"irrepressible";"merry"
"irrepressible";"observant"
"irrepressible";"silent"
"loud";"observant"
"loud";"silent"
"merry";"observant"
"merry";"silent"
"observant";"silent"
"fierce";"narrow"
"anxious";"deep"
"anxious";"quick"
"anxious";"unsentimental"
"deep";"unsentimental"
"narrow";"quick"
"narrow";"unsentimental"
"quick";"silent"
"quick";"unsentimental"
"silent";"unsentimental"
"boisterous";"facetious"
"boisterous";"gentle"
"boisterous";"irrepressible"
"boisterous";"kind"
"boisterous";"lively"
"boisterous";"passionate"
"boisterous";"steady"
"boisterous";"warm"
"facetious";"gentle"
"facetious";"kind"
"facetious";"lively"
"facetious";"passionate"
"facetious";"steady"
"facetious";"warm"
"gentle";"irrepressible"
"gentle";"lively"
"gentle";"passionate"
"gentle";"steady"
"irrepressible";"kind"
"irrepressible";"lively"
"irrepressible";"passionate"
"irrepressible";"steady"
"irrepressible";"warm"
"kind";"lively"
"kind";"passionate"
"kind";"steady"
"lively";"passionate"
"lively";"steady"
"lively";"warm"
"passionate";"steady"
"passionate";"warm"
"steady";"warm"
"certain";"civil"
"certain";"hasty"
"certain";"smart"
"civil";"clever"
"civil";"fierce"
"civil";"hasty"
"civil";"particular"
"civil";"quiet"
"civil";"smart"
"clever";"fierce"
"clever";"hasty"
"clever";"particular"
"clever";"smart"
"fierce";"hasty"
"fierce";"particular"
"fierce";"smart"
"hasty";"quiet"
"hasty";"smart"
"particular";"quiet"
"particular";"smart"
"clever";"feminine"
"cold";"feminine"
"feminine";"smart"
"abrupt";"complacent"
"abrupt";"dignified"
"abrupt";"faithful"
"abrupt";"inflexible"
"abrupt";"murderous"
"abrupt";"observant"
"abrupt";"passive"
"abrupt";"proud"
"abrupt";"ruthless"
"abrupt";"vigorous"
"abrupt";"violent"
"complacent";"dignified"
"complacent";"faithful"
"complacent";"inflexible"
"complacent";"murderous"
"complacent";"observant"
"complacent";"passive"
"complacent";"proud"
"complacent";"ruthless"
"complacent";"vigorous"
"complacent";"violent"
"dignified";"faithful"
"dignified";"inflexible"
"dignified";"murderous"
"dignified";"observant"
"dignified";"passive"
"dignified";"proud"
"dignified";"ruthless"
"dignified";"vigorous"
"dignified";"violent"
"faithful";"inflexible"
"faithful";"murderous"
"faithful";"observant"
"faithful";"passive"
"faithful";"proud"
"faithful";"ruthless"
"faithful";"vigorous"
"faithful";"violent"
"inflexible";"murderous"
"inflexible";"observant"
"inflexible";"passive"
"inflexible";"proud"
"inflexible";"ruthless"
"inflexible";"vigorous"
"inflexible";"violent"
"murderous";"observant"
"murderous";"passive"
"murderous";"proud"
"murderous";"ruthless"
"murderous";"vigorous"
"murderous";"violent"
"observant";"passive"
"observant";"proud"
"observant";"ruthless"
"observant";"vigorous"
"observant";"violent"
"passive";"proud"
"passive";"ruthless"
"passive";"vigorous"
"passive";"violent"
"proud";"ruthless"
"proud";"vigorous"
"proud";"violent"
"ruthless";"vigorous"
"ruthless";"violent"
"bright";"formal"
"bright";"hardened"
"cold";"earnest"
"cold";"formal"
"cold";"hardened"
"earnest";"formal"
"earnest";"hardened"
"formal";"hardened"
"certain";"evasive"
"certain";"moral"
"evasive";"moral"
"earnest";"gentle"
"anxious";"communicative"
"anxious";"distant"
"anxious";"gloomy"
"anxious";"treacherous"
"anxious";"wary"
"certain";"communicative"
"certain";"confused"
"certain";"distant"
"certain";"gloomy"
"certain";"kind"
"certain";"treacherous"
"certain";"wary"
"cold";"communicative"
"cold";"confused"
"cold";"treacherous"
"cold";"wary"
"communicative";"confused"
"communicative";"gloomy"
"communicative";"kind"
"communicative";"quiet"
"communicative";"treacherous"
"communicative";"wary"
"confused";"distant"
"confused";"gloomy"
"confused";"kind"
"confused";"quiet"
"confused";"treacherous"
"confused";"wary"
"distant";"gloomy"
"distant";"kind"
"distant";"quiet"
"distant";"treacherous"
"distant";"wary"
"gloomy";"kind"
"gloomy";"treacherous"
"gloomy";"wary"
"kind";"treacherous"
"kind";"wary"
"quiet";"treacherous"
"quiet";"wary"
"treacherous";"wary"
"curious";"dependent"
"curious";"fierce"
"curious";"gentle"
"curious";"haughty"
"curious";"jolly"
"curious";"rational"
"curious";"thoughtful"
"dependent";"fierce"
"dependent";"gentle"
"dependent";"haughty"
"dependent";"jolly"
"dependent";"lively"
"dependent";"rational"
"dependent";"thoughtful"
"fierce";"haughty"
"fierce";"jolly"
"fierce";"lively"
"fierce";"rational"
"fierce";"thoughtful"
"gentle";"haughty"
"gentle";"jolly"
"gentle";"rational"
"haughty";"jolly"
"haughty";"lively"
"haughty";"rational"
"haughty";"thoughtful"
"jolly";"lively"
"jolly";"rational"
"jolly";"thoughtful"
"lively";"rational"
"lively";"thoughtful"
"rational";"thoughtful"
"constant";"curious"
"constant";"moral"
"constant";"wily"
"curious";"moral"
"curious";"wily"
"moral";"wily"
"cold";"tight"
"narrow";"suspicious"
"narrow";"tight"
"suspicious";"tight"
"deep";"fearful"
"active";"agreeable"
"active";"clever"
"active";"loud"
"active";"responsible"
"active";"surly"
"agreeable";"loud"
"agreeable";"responsible"
"clever";"responsible"
"loud";"responsible"
"loud";"surly"
"responsible";"surly"
"earnest";"gloomy"
"earnest";"pleasant"
"earnest";"rude"
"earnest";"wild"
"gentle";"gloomy"
"gentle";"rude"
"gentle";"wild"
"gloomy";"pleasant"
"gloomy";"rude"
"pleasant";"rude"
"pleasant";"wild"
"rude";"wild"
"anxious";"calm"
"anxious";"cruel"
"anxious";"earnest"
"anxious";"fearful"
"anxious";"vivid"
"calm";"cruel"
"calm";"earnest"
"calm";"fearful"
"calm";"rough"
"calm";"silent"
"calm";"vivid"
"cruel";"earnest"
"cruel";"fearful"
"cruel";"rough"
"deep";"vivid"
"earnest";"fearful"
"earnest";"vivid"
"fearful";"rough"
"fearful";"vivid"
"rough";"vivid"
"silent";"vivid"
"hearty";"quick"
"hearty";"rough"
"hearty";"silent"
"quick";"quiet"
"quiet";"rough"
"quiet";"silent"
"active";"ingenious"
"active";"pleasant"
"active";"quiet"
"active";"rough"
"active";"serious"
"ingenious";"quiet"
"ingenious";"rough"
"ingenious";"serious"
"ingenious";"surly"
"pleasant";"rough"
"pleasant";"serious"
"pleasant";"surly"
"quiet";"serious"
"quiet";"surly"
"serious";"surly"
"deep";"dull"
"deep";"lazy"
"dull";"lazy"
"dull";"live"
"dull";"quick"
"lazy";"live"
"#-slow";"certain"
"#-slow";"cold"
"#-slow";"dull"
"#-slow";"gloomy"
"#-slow";"profound"
"#-slow";"quiet"
"#-slow";"rough"
"certain";"dull"
"cold";"dull"
"dull";"gloomy"
"dull";"profound"
"dull";"quiet"
"dull";"rough"
"gloomy";"profound"
"gloomy";"rough"
"profound";"quiet"
"profound";"rough"
"gloomy";"surly"
"gloomy";"violent"
"lively";"timid"
"loud";"timid"
"surly";"timid"
"timid";"violent"
"bright";"detached"
"certain";"detached"
"cold";"detached"
"cold";"genteel"
"detached";"genteel"
"detached";"quiet"
"genteel";"quiet"
"cold";"quick"
"confused";"loud"
"confused";"quick"
"bitter";"bright"
"bitter";"cheerful"
"bitter";"inward"
"bright";"inward"
"cheerful";"cold"
"cheerful";"inward"
"cold";"inward"
"amorous";"certain"
"amorous";"cheerful"
"amorous";"cold"
"amorous";"cruel"
"amorous";"deep"
"amorous";"frolicsome"
"amorous";"gallant"
"amorous";"prudent"
"amorous";"thoughtless"
"certain";"cheerful"
"certain";"frolicsome"
"certain";"gallant"
"certain";"thoughtless"
"cheerful";"cruel"
"cheerful";"frolicsome"
"cheerful";"gallant"
"cheerful";"prudent"
"cheerful";"thoughtless"
"cold";"frolicsome"
"cold";"gallant"
"cold";"thoughtless"
"cruel";"frolicsome"
"cruel";"gallant"
"cruel";"prudent"
"cruel";"thoughtless"
"deep";"frolicsome"
"deep";"gallant"
"deep";"thoughtless"
"frolicsome";"gallant"
"frolicsome";"prudent"
"frolicsome";"thoughtless"
"gallant";"prudent"
"gallant";"thoughtless"
"prudent";"thoughtless"
"curious";"dignified"
"curious";"discreet"
"curious";"exact"
"curious";"hasty"
"curious";"inflexible"
"curious";"particular"
"curious";"quiet"
"curious";"slow"
"curious";"wise"
"dignified";"discreet"
"dignified";"exact"
"dignified";"hasty"
"dignified";"particular"
"dignified";"quiet"
"dignified";"slow"
"dignified";"wise"
"discreet";"exact"
"discreet";"hasty"
"discreet";"inflexible"
"discreet";"particular"
"discreet";"quiet"
"discreet";"slow"
"discreet";"wise"
"exact";"hasty"
"exact";"inflexible"
"exact";"particular"
"exact";"quiet"
"exact";"slow"
"exact";"wise"
"hasty";"inflexible"
"hasty";"slow"
"hasty";"wise"
"inflexible";"particular"
"inflexible";"quiet"
"inflexible";"slow"
"inflexible";"wise"
"particular";"slow"
"calm";"civil"
"calm";"dull"
"calm";"merry"
"calm";"quiet"
"calm";"rigid"
"calm";"tight"
"calm";"warm"
"calm";"wild"
"civil";"cold"
"civil";"dull"
"civil";"merry"
"civil";"peaceful"
"civil";"rigid"
"civil";"tight"
"civil";"warm"
"civil";"wild"
"cold";"merry"
"cold";"peaceful"
"cold";"rigid"
"cold";"wild"
"dull";"merry"
"dull";"peaceful"
"dull";"rigid"
"dull";"tight"
"dull";"warm"
"dull";"wild"
"merry";"peaceful"
"merry";"quiet"
"merry";"rigid"
"merry";"warm"
"merry";"wild"
"peaceful";"quiet"
"peaceful";"rigid"
"peaceful";"tight"
"peaceful";"warm"
"peaceful";"wild"
"quiet";"rigid"
"quiet";"tight"
"rigid";"tight"
"rigid";"warm"
"rigid";"wild"
"tight";"warm"
"tight";"wild"
"warm";"wild"
"cold";"eager"
"cold";"impatient"
"cold";"impudent"
"cold";"moderate"
"eager";"impatient"
"eager";"impudent"
"eager";"moderate"
"eager";"quick"
"gentle";"impatient"
"gentle";"impudent"
"gentle";"moderate"
"gentle";"violent"
"impatient";"impudent"
"impatient";"kind"
"impatient";"moderate"
"impatient";"quick"
"impatient";"violent"
"impatient";"warm"
"impudent";"kind"
"impudent";"moderate"
"impudent";"quick"
"impudent";"warm"
"kind";"moderate"
"kind";"quick"
"kind";"violent"
"moderate";"quick"
"moderate";"violent"
"moderate";"warm"
"quick";"violent"
"quick";"warm"
"violent";"warm"
"accomplished";"cheerful"
"accomplished";"deep"
"accomplished";"dull"
"accomplished";"earnest"
"accomplished";"excitable"
"accomplished";"intelligent"
"cheerful";"dull"
"cheerful";"excitable"
"cheerful";"intelligent"
"cold";"intelligent"
"deep";"excitable"
"dull";"earnest"
"dull";"excitable"
"dull";"intelligent"
"earnest";"excitable"
"earnest";"intelligent"
"excitable";"intelligent"
"coarse";"friendly"
"coarse";"intense"
"coarse";"irrepressible"
"coarse";"merry"
"coarse";"quiet"
"coarse";"serious"
"coarse";"violent"
"friendly";"intense"
"friendly";"irrepressible"
"friendly";"merry"
"friendly";"quiet"
"friendly";"serious"
"friendly";"violent"
"intense";"irrepressible"
"intense";"merry"
"intense";"serious"
"intense";"violent"
"irrepressible";"quiet"
"irrepressible";"serious"
"merry";"serious"
"merry";"violent"
"serious";"violent"
"boisterous";"confused"
"boisterous";"narrow"
"boisterous";"particular"
"boisterous";"petty"
"boisterous";"proper"
"boisterous";"silent"
"boisterous";"wild"
"confused";"lively"
"confused";"particular"
"confused";"petty"
"confused";"proper"
"confused";"wild"
"lively";"particular"
"lively";"petty"
"lively";"proper"
"lively";"silent"
"lively";"wild"
"narrow";"petty"
"narrow";"proper"
"narrow";"wild"
"particular";"petty"
"particular";"wild"
"petty";"proper"
"petty";"silent"
"petty";"wild"
"proper";"silent"
"proper";"wild"
"silent";"wild"
"boisterous";"coarse"
"boisterous";"conciliatory"
"boisterous";"crafty"
"boisterous";"curious"
"boisterous";"expressive"
"boisterous";"rough"
"coarse";"conciliatory"
"coarse";"crafty"
"coarse";"curious"
"coarse";"deep"
"coarse";"expressive"
"coarse";"rough"
"conciliatory";"crafty"
"conciliatory";"curious"
"conciliatory";"deep"
"conciliatory";"expressive"
"conciliatory";"merry"
"conciliatory";"rough"
"crafty";"curious"
"crafty";"deep"
"crafty";"expressive"
"crafty";"merry"
"crafty";"rough"
"curious";"expressive"
"expressive";"rough"
"merry";"rough"
"cold";"original"
"cold";"unguarded"
"original";"unguarded"
"deep";"reasonable"
"loud";"reasonable"
"amiable";"cold"
"amiable";"profound"
"exact";"excitable"
"exact";"foolish"
"exact";"humble"
"exact";"pleasant"
"excitable";"foolish"
"excitable";"humble"
"excitable";"pleasant"
"foolish";"humble"
"foolish";"pleasant"
"humble";"pleasant"
"affectionate";"bashful"
"affectionate";"bold"
"affectionate";"bright"
"affectionate";"chaste"
"affectionate";"cold"
"affectionate";"particular"
"affectionate";"passionate"
"affectionate";"warlike"
"bashful";"bold"
"bashful";"bright"
"bashful";"chaste"
"bashful";"cold"
"bashful";"particular"
"bashful";"passionate"
"bashful";"warlike"
"bold";"bright"
"bold";"chaste"
"bold";"cold"
"bold";"particular"
"bold";"passionate"
"bold";"warlike"
"bright";"chaste"
"bright";"particular"
"bright";"passionate"
"bright";"warlike"
"chaste";"cold"
"chaste";"particular"
"chaste";"passionate"
"chaste";"warlike"
"cold";"passionate"
"cold";"warlike"
"particular";"passionate"
"particular";"warlike"
"passionate";"warlike"
"gloomy";"insolent"
"insolent";"intense"
"agreeable";"capable"
"agreeable";"frank"
"agreeable";"particular"
"agreeable";"precise"
"agreeable";"proper"
"capable";"frank"
"capable";"loud"
"capable";"natural"
"capable";"particular"
"capable";"polite"
"capable";"precise"
"capable";"proper"
"frank";"loud"
"frank";"natural"
"frank";"particular"
"frank";"polite"
"frank";"precise"
"frank";"proper"
"loud";"natural"
"loud";"polite"
"loud";"precise"
"natural";"precise"
"natural";"proper"
"particular";"precise"
"polite";"precise"
"polite";"proper"
"precise";"proper"
"dull";"loud"
"dull";"violent"
"assured";"expressive"
"assured";"firm"
"assured";"ingenious"
"assured";"loud"
"assured";"modest"
"expressive";"firm"
"expressive";"ingenious"
"expressive";"modest"
"firm";"ingenious"
"firm";"loud"
"firm";"modest"
"ingenious";"loud"
"ingenious";"modest"
"loud";"modest"
"gentle";"proud"
"agreeable";"cheerful"
"agreeable";"deep"
"agreeable";"gentle"
"agreeable";"mild"
"agreeable";"respectful"
"agreeable";"rough"
"agreeable";"scrupulous"
"agreeable";"slow"
"cheerful";"gentle"
"cheerful";"respectful"
"cheerful";"scrupulous"
"cheerful";"slow"
"deep";"gentle"
"deep";"respectful"
"deep";"scrupulous"
"deep";"slow"
"gentle";"mild"
"gentle";"rough"
"gentle";"scrupulous"
"mild";"respectful"
"mild";"rough"
"mild";"scrupulous"
"mild";"slow"
"respectful";"rough"
"respectful";"scrupulous"
"rough";"scrupulous"
"rough";"slow"
"scrupulous";"slow"
"anxious";"hearty"
"hearty";"kind"
"deep";"dogged"
"deep";"faithful"
"deep";"pleasant"
"dogged";"faithful"
"dogged";"gentle"
"dogged";"honest"
"dogged";"pleasant"
"dogged";"silent"
"faithful";"gentle"
"faithful";"honest"
"faithful";"pleasant"
"faithful";"silent"
"gentle";"honest"
"gentle";"silent"
"honest";"pleasant"
"pleasant";"silent"
"calm";"cool"
"calm";"gentle"
"calm";"simple"
"calm";"thorough"
"cool";"deep"
"cool";"simple"
"cool";"solemn"
"cool";"thorough"
"deep";"quiet"
"deep";"thorough"
"gentle";"simple"
"gentle";"solemn"
"gentle";"thorough"
"quiet";"simple"
"quiet";"solemn"
"quiet";"thorough"
"simple";"solemn"
"simple";"thorough"
"solemn";"thorough"
"simple";"slow"
"simple";"violent"
"solemn";"wise"
"violent";"wise"
"anxious";"melodramatic"
"anxious";"nervous"
"certain";"melodramatic"
"certain";"nervous"
"melodramatic";"nervous"
"benevolent";"bold"
"benevolent";"bright"
"benevolent";"certain"
"benevolent";"practical"
"benevolent";"violent"
"benevolent";"worldly"
"bold";"certain"
"bold";"practical"
"bold";"violent"
"bold";"worldly"
"bright";"practical"
"bright";"worldly"
"certain";"practical"
"certain";"worldly"
"cold";"practical"
"cold";"worldly"
"practical";"worldly"
"violent";"worldly"
"active";"curious"
"active";"intellectual"
"active";"quick"
"anxious";"curious"
"anxious";"intellectual"
"curious";"intellectual"
"curious";"quick"
"intellectual";"quick"
"boyish";"certain"
"boyish";"destructive"
"boyish";"fervent"
"boyish";"hasty"
"boyish";"ingenious"
"boyish";"inhuman"
"boyish";"mature"
"boyish";"merciful"
"boyish";"particular"
"boyish";"suspicious"
"boyish";"wise"
"certain";"destructive"
"certain";"fervent"
"certain";"ingenious"
"certain";"inhuman"
"certain";"mature"
"certain";"merciful"
"certain";"suspicious"
"destructive";"fervent"
"destructive";"hasty"
"destructive";"ingenious"
"destructive";"inhuman"
"destructive";"mature"
"destructive";"merciful"
"destructive";"particular"
"destructive";"suspicious"
"destructive";"wise"
"fervent";"hasty"
"fervent";"ingenious"
"fervent";"inhuman"
"fervent";"mature"
"fervent";"merciful"
"fervent";"particular"
"fervent";"suspicious"
"fervent";"wise"
"hasty";"ingenious"
"hasty";"inhuman"
"hasty";"mature"
"hasty";"merciful"
"hasty";"suspicious"
"ingenious";"inhuman"
"ingenious";"mature"
"ingenious";"merciful"
"ingenious";"suspicious"
"inhuman";"mature"
"inhuman";"merciful"
"inhuman";"particular"
"inhuman";"suspicious"
"inhuman";"wise"
"mature";"merciful"
"mature";"particular"
"mature";"suspicious"
"mature";"wise"
"merciful";"particular"
"merciful";"suspicious"
"merciful";"wise"
"particular";"suspicious"
"suspicious";"wise"
"cold";"hearty"
"cold";"irritable"
"cold";"thoughtful"
"eager";"hearty"
"eager";"irritable"
"eager";"loud"
"eager";"proper"
"eager";"thoughtful"
"gentle";"hearty"
"gentle";"irritable"
"gentle";"loud"
"gentle";"proper"
"hearty";"irritable"
"hearty";"loud"
"hearty";"proper"
"hearty";"slow"
"hearty";"thoughtful"
"irritable";"kind"
"irritable";"loud"
"irritable";"proper"
"irritable";"quiet"
"irritable";"slow"
"irritable";"thoughtful"
"irritable";"violent"
"kind";"loud"
"kind";"proper"
"kind";"thoughtful"
"loud";"slow"
"loud";"thoughtful"
"proper";"quiet"
"proper";"slow"
"proper";"thoughtful"
"proper";"violent"
"quiet";"thoughtful"
"slow";"thoughtful"
"thoughtful";"violent"
"bitter";"consistent"
"bitter";"cruel"
"bitter";"fearful"
"bitter";"fierce"
"bitter";"straightforward"
"bitter";"vindictive"
"bitter";"wild"
"consistent";"fearful"
"consistent";"fierce"
"consistent";"straightforward"
"consistent";"vindictive"
"consistent";"wild"
"cruel";"fierce"
"cruel";"straightforward"
"cruel";"vindictive"
"cruel";"wild"
"fearful";"fierce"
"fearful";"straightforward"
"fearful";"vindictive"
"fearful";"wild"
"fierce";"straightforward"
"fierce";"vindictive"
"straightforward";"vindictive"
"straightforward";"wild"
"vindictive";"wild"
"deep";"humble"
"deep";"musical"
"deep";"noisy"
"deep";"reflective"
"deep";"rude"
"deep";"serene"
"deep";"sunny"
"deep";"vague"
"deep";"warm"
"distant";"humble"
"distant";"musical"
"distant";"narrow"
"distant";"noisy"
"distant";"peaceful"
"distant";"pleasant"
"distant";"quick"
"distant";"reflective"
"distant";"rude"
"distant";"serene"
"distant";"solemn"
"distant";"sunny"
"distant";"vague"
"distant";"warm"
"gentle";"humble"
"gentle";"narrow"
"gentle";"noisy"
"gentle";"peaceful"
"gentle";"reflective"
"gentle";"serene"
"gentle";"sunny"
"gentle";"vague"
"humble";"musical"
"humble";"narrow"
"humble";"noisy"
"humble";"peaceful"
"humble";"quick"
"humble";"reflective"
"humble";"rude"
"humble";"serene"
"humble";"solemn"
"humble";"sunny"
"humble";"vague"
"humble";"warm"
"musical";"narrow"
"musical";"noisy"
"musical";"peaceful"
"musical";"pleasant"
"musical";"quick"
"musical";"reflective"
"musical";"rude"
"musical";"serene"
"musical";"solemn"
"musical";"sunny"
"musical";"vague"
"musical";"warm"
"narrow";"noisy"
"narrow";"peaceful"
"narrow";"pleasant"
"narrow";"reflective"
"narrow";"rude"
"narrow";"serene"
"narrow";"solemn"
"narrow";"sunny"
"narrow";"vague"
"narrow";"warm"
"noisy";"peaceful"
"noisy";"pleasant"
"noisy";"quick"
"noisy";"reflective"
"noisy";"rude"
"noisy";"serene"
"noisy";"solemn"
"noisy";"sunny"
"noisy";"vague"
"peaceful";"pleasant"
"peaceful";"quick"
"peaceful";"reflective"
"peaceful";"rude"
"peaceful";"serene"
"peaceful";"sunny"
"peaceful";"vague"
"pleasant";"quick"
"pleasant";"reflective"
"pleasant";"serene"
"pleasant";"solemn"
"pleasant";"sunny"
"pleasant";"vague"
"quick";"reflective"
"quick";"rude"
"quick";"serene"
"quick";"solemn"
"quick";"sunny"
"quick";"vague"
"reflective";"rude"
"reflective";"serene"
"reflective";"solemn"
"reflective";"sunny"
"reflective";"vague"
"reflective";"warm"
"rude";"serene"
"rude";"solemn"
"rude";"sunny"
"rude";"vague"
"rude";"warm"
"serene";"solemn"
"serene";"sunny"
"serene";"vague"
"serene";"warm"
"solemn";"sunny"
"solemn";"vague"
"solemn";"warm"
"sunny";"vague"
"sunny";"warm"
"vague";"warm"
"amiable";"fervent"
"amiable";"proud"
"amiable";"sensitive"
"amiable";"wild"
"fervent";"hearty"
"fervent";"proud"
"fervent";"sensitive"
"fervent";"smart"
"fervent";"wild"
"hearty";"proud"
"hearty";"sensitive"
"hearty";"smart"
"proud";"sensitive"
"proud";"smart"
"proud";"wild"
"sensitive";"smart"
"sensitive";"wild"
"smart";"wild"
"affectionate";"anxious"
"affectionate";"calm"
"affectionate";"certain"
"affectionate";"cheerful"
"affectionate";"dependent"
"affectionate";"gentle"
"affectionate";"pleasant"
"affectionate";"quiet"
"affectionate";"silent"
"affectionate";"simple"
"affectionate";"solemn"
"affectionate";"warm"
"anxious";"cheerful"
"anxious";"dependent"
"anxious";"pleasant"
"anxious";"simple"
"anxious";"solemn"
"calm";"certain"
"calm";"dependent"
"calm";"pleasant"
"certain";"dependent"
"certain";"solemn"
"cheerful";"dependent"
"cheerful";"quiet"
"cheerful";"simple"
"cheerful";"warm"
"deep";"dependent"
"dependent";"pleasant"
"dependent";"quiet"
"dependent";"silent"
"dependent";"simple"
"dependent";"solemn"
"dependent";"warm"
"pleasant";"simple"
"silent";"simple"
"silent";"solemn"
"silent";"warm"
"simple";"warm"
"active";"capable"
"active";"certain"
"active";"firm"
"active";"impatient"
"active";"speedy"
"active";"stable"
"anxious";"capable"
"anxious";"firm"
"anxious";"impatient"
"anxious";"speedy"
"anxious";"stable"
"capable";"certain"
"capable";"firm"
"capable";"impatient"
"capable";"speedy"
"capable";"stable"
"certain";"firm"
"certain";"impatient"
"certain";"speedy"
"certain";"stable"
"firm";"impatient"
"firm";"speedy"
"firm";"stable"
"impatient";"speedy"
"impatient";"stable"
"speedy";"stable"
"anxious";"constant"
"anxious";"graceful"
"anxious";"humble"
"anxious";"sunny"
"anxious";"wild"
"anxious";"zealous"
"careful";"constant"
"careful";"fearful"
"careful";"graceful"
"careful";"humble"
"careful";"sunny"
"careful";"wild"
"careful";"zealous"
"cold";"constant"
"cold";"graceful"
"cold";"humble"
"cold";"sunny"
"cold";"zealous"
"constant";"deep"
"constant";"earnest"
"constant";"fearful"
"constant";"gentle"
"constant";"graceful"
"constant";"humble"
"constant";"sunny"
"constant";"wild"
"constant";"zealous"
"deep";"graceful"
"deep";"wild"
"deep";"zealous"
"earnest";"graceful"
"earnest";"humble"
"earnest";"sunny"
"earnest";"zealous"
"fearful";"gentle"
"fearful";"graceful"
"fearful";"humble"
"fearful";"sunny"
"fearful";"zealous"
"gentle";"graceful"
"gentle";"zealous"
"graceful";"humble"
"graceful";"sunny"
"graceful";"wild"
"graceful";"zealous"
"humble";"wild"
"humble";"zealous"
"sunny";"wild"
"sunny";"zealous"
"wild";"zealous"
"calm";"friendly"
"calm";"merciful"
"calm";"quick"
"deep";"friendly"
"deep";"merciful"
"friendly";"merciful"
"friendly";"quick"
"merciful";"quick"
"certain";"frank"
"certain";"honest"
