"determined";"neat"
"determined";"plain"
"determined";"short"
"determined";"tired"
"determined";"ungraceful"
"good";"neat"
"good";"ungraceful"
"great";"neat"
"great";"ungraceful"
"handsome";"important"
"handsome";"interesting"
"handsome";"neat"
"handsome";"ungraceful"
"important";"neat"
"important";"plain"
"important";"short"
"important";"tired"
"important";"ungraceful"
"interesting";"neat"
"interesting";"plain"
"interesting";"short"
"interesting";"tired"
"interesting";"ungraceful"
"little";"neat"
"little";"ungraceful"
"neat";"plain"
"neat";"short"
"neat";"tired"
"neat";"ungraceful"
"neat";"young"
"plain";"short"
"plain";"tired"
"plain";"ungraceful"
"short";"ungraceful"
"tired";"ungraceful"
"ungraceful";"young"
"affectionate";"afraid"
"affectionate";"amusing"
"affectionate";"ashamed"
"affectionate";"cheap"
"affectionate";"decent"
"affectionate";"delightful"
"affectionate";"glad"
"affectionate";"kind"
"affectionate";"old"
"affectionate";"pleasant"
"affectionate";"pleased"
"affectionate";"short"
"affectionate";"stupid"
"affectionate";"youthful"
"afraid";"amusing"
"afraid";"ashamed"
"afraid";"cheap"
"afraid";"decent"
"afraid";"interesting"
"afraid";"kind"
"afraid";"open"
"afraid";"pleasant"
"afraid";"satisfied"
"afraid";"short"
"afraid";"stupid"
"afraid";"youthful"
"amusing";"ashamed"
"amusing";"cheap"
"amusing";"decent"
"amusing";"delightful"
"amusing";"glad"
"amusing";"good"
"amusing";"interesting"
"amusing";"kind"
"amusing";"little"
"amusing";"old"
"amusing";"open"
"amusing";"pleasant"
"amusing";"pleased"
"amusing";"poor"
"amusing";"satisfied"
"amusing";"short"
"amusing";"stupid"
"amusing";"young"
"amusing";"youthful"
"ashamed";"cheap"
"ashamed";"decent"
"ashamed";"delightful"
"ashamed";"glad"
"ashamed";"good"
"ashamed";"interesting"
"ashamed";"kind"
"ashamed";"little"
"ashamed";"old"
"ashamed";"open"
"ashamed";"pleasant"
"ashamed";"pleased"
"ashamed";"poor"
"ashamed";"satisfied"
"ashamed";"short"
"ashamed";"stupid"
"ashamed";"young"
"ashamed";"youthful"
"cheap";"decent"
"cheap";"delightful"
"cheap";"glad"
"cheap";"good"
"cheap";"interesting"
"cheap";"kind"
"cheap";"little"
"cheap";"old"
"cheap";"open"
"cheap";"pleasant"
"cheap";"pleased"
"cheap";"poor"
"cheap";"satisfied"
"cheap";"short"
"cheap";"stupid"
"cheap";"young"
"cheap";"youthful"
"decent";"delightful"
"decent";"glad"
"decent";"good"
"decent";"interesting"
"decent";"kind"
"decent";"little"
"decent";"old"
"decent";"open"
"decent";"pleasant"
"decent";"pleased"
"decent";"poor"
"decent";"satisfied"
"decent";"short"
"decent";"stupid"
"decent";"young"
"decent";"youthful"
"delightful";"interesting"
"delightful";"open"
"delightful";"satisfied"
"delightful";"youthful"
"glad";"interesting"
"glad";"kind"
"glad";"open"
"glad";"pleasant"
"glad";"poor"
"glad";"satisfied"
"glad";"stupid"
"glad";"youthful"
"good";"youthful"
"interesting";"kind"
"interesting";"old"
"interesting";"pleasant"
"interesting";"pleased"
"interesting";"satisfied"
"interesting";"stupid"
"interesting";"youthful"
"kind";"open"
"kind";"pleasant"
"kind";"pleased"
"kind";"satisfied"
"kind";"short"
"kind";"youthful"
"little";"satisfied"
"little";"youthful"
"old";"open"
"old";"pleased"
"old";"satisfied"
"old";"youthful"
"open";"pleasant"
"open";"pleased"
"open";"satisfied"
"open";"short"
"open";"stupid"
"open";"youthful"
"pleasant";"pleased"
"pleasant";"poor"
"pleasant";"satisfied"
"pleasant";"stupid"
"pleasant";"youthful"
"pleased";"satisfied"
"pleased";"short"
"pleased";"stupid"
"pleased";"youthful"
"poor";"satisfied"
"poor";"youthful"
"satisfied";"short"
"satisfied";"stupid"
"satisfied";"youthful"
"short";"stupid"
"short";"youthful"
"stupid";"youthful"
"young";"youthful"
"agreeable";"charming"
"agreeable";"delighted"
"agreeable";"happy"
"agreeable";"kind"
"agreeable";"proud"
"charming";"delighted"
"charming";"delightful"
"charming";"kind"
"charming";"proud"
"delighted";"happy"
"delighted";"kind"
"delighted";"proud"
"delightful";"happy"
"delightful";"proud"
"glad";"proud"
"good";"proud"
"great";"proud"
"happy";"kind"
"happy";"proud"
"kind";"proud"
"little";"proud"
"proud";"young"
"afraid";"disappointed"
"afraid";"fair"
"afraid";"handsome"
"afraid";"happy"
"afraid";"impatient"
"agreeable";"disappointed"
"agreeable";"fair"
"agreeable";"handsome"
"agreeable";"impatient"
"disappointed";"fair"
"disappointed";"happy"
"disappointed";"impatient"
"disappointed";"pleasing"
"fair";"great"
"fair";"handsome"
"fair";"impatient"
"fair";"little"
"fair";"pleasing"
"good";"impatient"
"great";"impatient"
"handsome";"happy"
"handsome";"impatient"
"handsome";"pleasing"
"happy";"impatient"
"impatient";"little"
"impatient";"pleasing"
"impatient";"young"
"#-agreeable";"attractive"
"#-agreeable";"beautiful"
"#-agreeable";"capable"
"#-agreeable";"delightful"
"#-agreeable";"faithful"
"#-agreeable";"generous"
"#-agreeable";"good"
"#-agreeable";"great"
"#-agreeable";"happy"
"#-agreeable";"impatient"
"#-agreeable";"interested"
"#-agreeable";"lazy"
"#-agreeable";"little"
"#-agreeable";"open"
"#-agreeable";"original"
"#-agreeable";"pleased"
"#-agreeable";"pretty"
"#-agreeable";"proper"
"#-agreeable";"satisfied"
"#-agreeable";"shy"
"#-agreeable";"useful"
"#-agreeable";"young"
"attractive";"beautiful"
"attractive";"capable"
"attractive";"delightful"
"attractive";"faithful"
"attractive";"generous"
"attractive";"good"
"attractive";"great"
"attractive";"happy"
"attractive";"impatient"
"attractive";"interested"
"attractive";"lazy"
"attractive";"little"
"attractive";"open"
"attractive";"original"
"attractive";"pleased"
"attractive";"pretty"
"attractive";"proper"
"attractive";"satisfied"
"attractive";"shy"
"attractive";"useful"
"attractive";"young"
"beautiful";"capable"
"beautiful";"faithful"
"beautiful";"generous"
"beautiful";"impatient"
"beautiful";"interested"
"beautiful";"lazy"
"beautiful";"open"
"beautiful";"original"
"beautiful";"pretty"
"beautiful";"proper"
"beautiful";"satisfied"
"beautiful";"shy"
"beautiful";"useful"
"capable";"delightful"
"capable";"faithful"
"capable";"generous"
"capable";"impatient"
"capable";"interested"
"capable";"lazy"
"capable";"original"
"capable";"pleased"
"capable";"proper"
"capable";"satisfied"
"capable";"shy"
"capable";"useful"
"delightful";"faithful"
"delightful";"generous"
"delightful";"impatient"
"delightful";"lazy"
"delightful";"original"
"delightful";"shy"
"faithful";"generous"
"faithful";"good"
"faithful";"great"
"faithful";"happy"
"faithful";"impatient"
"faithful";"interested"
"faithful";"lazy"
"faithful";"little"
"faithful";"open"
"faithful";"original"
"faithful";"pleased"
"faithful";"pretty"
"faithful";"proper"
"faithful";"satisfied"
"faithful";"shy"
"faithful";"useful"
"faithful";"young"
"generous";"good"
"generous";"great"
"generous";"happy"
"generous";"impatient"
"generous";"interested"
"generous";"lazy"
"generous";"little"
"generous";"open"
"generous";"original"
"generous";"pleased"
"generous";"pretty"
"generous";"proper"
"generous";"satisfied"
"generous";"shy"
"generous";"useful"
"generous";"young"
"good";"lazy"
"good";"original"
"good";"shy"
"great";"lazy"
"great";"original"
"great";"shy"
"happy";"interested"
"happy";"lazy"
"happy";"original"
"happy";"pleased"
"happy";"proper"
"happy";"satisfied"
"happy";"shy"
"happy";"useful"
"impatient";"interested"
"impatient";"lazy"
"impatient";"open"
"impatient";"original"
"impatient";"pleased"
"impatient";"pretty"
"impatient";"proper"
"impatient";"satisfied"
"impatient";"shy"
"impatient";"useful"
"interested";"lazy"
"interested";"open"
"interested";"original"
"interested";"satisfied"
"interested";"shy"
"interested";"useful"
"lazy";"little"
"lazy";"open"
"lazy";"original"
"lazy";"pleased"
"lazy";"pretty"
"lazy";"proper"
"lazy";"satisfied"
"lazy";"shy"
"lazy";"useful"
"lazy";"young"
"little";"original"
"little";"shy"
"open";"original"
"open";"proper"
"open";"shy"
"open";"useful"
"original";"pleased"
"original";"pretty"
"original";"proper"
"original";"satisfied"
"original";"shy"
"original";"useful"
"original";"young"
"pleased";"pretty"
"pleased";"shy"
"pleased";"useful"
"pretty";"shy"
"proper";"satisfied"
"proper";"shy"
"proper";"useful"
"satisfied";"shy"
"satisfied";"useful"
"shy";"useful"
"shy";"young"
"agreeable";"gracious"
"agreeable";"short"
"agreeable";"sweet"
"agreeable";"unreasonable"
"charming";"disappointed"
"charming";"gracious"
"charming";"impatient"
"charming";"sweet"
"charming";"unreasonable"
"disappointed";"glad"
"disappointed";"gracious"
"disappointed";"sweet"
"disappointed";"unreasonable"
"fair";"gracious"
"fair";"sweet"
"fair";"tired"
"fair";"unreasonable"
"glad";"gracious"
"glad";"impatient"
"glad";"unreasonable"
"gracious";"impatient"
"gracious";"little"
"gracious";"old"
"gracious";"short"
"gracious";"sweet"
"gracious";"tired"
"gracious";"unreasonable"
"gracious";"young"
"impatient";"old"
"impatient";"short"
"impatient";"sweet"
"impatient";"tired"
"impatient";"unreasonable"
"little";"unreasonable"
"old";"sweet"
"old";"unreasonable"
"short";"sweet"
"short";"unreasonable"
"sweet";"tired"
"sweet";"unreasonable"
"tired";"unreasonable"
"unreasonable";"young"
"afraid";"famous"
"afraid";"grateful"
"afraid";"important"
"afraid";"loud"
"afraid";"playful"
"afraid";"violent"
"delighted";"excellent"
"delighted";"extraordinary"
"delighted";"famous"
"delighted";"grateful"
"delighted";"important"
"delighted";"loud"
"delighted";"open"
"delighted";"playful"
"delighted";"violent"
"delightful";"famous"
"delightful";"grateful"
"delightful";"important"
"delightful";"loud"
"delightful";"playful"
"delightful";"violent"
"excellent";"famous"
"excellent";"grateful"
"excellent";"happy"
"excellent";"important"
"excellent";"loud"
"excellent";"open"
"excellent";"playful"
"excellent";"short"
"excellent";"sweet"
"excellent";"violent"
"extraordinary";"famous"
"extraordinary";"grateful"
"extraordinary";"happy"
"extraordinary";"important"
"extraordinary";"loud"
"extraordinary";"open"
"extraordinary";"playful"
"extraordinary";"short"
"extraordinary";"sweet"
"extraordinary";"violent"
"famous";"good"
"famous";"grateful"
"famous";"great"
"famous";"happy"
"famous";"important"
"famous";"little"
"famous";"loud"
"famous";"old"
"famous";"open"
"famous";"playful"
"famous";"short"
"famous";"sweet"
"famous";"violent"
"famous";"young"
"good";"loud"
"good";"playful"
"good";"violent"
"grateful";"happy"
"grateful";"important"
"grateful";"little"
"grateful";"loud"
"grateful";"old"
"grateful";"open"
"grateful";"playful"
"grateful";"short"
"grateful";"sweet"
"grateful";"violent"
"grateful";"young"
"great";"loud"
"great";"playful"
"great";"violent"
"happy";"loud"
"happy";"playful"
"happy";"sweet"
"happy";"violent"
"important";"loud"
"important";"old"
"important";"playful"
"important";"sweet"
"important";"violent"
"little";"loud"
"little";"playful"
"little";"violent"
"loud";"old"
"loud";"open"
"loud";"playful"
"loud";"short"
"loud";"sweet"
"loud";"violent"
"loud";"young"
"old";"playful"
"old";"violent"
"open";"playful"
"open";"sweet"
"open";"violent"
"playful";"short"
"playful";"sweet"
"playful";"violent"
"playful";"young"
"short";"violent"
"sweet";"violent"
"violent";"young"
"excellent";"quiet"
"excellent";"rich"
"famous";"fine"
"famous";"quiet"
"famous";"remarkable"
"famous";"rich"
"fine";"loud"
"fine";"rich"
"happy";"rich"
"little";"rich"
"loud";"quiet"
"loud";"remarkable"
"loud";"rich"
"old";"quiet"
"old";"rich"
"quiet";"rich"
"quiet";"short"
"remarkable";"rich"
"remarkable";"short"
"rich";"short"
"agreeable";"bold"
"agreeable";"busy"
"agreeable";"experienced"
"agreeable";"famous"
"agreeable";"pleasant"
"bold";"busy"
"bold";"experienced"
"bold";"famous"
"bold";"good"
"bold";"great"
"bold";"little"
"bold";"plain"
"bold";"pleasant"
"bold";"pleased"
"busy";"experienced"
"busy";"famous"
"busy";"good"
"busy";"great"
"busy";"little"
"busy";"plain"
"busy";"pleasant"
"busy";"pleased"
"experienced";"famous"
"experienced";"good"
"experienced";"great"
"experienced";"little"
"experienced";"plain"
"experienced";"pleasant"
"experienced";"pleased"
"famous";"plain"
"famous";"pleasant"
"famous";"pleased"
"plain";"pleasant"
"beautiful";"certain"
"beautiful";"pleasant"
"beautiful";"positive"
"beautiful";"rich"
"certain";"pleasant"
"certain";"positive"
"certain";"rich"
"fine";"positive"
"good";"positive"
"pleasant";"positive"
"pleasant";"rich"
"positive";"rich"
"positive";"young"
"rich";"young"
"delightful";"ordinary"
"delightful";"ridiculous"
"delightful";"sentimental"
"delightful";"well"
"good";"ordinary"
"good";"ridiculous"
"good";"sentimental"
"good";"well"
"great";"ordinary"
"great";"ridiculous"
"great";"sentimental"
"great";"well"
"little";"ordinary"
"little";"ridiculous"
"little";"sentimental"
"little";"well"
"lively";"ordinary"
"lively";"ridiculous"
"lively";"sentimental"
"lively";"well"
"ordinary";"plain"
"ordinary";"ridiculous"
"ordinary";"sentimental"
"ordinary";"surprised"
"ordinary";"well"
"ordinary";"young"
"plain";"ridiculous"
"plain";"sentimental"
"plain";"well"
"ridiculous";"sentimental"
"ridiculous";"surprised"
"ridiculous";"well"
"ridiculous";"young"
"sentimental";"surprised"
"sentimental";"well"
"sentimental";"young"
"surprised";"well"
"well";"young"
"alone";"anxious"
"alone";"ashamed"
"alone";"awake"
"alone";"critical"
"alone";"fine"
"alone";"glad"
"alone";"great"
"alone";"happy"
"alone";"little"
"alone";"pretty"
"alone";"quiet"
"alone";"reasonable"
"alone";"surprised"
"alone";"young"
"anxious";"ashamed"
"anxious";"awake"
"anxious";"critical"
"anxious";"fine"
"anxious";"glad"
"anxious";"great"
"anxious";"happy"
"anxious";"little"
"anxious";"pretty"
"anxious";"quiet"
"anxious";"reasonable"
"anxious";"surprised"
"anxious";"young"
"ashamed";"awake"
"ashamed";"critical"
"ashamed";"fine"
"ashamed";"great"
"ashamed";"happy"
"ashamed";"pretty"
"ashamed";"quiet"
"ashamed";"reasonable"
"ashamed";"surprised"
"awake";"critical"
"awake";"fine"
"awake";"glad"
"awake";"great"
"awake";"happy"
"awake";"little"
"awake";"pretty"
"awake";"quiet"
"awake";"reasonable"
"awake";"surprised"
"awake";"young"
"critical";"fine"
"critical";"glad"
"critical";"great"
"critical";"happy"
"critical";"little"
"critical";"pretty"
"critical";"quiet"
"critical";"reasonable"
"critical";"surprised"
"critical";"young"
"fine";"reasonable"
"glad";"pretty"
"glad";"quiet"
"glad";"reasonable"
"glad";"surprised"
"great";"reasonable"
"happy";"reasonable"
"happy";"surprised"
"little";"reasonable"
"pretty";"reasonable"
"quiet";"reasonable"
"quiet";"surprised"
"reasonable";"surprised"
"reasonable";"young"
"agreeable";"clever"
"agreeable";"strict"
"clever";"famous"
"clever";"good"
"clever";"strict"
"clever";"uncomfortable"
"clever";"young"
"famous";"strict"
"famous";"uncomfortable"
"good";"strict"
"good";"uncomfortable"
"strict";"uncomfortable"
"strict";"young"
"delightful";"familiar"
"delightful";"honest"
"delightful";"intellectual"
"familiar";"good"
"familiar";"handsome"
"familiar";"happy"
"familiar";"honest"
"familiar";"intellectual"
"familiar";"little"
"familiar";"pleasant"
"familiar";"proper"
"familiar";"strong"
"familiar";"tired"
"good";"honest"
"good";"intellectual"
"handsome";"honest"
"handsome";"intellectual"
"handsome";"proper"
"happy";"honest"
"happy";"intellectual"
"happy";"pleasant"
"happy";"strong"
"happy";"tired"
"honest";"intellectual"
"honest";"little"
"honest";"pleasant"
"honest";"proper"
"honest";"strong"
"honest";"tired"
"intellectual";"little"
"intellectual";"pleasant"
"intellectual";"proper"
"intellectual";"strong"
"intellectual";"tired"
"pleasant";"proper"
"pleasant";"strong"
"anxious";"beautiful"
"anxious";"bright"
"anxious";"certain"
"anxious";"comfortable"
"anxious";"delightful"
"anxious";"open"
"anxious";"poor"
"anxious";"positive"
"anxious";"short"
"beautiful";"bright"
"beautiful";"comfortable"
"beautiful";"poor"
"beautiful";"quiet"
"bright";"certain"
"bright";"comfortable"
"bright";"delightful"
"bright";"fine"
"bright";"happy"
"bright";"open"
"bright";"poor"
"bright";"positive"
"bright";"quiet"
"certain";"delightful"
"certain";"short"
"comfortable";"delightful"
"comfortable";"positive"
"comfortable";"short"
"delightful";"positive"
"delightful";"quiet"
"great";"positive"
"happy";"positive"
"little";"positive"
"open";"positive"
"poor";"positive"
"positive";"quiet"
"positive";"short"
"angry";"bright"
"angry";"fine"
"angry";"good"
"angry";"great"
"angry";"little"
"angry";"old"
"angry";"pretty"
"angry";"rude"
"angry";"strange"
"bright";"old"
"bright";"pretty"
"bright";"rude"
"bright";"strange"
"fine";"rude"
"good";"rude"
"great";"rude"
"little";"rude"
"old";"rude"
"pretty";"rude"
"rude";"strange"
"agreeable";"amazing"
"agreeable";"loud"
"agreeable";"lucky"
"agreeable";"private"
"agreeable";"punctual"
"agreeable";"quiet"
"agreeable";"strong"
"amazing";"delightful"
"amazing";"disappointed"
"amazing";"good"
"amazing";"great"
"amazing";"happy"
"amazing";"little"
"amazing";"loud"
"amazing";"lucky"
"amazing";"poor"
"amazing";"private"
"amazing";"punctual"
"amazing";"quiet"
"amazing";"short"
"amazing";"strange"
"amazing";"strong"
"delightful";"lucky"
"delightful";"private"
"delightful";"punctual"
"disappointed";"loud"
"disappointed";"lucky"
"disappointed";"poor"
"disappointed";"private"
"disappointed";"punctual"
"disappointed";"quiet"
"disappointed";"strange"
"disappointed";"strong"
"glad";"loud"
"glad";"private"
"glad";"punctual"
"good";"private"
"good";"punctual"
"great";"private"
"great";"punctual"
"happy";"private"
"happy";"punctual"
"happy";"strange"
"little";"private"
"little";"punctual"
"loud";"lucky"
"loud";"poor"
"loud";"private"
"loud";"punctual"
"loud";"strange"
"loud";"strong"
"lucky";"private"
"lucky";"punctual"
"lucky";"strange"
"lucky";"strong"
"poor";"private"
"poor";"punctual"
"private";"punctual"
"private";"quiet"
"private";"short"
"private";"strange"
"private";"strong"
"punctual";"quiet"
"punctual";"short"
"punctual";"strange"
"punctual";"strong"
"quiet";"strange"
"quiet";"strong"
"short";"strong"
"angry";"calm"
"angry";"certain"
"angry";"eager"
"angry";"genuine"
"angry";"impatient"
"angry";"kind"
"angry";"natural"
"angry";"pleased"
"calm";"certain"
"calm";"eager"
"calm";"genuine"
"calm";"impatient"
"calm";"kind"
"calm";"natural"
"calm";"pleased"
"calm";"rude"
"certain";"genuine"
"certain";"impatient"
"certain";"kind"
"certain";"natural"
"certain";"pleased"
"certain";"rude"
"eager";"genuine"
"eager";"impatient"
"eager";"kind"
"eager";"natural"
"eager";"pleased"
"eager";"rude"
"genuine";"impatient"
"genuine";"kind"
"genuine";"natural"
"genuine";"pleased"
"genuine";"rude"
"impatient";"kind"
"impatient";"natural"
"impatient";"rude"
"kind";"natural"
"kind";"rude"
"natural";"rude"
"pleased";"rude"
"active";"afraid"
"active";"agreeable"
"active";"angry"
"active";"anxious"
"active";"delightful"
"active";"famous"
"active";"fine"
"active";"generous"
"active";"good"
"active";"great"
"active";"little"
"active";"natural"
"active";"old"
"active";"pleasant"
"active";"rich"
"active";"young"
"afraid";"angry"
"afraid";"anxious"
"afraid";"fine"
"afraid";"generous"
"afraid";"rich"
"agreeable";"angry"
"agreeable";"anxious"
"agreeable";"fine"
"agreeable";"generous"
"agreeable";"rich"
"angry";"anxious"
"angry";"delightful"
"angry";"famous"
"angry";"generous"
"angry";"pleasant"
"angry";"rich"
"angry";"young"
"anxious";"famous"
"anxious";"generous"
"anxious";"good"
"anxious";"natural"
"anxious";"old"
"anxious";"pleasant"
"anxious";"rich"
"delightful";"rich"
"famous";"generous"
"famous";"natural"
"fine";"generous"
"fine";"natural"
"generous";"natural"
"generous";"old"
"generous";"pleasant"
"generous";"rich"
"natural";"old"
"natural";"pleasant"
"natural";"rich"
"affectionate";"anxious"
"affectionate";"cold"
"affectionate";"determined"
"affectionate";"fair"
"affectionate";"jealous"
"affectionate";"private"
"affectionate";"selfish"
"affectionate";"strange"
"affectionate";"strong"
"affectionate";"sweet"
"affectionate";"uncomfortable"
"anxious";"cold"
"anxious";"determined"
"anxious";"eager"
"anxious";"fair"
"anxious";"jealous"
"anxious";"private"
"anxious";"satisfied"
"anxious";"selfish"
"anxious";"strange"
"anxious";"strong"
"anxious";"sweet"
"anxious";"uncomfortable"
"cold";"determined"
"cold";"eager"
"cold";"fair"
"cold";"good"
"cold";"jealous"
"cold";"little"
"cold";"poor"
"cold";"private"
"cold";"satisfied"
"cold";"selfish"
"cold";"short"
"cold";"strange"
"cold";"strong"
"cold";"sweet"
"cold";"uncomfortable"
"determined";"eager"
"determined";"fair"
"determined";"jealous"
"determined";"poor"
"determined";"private"
"determined";"satisfied"
"determined";"selfish"
"determined";"strange"
"determined";"uncomfortable"
"eager";"jealous"
"eager";"private"
"eager";"selfish"
"eager";"strange"
"eager";"strong"
"eager";"sweet"
"eager";"uncomfortable"
"fair";"jealous"
"fair";"poor"
"fair";"private"
"fair";"satisfied"
"fair";"selfish"
"fair";"strange"
"fair";"strong"
"fair";"uncomfortable"
"good";"selfish"
"jealous";"private"
"jealous";"satisfied"
"jealous";"selfish"
"jealous";"short"
"jealous";"sweet"
"jealous";"uncomfortable"
"little";"selfish"
"little";"uncomfortable"
"poor";"selfish"
"poor";"sweet"
"poor";"uncomfortable"
"private";"satisfied"
"private";"selfish"
"private";"sweet"
"private";"uncomfortable"
"satisfied";"selfish"
"satisfied";"strange"
"satisfied";"strong"
"satisfied";"sweet"
"satisfied";"uncomfortable"
"selfish";"short"
"selfish";"strange"
"selfish";"strong"
"selfish";"sweet"
"selfish";"uncomfortable"
"short";"uncomfortable"
"strange";"sweet"
"strong";"uncomfortable"
"sweet";"uncomfortable"
"angry";"friendly"
"angry";"happy"
"angry";"hard"
"angry";"irritated"
"angry";"open"
"angry";"proper"
"angry";"ridiculous"
"angry";"selfish"
"angry";"surprised"
"angry";"sweet"
"delightful";"eager"
"delightful";"friendly"
"delightful";"hard"
"delightful";"irritated"
"delightful";"selfish"
"eager";"friendly"
"eager";"hard"
"eager";"irritated"
"eager";"proper"
"eager";"ridiculous"
"eager";"surprised"
"friendly";"good"
"friendly";"great"
"friendly";"happy"
"friendly";"hard"
"friendly";"irritated"
"friendly";"open"
"friendly";"proper"
"friendly";"ridiculous"
"friendly";"selfish"
"friendly";"surprised"
"friendly";"sweet"
"good";"hard"
"good";"irritated"
"great";"hard"
"great";"irritated"
"great";"selfish"
"happy";"hard"
"happy";"irritated"
"happy";"ridiculous"
"happy";"selfish"
"hard";"irritated"
"hard";"open"
"hard";"proper"
"hard";"ridiculous"
"hard";"selfish"
"hard";"surprised"
"hard";"sweet"
"irritated";"open"
"irritated";"proper"
"irritated";"ridiculous"
"irritated";"selfish"
"irritated";"surprised"
"irritated";"sweet"
"open";"ridiculous"
"open";"selfish"
"open";"surprised"
"proper";"ridiculous"
"proper";"selfish"
"proper";"sweet"
"ridiculous";"selfish"
"ridiculous";"sweet"
"selfish";"surprised"
"surprised";"sweet"
"alone";"angry"
"alone";"clean"
"alone";"extraordinary"
"alone";"good"
"alone";"graceful"
"alone";"hard"
"alone";"kind"
"alone";"old"
"alone";"open"
"alone";"pleased"
"alone";"proper"
"alone";"secure"
"angry";"clean"
"angry";"extraordinary"
"angry";"glad"
"angry";"graceful"
"angry";"secure"
"anxious";"clean"
"anxious";"extraordinary"
"anxious";"graceful"
"anxious";"hard"
"anxious";"kind"
"anxious";"pleased"
"anxious";"proper"
"anxious";"secure"
"clean";"glad"
"clean";"graceful"
"clean";"hard"
"clean";"open"
"clean";"pleased"
"clean";"proper"
"clean";"secure"
"extraordinary";"glad"
"extraordinary";"graceful"
"extraordinary";"hard"
"extraordinary";"secure"
"glad";"graceful"
"glad";"hard"
"glad";"proper"
"glad";"secure"
"graceful";"hard"
"graceful";"kind"
"graceful";"old"
"graceful";"open"
"graceful";"pleased"
"graceful";"proper"
"graceful";"secure"
"graceful";"young"
"hard";"kind"
"hard";"old"
"hard";"pleased"
"hard";"secure"
"hard";"young"
"kind";"proper"
"kind";"secure"
"old";"proper"
"open";"secure"
"pleased";"secure"
"proper";"secure"
"#-good";"afraid"
"#-good";"ashamed"
"#-good";"beautiful"
"#-good";"clever"
"#-good";"fair"
"#-good";"glad"
"#-good";"great"
"#-good";"interested"
"#-good";"interesting"
"#-good";"little"
"#-good";"nice"
"#-good";"poor"
"#-good";"proud"
"#-good";"stupid"
"#-good";"surprised"
"#-good";"wise"
"#-good";"young"
"afraid";"clever"
"afraid";"proud"
"afraid";"wise"
"ashamed";"beautiful"
"ashamed";"clever"
"ashamed";"fair"
"ashamed";"interested"
"ashamed";"nice"
"ashamed";"proud"
"ashamed";"wise"
"beautiful";"clever"
"beautiful";"interesting"
"beautiful";"nice"
"beautiful";"proud"
"beautiful";"stupid"
"beautiful";"surprised"
"beautiful";"wise"
"clever";"fair"
"clever";"glad"
"clever";"great"
"clever";"interested"
"clever";"interesting"
"clever";"little"
"clever";"nice"
"clever";"poor"
"clever";"proud"
"clever";"stupid"
"clever";"surprised"
"clever";"wise"
"fair";"interested"
"fair";"interesting"
"fair";"nice"
"fair";"proud"
"fair";"stupid"
"fair";"surprised"
"fair";"wise"
"glad";"interested"
"glad";"wise"
"interested";"interesting"
"interested";"nice"
"interested";"proud"
"interested";"stupid"
"interested";"wise"
"interesting";"nice"
"interesting";"proud"
"interesting";"surprised"
"little";"nice"
"nice";"poor"
"nice";"proud"
"nice";"stupid"
"nice";"surprised"
"nice";"wise"
"poor";"proud"
"proud";"stupid"
"proud";"surprised"
"proud";"wise"
"stupid";"surprised"
"stupid";"wise"
"surprised";"wise"
"affectionate";"beautiful"
"affectionate";"clever"
"affectionate";"distinguished"
"affectionate";"foolish"
"affectionate";"friendly"
"affectionate";"genuine"
"affectionate";"hard"
"affectionate";"hopeful"
"affectionate";"mature"
"affectionate";"natural"
"affectionate";"reasonable"
"affectionate";"tired"
"ashamed";"distinguished"
"ashamed";"foolish"
"ashamed";"friendly"
"ashamed";"genuine"
"ashamed";"hard"
"ashamed";"hopeful"
"ashamed";"ignorant"
"ashamed";"mature"
"ashamed";"natural"
"ashamed";"remarkable"
"ashamed";"sensible"
"ashamed";"tired"
"ashamed";"warm"
"beautiful";"distinguished"
"beautiful";"foolish"
"beautiful";"friendly"
"beautiful";"genuine"
"beautiful";"hard"
"beautiful";"hopeful"
"beautiful";"ignorant"
"beautiful";"mature"
"beautiful";"natural"
"beautiful";"reasonable"
"beautiful";"remarkable"
"beautiful";"sensible"
"beautiful";"tired"
"clever";"distinguished"
"clever";"fine"
"clever";"foolish"
"clever";"friendly"
"clever";"genuine"
"clever";"happy"
"clever";"hard"
"clever";"hopeful"
"clever";"ignorant"
"clever";"mature"
"clever";"natural"
"clever";"reasonable"
"clever";"remarkable"
"clever";"satisfied"
"clever";"sensible"
"clever";"tired"
"clever";"warm"
"distinguished";"fine"
"distinguished";"foolish"
"distinguished";"friendly"
"distinguished";"genuine"
"distinguished";"good"
"distinguished";"happy"
"distinguished";"hard"
"distinguished";"hopeful"
"distinguished";"ignorant"
"distinguished";"little"
"distinguished";"mature"
"distinguished";"natural"
"distinguished";"poor"
"distinguished";"reasonable"
"distinguished";"remarkable"
"distinguished";"satisfied"
"distinguished";"sensible"
"distinguished";"stupid"
"distinguished";"warm"
"fine";"foolish"
"fine";"friendly"
"fine";"genuine"
"fine";"hard"
"fine";"hopeful"
"fine";"mature"
"fine";"satisfied"
"foolish";"friendly"
"foolish";"genuine"
"foolish";"good"
"foolish";"great"
"foolish";"happy"
"foolish";"hard"
"foolish";"hopeful"
"foolish";"ignorant"
"foolish";"little"
"foolish";"mature"
"foolish";"natural"
"foolish";"poor"
"foolish";"reasonable"
"foolish";"remarkable"
"foolish";"satisfied"
"foolish";"sensible"
"foolish";"stupid"
"foolish";"tired"
"foolish";"warm"
"foolish";"young"
