"pleasant";"uncompromising"
"pleasant";"womanly"
"shrewd";"suspicious"
"shrewd";"thorough"
"shrewd";"uncompromising"
"shrewd";"womanly"
"suspicious";"thorough"
"suspicious";"uncompromising"
"suspicious";"womanly"
"thorough";"uncompromising"
"thorough";"womanly"
"uncompromising";"womanly"
"anxious";"clever"
"anxious";"dependent"
"anxious";"impertinent"
"anxious";"tasteful"
"anxious";"unapproachable"
"clever";"dependent"
"clever";"impertinent"
"clever";"tasteful"
"clever";"unapproachable"
"dependent";"impertinent"
"dependent";"tasteful"
"dependent";"unapproachable"
"impertinent";"tasteful"
"impertinent";"unapproachable"
"tasteful";"unapproachable"
"careful";"devilish"
"careful";"impatient"
"careful";"jocular"
"careful";"political"
"careful";"serious"
"devilish";"impatient"
"devilish";"jocular"
"devilish";"political"
"devilish";"serious"
"impatient";"jocular"
"impatient";"political"
"impatient";"serious"
"jocular";"political"
"jocular";"serious"
"political";"serious"
"agreeable";"careless"
"agreeable";"cold"
"agreeable";"complimentary"
"agreeable";"constrained"
"agreeable";"conventional"
"agreeable";"exact"
"agreeable";"fanciful"
"agreeable";"graceful"
"agreeable";"indifferent"
"agreeable";"natural"
"agreeable";"political"
"agreeable";"proud"
"agreeable";"reliant"
"agreeable";"reserved"
"agreeable";"unrelenting"
"careless";"cold"
"careless";"complimentary"
"careless";"constrained"
"careless";"conventional"
"careless";"exact"
"careless";"fanciful"
"careless";"graceful"
"careless";"indifferent"
"careless";"natural"
"careless";"political"
"careless";"proper"
"careless";"proud"
"careless";"reliant"
"careless";"reserved"
"careless";"unrelenting"
"careless";"womanly"
"cold";"constrained"
"cold";"conventional"
"cold";"exact"
"cold";"fanciful"
"cold";"graceful"
"cold";"indifferent"
"cold";"political"
"cold";"proper"
"cold";"reliant"
"cold";"unrelenting"
"cold";"womanly"
"complimentary";"constrained"
"complimentary";"conventional"
"complimentary";"exact"
"complimentary";"fanciful"
"complimentary";"graceful"
"complimentary";"indifferent"
"complimentary";"natural"
"complimentary";"proper"
"complimentary";"proud"
"complimentary";"reliant"
"complimentary";"reserved"
"complimentary";"unrelenting"
"complimentary";"womanly"
"constrained";"conventional"
"constrained";"exact"
"constrained";"fanciful"
"constrained";"graceful"
"constrained";"indifferent"
"constrained";"natural"
"constrained";"political"
"constrained";"proper"
"constrained";"proud"
"constrained";"reliant"
"constrained";"reserved"
"constrained";"unrelenting"
"constrained";"womanly"
"conventional";"exact"
"conventional";"fanciful"
"conventional";"graceful"
"conventional";"indifferent"
"conventional";"natural"
"conventional";"political"
"conventional";"proper"
"conventional";"proud"
"conventional";"reliant"
"conventional";"reserved"
"conventional";"unrelenting"
"conventional";"womanly"
"exact";"graceful"
"exact";"indifferent"
"exact";"political"
"exact";"proud"
"exact";"reliant"
"exact";"unrelenting"
"exact";"womanly"
"fanciful";"graceful"
"fanciful";"indifferent"
"fanciful";"natural"
"fanciful";"political"
"fanciful";"proper"
"fanciful";"proud"
"fanciful";"reliant"
"fanciful";"reserved"
"fanciful";"unrelenting"
"fanciful";"womanly"
"graceful";"indifferent"
"graceful";"political"
"graceful";"proper"
"graceful";"proud"
"graceful";"reliant"
"graceful";"reserved"
"graceful";"unrelenting"
"graceful";"womanly"
"indifferent";"natural"
"indifferent";"political"
"indifferent";"proper"
"indifferent";"proud"
"indifferent";"reliant"
"indifferent";"reserved"
"indifferent";"unrelenting"
"indifferent";"womanly"
"natural";"political"
"natural";"proper"
"natural";"reliant"
"natural";"reserved"
"natural";"unrelenting"
"natural";"womanly"
"political";"proper"
"political";"proud"
"political";"reliant"
"political";"reserved"
"political";"unrelenting"
"political";"womanly"
"proper";"proud"
"proper";"reliant"
"proper";"unrelenting"
"proper";"womanly"
"proud";"reliant"
"proud";"reserved"
"proud";"unrelenting"
"proud";"womanly"
"reliant";"reserved"
"reliant";"unrelenting"
"reliant";"womanly"
"reserved";"unrelenting"
"reserved";"womanly"
"unrelenting";"womanly"
"curious";"discreet"
"curious";"graceful"
"curious";"independent"
"curious";"industrious"
"curious";"languid"
"curious";"lazy"
"curious";"punctual"
"curious";"sullen"
"curious";"ungracious"
"discreet";"graceful"
"discreet";"independent"
"discreet";"industrious"
"discreet";"languid"
"discreet";"lazy"
"discreet";"punctual"
"discreet";"sullen"
"discreet";"ungracious"
"graceful";"independent"
"graceful";"industrious"
"graceful";"languid"
"graceful";"lazy"
"graceful";"punctual"
"graceful";"sullen"
"graceful";"ungracious"
"independent";"industrious"
"independent";"languid"
"independent";"lazy"
"independent";"punctual"
"independent";"sullen"
"independent";"ungracious"
"industrious";"languid"
"industrious";"lazy"
"industrious";"sullen"
"industrious";"ungracious"
"languid";"lazy"
"languid";"punctual"
"languid";"sullen"
"languid";"ungracious"
"lazy";"punctual"
"lazy";"sullen"
"lazy";"ungracious"
"punctual";"sullen"
"punctual";"ungracious"
"sullen";"ungracious"
"agreeable";"cool"
"agreeable";"dutiful"
"agreeable";"intimate"
"agreeable";"negligent"
"agreeable";"polite"
"cool";"dutiful"
"cool";"intimate"
"cool";"negligent"
"cool";"polite"
"dutiful";"intimate"
"dutiful";"negligent"
"dutiful";"polite"
"intimate";"negligent"
"intimate";"polite"
"negligent";"polite"
"complacent";"intelligent"
"complacent";"mild"
"complacent";"negligent"
"complacent";"serious"
"intelligent";"mild"
"intelligent";"negligent"
"intelligent";"serious"
"mild";"negligent"
"mild";"serious"
"negligent";"serious"
"aloof";"complacent"
"aloof";"earnest"
"aloof";"fiery"
"aloof";"gallant"
"aloof";"honest"
"aloof";"intellectual"
"aloof";"irrational"
"aloof";"profound"
"aloof";"sour"
"aloof";"violent"
"complacent";"earnest"
"complacent";"fiery"
"complacent";"gallant"
"complacent";"honest"
"complacent";"intellectual"
"complacent";"irrational"
"complacent";"profound"
"complacent";"sour"
"complacent";"violent"
"earnest";"fiery"
"earnest";"gallant"
"earnest";"honest"
"earnest";"intellectual"
"earnest";"irrational"
"earnest";"profound"
"earnest";"sour"
"earnest";"violent"
"fiery";"gallant"
"fiery";"honest"
"fiery";"intellectual"
"fiery";"irrational"
"fiery";"profound"
"fiery";"sour"
"gallant";"honest"
"gallant";"intellectual"
"gallant";"irrational"
"gallant";"profound"
"gallant";"sour"
"gallant";"violent"
"honest";"intellectual"
"honest";"irrational"
"honest";"profound"
"honest";"sour"
"intellectual";"irrational"
"intellectual";"profound"
"intellectual";"sour"
"intellectual";"violent"
"irrational";"profound"
"irrational";"sour"
"irrational";"violent"
"profound";"sour"
"profound";"violent"
"sour";"violent"
"distant";"pleasant"
"distant";"quiet"
"distant";"violent"
"contrary";"moral"
"contrary";"quiet"
"contrary";"silent"
"moral";"silent"
"quiet";"silent"
"boisterous";"deceitful"
"boisterous";"faithful"
"boisterous";"gentle"
"boisterous";"mischievous"
"boisterous";"proud"
"boisterous";"rough"
"boisterous";"rugged"
"boisterous";"tender"
"boisterous";"tidy"
"deceitful";"faithful"
"deceitful";"gentle"
"deceitful";"mischievous"
"deceitful";"proud"
"deceitful";"rough"
"deceitful";"rugged"
"deceitful";"tender"
"deceitful";"tidy"
"faithful";"gentle"
"faithful";"mischievous"
"faithful";"proud"
"faithful";"rough"
"faithful";"rugged"
"faithful";"tender"
"faithful";"tidy"
"gentle";"mischievous"
"gentle";"tender"
"gentle";"tidy"
"mischievous";"proud"
"mischievous";"rough"
"mischievous";"rugged"
"mischievous";"tender"
"mischievous";"tidy"
"proud";"rough"
"proud";"tender"
"proud";"tidy"
"rough";"rugged"
"rough";"tender"
"rough";"tidy"
"rugged";"tender"
"rugged";"tidy"
"tender";"tidy"
"anxious";"expressive"
"anxious";"faithful"
"anxious";"natural"
"anxious";"patient"
"expressive";"faithful"
"expressive";"natural"
"expressive";"patient"
"expressive";"quiet"
"faithful";"natural"
"faithful";"patient"
"faithful";"quiet"
"brisk";"cheerful"
"brisk";"contented"
"brisk";"curious"
"brisk";"friendly"
"brisk";"honest"
"brisk";"natural"
"brisk";"reliant"
"brisk";"simple"
"brisk";"slow"
"brisk";"sprightly"
"brisk";"vivacious"
"brisk";"warm"
"cheerful";"contented"
"cheerful";"curious"
"cheerful";"friendly"
"cheerful";"honest"
"cheerful";"reliant"
"cheerful";"simple"
"cheerful";"sprightly"
"cheerful";"vivacious"
"cheerful";"warm"
"contented";"curious"
"contented";"friendly"
"contented";"honest"
"contented";"natural"
"contented";"reliant"
"contented";"simple"
"contented";"slow"
"contented";"sprightly"
"contented";"vivacious"
"contented";"warm"
"curious";"honest"
"curious";"natural"
"curious";"reliant"
"curious";"sprightly"
"curious";"vivacious"
"curious";"warm"
"friendly";"honest"
"friendly";"natural"
"friendly";"reliant"
"friendly";"simple"
"friendly";"sprightly"
"friendly";"vivacious"
"friendly";"warm"
"honest";"natural"
"honest";"reliant"
"honest";"simple"
"honest";"slow"
"honest";"sprightly"
"honest";"vivacious"
"honest";"warm"
"natural";"sprightly"
"natural";"vivacious"
"natural";"warm"
"reliant";"simple"
"reliant";"slow"
"reliant";"sprightly"
"reliant";"vivacious"
"reliant";"warm"
"simple";"slow"
"simple";"sprightly"
"simple";"vivacious"
"simple";"warm"
"slow";"sprightly"
"slow";"vivacious"
"slow";"warm"
"sprightly";"vivacious"
"sprightly";"warm"
"vivacious";"warm"
"abrupt";"honest"
"abrupt";"impatient"
"abrupt";"kind"
"abrupt";"quick"
"abrupt";"solemn"
"abrupt";"steady"
"abrupt";"thoughtful"
"abrupt";"timid"
"honest";"impatient"
"honest";"solemn"
"honest";"steady"
"honest";"thoughtful"
"honest";"timid"
"impatient";"kind"
"impatient";"solemn"
"impatient";"steady"
"impatient";"thoughtful"
"impatient";"timid"
"kind";"solemn"
"kind";"steady"
"kind";"thoughtful"
"kind";"timid"
"quick";"solemn"
"quick";"steady"
"quick";"thoughtful"
"quick";"timid"
"solemn";"steady"
"solemn";"thoughtful"
"solemn";"timid"
"steady";"thoughtful"
"steady";"timid"
"genteel";"narrow"
"genteel";"silent"
"narrow";"silent"
"natural";"quick"
"quick";"silent"
"accessible";"consistent"
"accessible";"demonstrative"
"accessible";"elegant"
"accessible";"energetic"
"accessible";"genteel"
"accessible";"jocular"
"accessible";"particular"
"accessible";"polite"
"accessible";"political"
"accessible";"practical"
"accessible";"quick"
"accessible";"scornful"
"accessible";"wild"
"consistent";"demonstrative"
"consistent";"elegant"
"consistent";"energetic"
"consistent";"genteel"
"consistent";"jocular"
"consistent";"particular"
"consistent";"polite"
"consistent";"political"
"consistent";"practical"
"consistent";"quick"
"consistent";"scornful"
"consistent";"wild"
"demonstrative";"elegant"
"demonstrative";"energetic"
"demonstrative";"genteel"
"demonstrative";"jocular"
"demonstrative";"particular"
"demonstrative";"polite"
"demonstrative";"political"
"demonstrative";"practical"
"demonstrative";"quick"
"demonstrative";"scornful"
"demonstrative";"wild"
"elegant";"energetic"
"elegant";"genteel"
"elegant";"jocular"
"elegant";"particular"
"elegant";"polite"
"elegant";"political"
"elegant";"practical"
"elegant";"quick"
"elegant";"scornful"
"elegant";"wild"
"energetic";"genteel"
"energetic";"jocular"
"energetic";"particular"
"energetic";"polite"
"energetic";"political"
"energetic";"practical"
"energetic";"quick"
"energetic";"scornful"
"energetic";"wild"
"genteel";"jocular"
"genteel";"particular"
"genteel";"polite"
"genteel";"political"
"genteel";"practical"
"genteel";"quick"
"genteel";"scornful"
"genteel";"wild"
"jocular";"particular"
"jocular";"polite"
"jocular";"practical"
"jocular";"quick"
"jocular";"scornful"
"jocular";"wild"
"particular";"polite"
"particular";"scornful"
"polite";"political"
"polite";"practical"
"polite";"quick"
"polite";"scornful"
"polite";"wild"
"political";"practical"
"political";"quick"
"political";"scornful"
"political";"wild"
"practical";"scornful"
"quick";"scornful"
"scornful";"wild"
"expressive";"frank"
"expressive";"heedless"
"expressive";"impertinent"
"expressive";"impulsive"
"expressive";"inconsiderate"
"expressive";"narrow"
"expressive";"proud"
"expressive";"reasonable"
"expressive";"rigid"
"expressive";"sultry"
"frank";"heedless"
"frank";"impertinent"
"frank";"impulsive"
"frank";"inconsiderate"
"frank";"narrow"
"frank";"particular"
"frank";"proud"
"frank";"reasonable"
"frank";"rigid"
"frank";"sultry"
"heedless";"impertinent"
"heedless";"impulsive"
"heedless";"inconsiderate"
"heedless";"narrow"
"heedless";"particular"
"heedless";"proud"
"heedless";"reasonable"
"heedless";"rigid"
"heedless";"sultry"
"impertinent";"impulsive"
"impertinent";"inconsiderate"
"impertinent";"narrow"
"impertinent";"particular"
"impertinent";"proud"
"impertinent";"reasonable"
"impertinent";"rigid"
"impertinent";"sultry"
"impulsive";"inconsiderate"
"impulsive";"narrow"
"impulsive";"proud"
"impulsive";"rigid"
"impulsive";"sultry"
"inconsiderate";"narrow"
"inconsiderate";"particular"
"inconsiderate";"proud"
"inconsiderate";"reasonable"
"inconsiderate";"rigid"
"inconsiderate";"sultry"
"narrow";"proud"
"narrow";"reasonable"
"narrow";"rigid"
"narrow";"sultry"
"particular";"proud"
"particular";"rigid"
"particular";"sultry"
"proud";"reasonable"
"proud";"rigid"
"proud";"sultry"
"reasonable";"rigid"
"reasonable";"sultry"
"rigid";"sultry"
"careless";"constant"
"careless";"deep"
"careless";"graceless"
"careless";"spirited"
"careless";"wise"
"constant";"deep"
"constant";"graceless"
"constant";"indifferent"
"constant";"spirited"
"constant";"wise"
"deep";"graceless"
"deep";"indifferent"
"deep";"spirited"
"deep";"wise"
"graceless";"indifferent"
"graceless";"spirited"
"graceless";"wise"
"indifferent";"spirited"
"indifferent";"wise"
"spirited";"wise"
"agreeable";"doleful"
"agreeable";"inconsiderate"
"agreeable";"mercenary"
"agreeable";"observant"
"agreeable";"silent"
"doleful";"inconsiderate"
"doleful";"mercenary"
"doleful";"observant"
"doleful";"silent"
"doleful";"suspicious"
"inconsiderate";"mercenary"
"inconsiderate";"observant"
"inconsiderate";"silent"
"inconsiderate";"suspicious"
"mercenary";"observant"
"mercenary";"silent"
"mercenary";"suspicious"
"observant";"silent"
"observant";"suspicious"
"silent";"suspicious"
"agreeable";"loving"
"agreeable";"selfish"
"careless";"loving"
"careless";"selfish"
"loving";"selfish"
"anxious";"dreamy"
"anxious";"earnest"
"anxious";"particular"
"anxious";"pleasant"
"anxious";"ungracious"
"bright";"dreamy"
"bright";"pleasant"
"bright";"ungracious"
"dreamy";"earnest"
"dreamy";"particular"
"dreamy";"pleasant"
"dreamy";"ungracious"
"earnest";"pleasant"
"earnest";"ungracious"
"particular";"pleasant"
"particular";"ungracious"
"pleasant";"ungracious"
"dissatisfied";"foolish"
"dissatisfied";"petty"
"dissatisfied";"strict"
"foolish";"moral"
"foolish";"petty"
"foolish";"strict"
"moral";"petty"
"moral";"strict"
"petty";"strict"
"cheerful";"defiant"
"cheerful";"formal"
"cheerful";"modest"
"cheerful";"stable"
"cheerful";"suspicious"
"curious";"defiant"
"curious";"formal"
"curious";"modest"
"curious";"quiet"
"curious";"stable"
"curious";"suspicious"
"defiant";"formal"
"defiant";"modest"
"defiant";"natural"
"defiant";"quiet"
"defiant";"simple"
"defiant";"stable"
"defiant";"suspicious"
"formal";"modest"
"formal";"natural"
"formal";"quiet"
"formal";"simple"
"formal";"stable"
"formal";"suspicious"
"modest";"natural"
"modest";"quiet"
"modest";"simple"
"modest";"stable"
"modest";"suspicious"
"natural";"stable"
"natural";"suspicious"
"quiet";"simple"
"quiet";"stable"
"quiet";"suspicious"
"simple";"stable"
"simple";"suspicious"
"stable";"suspicious"
"#-warm";"certain"
"#-warm";"cheerful"
"#-warm";"cold"
"#-warm";"compassionate"
"#-warm";"considerate"
"#-warm";"fearful"
"#-warm";"sentimental"
"certain";"considerate"
"certain";"fearful"
"certain";"sentimental"
"cheerful";"considerate"
"cheerful";"fearful"
"cheerful";"sentimental"
"cold";"considerate"
"cold";"fearful"
"cold";"sentimental"
"compassionate";"considerate"
"compassionate";"fearful"
"compassionate";"sentimental"
"considerate";"fearful"
"considerate";"sentimental"
"fearful";"sentimental"
"brave";"civil"
"brave";"honest"
"brave";"kind"
"brave";"quick"
"brave";"quiet"
"brave";"silent"
"civil";"honest"
"civil";"kind"
"civil";"quick"
"civil";"quiet"
"civil";"silent"
"honest";"silent"
"kind";"silent"
"accurate";"bold"
"accurate";"cheerful"
"accurate";"cool"
"accurate";"humble"
"accurate";"ignorant"
"accurate";"mild"
"accurate";"persistent"
"accurate";"pleasant"
"accurate";"proud"
"accurate";"prudent"
"accurate";"rigid"
"accurate";"sentimental"
"accurate";"serene"
"accurate";"wild"
"bold";"cheerful"
"bold";"cool"
"bold";"humble"
"bold";"ignorant"
"bold";"mild"
"bold";"persistent"
"bold";"proud"
"bold";"prudent"
"bold";"rigid"
"bold";"sentimental"
"bold";"serene"
"cheerful";"cool"
"cheerful";"humble"
"cheerful";"ignorant"
"cheerful";"mild"
"cheerful";"persistent"
"cheerful";"pleasant"
"cheerful";"proud"
"cheerful";"prudent"
"cheerful";"rigid"
"cheerful";"wild"
"cool";"humble"
"cool";"ignorant"
"cool";"mild"
"cool";"persistent"
"cool";"pleasant"
"cool";"proud"
"cool";"prudent"
"cool";"rigid"
"cool";"sentimental"
"cool";"serene"
"cool";"wild"
"humble";"ignorant"
"humble";"mild"
"humble";"persistent"
"humble";"pleasant"
"humble";"prudent"
"humble";"rigid"
"humble";"sentimental"
"humble";"serene"
"humble";"wild"
"ignorant";"mild"
"ignorant";"persistent"
"ignorant";"pleasant"
"ignorant";"proud"
"ignorant";"prudent"
"ignorant";"serene"
"mild";"persistent"
"mild";"pleasant"
"mild";"proud"
"mild";"prudent"
"mild";"rigid"
"mild";"sentimental"
"mild";"serene"
"persistent";"pleasant"
"persistent";"proud"
"persistent";"prudent"
"persistent";"rigid"
"persistent";"sentimental"
"persistent";"serene"
"persistent";"wild"
"pleasant";"proud"
"pleasant";"prudent"
"pleasant";"rigid"
"pleasant";"sentimental"
"pleasant";"serene"
"pleasant";"wild"
"proud";"prudent"
"proud";"sentimental"
"proud";"serene"
"proud";"wild"
"prudent";"rigid"
"prudent";"sentimental"
"prudent";"serene"
"prudent";"wild"
"rigid";"sentimental"
"rigid";"serene"
"rigid";"wild"
"sentimental";"serene"
"sentimental";"wild"
"serene";"wild"
"#-wise";"affected"
"#-wise";"beneficent"
"#-wise";"chaste"
"#-wise";"cold"
"#-wise";"cruel"
"#-wise";"curious"
"#-wise";"graceful"
"#-wise";"hasty"
"#-wise";"humane"
"#-wise";"indifferent"
"#-wise";"particular"
"#-wise";"proud"
"#-wise";"simple"
"#-wise";"straightforward"
"#-wise";"tender"
"#-wise";"trustful"
"#-wise";"unkind"
"#-wise";"wild"
"affected";"beneficent"
"affected";"chaste"
"affected";"cold"
"affected";"cruel"
"affected";"curious"
"affected";"graceful"
"affected";"hasty"
"affected";"humane"
"affected";"indifferent"
"affected";"particular"
"affected";"proud"
"affected";"simple"
"affected";"straightforward"
"affected";"tender"
"affected";"trustful"
"affected";"unkind"
"affected";"wild"
"beneficent";"chaste"
"beneficent";"cruel"
"beneficent";"curious"
"beneficent";"graceful"
"beneficent";"hasty"
"beneficent";"humane"
"beneficent";"indifferent"
"beneficent";"particular"
"beneficent";"proud"
"beneficent";"simple"
"beneficent";"straightforward"
"beneficent";"tender"
"beneficent";"trustful"
"beneficent";"unkind"
"beneficent";"wild"
"chaste";"cold"
"chaste";"cruel"
"chaste";"curious"
"chaste";"hasty"
"chaste";"humane"
"chaste";"indifferent"
"chaste";"proud"
"chaste";"simple"
"chaste";"straightforward"
"chaste";"tender"
"chaste";"trustful"
"chaste";"unkind"
"cold";"cruel"
"cold";"hasty"
"cold";"humane"
"cold";"straightforward"
"cold";"trustful"
"cold";"unkind"
"cruel";"curious"
"cruel";"graceful"
"cruel";"hasty"
"cruel";"humane"
"cruel";"indifferent"
"cruel";"particular"
"cruel";"proud"
"cruel";"simple"
"cruel";"straightforward"
"cruel";"tender"
"cruel";"trustful"
"cruel";"wild"
"curious";"hasty"
"curious";"humane"
"curious";"indifferent"
"curious";"straightforward"
"curious";"tender"
"curious";"trustful"
"graceful";"hasty"
"graceful";"humane"
"graceful";"simple"
"graceful";"straightforward"
"graceful";"tender"
"graceful";"trustful"
"graceful";"unkind"
"graceful";"wild"
"hasty";"humane"
"hasty";"indifferent"
"hasty";"particular"
"hasty";"proud"
"hasty";"simple"
"hasty";"straightforward"
"hasty";"tender"
"hasty";"trustful"
"hasty";"unkind"
"hasty";"wild"
"humane";"indifferent"
"humane";"particular"
"humane";"proud"
"humane";"simple"
"humane";"straightforward"
"humane";"tender"
"humane";"trustful"
"humane";"unkind"
"humane";"wild"
"indifferent";"particular"
"indifferent";"simple"
"indifferent";"straightforward"
"indifferent";"tender"
"indifferent";"trustful"
"indifferent";"unkind"
"indifferent";"wild"
"particular";"simple"
"particular";"straightforward"
"particular";"tender"
"particular";"trustful"
"particular";"unkind"
"proud";"simple"
"proud";"straightforward"
"proud";"trustful"
"simple";"straightforward"
"simple";"trustful"
"simple";"unkind"
"simple";"wild"
"straightforward";"tender"
"straightforward";"trustful"
"straightforward";"unkind"
"straightforward";"wild"
"tender";"trustful"
"tender";"unkind"
"tender";"wild"
"trustful";"unkind"
"trustful";"wild"
"unkind";"wild"
"hardened";"restless"
"hardened";"silent"
"restless";"silent"
"conversational";"distant"
"conversational";"explosive"
"conversational";"gentle"
"conversational";"humble"
"conversational";"quiet"
"conversational";"slow"
"distant";"explosive"
"distant";"gentle"
"distant";"humble"
"distant";"slow"
"explosive";"gentle"
"explosive";"humble"
"explosive";"quiet"
"explosive";"slow"
"humble";"quiet"
"humble";"slow"
"eager";"patient"
"eager";"reasonable"
"eager";"submissive"
"eager";"thoughtful"
"eager";"tight"
"eager";"wary"
"patient";"reasonable"
"patient";"submissive"
"patient";"thoughtful"
"patient";"tight"
"patient";"wary"
"reasonable";"submissive"
"reasonable";"thoughtful"
"reasonable";"tight"
"reasonable";"wary"
"submissive";"thoughtful"
"submissive";"tight"
"submissive";"wary"
"thoughtful";"tight"
"thoughtful";"wary"
"tight";"wary"
"agreeable";"buoyant"
"agreeable";"compassionate"
"agreeable";"conversational"
"agreeable";"curious"
"agreeable";"deep"
"agreeable";"gracious"
"agreeable";"nervous"
"agreeable";"original"
"agreeable";"respectful"
"agreeable";"uncommunicative"
"buoyant";"compassionate"
"buoyant";"conversational"
"buoyant";"curious"
"buoyant";"deep"
"buoyant";"gracious"
"buoyant";"nervous"
"buoyant";"original"
"buoyant";"respectful"
"buoyant";"uncommunicative"
"compassionate";"conversational"
"compassionate";"curious"
"compassionate";"deep"
"compassionate";"gracious"
"compassionate";"nervous"
"compassionate";"original"
"compassionate";"respectful"
"compassionate";"uncommunicative"
"conversational";"curious"
"conversational";"deep"
"conversational";"gracious"
"conversational";"nervous"
"conversational";"original"
"conversational";"respectful"
"conversational";"uncommunicative"
"curious";"deep"
"curious";"gracious"
"curious";"nervous"
"curious";"original"
"curious";"respectful"
"curious";"uncommunicative"
"deep";"gracious"
"deep";"nervous"
"deep";"original"
"deep";"respectful"
"deep";"uncommunicative"
"gracious";"nervous"
"gracious";"original"
"gracious";"respectful"
"gracious";"uncommunicative"
"nervous";"original"
"nervous";"respectful"
"nervous";"uncommunicative"
"original";"respectful"
"original";"uncommunicative"
"respectful";"uncommunicative"
"agreeable";"amiable"
"agreeable";"dull"
"agreeable";"immovable"
"agreeable";"quick"
"agreeable";"warm"
"amiable";"certain"
"amiable";"dull"
"amiable";"immovable"
"amiable";"quick"
"amiable";"silent"
"amiable";"warm"
"certain";"immovable"
"certain";"silent"
"certain";"warm"
"dull";"immovable"
"dull";"quick"
"dull";"silent"
"dull";"warm"
"immovable";"quick"
"immovable";"silent"
"immovable";"warm"
"quick";"warm"
"silent";"warm"
"active";"cold"
"active";"cruel"
"active";"determined"
"active";"greedy"
"active";"indifferent"
"active";"loud"
"active";"sunny"
"cold";"greedy"
"cruel";"determined"
"cruel";"greedy"
"cruel";"sunny"
"determined";"greedy"
"determined";"indifferent"
"determined";"loud"
"greedy";"indifferent"
"greedy";"loud"
"greedy";"sunny"
"indifferent";"loud"
"indifferent";"sunny"
"loud";"sunny"
"capable";"contented"
"capable";"defiant"
"capable";"humble"
"capable";"loving"
"capable";"natural"
"capable";"noisy"
"cold";"contented"
"cold";"defiant"
"cold";"humble"
"cold";"loving"
"cold";"noisy"
"contented";"defiant"
"contented";"humble"
"contented";"loving"
"contented";"noisy"
"defiant";"humble"
"defiant";"loving"
"defiant";"noisy"
"humble";"loving"
"humble";"natural"
"humble";"noisy"
"loving";"natural"
"loving";"noisy"
"indifferent";"pleasant"
"indifferent";"polished"
"indifferent";"visionary"
"pleasant";"polished"
"pleasant";"visionary"
"polished";"visionary"
"polished";"wild"
"visionary";"wild"
"anxious";"assured"
"anxious";"cheerful"
"anxious";"curious"
"anxious";"dictatorial"
"anxious";"passive"
"anxious";"selfish"
"assured";"cheerful"
"assured";"curious"
"assured";"dictatorial"
"assured";"passive"
"assured";"quiet"
"assured";"selfish"
"assured";"steady"
"cheerful";"dictatorial"
"cheerful";"passive"
"cheerful";"selfish"
"cheerful";"steady"
"curious";"dictatorial"
"curious";"passive"
"curious";"selfish"
"curious";"steady"
"dictatorial";"passive"
"dictatorial";"quiet"
"dictatorial";"selfish"
"dictatorial";"steady"
"passive";"quiet"
"passive";"selfish"
"passive";"steady"
"quiet";"selfish"
"selfish";"steady"
"arrogant";"dull"
"arrogant";"loving"
"arrogant";"natural"
"arrogant";"proud"
"arrogant";"quiet"
"arrogant";"sympathetic"
"dull";"loving"
"dull";"natural"
"dull";"proud"
"dull";"quiet"
"dull";"sympathetic"
"loving";"proud"
"loving";"quiet"
"loving";"sympathetic"
"natural";"sympathetic"
"proud";"sympathetic"
"quiet";"sympathetic"
"brave";"confused"
"brave";"hardened"
"brave";"loving"
"brave";"proud"
"brave";"resentful"
"brave";"stormy"
"confused";"hardened"
"confused";"loving"
"confused";"proud"
"confused";"resentful"
"confused";"stormy"
"hardened";"loving"
"hardened";"proud"
"hardened";"resentful"
"hardened";"stormy"
"loving";"resentful"
"loving";"stormy"
"proud";"resentful"
"proud";"stormy"
"resentful";"stormy"
"facetious";"hostile"
"facetious";"jocular"
"facetious";"pleasant"
"facetious";"quick"
"facetious";"slow"
"hostile";"jocular"
"hostile";"pleasant"
"hostile";"quick"
"hostile";"slow"
"jocular";"pleasant"
"jocular";"slow"
"pleasant";"quick"
"quick";"slow"
"earnest";"inexperienced"
"earnest";"modest"
"earnest";"moral"
"inexperienced";"modest"
"inexperienced";"moral"
"inexperienced";"pleasant"
"inexperienced";"quiet"
"modest";"pleasant"
"moral";"pleasant"
"frivolous";"moral"
"frivolous";"silent"
"frivolous";"simple"
"moral";"simple"
"silent";"simple"
"moral";"prompt"
"agreeable";"expressive"
"agreeable";"indefatigable"
"agreeable";"loud"
"agreeable";"quiet"
"agreeable";"violent"
"excessive";"expressive"
"excessive";"indefatigable"
"excessive";"loud"
"excessive";"proper"
"excessive";"quiet"
"excessive";"violent"
"expressive";"indefatigable"
"expressive";"loud"
"expressive";"proper"
"expressive";"violent"
"indefatigable";"loud"
"indefatigable";"proper"
"indefatigable";"quiet"
"indefatigable";"violent"
"loud";"proper"
"loud";"violent"
"proper";"quiet"
"proper";"violent"
"amiable";"boisterous"
"amiable";"bright"
"amiable";"candid"
"amiable";"determined"
"amiable";"imaginative"
"amiable";"particular"
"amiable";"polite"
"amiable";"submissive"
"boisterous";"bright"
"boisterous";"candid"
"boisterous";"determined"
"boisterous";"imaginative"
"boisterous";"particular"
"boisterous";"polite"
"boisterous";"submissive"
"bright";"candid"
"bright";"imaginative"
"bright";"polite"
"bright";"submissive"
"candid";"determined"
"candid";"imaginative"
"candid";"particular"
"candid";"polite"
"candid";"submissive"
"determined";"imaginative"
"determined";"particular"
"determined";"polite"
"determined";"submissive"
