"brilliant";"private"
"brilliant";"ridiculous"
"brilliant";"rude"
"brilliant";"sad"
"brilliant";"short"
"brilliant";"shy"
"brilliant";"sweet"
"brilliant";"tall"
"brilliant";"terrible"
"brilliant";"thankful"
"curious";"desirable"
"curious";"fair"
"curious";"private"
"curious";"ridiculous"
"curious";"rude"
"curious";"sad"
"curious";"short"
"curious";"shy"
"curious";"sweet"
"curious";"tall"
"curious";"terrible"
"curious";"thankful"
"delighted";"desirable"
"delighted";"fair"
"delighted";"private"
"delighted";"ridiculous"
"delighted";"rude"
"delighted";"sad"
"delighted";"short"
"delighted";"shy"
"delighted";"sweet"
"delighted";"tall"
"delighted";"terrible"
"delighted";"thankful"
"desirable";"fair"
"desirable";"glad"
"desirable";"good"
"desirable";"great"
"desirable";"pleased"
"desirable";"private"
"desirable";"ridiculous"
"desirable";"rude"
"desirable";"sad"
"desirable";"short"
"desirable";"shy"
"desirable";"sweet"
"desirable";"tall"
"desirable";"terrible"
"desirable";"thankful"
"fair";"glad"
"fair";"good"
"fair";"great"
"fair";"pleased"
"fair";"private"
"fair";"ridiculous"
"fair";"rude"
"fair";"sad"
"fair";"short"
"fair";"shy"
"fair";"sweet"
"fair";"tall"
"fair";"terrible"
"fair";"thankful"
"glad";"private"
"glad";"rude"
"glad";"sad"
"glad";"shy"
"glad";"sweet"
"glad";"tall"
"glad";"terrible"
"glad";"thankful"
"good";"rude"
"good";"sad"
"good";"shy"
"good";"tall"
"good";"terrible"
"great";"rude"
"great";"sad"
"great";"shy"
"great";"sweet"
"great";"tall"
"great";"terrible"
"pleased";"rude"
"pleased";"sad"
"pleased";"shy"
"pleased";"sweet"
"pleased";"tall"
"pleased";"terrible"
"pleased";"thankful"
"private";"rude"
"private";"sad"
"private";"shy"
"private";"sweet"
"private";"tall"
"private";"terrible"
"private";"thankful"
"ridiculous";"rude"
"ridiculous";"sad"
"ridiculous";"shy"
"ridiculous";"sweet"
"ridiculous";"tall"
"ridiculous";"terrible"
"ridiculous";"thankful"
"rude";"sad"
"rude";"short"
"rude";"shy"
"rude";"sweet"
"rude";"tall"
"rude";"terrible"
"rude";"thankful"
"sad";"short"
"sad";"shy"
"sad";"sweet"
"sad";"tall"
"sad";"terrible"
"sad";"thankful"
"short";"shy"
"short";"tall"
"short";"terrible"
"shy";"sweet"
"shy";"tall"
"shy";"terrible"
"shy";"thankful"
"sweet";"tall"
"sweet";"terrible"
"sweet";"thankful"
"tall";"terrible"
"tall";"thankful"
"terrible";"thankful"
"angry";"cool"
"angry";"cruel"
"angry";"delightful"
"angry";"foolish"
"angry";"generous"
"angry";"lovely"
"angry";"old"
"angry";"proper"
"angry";"violent"
"cool";"cruel"
"cool";"delightful"
"cool";"foolish"
"cool";"generous"
"cool";"great"
"cool";"lovely"
"cool";"old"
"cool";"proper"
"cool";"ridiculous"
"cool";"satisfied"
"cool";"surprised"
"cool";"violent"
"cool";"young"
"cruel";"delightful"
"cruel";"foolish"
"cruel";"lovely"
"cruel";"old"
"cruel";"ridiculous"
"cruel";"satisfied"
"delightful";"generous"
"delightful";"old"
"delightful";"proper"
"delightful";"ridiculous"
"delightful";"satisfied"
"delightful";"violent"
"delightful";"young"
"foolish";"generous"
"foolish";"old"
"foolish";"proper"
"foolish";"ridiculous"
"foolish";"satisfied"
"foolish";"violent"
"foolish";"young"
"generous";"lovely"
"generous";"old"
"generous";"ridiculous"
"generous";"satisfied"
"lovely";"old"
"lovely";"proper"
"lovely";"ridiculous"
"lovely";"satisfied"
"lovely";"violent"
"lovely";"young"
"old";"proper"
"old";"satisfied"
"old";"surprised"
"old";"violent"
"proper";"ridiculous"
"proper";"satisfied"
"ridiculous";"violent"
"satisfied";"violent"
"beautiful";"determined"
"beautiful";"embarrassed"
"beautiful";"generous"
"beautiful";"plain"
"beautiful";"strange"
"beautiful";"unlucky"
"beautiful";"young"
"delighted";"determined"
"delighted";"embarrassed"
"delighted";"generous"
"delighted";"plain"
"delighted";"strange"
"delighted";"unlucky"
"delighted";"young"
"determined";"embarrassed"
"determined";"generous"
"determined";"good"
"determined";"lovely"
"determined";"plain"
"determined";"pleased"
"determined";"strange"
"determined";"unlucky"
"determined";"young"
"embarrassed";"generous"
"embarrassed";"good"
"embarrassed";"lovely"
"embarrassed";"plain"
"embarrassed";"pleased"
"embarrassed";"unlucky"
"generous";"plain"
"generous";"pleased"
"generous";"strange"
"generous";"unlucky"
"good";"plain"
"good";"unlucky"
"lovely";"plain"
"lovely";"strange"
"lovely";"unlucky"
"plain";"pleased"
"plain";"strange"
"plain";"unlucky"
"plain";"young"
"pleased";"strange"
"pleased";"unlucky"
"strange";"unlucky"
"unlucky";"young"
"confident";"difficult"
"confident";"evil"
"confident";"fair"
"confident";"happy"
"confident";"ignorant"
"confident";"important"
"confident";"little"
"confident";"ridiculous"
"confident";"short"
"confident";"strange"
"confident";"tired"
"difficult";"fair"
"difficult";"happy"
"difficult";"ignorant"
"difficult";"important"
"difficult";"tired"
"evil";"fair"
"evil";"happy"
"evil";"ignorant"
"evil";"important"
"evil";"little"
"evil";"ridiculous"
"evil";"strange"
"evil";"tired"
"fair";"happy"
"fair";"ignorant"
"fair";"important"
"fair";"little"
"fair";"strange"
"fair";"tired"
"happy";"ridiculous"
"happy";"strange"
"alone";"ashamed"
"alone";"bold"
"alone";"difficult"
"alone";"elderly"
"alone";"ignorant"
"alone";"inexperienced"
"alone";"kind"
"alone";"little"
"alone";"open"
"alone";"poor"
"alone";"prejudiced"
"alone";"strange"
"alone";"surprised"
"ashamed";"bad"
"ashamed";"bold"
"ashamed";"elderly"
"ashamed";"inexperienced"
"ashamed";"poor"
"ashamed";"prejudiced"
"ashamed";"tall"
"bad";"bold"
"bad";"difficult"
"bad";"elderly"
"bad";"ignorant"
"bad";"inexperienced"
"bad";"kind"
"bad";"open"
"bad";"poor"
"bad";"prejudiced"
"bad";"strange"
"bad";"surprised"
"bold";"difficult"
"bold";"elderly"
"bold";"glad"
"bold";"ignorant"
"bold";"inexperienced"
"bold";"kind"
"bold";"little"
"bold";"open"
"bold";"pleased"
"bold";"poor"
"bold";"prejudiced"
"bold";"ridiculous"
"bold";"strange"
"bold";"surprised"
"bold";"tall"
"difficult";"glad"
"difficult";"inexperienced"
"difficult";"kind"
"difficult";"poor"
"difficult";"prejudiced"
"difficult";"tall"
"elderly";"glad"
"elderly";"ignorant"
"elderly";"inexperienced"
"elderly";"kind"
"elderly";"open"
"elderly";"poor"
"elderly";"prejudiced"
"elderly";"strange"
"elderly";"surprised"
"elderly";"tall"
"glad";"inexperienced"
"glad";"kind"
"glad";"open"
"glad";"prejudiced"
"ignorant";"inexperienced"
"ignorant";"kind"
"ignorant";"open"
"ignorant";"prejudiced"
"ignorant";"tall"
"inexperienced";"kind"
"inexperienced";"little"
"inexperienced";"open"
"inexperienced";"pleased"
"inexperienced";"poor"
"inexperienced";"prejudiced"
"inexperienced";"ridiculous"
"inexperienced";"strange"
"inexperienced";"surprised"
"inexperienced";"tall"
"kind";"little"
"kind";"poor"
"kind";"prejudiced"
"kind";"ridiculous"
"kind";"strange"
"kind";"tall"
"little";"open"
"little";"poor"
"little";"prejudiced"
"little";"tall"
"open";"poor"
"open";"prejudiced"
"open";"ridiculous"
"open";"tall"
"pleased";"prejudiced"
"poor";"prejudiced"
"poor";"ridiculous"
"poor";"strange"
"poor";"tall"
"prejudiced";"ridiculous"
"prejudiced";"strange"
"prejudiced";"surprised"
"prejudiced";"tall"
"strange";"tall"
"surprised";"tall"
"awkward";"bold"
"awkward";"cruel"
"awkward";"good"
"awkward";"great"
"awkward";"little"
"awkward";"mean"
"awkward";"rich"
"awkward";"short"
"awkward";"sweet"
"awkward";"unhappy"
"awkward";"young"
"bold";"cruel"
"bold";"good"
"bold";"great"
"bold";"mean"
"bold";"rich"
"bold";"short"
"bold";"sweet"
"bold";"unhappy"
"bold";"young"
"cruel";"little"
"cruel";"mean"
"cruel";"rich"
"cruel";"sweet"
"good";"mean"
"good";"rich"
"great";"mean"
"great";"rich"
"little";"mean"
"little";"rich"
"little";"sweet"
"mean";"rich"
"mean";"short"
"mean";"sweet"
"mean";"unhappy"
"mean";"young"
"rich";"short"
"rich";"sweet"
"rich";"unhappy"
"rich";"young"
"sweet";"unhappy"
"sweet";"young"
"capable";"careful"
"capable";"certain"
"capable";"generous"
"capable";"kind"
"capable";"old"
"capable";"pleased"
"capable";"polite"
"capable";"poor"
"capable";"secure"
"careful";"certain"
"careful";"generous"
"careful";"grateful"
"careful";"great"
"careful";"kind"
"careful";"old"
"careful";"pleased"
"careful";"polite"
"careful";"poor"
"careful";"secure"
"careful";"surprised"
"certain";"generous"
"certain";"kind"
"certain";"polite"
"certain";"secure"
"generous";"grateful"
"generous";"kind"
"generous";"polite"
"generous";"poor"
"generous";"secure"
"grateful";"kind"
"grateful";"old"
"grateful";"polite"
"grateful";"secure"
"great";"polite"
"great";"secure"
"kind";"old"
"kind";"polite"
"kind";"secure"
"old";"polite"
"old";"poor"
"old";"secure"
"pleased";"polite"
"pleased";"secure"
"polite";"poor"
"polite";"secure"
"polite";"surprised"
"poor";"secure"
"secure";"surprised"
"agreeable";"embarrassed"
"agreeable";"old"
"agreeable";"respectful"
"agreeable";"successful"
"agreeable";"violent"
"ashamed";"respectful"
"ashamed";"successful"
"ashamed";"violent"
"embarrassed";"glad"
"embarrassed";"old"
"embarrassed";"private"
"embarrassed";"respectful"
"embarrassed";"successful"
"embarrassed";"violent"
"glad";"old"
"glad";"respectful"
"glad";"successful"
"glad";"violent"
"good";"respectful"
"good";"successful"
"great";"respectful"
"great";"successful"
"old";"respectful"
"old";"successful"
"pleased";"respectful"
"pleased";"successful"
"pleased";"violent"
"private";"respectful"
"private";"successful"
"private";"violent"
"respectful";"short"
"respectful";"successful"
"respectful";"violent"
"short";"successful"
"successful";"violent"
"comfortable";"famous"
"comfortable";"foolish"
"comfortable";"good"
"comfortable";"great"
"comfortable";"little"
"comfortable";"old"
"comfortable";"peaceful"
"comfortable";"polite"
"comfortable";"poor"
"comfortable";"respectful"
"comfortable";"satisfied"
"comfortable";"young"
"famous";"foolish"
"famous";"good"
"famous";"great"
"famous";"little"
"famous";"old"
"famous";"peaceful"
"famous";"polite"
"famous";"poor"
"famous";"respectful"
"famous";"satisfied"
"famous";"young"
"foolish";"little"
"foolish";"peaceful"
"foolish";"polite"
"foolish";"respectful"
"good";"peaceful"
"good";"polite"
"great";"peaceful"
"little";"peaceful"
"little";"polite"
"little";"respectful"
"old";"peaceful"
"peaceful";"polite"
"peaceful";"poor"
"peaceful";"respectful"
"peaceful";"satisfied"
"peaceful";"young"
"polite";"respectful"
"polite";"satisfied"
"polite";"young"
"poor";"respectful"
"poor";"satisfied"
"poor";"young"
"respectful";"satisfied"
"respectful";"young"
"angry";"bad"
"angry";"cheerful"
"angry";"expressive"
"angry";"rude"
"angry";"sociable"
"angry";"uncomfortable"
"ashamed";"cheerful"
"ashamed";"foolish"
"ashamed";"rude"
"ashamed";"sociable"
"ashamed";"uncomfortable"
"bad";"cheerful"
"bad";"expressive"
"bad";"foolish"
"bad";"old"
"bad";"sociable"
"bad";"uncomfortable"
"cheerful";"expressive"
"cheerful";"foolish"
"cheerful";"glad"
"cheerful";"good"
"cheerful";"great"
"cheerful";"old"
"cheerful";"rude"
"cheerful";"sociable"
"cheerful";"uncomfortable"
"expressive";"foolish"
"expressive";"glad"
"expressive";"good"
"expressive";"old"
"expressive";"rude"
"expressive";"sociable"
"expressive";"uncomfortable"
"foolish";"rude"
"foolish";"sociable"
"foolish";"uncomfortable"
"glad";"sociable"
"glad";"uncomfortable"
"good";"sociable"
"good";"uncomfortable"
"great";"sociable"
"great";"uncomfortable"
"old";"rude"
"old";"sociable"
"old";"uncomfortable"
"rude";"sociable"
"rude";"uncomfortable"
"sociable";"uncomfortable"
"bad";"busy"
"bad";"excellent"
"bad";"fortunate"
"bad";"happy"
"bad";"loud"
"bad";"proper"
"bad";"sincere"
"bad";"violent"
"bad";"warm"
"busy";"excellent"
"busy";"fortunate"
"busy";"good"
"busy";"great"
"busy";"happy"
"busy";"loud"
"busy";"old"
"busy";"poor"
"busy";"proper"
"busy";"short"
"busy";"sincere"
"busy";"violent"
"busy";"warm"
"excellent";"fortunate"
"excellent";"loud"
"excellent";"old"
"excellent";"poor"
"excellent";"short"
"excellent";"violent"
"excellent";"warm"
"fortunate";"good"
"fortunate";"loud"
"fortunate";"poor"
"fortunate";"proper"
"fortunate";"sincere"
"fortunate";"violent"
"fortunate";"warm"
"good";"loud"
"good";"warm"
"great";"loud"
"great";"warm"
"happy";"loud"
"happy";"proper"
"happy";"violent"
"happy";"warm"
"loud";"old"
"loud";"poor"
"loud";"proper"
"loud";"short"
"loud";"sincere"
"loud";"violent"
"loud";"warm"
"old";"sincere"
"old";"warm"
"poor";"proper"
"poor";"short"
"poor";"sincere"
"poor";"violent"
"poor";"warm"
"proper";"sincere"
"proper";"warm"
"short";"sincere"
"short";"warm"
"sincere";"violent"
"sincere";"warm"
"violent";"warm"
"ashamed";"cold"
"ashamed";"cruel"
"ashamed";"fine"
"ashamed";"strong"
"ashamed";"unlucky"
"bad";"cold"
"bad";"cruel"
"bad";"fine"
"bad";"strong"
"bad";"unlucky"
"cold";"cruel"
"cold";"fine"
"cold";"good"
"cold";"great"
"cold";"old"
"cold";"pleased"
"cold";"poor"
"cold";"serious"
"cold";"strong"
"cold";"uncomfortable"
"cold";"unlucky"
"cold";"violent"
"cruel";"fine"
"cruel";"pleased"
"cruel";"poor"
"cruel";"serious"
"cruel";"uncomfortable"
"cruel";"unlucky"
"fine";"old"
"fine";"pleased"
"fine";"poor"
"fine";"serious"
"fine";"strong"
"fine";"uncomfortable"
"fine";"unlucky"
"fine";"violent"
"great";"unlucky"
"old";"serious"
"old";"strong"
"old";"unlucky"
"pleased";"strong"
"pleased";"uncomfortable"
"poor";"strong"
"poor";"uncomfortable"
"poor";"unlucky"
"serious";"strong"
"serious";"uncomfortable"
"serious";"unlucky"
"serious";"violent"
"strong";"uncomfortable"
"strong";"unlucky"
"uncomfortable";"unlucky"
"uncomfortable";"violent"
"unlucky";"violent"
"alone";"awkward"
"alone";"comfortable"
"alone";"cruel"
"alone";"extraordinary"
"alone";"foolish"
"alone";"interesting"
"alone";"old"
"alone";"pretty"
"alone";"proud"
"alone";"young"
"awkward";"comfortable"
"awkward";"extraordinary"
"awkward";"fair"
"awkward";"foolish"
"awkward";"ignorant"
"awkward";"interesting"
"awkward";"old"
"awkward";"pleased"
"awkward";"poor"
"awkward";"pretty"
"awkward";"proud"
"comfortable";"cruel"
"comfortable";"extraordinary"
"comfortable";"fair"
"comfortable";"ignorant"
"comfortable";"interesting"
"comfortable";"pleased"
"comfortable";"pretty"
"comfortable";"proud"
"cruel";"extraordinary"
"cruel";"fair"
"cruel";"ignorant"
"cruel";"interesting"
"cruel";"pretty"
"cruel";"proud"
"extraordinary";"fair"
"extraordinary";"foolish"
"extraordinary";"good"
"extraordinary";"ignorant"
"extraordinary";"interesting"
"extraordinary";"poor"
"extraordinary";"pretty"
"extraordinary";"proud"
"fair";"foolish"
"fair";"interesting"
"fair";"old"
"fair";"poor"
"fair";"pretty"
"fair";"proud"
"fair";"young"
"foolish";"interesting"
"foolish";"pretty"
"foolish";"proud"
"good";"proud"
"great";"proud"
"ignorant";"interesting"
"ignorant";"old"
"ignorant";"proud"
"interesting";"old"
"interesting";"pleased"
"interesting";"poor"
"interesting";"pretty"
"interesting";"proud"
"little";"proud"
"old";"pretty"
"old";"proud"
"pleased";"pretty"
"pleased";"proud"
"poor";"pretty"
"poor";"proud"
"pretty";"proud"
"proud";"young"
"agreeable";"attentive"
"agreeable";"bold"
"agreeable";"delightful"
"agreeable";"excellent"
"agreeable";"foolish"
"agreeable";"gentle"
"agreeable";"negative"
"agreeable";"sensible"
"alone";"angry"
"alone";"attentive"
"alone";"delightful"
"alone";"excellent"
"alone";"fortunate"
"alone";"gentle"
"alone";"negative"
"alone";"satisfied"
"alone";"sensible"
"alone";"violent"
"ambitious";"angry"
"ambitious";"attentive"
"ambitious";"bold"
"ambitious";"delightful"
"ambitious";"excellent"
"ambitious";"foolish"
"ambitious";"fortunate"
"ambitious";"gentle"
"ambitious";"negative"
"ambitious";"pretty"
"ambitious";"satisfied"
"ambitious";"sensible"
"ambitious";"violent"
"angry";"attentive"
"angry";"bold"
"angry";"excellent"
"angry";"fortunate"
"angry";"gentle"
"angry";"negative"
"angry";"sensible"
"attentive";"bold"
"attentive";"delightful"
"attentive";"excellent"
"attentive";"foolish"
"attentive";"fortunate"
"attentive";"gentle"
"attentive";"glad"
"attentive";"negative"
"attentive";"pretty"
"attentive";"satisfied"
"attentive";"sensible"
"attentive";"short"
"attentive";"violent"
"bold";"delightful"
"bold";"excellent"
"bold";"foolish"
"bold";"fortunate"
"bold";"gentle"
"bold";"negative"
"bold";"pretty"
"bold";"satisfied"
"bold";"sensible"
"bold";"violent"
"delightful";"excellent"
"delightful";"fortunate"
"delightful";"gentle"
"delightful";"negative"
"delightful";"pretty"
"delightful";"short"
"excellent";"foolish"
"excellent";"glad"
"excellent";"negative"
"excellent";"pretty"
"foolish";"fortunate"
"foolish";"gentle"
"foolish";"negative"
"foolish";"short"
"fortunate";"gentle"
"fortunate";"glad"
"fortunate";"negative"
"fortunate";"pretty"
"fortunate";"satisfied"
"fortunate";"sensible"
"gentle";"glad"
"gentle";"negative"
"gentle";"pretty"
"gentle";"violent"
"glad";"negative"
"negative";"pretty"
"negative";"satisfied"
"negative";"sensible"
"negative";"short"
"negative";"violent"
"pretty";"sensible"
"pretty";"violent"
"sensible";"violent"
"cold";"determined"
"cold";"devoted"
"cold";"innocent"
"cold";"kind"
"cold";"little"
"cold";"productive"
"cold";"sensible"
"cold";"short"
"cold";"strange"
"cold";"surprised"
"cold";"warm"
"determined";"devoted"
"determined";"great"
"determined";"innocent"
"determined";"kind"
"determined";"little"
"determined";"old"
"determined";"poor"
"determined";"productive"
"determined";"sensible"
"determined";"short"
"determined";"surprised"
"determined";"warm"
"devoted";"good"
"devoted";"great"
"devoted";"innocent"
"devoted";"kind"
"devoted";"little"
"devoted";"old"
"devoted";"poor"
"devoted";"productive"
"devoted";"sensible"
"devoted";"short"
"devoted";"strange"
"devoted";"surprised"
"devoted";"unlucky"
"devoted";"warm"
"good";"kind"
"innocent";"kind"
"innocent";"old"
"innocent";"poor"
"innocent";"productive"
"innocent";"short"
"innocent";"strange"
"innocent";"unlucky"
"innocent";"warm"
"kind";"productive"
"kind";"sensible"
"kind";"short"
"kind";"unlucky"
"kind";"warm"
"little";"productive"
"little";"unlucky"
"little";"warm"
"old";"productive"
"old";"sensible"
"old";"strange"
"poor";"productive"
"productive";"sensible"
"productive";"strange"
"productive";"unlucky"
"productive";"warm"
"sensible";"unlucky"
"sensible";"warm"
"short";"unlucky"
"strange";"warm"
"surprised";"unlucky"
"surprised";"warm"
"unlucky";"warm"
"ashamed";"brilliant"
"ashamed";"extraordinary"
"ashamed";"hard"
"ashamed";"loud"
"ashamed";"passionate"
"ashamed";"pleasing"
"ashamed";"wonderful"
"bad";"certain"
"bad";"extraordinary"
"bad";"hard"
"bad";"passionate"
"bad";"pleasing"
"bad";"wonderful"
"brilliant";"certain"
"brilliant";"difficult"
"brilliant";"extraordinary"
"brilliant";"fine"
"brilliant";"hard"
"brilliant";"ignorant"
"brilliant";"little"
"brilliant";"loud"
"brilliant";"passionate"
"brilliant";"pleasing"
"brilliant";"poor"
"brilliant";"violent"
"brilliant";"wonderful"
"certain";"difficult"
"certain";"extraordinary"
"certain";"hard"
"certain";"loud"
"certain";"passionate"
"certain";"pleasing"
"certain";"ridiculous"
"certain";"violent"
"certain";"wonderful"
"difficult";"fine"
"difficult";"hard"
"difficult";"loud"
"difficult";"passionate"
"difficult";"pleasing"
"difficult";"wonderful"
"extraordinary";"fine"
"extraordinary";"hard"
"extraordinary";"loud"
"extraordinary";"passionate"
"extraordinary";"pleasing"
"extraordinary";"violent"
"extraordinary";"wonderful"
"fine";"hard"
"fine";"ignorant"
"fine";"loud"
"fine";"passionate"
"fine";"pleasing"
"fine";"ridiculous"
"fine";"wonderful"
"great";"hard"
"great";"passionate"
"great";"pleasing"
"great";"wonderful"
"hard";"ignorant"
"hard";"little"
"hard";"loud"
"hard";"passionate"
"hard";"pleased"
"hard";"pleasing"
"hard";"poor"
"hard";"ridiculous"
"hard";"violent"
"hard";"wonderful"
"ignorant";"loud"
"ignorant";"passionate"
"ignorant";"pleasing"
"ignorant";"violent"
"ignorant";"wonderful"
"little";"loud"
"little";"passionate"
"little";"pleasing"
"little";"violent"
"little";"wonderful"
"loud";"passionate"
"loud";"pleased"
"loud";"pleasing"
"loud";"ridiculous"
"loud";"wonderful"
"passionate";"pleased"
"passionate";"pleasing"
"passionate";"poor"
"passionate";"ridiculous"
"passionate";"violent"
"passionate";"wonderful"
"pleased";"pleasing"
"pleased";"wonderful"
"pleasing";"poor"
"pleasing";"ridiculous"
"pleasing";"violent"
"pleasing";"wonderful"
"poor";"wonderful"
"ridiculous";"wonderful"
"violent";"wonderful"
"artificial";"blind"
"artificial";"entertaining"
"artificial";"excellent"
"artificial";"fine"
"artificial";"glad"
"artificial";"good"
"artificial";"little"
"artificial";"natural"
"artificial";"proud"
"artificial";"sentimental"
"artificial";"short"
"blind";"entertaining"
"blind";"excellent"
"blind";"fine"
"blind";"glad"
"blind";"good"
"blind";"little"
"blind";"natural"
"blind";"proud"
"blind";"sentimental"
"blind";"short"
"entertaining";"excellent"
"entertaining";"fine"
"entertaining";"glad"
"entertaining";"good"
"entertaining";"little"
"entertaining";"natural"
"entertaining";"proud"
"entertaining";"sentimental"
"entertaining";"short"
"excellent";"proud"
"excellent";"sentimental"
"fine";"glad"
"fine";"proud"
"fine";"sentimental"
"fine";"short"
"glad";"natural"
"glad";"proud"
"glad";"sentimental"
"good";"sentimental"
"little";"sentimental"
"natural";"proud"
"natural";"sentimental"
"proud";"sentimental"
"proud";"short"
"sentimental";"short"
"afraid";"awake"
"afraid";"foolish"
"afraid";"loud"
"afraid";"proper"
"afraid";"shy"
"afraid";"strange"
"afraid";"stupid"
"afraid";"worthy"
"awake";"foolish"
"awake";"great"
"awake";"little"
"awake";"loud"
"awake";"proper"
"awake";"ridiculous"
"awake";"shy"
"awake";"strange"
"awake";"stupid"
"awake";"surprised"
"awake";"worthy"
"awake";"young"
"foolish";"loud"
"foolish";"shy"
"foolish";"strange"
"foolish";"stupid"
"foolish";"worthy"
"great";"stupid"
"little";"shy"
"little";"stupid"
"loud";"shy"
"loud";"strange"
"loud";"stupid"
"loud";"surprised"
"loud";"worthy"
"loud";"young"
"proper";"shy"
"proper";"strange"
"proper";"stupid"
"ridiculous";"stupid"
"ridiculous";"worthy"
"shy";"strange"
"shy";"stupid"
"shy";"surprised"
"shy";"worthy"
"shy";"young"
"strange";"stupid"
"strange";"worthy"
"stupid";"surprised"
"stupid";"worthy"
"stupid";"young"
"determined";"fine"
"determined";"forward"
"determined";"ignorant"
"determined";"important"
"determined";"open"
"determined";"proud"
"determined";"weak"
"fine";"forward"
"fine";"open"
"fine";"weak"
"forward";"good"
"forward";"great"
"forward";"ignorant"
"forward";"important"
"forward";"old"
"forward";"open"
"forward";"proud"
"forward";"weak"
"forward";"young"
"good";"open"
"important";"old"
"important";"open"
"important";"proud"
"important";"weak"
"old";"open"
"old";"weak"
"open";"proud"
"open";"weak"
"proud";"weak"
"afraid";"bold"
"afraid";"excellent"
"afraid";"good"
"afraid";"interested"
"afraid";"lively"
"afraid";"quiet"
"afraid";"warm"
"ashamed";"excellent"
"ashamed";"interested"
"ashamed";"lively"
"ashamed";"quiet"
"ashamed";"warm"
"bold";"interested"
"bold";"lively"
"bold";"old"
"bold";"quiet"
"bold";"warm"
"excellent";"interested"
"excellent";"lively"
"excellent";"quiet"
"good";"interested"
"good";"quiet"
"great";"interested"
"great";"lively"
"great";"quiet"
"interested";"little"
"interested";"lively"
"interested";"old"
"interested";"quiet"
"interested";"warm"
"little";"quiet"
"lively";"old"
"lively";"quiet"
"lively";"warm"
"old";"quiet"
"quiet";"warm"
"#-little";"afraid"
"#-little";"agreeable"
"#-little";"careless"
"#-little";"difficult"
"#-little";"great"
"#-little";"open"
"#-little";"pleased"
"#-little";"short"
"#-little";"violent"
"#-little";"young"
"afraid";"violent"
"agreeable";"careless"
"agreeable";"difficult"
"careless";"open"
"careless";"violent"
"open";"violent"
"cheap";"curious"
"cheap";"extraordinary"
"cheap";"fine"
"cheap";"glad"
"cheap";"good"
"cheap";"gracious"
"cheap";"great"
"cheap";"happy"
"cheap";"little"
"cheap";"mean"
"cheap";"pretty"
"cheap";"reasonable"
"cheap";"sweet"
"curious";"extraordinary"
"curious";"fine"
"curious";"gracious"
"curious";"little"
"curious";"mean"
"curious";"pretty"
"curious";"reasonable"
"extraordinary";"glad"
"extraordinary";"gracious"
"extraordinary";"happy"
"extraordinary";"mean"
"extraordinary";"reasonable"
"extraordinary";"sweet"
"fine";"gracious"
"fine";"mean"
"fine";"pretty"
"fine";"reasonable"
"fine";"sweet"
"glad";"gracious"
"glad";"mean"
"glad";"reasonable"
"good";"gracious"
"good";"reasonable"
"gracious";"great"
"gracious";"happy"
"gracious";"little"
"gracious";"mean"
"gracious";"pretty"
"gracious";"reasonable"
"gracious";"sweet"
"great";"reasonable"
"happy";"mean"
"happy";"pretty"
"happy";"reasonable"
"little";"reasonable"
"mean";"pretty"
"mean";"reasonable"
"pretty";"reasonable"
"pretty";"sweet"
"reasonable";"sweet"
"afraid";"angry"
"afraid";"determined"
"afraid";"fine"
"afraid";"pathetic"
"afraid";"polite"
"afraid";"proud"
"angry";"determined"
"angry";"fine"
"angry";"happy"
"angry";"pathetic"
"angry";"polite"
"angry";"proud"
"ashamed";"determined"
"ashamed";"pathetic"
"ashamed";"polite"
"ashamed";"proud"
"determined";"happy"
"determined";"pathetic"
"determined";"polite"
"fine";"pathetic"
"fine";"polite"
"good";"pathetic"
"great";"pathetic"
"happy";"pathetic"
"happy";"polite"
"happy";"proud"
"pathetic";"polite"
"pathetic";"proud"
"pathetic";"surprised"
"pathetic";"young"
"polite";"proud"
"proud";"surprised"
"alone";"considerate"
"alone";"fine"
"alone";"grateful"
"alone";"happy"
"considerate";"fine"
"considerate";"good"
"considerate";"grateful"
"considerate";"great"
"considerate";"happy"
"considerate";"pleased"
"considerate";"satisfied"
"considerate";"strange"
"fine";"grateful"
"fine";"strange"
"grateful";"strange"
"pleased";"satisfied"
"afraid";"alone"
"afraid";"cruel"
"afraid";"satisfied"
"afraid";"sensible"
"afraid";"sweet"
"alone";"charming"
"alone";"determined"
"alone";"stupid"
"ashamed";"stupid"
"charming";"cruel"
"charming";"determined"
"charming";"fine"
"charming";"little"
"charming";"satisfied"
"charming";"stupid"
"charming";"sweet"
"cruel";"determined"
"cruel";"sensible"
"cruel";"stupid"
"determined";"satisfied"
"determined";"stupid"
"determined";"sweet"
"fine";"sensible"
"fine";"stupid"
"good";"stupid"
"satisfied";"stupid"
"satisfied";"sweet"
"sensible";"stupid"
"sensible";"sweet"
"stupid";"sweet"
"angry";"anxious"
"angry";"concerned"
"angry";"entertaining"
"angry";"impatient"
"angry";"patient"
"angry";"pleased"
"angry";"productive"
"angry";"quiet"
"angry";"serious"
"angry";"worthy"
"anxious";"concerned"
"anxious";"cool"
"anxious";"cruel"
"anxious";"entertaining"
"anxious";"great"
"anxious";"impatient"
"anxious";"patient"
"anxious";"pleased"
"anxious";"polite"
"anxious";"productive"
"anxious";"quiet"
"anxious";"serious"
"anxious";"short"
"anxious";"surprised"
"anxious";"worthy"
"anxious";"young"
"concerned";"cool"
"concerned";"entertaining"
"concerned";"impatient"
