"absolute";"inconvenienced"
"absolute";"it"
"absolute";"lady"
"absolute";"last"
"absolute";"learned"
"absolute";"little"
"absolute";"monkish"
"absolute";"morning"
"absolute";"near"
"absolute";"off"
"absolute";"old"
"absolute";"out"
"absolute";"pathetic"
"absolute";"pleasant"
"absolute";"possible"
"absolute";"powerful"
"absolute";"pretty"
"absolute";"principal"
"absolute";"prodigious"
"absolute";"proof"
"absolute";"proud"
"absolute";"quiet"
"absolute";"radiant"
"absolute";"rare"
"absolute";"raving"
"absolute";"read"
"absolute";"right"
"absolute";"romantic"
"absolute";"round"
"absolute";"scientific"
"absolute";"soft-hearted"
"absolute";"sorrowful"
"absolute";"sound"
"absolute";"stirred"
"absolute";"taking"
"absolute";"technical"
"absolute";"thin"
"absolute";"trim"
"absolute";"useful"
"absolute";"weak"
"absolute";"wholesome"
"absolute";"will"
"absolute";"young"
"alone";"amiable"
"alone";"assisting"
"alone";"beaten"
"alone";"bent"
"alone";"better"
"alone";"big"
"alone";"blessed"
"alone";"bright"
"alone";"broken"
"alone";"calm"
"alone";"cheerful"
"alone";"clear"
"alone";"compact"
"alone";"concluding"
"alone";"condensed"
"alone";"countering"
"alone";"dainty"
"alone";"dear"
"alone";"defeated"
"alone";"done"
"alone";"drudging"
"alone";"echoing"
"alone";"fighting"
"alone";"fresh"
"alone";"fruit"
"alone";"grave"
"alone";"harmful"
"alone";"healthy"
"alone";"hitting"
"alone";"impeded"
"alone";"inconvenienced"
"alone";"lady"
"alone";"learned"
"alone";"monkish"
"alone";"morning"
"alone";"near"
"alone";"old"
"alone";"pathetic"
"alone";"possible"
"alone";"powerful"
"alone";"pretty"
"alone";"principal"
"alone";"prodigious"
"alone";"proof"
"alone";"quiet"
"alone";"radiant"
"alone";"rare"
"alone";"raving"
"alone";"read"
"alone";"romantic"
"alone";"round"
"alone";"scientific"
"alone";"soft-hearted"
"alone";"sorrowful"
"alone";"sound"
"alone";"stirred"
"alone";"taking"
"alone";"technical"
"alone";"thin"
"alone";"trim"
"alone";"useful"
"alone";"weak"
"alone";"wholesome"
"amiable";"assisting"
"amiable";"beaten"
"amiable";"behind"
"amiable";"bent"
"amiable";"big"
"amiable";"blessed"
"amiable";"broken"
"amiable";"calm"
"amiable";"cheerful"
"amiable";"compact"
"amiable";"concluding"
"amiable";"condensed"
"amiable";"countering"
"amiable";"dainty"
"amiable";"defeated"
"amiable";"done"
"amiable";"drudging"
"amiable";"echoing"
"amiable";"fighting"
"amiable";"fresh"
"amiable";"fruit"
"amiable";"giving"
"amiable";"gone"
"amiable";"grave"
"amiable";"great"
"amiable";"harmful"
"amiable";"having"
"amiable";"healthy"
"amiable";"hitting"
"amiable";"impeded"
"amiable";"inconvenienced"
"amiable";"lady"
"amiable";"last"
"amiable";"learned"
"amiable";"monkish"
"amiable";"morning"
"amiable";"near"
"amiable";"out"
"amiable";"pathetic"
"amiable";"pleasant"
"amiable";"possible"
"amiable";"powerful"
"amiable";"pretty"
"amiable";"principal"
"amiable";"prodigious"
"amiable";"proof"
"amiable";"proud"
"amiable";"quiet"
"amiable";"radiant"
"amiable";"rare"
"amiable";"raving"
"amiable";"read"
"amiable";"romantic"
"amiable";"round"
"amiable";"scientific"
"amiable";"soft-hearted"
"amiable";"sorrowful"
"amiable";"sound"
"amiable";"stirred"
"amiable";"technical"
"amiable";"thin"
"amiable";"trim"
"amiable";"useful"
"amiable";"weak"
"amiable";"wholesome"
"assisting";"beaten"
"assisting";"behind"
"assisting";"bent"
"assisting";"better"
"assisting";"big"
"assisting";"blessed"
"assisting";"bright"
"assisting";"broken"
"assisting";"calm"
"assisting";"cheerful"
"assisting";"clear"
"assisting";"compact"
"assisting";"concluding"
"assisting";"condensed"
"assisting";"countering"
"assisting";"dainty"
"assisting";"dear"
"assisting";"defeated"
"assisting";"done"
"assisting";"drudging"
"assisting";"echoing"
"assisting";"face"
"assisting";"fighting"
"assisting";"fresh"
"assisting";"fruit"
"assisting";"giving"
"assisting";"gone"
"assisting";"good"
"assisting";"grave"
"assisting";"great"
"assisting";"harmful"
"assisting";"having"
"assisting";"healthy"
"assisting";"hitting"
"assisting";"impeded"
"assisting";"inconvenienced"
"assisting";"it"
"assisting";"lady"
"assisting";"last"
"assisting";"learned"
"assisting";"little"
"assisting";"monkish"
"assisting";"morning"
"assisting";"near"
"assisting";"off"
"assisting";"old"
"assisting";"out"
"assisting";"pathetic"
"assisting";"pleasant"
"assisting";"possible"
"assisting";"powerful"
"assisting";"pretty"
"assisting";"principal"
"assisting";"prodigious"
"assisting";"proof"
"assisting";"proud"
"assisting";"quiet"
"assisting";"radiant"
"assisting";"rare"
"assisting";"raving"
"assisting";"read"
"assisting";"right"
"assisting";"romantic"
"assisting";"round"
"assisting";"scientific"
"assisting";"soft-hearted"
"assisting";"sorrowful"
"assisting";"sound"
"assisting";"stirred"
"assisting";"taking"
"assisting";"technical"
"assisting";"thin"
"assisting";"trim"
"assisting";"useful"
"assisting";"weak"
"assisting";"wholesome"
"assisting";"will"
"assisting";"young"
"beaten";"behind"
"beaten";"bent"
"beaten";"better"
"beaten";"big"
"beaten";"blessed"
"beaten";"bright"
"beaten";"broken"
"beaten";"calm"
"beaten";"cheerful"
"beaten";"clear"
"beaten";"compact"
"beaten";"concluding"
"beaten";"condensed"
"beaten";"countering"
"beaten";"dainty"
"beaten";"dear"
"beaten";"defeated"
"beaten";"done"
"beaten";"drudging"
"beaten";"echoing"
"beaten";"face"
"beaten";"fighting"
"beaten";"fresh"
"beaten";"fruit"
"beaten";"giving"
"beaten";"gone"
"beaten";"good"
"beaten";"grave"
"beaten";"great"
"beaten";"harmful"
"beaten";"having"
"beaten";"healthy"
"beaten";"hitting"
"beaten";"impeded"
"beaten";"inconvenienced"
"beaten";"it"
"beaten";"lady"
"beaten";"last"
"beaten";"learned"
"beaten";"little"
"beaten";"monkish"
"beaten";"morning"
"beaten";"near"
"beaten";"off"
"beaten";"old"
"beaten";"out"
"beaten";"pathetic"
"beaten";"pleasant"
"beaten";"possible"
"beaten";"powerful"
"beaten";"pretty"
"beaten";"principal"
"beaten";"prodigious"
"beaten";"proof"
"beaten";"proud"
"beaten";"quiet"
"beaten";"radiant"
"beaten";"rare"
"beaten";"raving"
"beaten";"read"
"beaten";"right"
"beaten";"romantic"
"beaten";"round"
"beaten";"scientific"
"beaten";"soft-hearted"
"beaten";"sorrowful"
"beaten";"sound"
"beaten";"stirred"
"beaten";"taking"
"beaten";"technical"
"beaten";"thin"
"beaten";"trim"
"beaten";"useful"
"beaten";"weak"
"beaten";"wholesome"
"beaten";"will"
"beaten";"young"
"behind";"big"
"behind";"blessed"
"behind";"calm"
"behind";"compact"
"behind";"concluding"
"behind";"condensed"
"behind";"countering"
"behind";"defeated"
"behind";"drudging"
"behind";"fighting"
"behind";"fresh"
"behind";"fruit"
"behind";"grave"
"behind";"harmful"
"behind";"healthy"
"behind";"hitting"
"behind";"impeded"
"behind";"inconvenienced"
"behind";"learned"
"behind";"monkish"
"behind";"morning"
"behind";"pathetic"
"behind";"possible"
"behind";"powerful"
"behind";"principal"
"behind";"prodigious"
"behind";"proof"
"behind";"quiet"
"behind";"radiant"
"behind";"raving"
"behind";"read"
"behind";"scientific"
"behind";"soft-hearted"
"behind";"sorrowful"
"behind";"stirred"
"behind";"technical"
"behind";"thin"
"behind";"useful"
"behind";"wholesome"
"bent";"better"
"bent";"big"
"bent";"blessed"
"bent";"bright"
"bent";"calm"
"bent";"cheerful"
"bent";"clear"
"bent";"compact"
"bent";"concluding"
"bent";"condensed"
"bent";"countering"
"bent";"dainty"
"bent";"dear"
"bent";"defeated"
"bent";"done"
"bent";"drudging"
"bent";"echoing"
"bent";"face"
"bent";"fighting"
"bent";"fresh"
"bent";"fruit"
"bent";"giving"
"bent";"gone"
"bent";"good"
"bent";"grave"
"bent";"great"
"bent";"harmful"
"bent";"healthy"
"bent";"hitting"
"bent";"impeded"
"bent";"inconvenienced"
"bent";"last"
"bent";"learned"
"bent";"monkish"
"bent";"morning"
"bent";"near"
"bent";"off"
"bent";"pathetic"
"bent";"pleasant"
"bent";"possible"
"bent";"powerful"
"bent";"pretty"
"bent";"principal"
"bent";"prodigious"
"bent";"proof"
"bent";"proud"
"bent";"quiet"
"bent";"radiant"
"bent";"raving"
"bent";"read"
"bent";"right"
"bent";"romantic"
"bent";"round"
"bent";"scientific"
"bent";"soft-hearted"
"bent";"sorrowful"
"bent";"sound"
"bent";"stirred"
"bent";"taking"
"bent";"technical"
"bent";"thin"
"bent";"useful"
"bent";"weak"
"bent";"wholesome"
"better";"big"
"better";"blessed"
"better";"calm"
"better";"compact"
"better";"concluding"
"better";"condensed"
"better";"countering"
"better";"defeated"
"better";"fighting"
"better";"fresh"
"better";"fruit"
"better";"harmful"
"better";"healthy"
"better";"hitting"
"better";"impeded"
"better";"inconvenienced"
"better";"learned"
"better";"monkish"
"better";"pathetic"
"better";"powerful"
"better";"principal"
"better";"prodigious"
"better";"proof"
"better";"radiant"
"better";"rare"
"better";"raving"
"better";"read"
"better";"scientific"
"better";"soft-hearted"
"better";"sorrowful"
"better";"stirred"
"better";"technical"
"better";"thin"
"better";"trim"
"better";"useful"
"better";"wholesome"
"big";"blessed"
"big";"bright"
"big";"broken"
"big";"calm"
"big";"cheerful"
"big";"clear"
"big";"compact"
"big";"concluding"
"big";"condensed"
"big";"countering"
"big";"dainty"
"big";"dear"
"big";"defeated"
"big";"done"
"big";"drudging"
"big";"echoing"
"big";"face"
"big";"fighting"
"big";"fresh"
"big";"fruit"
"big";"giving"
"big";"gone"
"big";"good"
"big";"grave"
"big";"great"
"big";"harmful"
"big";"having"
"big";"healthy"
"big";"hitting"
"big";"impeded"
"big";"inconvenienced"
"big";"it"
"big";"lady"
"big";"last"
"big";"learned"
"big";"little"
"big";"monkish"
"big";"morning"
"big";"near"
"big";"off"
"big";"old"
"big";"out"
"big";"pathetic"
"big";"pleasant"
"big";"possible"
"big";"powerful"
"big";"pretty"
"big";"principal"
"big";"prodigious"
"big";"proof"
"big";"proud"
"big";"quiet"
"big";"radiant"
"big";"rare"
"big";"raving"
"big";"read"
"big";"right"
"big";"romantic"
"big";"round"
"big";"scientific"
"big";"soft-hearted"
"big";"sorrowful"
"big";"sound"
"big";"stirred"
"big";"taking"
"big";"technical"
"big";"thin"
"big";"trim"
"big";"useful"
"big";"weak"
"big";"wholesome"
"big";"will"
"big";"young"
"blessed";"bright"
"blessed";"broken"
"blessed";"calm"
"blessed";"cheerful"
"blessed";"clear"
"blessed";"compact"
"blessed";"concluding"
"blessed";"condensed"
"blessed";"countering"
"blessed";"dainty"
"blessed";"dear"
"blessed";"defeated"
"blessed";"done"
"blessed";"drudging"
"blessed";"echoing"
"blessed";"face"
"blessed";"fighting"
"blessed";"fresh"
"blessed";"fruit"
"blessed";"giving"
"blessed";"gone"
"blessed";"good"
"blessed";"grave"
"blessed";"great"
"blessed";"harmful"
"blessed";"having"
"blessed";"healthy"
"blessed";"hitting"
"blessed";"impeded"
"blessed";"inconvenienced"
"blessed";"it"
"blessed";"lady"
"blessed";"last"
"blessed";"learned"
"blessed";"little"
"blessed";"monkish"
"blessed";"morning"
"blessed";"near"
"blessed";"off"
"blessed";"old"
"blessed";"out"
"blessed";"pathetic"
"blessed";"pleasant"
"blessed";"possible"
"blessed";"powerful"
"blessed";"pretty"
"blessed";"principal"
"blessed";"prodigious"
"blessed";"proof"
"blessed";"proud"
"blessed";"quiet"
"blessed";"radiant"
"blessed";"rare"
"blessed";"raving"
"blessed";"read"
"blessed";"right"
"blessed";"romantic"
"blessed";"round"
"blessed";"scientific"
"blessed";"soft-hearted"
"blessed";"sorrowful"
"blessed";"sound"
"blessed";"stirred"
"blessed";"taking"
"blessed";"technical"
"blessed";"thin"
"blessed";"trim"
"blessed";"useful"
"blessed";"weak"
"blessed";"wholesome"
"blessed";"will"
"blessed";"young"
"bright";"broken"
"bright";"calm"
"bright";"cheerful"
"bright";"compact"
"bright";"concluding"
"bright";"condensed"
"bright";"countering"
"bright";"defeated"
"bright";"drudging"
"bright";"echoing"
"bright";"fighting"
"bright";"fresh"
"bright";"fruit"
"bright";"grave"
"bright";"harmful"
"bright";"having"
"bright";"healthy"
"bright";"hitting"
"bright";"impeded"
"bright";"inconvenienced"
"bright";"learned"
"bright";"monkish"
"bright";"morning"
"bright";"near"
"bright";"pathetic"
"bright";"pleasant"
"bright";"possible"
"bright";"powerful"
"bright";"principal"
"bright";"prodigious"
"bright";"proof"
"bright";"proud"
"bright";"radiant"
"bright";"rare"
"bright";"raving"
"bright";"read"
"bright";"scientific"
"bright";"soft-hearted"
"bright";"sorrowful"
"bright";"sound"
"bright";"stirred"
"bright";"technical"
"bright";"thin"
"bright";"trim"
"bright";"useful"
"bright";"wholesome"
"broken";"calm"
"broken";"compact"
"broken";"concluding"
"broken";"condensed"
"broken";"countering"
"broken";"dainty"
"broken";"dear"
"broken";"defeated"
"broken";"drudging"
"broken";"fighting"
"broken";"fresh"
"broken";"fruit"
"broken";"grave"
"broken";"great"
"broken";"harmful"
"broken";"healthy"
"broken";"hitting"
"broken";"impeded"
"broken";"inconvenienced"
"broken";"learned"
"broken";"monkish"
"broken";"pathetic"
"broken";"possible"
"broken";"powerful"
"broken";"principal"
"broken";"prodigious"
"broken";"proof"
"broken";"proud"
"broken";"quiet"
"broken";"radiant"
"broken";"raving"
"broken";"read"
"broken";"scientific"
"broken";"soft-hearted"
"broken";"sorrowful"
"broken";"stirred"
"broken";"technical"
"broken";"thin"
"broken";"useful"
"broken";"weak"
"broken";"wholesome"
"calm";"cheerful"
"calm";"clear"
"calm";"compact"
"calm";"concluding"
"calm";"condensed"
"calm";"countering"
"calm";"dainty"
"calm";"dear"
"calm";"defeated"
"calm";"done"
"calm";"drudging"
"calm";"echoing"
"calm";"face"
"calm";"fighting"
"calm";"fresh"
"calm";"fruit"
"calm";"giving"
"calm";"gone"
"calm";"good"
"calm";"grave"
"calm";"great"
"calm";"harmful"
"calm";"healthy"
"calm";"hitting"
"calm";"impeded"
"calm";"inconvenienced"
"calm";"lady"
"calm";"last"
"calm";"learned"
"calm";"monkish"
"calm";"morning"
"calm";"near"
"calm";"off"
"calm";"old"
"calm";"out"
"calm";"pathetic"
"calm";"pleasant"
"calm";"possible"
"calm";"powerful"
"calm";"pretty"
"calm";"principal"
"calm";"prodigious"
"calm";"proof"
"calm";"proud"
"calm";"quiet"
"calm";"radiant"
"calm";"rare"
"calm";"raving"
"calm";"read"
"calm";"right"
"calm";"romantic"
"calm";"round"
"calm";"scientific"
"calm";"soft-hearted"
"calm";"sorrowful"
"calm";"sound"
"calm";"stirred"
"calm";"taking"
"calm";"technical"
"calm";"thin"
"calm";"trim"
"calm";"useful"
"calm";"weak"
"calm";"wholesome"
"calm";"will"
"cheerful";"clear"
"cheerful";"compact"
"cheerful";"concluding"
"cheerful";"condensed"
"cheerful";"countering"
"cheerful";"dainty"
"cheerful";"dear"
"cheerful";"defeated"
"cheerful";"drudging"
"cheerful";"face"
"cheerful";"fighting"
"cheerful";"fresh"
"cheerful";"fruit"
"cheerful";"giving"
"cheerful";"grave"
"cheerful";"great"
"cheerful";"harmful"
"cheerful";"healthy"
"cheerful";"hitting"
"cheerful";"impeded"
"cheerful";"inconvenienced"
"cheerful";"lady"
"cheerful";"last"
"cheerful";"learned"
"cheerful";"monkish"
"cheerful";"morning"
"cheerful";"near"
"cheerful";"off"
"cheerful";"pathetic"
"cheerful";"possible"
"cheerful";"powerful"
"cheerful";"pretty"
"cheerful";"principal"
"cheerful";"prodigious"
"cheerful";"proof"
"cheerful";"proud"
"cheerful";"quiet"
"cheerful";"radiant"
"cheerful";"rare"
"cheerful";"raving"
"cheerful";"read"
"cheerful";"right"
"cheerful";"romantic"
"cheerful";"scientific"
"cheerful";"soft-hearted"
"cheerful";"sorrowful"
"cheerful";"stirred"
"cheerful";"taking"
"cheerful";"technical"
"cheerful";"thin"
"cheerful";"trim"
"cheerful";"useful"
"cheerful";"weak"
"cheerful";"wholesome"
"cheerful";"young"
"clear";"compact"
"clear";"concluding"
"clear";"condensed"
"clear";"countering"
"clear";"dainty"
"clear";"defeated"
"clear";"drudging"
"clear";"echoing"
"clear";"fighting"
"clear";"fresh"
"clear";"fruit"
"clear";"giving"
"clear";"grave"
"clear";"harmful"
"clear";"healthy"
"clear";"hitting"
"clear";"impeded"
"clear";"inconvenienced"
"clear";"learned"
"clear";"monkish"
"clear";"morning"
"clear";"pathetic"
"clear";"pleasant"
"clear";"powerful"
"clear";"principal"
"clear";"prodigious"
"clear";"proof"
"clear";"proud"
"clear";"radiant"
"clear";"rare"
"clear";"raving"
"clear";"read"
"clear";"romantic"
"clear";"scientific"
"clear";"soft-hearted"
"clear";"sorrowful"
"clear";"stirred"
"clear";"technical"
"clear";"thin"
"clear";"trim"
"clear";"useful"
"clear";"weak"
"clear";"wholesome"
"compact";"concluding"
"compact";"condensed"
"compact";"countering"
"compact";"dainty"
"compact";"dear"
"compact";"defeated"
"compact";"done"
"compact";"drudging"
"compact";"echoing"
"compact";"face"
"compact";"fighting"
"compact";"fresh"
"compact";"fruit"
"compact";"giving"
"compact";"gone"
"compact";"good"
"compact";"grave"
"compact";"great"
"compact";"harmful"
"compact";"having"
"compact";"healthy"
"compact";"hitting"
"compact";"impeded"
"compact";"inconvenienced"
"compact";"it"
"compact";"lady"
"compact";"last"
"compact";"learned"
"compact";"little"
"compact";"monkish"
"compact";"morning"
"compact";"near"
"compact";"off"
"compact";"old"
"compact";"out"
"compact";"pathetic"
"compact";"pleasant"
"compact";"possible"
"compact";"powerful"
"compact";"pretty"
"compact";"principal"
"compact";"prodigious"
"compact";"proof"
"compact";"proud"
"compact";"quiet"
"compact";"radiant"
"compact";"rare"
"compact";"raving"
"compact";"read"
"compact";"right"
"compact";"romantic"
"compact";"round"
"compact";"scientific"
"compact";"soft-hearted"
"compact";"sorrowful"
"compact";"sound"
"compact";"stirred"
"compact";"taking"
"compact";"technical"
"compact";"thin"
"compact";"trim"
"compact";"useful"
"compact";"weak"
"compact";"wholesome"
"compact";"will"
"compact";"young"
"concluding";"condensed"
"concluding";"countering"
"concluding";"dainty"
"concluding";"dear"
"concluding";"defeated"
"concluding";"done"
"concluding";"drudging"
"concluding";"echoing"
"concluding";"face"
"concluding";"fighting"
"concluding";"fresh"
"concluding";"fruit"
"concluding";"giving"
"concluding";"gone"
"concluding";"good"
"concluding";"grave"
"concluding";"great"
"concluding";"harmful"
"concluding";"having"
"concluding";"healthy"
"concluding";"hitting"
"concluding";"impeded"
"concluding";"inconvenienced"
"concluding";"it"
"concluding";"lady"
"concluding";"last"
"concluding";"learned"
"concluding";"little"
"concluding";"monkish"
"concluding";"morning"
"concluding";"near"
"concluding";"off"
"concluding";"old"
"concluding";"out"
"concluding";"pathetic"
"concluding";"pleasant"
"concluding";"possible"
"concluding";"powerful"
"concluding";"pretty"
"concluding";"principal"
"concluding";"prodigious"
"concluding";"proof"
"concluding";"proud"
"concluding";"quiet"
"concluding";"radiant"
"concluding";"rare"
"concluding";"raving"
"concluding";"read"
"concluding";"right"
"concluding";"romantic"
"concluding";"round"
"concluding";"scientific"
"concluding";"soft-hearted"
"concluding";"sorrowful"
"concluding";"sound"
"concluding";"stirred"
"concluding";"taking"
"concluding";"technical"
"concluding";"thin"
"concluding";"trim"
"concluding";"useful"
"concluding";"weak"
"concluding";"wholesome"
"concluding";"will"
"concluding";"young"
"condensed";"countering"
"condensed";"dainty"
"condensed";"dear"
"condensed";"defeated"
"condensed";"done"
"condensed";"drudging"
"condensed";"echoing"
"condensed";"face"
"condensed";"fighting"
"condensed";"fresh"
"condensed";"fruit"
"condensed";"giving"
"condensed";"gone"
"condensed";"good"
"condensed";"grave"
"condensed";"great"
"condensed";"harmful"
"condensed";"having"
"condensed";"healthy"
"condensed";"hitting"
"condensed";"impeded"
"condensed";"inconvenienced"
"condensed";"it"
"condensed";"lady"
"condensed";"last"
"condensed";"learned"
"condensed";"little"
"condensed";"monkish"
"condensed";"morning"
"condensed";"near"
"condensed";"off"
"condensed";"old"
"condensed";"out"
"condensed";"pathetic"
"condensed";"pleasant"
"condensed";"possible"
"condensed";"powerful"
"condensed";"pretty"
"condensed";"principal"
"condensed";"prodigious"
"condensed";"proof"
"condensed";"proud"
"condensed";"quiet"
"condensed";"radiant"
"condensed";"rare"
"condensed";"raving"
"condensed";"read"
"condensed";"right"
"condensed";"romantic"
"condensed";"round"
"condensed";"scientific"
"condensed";"soft-hearted"
"condensed";"sorrowful"
"condensed";"sound"
"condensed";"stirred"
"condensed";"taking"
"condensed";"technical"
"condensed";"thin"
"condensed";"trim"
"condensed";"useful"
"condensed";"weak"
"condensed";"wholesome"
"condensed";"will"
"condensed";"young"
"countering";"dainty"
"countering";"dear"
"countering";"defeated"
"countering";"done"
"countering";"drudging"
"countering";"echoing"
"countering";"face"
"countering";"fighting"
"countering";"fresh"
"countering";"fruit"
"countering";"giving"
"countering";"gone"
"countering";"good"
"countering";"grave"
"countering";"great"
"countering";"harmful"
"countering";"having"
"countering";"healthy"
"countering";"hitting"
"countering";"impeded"
"countering";"inconvenienced"
"countering";"it"
"countering";"lady"
"countering";"last"
"countering";"learned"
"countering";"little"
"countering";"monkish"
"countering";"morning"
"countering";"near"
"countering";"off"
"countering";"old"
"countering";"out"
"countering";"pathetic"
"countering";"pleasant"
"countering";"possible"
"countering";"powerful"
"countering";"pretty"
"countering";"principal"
"countering";"prodigious"
"countering";"proof"
"countering";"proud"
"countering";"quiet"
"countering";"radiant"
"countering";"rare"
"countering";"raving"
"countering";"read"
"countering";"right"
"countering";"romantic"
"countering";"round"
"countering";"scientific"
"countering";"soft-hearted"
"countering";"sorrowful"
"countering";"sound"
"countering";"stirred"
"countering";"taking"
"countering";"technical"
"countering";"thin"
"countering";"trim"
"countering";"useful"
"countering";"weak"
"countering";"wholesome"
"countering";"will"
"countering";"young"
"dainty";"defeated"
"dainty";"drudging"
"dainty";"echoing"
"dainty";"fighting"
"dainty";"fresh"
"dainty";"fruit"
"dainty";"gone"
"dainty";"grave"
"dainty";"great"
"dainty";"harmful"
"dainty";"having"
"dainty";"healthy"
"dainty";"hitting"
"dainty";"impeded"
"dainty";"inconvenienced"
"dainty";"learned"
"dainty";"monkish"
"dainty";"morning"
"dainty";"near"
"dainty";"pathetic"
"dainty";"pleasant"
"dainty";"possible"
"dainty";"powerful"
"dainty";"principal"
"dainty";"prodigious"
"dainty";"proof"
"dainty";"proud"
"dainty";"quiet"
"dainty";"radiant"
"dainty";"rare"
"dainty";"raving"
"dainty";"read"
"dainty";"right"
"dainty";"scientific"
"dainty";"soft-hearted"
"dainty";"sorrowful"
"dainty";"sound"
"dainty";"stirred"
"dainty";"taking"
"dainty";"technical"
"dainty";"thin"
"dainty";"trim"
"dainty";"useful"
"dainty";"wholesome"
"dear";"defeated"
"dear";"echoing"
"dear";"fighting"
"dear";"fresh"
"dear";"fruit"
"dear";"harmful"
"dear";"healthy"
"dear";"hitting"
"dear";"impeded"
"dear";"inconvenienced"
"dear";"learned"
"dear";"monkish"
"dear";"morning"
"dear";"pathetic"
"dear";"pleasant"
"dear";"powerful"
"dear";"principal"
"dear";"prodigious"
"dear";"proof"
"dear";"radiant"
"dear";"rare"
"dear";"raving"
"dear";"read"
"dear";"scientific"
"dear";"soft-hearted"
"dear";"sorrowful"
"dear";"stirred"
"dear";"technical"
"dear";"thin"
"dear";"trim"
"dear";"useful"
"dear";"wholesome"
"defeated";"done"
"defeated";"drudging"
"defeated";"echoing"
"defeated";"face"
"defeated";"fighting"
"defeated";"fresh"
"defeated";"fruit"
"defeated";"giving"
"defeated";"gone"
"defeated";"good"
"defeated";"grave"
"defeated";"great"
"defeated";"harmful"
"defeated";"having"
"defeated";"healthy"
"defeated";"hitting"
"defeated";"impeded"
"defeated";"inconvenienced"
"defeated";"it"
"defeated";"lady"
"defeated";"last"
"defeated";"learned"
"defeated";"little"
"defeated";"monkish"
"defeated";"morning"
"defeated";"near"
"defeated";"off"
"defeated";"old"
"defeated";"out"
"defeated";"pathetic"
"defeated";"pleasant"
"defeated";"possible"
"defeated";"powerful"
"defeated";"pretty"
"defeated";"principal"
"defeated";"prodigious"
"defeated";"proof"
"defeated";"proud"
"defeated";"quiet"
"defeated";"radiant"
"defeated";"rare"
"defeated";"raving"
"defeated";"read"
"defeated";"right"
"defeated";"romantic"
"defeated";"round"
"defeated";"scientific"
"defeated";"soft-hearted"
"defeated";"sorrowful"
"defeated";"sound"
"defeated";"stirred"
"defeated";"taking"
"defeated";"technical"
"defeated";"thin"
"defeated";"trim"
"defeated";"useful"
"defeated";"weak"
"defeated";"wholesome"
"defeated";"will"
"defeated";"young"
"done";"fighting"
"done";"fresh"
"done";"fruit"
"done";"harmful"
"done";"healthy"
"done";"hitting"
"done";"impeded"
"done";"inconvenienced"
"done";"learned"
"done";"monkish"
"done";"morning"
"done";"pathetic"
"done";"powerful"
"done";"principal"
"done";"prodigious"
"done";"proof"
"done";"radiant"
"done";"rare"
"done";"raving"
"done";"read"
"done";"scientific"
"done";"soft-hearted"
"done";"sorrowful"
"done";"stirred"
"done";"technical"
"done";"thin"
"done";"trim"
"done";"useful"
"done";"wholesome"
"drudging";"echoing"
"drudging";"fighting"
"drudging";"fresh"
"drudging";"fruit"
"drudging";"giving"
"drudging";"gone"
"drudging";"harmful"
"drudging";"healthy"
"drudging";"hitting"
"drudging";"impeded"
"drudging";"inconvenienced"
"drudging";"lady"
"drudging";"learned"
"drudging";"monkish"
"drudging";"morning"
"drudging";"near"
"drudging";"pathetic"
"drudging";"pleasant"
"drudging";"possible"
"drudging";"powerful"
"drudging";"pretty"
"drudging";"principal"
"drudging";"prodigious"
"drudging";"proof"
"drudging";"proud"
"drudging";"radiant"
"drudging";"rare"
"drudging";"raving"
"drudging";"read"
"drudging";"romantic"
"drudging";"scientific"
"drudging";"soft-hearted"
"drudging";"sorrowful"
"drudging";"stirred"
"drudging";"taking"
"drudging";"technical"
"drudging";"thin"
"drudging";"trim"
"drudging";"useful"
"drudging";"weak"
"drudging";"wholesome"
"echoing";"face"
"echoing";"fighting"
"echoing";"fresh"
"echoing";"fruit"
"echoing";"giving"
"echoing";"grave"
"echoing";"great"
"echoing";"harmful"
"echoing";"healthy"
"echoing";"hitting"
"echoing";"impeded"
"echoing";"inconvenienced"
"echoing";"lady"
"echoing";"last"
"echoing";"learned"
"echoing";"monkish"
"echoing";"morning"
"echoing";"near"
"echoing";"off"
"echoing";"pathetic"
"echoing";"possible"
"echoing";"powerful"
"echoing";"pretty"
"echoing";"principal"
"echoing";"prodigious"
"echoing";"proof"
"echoing";"proud"
"echoing";"quiet"
"echoing";"radiant"
"echoing";"rare"
"echoing";"raving"
"echoing";"read"
"echoing";"right"
"echoing";"romantic"
"echoing";"scientific"
"echoing";"soft-hearted"
"echoing";"sorrowful"
"echoing";"stirred"
"echoing";"taking"
"echoing";"technical"
"echoing";"thin"
"echoing";"trim"
"echoing";"useful"
"echoing";"weak"
"echoing";"wholesome"
"echoing";"young"
"face";"fighting"
"face";"fresh"
"face";"fruit"
"face";"harmful"
"face";"healthy"
"face";"hitting"
"face";"impeded"
"face";"inconvenienced"
"face";"learned"
"face";"monkish"
"face";"pathetic"
"face";"pleasant"
"face";"powerful"
"face";"principal"
"face";"prodigious"
"face";"proof"
"face";"radiant"
"face";"rare"
"face";"raving"
"face";"read"
"face";"scientific"
"face";"soft-hearted"
"face";"sorrowful"
"face";"stirred"
"face";"technical"
"face";"thin"
"face";"trim"
"face";"useful"
"face";"wholesome"
"fighting";"fresh"
"fighting";"fruit"
"fighting";"giving"
"fighting";"gone"
"fighting";"good"
"fighting";"grave"
"fighting";"great"
"fighting";"harmful"
