"certain";"narrow"
"gloomy";"narrow"
"deep";"excitable"
"careful";"certain"
"careful";"excitable"
"careful";"nervous"
"certain";"excitable"
"certain";"nervous"
"excitable";"nervous"
"agreeable";"confused"
"agreeable";"quick"
"agreeable";"wild"
"confused";"wild"
"quick";"wild"
"amiable";"capricious"
"amiable";"certain"
"amiable";"cheerful"
"amiable";"communicative"
"amiable";"frank"
"amiable";"haughty"
"amiable";"magnanimous"
"amiable";"modest"
"amiable";"moral"
"amiable";"natural"
"amiable";"obliging"
"amiable";"polite"
"capricious";"cheerful"
"capricious";"communicative"
"capricious";"frank"
"capricious";"haughty"
"capricious";"magnanimous"
"capricious";"modest"
"capricious";"moral"
"capricious";"natural"
"capricious";"obliging"
"capricious";"polite"
"certain";"communicative"
"certain";"frank"
"certain";"haughty"
"certain";"magnanimous"
"certain";"modest"
"certain";"moral"
"certain";"natural"
"cheerful";"communicative"
"cheerful";"frank"
"cheerful";"haughty"
"cheerful";"magnanimous"
"cheerful";"modest"
"cheerful";"moral"
"cheerful";"natural"
"cheerful";"obliging"
"cheerful";"polite"
"communicative";"frank"
"communicative";"haughty"
"communicative";"magnanimous"
"communicative";"modest"
"communicative";"moral"
"communicative";"natural"
"communicative";"obliging"
"communicative";"polite"
"frank";"haughty"
"frank";"magnanimous"
"frank";"modest"
"frank";"moral"
"frank";"natural"
"frank";"obliging"
"frank";"polite"
"haughty";"magnanimous"
"haughty";"modest"
"haughty";"moral"
"haughty";"natural"
"haughty";"obliging"
"haughty";"polite"
"magnanimous";"modest"
"magnanimous";"moral"
"magnanimous";"natural"
"magnanimous";"obliging"
"magnanimous";"polite"
"modest";"moral"
"modest";"natural"
"modest";"obliging"
"modest";"polite"
"moral";"natural"
"moral";"obliging"
"moral";"polite"
"natural";"obliging"
"natural";"polite"
"certain";"conscientious"
"certain";"deep"
"certain";"determined"
"certain";"extravagant"
"certain";"friendly"
"certain";"genteel"
"certain";"independent"
"certain";"lazy"
"certain";"lively"
"certain";"proud"
"conscientious";"cruel"
"conscientious";"deep"
"conscientious";"determined"
"conscientious";"extravagant"
"conscientious";"friendly"
"conscientious";"genteel"
"conscientious";"independent"
"conscientious";"lazy"
"conscientious";"lively"
"conscientious";"proud"
"cruel";"deep"
"cruel";"determined"
"cruel";"extravagant"
"cruel";"friendly"
"cruel";"genteel"
"cruel";"independent"
"cruel";"lazy"
"cruel";"lively"
"cruel";"proud"
"deep";"determined"
"deep";"extravagant"
"deep";"friendly"
"deep";"genteel"
"deep";"independent"
"deep";"lazy"
"determined";"extravagant"
"determined";"friendly"
"determined";"genteel"
"determined";"independent"
"determined";"lazy"
"determined";"lively"
"determined";"proud"
"extravagant";"friendly"
"extravagant";"genteel"
"extravagant";"independent"
"extravagant";"lazy"
"extravagant";"lively"
"extravagant";"proud"
"friendly";"genteel"
"friendly";"independent"
"friendly";"lazy"
"friendly";"lively"
"friendly";"proud"
"genteel";"independent"
"genteel";"lazy"
"genteel";"lively"
"independent";"lazy"
"independent";"lively"
"independent";"proud"
"lazy";"lively"
"lazy";"proud"
"cruel";"haughty"
"cruel";"scheming"
"cruel";"showy"
"cruel";"sociable"
"cruel";"systematic"
"haughty";"independent"
"haughty";"jealous"
"haughty";"scheming"
"haughty";"showy"
"haughty";"sociable"
"haughty";"systematic"
"independent";"jealous"
"independent";"scheming"
"independent";"showy"
"independent";"sociable"
"independent";"systematic"
"jealous";"scheming"
"jealous";"showy"
"jealous";"sociable"
"jealous";"systematic"
"scheming";"showy"
"scheming";"sociable"
"scheming";"systematic"
"showy";"sociable"
"showy";"systematic"
"sociable";"systematic"
"moderate";"pleasant"
"moderate";"responsible"
"moderate";"social"
"moderate";"unassuming"
"pleasant";"responsible"
"pleasant";"social"
"pleasant";"unassuming"
"responsible";"social"
"responsible";"unassuming"
"social";"unassuming"
"amiable";"curious"
"amiable";"gracious"
"amiable";"moderate"
"curious";"moderate"
"gracious";"moderate"
"anxious";"capable"
"anxious";"certain"
"anxious";"conversational"
"anxious";"determined"
"anxious";"dull"
"anxious";"indifferent"
"anxious";"judicious"
"anxious";"natural"
"anxious";"pleasant"
"anxious";"respectful"
"anxious";"unaffected"
"capable";"certain"
"capable";"conversational"
"capable";"determined"
"capable";"dull"
"capable";"indifferent"
"capable";"judicious"
"capable";"natural"
"capable";"pleasant"
"capable";"respectful"
"capable";"unaffected"
"certain";"conversational"
"certain";"indifferent"
"certain";"judicious"
"certain";"unaffected"
"conversational";"determined"
"conversational";"dull"
"conversational";"indifferent"
"conversational";"judicious"
"conversational";"natural"
"conversational";"pleasant"
"conversational";"respectful"
"conversational";"unaffected"
"determined";"dull"
"determined";"indifferent"
"determined";"judicious"
"determined";"natural"
"determined";"pleasant"
"determined";"respectful"
"determined";"unaffected"
"dull";"indifferent"
"dull";"judicious"
"dull";"natural"
"dull";"unaffected"
"indifferent";"judicious"
"indifferent";"pleasant"
"indifferent";"respectful"
"indifferent";"unaffected"
"judicious";"natural"
"judicious";"pleasant"
"judicious";"respectful"
"judicious";"unaffected"
"natural";"pleasant"
"natural";"respectful"
"natural";"unaffected"
"pleasant";"unaffected"
"respectful";"unaffected"
"aristocratic";"bashful"
"aristocratic";"exact"
"aristocratic";"literary"
"aristocratic";"moderate"
"aristocratic";"sympathetic"
"bashful";"exact"
"bashful";"literary"
"bashful";"moderate"
"bashful";"sympathetic"
"exact";"literary"
"exact";"moderate"
"exact";"sympathetic"
"literary";"moderate"
"literary";"sympathetic"
"moderate";"sympathetic"
"amiable";"distant"
"amiable";"irrepressible"
"amiable";"lively"
"amiable";"practical"
"amiable";"silent"
"amiable";"undutiful"
"amiable";"unreasonable"
"certain";"honest"
"certain";"irrepressible"
"certain";"practical"
"certain";"silent"
"certain";"undutiful"
"certain";"unreasonable"
"distant";"honest"
"distant";"irrepressible"
"distant";"lively"
"distant";"practical"
"distant";"silent"
"distant";"undutiful"
"distant";"unreasonable"
"honest";"irrepressible"
"honest";"lively"
"honest";"practical"
"honest";"silent"
"honest";"undutiful"
"honest";"unreasonable"
"irrepressible";"lively"
"irrepressible";"practical"
"irrepressible";"silent"
"irrepressible";"undutiful"
"irrepressible";"unreasonable"
"lively";"practical"
"lively";"silent"
"lively";"undutiful"
"lively";"unreasonable"
"practical";"silent"
"practical";"undutiful"
"practical";"unreasonable"
"silent";"undutiful"
"silent";"unreasonable"
"undutiful";"unreasonable"
"agreeable";"bright"
"agreeable";"brisk"
"agreeable";"contradictory"
"agreeable";"honest"
"agreeable";"intelligent"
"agreeable";"serious"
"agreeable";"suspicious"
"agreeable";"talkative"
"agreeable";"zealous"
"bright";"brisk"
"bright";"contradictory"
"bright";"intelligent"
"bright";"suspicious"
"bright";"talkative"
"bright";"zealous"
"brisk";"certain"
"brisk";"contradictory"
"brisk";"honest"
"brisk";"intelligent"
"brisk";"serious"
"brisk";"suspicious"
"brisk";"talkative"
"brisk";"zealous"
"certain";"intelligent"
"certain";"serious"
"certain";"talkative"
"certain";"zealous"
"contradictory";"honest"
"contradictory";"intelligent"
"contradictory";"serious"
"contradictory";"suspicious"
"contradictory";"talkative"
"contradictory";"zealous"
"honest";"intelligent"
"honest";"suspicious"
"honest";"talkative"
"honest";"zealous"
"intelligent";"serious"
"intelligent";"suspicious"
"intelligent";"talkative"
"intelligent";"zealous"
"serious";"suspicious"
"serious";"talkative"
"serious";"zealous"
"suspicious";"talkative"
"suspicious";"zealous"
"talkative";"zealous"
"excessive";"friendly"
"excessive";"natural"
"excessive";"original"
"excessive";"particular"
"excessive";"twitchy"
"excessive";"wild"
"friendly";"natural"
"friendly";"original"
"friendly";"twitchy"
"friendly";"wild"
"natural";"original"
"natural";"particular"
"natural";"twitchy"
"natural";"wild"
"original";"particular"
"original";"twitchy"
"original";"wild"
"particular";"twitchy"
"twitchy";"wild"
"fanciful";"murderous"
"agreeable";"awkward"
"agreeable";"complacent"
"agreeable";"intimate"
"agreeable";"natural"
"agreeable";"proud"
"agreeable";"sluggish"
"agreeable";"tender"
"awkward";"certain"
"awkward";"cold"
"awkward";"complacent"
"awkward";"intimate"
"awkward";"natural"
"awkward";"pleasant"
"awkward";"proud"
"awkward";"sluggish"
"awkward";"suspicious"
"awkward";"tender"
"certain";"cold"
"certain";"complacent"
"certain";"intimate"
"certain";"sluggish"
"certain";"tender"
"cold";"complacent"
"cold";"intimate"
"cold";"pleasant"
"cold";"sluggish"
"cold";"suspicious"
"complacent";"intimate"
"complacent";"natural"
"complacent";"pleasant"
"complacent";"proud"
"complacent";"sluggish"
"complacent";"suspicious"
"complacent";"tender"
"intimate";"natural"
"intimate";"pleasant"
"intimate";"proud"
"intimate";"sluggish"
"intimate";"suspicious"
"intimate";"tender"
"natural";"sluggish"
"natural";"suspicious"
"natural";"tender"
"pleasant";"proud"
"pleasant";"sluggish"
"pleasant";"suspicious"
"pleasant";"tender"
"proud";"sluggish"
"proud";"suspicious"
"proud";"tender"
"sluggish";"suspicious"
"sluggish";"tender"
"suspicious";"tender"
"bold";"cheerful"
"bold";"cordial"
"bold";"deep"
"bold";"dull"
"bold";"ingenious"
"bold";"natural"
"bold";"pleasant"
"cheerful";"cordial"
"cheerful";"deep"
"cheerful";"ingenious"
"cordial";"deep"
"cordial";"dull"
"cordial";"ingenious"
"cordial";"natural"
"cordial";"pleasant"
"deep";"ingenious"
"deep";"pleasant"
"dull";"ingenious"
"ingenious";"natural"
"ingenious";"pleasant"
"particular";"proud"
"anxious";"curious"
"anxious";"fiery"
"anxious";"gloomy"
"curious";"fiery"
"fiery";"gloomy"
"critical";"foolish"
"critical";"immovable"
"critical";"lavish"
"critical";"leisurely"
"critical";"natural"
"critical";"particular"
"critical";"slow"
"critical";"suspicious"
"foolish";"immovable"
"foolish";"lavish"
"foolish";"leisurely"
"foolish";"natural"
"foolish";"particular"
"foolish";"slow"
"foolish";"suspicious"
"immovable";"lavish"
"immovable";"leisurely"
"immovable";"natural"
"immovable";"particular"
"immovable";"slow"
"immovable";"suspicious"
"lavish";"leisurely"
"lavish";"natural"
"lavish";"particular"
"lavish";"slow"
"lavish";"suspicious"
"leisurely";"natural"
"leisurely";"particular"
"leisurely";"slow"
"leisurely";"suspicious"
"natural";"slow"
"particular";"slow"
"particular";"suspicious"
"slow";"suspicious"
"agreeable";"boorish"
"agreeable";"coarse"
"agreeable";"direct"
"agreeable";"exact"
"agreeable";"severe"
"agreeable";"surly"
"boorish";"bright"
"boorish";"coarse"
"boorish";"direct"
"boorish";"exact"
"boorish";"lively"
"boorish";"severe"
"boorish";"surly"
"bright";"direct"
"bright";"exact"
"bright";"lively"
"bright";"surly"
"coarse";"direct"
"coarse";"exact"
"coarse";"lively"
"coarse";"severe"
"coarse";"surly"
"direct";"exact"
"direct";"lively"
"direct";"severe"
"direct";"surly"
"exact";"lively"
"exact";"severe"
"exact";"surly"
"lively";"severe"
"lively";"surly"
"severe";"surly"
"#-agreeable";"affectionate"
"#-agreeable";"brisk"
"#-agreeable";"certain"
"#-agreeable";"clumsy"
"#-agreeable";"considerate"
"#-agreeable";"gentle"
"#-agreeable";"honest"
"#-agreeable";"particular"
"affectionate";"brisk"
"affectionate";"certain"
"affectionate";"clumsy"
"affectionate";"considerate"
"affectionate";"gentle"
"affectionate";"honest"
"brisk";"clumsy"
"brisk";"considerate"
"brisk";"gentle"
"brisk";"particular"
"certain";"clumsy"
"certain";"considerate"
"certain";"gentle"
"clumsy";"considerate"
"clumsy";"gentle"
"clumsy";"honest"
"clumsy";"particular"
"considerate";"gentle"
"considerate";"honest"
"considerate";"particular"
"gentle";"honest"
"gentle";"particular"
"honest";"particular"
"agreeable";"argumentative"
"agreeable";"constant"
"agreeable";"expressive"
"agreeable";"kind"
"argumentative";"constant"
"argumentative";"exact"
"argumentative";"kind"
"constant";"exact"
"constant";"kind"
"constant";"strict"
"exact";"expressive"
"exact";"kind"
"exact";"strict"
"expressive";"kind"
"kind";"strict"
"dull";"impatient"
"dull";"lucid"
"dull";"manly"
"dull";"simple"
"impatient";"lucid"
"impatient";"manly"
"impatient";"simple"
"lucid";"manly"
"lucid";"proud"
"lucid";"simple"
"manly";"proud"
"manly";"simple"
"proud";"simple"
"coarse";"disrespectful"
"coarse";"reasonable"
"curious";"disrespectful"
"curious";"reasonable"
"curious";"solemn"
"disrespectful";"reasonable"
"disrespectful";"reckless"
"disrespectful";"solemn"
"disrespectful";"violent"
"reasonable";"reckless"
"reasonable";"solemn"
"reasonable";"violent"
"reckless";"solemn"
"reckless";"violent"
"solemn";"violent"
"bitter";"curious"
"bitter";"lethargic"
"bitter";"silent"
"certain";"curious"
"certain";"lethargic"
"cold";"lethargic"
"curious";"lethargic"
"curious";"silent"
"lethargic";"silent"
"civilized";"confident"
"civilized";"vague"
"confident";"vague"
"boyish";"certain"
"boyish";"cold"
"boyish";"conventional"
"boyish";"quiet"
"boyish";"slovenly"
"certain";"conventional"
"certain";"quiet"
"certain";"slovenly"
"cold";"conventional"
"cold";"slovenly"
"conventional";"quiet"
"conventional";"slovenly"
"quiet";"slovenly"
"coarse";"dreamy"
"coarse";"forgetful"
"coarse";"playful"
"coarse";"womanly"
"dreamy";"elegant"
"dreamy";"forgetful"
"dreamy";"greedy"
"dreamy";"playful"
"dreamy";"proud"
"dreamy";"womanly"
"elegant";"forgetful"
"elegant";"greedy"
"elegant";"playful"
"elegant";"proud"
"elegant";"womanly"
"forgetful";"greedy"
"forgetful";"playful"
"forgetful";"proud"
"forgetful";"womanly"
"greedy";"playful"
"greedy";"proud"
"greedy";"womanly"
"playful";"proud"
"playful";"womanly"
"proud";"womanly"
"boyish";"careless"
"boyish";"haughty"
"boyish";"serious"
"careless";"cold"
"careless";"haughty"
"careless";"serious"
"cold";"haughty"
"haughty";"serious"
"bright";"graceful"
"bright";"passionate"
"bright";"punctual"
"bright";"slow"
"expressive";"graceful"
"expressive";"passionate"
"expressive";"punctual"
"expressive";"silent"
"expressive";"slow"
"graceful";"passionate"
"graceful";"punctual"
"graceful";"silent"
"graceful";"slow"
"graceful";"wild"
"passionate";"punctual"
"passionate";"silent"
"passionate";"slow"
"passionate";"wild"
"punctual";"silent"
"punctual";"slow"
"punctual";"wild"
"silent";"slow"
"silent";"wild"
"slow";"wild"
"certain";"serene"
"cheerful";"dissatisfied"
"cheerful";"honest"
"cheerful";"narrow"
"cheerful";"quiet"
"cheerful";"serene"
"dissatisfied";"honest"
"dissatisfied";"narrow"
"dissatisfied";"particular"
"dissatisfied";"quiet"
"dissatisfied";"serene"
"honest";"narrow"
"honest";"serene"
"narrow";"particular"
"narrow";"quiet"
"narrow";"serene"
"particular";"serene"
"quiet";"serene"
"cold";"dependent"
"cold";"elegant"
"cold";"indefinite"
"cold";"sympathetic"
"dependent";"elegant"
"dependent";"indefinite"
"dependent";"particular"
"dependent";"sympathetic"
"elegant";"indefinite"
"elegant";"particular"
"elegant";"sympathetic"
"indefinite";"particular"
"indefinite";"sympathetic"
"particular";"sympathetic"
"agreeable";"anxious"
"agreeable";"silent"
"agreeable";"sour"
"anxious";"lively"
"anxious";"serious"
"anxious";"silent"
"anxious";"sour"
"lively";"serious"
"lively";"sour"
"serious";"silent"
"serious";"sour"
"silent";"sour"
"lively";"meek"
"lively";"provincial"
"meek";"provincial"
"curious";"feminine"
"curious";"friendly"
"curious";"impatient"
"curious";"inconsistent"
"curious";"loud"
"curious";"musical"
"curious";"playful"
"curious";"slow"
"feminine";"friendly"
"feminine";"impatient"
"feminine";"inconsistent"
"feminine";"loud"
"feminine";"musical"
"feminine";"playful"
"feminine";"slow"
"friendly";"impatient"
"friendly";"inconsistent"
"friendly";"loud"
"friendly";"musical"
"friendly";"playful"
"friendly";"slow"
"impatient";"inconsistent"
"impatient";"loud"
"impatient";"musical"
"impatient";"playful"
"impatient";"slow"
"inconsistent";"loud"
"inconsistent";"musical"
"inconsistent";"playful"
"inconsistent";"slow"
"loud";"musical"
"loud";"playful"
"loud";"slow"
"musical";"playful"
"musical";"slow"
"playful";"slow"
"faithful";"ignorant"
"faithful";"kind"
"faithful";"natural"
"faithful";"proud"
"faithful";"quick"
"faithful";"quiet"
"faithful";"slow"
"faithful";"thoughtful"
"ignorant";"kind"
"ignorant";"natural"
"ignorant";"proud"
"ignorant";"quick"
"ignorant";"slow"
"ignorant";"thoughtful"
"kind";"natural"
"kind";"quick"
"kind";"quiet"
"kind";"thoughtful"
"natural";"quick"
"natural";"thoughtful"
"proud";"quick"
"proud";"thoughtful"
"quick";"slow"
"quick";"thoughtful"
"quiet";"slow"
"quiet";"thoughtful"
"anxious";"deep"
"anxious";"immovable"
"anxious";"particular"
"certain";"immovable"
"deep";"immovable"
"deep";"particular"
"cold";"constant"
"cold";"facetious"
"constant";"facetious"
"constant";"serious"
"facetious";"serious"
"proud";"refined"
"calm";"childish"
"calm";"constant"
"calm";"curious"
"calm";"distrustful"
"calm";"foolish"
"calm";"intimate"
"calm";"meek"
"calm";"particular"
"calm";"shallow"
"calm";"vain"
"childish";"constant"
"childish";"curious"
"childish";"distrustful"
"childish";"foolish"
"childish";"intimate"
"childish";"meek"
"childish";"particular"
"childish";"shallow"
"childish";"vain"
"constant";"distrustful"
"constant";"foolish"
"constant";"intimate"
"constant";"meek"
"constant";"particular"
"constant";"shallow"
"curious";"distrustful"
"curious";"foolish"
"curious";"intimate"
"curious";"meek"
"curious";"shallow"
"distrustful";"foolish"
"distrustful";"intimate"
"distrustful";"meek"
"distrustful";"particular"
"distrustful";"shallow"
"distrustful";"vain"
"foolish";"intimate"
"foolish";"meek"
"foolish";"shallow"
"foolish";"vain"
"intimate";"meek"
"intimate";"particular"
"intimate";"shallow"
"intimate";"vain"
"meek";"particular"
"meek";"shallow"
"meek";"vain"
"particular";"shallow"
"particular";"vain"
"shallow";"vain"
"formal";"judicious"
"formal";"practical"
"formal";"proper"
"formal";"quiet"
"formal";"silent"
"formal";"tender"
"judicious";"practical"
"judicious";"proper"
"judicious";"quiet"
"judicious";"silent"
"judicious";"tender"
"practical";"proper"
"practical";"quiet"
"practical";"tender"
"proper";"quiet"
"proper";"silent"
"proper";"tender"
"quiet";"silent"
"silent";"tender"
"despondent";"honest"
"despondent";"lavish"
"despondent";"natural"
"despondent";"proud"
"despondent";"social"
"honest";"lavish"
"honest";"natural"
"honest";"proud"
"honest";"social"
"lavish";"proud"
"lavish";"social"
"natural";"social"
"proud";"social"
"bright";"decisive"
"bright";"determined"
"bright";"energetic"
"bright";"firm"
"certain";"confused"
"certain";"decisive"
"certain";"energetic"
"certain";"firm"
"confused";"decisive"
"confused";"determined"
"confused";"energetic"
"confused";"firm"
"confused";"profound"
"confused";"serious"
"decisive";"determined"
"decisive";"energetic"
"decisive";"firm"
"decisive";"gloomy"
"decisive";"profound"
"decisive";"serious"
"determined";"energetic"
"determined";"firm"
"determined";"gloomy"
"determined";"profound"
"determined";"serious"
"energetic";"firm"
"energetic";"gloomy"
"energetic";"profound"
"energetic";"serious"
"firm";"profound"
"firm";"serious"
"gloomy";"profound"
"gloomy";"serious"
"profound";"serious"
"serene";"solemn"
"curious";"gentle"
"curious";"helpful"
"curious";"modest"
"curious";"warm"
"friendly";"gentle"
"friendly";"helpful"
"friendly";"modest"
"friendly";"violent"
"friendly";"warm"
"gentle";"helpful"
"gentle";"modest"
"gentle";"violent"
"gentle";"warm"
"helpful";"modest"
"helpful";"violent"
"helpful";"warm"
"modest";"violent"
"modest";"warm"
"violent";"warm"
"cold";"excessive"
"cold";"orderly"
"cold";"unkind"
"cold";"vigorous"
"excessive";"orderly"
"excessive";"quiet"
"excessive";"unkind"
"excessive";"vigorous"
"natural";"orderly"
"natural";"unkind"
"natural";"vigorous"
"orderly";"particular"
"orderly";"quiet"
"orderly";"unkind"
"orderly";"vigorous"
"particular";"unkind"
"particular";"vigorous"
"quiet";"unkind"
"quiet";"vigorous"
"unkind";"vigorous"
"bright";"gentle"
"bright";"industrious"
"bright";"narrow"
"bright";"patient"
"bright";"restless"
"gentle";"industrious"
"gentle";"narrow"
"gentle";"patient"
"gentle";"restless"
"gentle";"silent"
"honest";"industrious"
"honest";"patient"
"honest";"restless"
"industrious";"narrow"
"industrious";"patient"
"industrious";"quiet"
"industrious";"restless"
"industrious";"silent"
"narrow";"patient"
"narrow";"restless"
"narrow";"silent"
"patient";"restless"
"patient";"silent"
"quiet";"restless"
"restless";"silent"
"agreeable";"definite"
"agreeable";"injudicious"
"agreeable";"profound"
"definite";"profound"
"injudicious";"profound"
"deep";"precise"
"deliberate";"informed"
"deliberate";"pleasant"
"deliberate";"suspicious"
"informed";"pleasant"
"informed";"suspicious"
"anxious";"elegant"
"anxious";"informed"
"anxious";"ingenious"
"anxious";"quiet"
"anxious";"sprightly"
"curious";"elegant"
"curious";"informed"
"curious";"ingenious"
"curious";"sprightly"
"elegant";"informed"
"elegant";"ingenious"
"elegant";"quiet"
"elegant";"sprightly"
"informed";"ingenious"
"informed";"quiet"
"informed";"sprightly"
"ingenious";"quiet"
"ingenious";"sprightly"
"pleasant";"sprightly"
"quiet";"sprightly"
"capable";"cheerful"
"capable";"deep"
"capable";"dependent"
"capable";"devilish"
"capable";"generous"
"capable";"gentle"
"capable";"methodical"
"capable";"responsible"
"capable";"silent"
"capable";"unpunctual"
"capable";"untiring"
"capable";"vigorous"
"capable";"warm"
"cheerful";"dependent"
"cheerful";"devilish"
"cheerful";"generous"
"cheerful";"gentle"
"cheerful";"methodical"
"cheerful";"responsible"
"cheerful";"silent"
"cheerful";"unpunctual"
"cheerful";"untiring"
"cheerful";"vigorous"
"deep";"dependent"
"deep";"devilish"
"deep";"generous"
"deep";"gentle"
"deep";"methodical"
"deep";"responsible"
"deep";"silent"
"deep";"unpunctual"
"deep";"untiring"
"deep";"vigorous"
"deep";"warm"
"dependent";"devilish"
"dependent";"generous"
"dependent";"gentle"
"dependent";"methodical"
"dependent";"responsible"
"dependent";"silent"
"dependent";"unpunctual"
"dependent";"untiring"
"dependent";"vigorous"
"dependent";"warm"
"devilish";"generous"
"devilish";"gentle"
"devilish";"methodical"
"devilish";"responsible"
"devilish";"silent"
"devilish";"unpunctual"
"devilish";"untiring"
"devilish";"vigorous"
"devilish";"warm"
"generous";"gentle"
"generous";"methodical"
"generous";"responsible"
"generous";"silent"
"generous";"unpunctual"
"generous";"untiring"
"generous";"vigorous"
"generous";"warm"
"gentle";"methodical"
"gentle";"responsible"
"gentle";"unpunctual"
"gentle";"untiring"
"gentle";"vigorous"
"methodical";"responsible"
"methodical";"silent"
"methodical";"unpunctual"
"methodical";"untiring"
"methodical";"vigorous"
"methodical";"warm"
"responsible";"silent"
"responsible";"unpunctual"
"responsible";"untiring"
"responsible";"vigorous"
"responsible";"warm"
"silent";"unpunctual"
"silent";"untiring"
"silent";"vigorous"
"silent";"warm"
"unpunctual";"untiring"
"unpunctual";"vigorous"
"unpunctual";"warm"
"untiring";"vigorous"
"untiring";"warm"
"vigorous";"warm"
"affectionate";"consistent"
"affectionate";"cordial"
"affectionate";"intelligent"
"affectionate";"placid"
"affectionate";"pleasant"
"affectionate";"slow"
"affectionate";"social"
"certain";"consistent"
"certain";"cordial"
"certain";"placid"
"certain";"slow"
"certain";"social"
"certain";"warm"
"consistent";"cordial"
"consistent";"intelligent"
"consistent";"placid"
"consistent";"pleasant"
"consistent";"slow"
"consistent";"social"
"consistent";"warm"
"cordial";"intelligent"
"cordial";"placid"
"cordial";"slow"
"cordial";"social"
"cordial";"warm"
"intelligent";"placid"
"intelligent";"pleasant"
"intelligent";"slow"
"intelligent";"social"
"intelligent";"warm"
"placid";"pleasant"
"placid";"slow"
"placid";"social"
"placid";"warm"
"pleasant";"slow"
"pleasant";"warm"
"slow";"social"
"slow";"warm"
"social";"warm"
"careless";"constant"
"careless";"rebellious"
"careless";"sensitive"
"careless";"ungenerous"
"cold";"rebellious"
"cold";"sensitive"
"cold";"ungenerous"
"constant";"rebellious"
"constant";"sensitive"
"constant";"ungenerous"
"rebellious";"sensitive"
"rebellious";"ungenerous"
"sensitive";"ungenerous"
"bright";"cruel"
"bright";"fierce"
"bright";"formal"
"bright";"malicious"
"bright";"steady"
"cold";"cruel"
"cold";"formal"
"cold";"graceful"
"cold";"malicious"
"cruel";"fierce"
"cruel";"formal"
"cruel";"graceful"
"cruel";"malicious"
"cruel";"steady"
"cruel";"wild"
"fierce";"formal"
"fierce";"graceful"
"fierce";"malicious"
"fierce";"proud"
"formal";"graceful"
"formal";"malicious"
"formal";"proud"
"formal";"steady"
"formal";"wild"
"graceful";"malicious"
"graceful";"proud"
"graceful";"steady"
"malicious";"proud"
"malicious";"steady"
"malicious";"wild"
"proud";"steady"
"proud";"wild"
"steady";"wild"
"calm";"proud"
"calm";"slow"
"calm";"steady"
"calm";"unfaithful"
"calm";"unmindful"
"calm";"unreasonable"
"proud";"unfaithful"
"proud";"unmindful"
"proud";"unreasonable"
"slow";"steady"
"slow";"unfaithful"
"slow";"unmindful"
"slow";"unreasonable"
"steady";"unfaithful"
"steady";"unmindful"
"steady";"unreasonable"
"unfaithful";"unmindful"
"unfaithful";"unreasonable"
"unmindful";"unreasonable"
"capable";"clumsy"
"capable";"cold"
"capable";"persistent"
"capable";"polite"
"capable";"solemn"
"certain";"persistent"
"certain";"solemn"
"clumsy";"cold"
"clumsy";"determined"
"clumsy";"dull"
"clumsy";"persistent"
"clumsy";"polite"
"clumsy";"solemn"
"cold";"determined"
"cold";"persistent"
"cold";"solemn"
"determined";"persistent"
"determined";"polite"
"determined";"solemn"
"dull";"persistent"
"dull";"polite"
"persistent";"polite"
"persistent";"solemn"
"polite";"solemn"
"certain";"foolish"
"certain";"inflexible"
"foolish";"inflexible"
"foolish";"proud"
"foolish";"serious"
"inflexible";"proud"
"inflexible";"serious"
"proud";"serious"
"anxious";"bright"
"anxious";"cheerful"
"anxious";"nervous"
"anxious";"original"
"anxious";"violent"
"bright";"nervous"
"bright";"original"
"bright";"violent"
"cheerful";"nervous"
"cheerful";"original"
"cheerful";"violent"
"dull";"gloomy"
"dull";"nervous"
"dull";"original"
"dull";"violent"
"gloomy";"nervous"
"gloomy";"original"
"nervous";"original"
"nervous";"quiet"
"nervous";"violent"
"original";"quiet"
"original";"violent"
"quiet";"violent"
"deliberate";"distant"
"deliberate";"observant"
"deliberate";"rough"
"deliberate";"steady"
"distant";"observant"
"distant";"rough"
"distant";"steady"
"observant";"rough"
"observant";"steady"
"bold";"stormy"
"bold";"wise"
"stormy";"wise"
"agreeable";"contented"
"agreeable";"ignorant"
"agreeable";"quiet"
"bright";"contented"
"bright";"ignorant"
"bright";"loud"
"certain";"contented"
"certain";"loud"
"cold";"contented"
"cold";"ignorant"
"contented";"ignorant"
"contented";"loud"
"contented";"quiet"
"contented";"silent"
"contented";"steady"
"ignorant";"loud"
"ignorant";"silent"
"ignorant";"steady"
"loud";"proud"
"loud";"quiet"
"loud";"silent"
"loud";"steady"
"proud";"silent"
"quiet";"steady"
"silent";"steady"
"childish";"cold"
"childish";"greedy"
"childish";"stormy"
"childish";"violent"
"childish";"wild"
"cold";"stormy"
"greedy";"stormy"
"greedy";"violent"
"stormy";"violent"
"stormy";"wild"
"violent";"wild"
"confused";"fierce"
"confused";"quiet"
"confused";"reliable"
"fierce";"profound"
"fierce";"quiet"
"fierce";"reliable"
"profound";"reliable"
"profound";"wild"
"quiet";"reliable"
"quiet";"wild"
"reliable";"wild"
"greedy";"live"
"greedy";"noisy"
"greedy";"polite"
"greedy";"uncouth"
"live";"noisy"
"live";"polite"
"live";"uncouth"
"noisy";"particular"
"noisy";"polite"
"noisy";"uncouth"
"particular";"uncouth"
"polite";"uncouth"
"fretful";"loud"
"fretful";"quiet"
"fretful";"serious"
"fretful";"wise"
"loud";"serious"
"loud";"wise"
"quiet";"wise"
"serious";"wise"
"careful";"curious"
