"amiable";"speedy"
"anxious";"certain"
"anxious";"direct"
"anxious";"speedy"
"certain";"direct"
"certain";"speedy"
"direct";"speedy"
"affectionate";"agreeable"
"affectionate";"awkward"
"affectionate";"clever"
"affectionate";"friendly"
"affectionate";"proper"
"affectionate";"quick"
"affectionate";"steady"
"affectionate";"worldly"
"agreeable";"quick"
"agreeable";"worldly"
"awkward";"clever"
"awkward";"friendly"
"awkward";"proper"
"awkward";"quick"
"awkward";"steady"
"awkward";"worldly"
"clever";"friendly"
"clever";"proper"
"clever";"quick"
"clever";"worldly"
"friendly";"proper"
"friendly";"quick"
"friendly";"steady"
"friendly";"worldly"
"proper";"quick"
"proper";"steady"
"proper";"worldly"
"quick";"steady"
"quick";"worldly"
"steady";"worldly"
"agreeable";"earnest"
"agreeable";"foolish"
"agreeable";"forbearing"
"agreeable";"rude"
"agreeable";"sour"
"amiable";"foolish"
"amiable";"forbearing"
"amiable";"gentle"
"amiable";"rude"
"amiable";"sour"
"amiable";"uncivil"
"amiable";"unguarded"
"anxious";"earnest"
"anxious";"foolish"
"anxious";"forbearing"
"anxious";"gentle"
"anxious";"indifferent"
"anxious";"rude"
"anxious";"silent"
"anxious";"sour"
"anxious";"uncivil"
"anxious";"unguarded"
"earnest";"foolish"
"earnest";"forbearing"
"earnest";"gentle"
"earnest";"indifferent"
"earnest";"rude"
"earnest";"silent"
"earnest";"sour"
"earnest";"uncivil"
"earnest";"unguarded"
"foolish";"forbearing"
"foolish";"gentle"
"foolish";"indifferent"
"foolish";"kind"
"foolish";"rude"
"foolish";"sour"
"foolish";"uncivil"
"foolish";"unguarded"
"forbearing";"gentle"
"forbearing";"indifferent"
"forbearing";"kind"
"forbearing";"rude"
"forbearing";"silent"
"forbearing";"sour"
"forbearing";"uncivil"
"forbearing";"unguarded"
"gentle";"indifferent"
"gentle";"kind"
"gentle";"rude"
"gentle";"silent"
"gentle";"sour"
"gentle";"uncivil"
"indifferent";"rude"
"indifferent";"sour"
"indifferent";"uncivil"
"indifferent";"unguarded"
"kind";"rude"
"kind";"sour"
"kind";"uncivil"
"kind";"unguarded"
"rude";"silent"
"rude";"sour"
"rude";"uncivil"
"rude";"unguarded"
"silent";"sour"
"silent";"uncivil"
"silent";"unguarded"
"sour";"uncivil"
"sour";"unguarded"
"uncivil";"unguarded"
"destructive";"gloomy"
"destructive";"gracious"
"destructive";"indifferent"
"destructive";"jealous"
"destructive";"steady"
"gloomy";"gracious"
"gloomy";"indifferent"
"gloomy";"jealous"
"gloomy";"steady"
"gracious";"indifferent"
"gracious";"jealous"
"gracious";"steady"
"indifferent";"jealous"
"jealous";"steady"
"amiable";"angelic"
"amiable";"narrow"
"amiable";"prudent"
"amiable";"steady"
"amiable";"warm"
"angelic";"narrow"
"angelic";"pompous"
"angelic";"proper"
"angelic";"prudent"
"angelic";"silent"
"angelic";"steady"
"angelic";"warm"
"narrow";"pompous"
"narrow";"proper"
"narrow";"prudent"
"narrow";"silent"
"narrow";"steady"
"narrow";"warm"
"pompous";"proper"
"pompous";"prudent"
"pompous";"steady"
"pompous";"warm"
"proper";"prudent"
"proper";"warm"
"prudent";"silent"
"prudent";"steady"
"prudent";"warm"
"steady";"warm"
"affectionate";"circumspect"
"affectionate";"lively"
"affectionate";"mild"
"affectionate";"pleasant"
"agreeable";"circumspect"
"agreeable";"mild"
"circumspect";"lively"
"circumspect";"mild"
"circumspect";"pleasant"
"circumspect";"steady"
"lively";"mild"
"mild";"pleasant"
"mild";"steady"
"active";"agreeable"
"active";"elegant"
"active";"indefinite"
"active";"independent"
"active";"intelligent"
"active";"nervous"
"active";"violent"
"agreeable";"indefinite"
"agreeable";"independent"
"agreeable";"nervous"
"amiable";"indefinite"
"amiable";"independent"
"amiable";"intelligent"
"elegant";"indefinite"
"elegant";"independent"
"elegant";"intelligent"
"elegant";"nervous"
"elegant";"violent"
"indefinite";"independent"
"indefinite";"intelligent"
"indefinite";"nervous"
"indefinite";"particular"
"indefinite";"violent"
"independent";"intelligent"
"independent";"nervous"
"independent";"particular"
"independent";"violent"
"intelligent";"nervous"
"intelligent";"particular"
"intelligent";"violent"
"nervous";"particular"
"nervous";"violent"
"confident";"inexhaustible"
"confident";"natural"
"confident";"proud"
"confident";"suspicious"
"confident";"warm"
"inexhaustible";"natural"
"inexhaustible";"proud"
"inexhaustible";"suspicious"
"inexhaustible";"warm"
"natural";"suspicious"
"natural";"warm"
"proud";"suspicious"
"proud";"warm"
"suspicious";"warm"
"agreeable";"imprudent"
"agreeable";"ungracious"
"agreeable";"wise"
"constant";"serious"
"constant";"ungracious"
"constant";"wise"
"imprudent";"serious"
"imprudent";"ungracious"
"imprudent";"wise"
"serious";"ungracious"
"serious";"wise"
"ungracious";"wise"
"amiable";"friendly"
"amiable";"invariable"
"amiable";"obliging"
"certain";"intimate"
"certain";"invariable"
"certain";"obliging"
"formal";"friendly"
"formal";"intimate"
"formal";"invariable"
"formal";"natural"
"formal";"obliging"
"formal";"pleasant"
"friendly";"invariable"
"friendly";"natural"
"friendly";"pleasant"
"intimate";"invariable"
"intimate";"natural"
"intimate";"pleasant"
"invariable";"natural"
"invariable";"obliging"
"invariable";"pleasant"
"natural";"obliging"
"obliging";"pleasant"
"cordial";"impartial"
"cordial";"natural"
"cordial";"wise"
"impartial";"natural"
"impartial";"wise"
"agreeable";"mercenary"
"agreeable";"prudent"
"agreeable";"reasonable"
"agreeable";"sincere"
"agreeable";"uncompanionable"
"amiable";"cold"
"amiable";"imprudent"
"amiable";"mercenary"
"amiable";"reasonable"
"amiable";"uncompanionable"
"cold";"foolish"
"cold";"friendly"
"cold";"imprudent"
"cold";"mercenary"
"cold";"prudent"
"cold";"reasonable"
"cold";"sincere"
"cold";"uncompanionable"
"elegant";"foolish"
"elegant";"friendly"
"elegant";"imprudent"
"elegant";"mercenary"
"elegant";"prudent"
"elegant";"reasonable"
"elegant";"uncompanionable"
"foolish";"friendly"
"foolish";"imprudent"
"foolish";"mercenary"
"foolish";"prudent"
"foolish";"reasonable"
"foolish";"sincere"
"foolish";"uncompanionable"
"friendly";"imprudent"
"friendly";"mercenary"
"friendly";"prudent"
"friendly";"reasonable"
"friendly";"sincere"
"friendly";"uncompanionable"
"imprudent";"mercenary"
"imprudent";"prudent"
"imprudent";"reasonable"
"imprudent";"sincere"
"imprudent";"uncompanionable"
"mercenary";"prudent"
"mercenary";"reasonable"
"mercenary";"sincere"
"mercenary";"uncompanionable"
"prudent";"reasonable"
"prudent";"sincere"
"prudent";"uncompanionable"
"reasonable";"sincere"
"reasonable";"uncompanionable"
"sincere";"uncompanionable"
"accurate";"agreeable"
"accurate";"intimate"
"accurate";"particular"
"cheerful";"constant"
"cheerful";"distant"
"cheerful";"formal"
"cheerful";"humble"
"cheerful";"ostentatious"
"constant";"distant"
"constant";"formal"
"constant";"humble"
"constant";"ostentatious"
"distant";"formal"
"distant";"humble"
"distant";"ostentatious"
"formal";"humble"
"formal";"ostentatious"
"humble";"ostentatious"
"earnest";"lively"
"earnest";"proper"
"earnest";"quiet"
"earnest";"violent"
"lively";"proper"
"lively";"quiet"
"lively";"rude"
"proper";"quiet"
"proper";"rude"
"proper";"violent"
"quiet";"rude"
"quiet";"violent"
"rude";"violent"
"authoritative";"elegant"
"authoritative";"pleasant"
"authoritative";"proper"
"authoritative";"quick"
"elegant";"quick"
"pleasant";"proper"
"pleasant";"quick"
"decisive";"excessive"
"decisive";"genteel"
"decisive";"gracious"
"decisive";"steady"
"excessive";"genteel"
"excessive";"gracious"
"excessive";"steady"
"genteel";"gracious"
"genteel";"steady"
"cold";"dignified"
"cold";"direct"
"dignified";"direct"
"active";"lively"
"active";"pleasant"
"active";"quarrelsome"
"active";"quiet"
"lively";"quarrelsome"
"pleasant";"quarrelsome"
"pleasant";"quiet"
"quarrelsome";"quiet"
"affectionate";"confident"
"affectionate";"constant"
"affectionate";"natural"
"affectionate";"ungenerous"
"confident";"constant"
"confident";"proper"
"confident";"ungenerous"
"constant";"natural"
"constant";"ungenerous"
"natural";"proper"
"proper";"ungenerous"
"agreeable";"curious"
"agreeable";"hasty"
"certain";"curious"
"certain";"hasty"
"curious";"determined"
"curious";"hasty"
"curious";"impertinent"
"determined";"hasty"
"determined";"impertinent"
"hasty";"impertinent"
"earnest";"informed"
"earnest";"steadfast"
"informed";"kind"
"informed";"steadfast"
"kind";"steadfast"
"affected";"awkward"
"affected";"formal"
"affected";"kind"
"affected";"lively"
"affected";"pleasant"
"awkward";"kind"
"awkward";"lively"
"awkward";"pleasant"
"formal";"lively"
"kind";"pleasant"
"affectionate";"generous"
"affectionate";"imprudent"
"affectionate";"indifferent"
"affectionate";"thoughtful"
"generous";"imprudent"
"generous";"indifferent"
"generous";"thoughtful"
"imprudent";"indifferent"
"imprudent";"thoughtful"
"indifferent";"thoughtful"
"cold";"eloquent"
"cold";"natural"
"eloquent";"natural"
"eloquent";"silent"
"eloquent";"uncivil"
"eloquent";"vain"
"indifferent";"vain"
"natural";"uncivil"
"natural";"vain"
"uncivil";"vain"
"affected";"bitter"
"affected";"civil"
"affected";"eager"
"affected";"honest"
"affected";"natural"
"affected";"quick"
"affected";"selfish"
"affected";"serious"
"affected";"ungenerous"
"bitter";"civil"
"bitter";"eager"
"bitter";"honest"
"bitter";"natural"
"bitter";"quick"
"bitter";"selfish"
"bitter";"serious"
"bitter";"ungenerous"
"civil";"eager"
"civil";"honest"
"civil";"quick"
"civil";"selfish"
"civil";"ungenerous"
"eager";"honest"
"eager";"natural"
"eager";"quick"
"eager";"selfish"
"eager";"serious"
"eager";"ungenerous"
"honest";"natural"
"honest";"quick"
"honest";"selfish"
"honest";"serious"
"honest";"ungenerous"
"natural";"quick"
"natural";"selfish"
"natural";"serious"
"quick";"selfish"
"quick";"serious"
"quick";"ungenerous"
"selfish";"serious"
"selfish";"ungenerous"
"serious";"ungenerous"
"amiable";"cheerful"
"amiable";"fearful"
"amiable";"haughty"
"amiable";"unreasonable"
"certain";"cheerful"
"certain";"fearful"
"certain";"haughty"
"cheerful";"fearful"
"cheerful";"haughty"
"cheerful";"serious"
"cheerful";"unreasonable"
"fearful";"haughty"
"fearful";"serious"
"fearful";"unreasonable"
"haughty";"serious"
"haughty";"unreasonable"
"serious";"unreasonable"
"careful";"certain"
"careful";"ignorant"
"careful";"impartial"
"careful";"indifferent"
"careful";"natural"
"careful";"unguarded"
"certain";"ignorant"
"ignorant";"impartial"
"ignorant";"indifferent"
"ignorant";"natural"
"ignorant";"sincere"
"ignorant";"steady"
"ignorant";"unguarded"
"impartial";"sincere"
"impartial";"steady"
"impartial";"unguarded"
"indifferent";"sincere"
"natural";"sincere"
"natural";"unguarded"
"sincere";"steady"
"sincere";"unguarded"
"steady";"unguarded"
"affectionate";"faithful"
"affectionate";"ignorant"
"affectionate";"unreasonable"
"affectionate";"violent"
"constant";"faithful"
"constant";"sincere"
"constant";"unreasonable"
"constant";"violent"
"faithful";"ignorant"
"faithful";"sincere"
"faithful";"unreasonable"
"faithful";"violent"
"ignorant";"unreasonable"
"ignorant";"violent"
"sincere";"unreasonable"
"sincere";"violent"
"unreasonable";"violent"
"capable";"casual"
"capable";"haughty"
"capable";"just"
"capable";"social"
"casual";"haughty"
"casual";"just"
"casual";"particular"
"casual";"social"
"haughty";"just"
"haughty";"particular"
"haughty";"social"
"just";"particular"
"just";"social"
"particular";"social"
"amiable";"constant"
"amiable";"irreligious"
"amiable";"severe"
"amiable";"unsuspicious"
"capable";"cheerful"
"capable";"constant"
"capable";"generous"
"capable";"irreligious"
"capable";"mercenary"
"capable";"proud"
"capable";"severe"
"capable";"unsuspicious"
"cheerful";"generous"
"cheerful";"irreligious"
"cheerful";"mercenary"
"cheerful";"proud"
"cheerful";"severe"
"cheerful";"unsuspicious"
"constant";"generous"
"constant";"irreligious"
"constant";"mercenary"
"constant";"proud"
"constant";"severe"
"constant";"unsuspicious"
"generous";"irreligious"
"generous";"mercenary"
"generous";"proud"
"generous";"severe"
"generous";"unsuspicious"
"irreligious";"mercenary"
"irreligious";"proud"
"irreligious";"severe"
"irreligious";"unsuspicious"
"mercenary";"proud"
"mercenary";"severe"
"mercenary";"unsuspicious"
"proud";"severe"
"proud";"unsuspicious"
"severe";"unsuspicious"
"constant";"cool"
"constant";"dull"
"constant";"original"
"constant";"wild"
"cool";"dull"
"cool";"original"
"cool";"wild"
"dull";"original"
"dull";"wild"
"careless";"cheerful"
"careless";"ignorant"
"careless";"irritable"
"careless";"sincere"
"careless";"spirited"
"careless";"vain"
"cheerful";"ignorant"
"cheerful";"irritable"
"cheerful";"sincere"
"cheerful";"spirited"
"cheerful";"vain"
"ignorant";"irritable"
"ignorant";"spirited"
"ignorant";"vain"
"irritable";"sincere"
"irritable";"spirited"
"irritable";"vain"
"sincere";"spirited"
"spirited";"vain"
"certain";"dependent"
"certain";"dull"
"certain";"gracious"
"dependent";"dull"
"dependent";"eager"
"dependent";"gracious"
"dependent";"humble"
"dependent";"kind"
"dependent";"silent"
"dull";"eager"
"dull";"gracious"
"dull";"humble"
"dull";"kind"
"dull";"silent"
"eager";"gracious"
"eager";"silent"
"gracious";"humble"
"gracious";"kind"
"gracious";"silent"
"humble";"silent"
"cold";"congenial"
"cold";"merry"
"cold";"vague"
"congenial";"kind"
"congenial";"merry"
"congenial";"vague"
"kind";"merry"
"kind";"vague"
"merry";"vague"
"abusive";"amiable"
"abusive";"capable"
"abusive";"clever"
"abusive";"indifferent"
"abusive";"natural"
"abusive";"particular"
"abusive";"vain"
"abusive";"violent"
"abusive";"witty"
"amiable";"clever"
"amiable";"witty"
"capable";"clever"
"capable";"natural"
"capable";"violent"
"capable";"witty"
"clever";"vain"
"clever";"witty"
"indifferent";"witty"
"natural";"violent"
"natural";"witty"
"particular";"witty"
"vain";"violent"
"vain";"witty"
"violent";"witty"
"agreeable";"extravagant"
"anxious";"extravagant"
"anxious";"tender"
"certain";"extravagant"
"certain";"tender"
"extravagant";"tender"
"affectionate";"determined"
"affectionate";"particular"
"affectionate";"peevish"
"affectionate";"reasonable"
"affectionate";"restless"
"affectionate";"squeamish"
"affectionate";"unguarded"
"affectionate";"wild"
"determined";"imprudent"
"determined";"intimate"
"determined";"peevish"
"determined";"reasonable"
"determined";"restless"
"determined";"squeamish"
"determined";"vain"
"determined";"wild"
"ignorant";"intimate"
"ignorant";"particular"
"ignorant";"peevish"
"ignorant";"reasonable"
"ignorant";"restless"
"ignorant";"squeamish"
"ignorant";"wild"
"imprudent";"intimate"
"imprudent";"particular"
"imprudent";"peevish"
"imprudent";"restless"
"imprudent";"squeamish"
"imprudent";"unguarded"
"imprudent";"unreasonable"
"imprudent";"vain"
"imprudent";"wild"
"intimate";"peevish"
"intimate";"reasonable"
"intimate";"restless"
"intimate";"squeamish"
"intimate";"unguarded"
"intimate";"wild"
"particular";"reasonable"
"particular";"restless"
"particular";"squeamish"
"particular";"unguarded"
"particular";"wild"
"peevish";"reasonable"
"peevish";"restless"
"peevish";"squeamish"
"peevish";"unguarded"
"peevish";"unreasonable"
"peevish";"vain"
"peevish";"wild"
"reasonable";"restless"
"reasonable";"squeamish"
"reasonable";"unguarded"
"reasonable";"unreasonable"
"reasonable";"vain"
"reasonable";"wild"
"restless";"squeamish"
"restless";"unguarded"
"restless";"unreasonable"
"restless";"vain"
"restless";"wild"
"squeamish";"unguarded"
"squeamish";"unreasonable"
"squeamish";"vain"
"squeamish";"wild"
"unguarded";"unreasonable"
"unguarded";"vain"
"unguarded";"wild"
"unreasonable";"vain"
"unreasonable";"wild"
"vain";"wild"
"anxious";"confident"
"anxious";"creative"
"anxious";"frivolous"
"anxious";"ignorant"
"anxious";"serious"
"anxious";"wise"
"confident";"creative"
"confident";"frivolous"
"confident";"ignorant"
"confident";"serious"
"confident";"silent"
"confident";"wise"
"creative";"frivolous"
"creative";"ignorant"
"creative";"serious"
"creative";"silent"
"creative";"wise"
"frivolous";"ignorant"
"frivolous";"serious"
"frivolous";"silent"
"frivolous";"wise"
"ignorant";"serious"
"ignorant";"silent"
"ignorant";"wise"
"serious";"silent"
"silent";"wise"
"certain";"noisy"
"gentle";"noisy"
"affectionate";"certain"
"affectionate";"cruel"
"affectionate";"impatient"
"affectionate";"malicious"
"certain";"reasonable"
"constant";"cruel"
"constant";"impatient"
"constant";"reasonable"
"cruel";"malicious"
"cruel";"natural"
"cruel";"reasonable"
"cruel";"violent"
"cruel";"wild"
"impatient";"malicious"
"impatient";"natural"
"impatient";"reasonable"
"impatient";"wild"
"malicious";"natural"
"malicious";"reasonable"
"malicious";"violent"
"malicious";"wild"
"natural";"reasonable"
"natural";"wild"
"reasonable";"violent"
"violent";"wild"
"direct";"particular"
"direct";"proper"
"direct";"steady"
"awkward";"civil"
"awkward";"natural"
"awkward";"warm"
"awkward";"wild"
"civil";"formal"
"civil";"warm"
"formal";"warm"
"formal";"wild"
"pleasant";"warm"
"warm";"wild"
"affable";"amiable"
"affable";"consistent"
"affable";"earnest"
"affable";"excessive"
"affable";"generous"
"affable";"gentle"
"affable";"impatient"
"affable";"intelligent"
"affable";"original"
"affable";"proud"
"affable";"vain"
"affable";"wild"
"amiable";"excessive"
"amiable";"impatient"
"amiable";"original"
"amiable";"wild"
"consistent";"excessive"
"consistent";"generous"
"consistent";"gentle"
"consistent";"impatient"
"consistent";"intelligent"
"consistent";"original"
"consistent";"wild"
"earnest";"excessive"
"earnest";"generous"
"earnest";"impatient"
"earnest";"intelligent"
"earnest";"original"
"earnest";"wild"
"excessive";"generous"
"excessive";"gentle"
"excessive";"impatient"
"excessive";"intelligent"
"excessive";"proud"
"excessive";"vain"
"generous";"gentle"
"generous";"impatient"
"generous";"intelligent"
"generous";"original"
"generous";"vain"
"generous";"wild"
"gentle";"impatient"
"gentle";"intelligent"
"gentle";"original"
"gentle";"proud"
"gentle";"vain"
"gentle";"wild"
"impatient";"intelligent"
"impatient";"proud"
"intelligent";"original"
"intelligent";"wild"
"original";"vain"
"proud";"wild"
"abrupt";"civil"
"abrupt";"dignified"
"abrupt";"narrow"
"abrupt";"rough"
"abrupt";"simple"
"civil";"dignified"
"civil";"narrow"
"civil";"rough"
"civil";"simple"
"dignified";"narrow"
"dignified";"rough"
"dignified";"simple"
"narrow";"rough"
"narrow";"simple"
"rough";"simple"
"curious";"expressive"
"curious";"slow"
"curious";"sly"
"expressive";"slow"
"expressive";"sly"
"slow";"sly"
"amiable";"cruel"
"amiable";"whimsical"
"awkward";"capable"
"awkward";"cruel"
"awkward";"proud"
"awkward";"whimsical"
"capable";"cruel"
"capable";"polite"
"capable";"whimsical"
"civil";"cruel"
"civil";"polite"
"civil";"whimsical"
"cruel";"pleasant"
"cruel";"polite"
"cruel";"proud"
"cruel";"whimsical"
"pleasant";"whimsical"
"polite";"proud"
"polite";"whimsical"
"proud";"whimsical"
"agreeable";"graceful"
"agreeable";"shy"
"agreeable";"unassuming"
"anxious";"exact"
"anxious";"fearful"
"anxious";"friendly"
"anxious";"graceful"
"anxious";"particular"
"anxious";"shy"
"anxious";"unaffected"
"eager";"exact"
"eager";"fearful"
"eager";"friendly"
"eager";"gentle"
"eager";"graceful"
"eager";"lively"
"eager";"proud"
"eager";"shy"
"eager";"unaffected"
"eager";"unassuming"
"exact";"fearful"
"exact";"friendly"
"exact";"gentle"
"exact";"graceful"
"exact";"lively"
"exact";"particular"
"exact";"proud"
"exact";"quick"
"exact";"shy"
"exact";"unaffected"
"exact";"unassuming"
"fearful";"friendly"
"fearful";"gentle"
"fearful";"graceful"
"fearful";"lively"
"fearful";"particular"
"fearful";"proud"
"fearful";"quick"
"fearful";"shy"
"fearful";"unaffected"
"fearful";"unassuming"
"friendly";"graceful"
"friendly";"lively"
"friendly";"particular"
"friendly";"shy"
"friendly";"unaffected"
"friendly";"unassuming"
"gentle";"graceful"
"gentle";"lively"
"gentle";"particular"
"gentle";"quick"
"gentle";"shy"
"gentle";"unaffected"
"gentle";"unassuming"
"graceful";"lively"
"graceful";"particular"
"graceful";"proud"
"graceful";"quick"
"graceful";"shy"
"graceful";"unaffected"
"graceful";"unassuming"
"lively";"quick"
"lively";"shy"
"lively";"unassuming"
"particular";"quick"
"particular";"shy"
"particular";"unassuming"
"proud";"quick"
"proud";"shy"
"proud";"unassuming"
"quick";"shy"
"quick";"unaffected"
"quick";"unassuming"
"shy";"unaffected"
"shy";"unassuming"
"unaffected";"unassuming"
"amiable";"dignified"
"amiable";"unbending"
"capable";"dignified"
"capable";"fearful"
"capable";"lively"
"capable";"unbending"
"civil";"fearful"
"civil";"lively"
"civil";"unbending"
"dignified";"eager"
"dignified";"fearful"
"dignified";"lively"
"dignified";"unbending"
"eager";"unbending"
"fearful";"unbending"
"lively";"unbending"
"eager";"indelicate"
"anxious";"awkward"
"anxious";"cold"
"anxious";"curious"
"anxious";"genteel"
"awkward";"cold"
"awkward";"curious"
"awkward";"genteel"
"civil";"cold"
"civil";"curious"
"civil";"genteel"
"cold";"curious"
"cold";"proud"
"curious";"genteel"
"genteel";"proud"
"amiable";"coarse"
"amiable";"shrewish"
"amiable";"wise"
"anxious";"coarse"
"anxious";"shrewish"
"coarse";"lively"
"coarse";"shrewish"
"coarse";"silent"
"coarse";"wise"
"lively";"shrewish"
"lively";"silent"
"lively";"wise"
"shrewish";"silent"
"shrewish";"wise"
"affected";"anxious"
"affected";"coherent"
"affected";"indiscreet"
"affected";"quiet"
"anxious";"coherent"
"anxious";"indiscreet"
"anxious";"quiet"
"coherent";"indiscreet"
"coherent";"quiet"
"coherent";"serious"
"indiscreet";"quiet"
"indiscreet";"serious"
"quiet";"serious"
"certain";"compassionate"
"certain";"earnest"
"certain";"impetuous"
"certain";"selfish"
"compassionate";"earnest"
"compassionate";"excessive"
"compassionate";"impetuous"
"compassionate";"selfish"
"compassionate";"silent"
"compassionate";"vain"
"earnest";"impetuous"
"earnest";"selfish"
"excessive";"impetuous"
"excessive";"selfish"
"excessive";"silent"
"impetuous";"selfish"
"impetuous";"silent"
"impetuous";"vain"
"selfish";"silent"
"selfish";"vain"
"#-affected";"certain"
"#-affected";"constant"
"#-affected";"kind"
"#-affected";"natural"
"#-affected";"serious"
"#-affected";"severe"
"#-affected";"unreasonable"
"#-affected";"vain"
"#-affected";"wild"
"constant";"kind"
"constant";"vain"
"kind";"severe"
"kind";"wild"
"natural";"severe"
"natural";"unreasonable"
"serious";"vain"
"serious";"wild"
"severe";"unreasonable"
"severe";"wild"
"amiable";"deceitful"
"amiable";"frivolous"
"amiable";"ignorant"
"amiable";"unpretending"
"capable";"deceitful"
"capable";"frivolous"
"capable";"ignorant"
"capable";"unpretending"
"deceitful";"frivolous"
"deceitful";"ignorant"
"deceitful";"lively"
"deceitful";"particular"
"deceitful";"serious"
"deceitful";"unpretending"
"frivolous";"lively"
"frivolous";"particular"
"frivolous";"proud"
"frivolous";"unpretending"
"ignorant";"lively"
"ignorant";"proud"
"ignorant";"unpretending"
"lively";"serious"
"lively";"unpretending"
"particular";"serious"
"particular";"unpretending"
"proud";"unpretending"
"serious";"unpretending"
"extravagant";"hasty"
"extravagant";"ignorant"
"extravagant";"moderate"
"extravagant";"particular"
"extravagant";"wild"
"hasty";"ignorant"
"hasty";"moderate"
"hasty";"wild"
"ignorant";"moderate"
"moderate";"particular"
"moderate";"wild"
"calm";"certain"
"calm";"cold"
"calm";"eager"
"calm";"earnest"
"calm";"kind"
"calm";"moral"
"certain";"moral"
"cold";"earnest"
"cold";"moral"
"eager";"earnest"
"eager";"moral"
"earnest";"moral"
"kind";"moral"
"affectionate";"extravagant"
"affectionate";"fearful"
"affectionate";"serious"
"affectionate";"thoughtless"
"extravagant";"fearful"
"extravagant";"imprudent"
"extravagant";"kind"
"extravagant";"natural"
"extravagant";"serious"
"extravagant";"thoughtless"
"fearful";"imprudent"
"fearful";"kind"
"fearful";"natural"
"fearful";"thoughtless"
"imprudent";"kind"
"imprudent";"natural"
"imprudent";"thoughtless"
"kind";"thoughtless"
"natural";"thoughtless"
"serious";"thoughtless"
"anxious";"constant"
"anxious";"negligent"
"anxious";"severe"
"certain";"negligent"
"constant";"eager"
"constant";"negligent"
"determined";"negligent"
"determined";"severe"
"eager";"negligent"
"eager";"severe"
"negligent";"severe"
"particular";"severe"
"cautious";"rational"
"careful";"eager"
"careful";"proper"
"generous";"ignorant"
"generous";"kind"
"generous";"rational"
"generous";"silent"
"generous";"violent"
"ignorant";"kind"
"ignorant";"rational"
"rational";"violent"
"obstinate";"rational"
"obstinate";"worldly"
"rational";"worldly"
"certain";"quick"
"certain";"spiteful"
"distant";"elegant"
"distant";"firm"
"distant";"proper"
"distant";"quick"
"distant";"spiteful"
"elegant";"firm"
"elegant";"spiteful"
"firm";"proper"
"firm";"quick"
"firm";"spiteful"
"proper";"spiteful"
"quick";"spiteful"
"generous";"jealous"
"generous";"proper"
"generous";"prudent"
"generous";"speedy"
"jealous";"proper"
"jealous";"prudent"
"jealous";"rational"
"jealous";"severe"
"jealous";"speedy"
"proper";"rational"
"proper";"speedy"
"prudent";"rational"
"prudent";"severe"
"prudent";"speedy"
"rational";"speedy"
"severe";"speedy"
"affectionate";"anxious"
"affectionate";"cordial"
"affectionate";"gracious"
"affectionate";"impudent"
"affectionate";"noisy"
"anxious";"cordial"
"anxious";"gracious"
"anxious";"impudent"
"anxious";"noisy"
"anxious";"wild"
"cordial";"gracious"
"cordial";"impudent"
"cordial";"noisy"
"cordial";"wild"
"gracious";"impudent"
"gracious";"noisy"
"gracious";"wild"
"impudent";"noisy"
"impudent";"wild"
"noisy";"wild"
"curious";"wild"
"explicit";"ignorant"
"explicit";"kind"
"explicit";"reasonable"
"kind";"reasonable"
"#-bold";"constant"
"#-bold";"obstinate"
"#-bold";"proper"
"#-bold";"punctual"
"#-bold";"serious"
"#-bold";"vague"
"constant";"obstinate"
"constant";"punctual"
"constant";"vague"
"obstinate";"proper"
"obstinate";"punctual"
"obstinate";"serious"
"obstinate";"vague"
"proper";"punctual"
"proper";"vague"
"punctual";"serious"
"punctual";"vague"
"serious";"vague"
"natural";"quiet"
"natural";"ungracious"
"particular";"quiet"
"particular";"ungracious"
"proud";"quiet"
"proud";"reasonable"
"proud";"ungracious"
"quiet";"reasonable"
"quiet";"ungracious"
"reasonable";"ungracious"
"affectionate";"bold"
"affectionate";"capable"
"affectionate";"dull"
"affectionate";"quiet"
"affectionate";"spiritless"
"bold";"capable"
"bold";"certain"
"bold";"dull"
"bold";"proud"
"bold";"quiet"
"bold";"spiritless"
"capable";"dull"
"capable";"quiet"
"capable";"spiritless"
"certain";"quiet"
"certain";"spiritless"
"dull";"proud"
"dull";"quiet"
"dull";"spiritless"
"proud";"spiritless"
"quiet";"spiritless"
"#-tender";"anxious"
"#-tender";"ceremonious"
"#-tender";"civil"
"#-tender";"cold"
"#-tender";"gracious"
"#-tender";"proud"
"#-tender";"reasonable"
"#-tender";"rude"
"#-tender";"sedate"
"#-tender";"serious"
"anxious";"ceremonious"
"anxious";"reasonable"
"anxious";"sedate"
"ceremonious";"civil"
"ceremonious";"cold"
"ceremonious";"gracious"
"ceremonious";"proud"
"ceremonious";"reasonable"
"ceremonious";"rude"
"ceremonious";"sedate"
"ceremonious";"serious"
"civil";"gracious"
"civil";"reasonable"
"civil";"rude"
"civil";"sedate"
"cold";"gracious"
"cold";"rude"
"cold";"sedate"
"gracious";"proud"
"gracious";"reasonable"
"gracious";"rude"
"gracious";"sedate"
"gracious";"serious"
"proud";"rude"
"proud";"sedate"
"reasonable";"rude"
"reasonable";"sedate"
"reasonable";"serious"
"rude";"sedate"
"rude";"serious"
"sedate";"serious"
"anxious";"chatty"
"awkward";"chatty"
"awkward";"unaffected"
"chatty";"silent"
"chatty";"unaffected"
"amiable";"dull"
"anxious";"dull"
"anxious";"formal"
