"courteous";"generous"
"courteous";"good"
"courteous";"kind"
"courteous";"liberal"
"courteous";"little"
"courteous";"natural"
"courteous";"nice"
"courteous";"pleasant"
"courteous";"pleased"
"courteous";"poor"
"courteous";"short"
"courteous";"uncomfortable"
"courteous";"unreasonable"
"courteous";"young"
"extraordinary";"generous"
"extraordinary";"kind"
"extraordinary";"liberal"
"extraordinary";"nice"
"extraordinary";"pleasant"
"extraordinary";"pleased"
"extraordinary";"uncomfortable"
"fair";"generous"
"fair";"liberal"
"fair";"natural"
"fair";"nice"
"fair";"pleased"
"fair";"uncomfortable"
"fair";"unreasonable"
"generous";"kind"
"generous";"liberal"
"generous";"little"
"generous";"natural"
"generous";"nice"
"generous";"pleasant"
"generous";"pleased"
"generous";"poor"
"generous";"uncomfortable"
"generous";"unreasonable"
"good";"nice"
"good";"pleased"
"good";"unreasonable"
"great";"nice"
"great";"pleased"
"great";"unreasonable"
"kind";"liberal"
"kind";"natural"
"kind";"nice"
"kind";"pleased"
"kind";"uncomfortable"
"kind";"unreasonable"
"liberal";"natural"
"liberal";"nice"
"liberal";"pleasant"
"liberal";"pleased"
"liberal";"short"
"liberal";"uncomfortable"
"liberal";"unreasonable"
"little";"nice"
"little";"pleased"
"little";"unreasonable"
"natural";"nice"
"natural";"pleasant"
"natural";"pleased"
"natural";"poor"
"natural";"uncomfortable"
"natural";"unreasonable"
"nice";"pleasant"
"nice";"pleased"
"nice";"poor"
"nice";"short"
"nice";"uncomfortable"
"nice";"unreasonable"
"nice";"young"
"pleasant";"pleased"
"pleasant";"uncomfortable"
"pleasant";"unreasonable"
"pleased";"poor"
"pleased";"short"
"pleased";"uncomfortable"
"pleased";"unreasonable"
"pleased";"young"
"poor";"unreasonable"
"uncomfortable";"unreasonable"
"agreeable";"anxious"
"agreeable";"bad"
"agreeable";"careful"
"agreeable";"certain"
"agreeable";"comfortable"
"agreeable";"friendly"
"agreeable";"generous"
"agreeable";"honest"
"agreeable";"loud"
"agreeable";"proper"
"agreeable";"selfish"
"agreeable";"sentimental"
"agreeable";"thankful"
"agreeable";"thin"
"anxious";"bad"
"anxious";"careful"
"anxious";"certain"
"anxious";"comfortable"
"anxious";"friendly"
"anxious";"generous"
"anxious";"good"
"anxious";"great"
"anxious";"honest"
"anxious";"loud"
"anxious";"open"
"anxious";"proper"
"anxious";"rich"
"anxious";"selfish"
"anxious";"sentimental"
"anxious";"short"
"anxious";"strange"
"anxious";"thankful"
"anxious";"thin"
"anxious";"young"
"bad";"careful"
"bad";"comfortable"
"bad";"friendly"
"bad";"honest"
"bad";"loud"
"bad";"selfish"
"bad";"sentimental"
"bad";"thankful"
"bad";"thin"
"careful";"comfortable"
"careful";"generous"
"careful";"honest"
"careful";"loud"
"careful";"proper"
"careful";"selfish"
"careful";"sentimental"
"careful";"strange"
"careful";"thankful"
"careful";"thin"
"certain";"comfortable"
"certain";"friendly"
"certain";"honest"
"certain";"proper"
"certain";"selfish"
"certain";"sentimental"
"certain";"thankful"
"certain";"thin"
"comfortable";"friendly"
"comfortable";"generous"
"comfortable";"honest"
"comfortable";"loud"
"comfortable";"open"
"comfortable";"proper"
"comfortable";"rich"
"comfortable";"selfish"
"comfortable";"sentimental"
"comfortable";"thankful"
"comfortable";"thin"
"friendly";"generous"
"friendly";"great"
"friendly";"honest"
"friendly";"loud"
"friendly";"proper"
"friendly";"rich"
"friendly";"selfish"
"friendly";"sentimental"
"friendly";"strange"
"friendly";"thankful"
"friendly";"thin"
"generous";"honest"
"generous";"loud"
"generous";"open"
"generous";"proper"
"generous";"rich"
"generous";"selfish"
"generous";"sentimental"
"generous";"strange"
"generous";"thankful"
"generous";"thin"
"good";"selfish"
"good";"sentimental"
"good";"thankful"
"great";"honest"
"great";"selfish"
"great";"sentimental"
"great";"thankful"
"honest";"loud"
"honest";"open"
"honest";"selfish"
"honest";"sentimental"
"honest";"thankful"
"honest";"thin"
"loud";"open"
"loud";"proper"
"loud";"rich"
"loud";"selfish"
"loud";"sentimental"
"loud";"thankful"
"loud";"thin"
"open";"proper"
"open";"selfish"
"open";"sentimental"
"open";"thankful"
"proper";"selfish"
"proper";"sentimental"
"proper";"thankful"
"rich";"selfish"
"rich";"sentimental"
"rich";"thankful"
"selfish";"sentimental"
"selfish";"short"
"selfish";"strange"
"selfish";"thankful"
"selfish";"thin"
"selfish";"young"
"sentimental";"short"
"sentimental";"strange"
"sentimental";"thankful"
"sentimental";"thin"
"sentimental";"young"
"short";"thankful"
"strange";"thankful"
"strange";"thin"
"thankful";"thin"
"thankful";"young"
"beautiful";"careless"
"beautiful";"dependent"
"beautiful";"determined"
"beautiful";"excellent"
"beautiful";"faithful"
"beautiful";"firm"
"beautiful";"handsome"
"beautiful";"hard"
"beautiful";"natural"
"beautiful";"ridiculous"
"beautiful";"selfish"
"careless";"dependent"
"careless";"determined"
"careless";"difficult"
"careless";"excellent"
"careless";"faithful"
"careless";"firm"
"careless";"handsome"
"careless";"hard"
"careless";"natural"
"careless";"private"
"careless";"ridiculous"
"careless";"selfish"
"dependent";"determined"
"dependent";"difficult"
"dependent";"excellent"
"dependent";"faithful"
"dependent";"firm"
"dependent";"good"
"dependent";"great"
"dependent";"handsome"
"dependent";"hard"
"dependent";"natural"
"dependent";"poor"
"dependent";"private"
"dependent";"ridiculous"
"dependent";"selfish"
"dependent";"young"
"determined";"difficult"
"determined";"excellent"
"determined";"faithful"
"determined";"firm"
"determined";"good"
"determined";"great"
"determined";"handsome"
"determined";"hard"
"determined";"natural"
"determined";"poor"
"determined";"private"
"determined";"ridiculous"
"determined";"selfish"
"determined";"young"
"difficult";"excellent"
"difficult";"faithful"
"difficult";"firm"
"difficult";"handsome"
"difficult";"natural"
"difficult";"ridiculous"
"difficult";"selfish"
"excellent";"faithful"
"excellent";"firm"
"excellent";"handsome"
"excellent";"selfish"
"faithful";"firm"
"faithful";"good"
"faithful";"great"
"faithful";"handsome"
"faithful";"hard"
"faithful";"natural"
"faithful";"poor"
"faithful";"private"
"faithful";"ridiculous"
"faithful";"selfish"
"faithful";"young"
"firm";"handsome"
"firm";"hard"
"firm";"poor"
"firm";"private"
"firm";"ridiculous"
"firm";"selfish"
"handsome";"natural"
"handsome";"private"
"handsome";"ridiculous"
"handsome";"selfish"
"hard";"natural"
"hard";"selfish"
"natural";"ridiculous"
"natural";"selfish"
"poor";"selfish"
"private";"selfish"
"ridiculous";"selfish"
"afraid";"delighted"
"afraid";"proud"
"afraid";"tired"
"bright";"delighted"
"bright";"excellent"
"bright";"hard"
"bright";"natural"
"bright";"proud"
"bright";"tired"
"delighted";"excellent"
"delighted";"great"
"delighted";"natural"
"delighted";"pleasant"
"delighted";"pretty"
"delighted";"proud"
"delighted";"serious"
"delighted";"tired"
"excellent";"glad"
"excellent";"pleasant"
"excellent";"pretty"
"excellent";"proud"
"excellent";"tired"
"glad";"natural"
"glad";"tired"
"hard";"pleasant"
"hard";"pretty"
"hard";"proud"
"hard";"tired"
"natural";"pretty"
"natural";"proud"
"natural";"serious"
"natural";"tired"
"old";"tired"
"pleasant";"pretty"
"pleasant";"proud"
"pleasant";"serious"
"pleasant";"tired"
"pretty";"proud"
"pretty";"tired"
"proud";"serious"
"proud";"tired"
"serious";"tired"
"#-cold";"comfortable"
"#-cold";"generous"
"#-cold";"interested"
"#-cold";"loud"
"#-cold";"poor"
"#-cold";"young"
"comfortable";"interested"
"generous";"interested"
"interested";"loud"
"agreeable";"cautious"
"agreeable";"delighted"
"agreeable";"expressive"
"agreeable";"grateful"
"agreeable";"natural"
"agreeable";"scared"
"busy";"cautious"
"busy";"certain"
"busy";"expressive"
"busy";"grateful"
"busy";"kind"
"busy";"scared"
"cautious";"certain"
"cautious";"delighted"
"cautious";"expressive"
"cautious";"grateful"
"cautious";"kind"
"cautious";"little"
"cautious";"natural"
"cautious";"old"
"cautious";"rich"
"cautious";"scared"
"cautious";"young"
"certain";"delighted"
"certain";"expressive"
"delighted";"expressive"
"delighted";"grateful"
"delighted";"kind"
"delighted";"rich"
"delighted";"scared"
"expressive";"grateful"
"expressive";"kind"
"expressive";"little"
"expressive";"natural"
"expressive";"old"
"expressive";"rich"
"expressive";"scared"
"expressive";"young"
"grateful";"natural"
"grateful";"scared"
"kind";"scared"
"natural";"rich"
"natural";"scared"
"old";"scared"
"rich";"scared"
"careless";"passionate"
"careless";"social"
"careless";"terrible"
"certain";"passionate"
"certain";"social"
"certain";"terrible"
"good";"passionate"
"great";"passionate"
"little";"passionate"
"passionate";"rough"
"passionate";"short"
"passionate";"social"
"passionate";"terrible"
"passionate";"young"
"rough";"social"
"rough";"terrible"
"short";"terrible"
"social";"terrible"
"ashamed";"difficult"
"ashamed";"evil"
"ashamed";"glad"
"ashamed";"good"
"ashamed";"kind"
"ashamed";"little"
"ashamed";"ordinary"
"ashamed";"pleasant"
"ashamed";"poor"
"ashamed";"short"
"ashamed";"thoughtful"
"difficult";"evil"
"difficult";"kind"
"difficult";"ordinary"
"difficult";"pleasant"
"difficult";"thoughtful"
"evil";"kind"
"evil";"little"
"evil";"ordinary"
"evil";"pleasant"
"evil";"thoughtful"
"glad";"ordinary"
"good";"ordinary"
"kind";"thoughtful"
"ordinary";"poor"
"ordinary";"thoughtful"
"pleasant";"thoughtful"
"agreeable";"awkward"
"agreeable";"extraordinary"
"agreeable";"famous"
"agreeable";"independent"
"agreeable";"lazy"
"agreeable";"mean"
"agreeable";"pretty"
"agreeable";"proud"
"awkward";"extraordinary"
"awkward";"famous"
"awkward";"independent"
"awkward";"little"
"awkward";"mean"
"awkward";"neat"
"awkward";"proud"
"awkward";"rich"
"extraordinary";"famous"
"extraordinary";"independent"
"extraordinary";"lazy"
"extraordinary";"neat"
"extraordinary";"proud"
"extraordinary";"rich"
"famous";"independent"
"famous";"lazy"
"famous";"neat"
"famous";"pretty"
"famous";"proud"
"famous";"rich"
"independent";"lazy"
"independent";"mean"
"independent";"neat"
"independent";"pretty"
"independent";"rich"
"independent";"young"
"lazy";"mean"
"lazy";"neat"
"lazy";"pretty"
"lazy";"proud"
"mean";"neat"
"mean";"pretty"
"mean";"proud"
"mean";"rich"
"neat";"pretty"
"neat";"proud"
"pretty";"rich"
"proud";"rich"
"#-surprised";"certain"
"#-surprised";"direct"
"#-surprised";"great"
"#-surprised";"independent"
"#-surprised";"little"
"#-surprised";"old"
"#-surprised";"private"
"#-surprised";"rough"
"#-surprised";"sensitive"
"#-surprised";"serious"
"#-surprised";"strong"
"#-surprised";"thoughtless"
"#-surprised";"young"
"certain";"independent"
"certain";"serious"
"certain";"thoughtless"
"direct";"independent"
"direct";"private"
"direct";"sensitive"
"direct";"serious"
"direct";"thoughtless"
"great";"thoughtless"
"independent";"private"
"independent";"rough"
"independent";"sensitive"
"independent";"serious"
"independent";"strong"
"independent";"thoughtless"
"little";"thoughtless"
"old";"thoughtless"
"private";"rough"
"private";"sensitive"
"private";"thoughtless"
"rough";"sensitive"
"rough";"serious"
"rough";"strong"
"rough";"thoughtless"
"sensitive";"serious"
"sensitive";"thoughtless"
"sensitive";"young"
"serious";"thoughtless"
"strong";"thoughtless"
"thoughtless";"young"
"bright";"determined"
"bright";"innocent"
"bright";"mean"
"bright";"sensible"
"certain";"determined"
"certain";"sensible"
"determined";"glad"
"determined";"innocent"
"determined";"mean"
"determined";"old"
"determined";"open"
"determined";"sensible"
"determined";"serious"
"determined";"strong"
"determined";"thoughtful"
"glad";"innocent"
"glad";"mean"
"glad";"sensible"
"great";"innocent"
"great";"sensible"
"hard";"innocent"
"hard";"sensible"
"innocent";"mean"
"innocent";"open"
"innocent";"sensible"
"innocent";"serious"
"innocent";"thoughtful"
"mean";"open"
"mean";"sensible"
"mean";"serious"
"mean";"thoughtful"
"open";"sensible"
"sensible";"serious"
"sensible";"strong"
"sensible";"thoughtful"
"busy";"comfortable"
"busy";"lively"
"busy";"ordinary"
"busy";"serious"
"busy";"strong"
"busy";"uncomfortable"
"comfortable";"little"
"comfortable";"lively"
"comfortable";"ordinary"
"comfortable";"serious"
"comfortable";"uncomfortable"
"lively";"ordinary"
"lively";"serious"
"lively";"strong"
"lively";"uncomfortable"
"ordinary";"serious"
"ordinary";"strong"
"ordinary";"uncomfortable"
"serious";"uncomfortable"
"strong";"uncomfortable"
"beautiful";"charming"
"beautiful";"lucky"
"beautiful";"social"
"beautiful";"thin"
"certain";"lucky"
"charming";"cold"
"charming";"lucky"
"charming";"natural"
"charming";"social"
"charming";"thin"
"charming";"warm"
"cold";"lucky"
"cold";"social"
"good";"lucky"
"great";"lucky"
"lucky";"natural"
"lucky";"old"
"lucky";"short"
"lucky";"social"
"lucky";"thin"
"lucky";"warm"
"lucky";"young"
"natural";"social"
"natural";"thin"
"natural";"warm"
"old";"thin"
"social";"thin"
"social";"warm"
"thin";"warm"
"afraid";"annoying"
"afraid";"ashamed"
"afraid";"friendly"
"afraid";"handsome"
"annoying";"ashamed"
"annoying";"certain"
"annoying";"fair"
"annoying";"friendly"
"annoying";"good"
"annoying";"great"
"annoying";"handsome"
"annoying";"little"
"annoying";"old"
"annoying";"polite"
"annoying";"sensible"
"annoying";"young"
"ashamed";"certain"
"ashamed";"fair"
"ashamed";"friendly"
"ashamed";"great"
"ashamed";"handsome"
"ashamed";"old"
"ashamed";"polite"
"ashamed";"sensible"
"ashamed";"young"
"certain";"handsome"
"fair";"polite"
"fair";"sensible"
"friendly";"handsome"
"friendly";"polite"
"friendly";"sensible"
"good";"polite"
"handsome";"polite"
"handsome";"sensible"
"little";"polite"
"little";"sensible"
"polite";"sensible"
"awake";"beautiful"
"awake";"surprised"
"awake";"wise"
"awake";"wonderful"
"beautiful";"confused"
"beautiful";"wise"
"beautiful";"wonderful"
"confused";"fair"
"confused";"great"
"confused";"little"
"confused";"pleasant"
"confused";"surprised"
"confused";"wise"
"confused";"wonderful"
"fair";"surprised"
"fair";"wise"
"fair";"wonderful"
"pleasant";"surprised"
"pleasant";"wise"
"surprised";"wise"
"surprised";"wonderful"
"wise";"wonderful"
"comfortable";"glad"
"comfortable";"happy"
"comfortable";"liberal"
"comfortable";"noisy"
"glad";"liberal"
"happy";"noisy"
"happy";"short"
"liberal";"noisy"
"noisy";"short"
"good";"youthful"
"great";"youthful"
"poor";"youthful"
"strong";"youthful"
"worthy";"youthful"
"active";"blind"
"active";"cautious"
"active";"gentle"
"active";"quiet"
"active";"short"
"active";"strange"
"active";"tall"
"blind";"cautious"
"blind";"gentle"
"blind";"old"
"blind";"quiet"
"blind";"short"
"blind";"strange"
"blind";"tall"
"blind";"worthy"
"cautious";"gentle"
"cautious";"good"
"cautious";"quiet"
"cautious";"short"
"cautious";"strange"
"cautious";"tall"
"cautious";"worthy"
"gentle";"tall"
"gentle";"worthy"
"good";"tall"
"little";"tall"
"old";"tall"
"quiet";"tall"
"short";"tall"
"strange";"tall"
"tall";"worthy"
"angry";"gracious"
"angry";"playful"
"angry";"sad"
"angry";"scared"
"angry";"short"
"angry";"tall"
"angry";"worthy"
"angry";"youthful"
"bright";"playful"
"bright";"tall"
"bright";"youthful"
"gracious";"sad"
"gracious";"scared"
"gracious";"tall"
"great";"playful"
"great";"tall"
"little";"playful"
"old";"playful"
"playful";"sad"
"playful";"scared"
"playful";"tall"
"playful";"youthful"
"sad";"scared"
"sad";"tall"
"sad";"worthy"
"sad";"youthful"
"scared";"tall"
"scared";"worthy"
"scared";"youthful"
"tall";"young"
"tall";"youthful"
"afraid";"big"
"afraid";"bold"
"afraid";"charming"
"afraid";"gracious"
"afraid";"lively"
"afraid";"open"
"big";"bold"
"big";"friendly"
"big";"lively"
"big";"polite"
"bold";"charming"
"bold";"friendly"
"bold";"gracious"
"bold";"great"
"bold";"little"
"bold";"lively"
"bold";"open"
"bold";"pleasant"
"bold";"polite"
"charming";"friendly"
"charming";"lively"
"charming";"open"
"charming";"polite"
"friendly";"gracious"
"friendly";"lively"
"friendly";"pleasant"
"gracious";"polite"
"lively";"pleasant"
"lively";"polite"
"open";"polite"
"pleasant";"polite"
"alone";"cheerful"
"alone";"curious"
"alone";"natural"
"alone";"nice"
"alone";"proper"
"alone";"remarkable"
"certain";"happy"
"cheerful";"curious"
"cheerful";"natural"
"cheerful";"nice"
"cheerful";"remarkable"
"cheerful";"short"
"cheerful";"warm"
"cold";"nice"
"curious";"grateful"
"curious";"happy"
"curious";"natural"
"curious";"nice"
"curious";"pleasant"
"curious";"proper"
"curious";"warm"
"glad";"nice"
"grateful";"nice"
"happy";"natural"
"happy";"nice"
"happy";"remarkable"
"happy";"warm"
"nice";"old"
"nice";"proper"
"nice";"remarkable"
"nice";"warm"
"pleasant";"proper"
"pleasant";"warm"
"proper";"warm"
"remarkable";"warm"
"admirable";"angry"
"admirable";"beautiful"
"admirable";"certain"
"admirable";"charming"
"admirable";"desirable"
"admirable";"distinguished"
"admirable";"familiar"
"admirable";"glad"
"admirable";"good"
"admirable";"great"
"admirable";"happy"
"admirable";"hard"
"admirable";"impatient"
"admirable";"innocent"
"admirable";"interesting"
"admirable";"little"
"admirable";"loud"
"admirable";"plain"
"admirable";"professional"
"admirable";"satisfied"
"admirable";"sweet"
"admirable";"wealthy"
"admirable";"well"
"admirable";"young"
"angry";"beautiful"
"angry";"desirable"
"angry";"distinguished"
"angry";"familiar"
"angry";"glad"
"angry";"hard"
"angry";"impatient"
"angry";"innocent"
"angry";"interesting"
"angry";"loud"
"angry";"plain"
"angry";"professional"
"angry";"satisfied"
"angry";"sweet"
"angry";"wealthy"
"angry";"well"
"beautiful";"desirable"
"beautiful";"distinguished"
"beautiful";"familiar"
"beautiful";"happy"
"beautiful";"impatient"
"beautiful";"innocent"
"beautiful";"interesting"
"beautiful";"loud"
"beautiful";"plain"
"beautiful";"satisfied"
"beautiful";"wealthy"
"beautiful";"well"
"certain";"desirable"
"certain";"distinguished"
"certain";"familiar"
"certain";"impatient"
"certain";"satisfied"
"certain";"well"
"charming";"desirable"
"charming";"distinguished"
"charming";"familiar"
"charming";"glad"
"charming";"hard"
"charming";"impatient"
"charming";"interesting"
"charming";"loud"
"charming";"satisfied"
"charming";"wealthy"
"charming";"well"
"desirable";"distinguished"
"desirable";"familiar"
"desirable";"glad"
"desirable";"good"
"desirable";"great"
"desirable";"happy"
"desirable";"hard"
"desirable";"impatient"
"desirable";"innocent"
"desirable";"interesting"
"desirable";"little"
"desirable";"loud"
"desirable";"plain"
"desirable";"professional"
"desirable";"satisfied"
"desirable";"sweet"
"desirable";"wealthy"
"desirable";"well"
"desirable";"young"
"distinguished";"familiar"
"distinguished";"glad"
"distinguished";"good"
"distinguished";"great"
"distinguished";"happy"
"distinguished";"hard"
"distinguished";"impatient"
"distinguished";"innocent"
"distinguished";"interesting"
"distinguished";"little"
"distinguished";"loud"
"distinguished";"plain"
"distinguished";"professional"
"distinguished";"satisfied"
"distinguished";"sweet"
"distinguished";"wealthy"
"distinguished";"well"
"distinguished";"young"
"familiar";"glad"
"familiar";"happy"
"familiar";"hard"
"familiar";"impatient"
"familiar";"innocent"
"familiar";"loud"
"familiar";"plain"
"familiar";"professional"
"familiar";"sweet"
"familiar";"wealthy"
"familiar";"well"
"familiar";"young"
"glad";"impatient"
"glad";"interesting"
"glad";"plain"
"glad";"sweet"
"glad";"wealthy"
"good";"impatient"
"great";"impatient"
"happy";"impatient"
"happy";"innocent"
"happy";"interesting"
"happy";"loud"
"happy";"plain"
"happy";"professional"
"happy";"sweet"
"happy";"wealthy"
"happy";"well"
"hard";"impatient"
"hard";"interesting"
"hard";"loud"
"hard";"plain"
"hard";"satisfied"
"hard";"sweet"
"hard";"wealthy"
"impatient";"innocent"
"impatient";"interesting"
"impatient";"little"
"impatient";"loud"
"impatient";"plain"
"impatient";"professional"
"impatient";"satisfied"
"impatient";"sweet"
"impatient";"wealthy"
"impatient";"well"
"impatient";"young"
"innocent";"interesting"
"innocent";"loud"
"innocent";"plain"
"innocent";"professional"
"innocent";"satisfied"
"innocent";"wealthy"
"innocent";"well"
"interesting";"loud"
"interesting";"plain"
"interesting";"professional"
"interesting";"sweet"
"interesting";"well"
"interesting";"young"
"little";"plain"
"little";"wealthy"
"loud";"plain"
"loud";"professional"
"loud";"satisfied"
"loud";"wealthy"
"loud";"well"
"plain";"satisfied"
"plain";"sweet"
"plain";"wealthy"
"plain";"well"
"professional";"satisfied"
"professional";"wealthy"
"professional";"well"
"satisfied";"sweet"
"satisfied";"wealthy"
"satisfied";"well"
"satisfied";"young"
"sweet";"wealthy"
"sweet";"well"
"wealthy";"well"
"bold";"busy"
"bold";"devoted"
"bold";"humorous"
"bold";"natural"
"bold";"private"
"bold";"proud"
"bold";"skinny"
"busy";"devoted"
"busy";"humorous"
"busy";"private"
"busy";"proud"
"busy";"skinny"
"certain";"devoted"
"certain";"humorous"
"certain";"proud"
"certain";"skinny"
"devoted";"good"
"devoted";"great"
"devoted";"humorous"
"devoted";"little"
"devoted";"natural"
"devoted";"private"
"devoted";"proud"
"devoted";"skinny"
"devoted";"young"
"good";"humorous"
"good";"skinny"
"great";"humorous"
"great";"skinny"
"humorous";"little"
"humorous";"natural"
"humorous";"private"
"humorous";"proud"
"humorous";"skinny"
"humorous";"young"
"little";"skinny"
"natural";"skinny"
"private";"proud"
"private";"skinny"
"proud";"skinny"
"skinny";"young"
"afraid";"clean"
"afraid";"extraordinary"
"bad";"clean"
"bad";"extraordinary"
"bad";"professional"
"clean";"extraordinary"
"clean";"good"
"clean";"open"
"clean";"professional"
"clean";"remarkable"
"clean";"serious"
"clean";"young"
"extraordinary";"professional"
"agreeable";"brilliant"
"agreeable";"fortunate"
"agreeable";"gracious"
"agreeable";"interesting"
"agreeable";"lively"
"agreeable";"sarcastic"
"agreeable";"strong"
"agreeable";"warm"
"agreeable";"weak"
"agreeable";"witty"
"agreeable";"worthy"
"brilliant";"fortunate"
"brilliant";"good"
"brilliant";"gracious"
"brilliant";"great"
"brilliant";"interesting"
"brilliant";"little"
"brilliant";"lively"
"brilliant";"pleasant"
"brilliant";"poor"
"brilliant";"remarkable"
"brilliant";"sarcastic"
"brilliant";"short"
"brilliant";"strong"
"brilliant";"warm"
"brilliant";"weak"
"brilliant";"witty"
"brilliant";"worthy"
"brilliant";"young"
"fortunate";"great"
"fortunate";"interesting"
"fortunate";"little"
"fortunate";"lively"
"fortunate";"pleasant"
"fortunate";"poor"
"fortunate";"sarcastic"
"fortunate";"warm"
"fortunate";"weak"
"fortunate";"witty"
"good";"sarcastic"
"good";"weak"
"good";"witty"
"gracious";"interesting"
"gracious";"sarcastic"
"gracious";"weak"
"gracious";"witty"
"great";"sarcastic"
"great";"weak"
"great";"witty"
"interesting";"lively"
"interesting";"pleasant"
"interesting";"sarcastic"
"interesting";"short"
"interesting";"warm"
"interesting";"weak"
"interesting";"witty"
"interesting";"worthy"
"little";"sarcastic"
"little";"weak"
"little";"witty"
"lively";"remarkable"
"lively";"sarcastic"
"lively";"weak"
"lively";"witty"
"lively";"worthy"
"pleasant";"sarcastic"
"pleasant";"weak"
"pleasant";"witty"
"poor";"sarcastic"
"poor";"weak"
"poor";"witty"
"remarkable";"sarcastic"
"remarkable";"weak"
"remarkable";"witty"
"sarcastic";"short"
"sarcastic";"strong"
"sarcastic";"warm"
"sarcastic";"weak"
"sarcastic";"witty"
"sarcastic";"worthy"
"sarcastic";"young"
"short";"weak"
"short";"witty"
"strong";"weak"
"strong";"witty"
"warm";"weak"
"warm";"witty"
"weak";"witty"
"weak";"worthy"
"weak";"young"
"witty";"worthy"
"witty";"young"
"accomplished";"cruel"
"accomplished";"delightful"
"accomplished";"fair"
"accomplished";"familiar"
"accomplished";"graceful"
"accomplished";"great"
"accomplished";"happy"
"accomplished";"little"
"accomplished";"lovely"
"accomplished";"noisy"
"accomplished";"old"
"accomplished";"strong"
"accomplished";"sweet"
"accomplished";"worthy"
"cruel";"delightful"
"cruel";"fair"
"cruel";"familiar"
"cruel";"graceful"
"cruel";"great"
"cruel";"happy"
"cruel";"little"
"cruel";"lovely"
"cruel";"noisy"
"cruel";"old"
"cruel";"strong"
"cruel";"sweet"
"cruel";"worthy"
"delightful";"familiar"
"delightful";"graceful"
"delightful";"happy"
"delightful";"little"
"delightful";"lovely"
"delightful";"noisy"
"delightful";"old"
"delightful";"sweet"
"delightful";"worthy"
"fair";"familiar"
"familiar";"graceful"
"familiar";"lovely"
"familiar";"noisy"
"familiar";"strong"
"familiar";"worthy"
"graceful";"happy"
"graceful";"lovely"
"graceful";"noisy"
"graceful";"sweet"
"graceful";"worthy"
"happy";"worthy"
"lovely";"noisy"
"lovely";"old"
"lovely";"strong"
"lovely";"sweet"
"lovely";"worthy"
"noisy";"sweet"
"noisy";"worthy"
"sweet";"worthy"
"afraid";"evil"
"afraid";"reckless"
"afraid";"thoughtless"
"beautiful";"evil"
"beautiful";"practical"
"beautiful";"reckless"
"beautiful";"thoughtless"
"evil";"excellent"
"evil";"great"
"evil";"happy"
"evil";"practical"
"evil";"reckless"
"evil";"thoughtless"
"excellent";"reckless"
"excellent";"thoughtless"
"glad";"reckless"
"glad";"thoughtless"
"good";"reckless"
"good";"thoughtless"
"great";"reckless"
"happy";"practical"
"happy";"reckless"
"happy";"thoughtless"
"little";"practical"
"little";"reckless"
"old";"reckless"
"practical";"reckless"
"practical";"thoughtless"
"reckless";"thoughtless"
"reckless";"young"
"agreeable";"beautiful"
"agreeable";"familiar"
"agreeable";"helpless"
"agreeable";"reasonable"
"beautiful";"comfortable"
"beautiful";"cool"
"beautiful";"helpless"
"beautiful";"reasonable"
"comfortable";"cool"
"comfortable";"extraordinary"
"comfortable";"familiar"
"comfortable";"helpless"
"comfortable";"reasonable"
"cool";"extraordinary"
"cool";"familiar"
"cool";"helpless"
"cool";"reasonable"
"extraordinary";"familiar"
"extraordinary";"helpless"
"familiar";"helpless"
"familiar";"reasonable"
"great";"helpless"
"helpless";"little"
"helpless";"reasonable"
"helpless";"young"
"reasonable";"young"
"affectionate";"beautiful"
"affectionate";"calm"
"affectionate";"excellent"
"affectionate";"expressive"
"affectionate";"proper"
"affectionate";"proud"
"affectionate";"respectful"
"affectionate";"serious"
"affectionate";"well"
"beautiful";"calm"
"beautiful";"expressive"
"beautiful";"proper"
"beautiful";"proud"
"beautiful";"respectful"
"beautiful";"worthy"
"calm";"certain"
"calm";"excellent"
"calm";"expressive"
"calm";"fair"
"calm";"firm"
"calm";"good"
"calm";"great"
"calm";"little"
"calm";"old"
"calm";"private"
"calm";"proper"
"calm";"proud"
"calm";"respectful"
"calm";"serious"
"calm";"short"
"calm";"strange"
"calm";"well"
"calm";"worthy"
"certain";"firm"
"certain";"respectful"
"excellent";"expressive"
"excellent";"fair"
"excellent";"respectful"
"excellent";"short"
"excellent";"well"
"expressive";"fair"
"expressive";"firm"
"expressive";"good"
"expressive";"great"
"expressive";"private"
"expressive";"proper"
"expressive";"proud"
"expressive";"respectful"
"expressive";"serious"
"expressive";"short"
"expressive";"strange"
"expressive";"well"
"expressive";"worthy"
"fair";"firm"
"fair";"proud"
"fair";"respectful"
"fair";"serious"
"fair";"well"
"firm";"proper"
"firm";"proud"
"firm";"respectful"
"firm";"serious"
"firm";"short"
"firm";"strange"
"firm";"well"
"firm";"worthy"
"good";"respectful"
"great";"respectful"
"little";"respectful"
"old";"respectful"
"private";"proper"
"private";"respectful"
"private";"well"
"private";"worthy"
"proper";"proud"
"proper";"respectful"
"proper";"serious"
"proper";"well"
"proud";"respectful"
"proud";"strange"
"proud";"well"
"proud";"worthy"
"respectful";"serious"
"respectful";"short"
"respectful";"strange"
"respectful";"well"
"respectful";"worthy"
"serious";"strange"
"serious";"well"
"serious";"worthy"
"cool";"gentle"
"cool";"natural"
"cool";"open"
"cool";"short"
"natural";"open"
"fair";"terrible"
"glad";"terrible"
"natural";"sad"
