37;0;0;3.02802907330741;0.994582610326122;21;1;0.000750750750750751;0;0
38;0;0;3.02802907330741;0.994582610326122;21;1;0.000711237553342816;0;0
39;0;0;3.02802907330741;0.994582610326122;21;1;0.000674763832658569;0;0
40;0;0;3.02802907330741;0.994582610326122;21;1;0.000641025641025641;0;0
41;0;0;3.02802907330741;0.994582610326122;21;1;0.000609756097560976;0;0
42;0;0;3.02802907330741;0.994582610326122;21;1;0.000580720092915215;0;0
43;0;0;3.02802907330741;0.994582610326122;21;1;0.000553709856035437;0;0
44;1;10;3.07522054805437;0.994881369135919;22;1;0.000528541226215645;0;0
45;0;0;3.07522054805437;0.994881369135919;22;1;0.000505050505050505;0;0
46;0;0;3.07522054805437;0.994881369135919;22;1;0.000483091787439614;0;0
47;0;0;3.07522054805437;0.994881369135919;22;1;0.000462534690101758;0;0
48;0;0;3.07522054805437;0.994881369135919;22;1;0.000443262411347518;0;0
49;0;0;3.07522054805437;0.994881369135919;22;1;0.000425170068027211;0;0
50;0;0;3.07522054805437;0.994881369135919;22;1;0.000408163265306122;0;0
51;0;0;3.07522054805437;0.994881369135919;22;1;0.000392156862745098;0;0
52;0;0;3.07522054805437;0.994881369135919;22;1;0.000377073906485671;0;0
53;0;0;3.07522054805437;0.994881369135919;22;1;0.000362844702467344;0;0
54;0;0;3.07522054805437;0.994881369135919;22;1;0.000349406009783368;0;0
55;0;0;3.07522054805437;0.994881369135919;22;1;0.000336700336700337;0;0
56;0;0;3.07522054805437;0.994881369135919;22;1;0.000324675324675325;0;0
57;2;10;3.06252930025462;0.990775554352961;22;1;0.0006265664160401;0.5;0
58;0;0;3.06252930025462;0.990775554352961;22;1;0.000604960677555959;0.5;0
59;0;0;3.06252930025462;0.990775554352961;22;1;0.000584453535943892;0.5;0
60;1;11;3.15145851024303;0.991631570286522;24;1;0.000564971751412429;0.5;0
61;0;0;3.15145851024303;0.991631570286522;24;1;0.000546448087431694;0.5;0
62;0;0;3.15145851024303;0.991631570286522;24;1;0.000528820729772607;0.5;0
63;1;12;3.14180415921323;0.988593751688987;24;1;0.000768049155145929;0.666666626930237;0
64;0;0;3.14180415921323;0.988593751688987;24;1;0.000744047619047619;0.666666626930237;0
65;0;0;3.14180415921323;0.988593751688987;24;1;0.000721153846153846;0.666666626930237;0
66;1;13;3.18367297148379;0.989063618698042;25;1;0.000699300699300699;0.666666626930237;0
67;0;0;3.18367297148379;0.989063618698042;25;1;0.00067842605156038;0.666666626930237;0
68;2;13;3.17608281465959;0.986705603901213;25;1;0.000877963125548727;0.75;0
69;0;0;3.17608281465959;0.986705603901213;25;1;0.000852514919011083;0.75;0
70;1;14;3.21635813351284;0.98718932848626;26;1;0.00082815734989648;0.75;0
71;0;0;3.21635813351284;0.98718932848626;26;1;0.000804828973843058;0.75;0
72;0;0;3.21635813351284;0.98718932848626;26;1;0.000782472613458529;0.75;0
73;2;4;3.21039133978839;0.985357954352678;26;1;0.000951293759512938;0.799999952316284;0
74;0;0;3.21039133978839;0.985357954352678;26;1;0.000925583117363939;0.799999952316284;0
75;0;0;3.21039133978839;0.985357954352678;26;1;0.000900900900900901;0.799999952316284;0
76;2;14;3.20580571008975;0.983950497684304;26;1;0.00105263157894737;0.833333313465118;0
77;1;15;3.24445404126286;0.984409779115142;27;1;0.00102529049897471;0.833333313465118;0
78;0;0;3.24445404126286;0.984409779115142;27;1;0.000999000999000999;0.833333313465118;0
79;0;0;3.24445404126286;0.984409779115142;27;1;0.000973709834469328;0.833333313465118;0
80;1;16;3.35246987826946;0.985673426759819;30;1;0.000949367088607595;0.833333313465118;0
81;0;0;3.35246987826946;0.985673426759819;30;1;0.000925925925925926;0.833333313465118;0
82;1;17;3.41869757639167;0.986427607951875;32;1;0.000903342366757001;0.833333313465118;0
83;0;0;3.41869757639167;0.986427607951875;32;1;0.000881575080811049;0.833333313465118;0
84;0;0;3.41869757639167;0.986427607951875;32;1;0.000860585197934595;0.833333313465118;0
85;0;0;3.41869757639167;0.986427607951875;32;1;0.000840336134453781;0.833333313465118;0
86;0;0;3.41869757639167;0.986427607951875;32;1;0.000820793433652531;0.833333313465118;0
87;0;0;3.41869757639167;0.986427607951875;32;1;0.000801924619085806;0.833333313465118;0
88;0;0;3.41869757639167;0.986427607951875;32;1;0.000783699059561128;0.833333313465118;0
89;0;0;3.41869757639167;0.986427607951875;32;1;0.00076608784473953;0.833333313465118;0
90;0;0;3.41869757639167;0.986427607951875;32;1;0.000749063670411985;0.833333313465118;0
91;0;0;3.41869757639167;0.986427607951875;32;1;0.000732600732600733;0.833333313465118;0
92;0;0;3.41869757639167;0.986427607951875;32;1;0.000716674629718108;0.833333313465118;0
93;1;18;3.45028559057274;0.986780531693072;33;1;0.000701262272089762;0.833333313465118;0
94;0;0;3.45028559057274;0.986780531693072;33;1;0.000686341798215511;0.833333313465118;0
95;1;19;3.44627794091796;0.985634345224336;33;1;0.000783874580067189;0.816326558589935;0
96;0;0;3.44627794091796;0.985634345224336;33;1;0.000767543859649123;0.816326558589935;0
97;0;0;3.44627794091796;0.985634345224336;33;1;0.000751718213058419;0.816326558589935;0
98;0;0;3.44627794091796;0.985634345224336;33;1;0.000736377025036819;0.816326558589935;0
99;0;0;3.44627794091796;0.985634345224336;33;1;0.000721500721500722;0.816326558589935;0
100;0;0;3.44627794091796;0.985634345224336;33;1;0.000707070707070707;0.816326558589935;0
101;1;20;3.47688766358628;0.98597056067168;34;1;0.000693069306930693;0.816326558589935;0
102;2;20;3.47361354949863;0.9850420923359;34;1;0.0007765482430596;0.84375;0
103;0;0;3.47361354949863;0.9850420923359;34;1;0.000761469636398249;0.84375;0
104;0;0;3.47361354949863;0.9850420923359;34;1;0.000746825989544436;0.84375;0
105;0;0;3.47361354949863;0.9850420923359;34;1;0.000732600732600733;0.84375;0
106;0;0;3.47361354949863;0.9850420923359;34;1;0.000718778077268643;0.84375;0
107;1;21;3.50328488571777;0.985356377245992;35;1;0.000705342973020631;0.84375;0
108;0;0;3.50328488571777;0.985356377245992;35;1;0.000692281066112842;0.84375;0
109;1;22;3.56021015890456;0.985957101499843;37;1;0.000679578661230037;0.84375;0
110;0;0;3.56021015890456;0.985957101499843;37;1;0.000667222685571309;0.84375;0
111;0;0;3.56021015890456;0.985957101499843;37;1;0.000655200655200655;0.84375;0
112;0;0;3.56021015890456;0.985957101499843;37;1;0.000643500643500643;0.84375;0
113;0;0;3.56021015890456;0.985957101499843;37;1;0.000632111251580278;0.84375;0
114;0;0;3.56021015890456;0.985957101499843;37;1;0.000621021580499922;0.84375;0
115;1;23;3.58754672498998;0.986243780205012;38;1;0.00061022120518688;0.84375;0
116;1;24;3.58468697936795;0.9854576144631;38;1;0.000674662668665667;0.864197552204132;0
117;0;0;3.58468697936795;0.9854576144631;38;1;0.000663129973474801;0.864197552204132;0
118;0;0;3.58468697936795;0.9854576144631;38;1;0.000651890482398957;0.864197552204132;0
119;0;0;3.58468697936795;0.9854576144631;38;1;0.00064093433983763;0.864197552204132;0
120;0;0;3.58468697936795;0.9854576144631;38;1;0.000630252100840336;0.864197552204132;0
121;0;0;3.58468697936795;0.9854576144631;38;1;0.000619834710743802;0.864197552204132;0
122;1;25;3.58238968567458;0.984826071018492;38;1;0.000677414984419455;0.879999876022339;0
123;0;0;3.58238968567458;0.984826071018492;38;1;0.000666400106624017;0.879999876022339;0
124;1;26;3.66000320897533;0.985574843636596;41;1;0.000655651717807501;0.879999876022339;0
125;0;0;3.66000320897533;0.985574843636596;41;1;0.000645161290322581;0.879999876022339;0
126;0;0;3.66000320897533;0.985574843636596;41;1;0.000634920634920635;0.879999876022339;0
127;0;0;3.66000320897533;0.985574843636596;41;1;0.000624921884764404;0.879999876022339;0
128;0;0;3.66000320897533;0.985574843636596;41;1;0.000615157480314961;0.879999876022339;0
129;3;1;3.64792667788752;0.982322845056552;41;2;0.000666182170542636;0.876033067703247;0
130;0;0;3.64792667788752;0.982322845056552;41;2;0.000655933214072749;0.876033067703247;0
131;1;27;3.67269783589017;0.982617034401495;42;2;0.000645918966529654;0.876033067703247;0
132;0;0;3.67269783589017;0.982617034401495;42;2;0.000636132315521628;0.876033067703247;0
133;0;0;3.67269783589017;0.982617034401495;42;2;0.0006265664160401;0.876033067703247;0
134;0;0;3.67269783589017;0.982617034401495;42;2;0.000617214678487263;0.876033067703247;0
135;0;0;3.67269783589017;0.982617034401495;42;2;0.000608070757324489;0.876033067703247;0
136;2;27;3.67122885254199;0.98222401321498;42;2;0.00065359477124183;0.888888895511627;0
137;0;0;3.67122885254199;0.98222401321498;42;2;0.00064405324173465;0.888888895511627;0
138;0;0;3.67122885254199;0.98222401321498;42;2;0.000634719136781974;0.888888895511627;0
139;0;0;3.67122885254199;0.98222401321498;42;2;0.000625586487331874;0.888888895511627;0
140;3;4;3.66063640373997;0.979390041814669;42;2;0.000668036998972251;0.887573897838593;0
141;1;28;3.68484592319787;0.979699513414055;43;2;0.000658561296859169;0.887573897838593;0
142;1;29;3.70851928569266;0.980003552795728;44;2;0.000649285785635801;0.887573897838593;0
143;1;30;3.72198040175365;0.977754243186982;45;2;0.000689451393676746;0.88775509595871;0
144;0;0;3.72198040175365;0.977754243186982;45;2;0.00067987567987568;0.88775509595871;0
145;1;31;3.75798264324095;0.976061967487124;47;2;0.000718390804597701;0.888888835906982;0
146;1;32;3.76612138694824;0.972856066201788;48;3;0.000755786490316486;0.8828125;0
147;0;0;3.76612138694824;0.972856066201788;48;3;0.000745503680924424;0.8828125;0
148;0;0;3.76612138694824;0.972856066201788;48;3;0.000735429306857878;0.8828125;0
149;3;27;3.75306282145245;0.96948280672521;48;3;0.000770905133321241;0.878892660140991;0
150;3;14;3.74578153515231;0.967601921108673;48;3;0.000805369127516779;0.882716059684753;0
151;0;0;3.74578153515231;0.967601921108673;48;3;0.000794701986754967;0.882716059684753;0
152;0;0;3.74578153515231;0.967601921108673;48;3;0.000784245381666086;0.882716059684753;0
153;1;33;3.76744438575378;0.968041712404546;49;3;0.000773993808049536;0.882716059684753;0
154;0;0;3.76744438575378;0.968041712404546;49;3;0.000763941940412529;0.882716059684753;0
155;1;34;3.78868959262182;0.96847323938658;50;3;0.000754084625052367;0.882716059684753;0
156;0;0;3.78868959262182;0.96847323938658;50;3;0.000744416873449132;0.882716059684753;0
157;0;0;3.78868959262182;0.96847323938658;50;3;0.000734933855952964;0.882716059684753;0
158;1;35;3.80953213280463;0.968896509829466;51;3;0.000725630895751028;0.882716059684753;0
159;1;36;3.81018201326634;0.969061797032515;51;3;0.000756309211050076;0.891966819763184;0
160;0;0;3.81018201326634;0.969061797032515;51;3;0.00074685534591195;0.891966819763184;0
161;0;0;3.81018201326634;0.969061797032515;51;3;0.000737577639751553;0.891966819763184;0
162;1;37;3.8305400740158;0.969451733893813;52;3;0.000728471742964497;0.891966819763184;0
163;0;0;3.8305400740158;0.969451733893813;52;3;0.00071953343936984;0.891966819763184;0
164;0;0;3.8305400740158;0.969451733893813;52;3;0.000710758641328745;0.891966819763184;0
165;1;38;3.85052825769923;0.969835050303457;53;3;0.000702143385070214;0.891966819763184;0
166;0;0;3.85052825769923;0.969835050303457;53;3;0.000693683826213947;0.891966819763184;0
167;0;0;3.85052825769923;0.969835050303457;53;3;0.000685376235480845;0.891966819763184;0
168;0;0;3.85052825769923;0.969835050303457;53;3;0.000677216994582264;0.891966819763184;0
169;0;0;3.85052825769923;0.969835050303457;53;3;0.000669202592279515;0.891966819763184;0
170;2;37;3.85116875106714;0.969996371783554;53;3;0.000696136442742778;0.899999976158142;0
171;0;0;3.85116875106714;0.969996371783554;53;3;0.000687994496044032;0.899999976158142;0
172;0;0;3.85116875106714;0.969996371783554;53;3;0.00067999456004352;0.899999976158142;0
173;1;39;3.88991184185723;0.970698382703001;55;3;0.000672133351256889;0.899999976158142;0
174;0;0;3.88991184185723;0.970698382703001;55;3;0.000664407680552787;0.899999976158142;0
175;0;0;3.88991184185723;0.970698382703001;55;3;0.000656814449917898;0.899999976158142;0
176;0;0;3.88991184185723;0.970698382703001;55;3;0.000649350649350649;0.899999976158142;0
177;0;0;3.88991184185723;0.970698382703001;55;3;0.000642013353877761;0.899999976158142;0
178;0;0;3.88991184185723;0.970698382703001;55;3;0.000634799720688123;0.899999976158142;0
179;0;0;3.88991184185723;0.970698382703001;55;3;0.000627706986378758;0.899999976158142;0
180;0;0;3.88991184185723;0.970698382703001;55;3;0.000620732464307883;0.899999976158142;0
181;0;0;3.88991184185723;0.970698382703001;55;3;0.000613873542050338;0.899999976158142;0
182;0;0;3.88991184185723;0.970698382703001;55;3;0.000607127678950883;0.899999976158142;0
183;0;0;3.88991184185723;0.970698382703001;55;3;0.000600492403771092;0.899999976158142;0
184;0;0;3.88991184185723;0.970698382703001;55;3;0.000593965312425754;0.899999976158142;0
185;0;0;3.88991184185723;0.970698382703001;55;3;0.000587544065804935;0.899999976158142;0
186;1;40;3.90878307218197;0.971041382838306;56;3;0.000581226387678001;0.899999976158142;0
187;0;0;3.90878307218197;0.971041382838306;56;3;0.000575010062676097;0.899999976158142;0
188;0;0;3.90878307218197;0.971041382838306;56;3;0.000568892934349755;0.899999976158142;0
189;1;41;3.92733502736107;0.971378982652511;57;3;0.000562872903298435;0.899999976158142;0
190;1;42;3.93504834671504;0.969117984538711;58;3;0.000584795321637427;0.897959232330322;0
191;0;0;3.93504834671504;0.969117984538711;58;3;0.000578671810416093;0.897959232330322;0
192;0;0;3.93504834671504;0.969117984538711;58;3;0.000572643979057592;0.897959232330322;0
193;1;43;3.9530571227438;0.969471691462216;59;3;0.000566709844559585;0.897959232330322;0
194;0;0;3.9530571227438;0.969471691462216;59;3;0.000560867475028043;0.897959232330322;0
195;0;0;3.9530571227438;0.969471691462216;59;3;0.000555114988104679;0.897959232330322;0
196;0;0;3.9530571227438;0.969471691462216;59;3;0.000549450549450549;0.897959232330322;0
197;0;0;3.9530571227438;0.969471691462216;59;3;0.000543872371283539;0.897959232330322;0
198;1;44;3.97077556264273;0.969819589509021;60;3;0.000538378710967543;0.897959232330322;0
199;0;0;3.97077556264273;0.969819589509021;60;3;0.000532967869651287;0.897959232330322;0
200;1;45;3.98821240635686;0.970161707250261;61;3;0.000527638190954774;0.897959232330322;0
201;0;0;3.98821240635686;0.970161707250261;61;3;0.000522388059701492;0.897959232330322;0
202;0;0;3.98821240635686;0.970161707250261;61;3;0.000517215900694547;0.897959232330322;0
203;0;0;3.98821240635686;0.970161707250261;61;3;0.000512120177534995;0.897959232330322;0
204;0;0;3.98821240635686;0.970161707250261;61;3;0.00050709939148073;0.897959232330322;0
205;1;46;4.0057709022299;0.970593765190939;62;3;0.000526064084170253;0.904958665370941;0
206;4;14;3.99614306950206;0.968260952195382;62;3;0.000544636514326308;0.903591692447662;0
207;0;0;3.99614306950206;0.968260952195382;62;3;0.000539374325782093;0.903591692447662;0
208;0;0;3.99614306950206;0.968260952195382;62;3;0.000534188034188034;0.903591692447662;0
209;1;47;3.99691136305442;0.96844710885535;62;3;0.000552079499447921;0.90625;0
210;1;48;4.01454380747546;0.968962892252344;63;3;0.000569605832763727;0.911999940872192;0
211;0;0;4.01454380747546;0.968962892252344;63;3;0.000564206725344166;0.911999940872192;0
212;0;0;4.01454380747546;0.968962892252344;63;3;0.000558884020388089;0.911999940872192;0
213;0;0;4.01454380747546;0.968962892252344;63;3;0.00055363628310745;0.911999940872192;0
214;0;0;4.01454380747546;0.968962892252344;63;3;0.000548462112237287;0.911999940872192;0
215;2;25;4.00958775039365;0.967766682761437;63;3;0.000565094544664203;0.911242485046387;0
216;0;0;4.00958775039365;0.967766682761437;63;3;0.000559862187769165;0.911242485046387;0
217;1;49;4.02710542429437;0.968314170794422;64;3;0.000576036866359447;0.913580238819122;0
218;0;0;4.02710542429437;0.968314170794422;64;3;0.000570752124466241;0.913580238819122;0
219;0;0;4.02710542429437;0.968314170794422;64;3;0.0005655397762976;0.913580238819122;0
220;0;0;4.02710542429437;0.968314170794422;64;3;0.000560398505603985;0.913580238819122;0
221;0;0;4.02710542429437;0.968314170794422;64;3;0.000555327025915261;0.913580238819122;0
222;0;0;4.02710542429437;0.968314170794422;64;3;0.000550324079735844;0.913580238819122;0
223;0;0;4.02710542429437;0.968314170794422;64;3;0.000545388437765119;0.913580238819122;0
224;0;0;4.02710542429437;0.968314170794422;64;3;0.000540518898142217;0.913580238819122;0
225;0;0;4.02710542429437;0.968314170794422;64;3;0.000535714285714286;0.913580238819122;0
226;0;0;4.02710542429437;0.968314170794422;64;3;0.000530973451327434;0.913580238819122;0
227;0;0;4.02710542429437;0.968314170794422;64;3;0.000526295271139527;0.913580238819122;0
228;0;0;4.02710542429437;0.968314170794422;64;3;0.000521678645954092;0.913580238819122;0
229;1;50;4.04329269137246;0.968595491973494;65;3;0.000517122500574581;0.913580238819122;0
230;0;0;4.04329269137246;0.968595491973494;65;3;0.00051262578317828;0.913580238819122;0
231;0;0;4.04329269137246;0.968595491973494;65;3;0.000508187464709204;0.913580238819122;0
232;1;51;4.03871600942067;0.967499119822116;65;3;0.000522466039707419;0.913265228271484;0
233;1;52;4.03991756579926;0.967786960001021;65;3;0.000536480686695279;0.917954802513123;0
234;0;0;4.03991756579926;0.967786960001021;65;3;0.000531895381680789;0.917954802513123;0
235;0;0;4.03991756579926;0.967786960001021;65;3;0.000527368612474995;0.917954802513123;0
236;0;0;4.03991756579926;0.967786960001021;65;3;0.000522899386945546;0.917954802513123;0
237;0;0;4.03991756579926;0.967786960001021;65;3;0.000518486733891154;0.917954802513123;0
238;0;0;4.03991756579926;0.967786960001021;65;3;0.000514129702513917;0.917954802513123;0
239;1;53;4.03358680305278;0.966270387067759;65;3;0.000544987869624837;0.911550521850586;0
240;0;0;4.03358680305278;0.966270387067759;65;3;0.00054044630404463;0.911550521850586;0
241;0;0;4.03358680305278;0.966270387067759;65;3;0.000535961272475795;0.911550521850586;0
242;0;0;4.03358680305278;0.966270387067759;65;3;0.000531531840471863;0.911550521850586;0
243;0;0;4.03358680305278;0.966270387067759;65;3;0.000527157092813658;0.911550521850586;0
244;1;54;4.04942135697921;0.966528653628535;66;3;0.000522836133036497;0.911550521850586;0
245;0;0;4.04942135697921;0.966528653628535;66;3;0.000518568082970893;0.911550521850586;0
246;2;50;4.05089209449746;0.96687969389529;66;3;0.000530944084951054;0.916015625;0
247;1;55;4.0488179408384;0.966384628362024;66;3;0.00055956025147296;0.918685078620911;0
248;1;56;4.07952943568653;0.966825923953673;68;3;0.000555047668799791;0.918685078620911;0
249;0;0;4.07952943568653;0.966825923953673;68;3;0.000550589454592564;0.918685078620911;0
250;2;23;4.08112200885013;0.967203354989441;68;3;0.000562248995983936;0.922449052333832;0
251;3;50;4.07447878900133;0.965628948610079;68;3;0.000573705179282869;0.921296298503876;0
252;2;51;4.06805368317619;0.964106234048554;68;4;0.000584961740340226;0.920379877090454;0
253;0;0;4.06805368317619;0.964106234048554;68;4;0.000580337536859276;0.920379877090454;0
254;1;57;4.09787369396621;0.964547083260826;70;4;0.000575767949954872;0.920379877090454;0
255;1;58;4.11249974533681;0.964768611287616;71;4;0.000571252122896403;0.920379877090454;0
256;0;0;4.11249974533681;0.964768611287616;71;4;0.000566789215686275;0.920379877090454;0
257;0;0;4.11249974533681;0.964768611287616;71;4;0.000562378404669261;0.920379877090454;0
258;0;0;4.11249974533681;0.964768611287616;71;4;0.000558018882152445;0.920379877090454;0
259;1;59;4.11422408044786;0.96517313031339;71;4;0.000568674987279638;0.923822700977325;0
260;0;0;4.11422408044786;0.96517313031339;71;4;0.000564300564300564;0.923822700977325;0
261;0;0;4.11422408044786;0.96517313031339;71;4;0.000559976422045388;0.923822700977325;0
262;0;0;4.11422408044786;0.96517313031339;71;4;0.000555701792869469;0.923822700977325;0
263;0;0;4.11422408044786;0.96517313031339;71;4;0.000551475923722172;0.923822700977325;0
264;0;0;4.11422408044786;0.96517313031339;71;4;0.000547298075815186;0.923822700977325;0
265;0;0;4.11422408044786;0.96517313031339;71;4;0.0005431675242996;0.923822700977325;0
266;0;0;4.11422408044786;0.96517313031339;71;4;0.000539083557951482;0.923822700977325;0
267;4;4;4.10815459331392;0.963749263800065;71;4;0.00054912562304638;0.924391865730286;0
268;1;60;4.10410962568079;0.962800337831001;71;4;0.000586952876069093;0.912698447704315;0
269;0;0;4.10410962568079;0.962800337831001;71;4;0.000582588914165233;0.912698447704315;0
270;0;0;4.10410962568079;0.962800337831001;71;4;0.000578273440726972;0.912698447704315;0
271;0;0;4.10410962568079;0.962800337831001;71;4;0.000574005740057401;0.912698447704315;0
272;0;0;4.10410962568079;0.962800337831001;71;4;0.000569785109615802;0.912698447704315;0
273;0;0;4.10410962568079;0.962800337831001;71;4;0.000565610859728507;0.912698447704315;0
274;1;61;4.10383410507134;0.962735702292467;71;4;0.000588219566321756;0.903925657272339;0
275;0;0;4.10383410507134;0.962735702292467;71;4;0.000583941605839416;0.903925657272339;0
276;1;62;4.10606806145387;0.963259775515643;71;4;0.000592885375494071;0.904691278934479;0
277;0;0;4.10606806145387;0.963259775515643;71;4;0.000588604614660179;0.904691278934479;0
278;0;0;4.10606806145387;0.963259775515643;71;4;0.000584370049087084;0.904691278934479;0
279;2;47;4.10386530621165;0.962743021899197;71;4;0.000593073927954411;0.900756061077118;0
280;1;63;4.10620662526487;0.963292281782827;71;4;0.000601638504864311;0.903576254844666;0
281;1;64;4.12022934264351;0.963420858206126;72;4;0.00059735638027453;0.903576254844666;0
282;2;52;4.11817552269389;0.962940619652902;72;4;0.000605739380631483;0.90625;0
283;3;52;4.11341627295993;0.961827778574942;72;4;0.000613988923138611;0.9079549908638;0
284;1;65;4.11836422763832;0.962984743963564;72;4;0.000634549345543224;0.899654030799866;0
285;0;0;4.11836422763832;0.962984743963564;72;4;0.000630096367679763;0.899654030799866;0
286;0;0;4.11836422763832;0.962984743963564;72;4;0.00062569009937431;0.899654030799866;0
287;0;0;4.11836422763832;0.962984743963564;72;4;0.000621329889622573;0.899654030799866;0
288;0;0;4.11836422763832;0.962984743963564;72;4;0.000617015098722416;0.899654030799866;0
289;1;66;4.12244714284636;0.960840487922883;73;5;0.00064878892733564;0.870198965072632;0
290;2;64;4.11835594034752;0.959886929788851;73;6;0.000656246271328004;0.866611540317535;0
291;2;24;4.11243003587392;0.958505747993549;73;6;0.000663585732906743;0.868462920188904;0
292;0;0;4.11243003587392;0.958505747993549;73;6;0.000659040625147107;0.868462920188904;0
293;0;0;4.11243003587392;0.958505747993549;73;6;0.000654542054326991;0.868462920188904;0
294;0;0;4.11243003587392;0.958505747993549;73;6;0.000650089387290752;0.868462920188904;0
295;0;0;4.11243003587392;0.958505747993549;73;6;0.000645682001614205;0.868462920188904;0
296;0;0;4.11243003587392;0.958505747993549;73;6;0.000641319285387082;0.868462920188904;0
297;0;0;4.11243003587392;0.958505747993549;73;6;0.000637000637000637;0.868462920188904;0
298;0;0;4.11243003587392;0.958505747993549;73;6;0.00063272546494023;0.868462920188904;0
299;1;67;4.12590117711005;0.958605664125426;74;6;0.00062849318758277;0.868462920188904;0
300;0;0;4.12590117711005;0.958605664125426;74;6;0.000624303232998885;0.868462920188904;0
301;1;68;4.13345087976356;0.957374003371139;75;7;0.000631229235880399;0.880732595920563;0
302;2;44;4.13620903789295;0.958012837354432;75;7;0.000638049767881895;0.883917927742004;0
303;0;0;4.13620903789295;0.958012837354432;75;7;0.000633838218258912;0.883917927742004;0
304;0;0;4.13620903789295;0.958012837354432;75;7;0.000629668229980893;0.883917927742004;0
305;0;0;4.13620903789295;0.958012837354432;75;7;0.000625539257981018;0.883917927742004;0
306;0;0;4.13620903789295;0.958012837354432;75;7;0.000621450766098789;0.883917927742004;0
307;4;1;4.13065588852239;0.956726638244086;75;7;0.000628047092887101;0.885234117507935;0
308;0;0;4.13065588852239;0.956726638244086;75;7;0.00062396886501121;0.885234117507935;0
309;0;0;4.13065588852239;0.956726638244086;75;7;0.000619930231580717;0.885234117507935;0
310;0;0;4.13065588852239;0.956726638244086;75;7;0.000615930681699551;0.885234117507935;0
311;0;0;4.13065588852239;0.956726638244086;75;7;0.000611969712685406;0.885234117507935;0
312;0;0;4.13065588852239;0.956726638244086;75;7;0.000608046829911782;0.885234117507935;0
313;0;0;4.13065588852239;0.956726638244086;75;7;0.000604161546653559;0.885234117507935;0
314;1;69;4.14377371079827;0.956829567928166;76;7;0.000600313383936021;0.885234117507935;0
315;3;37;4.14271233693969;0.956584488451969;76;7;0.000606612071580224;0.887638926506042;0
316;4;37;4.13923985126768;0.955782664511505;76;7;0.000612818967249347;0.889411389827728;0
317;0;0;4.13923985126768;0.955782664511505;76;7;0.000608952601525376;0.889411389827728;0
318;0;0;4.13923985126768;0.955782664511505;76;7;0.000605122710949745;0.889411389827728;0
319;0;0;4.13923985126768;0.955782664511505;76;7;0.000601328838153822;0.889411389827728;0
320;0;0;4.13923985126768;0.955782664511505;76;7;0.00059757053291536;0.889411389827728;0
321;0;0;4.13923985126768;0.955782664511505;76;7;0.000593847352024922;0.889411389827728;0
322;0;0;4.13923985126768;0.955782664511505;76;7;0.000590158859155202;0.889411389827728;0
323;0;0;4.13923985126768;0.955782664511505;76;7;0.000586504624733188;0.889411389827728;0
