706;0;0;4.26532417309363;0.895667447576078;117;31;0.000385751310951721;0.824802041053772;0
707;1;140;4.27327548915826;0.895736319949442;118;31;0.000384660076691603;0.824802041053772;0
708;7;35;4.27044576591729;0.895143171698463;118;31;0.000385571244775809;0.832626342773438;0
709;2;136;4.2739213694811;0.895871705197824;118;31;0.000386475739682692;0.833869278430939;0
710;0;0;4.2739213694811;0.895871705197824;118;31;0.000385387075627247;0.833869278430939;0
711;0;0;4.2739213694811;0.895871705197824;118;31;0.000384303005091024;0.833869278430939;0
712;0;0;4.2739213694811;0.895871705197824;118;31;0.000383223502267735;0.833869278430939;0
713;0;0;4.2739213694811;0.895871705197824;118;31;0.000382148541532061;0.833869278430939;0
714;0;0;4.2739213694811;0.895871705197824;118;31;0.000381078097438134;0.833869278430939;0
715;0;0;4.2739213694811;0.895871705197824;118;31;0.000380012144718027;0.833869278430939;0
716;0;0;4.2739213694811;0.895871705197824;118;31;0.000378950658280267;0.833869278430939;0
717;0;0;4.2739213694811;0.895871705197824;118;31;0.000377893613208356;0.833869278430939;0
718;1;141;4.28179996045766;0.895938338197226;119;31;0.000376840984759307;0.833869278430939;0
719;0;0;4.28179996045766;0.895938338197226;119;31;0.000375792748362202;0.833869278430939;0
720;0;0;4.28179996045766;0.895938338197226;119;31;0.000374748879616752;0.833869278430939;0
721;1;142;4.28963863885267;0.896009616166967;120;31;0.000373709354291879;0.833869278430939;0
722;0;0;4.28963863885267;0.896009616166967;120;31;0.000372674148324311;0.833869278430939;0
723;0;0;4.28963863885267;0.896009616166967;120;31;0.00037164323781719;0.833869278430939;0
724;0;0;4.28963863885267;0.896009616166967;120;31;0.000370616599038689;0.833869278430939;0
725;0;0;4.28963863885267;0.896009616166967;120;31;0.000369594208420652;0.833869278430939;0
726;0;0;4.28963863885267;0.896009616166967;120;31;0.000368576042557234;0.833869278430939;0
727;0;0;4.28963863885267;0.896009616166967;120;31;0.000367562078203569;0.833869278430939;0
728;26;34;4.28325673690879;0.894676579519228;120;32;0.000368441737079976;0.834648251533508;0
729;0;0;4.28325673690879;0.894676579519228;120;32;0.000367430922986479;0.834648251533508;0
730;2;93;4.28668819346275;0.895393334082644;120;32;0.000368303361707725;0.835862636566162;0
731;4;67;4.28659944218553;0.895374795924881;120;32;0.000369169649382531;0.836854934692383;0
732;0;0;4.28659944218553;0.895374795924881;120;32;0.000368160989138316;0.836854934692383;0
733;0;0;4.28659944218553;0.895374795924881;120;32;0.000367156457107925;0.836854934692383;0
734;0;0;4.28659944218553;0.895374795924881;120;32;0.00036615603079428;0.836854934692383;0
735;8;7;4.28491562190977;0.895023083511319;120;32;0.000367013290329756;0.838269114494324;0
736;0;0;4.28491562190977;0.895023083511319;120;32;0.000366015971606034;0.838269114494324;0
737;0;0;4.28491562190977;0.895023083511319;120;32;0.000365022712524335;0.838269114494324;0
738;5;67;4.28422335313019;0.894878484039033;120;32;0.000365872044066438;0.839183390140533;0
739;0;0;4.28422335313019;0.894878484039033;120;32;0.000364881862621062;0.839183390140533;0
740;0;0;4.28422335313019;0.894878484039033;120;32;0.000363895695424789;0.839183390140533;0
741;2;99;4.2876481635865;0.895593850381227;120;32;0.00036473720684247;0.840337514877319;0
742;9;7;4.28561667325852;0.895169517465971;120;32;0.000365572858124993;0.841130256652832;0
743;14;12;4.28174614546613;0.894361050736346;120;32;0.000366402687436741;0.841473937034607;0
744;0;0;4.28174614546613;0.894361050736346;120;32;0.00036541773397589;0.841473937034607;0
745;0;0;4.28174614546613;0.894361050736346;120;32;0.000364436746770585;0.841473937034607;0
746;0;0;4.28174614546613;0.894361050736346;120;32;0.000363459704554042;0.841473937034607;0
747;0;0;4.28174614546613;0.894361050736346;120;32;0.000362486586201822;0.841473937034607;0
748;0;0;4.28174614546613;0.894361050736346;120;32;0.000361517370730695;0.841473937034607;0
749;0;0;4.28174614546613;0.894361050736346;120;32;0.000360552037297502;0.841473937034607;0
750;27;34;4.27552992405185;0.893062621047428;120;33;0.000361370716510903;0.842643618583679;0
751;0;0;4.27552992405185;0.893062621047428;120;33;0.000360408344429649;0.842643618583679;0
752;0;0;4.27552992405185;0.893062621047428;120;33;0.000359449811598719;0.842643618583679;0
753;1;143;4.28479627817633;0.891918715234155;122;33;0.000363793054731429;0.835882246494293;0
754;2;111;4.28820987008806;0.892629284958963;122;33;0.000364589387806863;0.836974084377289;0
755;0;0;4.28820987008806;0.892629284958963;122;33;0.000363623588104063;0.836974084377289;0
756;0;0;4.28820987008806;0.892629284958963;122;33;0.000362661620939767;0.836974084377289;0
757;8;35;4.28540130395837;0.892044656768633;122;33;0.000363450825802213;0.838191092014313;0
758;0;0;4.28540130395837;0.892044656768633;122;33;0.000362491852647062;0.838191092014313;0
759;4;61;4.28484364996231;0.891928576095617;122;33;0.000363274826966464;0.830990552902222;0
760;4;75;4.28298871594028;0.891542454968179;122;33;0.000364052423548991;0.834331095218658;0
761;2;122;4.28640296568181;0.89225316162615;122;33;0.000364824676671969;0.834931671619415;0
762;0;0;4.28640296568181;0.89225316162615;122;33;0.00036386713158884;0.834931671619415;0
763;0;0;4.28640296568181;0.89225316162615;122;33;0.000362913351427402;0.834931671619415;0
764;1;144;4.29147574869137;0.89179371191386;123;33;0.000363678782430884;0.835862278938293;0
765;1;145;4.29238065618272;0.891981756972927;123;33;0.000366149950381549;0.820038974285126;0
766;0;0;4.29238065618272;0.891981756972927;123;33;0.000365193945289169;0.820038974285126;0
767;0;0;4.29238065618272;0.891981756972927;123;33;0.000364241679460514;0.820038974285126;0
768;1;146;4.29985010477425;0.892032974890034;124;33;0.000363293133420252;0.820038974285126;0
769;4;37;4.29716066855087;0.89147503316261;124;33;0.000364041504117902;0.829605221748352;0
770;0;0;4.29716066855087;0.89147503316261;124;33;0.000363095941769544;0.829605221748352;0
771;6;53;4.29476259531573;0.890977536656959;124;33;0.000363838496134216;0.830172002315521;0
772;9;35;4.29187698969255;0.890378898261275;124;33;0.000364575983011095;0.818163454532623;0
773;1;147;4.2915926944234;0.890319919285612;124;33;0.000366984161030639;0.819885015487671;0
774;0;0;4.2915926944234;0.890319919285612;124;33;0.000366035881544772;0.819885015487671;0
775;0;0;4.2915926944234;0.890319919285612;124;33;0.000365091272818205;0.819885015487671;0
776;0;0;4.2915926944234;0.890319919285612;124;33;0.000364150315929498;0.819885015487671;0
777;15;12;4.28779106037056;0.889531244599062;124;33;0.000364871498892117;0.821105420589447;0
778;16;12;4.28385913052013;0.888715539168391;124;33;0.000365587769186741;0.818318605422974;0
779;10;35;4.28086651488167;0.888094700821557;124;33;0.000366299157511938;0.832765102386475;0
780;28;34;4.27520264559976;0.886919692846437;124;34;0.000367005694348441;0.82309103012085;0
781;0;0;4.27520264559976;0.886919692846437;124;34;0.000366065859023606;0.82309103012085;0
782;0;0;4.27520264559976;0.886919692846437;124;34;0.000365129629205131;0.82309103012085;0
783;0;0;4.27520264559976;0.886919692846437;124;34;0.000364196986474083;0.82309103012085;0
784;0;0;4.27520264559976;0.886919692846437;124;34;0.000363267912528996;0.82309103012085;0
785;0;0;4.27520264559976;0.886919692846437;124;34;0.000362342389184973;0.82309103012085;0
786;0;0;4.27520264559976;0.886919692846437;124;34;0.000361420398372798;0.82309103012085;0
787;0;0;4.27520264559976;0.886919692846437;124;34;0.000360501922138051;0.82309103012085;0
788;0;0;4.27520264559976;0.886919692846437;124;34;0.000359586942640239;0.82309103012085;0
789;0;0;4.27520264559976;0.886919692846437;124;34;0.000358675442151924;0.82309103012085;0
790;6;10;4.27484467421963;0.886845429263436;124;34;0.000359371741188173;0.823949635028839;0
791;0;0;4.27484467421963;0.886845429263436;124;34;0.000358463089503753;0.823949635028839;0
792;0;0;4.27484467421963;0.886845429263436;124;34;0.000357557879681773;0.823949635028839;0
793;1;148;4.27743677604999;0.885906966443299;125;34;0.00035984052377495;0.829450130462646;0
794;0;0;4.27743677604999;0.885906966443299;125;34;0.000358934124470731;0.829450130462646;0
795;5;37;4.27477998188945;0.885356713434673;125;34;0.000359615354149834;0.840264678001404;0
796;0;0;4.27477998188945;0.885356713434673;125;34;0.000358711797983629;0.840264678001404;0
797;0;0;4.27477998188945;0.885356713434673;125;34;0.000357811642907133;0.840264678001404;0
798;0;0;4.27477998188945;0.885356713434673;125;34;0.000356914871872278;0.840264678001404;0
799;0;0;4.27477998188945;0.885356713434673;125;34;0.000356021467937679;0.840264678001404;0
800;1;149;4.27232231450054;0.884847701899254;125;34;0.00035982478097622;0.816975474357605;0
801;5;43;4.27260802732916;0.884906876353145;125;34;0.000360486891385768;0.817919552326202;0
802;1;150;4.27960657903976;0.884896013379291;126;34;0.000361144579250999;0.81876128911972;0
803;0;0;4.27960657903976;0.884896013379291;126;34;0.000360245090884246;0.81876128911972;0
804;1;151;4.30121886488649;0.88505862099248;129;34;0.00035934895881737;0.81876128911972;0
805;29;34;4.29577067111248;0.883937550193714;129;35;0.000360001236055746;0.826410531997681;0
806;0;0;4.29577067111248;0.883937550193714;129;35;0.000359107932740471;0.826410531997681;0
807;0;0;4.29577067111248;0.883937550193714;129;35;0.000358217950255365;0.826410531997681;0
808;17;12;4.29186870020426;0.883134644529142;129;35;0.000358864882770805;0.829333782196045;0
809;0;0;4.29186870020426;0.883134644529142;129;35;0.000357977701354808;0.829333782196045;0
810;0;0;4.29186870020426;0.883134644529142;129;35;0.000357093805795907;0.829333782196045;0
811;0;0;4.29186870020426;0.883134644529142;129;35;0.000356213179887656;0.829333782196045;0
812;0;0;4.29186870020426;0.883134644529142;129;35;0.0003553358075234;0.829333782196045;0
813;0;0;4.29186870020426;0.883134644529142;129;35;0.000354461672695545;0.829333782196045;0
814;0;0;4.29186870020426;0.883134644529142;129;35;0.000353590759494819;0.829333782196045;0
815;0;0;4.29186870020426;0.883134644529142;129;35;0.000352723052109555;0.829333782196045;0
816;0;0;4.29186870020426;0.883134644529142;129;35;0.000351858534824973;0.829333782196045;0
817;0;0;4.29186870020426;0.883134644529142;129;35;0.000350997192022464;0.829333782196045;0
818;0;0;4.29186870020426;0.883134644529142;129;35;0.000350139008178888;0.829333782196045;0
819;4;98;4.29284765077729;0.883336082463692;129;35;0.000350776634395216;0.830221772193909;0
820;1;152;4.29618678726744;0.884023174106807;129;35;0.000351410107507668;0.829808235168457;0
821;1;153;4.30329254046597;0.884080551307284;130;35;0.000350554053652595;0.829808235168457;0
822;18;12;4.29931283309635;0.883262949005724;130;35;0.000351182908505739;0.828250408172607;0
823;7;53;4.29705835010182;0.882799781663514;130;35;0.000351807670589766;0.825524389743805;0
824;6;43;4.29681976856643;0.882750766800277;130;35;0.000352428364142552;0.825090646743774;0
825;0;0;4.29681976856643;0.882750766800277;130;35;0.000351573992350691;0.825090646743774;0
826;0;0;4.29681976856643;0.882750766800277;130;35;0.00035072272360408;0.825090646743774;0
827;0;0;4.29681976856643;0.882750766800277;130;35;0.000349874542894033;0.825090646743774;0
828;2;54;4.29781354968276;0.882954931994472;130;35;0.000350489809508789;0.827378451824188;0
829;1;154;4.30274479796954;0.88257859379203;131;35;0.000352557938963771;0.829536974430084;0
830;19;12;4.29865392262532;0.881739473839952;131;35;0.000353161742264595;0.830047905445099;0
831;2;110;4.2984577444335;0.881699233788356;131;35;0.00035376161686457;0.828868269920349;0
832;30;34;4.29324601771055;0.880630204910664;131;36;0.000354357585855781;0.829629361629486;0
833;0;0;4.29324601771055;0.880630204910664;131;36;0.000353506787330317;0.829629361629486;0
834;0;0;4.29324601771055;0.880630204910664;131;36;0.000352659049231203;0.829629361629486;0
835;4;46;4.29428036607065;0.880842370345524;131;36;0.000353250333864645;0.83015239238739;0
836;0;0;4.29428036607065;0.880842370345524;131;36;0.000352405237372146;0.83015239238739;0
837;0;0;4.29428036607065;0.880842370345524;131;36;0.000351563169899333;0.83015239238739;0
838;0;0;4.29428036607065;0.880842370345524;131;36;0.000350724116987879;0.83015239238739;0
839;31;34;4.28904982283635;0.879769481826855;131;37;0.000351310373469951;0.830475807189941;0
840;1;155;4.29076008641091;0.878749569291997;132;38;0.00035189284295363;0.829889178276062;0
841;0;0;4.29076008641091;0.878749569291997;132;38;0.000351055999094049;0.829889178276062;0
842;20;12;4.28671492092576;0.877921117606002;132;38;0.000351634322899161;0.832841396331787;0
843;8;53;4.28445526452369;0.877458338972361;132;38;0.000352208913421414;0.83435195684433;0
844;0;0;4.28445526452369;0.877458338972361;132;38;0.000351374295143164;0.83435195684433;0
845;9;53;4.28201365802723;0.876958296878669;132;38;0.000351944810566757;0.835002660751343;0
846;0;0;4.28201365802723;0.876958296878669;132;38;0.000351112789737994;0.835002660751343;0
847;0;0;4.28201365802723;0.876958296878669;132;38;0.000350283715854315;0.835002660751343;0
848;2;96;4.28310609769115;0.8771820290065;132;38;0.000350849836270076;0.83062481880188;0
849;0;0;4.28310609769115;0.8771820290065;132;38;0.000350023334888993;0.83062481880188;0
850;0;0;4.28310609769115;0.8771820290065;132;38;0.000349199750571607;0.83062481880188;0
851;0;0;4.28310609769115;0.8771820290065;132;38;0.000348379069606691;0.83062481880188;0
852;0;0;4.28310609769115;0.8771820290065;132;38;0.000347561278363483;0.83062481880188;0
853;2;13;4.28302337116716;0.877165086577684;132;38;0.000348122340923226;0.836569786071777;0
854;0;0;4.28302337116716;0.877165086577684;132;38;0.000347307066120127;0.836569786071777;0
855;0;0;4.28302337116716;0.877165086577684;132;38;0.000346494651930372;0.836569786071777;0
856;3;13;4.28251508690337;0.877060989734961;132;38;0.000347051429196043;0.833436608314514;0
857;0;0;4.28251508690337;0.877060989734961;132;38;0.000346241507540976;0.833436608314514;0
858;0;0;4.28251508690337;0.877060989734961;132;38;0.000345434417779809;0.833436608314514;0
859;1;156;4.28065593101733;0.876680233784685;132;38;0.000348700581529452;0.822820901870728;0
860;0;0;4.28065593101733;0.876680233784685;132;38;0.0003478896499445;0.822820901870728;0
861;0;0;4.28065593101733;0.876680233784685;132;38;0.00034708154390514;0.822820901870728;0
862;0;0;4.28065593101733;0.876680233784685;132;38;0.000346276250299792;0.822820901870728;0
863;0;0;4.28065593101733;0.876680233784685;132;38;0.00034547375609284;0.822820901870728;0
864;0;0;4.28065593101733;0.876680233784685;132;38;0.000344674048324106;0.822820901870728;0
865;2;20;4.28398196018332;0.877361406033472;132;38;0.000345215157353886;0.822148561477661;0
866;0;0;4.28398196018332;0.877361406033472;132;38;0.000344417893711036;0.822148561477661;0
867;0;0;4.28398196018332;0.877361406033472;132;38;0.000343623388765913;0.822148561477661;0
868;1;157;4.27939232025147;0.876421445739236;132;38;0.000345489239338999;0.828875601291656;0
869;0;0;4.27939232025147;0.876421445739236;132;38;0.000344694097246159;0.828875601291656;0
870;0;0;4.27939232025147;0.876421445739236;132;38;0.000343901697022605;0.828875601291656;0
871;2;157;4.27430186761173;0.875378918780239;132;38;0.00034443168771527;0.825927376747131;0
872;0;0;4.27430186761173;0.875378918780239;132;38;0.000343641706780143;0.825927376747131;0
873;0;0;4.27430186761173;0.875378918780239;132;38;0.000342854440556134;0.825927376747131;0
874;32;34;4.26920131059202;0.874334322439741;132;38;0.00034338048917303;0.820770859718323;0
875;0;0;4.26920131059202;0.874334322439741;132;38;0.000342595619483491;0.820770859718323;0
876;1;158;4.27603625886771;0.874382614973458;133;38;0.000341813437703849;0.820770859718323;0
877;0;0;4.27603625886771;0.874382614973458;133;38;0.000341033931574535;0.820770859718323;0
878;0;0;4.27603625886771;0.874382614973458;133;38;0.000340257088905801;0.820770859718323;0
879;0;0;4.27603625886771;0.874382614973458;133;38;0.000339482897577232;0.820770859718323;0
880;0;0;4.27603625886771;0.874382614973458;133;38;0.000338711345537284;0.820770859718323;0
881;0;0;4.27603625886771;0.874382614973458;133;38;0.000337942420802807;0.820770859718323;0
882;0;0;4.27603625886771;0.874382614973458;133;38;0.000337176111458583;0.820770859718323;0
883;0;0;4.27603625886771;0.874382614973458;133;38;0.000336412405656864;0.820770859718323;0
884;5;26;4.2756300884745;0.874299559473215;133;38;0.000336932403416981;0.82126373052597;0
885;1;159;4.2822652680765;0.875656350047472;133;38;0.000338727407521027;0.823495864868164;0
886;3;19;4.28341516249094;0.875891485491648;133;38;0.000339238117100917;0.824325919151306;0
887;0;0;4.28341516249094;0.875891485491648;133;38;0.00033847320590114;0.824325919151306;0
888;0;0;4.28341516249094;0.875891485491648;133;38;0.000337710878860822;0.824325919151306;0
889;0;0;4.28341516249094;0.875891485491648;133;38;0.000336951124352699;0.824325919151306;0
890;0;0;4.28341516249094;0.875891485491648;133;38;0.000336193930814828;0.824325919151306;0
891;0;0;4.28341516249094;0.875891485491648;133;38;0.000335439286750148;0.824325919151306;0
892;3;110;4.28301958508895;0.875810596092627;133;38;0.000335945403209977;0.823380887508392;0
893;11;35;4.28047370100775;0.875290002569659;133;38;0.000336448410406801;0.819795489311218;0
894;0;0;4.28047370100775;0.875290002569659;133;38;0.00033569572939918;0.819795489311218;0
895;1;160;4.27590736428678;0.874356258045242;133;38;0.000337445165160661;0.810987532138824;0
896;0;0;4.27590736428678;0.874356258045242;133;38;0.000336691939345571;0.810987532138824;0
897;1;161;4.27848558282693;0.874883463459936;133;38;0.000338429686255773;0.806992173194885;0
898;3;60;4.27966748116139;0.875125143205793;133;38;0.000338917400987702;0.820687294006348;0
899;4;60;4.2802318138405;0.875240540422702;133;38;0.00033940210726593;0.814834356307983;0
900;1;162;4.28408471464331;0.876028398447106;133;38;0.000341119762699296;0.808469772338867;0
901;1;163;4.28068862840912;0.875333951865658;133;38;0.000342828955481564;0.813706517219543;0
902;0;0;4.28068862840912;0.875333951865658;133;38;0.000342068802586926;0.813706517219543;0
903;0;0;4.28068862840912;0.875333951865658;133;38;0.000341311175117188;0.813706517219543;0
904;0;0;4.28068862840912;0.875333951865658;133;38;0.000340556061897902;0.813706517219543;0
905;10;53;4.27844229565657;0.874874611909828;133;38;0.000341025766391238;0.814577102661133;0
906;11;8;4.2763848726898;0.874453901054053;133;38;0.000341492566438598;0.811409473419189;0
907;1;164;4.27650441655292;0.874478345906555;133;38;0.00034195647782394;0.81903088092804;0
908;0;0;4.27650441655292;0.874478345906555;133;38;0.000341203269723006;0.81903088092804;0
909;1;165;4.28145927276556;0.87415257493895;134;38;0.000341664122359372;0.812314510345459;0
910;1;166;4.28129100726278;0.874118219894755;134;38;0.000343331036400343;0.813696503639221;0
911;0;0;4.28129100726278;0.874118219894755;134;38;0.000342577290985633;0.813696503639221;0
912;0;0;4.28129100726278;0.874118219894755;134;38;0.00034182602499663;0.813696503639221;0
913;5;61;4.28068766271754;0.873995034047549;134;38;0.000342278203723987;0.811812937259674;0
914;6;61;4.27979582152704;0.873812945366227;134;38;0.000342727584297804;0.820376396179199;0
915;12;8;4.27749257531557;0.873342687802578;134;38;0.00034317418182253;0.817164242267609;0
916;0;0;4.27749257531557;0.873342687802578;134;38;0.000342424893215931;0.817164242267609;0
917;13;8;4.27505826732816;0.872845671140777;134;38;0.000342868571809537;0.814374804496765;0
918;1;167;4.27033784319915;0.871881894389839;134;38;0.000344497425772684;0.801254391670227;0
919;0;0;4.27033784319915;0.871881894389839;134;38;0.00034374770340974;0.801254391670227;0
920;0;0;4.27033784319915;0.871881894389839;134;38;0.000343000425793632;0.801254391670227;0
921;0;0;4.27033784319915;0.871881894389839;134;38;0.000342255582306567;0.801254391670227;0
922;3;59;4.27159295728861;0.872138153095864;134;38;0.000342690793982774;0.802346527576447;0
923;0;0;4.27159295728861;0.872138153095864;134;38;0.000341948235382594;0.802346527576447;0
924;0;0;4.27159295728861;0.872138153095864;134;38;0.000341208087686961;0.802346527576447;0
925;2;55;4.27364159887322;0.872556427614486;134;38;0.000341640341640342;0.803205370903015;0
926;0;0;4.27364159887322;0.872556427614486;134;38;0.000340902457533127;0.803205370903015;0
927;0;0;4.27364159887322;0.872556427614486;134;38;0.00034016696140037;0.803205370903015;0
928;3;57;4.27568613595329;0.872973864109673;134;38;0.000340596287616709;0.80194878578186;0
929;0;0;4.27568613595329;0.872973864109673;134;38;0.000339863034037341;0.80194878578186;0
930;0;0;4.27568613595329;0.872973864109673;134;38;0.000339132145792099;0.80194878578186;0
931;0;0;4.27568613595329;0.872973864109673;134;38;0.000338403612718432;0.80194878578186;0
932;0;0;4.27568613595329;0.872973864109673;134;38;0.000337677424708307;0.80194878578186;0
933;0;0;4.27568613595329;0.872973864109673;134;38;0.00033695357170786;0.80194878578186;0
934;0;0;4.27568613595329;0.872973864109673;134;38;0.000336232043717051;0.80194878578186;0
935;2;164;4.27549106886394;0.872934036941509;134;38;0.000336657925774943;0.804647445678711;0
936;0;0;4.27549106886394;0.872934036941509;134;38;0.000335938571232689;0.804647445678711;0
937;1;168;4.28196312461842;0.87293032868213;135;38;0.000335221519853323;0.804647445678711;0
938;0;0;4.28196312461842;0.87293032868213;135;38;0.000334506761815257;0.804647445678711;0
939;0;0;4.28196312461842;0.87293032868213;135;38;0.000333794287349197;0.804647445678711;0
940;0;0;4.28196312461842;0.87293032868213;135;38;0.000333084086737815;0.804647445678711;0
941;0;0;4.28196312461842;0.87293032868213;135;38;0.000332376150315418;0.804647445678711;0
942;0;0;4.28196312461842;0.87293032868213;135;38;0.000331670468467615;0.804647445678711;0
943;3;99;4.28399035067684;0.873343603401689;135;38;0.000332092769833819;0.803671419620514;0
944;0;0;4.28399035067684;0.873343603401689;135;38;0.000331389183457052;0.803671419620514;0
945;1;169;4.29042358798157;0.873341133821319;136;38;0.000330687830687831;0.803671419620514;0
946;0;0;4.29042358798157;0.873341133821319;136;38;0.000329988702081725;0.803671419620514;0
947;0;0;4.29042358798157;0.873341133821319;136;38;0.000329291788244172;0.803671419620514;0
948;0;0;4.29042358798157;0.873341133821319;136;38;0.000328597079830154;0.803671419620514;0
949;0;0;4.29042358798157;0.873341133821319;136;38;0.000327904567543895;0.803671419620514;0
950;0;0;4.29042358798157;0.873341133821319;136;38;0.000327214242138539;0.803671419620514;0
951;0;0;4.29042358798157;0.873341133821319;136;38;0.00032652609441585;0.803671419620514;0
952;0;0;4.29042358798157;0.873341133821319;136;38;0.000325840115225901;0.803671419620514;0
953;0;0;4.29042358798157;0.873341133821319;136;38;0.00032515629546677;0.803671419620514;0
954;0;0;4.29042358798157;0.873341133821319;136;38;0.00032447462608424;0.803671419620514;0
955;0;0;4.29042358798157;0.873341133821319;136;38;0.000323795098071498;0.803671419620514;0
956;1;170;4.29485946196534;0.874244082244717;136;38;0.000325308330960152;0.804912269115448;0
957;14;8;4.29238141224392;0.873739660546255;136;38;0.000325721505926383;0.806748569011688;0
958;15;8;4.28979275728355;0.873212724496282;136;38;0.000326132246080414;0.807602822780609;0
959;11;53;4.28762521662493;0.87277150875672;136;38;0.000326540563957323;0.803627669811249;0
960;0;0;4.28762521662493;0.87277150875672;136;38;0.000325860271115746;0.803627669811249;0
961;0;0;4.28762521662493;0.87277150875672;136;38;0.000325182101977107;0.803627669811249;0
962;0;0;4.28762521662493;0.87277150875672;136;38;0.000324506047711043;0.803627669811249;0
963;0;0;4.28762521662493;0.87277150875672;136;38;0.000323832099533034;0.803627669811249;0
964;0;0;4.28762521662493;0.87277150875672;136;38;0.000323160248704127;0.803627669811249;0
965;0;0;4.28762521662493;0.87277150875672;136;38;0.000322490486530647;0.803627669811249;0
966;0;0;4.28762521662493;0.87277150875672;136;38;0.000321822804363917;0.803627669811249;0
967;0;0;4.28762521662493;0.87277150875672;136;38;0.000321157193599979;0.803627669811249;0
968;0;0;4.28762521662493;0.87277150875672;136;38;0.000320493645679318;0.803627669811249;0
969;0;0;4.28762521662493;0.87277150875672;136;38;0.000319832152086585;0.803627669811249;0
970;0;0;4.28762521662493;0.87277150875672;136;38;0.000319172704350324;0.803627669811249;0
971;33;34;4.28317476872418;0.871865593726199;136;38;0.000319577011689511;0.808633327484131;0
972;0;0;4.28317476872418;0.871865593726199;136;38;0.000318919445821837;0.808633327484131;0
973;0;0;4.28317476872418;0.871865593726199;136;38;0.000318263907392604;0.808633327484131;0
974;0;0;4.28317476872418;0.871865593726199;136;38;0.000317610388075577;0.808633327484131;0
975;1;171;4.28169586374691;0.871564553858415;136;38;0.000319064918654241;0.802448630332947;0
976;0;0;4.28169586374691;0.871564553858415;136;38;0.000318411097099622;0.802448630332947;0
977;1;172;4.28804989529111;0.871558235679409;137;38;0.000317759283185395;0.802448630332947;0
978;1;173;4.28993795640237;0.87065497953258;138;38;0.000318156034603655;0.803475618362427;0
979;0;0;4.28993795640237;0.87065497953258;138;38;0.000317506073348081;0.803475618362427;0
980;4;99;4.29062334914389;0.870794081918069;138;38;0.00031790039815722;0.805853307247162;0
981;16;8;4.28801857071544;0.870265434806536;138;38;0.000318292454596518;0.816293954849243;0
982;0;0;4.28801857071544;0.870265434806536;138;38;0.000317644201124834;0.816293954849243;0
983;0;0;4.28801857071544;0.870265434806536;138;38;0.000316997926046249;0.816293954849243;0
984;21;12;4.28450420436274;0.869552184266324;138;38;0.000317387456682298;0.81706440448761;0
985;0;0;4.28450420436274;0.869552184266324;138;38;0.000316743015145888;0.81706440448761;0
986;0;0;4.28450420436274;0.869552184266324;138;38;0.000316100534384942;0.81706440448761;0
987;0;0;4.28450420436274;0.869552184266324;138;38;0.000315460006453058;0.81706440448761;0
988;0;0;4.28450420436274;0.869552184266324;138;38;0.000314821423444044;0.81706440448761;0
989;0;0;4.28450420436274;0.869552184266324;138;38;0.00031418477749168;0.81706440448761;0
990;0;0;4.28450420436274;0.869552184266324;138;38;0.000313550060769474;0.81706440448761;0
991;5;30;4.28354068291491;0.869356634877273;138;38;0.000313936539970849;0.816036581993103;0
992;5;99;4.28380571752125;0.869410424396399;138;38;0.00031432082288988;0.817209720611572;0
993;2;22;4.28583857846633;0.869822999245388;138;38;0.000314702920443102;0.817804276943207;0
994;0;0;4.28583857846633;0.869822999245388;138;38;0.000314069715371788;0.817804276943207;0
995;0;0;4.28583857846633;0.869822999245388;138;38;0.000313438419461493;0.817804276943207;0
996;0;0;4.28583857846633;0.869822999245388;138;38;0.000312809025044903;0.817804276943207;0
997;0;0;4.28583857846633;0.869822999245388;138;38;0.000312181524493158;0.817804276943207;0
998;0;0;4.28583857846633;0.869822999245388;138;38;0.000311555910215617;0.817804276943207;0
999;0;0;4.28583857846633;0.869822999245388;138;38;0.00031093217465963;0.817804276943207;0
1000;1;174;4.28875051682243;0.870413985328542;138;38;0.000313313313313313;0.819642007350922;0
1001;0;0;4.28875051682243;0.870413985328542;138;38;0.000312687312687313;0.819642007350922;0
1002;0;0;4.28875051682243;0.870413985328542;138;38;0.000312063186314683;0.819642007350922;0
1003;1;175;4.29624359630979;0.870658889788485;139;38;0.000312435945656046;0.820423781871796;0
1004;0;0;4.29624359630979;0.870658889788485;139;38;0.000311813563294181;0.820423781871796;0
1005;12;35;4.29409873803445;0.870224221715576;139;38;0.000312184099423203;0.815873086452484;0
1006;0;0;4.29409873803445;0.870224221715576;139;38;0.000311563455090353;0.815873086452484;0
1007;0;0;4.29409873803445;0.870224221715576;139;38;0.000310944659747572;0.815873086452484;0
1008;0;0;4.29409873803445;0.870224221715576;139;38;0.000310327706057597;0.815873086452484;0
1009;0;0;4.29409873803445;0.870224221715576;139;38;0.000309712586719524;0.815873086452484;0
1010;1;176;4.30440177138128;0.871046790372269;140;38;0.000312043097273057;0.812759578227997;0
1011;0;0;4.30440177138128;0.871046790372269;140;38;0.000311425801333843;0.812759578227997;0
1012;0;0;4.30440177138128;0.871046790372269;140;38;0.000310810335323301;0.812759578227997;0
1013;0;0;4.30440177138128;0.871046790372269;140;38;0.000310196692015654;0.812759578227997;0
1014;0;0;4.30440177138128;0.871046790372269;140;38;0.000309584864220752;0.812759578227997;0
1015;1;177;4.3113766668175;0.871203445372259;141;38;0.000311889701810126;0.801278054714203;0
