97;1;27;3.17986896648076;0.934926324366029;30;8;0.00193298969072165;0.674382746219635;0
98;5;8;3.15942631064736;0.928915895231977;30;9;0.00199873763938565;0.664819955825806;0
99;0;0;3.15942631064736;0.928915895231977;30;9;0.00195835910121624;0.664819955825806;0
100;1;28;3.20097073572785;0.932144048628677;31;9;0.00202020202020202;0.659999966621399;0
101;0;0;3.20097073572785;0.932144048628677;31;9;0.00198019801980198;0.659999966621399;0
102;0;0;3.20097073572785;0.932144048628677;31;9;0.001941370607649;0.659999966621399;0
103;0;0;3.20097073572785;0.932144048628677;31;9;0.00190367409099562;0.659999966621399;0
104;0;0;3.20097073572785;0.932144048628677;31;9;0.00186706497386109;0.659999966621399;0
105;1;29;3.23444372345027;0.933263183971229;32;9;0.00183150183150183;0.659999966621399;0
106;0;0;3.23444372345027;0.933263183971229;32;9;0.00179694519317161;0.659999966621399;0
107;1;30;3.26701644663099;0.934365617462232;33;9;0.00176335743255158;0.659999966621399;0
108;0;0;3.26701644663099;0.934365617462232;33;9;0.0017307026652821;0.659999966621399;0
109;0;0;3.26701644663099;0.934365617462232;33;9;0.00169894665307509;0.659999966621399;0
110;3;17;3.25239864166592;0.930184930102604;33;9;0.00175145954962469;0.671201825141907;0
111;0;0;3.25239864166592;0.930184930102604;33;9;0.00171990171990172;0.671201825141907;0
112;0;0;3.25239864166592;0.930184930102604;33;9;0.00168918918918919;0.671201825141907;0
113;1;31;3.28414024224136;0.931311537579906;34;9;0.00165929203539823;0.671201825141907;0
114;0;0;3.28414024224136;0.931311537579906;34;9;0.0016301816488123;0.671201825141907;0
115;1;32;3.29486835393052;0.926735806718801;35;10;0.00167810831426392;0.675619840621948;0
116;2;2;3.30125817513867;0.928533048816519;35;10;0.00172413793103448;0.693761825561523;0
117;0;0;3.30125817513867;0.928533048816519;35;10;0.00169466548776894;0.693761825561523;0
118;0;0;3.30125817513867;0.928533048816519;35;10;0.00166594234390845;0.693761825561523;0
119;1;33;3.32864017957986;0.928874728094487;36;10;0.00170915823956701;0.703125;0
120;1;34;3.35772201239406;0.929880460764961;37;10;0.00168067226890756;0.703125;0
121;0;0;3.35772201239406;0.929880460764961;37;10;0.00165289256198347;0.703125;0
122;0;0;3.35772201239406;0.929880460764961;37;10;0.00162579596260669;0.703125;0
123;0;0;3.35772201239406;0.929880460764961;37;10;0.00159936025589764;0.703125;0
124;0;0;3.35772201239406;0.929880460764961;37;10;0.001573564122738;0.703125;0
125;1;35;3.38613014377841;0.930872835746965;38;10;0.00154838709677419;0.703125;0
126;0;0;3.38613014377841;0.930872835746965;38;10;0.00152380952380952;0.703125;0
127;1;36;3.41389245720845;0.931850692567175;39;10;0.00149981252343457;0.703125;0
128;0;0;3.41389245720845;0.931850692567175;39;10;0.00147637795275591;0.703125;0
129;1;37;3.42121151222509;0.927439227760523;40;11;0.0015140503875969;0.710399985313416;0
130;0;0;3.42121151222509;0.927439227760523;40;11;0.00149075730471079;0.710399985313416;0
131;1;38;3.44789073825998;0.928456665530631;41;11;0.00146799765120376;0.710399985313416;0
132;0;0;3.44789073825998;0.928456665530631;41;11;0.00144575526254916;0.710399985313416;0
133;1;39;3.47917360797455;0.930840326538134;42;11;0.00148097516518569;0.724852085113525;0
134;0;0;3.47917360797455;0.930840326538134;42;11;0.00145887105824262;0.724852085113525;0
135;1;40;3.5045018870653;0.931750978216448;43;11;0.00143725815367606;0.724852085113525;0
136;1;41;3.52931354762499;0.932647115776447;44;11;0.0014161220043573;0.724852085113525;0
137;3;9;3.5267325373992;0.9319650648024;44;11;0.00144911979390296;0.735253810882568;0
138;0;0;3.5267325373992;0.9319650648024;44;11;0.00142811805775944;0.735253810882568;0
139;0;0;3.5267325373992;0.9319650648024;44;11;0.00140756959649672;0.735253810882568;0
140;0;0;3.5267325373992;0.9319650648024;44;11;0.00138746145940391;0.735253810882568;0
141;0;0;3.5267325373992;0.9319650648024;44;11;0.0013677811550152;0.735253810882568;0
142;0;0;3.5267325373992;0.9319650648024;44;11;0.00134851663170512;0.735253810882568;0
143;0;0;3.5267325373992;0.9319650648024;44;11;0.00132965625923372;0.735253810882568;0
144;1;42;3.55094027020231;0.932822460552986;45;11;0.00131118881118881;0.735253810882568;0
145;0;0;3.55094027020231;0.932822460552986;45;11;0.00129310344827586;0.735253810882568;0
146;0;0;3.55094027020231;0.932822460552986;45;11;0.00127538970240907;0.735253810882568;0
147;0;0;3.55094027020231;0.932822460552986;45;11;0.00125803746155997;0.735253810882568;0
148;0;0;3.55094027020231;0.932822460552986;45;11;0.00124103695532267;0.735253810882568;0
149;1;43;3.57467504231839;0.933666716761827;46;11;0.00122437874115726;0.735253810882568;0
150;0;0;3.57467504231839;0.933666716761827;46;11;0.00120805369127517;0.735253810882568;0
151;1;44;3.59795345652052;0.934497538463844;47;11;0.00119205298013245;0.735253810882568;0
152;0;0;3.59795345652052;0.934497538463844;47;11;0.00117636807249913;0.735253810882568;0
153;2;20;3.60230737386018;0.935628382730106;47;11;0.00120399036807706;0.748724520206451;0
154;2;1;3.60672215822278;0.93677503600663;47;11;0.00123079534844241;0.760998785495758;0
155;1;45;3.62919698241434;0.937486059801168;48;11;0.00121491411813992;0.760998785495758;0
156;0;0;3.62919698241434;0.937486059801168;48;11;0.00119933829611249;0.760998785495758;0
157;0;0;3.62919698241434;0.937486059801168;48;11;0.00118406010125755;0.760998785495758;0
158;2;7;3.63348902927998;0.938594771762533;48;11;0.00120938482625171;0.772222220897675;0
159;0;0;3.63348902927998;0.938594771762533;48;11;0.00119417243850012;0.772222220897675;0
160;0;0;3.63348902927998;0.938594771762533;48;11;0.00117924528301887;0.772222220897675;0
161;2;45;3.63783470614969;0.939717337306782;48;11;0.00120341614906832;0.782518208026886;0
162;0;0;3.63783470614969;0.939717337306782;48;11;0.00118855915957365;0.782518208026886;0
163;0;0;3.63783470614969;0.939717337306782;48;11;0.00117397561160342;0.782518208026886;0
164;1;46;3.65955865268551;0.940320562709982;49;11;0.00115965883585216;0.782518208026886;0
165;6;8;3.64214140872606;0.935845216310275;49;12;0.00118255728011826;0.7783203125;0
166;0;0;3.64214140872606;0.935845216310275;49;12;0.00116830960204454;0.7783203125;0
167;7;8;3.6239417209768;0.931168821627279;49;13;0.00119039030372989;0.786042273044586;0
168;3;45;3.6224875998393;0.930795186406197;49;13;0.0012118619903051;0.793252646923065;0
169;4;17;3.61176124034744;0.928039057224932;49;13;0.001232741617357;0.786530613899231;0
170;1;47;3.63323164574145;0.928734734100526;50;13;0.00121823877479986;0.786530613899231;0
171;5;17;3.62095798065267;0.925597312599744;50;13;0.00123839009287926;0.780864179134369;0
172;0;0;3.62095798065267;0.925597312599744;50;13;0.00122399020807834;0.780864179134369;0
173;2;34;3.62616357264548;0.926927977574257;50;13;0.00124344669982525;0.788896977901459;0
174;0;0;3.62616357264548;0.926927977574257;50;13;0.00122915420902266;0.788896977901459;0
175;2;15;3.63138147511557;0.928261789380284;50;13;0.00124794745484401;0.796398818492889;0
176;0;0;3.63138147511557;0.928261789380284;50;13;0.00123376623376623;0.796398818492889;0
177;1;48;3.65218614654211;0.928877953321533;51;13;0.00121982537236775;0.796398818492889;0
178;0;0;3.65218614654211;0.928877953321533;51;13;0.00120611946930743;0.796398818492889;0
179;0;0;3.65218614654211;0.928877953321533;51;13;0.00119264327411964;0.796398818492889;0
180;0;0;3.65218614654211;0.928877953321533;51;13;0.00117939168218498;0.796398818492889;0
181;0;0;3.65218614654211;0.928877953321533;51;13;0.00116635972989564;0.796398818492889;0
182;0;0;3.65218614654211;0.928877953321533;51;13;0.00115354259000668;0.796398818492889;0
183;1;49;3.67265333850902;0.929492990077456;52;13;0.00114093556716508;0.796398818492889;0
184;0;0;3.67265333850902;0.929492990077456;52;13;0.00112853409360893;0.796398818492889;0
185;1;50;3.69279280471562;0.930106119429331;53;13;0.00111633372502938;0.796398818492889;0
186;1;51;3.71261390461521;0.930716658998147;54;13;0.0011043301365882;0.796398818492889;0
187;0;0;3.71261390461521;0.930716658998147;54;13;0.00109251911908458;0.796398818492889;0
188;0;0;3.71261390461521;0.930716658998147;54;13;0.00108089657526454;0.796398818492889;0
189;0;0;3.71261390461521;0.930716658998147;54;13;0.00106945851626703;0.796398818492889;0
190;6;17;3.69971528719666;0.927483099458178;54;13;0.00108604845446951;0.800131559371948;0
191;0;0;3.69971528719666;0.927483099458178;54;13;0.00107467621934417;0.800131559371948;0
192;0;0;3.69971528719666;0.927483099458178;54;13;0.00106348167539267;0.800131559371948;0
193;1;52;3.71927104658954;0.928116249553574;55;13;0.00105246113989637;0.800131559371948;0
194;1;53;3.73852708997987;0.928745455604428;56;13;0.00104161102505208;0.800131559371948;0
195;1;54;3.75749161694738;0.929370262217794;57;13;0.00103092783505155;0.800131559371948;0
196;1;55;3.7761725129986;0.929990275245961;58;13;0.00102040816326531;0.800131559371948;0
197;0;0;3.7761725129986;0.929990275245961;58;13;0.00101004868952657;0.800131559371948;0
198;2;36;3.78043150402686;0.931039173363038;58;13;0.0010254832589858;0.806875050067902;0
199;0;0;3.78043150402686;0.931039173363038;58;13;0.00101517689457388;0.806875050067902;0
200;0;0;3.78043150402686;0.931039173363038;58;13;0.00100502512562814;0.806875050067902;0
201;3;15;3.77942219336724;0.93079060180151;58;13;0.00101990049751244;0.812016665935516;0
202;0;0;3.77942219336724;0.93079060180151;58;13;0.00100980247278459;0.812016665935516;0
203;0;0;3.77942219336724;0.93079060180151;58;13;0.000999853679949276;0.812016665935516;0
204;0;0;3.77942219336724;0.93079060180151;58;13;0.00099005119289095;0.812016665935516;0
205;0;0;3.77942219336724;0.93079060180151;58;13;0.000980392156862745;0.812016665935516;0
206;0;0;3.77942219336724;0.93079060180151;58;13;0.000970873786407767;0.812016665935516;0
207;0;0;3.77942219336724;0.93079060180151;58;13;0.000961493363350687;0.812016665935516;0
208;0;0;3.77942219336724;0.93079060180151;58;13;0.000952248234856931;0.812016665935516;0
209;0;0;3.77942219336724;0.93079060180151;58;13;0.000943135811556864;0.812016665935516;0
210;0;0;3.77942219336724;0.93079060180151;58;13;0.000934153565732513;0.812016665935516;0
211;0;0;3.77942219336724;0.93079060180151;58;13;0.000925299029564432;0.812016665935516;0
212;0;0;3.77942219336724;0.93079060180151;58;13;0.000916569793436466;0.812016665935516;0
213;0;0;3.77942219336724;0.93079060180151;58;13;0.000907963504296218;0.812016665935516;0
214;0;0;3.77942219336724;0.93079060180151;58;13;0.00089947786406915;0.812016665935516;0
215;0;0;3.77942219336724;0.93079060180151;58;13;0.000891110628124321;0.812016665935516;0
216;1;56;3.79762950578841;0.93135368050742;59;13;0.000882859603789836;0.812016665935516;0
217;0;0;3.79762950578841;0.93135368050742;59;13;0.000874722648916197;0.812016665935516;0
218;0;0;3.79762950578841;0.93135368050742;59;13;0.000866697670485773;0.812016665935516;0
219;1;57;3.76963404903528;0.924487904990148;59;13;0.000900674458548029;0.799621403217316;0
220;0;0;3.76963404903528;0.924487904990148;59;13;0.000892486508924865;0.799621403217316;0
221;0;0;3.76963404903528;0.924487904990148;59;13;0.00088440970793912;0.799621403217316;0
222;1;58;3.77240449769838;0.921369572191308;60;13;0.000896824426236191;0.796229302883148;0
223;1;59;3.78989071434834;0.921918511627814;61;13;0.000908980729608532;0.801234602928162;0
224;0;0;3.78989071434834;0.921918511627814;61;13;0.000900864830237028;0.801234602928162;0
225;0;0;3.78989071434834;0.921918511627814;61;13;0.000892857142857143;0.801234602928162;0
226;1;60;3.79908755140945;0.924155709207935;61;13;0.000924287118977384;0.810547649860382;0
227;0;0;3.79908755140945;0.924155709207935;61;13;0.000916143620131769;0.810547649860382;0
228;0;0;3.79908755140945;0.924155709207935;61;13;0.000908107272586753;0.810547649860382;0
229;0;0;3.79908755140945;0.924155709207935;61;13;0.000900176204703899;0.810547649860382;0
230;0;0;3.79908755140945;0.924155709207935;61;13;0.000892348585532561;0.810547649860382;0
231;0;0;3.79908755140945;0.924155709207935;61;13;0.000884622623753058;0.810547649860382;0
232;0;0;3.79908755140945;0.924155709207935;61;13;0.000876996566651739;0.810547649860382;0
233;0;0;3.79908755140945;0.924155709207935;61;13;0.000869468699126831;0.810547649860382;0
234;1;61;3.8164055246402;0.924710748084473;62;13;0.000862037342724038;0.810547649860382;0
235;1;62;3.8334920296361;0.925263666956561;63;13;0.000854700854700855;0.810547649860382;0
236;1;63;3.85035257088715;0.925814093282161;64;13;0.000847457627118644;0.810547649860382;0
237;0;0;3.85035257088715;0.925814093282161;64;13;0.000840306085961525;0.810547649860382;0
238;8;8;3.83551513177064;0.922246443310013;64;14;0.00085097330071269;0.810546934604645;0
239;0;0;3.83551513177064;0.922246443310013;64;14;0.000843852185225555;0.810546934604645;0
240;0;0;3.83551513177064;0.922246443310013;64;14;0.000836820083682008;0.810546934604645;0
241;3;1;3.83531948834399;0.922199401009779;64;14;0.00084716459197787;0.814868748188019;0
242;0;0;3.83531948834399;0.922199401009779;64;14;0.00084016323171359;0.814868748188019;0
243;0;0;3.83531948834399;0.922199401009779;64;14;0.000833248307995783;0.814868748188019;0
244;1;64;3.85195527881885;0.922759444625068;65;14;0.000826418403831883;0.814868748188019;0
245;0;0;3.85195527881885;0.922759444625068;65;14;0.000819672131147541;0.814868748188019;0
246;0;0;3.85195527881885;0.922759444625068;65;14;0.000813008130081301;0.814868748188019;0
247;0;0;3.85195527881885;0.922759444625068;65;14;0.000806425068299266;0.814868748188019;0
248;0;0;3.85195527881885;0.922759444625068;65;14;0.000799921640329111;0.814868748188019;0
249;0;0;3.85195527881885;0.922759444625068;65;14;0.000793496566912813;0.814868748188019;0
250;0;0;3.85195527881885;0.922759444625068;65;14;0.00078714859437751;0.814868748188019;0
251;1;65;3.86837802982739;0.923316661638892;66;14;0.000780876494023904;0.814868748188019;0
252;3;20;3.86520172636413;0.922558531516284;66;14;0.000790488838297603;0.818199992179871;0
253;0;0;3.86520172636413;0.922558531516284;66;14;0.000784239914674697;0.818199992179871;0
254;2;65;3.86952986410358;0.923591585074619;66;14;0.00079362609318104;0.822952687740326;0
255;0;0;3.86952986410358;0.923591585074619;66;14;0.00078740157480315;0.822952687740326;0
256;3;65;3.86942277043089;0.923566023619253;66;14;0.00079656862745098;0.823779582977295;0
257;0;0;3.86942277043089;0.923566023619253;66;14;0.000790369649805447;0.823779582977295;0
258;1;66;3.87378573565587;0.924607389911615;66;14;0.000799324344704853;0.826094686985016;0
259;0;0;3.87378573565587;0.924607389911615;66;14;0.000793151955942654;0.826094686985016;0
260;0;0;3.87378573565587;0.924607389911615;66;14;0.000787050787050787;0.826094686985016;0
261;0;0;3.87378573565587;0.924607389911615;66;14;0.000781019746536988;0.826094686985016;0
262;0;0;3.87378573565587;0.924607389911615;66;14;0.000775057763738996;0.826094686985016;0
263;0;0;3.87378573565587;0.924607389911615;66;14;0.000769163788349345;0.826094686985016;0
264;0;0;3.87378573565587;0.924607389911615;66;14;0.000763336789952759;0.826094686985016;0
265;0;0;3.87378573565587;0.924607389911615;66;14;0.000757575757575758;0.826094686985016;0
266;0;0;3.87378573565587;0.924607389911615;66;14;0.00075187969924812;0.826094686985016;0
267;4;45;3.87095396181789;0.923931493205957;66;14;0.000760327785756526;0.831790208816528;0
268;0;0;3.87095396181789;0.923931493205957;66;14;0.000754653697803119;0.831790208816528;0
269;0;0;3.87095396181789;0.923931493205957;66;14;0.000749042889641014;0.831790208816528;0
270;0;0;3.87095396181789;0.923931493205957;66;14;0.000743494423791822;0.831790208816528;0
271;0;0;3.87095396181789;0.923931493205957;66;14;0.000738007380073801;0.831790208816528;0
272;1;67;3.87978233622557;0.926038677437421;66;14;0.000759713479487736;0.831154346466064;0
273;0;0;3.87978233622557;0.926038677437421;66;14;0.000754147812971342;0.831154346466064;0
274;1;68;3.88418909684349;0.927090496952217;66;14;0.00076201171091682;0.835487842559814;0
275;1;69;3.89977013980618;0.927480435031432;67;14;0.000756469807564698;0.835487842559814;0
276;1;70;3.89989006287076;0.927508956275536;67;14;0.000764163372859025;0.83605819940567;0
277;0;0;3.89989006287076;0.927508956275536;67;14;0.000758645947784231;0.83605819940567;0
278;1;71;3.93038425729369;0.928267688360272;69;14;0.000753188063267797;0.83605819940567;0
279;0;0;3.93038425729369;0.928267688360272;69;14;0.000747788865681648;0.83605819940567;0
280;0;0;3.93038425729369;0.928267688360272;69;14;0.000742447516641065;0.83605819940567;0
281;2;66;3.93044821853816;0.92828279455668;69;14;0.000749872902897814;0.837834000587463;0
282;0;0;3.93044821853816;0.92828279455668;69;14;0.000744554655359532;0.837834000587463;0
283;1;72;3.94059945689954;0.927528273516131;70;14;0.000776883943563141;0.824141502380371;0
284;2;63;3.94480762572716;0.92851878158731;70;14;0.000783855073906336;0.828168392181396;0
285;0;0;3.94480762572716;0.92851878158731;70;14;0.000778354336545589;0.828168392181396;0
286;0;0;3.94480762572716;0.92851878158731;70;14;0.000772911299227089;0.828168392181396;0
287;7;17;3.93509465393825;0.926232567001787;70;14;0.000779708096781268;0.822265625;0
288;1;73;3.94993599119669;0.92663209650599;71;14;0.00079849012775842;0.823691487312317;0
289;1;74;3.96038639239546;0.926045261000322;72;14;0.000804978854286813;0.825350880622864;0
290;1;75;3.96461054744275;0.92703298249406;72;14;0.000811359026369168;0.829152166843414;0
291;0;0;3.96461054744275;0.92703298249406;72;14;0.000805782675672473;0.829152166843414;0
292;2;55;3.96882544438925;0.928018539193882;72;14;0.000812032198841972;0.832808196544647;0
293;0;0;3.96882544438925;0.928018539193882;72;14;0.000806489316938613;0.832808196544647;0
294;0;0;3.96882544438925;0.928018539193882;72;14;0.000801002995054677;0.832808196544647;0
295;0;0;3.96882544438925;0.928018539193882;72;14;0.000795572466274645;0.832808196544647;0
296;0;0;3.96882544438925;0.928018539193882;72;14;0.000790196976637655;0.832808196544647;0
297;0;0;3.96882544438925;0.928018539193882;72;14;0.000784875784875785;0.832808196544647;0
298;0;0;3.96882544438925;0.928018539193882;72;14;0.000779608162158498;0.832808196544647;0
299;0;0;3.96882544438925;0.928018539193882;72;14;0.000774393391843056;0.832808196544647;0
300;0;0;3.96882544438925;0.928018539193882;72;14;0.000769230769230769;0.832808196544647;0
301;0;0;3.96882544438925;0.928018539193882;72;14;0.000764119601328904;0.832808196544647;0
302;4;4;3.9669531318061;0.927580741963272;72;14;0.000770060064685045;0.83551013469696;0
303;0;0;3.9669531318061;0.927580741963272;72;14;0.000764977159967652;0.83551013469696;0
304;1;76;3.98088590674303;0.927846064354708;73;14;0.000759944415494181;0.83551013469696;0
305;0;0;3.98088590674303;0.927846064354708;73;14;0.000754961173425367;0.83551013469696;0
306;0;0;3.98088590674303;0.927846064354708;73;14;0.000750026786670953;0.83551013469696;0
307;0;0;3.98088590674303;0.927846064354708;73;14;0.000745140618679611;0.83551013469696;0
308;1;77;3.99467373386133;0.928116477645436;74;14;0.000740302043233639;0.83551013469696;0
309;0;0;3.99467373386133;0.928116477645436;74;14;0.000735510444248308;0.83551013469696;0
310;0;0;3.99467373386133;0.928116477645436;74;14;0.000730765215575739;0.83551013469696;0
311;0;0;3.99467373386133;0.928116477645436;74;14;0.000726065760813194;0.83551013469696;0
312;0;0;3.99467373386133;0.928116477645436;74;14;0.000721411493115673;0.83551013469696;0
313;0;0;3.99467373386133;0.928116477645436;74;14;0.000716801835012698;0.83551013469696;0
314;0;0;3.99467373386133;0.928116477645436;74;14;0.000712236218229177;0.83551013469696;0
315;4;1;3.99280658351445;0.927682666746566;74;14;0.000717824284703266;0.838127255439758;0
316;2;11;3.99333963166537;0.927806514350954;74;14;0.000723327305605787;0.834201395511627;0
317;2;49;3.99747153298695;0.928766514079606;74;14;0.000728746555923811;0.837962031364441;0
318;0;0;3.99747153298695;0.928766514079606;74;14;0.000724163244251334;0.837962031364441;0
