97;2;32;3.56598949618353;0.948098847839679;43;6;0.00246993127147766;0.622873306274414;0
98;0;0;3.56598949618353;0.948098847839679;43;6;0.00241952451083526;0.622873306274414;0
99;0;0;3.56598949618353;0.948098847839679;43;6;0.00237064522778809;0.622873306274414;0
100;0;0;3.56598949618353;0.948098847839679;43;6;0.00232323232323232;0.622873306274414;0
101;0;0;3.56598949618353;0.948098847839679;43;6;0.00227722772277228;0.622873306274414;0
102;0;0;3.56598949618353;0.948098847839679;43;6;0.00223257619879635;0.622873306274414;0
103;0;0;3.56598949618353;0.948098847839679;43;6;0.00218922520464496;0.622873306274414;0
104;1;39;3.56964484943946;0.949070706061388;43;6;0.00224047796863331;0.64496523141861;0
105;0;0;3.56964484943946;0.949070706061388;43;6;0.0021978021978022;0.64496523141861;0
106;2;37;3.57341219123683;0.950072338966176;43;6;0.00224618149146451;0.664800047874451;0
107;0;0;3.57341219123683;0.950072338966176;43;6;0.00220419679068947;0.664800047874451;0
108;0;0;3.57341219123683;0.950072338966176;43;6;0.00216337833160263;0.664800047874451;0
109;0;0;3.57341219123683;0.950072338966176;43;6;0.00212368331634387;0.664800047874451;0
110;0;0;3.57341219123683;0.950072338966176;43;6;0.00208507089241034;0.664800047874451;0
111;0;0;3.57341219123683;0.950072338966176;43;6;0.00204750204750205;0.664800047874451;0
112;0;0;3.57341219123683;0.950072338966176;43;6;0.00201093951093951;0.664800047874451;0
113;0;0;3.57341219123683;0.950072338966176;43;6;0.00197534766118837;0.664800047874451;0
114;0;0;3.57341219123683;0.950072338966176;43;6;0.00194069243906226;0.664800047874451;0
115;0;0;3.57341219123683;0.950072338966176;43;6;0.001906941266209;0.664800047874451;0
116;0;0;3.57341219123683;0.950072338966176;43;6;0.00187406296851574;0.664800047874451;0
117;0;0;3.57341219123683;0.950072338966176;43;6;0.00184202770409667;0.664800047874451;0
118;1;40;3.59358042129572;0.949630110786709;44;6;0.00188323917137476;0.679733753204346;0
119;0;0;3.59358042129572;0.949630110786709;44;6;0.00185158809286426;0.679733753204346;0
120;0;0;3.59358042129572;0.949630110786709;44;6;0.00182072829131653;0.679733753204346;0
121;0;0;3.59358042129572;0.949630110786709;44;6;0.00179063360881543;0.679733753204346;0
122;0;0;3.59358042129572;0.949630110786709;44;6;0.00176127895949058;0.679733753204346;0
123;0;0;3.59358042129572;0.949630110786709;44;6;0.00173264027722244;0.679733753204346;0
124;2;35;3.58530835547469;0.947444156428905;44;7;0.00177025963808025;0.676954746246338;0
125;1;41;3.60870253524897;0.947996452258814;45;7;0.00174193548387097;0.676954746246338;0
126;0;0;3.60870253524897;0.947996452258814;45;7;0.00171428571428571;0.676954746246338;0
127;1;42;3.61265570974633;0.949034940569241;45;7;0.00174978127734033;0.68941330909729;0
128;1;43;3.63542087168592;0.949532874773711;46;7;0.00172244094488189;0.68941330909729;0
129;0;0;3.63542087168592;0.949532874773711;46;7;0.00169573643410853;0.68941330909729;0
130;1;44;3.64676380725947;0.947175065610407;47;8;0.00172927847346452;0.681331753730774;0
131;0;0;3.64676380725947;0.947175065610407;47;8;0.00170287727539636;0.681331753730774;0
132;2;16;3.65071478716328;0.948201254814699;47;8;0.00173490631505899;0.695555567741394;0
133;1;45;3.6811348081194;0.945864537966074;49;8;0.00176577808156756;0.689906358718872;0
134;1;46;3.70221031363097;0.946367214224955;50;8;0.00173942318482774;0.689906358718872;0
135;2;1;3.69549136064433;0.944649700555602;50;8;0.00176893311221669;0.697265625;0
136;1;47;3.68871208554141;0.942916767213057;50;8;0.00196078431372549;0.662037074565887;0
137;0;0;3.68871208554141;0.942916767213057;50;8;0.00193215972520395;0.662037074565887;0
138;1;48;3.70907331266332;0.943346338096213;51;8;0.00190415741034592;0.662037074565887;0
139;0;0;3.70907331266332;0.943346338096213;51;8;0.00187675946199562;0.662037074565887;0
140;1;49;3.71177721257209;0.944034033879634;51;8;0.00195272353545735;0.680055379867554;0
141;3;16;3.71036514263995;0.943674895386718;51;8;0.00197568389057751;0.691650152206421;0
142;0;0;3.71036514263995;0.943674895386718;51;8;0.0019478573569074;0.691650152206421;0
143;0;0;3.71036514263995;0.943674895386718;51;8;0.00192061459667093;0.691650152206421;0
144;0;0;3.71036514263995;0.943674895386718;51;8;0.00189393939393939;0.691650152206421;0
145;1;50;3.69567210613815;0.939937945207772;51;9;0.00196360153256705;0.681737065315247;0
146;0;0;3.69567210613815;0.939937945207772;51;9;0.00193670288143599;0.681737065315247;0
147;0;0;3.69567210613815;0.939937945207772;51;9;0.00191035318236884;0.681737065315247;0
148;1;51;3.71536599504786;0.940302917174076;52;9;0.00188453759882331;0.681737065315247;0
149;1;52;3.75384830924473;0.941053728324116;54;9;0.0018592417921277;0.681737065315247;0
150;0;0;3.75384830924473;0.941053728324116;54;9;0.001834451901566;0.681737065315247;0
151;1;53;3.77265324017823;0.94143737637812;55;9;0.00181015452538631;0.681737065315247;0
152;1;54;3.79117783083532;0.941825242142492;56;9;0.00178633670268386;0.681737065315247;0
153;0;0;3.79117783083532;0.941825242142492;56;9;0.00176298589611283;0.681737065315247;0
154;0;0;3.79117783083532;0.941825242142492;56;9;0.00174008997538409;0.681737065315247;0
155;0;0;3.79117783083532;0.941825242142492;56;9;0.00171763720150817;0.681737065315247;0
156;0;0;3.79117783083532;0.941825242142492;56;9;0.00169561621174524;0.681737065315247;0
157;0;0;3.79117783083532;0.941825242142492;56;9;0.0016740160052262;0.681737065315247;0
158;0;0;3.79117783083532;0.941825242142492;56;9;0.00165282592921067;0.681737065315247;0
159;0;0;3.79117783083532;0.941825242142492;56;9;0.00163203566595016;0.681737065315247;0
160;1;55;3.80942956720321;0.942216488202864;57;9;0.00161163522012579;0.681737065315247;0
161;0;0;3.80942956720321;0.942216488202864;57;9;0.0015916149068323;0.681737065315247;0
162;1;56;3.82741565494467;0.942610361727405;58;9;0.00157196534008128;0.681737065315247;0
163;0;0;3.82741565494467;0.942610361727405;58;9;0.00155267742179808;0.681737065315247;0
164;0;0;3.82741565494467;0.942610361727405;58;9;0.00153374233128834;0.681737065315247;0
165;0;0;3.82741565494467;0.942610361727405;58;9;0.00151515151515152;0.681737065315247;0
166;0;0;3.82741565494467;0.942610361727405;58;9;0.00149689667761957;0.681737065315247;0
167;3;32;3.81643489046988;0.939906035020622;58;9;0.00151504220474713;0.688208639621735;0
168;0;0;3.81643489046988;0.939906035020622;58;9;0.00149700598802395;0.688208639621735;0
169;0;0;3.81643489046988;0.939906035020622;58;9;0.0014792899408284;0.688208639621735;0
170;0;0;3.81643489046988;0.939906035020622;58;9;0.00146188652975983;0.688208639621735;0
171;0;0;3.81643489046988;0.939906035020622;58;9;0.00144478844169247;0.688208639621735;0
172;0;0;3.81643489046988;0.939906035020622;58;9;0.00142798857609139;0.688208639621735;0
173;1;57;3.82046879493096;0.94089949914525;58;9;0.00144508670520231;0.698756098747253;0
174;0;0;3.82046879493096;0.94089949914525;58;9;0.00142847651318849;0.698756098747253;0
175;0;0;3.82046879493096;0.94089949914525;58;9;0.00141215106732348;0.698756098747253;0
176;1;58;3.83811179452995;0.941281802394331;59;9;0.0013961038961039;0.698756098747253;0
177;0;0;3.83811179452995;0.941281802394331;59;9;0.00138032871083719;0.698756098747253;0
178;0;0;3.83811179452995;0.941281802394331;59;9;0.00136481939947946;0.698756098747253;0
179;0;0;3.83811179452995;0.941281802394331;59;9;0.00134957002071433;0.698756098747253;0
180;0;0;3.83811179452995;0.941281802394331;59;9;0.00133457479826195;0.698756098747253;0
181;0;0;3.83811179452995;0.941281802394331;59;9;0.00131982811540823;0.698756098747253;0
182;0;0;3.83811179452995;0.941281802394331;59;9;0.0013053245097444;0.698756098747253;0
183;1;59;3.8593320695831;0.942600704687283;60;9;0.0013210832882964;0.708677709102631;0
184;0;0;3.8593320695831;0.942600704687283;60;9;0.00130672368733666;0.708677709102631;0
185;0;0;3.8593320695831;0.942600704687283;60;9;0.00129259694477086;0.708677709102631;0
186;0;0;3.8593320695831;0.942600704687283;60;9;0.0012786980528916;0.708677709102631;0
187;0;0;3.8593320695831;0.942600704687283;60;9;0.00126502213788741;0.708677709102631;0
188;0;0;3.8593320695831;0.942600704687283;60;9;0.00125156445556946;0.708677709102631;0
189;1;60;3.87637827135695;0.942957239612721;61;9;0.00123832038725656;0.708677709102631;0
190;0;0;3.87637827135695;0.942957239612721;61;9;0.00122528543581175;0.708677709102631;0
191;0;0;3.87637827135695;0.942957239612721;61;9;0.00121245522182419;0.708677709102631;0
192;2;41;3.88011444661037;0.943866091447359;61;9;0.0012270942408377;0.718024730682373;0
193;0;0;3.88011444661037;0.943866091447359;61;9;0.00121437823834197;0.718024730682373;0
194;2;23;3.88386895599181;0.944779403192136;61;9;0.00122856685006143;0.726843118667603;0
195;0;0;3.88386895599181;0.944779403192136;61;9;0.00121596616441977;0.726843118667603;0
196;1;61;3.88279558359473;0.944518297540991;61;9;0.00122972265829409;0.732910752296448;0
197;3;23;3.88182685465053;0.944282647171699;61;9;0.00124313684864809;0.740017354488373;0
198;0;0;3.88182685465053;0.944282647171699;61;9;0.00123057991078296;0.740017354488373;0
199;0;0;3.88182685465053;0.944282647171699;61;9;0.00121821227348866;0.740017354488373;0
200;1;62;3.8983186202827;0.94455819863983;62;9;0.00120603015075377;0.740017354488373;0
201;4;23;3.89433080865878;0.943591956387491;62;9;0.00121890547263682;0.745939195156097;0
202;1;63;3.91057804464738;0.943869389459439;63;9;0.00120683710162061;0.745939195156097;0
203;2;9;3.90447503373681;0.942396347592928;63;9;0.0012193337560357;0.753199994564056;0
204;0;0;3.90447503373681;0.942396347592928;63;9;0.00120737950352555;0.753199994564056;0
205;0;0;3.90447503373681;0.942396347592928;63;9;0.00119560019129603;0.753199994564056;0
206;0;0;3.90447503373681;0.942396347592928;63;9;0.0011839924224485;0.753199994564056;0
207;1;64;3.9205041966205;0.942681993708128;64;9;0.00117255288213498;0.753199994564056;0
208;0;0;3.9205041966205;0.942681993708128;64;9;0.00116127833519138;0.753199994564056;0
209;0;0;3.9205041966205;0.942681993708128;64;9;0.00115016562384983;0.753199994564056;0
210;0;0;3.9205041966205;0.942681993708128;64;9;0.00113921166552745;0.753199994564056;0
211;1;65;3.93633087008294;0.942972133532152;65;9;0.00112841345068833;0.753199994564056;0
212;4;32;3.92597548427631;0.940491437531252;65;9;0.0011401234015917;0.776624321937561;0
213;1;66;3.91104216589948;0.936914069785686;65;10;0.00119585437151209;0.755144000053406;0
214;1;67;3.91794389052671;0.935147197506711;66;10;0.00125049361590101;0.752539277076721;0
215;0;0;3.91794389052671;0.935147197506711;66;10;0.00123886111714845;0.752539277076721;0
216;1;68;3.93325271741131;0.935443580173295;67;10;0.00122739018087855;0.752539277076721;0
217;0;0;3.93325271741131;0.935443580173295;67;10;0.00121607782898105;0.752539277076721;0
218;0;0;3.93325271741131;0.935443580173295;67;10;0.00120492115165095;0.752539277076721;0
219;0;0;3.93325271741131;0.935443580173295;67;10;0.00119391730551715;0.752539277076721;0
220;0;0;3.93325271741131;0.935443580173295;67;10;0.00118306351183064;0.752539277076721;0
221;0;0;3.93325271741131;0.935443580173295;67;10;0.00117235705471;0.752539277076721;0
222;3;35;3.92426782957372;0.933306708670213;67;11;0.00118217765276589;0.754756271839142;0
223;0;0;3.92426782957372;0.933306708670213;67;11;0.00117157516260655;0.754756271839142;0
224;1;69;3.93622026852168;0.932862443572051;68;11;0.00122117232543241;0.742139220237732;0
225;0;0;3.93622026852168;0.932862443572051;68;11;0.00121031746031746;0.742139220237732;0
226;0;0;3.93622026852168;0.932862443572051;68;11;0.00119960668633235;0.742139220237732;0
227;2;8;3.93635808100756;0.932895104369354;68;11;0.00120852988187595;0.734521389007568;0
228;1;70;3.93475200105182;0.932514472298515;68;11;0.00123657160522451;0.741943359375;0
229;0;0;3.93475200105182;0.932514472298515;68;11;0.00122577185321382;0.741943359375;0
230;0;0;3.93475200105182;0.932514472298515;68;11;0.0012151129675337;0.741943359375;0
231;0;0;3.93475200105182;0.932514472298515;68;11;0.00120459250894033;0.741943359375;0
232;0;0;3.93475200105182;0.932514472298515;68;11;0.00119420809075981;0.741943359375;0
233;5;4;3.92784233220235;0.930876918978969;68;11;0.00120245671155838;0.744852066040039;0
234;1;71;3.93217041016211;0.931902649529109;68;11;0.00121052052382524;0.751262605190277;0
235;2;61;3.93009671317787;0.931411194807581;68;11;0.00121840334606292;0.753285765647888;0
236;1;72;3.94464724742594;0.931636283391305;69;11;0.00120807789397764;0.753285765647888;0
237;0;0;3.94464724742594;0.931636283391305;69;11;0.00119788314381749;0.753285765647888;0
238;0;0;3.94464724742594;0.931636283391305;69;11;0.00118781689891146;0.753285765647888;0
239;0;0;3.94464724742594;0.931636283391305;69;11;0.001177877008544;0.753285765647888;0
240;1;73;3.93884505105328;0.930265936101656;69;11;0.00120292887029289;0.755618572235107;0
241;1;74;3.95317615250953;0.930488544128068;70;11;0.00119294605809129;0.755618572235107;0
242;1;75;3.96363646042049;0.929846147201561;71;12;0.00120023318816227;0.742755055427551;0
243;0;0;3.96363646042049;0.929846147201561;71;12;0.00119035472570826;0.742755055427551;0
244;0;0;3.96363646042049;0.929846147201561;71;12;0.00118059771975983;0.742755055427551;0
245;1;76;3.97211041804821;0.931834088560555;71;12;0.00120441619270659;0.752990007400513;0
246;3;1;3.96602297614342;0.930406009962025;71;12;0.00121121619379459;0.753893792629242;0
247;0;0;3.96602297614342;0.930406009962025;71;12;0.00120140877522136;0.753893792629242;0
248;0;0;3.96602297614342;0.930406009962025;71;12;0.00119171999477602;0.753893792629242;0
249;1;77;3.97986611087374;0.930600145093721;72;12;0.00118214794662521;0.753893792629242;0
250;0;0;3.97986611087374;0.930600145093721;72;12;0.00117269076305221;0.753893792629242;0
251;0;0;3.97986611087374;0.930600145093721;72;12;0.00116334661354582;0.753893792629242;0
252;2;33;3.9764297813523;0.929796638477629;72;12;0.00116992348068045;0.754474103450775;0
253;0;0;3.9764297813523;0.929796638477629;72;12;0.00116067507371855;0.754474103450775;0
254;0;0;3.9764297813523;0.929796638477629;72;12;0.00115153589990974;0.754474103450775;0
255;0;0;3.9764297813523;0.929796638477629;72;12;0.00114250424579281;0.754474103450775;0
256;1;78;3.98960080053405;0.92987729059296;73;13;0.00116421568627451;0.754414796829224;0
257;0;0;3.98960080053405;0.92987729059296;73;13;0.00115515564202335;0.754414796829224;0
258;0;0;3.98960080053405;0.92987729059296;73;13;0.00114620094712394;0.754414796829224;0
259;5;23;3.98637201126965;0.929124739657871;73;13;0.00115231510580348;0.757716298103333;0
260;0;0;3.98637201126965;0.929124739657871;73;13;0.00114345114345114;0.757716298103333;0
261;0;0;3.98637201126965;0.929124739657871;73;13;0.00113468906572355;0.757716298103333;0
262;1;79;3.99979975453684;0.929307449567214;74;13;0.00112602731713024;0.757716298103333;0
263;0;0;3.99979975453684;0.929307449567214;74;13;0.00111746437175282;0.757716298103333;0
264;0;0;3.99979975453684;0.929307449567214;74;13;0.00110899873257288;0.757716298103333;0
265;0;0;3.99979975453684;0.929307449567214;74;13;0.00110062893081761;0.757716298103333;0
266;0;0;3.99979975453684;0.929307449567214;74;13;0.00109235352532274;0.757716298103333;0
267;0;0;3.99979975453684;0.929307449567214;74;13;0.00108417110191208;0.757716298103333;0
268;0;0;3.99979975453684;0.929307449567214;74;13;0.00107608027279334;0.757716298103333;0
269;1;80;4.00397402883897;0.930277294170336;74;13;0.00108195084059258;0.758464753627777;0
270;1;81;4.01719748488845;0.930447838939872;75;13;0.00107393638992152;0.758464753627777;0
271;0;0;4.01719748488845;0.930447838939872;75;13;0.0010660106601066;0.758464753627777;0
272;0;0;4.01719748488845;0.930447838939872;75;13;0.00105817234642935;0.758464753627777;0
273;1;82;4.01687383692294;0.930372876842236;75;13;0.00107735401853049;0.750312507152557;0
274;1;83;4.02988518417628;0.930531821640591;76;13;0.00106949012058501;0.750312507152557;0
275;1;84;4.02357933829975;0.929075752799347;76;13;0.00108825481088255;0.731261134147644;0
276;0;0;4.02357933829975;0.929075752799347;76;13;0.00108036890645586;0.731261134147644;0
277;3;41;4.02068727212847;0.928407952234398;76;13;0.00108564851148433;0.736754238605499;0
278;0;0;4.02068727212847;0.928407952234398;76;13;0.0010778380905384;0.736754238605499;0
279;0;0;4.02068727212847;0.928407952234398;76;13;0.00107011165261339;0.736754238605499;0
280;0;0;4.02068727212847;0.928407952234398;76;13;0.00106246799795187;0.736754238605499;0
281;0;0;4.02068727212847;0.928407952234398;76;13;0.00105490594814438;0.736754238605499;0
282;1;85;4.02157360029961;0.928612612300372;76;13;0.0010600439161051;0.739725053310394;0
283;0;0;4.02157360029961;0.928612612300372;76;13;0.00105255243966619;0.739725053310394;0
284;0;0;4.02157360029961;0.928612612300372;76;13;0.00104514009854178;0.739725053310394;0
285;2;56;4.02573772678201;0.929574141481508;76;13;0.0010501606127996;0.744152247905731;0
286;0;0;4.02573772678201;0.929574141481508;76;13;0.00104281683229052;0.744152247905731;0
287;0;0;4.02573772678201;0.929574141481508;76;13;0.00103554981603762;0.744152247905731;0
288;0;0;4.02573772678201;0.929574141481508;76;13;0.00102835849787069;0.744152247905731;0
289;3;56;4.02665885834671;0.929786837921653;76;13;0.00103325643983083;0.748174726963043;0
290;6;23;4.02170918557058;0.928643919993623;76;13;0.00103806228373702;0.750627517700195;0
291;3;61;4.01910607659743;0.928042841892386;76;13;0.00104277758028202;0.752259790897369;0
292;0;0;4.01910607659743;0.928042841892386;76;13;0.00103563526808831;0.752259790897369;0
293;0;0;4.01910607659743;0.928042841892386;76;13;0.00102856608537099;0.752259790897369;0
294;0;0;4.01910607659743;0.928042841892386;76;13;0.00102156903717118;0.752259790897369;0
295;0;0;4.01910607659743;0.928042841892386;76;13;0.00101464314539375;0.752259790897369;0
296;0;0;4.01910607659743;0.928042841892386;76;13;0.00100778744846541;0.752259790897369;0
297;0;0;4.01910607659743;0.928042841892386;76;13;0.001001001001001;0.752259790897369;0
298;0;0;4.01910607659743;0.928042841892386;76;13;0.000994282873477504;0.752259790897369;0
299;0;0;4.01910607659743;0.928042841892386;76;13;0.000987632151915782;0.752259790897369;0
300;0;0;4.01910607659743;0.928042841892386;76;13;0.000981047937569677;0.752259790897369;0
301;0;0;4.01910607659743;0.928042841892386;76;13;0.00097452934662237;0.752259790897369;0
302;0;0;4.01910607659743;0.928042841892386;76;13;0.000968075509889771;0.752259790897369;0
303;0;0;4.01910607659743;0.928042841892386;76;13;0.000961685572530763;0.752259790897369;0
304;0;0;4.01910607659743;0.928042841892386;76;13;0.000955358693764113;0.752259790897369;0
305;0;0;4.01910607659743;0.928042841892386;76;13;0.00094909404659189;0.752259790897369;0
306;0;0;4.01910607659743;0.928042841892386;76;13;0.000942890817529197;0.752259790897369;0
307;0;0;4.01910607659743;0.928042841892386;76;13;0.000936748206340082;0.752259790897369;0
308;7;23;4.01346754122639;0.926740860235241;76;13;0.000941241169254199;0.754639565944672;0
309;0;0;4.01346754122639;0.926740860235241;76;13;0.000935148993401421;0.754639565944672;0
310;0;0;4.01346754122639;0.926740860235241;76;13;0.000929115774089153;0.754639565944672;0
311;0;0;4.01346754122639;0.926740860235241;76;13;0.000923140753033918;0.754639565944672;0
312;0;0;4.01346754122639;0.926740860235241;76;13;0.000917223184104213;0.754639565944672;0
313;0;0;4.01346754122639;0.926740860235241;76;13;0.000911362333087573;0.754639565944672;0
314;0;0;4.01346754122639;0.926740860235241;76;13;0.000905557477462811;0.754639565944672;0
315;0;0;4.01346754122639;0.926740860235241;76;13;0.000899807906177333;0.754639565944672;0
316;1;86;4.02199712012046;0.928710406319902;76;13;0.000914205344585091;0.762649416923523;0
317;1;87;4.03449107694206;0.928791850722535;77;13;0.000908437487521463;0.762649416923523;0
318;0;0;4.03449107694206;0.928791850722535;77;13;0.000902724044203718;0.762649416923523;0
