35;1;16;2.94161695264422;0.98193586209706;20;1;0.00420168067226891;0.720000028610229;0
36;0;0;2.94161695264422;0.98193586209706;20;1;0.00396825396825397;0.720000028610229;0
37;0;0;2.94161695264422;0.98193586209706;20;1;0.00375375375375375;0.720000028610229;0
38;0;0;2.94161695264422;0.98193586209706;20;1;0.00355618776671408;0.720000028610229;0
39;0;0;2.94161695264422;0.98193586209706;20;1;0.00337381916329285;0.720000028610229;0
40;0;0;2.94161695264422;0.98193586209706;20;1;0.00320512820512821;0.720000028610229;0
41;0;0;2.94161695264422;0.98193586209706;20;1;0.00304878048780488;0.720000028610229;0
42;2;14;2.91805752607979;0.974071532306174;20;2;0.00348432055749129;0.722222208976746;0
43;0;0;2.91805752607979;0.974071532306174;20;2;0.00332225913621262;0.722222208976746;0
44;1;17;2.96839189154196;0.974994256820657;21;2;0.00317124735729387;0.722222208976746;0
45;0;0;2.96839189154196;0.974994256820657;21;2;0.00303030303030303;0.722222208976746;0
46;1;18;3.01645399908649;0.975869482416592;22;2;0.00289855072463768;0.722222208976746;0
47;2;9;2.99658697428412;0.969442192884936;22;2;0.0032377428307123;0.693877577781677;0
48;0;0;2.99658697428412;0.969442192884936;22;2;0.00310283687943262;0.693877577781677;0
49;0;0;2.99658697428412;0.969442192884936;22;2;0.00297619047619048;0.693877577781677;0
50;0;0;2.99658697428412;0.969442192884936;22;2;0.00285714285714286;0.693877577781677;0
51;0;0;2.99658697428412;0.969442192884936;22;2;0.00274509803921569;0.693877577781677;0
52;1;19;3.04284548781654;0.970451634819824;23;2;0.0026395173453997;0.693877577781677;0
53;0;0;3.04284548781654;0.970451634819824;23;2;0.00253991291727141;0.693877577781677;0
54;0;0;3.04284548781654;0.970451634819824;23;2;0.00244584206848358;0.693877577781677;0
55;0;0;3.04284548781654;0.970451634819824;23;2;0.00235690235690236;0.693877577781677;0
56;1;20;3.08719504915068;0.971410559402855;24;2;0.00227272727272727;0.693877577781677;0
57;0;0;3.08719504915068;0.971410559402855;24;2;0.00219298245614035;0.693877577781677;0
58;0;0;3.08719504915068;0.971410559402855;24;2;0.00211736237144586;0.693877577781677;0
59;0;0;3.08719504915068;0.971410559402855;24;2;0.00204558737580362;0.693877577781677;0
60;0;0;3.08719504915068;0.971410559402855;24;2;0.0019774011299435;0.693877577781677;0
61;0;0;3.08719504915068;0.971410559402855;24;2;0.00191256830601093;0.693877577781677;0
62;1;21;3.12978100231947;0.972321137131041;25;2;0.00185087255420412;0.693877577781677;0
63;0;0;3.12978100231947;0.972321137131041;25;2;0.0017921146953405;0.693877577781677;0
64;2;4;3.11286818812549;0.967066875980824;25;2;0.00198412698412698;0.65625;0
65;0;0;3.11286818812549;0.967066875980824;25;2;0.00192307692307692;0.65625;0
66;0;0;3.11286818812549;0.967066875980824;25;2;0.00186480186480186;0.65625;0
67;0;0;3.11286818812549;0.967066875980824;25;2;0.00180913613749435;0.65625;0
68;0;0;3.11286818812549;0.967066875980824;25;2;0.00175592625109745;0.65625;0
69;1;22;3.15400466225579;0.968051322435981;26;2;0.00170502983802217;0.65625;0
70;0;0;3.15400466225579;0.968051322435981;26;2;0.00165631469979296;0.65625;0
71;1;23;3.16553455237337;0.960464574270956;27;2;0.00201207243460765;0.639999985694885;0
72;0;0;3.16553455237337;0.960464574270956;27;2;0.00195618153364632;0.639999985694885;0
73;0;0;3.16553455237337;0.960464574270956;27;2;0.00190258751902588;0.639999985694885;0
74;3;8;3.14473024108173;0.954152274197421;27;3;0.00203628285820067;0.628099143505096;0
75;1;24;3.18334305873229;0.955326436001046;28;3;0.00198198198198198;0.628099143505096;0
76;0;0;3.18334305873229;0.955326436001046;28;3;0.00192982456140351;0.628099143505096;0
77;3;9;3.16443281693963;0.949651441643734;28;3;0.00205058099794942;0.625;0
78;1;25;3.2019168109245;0.950886697394022;29;3;0.001998001998002;0.625;0
79;1;26;3.23819663049832;0.952075480228619;30;3;0.00194741966893866;0.625;0
80;0;0;3.23819663049832;0.952075480228619;30;3;0.00189873417721519;0.625;0
81;1;27;3.27334277878723;0.953219270739246;31;3;0.00185185185185185;0.625;0
82;0;0;3.27334277878723;0.953219270739246;31;3;0.001806684733514;0.625;0
83;0;0;3.27334277878723;0.953219270739246;31;3;0.0017631501616221;0.625;0
84;0;0;3.27334277878723;0.953219270739246;31;3;0.00172117039586919;0.625;0
85;2;21;3.27591327373435;0.953967816029037;31;3;0.00182072829131653;0.674556255340576;0
86;1;28;3.30968115981272;0.954972119237089;32;3;0.00177838577291382;0.674556255340576;0
87;2;19;3.31232717454971;0.955735597704923;32;3;0.00187115744453355;0.714285731315613;0
88;0;0;3.31232717454971;0.955735597704923;32;3;0.00182863113897597;0.714285731315613;0
89;2;28;3.31532316404342;0.956600057541951;32;3;0.00191521961184883;0.746666669845581;0
90;1;29;3.34751874902598;0.957389249180398;33;3;0.00187265917602996;0.746666669845581;0
91;0;0;3.34751874902598;0.957389249180398;33;3;0.00183150183150183;0.746666669845581;0
92;0;0;3.34751874902598;0.957389249180398;33;3;0.00179168657429527;0.746666669845581;0
93;0;0;3.34751874902598;0.957389249180398;33;3;0.0017531556802244;0.746666669845581;0
94;4;9;3.32776395753873;0.951739385383462;33;4;0.00183024479524136;0.740234375;0
95;1;30;3.38988914864545;0.953461964909661;35;4;0.00179171332586786;0.740234375;0
96;0;0;3.38988914864545;0.953461964909661;35;4;0.00175438596491228;0.740234375;0
97;0;0;3.38988914864545;0.953461964909661;35;4;0.00171821305841924;0.740234375;0
98;0;0;3.38988914864545;0.953461964909661;35;4;0.00168314748579844;0.740234375;0
99;0;0;3.38988914864545;0.953461964909661;35;4;0.00164914450628736;0.740234375;0
100;0;0;3.38988914864545;0.953461964909661;35;4;0.00161616161616162;0.740234375;0
101;1;31;3.41972908996561;0.954293572518115;36;4;0.00158415841584158;0.740234375;0
102;0;0;3.41972908996561;0.954293572518115;36;4;0.0015530964861192;0.740234375;0
103;0;0;3.41972908996561;0.954293572518115;36;4;0.0015229392727965;0.740234375;0
104;0;0;3.41972908996561;0.954293572518115;36;4;0.00149365197908887;0.740234375;0
105;2;15;3.42264936545509;0.955108490909685;36;4;0.00155677655677656;0.762975752353668;0
106;1;32;3.45148302713571;0.955846438671389;37;4;0.00152740341419587;0.762975752353668;0
107;0;0;3.45148302713571;0.955846438671389;37;4;0.00149885381766884;0.762975752353668;0
108;0;0;3.45148302713571;0.955846438671389;37;4;0.00147109726548979;0.762975752353668;0
109;0;0;3.45148302713571;0.955846438671389;37;4;0.00144410465511383;0.762975752353668;0
110;0;0;3.45148302713571;0.955846438671389;37;4;0.00141784820683903;0.762975752353668;0
111;0;0;3.45148302713571;0.955846438671389;37;4;0.00139230139230139;0.762975752353668;0
112;0;0;3.45148302713571;0.955846438671389;37;4;0.00136743886743887;0.762975752353668;0
113;0;0;3.45148302713571;0.955846438671389;37;4;0.00134323640960809;0.762975752353668;0
114;0;0;3.45148302713571;0.955846438671389;37;4;0.00131967085856233;0.762975752353668;0
115;0;0;3.45148302713571;0.955846438671389;37;4;0.00129672006102212;0.762975752353668;0
116;1;33;3.5003390300446;0.955447012538337;39;4;0.00134932533733133;0.777777791023254;0
117;1;34;3.52708788030457;0.956140726249829;40;4;0.0013262599469496;0.777777791023254;0
118;0;0;3.52708788030457;0.956140726249829;40;4;0.00130378096479791;0.777777791023254;0
119;3;4;3.51509781454127;0.952890398904508;40;4;0.00135308360632389;0.774238228797913;0
120;1;35;3.53327030323707;0.951447888925109;41;4;0.00140056022408964;0.78125;0
121;1;36;3.55869705858046;0.952116538383319;42;4;0.00137741046831956;0.78125;0
122;5;9;3.54133714077693;0.947471955106453;42;5;0.00142257146728086;0.785714268684387;0
123;0;0;3.54133714077693;0.947471955106453;42;5;0.00139944022391044;0.785714268684387;0
124;0;0;3.54133714077693;0.947471955106453;42;5;0.00137686860739575;0.785714268684387;0
125;2;34;3.54501442856617;0.948455800166287;42;5;0.00141935483870968;0.800619840621948;0
126;0;0;3.54501442856617;0.948455800166287;42;5;0.0013968253968254;0.800619840621948;0
127;4;4;3.53190857832785;0.944949377294074;42;5;0.00143732033495813;0.796786367893219;0
128;0;0;3.53190857832785;0.944949377294074;42;5;0.00141486220472441;0.796786367893219;0
129;1;37;3.55676356261326;0.945645925026087;43;5;0.00139292635658915;0.796786367893219;0
130;3;34;3.55302550945566;0.944652079167684;43;5;0.00143112701252236;0.806423604488373;0
131;0;0;3.55302550945566;0.944652079167684;43;5;0.00140927774515561;0.806423604488373;0
132;3;15;3.54960894207733;0.943743707564677;43;5;0.00144575526254916;0.815199971199036;0
133;0;0;3.54960894207733;0.943743707564677;43;5;0.00142401458190932;0.815199971199036;0
134;2;18;3.553972010978;0.944903727974776;43;5;0.00145887105824262;0.826183438301086;0
135;0;0;3.553972010978;0.944903727974776;43;5;0.00143725815367606;0.826183438301086;0
136;1;38;3.53544419024993;0.939977688370882;43;5;0.00152505446623094;0.816964268684387;0
137;2;27;3.54040090371989;0.941295542597589;43;5;0.00155646200085874;0.826991677284241;0
138;1;39;3.56414248195713;0.941850918360746;44;5;0.00153390458055644;0.826991677284241;0
139;1;40;3.5874311371059;0.942408513165125;45;5;0.00151183401105203;0.826991677284241;0
140;1;41;3.63695796010753;0.944628189966577;47;5;0.00154162384378212;0.836111187934875;0
141;2;3;3.63463633223556;0.944025192857859;47;5;0.00157041540020263;0.842351794242859;0
142;0;0;3.63463633223556;0.944025192857859;47;5;0.00154829687343922;0.842351794242859;0
143;0;0;3.63463633223556;0.944025192857859;47;5;0.00152664237171279;0.842351794242859;0
144;0;0;3.63463633223556;0.944025192857859;47;5;0.00150543900543901;0.842351794242859;0
145;1;42;3.65640025844532;0.944513149315334;48;5;0.00148467432950192;0.842351794242859;0
146;0;0;3.65640025844532;0.944513149315334;48;5;0.00146433632498819;0.842351794242859;0
147;0;0;3.65640025844532;0.944513149315334;48;5;0.00144441338179107;0.842351794242859;0
148;0;0;3.65640025844532;0.944513149315334;48;5;0.00142489428203714;0.842351794242859;0
149;1;43;3.67778112876768;0.945002812836231;49;5;0.00140576818429167;0.842351794242859;0
150;6;9;3.66378114572396;0.941405528796544;49;6;0.00143176733780761;0.83154296875;0
151;0;0;3.66378114572396;0.941405528796544;49;6;0.00141280353200883;0.83154296875;0
152;0;0;3.66378114572396;0.941405528796544;49;6;0.00139421401185082;0.83154296875;0
153;1;44;3.68485356772065;0.941930444327068;50;6;0.00137598899208806;0.83154296875;0
154;1;45;3.70962515428533;0.943486690612718;51;6;0.00140056022408964;0.839761257171631;0
155;4;34;3.70368963037096;0.941977080454788;51;6;0.00142438206954336;0.843858122825623;0
156;1;46;3.72387870180517;0.942457354450945;52;6;0.00140612076095947;0.843858122825623;0
157;0;0;3.72387870180517;0.942457354450945;52;6;0.00138820839457782;0.843858122825623;0
158;1;47;3.74373955009299;0.942938109239317;53;6;0.00137063613641861;0.843858122825623;0
159;0;0;3.74373955009299;0.942938109239317;53;6;0.00135339543030014;0.843858122825623;0
160;0;0;3.74373955009299;0.942938109239317;53;6;0.00133647798742138;0.843858122825623;0
161;0;0;3.74373955009299;0.942938109239317;53;6;0.00131987577639752;0.843858122825623;0
162;0;0;3.74373955009299;0.942938109239317;53;6;0.00130358101372594;0.843858122825623;0
163;1;48;3.75752189428166;0.941974660820724;54;6;0.00132545633568128;0.847755134105682;0
164;7;9;3.74360608745722;0.938486101663306;54;7;0.00134670058357025;0.842978417873383;0
165;0;0;3.74360608745722;0.938486101663306;54;7;0.00133037694013304;0.842978417873383;0
166;2;46;3.74780645209746;0.939539092748554;54;7;0.001350857977364;0.849890351295471;0
167;0;0;3.74780645209746;0.939539092748554;54;7;0.00133468003751533;0.849890351295471;0
168;0;0;3.74780645209746;0.939539092748554;54;7;0.00131879098944967;0.849890351295471;0
169;3;21;3.74640704153573;0.939188273957255;54;7;0.00133840518455903;0.854916930198669;0
170;1;49;3.76546608013777;0.93964387438858;55;7;0.00132265924121128;0.854916930198669;0
171;0;0;3.76546608013777;0.93964387438858;55;7;0.00130718954248366;0.854916930198669;0
172;0;0;3.76546608013777;0.93964387438858;55;7;0.00129198966408269;0.854916930198669;0
173;1;50;3.78423586001706;0.940100679582099;56;7;0.00127705336738809;0.854916930198669;0
174;4;8;3.77456417840921;0.937697987258316;56;7;0.00129559497707794;0.851742327213287;0
175;0;0;3.77456417840921;0.937697987258316;56;7;0.0012807881773399;0.851742327213287;0
176;0;0;3.77456417840921;0.937697987258316;56;7;0.00126623376623377;0.851742327213287;0
177;0;0;3.77456417840921;0.937697987258316;56;7;0.00125192604006163;0.851742327213287;0
178;0;0;3.77456417840921;0.937697987258316;56;7;0.00123785945534184;0.851742327213287;0
179;1;51;3.78300978503927;0.939796091294665;56;7;0.00128679932207645;0.862284302711487;0
180;0;0;3.78300978503927;0.939796091294665;56;7;0.00127250155183116;0.862284302711487;0
181;0;0;3.78300978503927;0.939796091294665;56;7;0.00125844076120319;0.862284302711487;0
182;0;0;3.78300978503927;0.939796091294665;56;7;0.00124461174184931;0.862284302711487;0
183;0;0;3.78300978503927;0.939796091294665;56;7;0.00123100942773074;0.862284302711487;0
184;4;21;3.77854212736345;0.938686211209876;56;7;0.00124732715609408;0.865362823009491;0
185;0;0;3.77854212736345;0.938686211209876;56;7;0.00123384253819036;0.865362823009491;0
186;8;9;3.76536335181879;0.935412267326913;56;8;0.0012496367335077;0.867766380310059;0
187;0;0;3.76536335181879;0.935412267326913;56;8;0.00123627163475361;0.867766380310059;0
188;0;0;3.76536335181879;0.935412267326913;56;8;0.00122311980885197;0.867766380310059;0
189;0;0;3.76536335181879;0.935412267326913;56;8;0.00121017674209164;0.867766380310059;0
190;0;0;3.76536335181879;0.935412267326913;56;8;0.0011974380395433;0.867766380310059;0
191;0;0;3.76536335181879;0.935412267326913;56;8;0.00118489942132819;0.867766380310059;0
192;0;0;3.76536335181879;0.935412267326913;56;8;0.00117255671902269;0.867766380310059;0
193;3;19;3.75885620461729;0.933795726040227;56;8;0.0011873920552677;0.869576454162598;0
194;0;0;3.75885620461729;0.933795726040227;56;8;0.00117515090005876;0.869576454162598;0
195;1;52;3.77710324921936;0.934220963080284;57;8;0.00116309807031457;0.869576454162598;0
196;9;9;3.76352971377783;0.930863712691323;57;9;0.00117739403453689;0.87382709980011;0
197;0;0;3.76352971377783;0.930863712691323;57;9;0.00116544079560758;0.87382709980011;0
198;1;53;3.78156854079007;0.931319201123617;58;9;0.00115366866635902;0.87382709980011;0
199;0;0;3.78156854079007;0.931319201123617;58;9;0.00114207400639561;0.87382709980011;0
200;0;0;3.78156854079007;0.931319201123617;58;9;0.00113065326633166;0.87382709980011;0
201;1;54;3.7861525441608;0.932448142807771;58;9;0.00114427860696517;0.870746731758118;0
202;0;0;3.7861525441608;0.932448142807771;58;9;0.0011329491158071;0.870746731758118;0
203;0;0;3.7861525441608;0.932448142807771;58;9;0.00112178705555285;0.870746731758118;0
204;0;0;3.7861525441608;0.932448142807771;58;9;0.0011107891432435;0.870746731758118;0
205;1;55;3.79597662060346;0.930948316925188;59;9;0.00112386417981827;0.859438598155975;0
206;0;0;3.79597662060346;0.930948316925188;59;9;0.00111295287710159;0.859438598155975;0
207;2;22;3.79571706612665;0.930884662211923;59;9;0.00112565076684958;0.862630188465118;0
208;1;56;3.7869887104842;0.928744067364537;59;9;0.00116127833519138;0.854200005531311;0
209;0;0;3.7869887104842;0.928744067364537;59;9;0.00115016562384983;0.854200005531311;0
210;1;57;3.7848047311324;0.928208455029435;59;9;0.00118478013214855;0.851146459579468;0
211;0;0;3.7848047311324;0.928208455029435;59;9;0.00117354998871587;0.851146459579468;0
212;3;22;3.77981475839453;0.926984683866934;59;9;0.00118483412322275;0.848878622055054;0
213;0;0;3.77981475839453;0.926984683866934;59;9;0.00117370892018779;0.848878622055054;0
214;0;0;3.77981475839453;0.926984683866934;59;9;0.00116273967794305;0.848878622055054;0
215;1;58;3.79693743246544;0.927361479905527;60;9;0.00115192349489241;0.848878622055054;0
216;0;0;3.79693743246544;0.927361479905527;60;9;0.00114125753660637;0.848878622055054;0
217;0;0;3.79693743246544;0.927361479905527;60;9;0.00113073903396484;0.848878622055054;0
218;0;0;3.79693743246544;0.927361479905527;60;9;0.00112036528135966;0.848878622055054;0
219;0;0;3.79693743246544;0.927361479905527;60;9;0.00111013363495455;0.848878622055054;0
220;0;0;3.79693743246544;0.927361479905527;60;9;0.00110004151100042;0.848878622055054;0
221;0;0;3.79693743246544;0.927361479905527;60;9;0.00109008638420403;0.848878622055054;0
222;0;0;3.79693743246544;0.927361479905527;60;9;0.00108026578614814;0.848878622055054;0
223;0;0;3.79693743246544;0.927361479905527;60;9;0.00107057730376116;0.848878622055054;0
224;0;0;3.79693743246544;0.927361479905527;60;9;0.00106101857783472;0.848878622055054;0
225;3;27;3.79723388209545;0.927433884566519;60;9;0.00107142857142857;0.853052079677582;0
226;0;0;3.79723388209545;0.927433884566519;60;9;0.00106194690265487;0.853052079677582;0
227;1;59;3.79744226984384;0.927484781051958;60;9;0.00109157537717828;0.857621192932129;0
228;0;0;3.79744226984384;0.927484781051958;60;9;0.00108200015457145;0.857621192932129;0
229;1;60;3.80238039429;0.928690865291113;60;9;0.00109170305676856;0.860726356506348;0
230;10;9;3.79079663402271;0.925861655367215;60;10;0.00110119612682742;0.865784764289856;0
231;1;61;3.8074009408523;0.926178001722259;61;10;0.00109166196122718;0.865784764289856;0
232;2;57;3.80081405322118;0.924575693344831;61;10;0.0011009105836692;0.863544940948486;0
233;0;0;3.80081405322118;0.924575693344831;61;10;0.00109146070741453;0.863544940948486;0
234;0;0;3.80081405322118;0.924575693344831;61;10;0.00108213198341954;0.863544940948486;0
235;0;0;3.80081405322118;0.924575693344831;61;10;0.00107292234951809;0.863544940948486;0
236;1;62;3.81010360437526;0.923183799922143;62;10;0.00108186080057699;0.862083375453949;0
237;2;13;3.80822247513457;0.922728004431811;62;10;0.0010906100264607;0.861058831214905;0
238;2;39;3.81328427098253;0.9239544718486;62;10;0.00109917384675389;0.864724159240723;0
239;0;0;3.81328427098253;0.9239544718486;62;10;0.00108997573924967;0.864724159240723;0
240;0;0;3.81328427098253;0.9239544718486;62;10;0.00108089260808926;0.864724159240723;0
241;0;0;3.81328427098253;0.9239544718486;62;10;0.00107192254495159;0.864724159240723;0
242;0;0;3.81328427098253;0.9239544718486;62;10;0.00106306368094373;0.864724159240723;0
243;0;0;3.81328427098253;0.9239544718486;62;10;0.00105431418562732;0.864724159240723;0
244;4;27;3.81153320684787;0.923530190986554;62;10;0.00106253794778385;0.867220997810364;0
245;0;0;3.81153320684787;0.923530190986554;62;10;0.00105386416861827;0.867220997810364;0
246;5;34;3.80789702307389;0.922649147765099;62;10;0.00106188816990211;0.869140625;0
247;3;39;3.80897056456991;0.922909265657046;62;10;0.00106974753958066;0.871952652931213;0
248;0;0;3.80897056456991;0.922909265657046;62;10;0.00106112054329372;0.871952652931213;0
249;0;0;3.80897056456991;0.922909265657046;62;10;0.00105259748672108;0.871952652931213;0
250;0;0;3.80897056456991;0.922909265657046;62;10;0.00104417670682731;0.871952652931213;0
251;0;0;3.80897056456991;0.922909265657046;62;10;0.00103585657370518;0.871952652931213;0
252;0;0;3.80897056456991;0.922909265657046;62;10;0.00102763548978688;0.871952652931213;0
253;1;63;3.82477600943145;0.9231599409664;63;10;0.00101951188907711;0.871952652931213;0
254;0;0;3.82477600943145;0.9231599409664;63;10;0.00101148423640721;0.871952652931213;0
255;0;0;3.82477600943145;0.9231599409664;63;10;0.0010035510267099;0.871952652931213;0
256;0;0;3.82477600943145;0.9231599409664;63;10;0.000995710784313725;0.871952652931213;0
257;11;9;3.81412381839343;0.920588894707594;63;11;0.00100316147859922;0.873966991901398;0
258;0;0;3.81412381839343;0.920588894707594;63;11;0.000995385033028685;0.873966991901398;0
259;0;0;3.81412381839343;0.920588894707594;63;11;0.000987698662117267;0.873966991901398;0
260;1;64;3.81926462341265;0.921829695540468;63;11;0.000994950994950995;0.87714409828186;0
261;1;65;3.83480835009445;0.922076498240142;64;11;0.000987326849395815;0.87714409828186;0
262;1;66;3.85017619180963;0.922333253451564;65;11;0.000979790003217221;0.87714409828186;0
263;0;0;3.85017619180963;0.922333253451564;65;11;0.000972339128668041;0.87714409828186;0
264;1;67;3.86537164146857;0.922599087388998;66;11;0.000964972923147828;0.87714409828186;0
265;0;0;3.86537164146857;0.922599087388998;66;11;0.000957690108633505;0.87714409828186;0
266;1;68;3.88513991960877;0.924000936879786;67;11;0.000964675840544758;0.880298495292664;0
267;3;13;3.88178100421704;0.923202087666353;67;11;0.000971529948466672;0.878806948661804;0
268;1;69;3.88135521610523;0.91985972945231;68;12;0.000992229861926323;0.849137127399445;0
269;0;0;3.88135521610523;0.91985972945231;68;12;0.000984852688231704;0.849137127399445;0
270;1;70;3.90471001276695;0.919080707475013;70;13;0.000991325898389095;0.863522350788116;0
271;0;0;3.90471001276695;0.919080707475013;70;13;0.000984009840098401;0.863522350788116;0
272;2;36;3.90941534475421;0.920188236545703;70;13;0.000990340785760799;0.866297662258148;0
273;0;0;3.90941534475421;0.920188236545703;70;13;0.000983085541909071;0.866297662258148;0
274;0;0;3.90941534475421;0.920188236545703;70;13;0.000975909735033823;0.866297662258148;0
275;0;0;3.90941534475421;0.920188236545703;70;13;0.000968812209688122;0.866297662258148;0
276;0;0;3.90941534475421;0.920188236545703;70;13;0.000961791831357049;0.866297662258148;0
277;1;71;3.92359862402599;0.920453502773781;71;13;0.00095484748600429;0.866297662258148;0
278;0;0;3.92359862402599;0.920453502773781;71;13;0.000947978079630159;0.866297662258148;0
279;0;0;3.92359862402599;0.920453502773781;71;13;0.000941182537840695;0.866297662258148;0
280;2;54;3.92464544278889;0.920699080389999;71;13;0.00094726062467998;0.865686595439911;0
281;0;0;3.92464544278889;0.920699080389999;71;13;0.000940518556176919;0.865686595439911;0
282;3;36;3.9257240800385;0.920952122438831;71;13;0.000946467782236693;0.867999970912933;0
283;1;72;3.93034531915008;0.922036238357663;71;14;0.000952309350174172;0.862274885177612;0
284;0;0;3.93034531915008;0.922036238357663;71;14;0.000945602946299706;0.862274885177612;0
285;0;0;3.93034531915008;0.922036238357663;71;14;0.000938967136150235;0.862274885177612;0
286;2;37;3.93146136384695;0.922298055976875;71;14;0.000944669365721997;0.863467633724213;0
287;0;0;3.93146136384695;0.922298055976875;71;14;0.000938086303939963;0.863467633724213;0
288;4;13;3.92529142073911;0.920850623074145;71;14;0.000943670150987224;0.867932319641113;0
289;1;73;3.9436631162384;0.922134907540019;72;14;0.000949154171472511;0.869171619415283;0
290;0;0;3.9436631162384;0.922134907540019;72;14;0.000942608280634769;0.869171619415283;0
291;1;74;3.93890738154181;0.921022888372694;72;14;0.000959829363668681;0.855738461017609;0
292;1;75;3.94751291865072;0.920067646087366;73;14;0.000965023772536836;0.855517566204071;0
293;0;0;3.94751291865072;0.920067646087366;73;14;0.000958436579550236;0.855517566204071;0
294;1;76;3.94565359570936;0.919634283887615;73;15;0.000975134080936129;0.853103756904602;0
295;0;0;3.94565359570936;0.919634283887615;73;15;0.000968523002421308;0.853103756904602;0
296;0;0;3.94565359570936;0.919634283887615;73;15;0.000961978928080623;0.853103756904602;0
297;0;0;3.94565359570936;0.919634283887615;73;15;0.000955500955500955;0.853103756904602;0
298;0;0;3.94565359570936;0.919634283887615;73;15;0.000949088197410345;0.853103756904602;0
299;0;0;3.94565359570936;0.919634283887615;73;15;0.000942739781374155;0.853103756904602;0
300;0;0;3.94565359570936;0.919634283887615;73;15;0.000936454849498328;0.853103756904602;0
301;0;0;3.94565359570936;0.919634283887615;73;15;0.000930232558139535;0.853103756904602;0
302;12;9;3.93642814396606;0.917484059215912;73;15;0.000935072935688984;0.854602038860321;0
303;2;50;3.94112112421451;0.918577876862442;73;15;0.000939829082245973;0.857422947883606;0
304;1;77;3.94360352447073;0.91915646297665;73;15;0.000955358693764113;0.859697818756104;0
305;5;13;3.93691070845415;0.91759653306509;73;16;0.000959879206212252;0.858919382095337;0
306;1;78;3.95469241282758;0.918827277745351;74;16;0.000964320154291225;0.86154317855835;0
307;1;79;3.95619396305932;0.919176145664219;74;16;0.000968682804283494;0.862637400627136;0
308;0;0;3.95619396305932;0.919176145664219;74;16;0.000962392656203731;0.862637400627136;0
309;0;0;3.95619396305932;0.919176145664219;74;16;0.000956163577522801;0.862637400627136;0
310;1;80;3.9545526521966;0.918794805970888;74;16;0.000970873786407767;0.853624701499939;0
311;0;0;3.9545526521966;0.918794805970888;74;16;0.000964630225080386;0.853624701499939;0
312;1;81;3.96736617469276;0.918906102428902;75;16;0.000958446697996537;0.853624701499939;0
313;1;82;3.96483337560357;0.918319465240196;75;16;0.000983042516588842;0.848307251930237;0
314;1;83;3.97742729996913;0.918418888313766;76;16;0.000976781099285729;0.848307251930237;0
315;1;84;3.98991013467381;0.9185287431616;77;16;0.000970579314528359;0.848307251930237;0
316;0;0;3.98991013467381;0.9185287431616;77;16;0.000964436407474382;0.848307251930237;0
317;1;85;3.99143391337007;0.918879536659069;77;16;0.00096833446472068;0.849824547767639;0
318;0;0;3.99143391337007;0.918879536659069;77;16;0.000962244310854513;0.849824547767639;0
319;5;21;3.98673179097137;0.917797047472276;77;16;0.000966069280968435;0.849229454994202;0
320;0;0;3.98673179097137;0.917797047472276;77;16;0.000960031347962383;0.849229454994202;0
321;0;0;3.98673179097137;0.917797047472276;77;16;0.00095404984423676;0.849229454994202;0
322;0;0;3.98673179097137;0.917797047472276;77;16;0.000948124068806718;0.849229454994202;0
